station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-04-22 15:44:46.959147,15.05,13.55,15.05,15.05,1020,36,4.9,341,81,0.0,Clouds,broken clouds,15
Várhegyalja,47.737778,18.366667,2026-04-22 15:44:48.177987,14.73,13.22,14.73,14.73,1018,37,6.1,324,78,0.0,Clouds,broken clouds,15
Imremajor,46.680556,17.499722,2026-04-22 15:44:49.450035,15.09,13.59,15.09,15.09,1020,36,4.8,342,81,0.0,Clouds,broken clouds,15
Rákospalota-Kertváros,47.578333,19.122778,2026-04-22 15:44:50.711282,13.88,12.08,13.88,13.88,1017,29,4.65,328,84,0.0,Clouds,broken clouds,15
Vicziántelep,47.675833,19.286111,2026-04-22 15:44:51.981934,13.55,11.85,13.55,13.55,1018,34,5.12,1,76,0.0,Clouds,broken clouds,15
Pálmajor,46.662831,17.457526,2026-04-22 15:44:53.243704,15.13,13.64,15.13,15.13,1020,36,4.64,343,83,0.0,Clouds,broken clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-04-22 15:44:54.509038,15.07,13.57,15.07,15.07,1020,36,4.69,342,80,0.0,Clouds,broken clouds,15
Somogyszentpál,46.638611,17.478611,2026-04-22 15:44:55.725244,15.0,13.5,15.0,15.0,1020,36,4.59,343,80,0.0,Clouds,broken clouds,15
Rudnaykert,47.7175,19.257778,2026-04-22 15:44:56.971423,13.67,12.01,13.67,13.67,1018,35,4.94,357,68,0.0,Clouds,broken clouds,15
Maroshegy,47.158333,18.406667,2026-04-22 15:44:58.214620,14.49,12.93,14.49,14.49,1019,36,5.39,329,72,0.0,Clouds,broken clouds,15
Bánhida,47.573703,18.371737,2026-04-22 15:44:59.476743,14.34,12.77,14.34,14.34,1018,36,5.4,322,88,0.0,Clouds,overcast clouds,15
Magyarkút,47.850278,19.045,2026-04-22 15:45:00.708607,13.55,11.9,13.55,13.55,1018,36,2.4,344,87,0.0,Clouds,overcast clouds,15
Becske alsó,47.897222,19.364722,2026-04-22 15:45:01.960860,13.19,11.53,13.19,13.19,1018,37,2.51,350,65,0.0,Clouds,broken clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-04-22 15:45:03.220621,13.99,12.2,13.99,13.99,1017,29,2.8,318,80,0.0,Clouds,broken clouds,15
Monorierdő,47.308889,19.499167,2026-04-22 15:45:04.489649,14.0,12.21,14.0,14.0,1017,29,2.07,332,60,0.0,Clouds,broken clouds,15
Ceglédbercel,47.215833,19.658611,2026-04-22 15:45:05.748850,14.26,12.5,14.26,14.26,1017,29,1.81,344,68,0.0,Clouds,broken clouds,15
Budai út,47.208333,19.731389,2026-04-22 15:45:07.011533,14.27,12.51,14.27,14.27,1017,29,2.05,359,73,0.0,Clouds,broken clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-04-22 15:45:08.241858,14.09,12.49,14.09,14.09,1017,36,4.27,29,95,0.0,Clouds,overcast clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-04-22 15:45:09.489100,14.01,12.38,14.01,14.01,1018,35,2.75,5,99,0.0,Clouds,overcast clouds,15
Rákoskert,47.456389,19.296111,2026-04-22 15:45:10.733893,13.65,11.78,13.65,13.65,1017,27,3.58,336,94,0.0,Clouds,overcast clouds,15
Szirmabesenyő,48.146944,20.783056,2026-04-22 15:45:12.006887,14.07,12.58,14.07,14.07,1017,40,3.99,34,99,0.0,Clouds,overcast clouds,15
Kitérőgyár,47.766944,19.935278,2026-04-22 15:45:13.251645,13.99,12.44,13.99,13.99,1018,38,1.41,154,100,0.0,Clouds,overcast clouds,15
Tápiószentmárton,47.373333,19.797778,2026-04-22 15:45:14.520519,14.3,12.62,14.3,14.3,1018,32,3.81,35,85,0.0,Clouds,overcast clouds,15
Zagyvarékas,47.244229,20.097435,2026-04-22 15:45:15.774531,14.6,12.98,14.6,14.6,1018,33,3.64,35,85,0.0,Clouds,overcast clouds,15
Abonyi út,47.206401,20.125204,2026-04-22 15:45:17.003498,14.61,12.96,14.61,14.61,1018,32,3.51,35,84,0.0,Clouds,broken clouds,15
Jászkisér felső,47.438056,20.202222,2026-04-22 15:45:18.268200,14.51,12.98,14.51,14.51,1018,37,3.74,25,85,0.0,Clouds,overcast clouds,15
Szellőhát,47.425556,20.188889,2026-04-22 15:45:19.527870,14.52,12.97,14.52,14.52,1018,36,3.87,26,86,0.0,Clouds,overcast clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-22 15:45:20.780067,12.49,10.68,12.49,12.49,1018,34,2.67,33,100,0.0,Clouds,overcast clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-04-22 15:45:22.035501,13.88,12.32,13.88,13.88,1017,38,5.23,345,88,0.0,Clouds,overcast clouds,15
Újváros,46.660556,20.536111,2026-04-22 15:45:23.270998,14.45,13.05,14.45,14.45,1018,42,3.43,348,88,0.0,Clouds,overcast clouds,15
Városi park,46.697778,19.864722,2026-04-22 15:45:24.535152,14.7,13.14,14.7,14.7,1018,35,2.31,72,96,0.0,Clouds,overcast clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-04-22 15:45:25.796985,14.28,12.76,14.28,14.28,1017,38,3.37,11,73,0.0,Clouds,broken clouds,15
Sajószöged,47.945278,20.981667,2026-04-22 15:45:27.046985,14.49,13.01,14.49,14.49,1017,39,5.05,16,75,0.0,Clouds,broken clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-04-22 15:45:28.295162,14.1,12.51,14.1,14.1,1017,36,3.21,30,100,0.0,Clouds,overcast clouds,15
Nyárjas,46.857778,19.923611,2026-04-22 15:45:29.544314,14.52,12.86,14.52,14.52,1018,32,2.19,35,85,0.0,Clouds,overcast clouds,15
Pogonyipuszta,48.296389,20.381667,2026-04-22 15:45:30.807165,14.01,12.38,14.01,14.01,1018,35,2.75,5,99,0.0,Clouds,overcast clouds,15
Sióvölgy,46.911103,18.076964,2026-04-22 15:45:32.072097,14.63,13.09,14.63,14.63,1019,36,5.06,340,85,0.0,Clouds,overcast clouds,15
Répáspuszta,46.430278,17.847222,2026-04-22 15:45:33.335113,14.24,12.79,14.24,14.24,1019,41,4.11,341,69,0.0,Clouds,broken clouds,15
Virányos,48.066667,21.527222,2026-04-22 15:45:34.613034,13.59,11.92,13.59,13.59,1017,35,5.28,17,75,0.0,Clouds,broken clouds,15
Füzesbokor,47.988611,21.6475,2026-04-22 15:45:35.844872,13.77,12.12,13.77,13.77,1017,35,5.53,17,74,0.0,Clouds,broken clouds,15
Kunfehértó,46.355833,19.417222,2026-04-22 15:45:37.095405,14.23,12.7,14.23,14.23,1018,38,3.12,333,93,0.0,Clouds,overcast clouds,15
Erdőszél,46.329444,19.395,2026-04-22 15:45:38.358422,14.08,12.56,14.08,14.08,1018,39,3.41,324,88,0.0,Clouds,overcast clouds,15
Jánoshalma,46.293056,19.330278,2026-04-22 15:45:39.619267,14.16,12.68,14.16,14.16,1018,40,3.45,321,83,0.0,Clouds,broken clouds,15
Mélykút,46.213056,19.370556,2026-04-22 15:45:40.884368,14.13,12.67,14.13,14.13,1018,41,3.33,321,81,0.0,Clouds,broken clouds,15
Bácsalmás,46.118056,19.346389,2026-04-22 15:45:42.115939,14.11,12.67,14.11,14.11,1018,42,3.43,320,75,0.0,Clouds,broken clouds,15
Almás,46.116216,19.328803,2026-04-22 15:45:43.364563,14.11,12.67,14.11,14.11,1018,42,3.43,320,75,0.0,Clouds,broken clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-22 15:45:44.630195,14.12,12.68,14.12,14.12,1018,42,3.66,323,83,0.0,Clouds,broken clouds,15
Baja,46.187014,18.957602,2026-04-22 15:45:45.892064,14.38,13.0,14.38,14.38,1018,43,3.64,327,78,0.0,Clouds,broken clouds,15
Harkakötöny,46.458333,19.601944,2026-04-22 15:45:47.160881,14.38,12.87,14.38,14.38,1018,38,2.4,49,97,0.0,Clouds,overcast clouds,15
Tajó,46.473056,19.650556,2026-04-22 15:45:48.445972,14.39,12.9,14.39,14.39,1018,39,2.71,61,98,0.0,Clouds,overcast clouds,15
Kiskunmajsa,46.501667,19.728056,2026-04-22 15:45:49.679954,14.44,12.98,14.44,14.44,1018,40,3.28,79,98,0.0,Clouds,overcast clouds,15
Jászszentlászló,46.565833,19.753611,2026-04-22 15:45:50.938472,14.54,13.07,14.54,14.54,1018,39,3.3,92,100,0.0,Clouds,overcast clouds,15
Galambos,46.625,19.801111,2026-04-22 15:45:52.199294,14.6,13.08,14.6,14.6,1018,37,2.97,90,100,0.0,Clouds,overcast clouds,15
Pestszentimre,47.402222,19.188611,2026-04-22 15:45:53.450006,13.91,12.09,13.91,13.91,1017,28,4.02,302,100,0.0,Clouds,overcast clouds,15
Gyál felső,47.390278,19.204722,2026-04-22 15:45:54.685709,13.9,12.08,13.9,13.9,1017,28,3.81,304,100,0.0,Clouds,overcast clouds,15
Gyál,47.376667,19.219444,2026-04-22 15:45:55.931437,13.9,12.08,13.9,13.9,1017,28,3.81,304,100,0.0,Clouds,overcast clouds,15
Ócsa,47.301389,19.232222,2026-04-22 15:45:57.170659,14.03,12.27,14.03,14.03,1017,30,3.94,293,98,0.0,Clouds,overcast clouds,15
Inárcs-Kakucs,47.247222,19.317778,2026-04-22 15:45:58.419475,14.14,12.39,14.14,14.14,1017,30,3.57,289,84,0.0,Clouds,broken clouds,15
Dabas,47.194722,19.328889,2026-04-22 15:45:59.682742,14.15,12.4,14.15,14.15,1017,30,3.53,287,77,0.0,Clouds,broken clouds,15
Gyón,47.178333,19.355556,2026-04-22 15:46:00.947297,14.19,12.45,14.19,14.19,1017,30,3.6,288,76,0.0,Clouds,broken clouds,15
Hernád,47.161389,19.4025,2026-04-22 15:46:02.182839,14.18,12.41,14.18,14.18,1017,29,2.93,291,68,0.0,Clouds,broken clouds,15
Bakonygyirót,47.416389,17.811944,2026-04-22 15:46:03.437968,14.72,13.19,14.72,14.72,1020,36,5.04,338,92,0.0,Clouds,overcast clouds,15
Vinye,47.360317,17.819635,2026-04-22 15:46:04.676207,14.19,12.63,14.19,14.19,1020,37,5.0,337,92,0.0,Clouds,overcast clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-04-22 15:46:05.951465,15.27,13.79,15.27,15.27,1020,36,5.76,324,90,0.0,Clouds,overcast clouds,15
Rábahíd,47.438618,17.337525,2026-04-22 15:46:07.207611,15.29,13.81,15.29,15.29,1020,36,5.75,324,89,0.0,Clouds,overcast clouds,15
Öskü,47.162222,18.076389,2026-04-22 15:46:08.442509,14.31,12.74,14.31,14.31,1019,36,5.62,338,85,0.0,Clouds,overcast clouds,15
Márkó,47.1275,17.813889,2026-04-22 15:46:09.708492,13.57,11.9,13.57,13.57,1020,35,4.72,332,98,0.0,Clouds,overcast clouds,15
Nemeskocs,47.203333,17.188889,2026-04-22 15:46:10.955229,15.28,13.8,15.28,15.28,1020,36,5.41,345,79,0.0,Clouds,broken clouds,15
Zalagyömörő,47.011111,17.220833,2026-04-22 15:46:12.217079,15.19,13.7,15.19,15.19,1020,36,5.45,348,82,0.0,Clouds,broken clouds,15
Rigács,47.061667,17.199167,2026-04-22 15:46:13.467477,15.14,13.65,15.14,15.14,1020,36,5.47,347,81,0.0,Clouds,broken clouds,15
Kemenespálfa,47.139722,17.183056,2026-04-22 15:46:14.716962,15.25,13.77,15.25,15.25,1020,36,5.42,348,78,0.0,Clouds,broken clouds,15
Lentiszombathely,46.611389,16.5725,2026-04-22 15:46:15.977840,15.57,14.07,15.57,15.57,1020,34,4.49,37,75,0.0,Clouds,broken clouds,15
Ortaháza,46.626667,16.685833,2026-04-22 15:46:17.217897,15.39,13.82,15.39,15.39,1020,32,4.12,31,89,0.0,Clouds,overcast clouds,15
Rádiháza,46.654722,16.765833,2026-04-22 15:46:18.459160,15.32,13.74,15.32,15.32,1020,32,4.0,26,90,0.0,Clouds,overcast clouds,15
Baktüttös,46.690833,16.826389,2026-04-22 15:46:19.723040,15.37,13.85,15.37,15.37,1020,34,4.14,17,86,0.0,Clouds,overcast clouds,15
Budafa,46.851667,16.624722,2026-04-22 15:46:20.971628,15.48,14.0,15.48,15.48,1020,35,4.54,31,80,0.0,Clouds,broken clouds,15
Zalapatakalja,46.845556,16.603889,2026-04-22 15:46:22.227412,15.49,14.01,15.49,15.49,1020,35,4.7,37,76,0.0,Clouds,broken clouds,15
Tormásliget,47.430556,16.781667,2026-04-22 15:46:23.489565,15.19,13.7,15.19,15.19,1020,36,5.76,6,48,0.0,Clouds,scattered clouds,15
Belecska,46.64,18.411389,2026-04-22 15:46:24.730303,14.48,13.0,14.48,14.48,1019,39,3.6,330,99,0.0,Clouds,overcast clouds,15
Almár,47.956111,20.356944,2026-04-22 15:46:25.990993,13.14,11.42,13.14,13.14,1018,35,2.62,49,96,0.0,Clouds,overcast clouds,15
Vasútmúzeum,47.543889,19.099444,2026-04-22 15:46:27.222168,13.87,12.07,13.87,13.87,1017,29,4.58,324,86,0.0,Clouds,overcast clouds,15
Abda,47.690833,17.540556,2026-04-22 15:46:28.471131,15.31,13.84,15.31,15.31,1020,36,5.19,346,92,0.0,Clouds,overcast clouds,15
Vadaspark,47.526111,18.949167,2026-04-22 15:46:29.727173,12.27,10.36,12.27,12.27,1017,31,5.01,315,81,0.0,Clouds,broken clouds,15
Barosstelep,47.398889,18.989167,2026-04-22 15:46:30.962602,13.95,12.21,13.95,13.95,1018,31,4.74,304,90,0.0,Clouds,overcast clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-04-22 15:46:32.203006,14.51,13.01,14.51,14.51,1018,38,3.46,29,100,0.0,Clouds,overcast clouds,15
Zagyvapálfalva,48.068889,19.785,2026-04-22 15:46:33.436641,13.53,11.93,13.53,13.53,1018,38,1.07,235,98,0.0,Clouds,overcast clouds,15
Salgótarján,48.105556,19.807222,2026-04-22 15:46:34.681793,12.9,11.24,12.9,12.9,1018,38,0.73,253,97,0.0,Clouds,overcast clouds,15
Szabadisóstó,46.933889,18.118056,2026-04-22 15:46:35.950864,14.63,13.09,14.63,14.63,1019,36,5.17,339,78,0.0,Clouds,broken clouds,15
Siófok,46.907778,18.053889,2026-04-22 15:46:37.190442,14.63,13.09,14.63,14.63,1019,36,5.06,340,85,0.0,Clouds,overcast clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-04-22 15:46:38.457563,14.5,12.92,14.5,14.5,1019,35,4.96,340,87,0.0,Clouds,overcast clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-04-22 15:46:39.687640,14.57,13.0,14.57,14.57,1019,35,4.93,340,89,0.0,Clouds,overcast clouds,15
Zamárdi felső,46.886111,17.969444,2026-04-22 15:46:40.936335,14.54,12.96,14.54,14.54,1019,35,4.89,339,90,0.0,Clouds,overcast clouds,15
Zamárdi,46.88,17.944722,2026-04-22 15:46:42.212601,14.54,12.96,14.54,14.54,1019,35,4.89,339,90,0.0,Clouds,overcast clouds,15
Szántód,46.861944,17.899167,2026-04-22 15:46:43.449127,14.53,12.95,14.53,14.53,1019,35,4.83,338,90,0.0,Clouds,overcast clouds,15
Szőny-Déli,47.735278,18.141944,2026-04-22 15:46:44.715514,15.02,13.57,15.02,15.02,1019,38,6.58,327,71,0.0,Clouds,broken clouds,15
Várpalota,47.194444,18.149167,2026-04-22 15:46:45.975307,14.06,12.46,14.06,14.06,1019,36,5.65,335,83,0.0,Clouds,broken clouds,15
Pétfürdő,47.1675,18.121389,2026-04-22 15:46:47.205807,14.49,12.93,14.49,14.49,1019,36,5.66,336,82,0.0,Clouds,broken clouds,15
Hajmáskér,47.141111,18.009444,2026-04-22 15:46:48.453962,14.08,12.48,14.08,14.08,1020,36,5.57,338,87,0.0,Clouds,overcast clouds,15
Veszprém,47.118889,17.91,2026-04-22 15:46:49.701158,14.03,12.4,14.03,14.03,1020,35,5.02,336,96,0.0,Clouds,overcast clouds,15
Herend,47.136944,17.760278,2026-04-22 15:46:50.977131,13.52,11.84,13.52,13.52,1020,35,4.72,330,99,0.0,Clouds,overcast clouds,15
Városlőd,47.144167,17.652778,2026-04-22 15:46:52.239130,13.42,11.76,13.42,13.42,1020,36,5.15,327,95,0.0,Clouds,overcast clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-04-22 15:46:53.471336,13.84,12.19,13.84,13.84,1020,35,5.18,327,96,0.0,Clouds,overcast clouds,15
Ajka,47.105902,17.572938,2026-04-22 15:46:54.713489,14.3,12.73,14.3,14.3,1021,36,5.72,329,93,0.0,Clouds,overcast clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-04-22 15:46:55.973556,14.3,12.73,14.3,14.3,1021,36,5.72,329,93,0.0,Clouds,overcast clouds,15
Devecser,47.1125,17.435278,2026-04-22 15:46:57.222785,14.76,13.23,14.76,14.76,1020,36,6.01,331,89,0.0,Clouds,overcast clouds,15
Somlóvásárhely,47.124444,17.369167,2026-04-22 15:46:58.491139,14.91,13.4,14.91,14.91,1020,36,5.95,335,87,0.0,Clouds,overcast clouds,15
Tüskevár,47.128611,17.331389,2026-04-22 15:46:59.732165,15.04,13.54,15.04,15.04,1020,36,5.86,337,86,0.0,Clouds,overcast clouds,15
Karakószörcsök,47.133611,17.287778,2026-04-22 15:47:00.981967,15.12,13.63,15.12,15.12,1020,36,5.76,339,85,0.0,Clouds,overcast clouds,15
Kerta,47.151944,17.237222,2026-04-22 15:47:02.246250,15.27,13.79,15.27,15.27,1020,36,5.5,344,81,0.0,Clouds,broken clouds,15
Boba,47.183333,17.191389,2026-04-22 15:47:03.497162,15.26,13.78,15.26,15.26,1020,36,5.42,346,79,0.0,Clouds,broken clouds,15
Börgönd,47.140278,18.515,2026-04-22 15:47:04.761725,14.33,12.73,14.33,14.33,1018,35,5.08,330,76,0.0,Clouds,broken clouds,15
Belsőbáránd,47.102778,18.499722,2026-04-22 15:47:05.993569,14.32,12.75,14.32,14.32,1018,36,5.12,330,75,0.0,Clouds,broken clouds,15
Zichyújfalu,47.124444,18.6725,2026-04-22 15:47:07.242228,14.23,12.62,14.23,14.23,1018,35,4.25,337,87,0.0,Clouds,overcast clouds,15
Seregélyes,47.121111,18.580556,2026-04-22 15:47:08.512602,14.44,12.85,14.44,14.44,1018,35,4.94,331,78,0.0,Clouds,broken clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-22 15:47:09.760399,14.16,12.57,14.16,14.16,1019,36,5.24,332,66,0.0,Clouds,broken clouds,15
Polgárdi,47.07,18.284167,2026-04-22 15:47:11.013276,14.16,12.57,14.16,14.16,1019,36,5.24,332,66,0.0,Clouds,broken clouds,15
Füle,47.05,18.255278,2026-04-22 15:47:12.240620,14.15,12.56,14.15,14.15,1019,36,5.21,333,65,0.0,Clouds,broken clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-22 15:47:13.504431,14.73,13.17,14.73,14.73,1020,35,5.13,334,90,0.0,Clouds,overcast clouds,15
Csajág,47.033889,18.186389,2026-04-22 15:47:14.770041,14.29,12.71,14.29,14.29,1019,36,5.24,337,70,0.0,Clouds,broken clouds,15
Balatonakarattya,47.017222,18.167778,2026-04-22 15:47:16.030201,14.29,12.71,14.29,14.29,1019,36,5.24,337,70,0.0,Clouds,broken clouds,15
Csittényhegy,47.025278,18.1375,2026-04-22 15:47:17.283030,14.54,12.99,14.54,14.54,1019,36,5.27,338,73,0.0,Clouds,broken clouds,15
Balatonkenese,47.0325,18.105556,2026-04-22 15:47:18.514851,14.67,13.13,14.67,14.67,1019,36,5.29,339,77,0.0,Clouds,broken clouds,15
Balatonfűzfő,47.060278,18.0425,2026-04-22 15:47:19.762868,14.45,12.86,14.45,14.45,1019,35,5.31,340,89,0.0,Clouds,overcast clouds,15
Balatonalmádi,47.028333,18.015,2026-04-22 15:47:21.007648,14.62,13.05,14.62,14.62,1019,35,5.25,340,89,0.0,Clouds,overcast clouds,15
Káptalanfüred,47.008889,18.003889,2026-04-22 15:47:22.256747,13.72,12.06,13.72,13.72,1019,35,5.13,340,92,0.0,Clouds,overcast clouds,15
Alsóörs,46.985278,17.974722,2026-04-22 15:47:23.507724,13.72,12.06,13.72,13.72,1019,35,5.13,340,92,0.0,Clouds,overcast clouds,15
Csopak,46.974722,17.931111,2026-04-22 15:47:24.739111,14.03,12.38,14.03,14.03,1020,34,4.91,338,97,0.0,Clouds,overcast clouds,15
Balatonarács,46.9625,17.8975,2026-04-22 15:47:25.976995,14.03,12.38,14.03,14.03,1020,34,4.91,338,97,0.0,Clouds,overcast clouds,15
Balatonfüred,46.955833,17.883056,2026-04-22 15:47:27.240001,14.36,12.74,14.36,14.36,1019,34,4.87,337,96,0.0,Clouds,overcast clouds,15
Aszófő,46.925556,17.8325,2026-04-22 15:47:28.493084,14.32,12.7,14.32,14.32,1020,34,4.87,336,95,0.0,Clouds,overcast clouds,15
Örvényes,46.9125,17.818056,2026-04-22 15:47:29.741648,14.32,12.7,14.32,14.32,1020,34,4.87,336,95,0.0,Clouds,overcast clouds,15
Balatonudvari,46.904722,17.808056,2026-04-22 15:47:30.994363,13.89,12.22,13.89,13.89,1020,34,4.9,335,95,0.0,Clouds,overcast clouds,15
Fövenyes,46.893611,17.789444,2026-04-22 15:47:32.230158,14.52,12.92,14.52,14.52,1020,34,4.91,335,93,0.0,Clouds,overcast clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-04-22 15:47:33.501115,14.23,12.62,14.23,14.23,1020,35,4.96,334,93,0.0,Clouds,overcast clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-04-22 15:47:34.748227,14.4,12.84,14.4,14.4,1020,36,5.21,334,89,0.0,Clouds,overcast clouds,15
Balatonszepezd,46.851111,17.663056,2026-04-22 15:47:35.997922,14.79,13.26,14.79,14.79,1020,36,5.2,335,87,0.0,Clouds,overcast clouds,15
Szepezdfürdő,46.839722,17.649444,2026-04-22 15:47:37.250095,13.81,12.19,13.81,13.81,1020,36,5.27,335,86,0.0,Clouds,overcast clouds,15
Révfülöp,46.829167,17.632222,2026-04-22 15:47:38.495387,13.81,12.19,13.81,13.81,1020,36,5.27,335,86,0.0,Clouds,overcast clouds,15
Balatonrendes,46.824722,17.582778,2026-04-22 15:47:39.760992,14.58,13.03,14.58,14.58,1020,36,5.32,337,83,0.0,Clouds,broken clouds,15
Ábrahámhegy,46.815,17.572222,2026-04-22 15:47:41.000857,14.58,13.03,14.58,14.58,1020,36,5.32,337,83,0.0,Clouds,broken clouds,15
Badacsonyörs,46.805556,17.531667,2026-04-22 15:47:42.269314,14.89,13.37,14.89,14.89,1020,36,5.33,338,84,0.0,Clouds,broken clouds,15
Kisújszállás,47.223889,20.751111,2026-04-22 15:47:43.529085,14.5,13.0,14.5,14.5,1018,38,2.44,339,100,0.0,Clouds,overcast clouds,15
Karcag,47.303333,20.928056,2026-04-22 15:47:44.779806,14.45,12.97,14.45,14.45,1017,39,3.3,294,100,0.0,Clouds,overcast clouds,15
Püspökladány,47.3275,21.128889,2026-04-22 15:47:46.048998,14.5,12.97,14.5,14.5,1017,37,3.06,318,86,0.0,Clouds,overcast clouds,15
Kaba,47.368889,21.259444,2026-04-22 15:47:47.289080,14.5,12.92,14.5,14.5,1017,35,3.7,4,77,0.0,Clouds,broken clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-04-22 15:47:48.551114,14.41,12.79,14.41,14.41,1017,34,5.36,18,80,0.0,Clouds,broken clouds,15
Ebes,47.462778,21.488889,2026-04-22 15:47:49.814772,14.36,12.71,14.36,14.36,1017,33,5.57,17,82,0.0,Clouds,broken clouds,15
Debrecen,47.520278,21.628611,2026-04-22 15:47:51.058100,14.24,12.56,14.24,14.24,1017,32,5.59,18,86,0.0,Clouds,overcast clouds,15
Debrecen-Csapókert,47.540556,21.648056,2026-04-22 15:47:52.321448,14.11,12.44,14.11,14.11,1017,33,5.6,19,86,0.0,Clouds,overcast clouds,15
Apafa,47.584045,21.655858,2026-04-22 15:47:53.563617,14.06,12.38,14.06,14.06,1017,33,5.61,18,85,0.0,Clouds,overcast clouds,15
Bocskaikert,47.6425,21.666389,2026-04-22 15:47:54.832369,13.84,12.17,13.84,13.84,1017,34,5.65,18,84,0.0,Clouds,broken clouds,15
Hajdúhadház,47.686944,21.679167,2026-04-22 15:47:56.085962,13.89,12.22,13.89,13.89,1017,34,5.7,18,82,0.0,Clouds,broken clouds,15
Téglás,47.714722,21.684722,2026-04-22 15:47:57.325284,13.89,12.22,13.89,13.89,1017,34,5.71,18,81,0.0,Clouds,broken clouds,15
Újfehértó,47.814444,21.706389,2026-04-22 15:47:58.591730,13.92,12.28,13.92,13.92,1017,35,5.69,18,79,0.0,Clouds,broken clouds,15
Nyíregyháza,47.946667,21.705556,2026-04-22 15:47:59.835757,13.8,12.15,13.8,13.8,1017,35,5.61,17,75,0.0,Clouds,broken clouds,15
Sóstó,47.998051,21.729047,2026-04-22 15:48:01.095995,13.74,12.11,13.74,13.74,1017,36,5.64,14,71,0.0,Clouds,broken clouds,15
Sóstóhegy,48.012222,21.742778,2026-04-22 15:48:02.347512,13.79,12.16,13.79,13.79,1017,36,5.62,13,69,0.0,Clouds,broken clouds,15
Kemecse,48.065556,21.801667,2026-04-22 15:48:03.591153,13.81,12.19,13.81,13.81,1017,36,5.66,8,65,0.0,Clouds,broken clouds,15
Nyírbogdány,48.082222,21.855278,2026-04-22 15:48:04.851305,13.8,12.18,13.8,13.8,1017,36,5.68,5,64,0.0,Clouds,broken clouds,15
Kék,48.093333,21.883889,2026-04-22 15:48:06.091666,13.85,12.23,13.85,13.85,1017,36,5.66,3,65,0.0,Clouds,broken clouds,15
Demecser,48.111667,21.926667,2026-04-22 15:48:07.356351,13.87,12.25,13.87,13.87,1017,36,5.69,359,65,0.0,Clouds,broken clouds,15
Gégény,48.128333,21.951944,2026-04-22 15:48:08.618450,13.87,12.28,13.87,13.87,1017,37,5.74,356,66,0.0,Clouds,broken clouds,15
Pátroha,48.158611,21.996667,2026-04-22 15:48:09.902072,13.91,12.32,13.91,13.91,1017,37,5.79,353,67,0.0,Clouds,broken clouds,15
Ajak,48.1865,22.048972,2026-04-22 15:48:11.168648,13.92,12.33,13.92,13.92,1017,37,5.83,351,69,0.0,Clouds,broken clouds,15
Kisvárda,48.208333,22.078333,2026-04-22 15:48:12.415703,13.94,12.36,13.94,13.94,1017,37,5.81,347,72,0.0,Clouds,broken clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-04-22 15:48:13.678155,13.94,12.36,13.94,13.94,1017,37,5.81,347,72,0.0,Clouds,broken clouds,15
Fényeslitke,48.267222,22.107222,2026-04-22 15:48:14.947320,13.9,12.34,13.9,13.9,1017,38,5.92,344,71,0.0,Clouds,broken clouds,15
Komoró,48.305278,22.118056,2026-04-22 15:48:16.198974,13.92,12.36,13.92,13.92,1017,38,6.04,344,70,0.0,Clouds,broken clouds,15
Tuzsér,48.342222,22.131667,2026-04-22 15:48:17.459382,13.87,12.3,13.87,13.87,1017,38,6.22,342,68,0.0,Clouds,broken clouds,15
Tiszabezdéd,48.371389,22.145,2026-04-22 15:48:18.725560,13.89,12.33,13.89,13.89,1017,38,6.2,341,68,0.0,Clouds,broken clouds,15
Záhony,48.402222,22.183611,2026-04-22 15:48:19.990164,13.89,12.35,13.89,13.89,1017,39,6.14,340,69,0.0,Clouds,broken clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-04-22 15:48:21.225822,14.45,12.97,14.45,14.45,1017,39,3.3,294,100,0.0,Clouds,overcast clouds,15
Berekfürdő,47.374722,20.827222,2026-04-22 15:48:22.476032,14.47,12.99,14.47,14.47,1017,39,2.98,303,98,0.0,Clouds,overcast clouds,15
