station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kisterenye-Bányatelep,48.021389,19.831944,2026-04-16 08:05:21.015034,15.0,14.31,15.0,15.0,1020,67,1.3,285,100,0.0,Clouds,overcast clouds,7
Salgótarján külső,48.089444,19.790833,2026-04-16 08:05:22.184375,14.41,13.68,14.41,14.41,1020,68,1.22,268,99,0.0,Clouds,overcast clouds,7
Balatonfenyves GV,46.7125,17.479167,2026-04-16 08:05:23.355072,16.04,15.55,16.04,16.04,1021,71,3.27,343,100,0.0,Clouds,overcast clouds,7
Várhegyalja,47.737778,18.366667,2026-04-16 08:05:24.531925,15.74,15.28,15.74,15.74,1020,73,2.85,309,89,0.0,Clouds,overcast clouds,7
Imremajor,46.680556,17.499722,2026-04-16 08:05:25.703977,16.07,15.59,16.07,16.07,1021,71,3.25,344,100,0.0,Clouds,overcast clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-04-16 08:05:26.873310,15.76,15.27,15.76,15.76,1020,72,1.93,311,95,0.0,Clouds,overcast clouds,7
Vicziántelep,47.675833,19.286111,2026-04-16 08:05:28.046776,15.18,14.61,15.18,15.18,1020,71,2.09,313,97,0.0,Clouds,overcast clouds,7
Pálmajor,46.662831,17.457526,2026-04-16 08:05:29.217295,16.04,15.55,16.04,16.04,1021,71,3.32,347,100,0.0,Clouds,overcast clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-04-16 08:05:30.390841,16.06,15.58,16.06,16.06,1021,71,3.24,346,100,0.0,Clouds,overcast clouds,7
Somogyszentpál,46.638611,17.478611,2026-04-16 08:05:31.564289,15.99,15.5,15.99,15.99,1021,71,3.22,347,100,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-04-16 08:05:32.737320,15.24,14.67,15.24,15.24,1020,71,2.02,311,98,0.0,Clouds,overcast clouds,7
Maroshegy,47.158333,18.406667,2026-04-16 08:05:33.943852,16.07,15.56,16.07,16.07,1020,70,3.12,330,100,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-04-16 08:05:35.142033,15.58,15.1,15.58,15.58,1020,73,3.42,313,79,0.0,Clouds,broken clouds,7
Magyarkút,47.850278,19.045,2026-04-16 08:05:36.335983,14.89,14.31,14.89,14.89,1020,72,2.04,286,100,0.0,Clouds,overcast clouds,7
Becske alsó,47.897222,19.364722,2026-04-16 08:05:37.516741,14.44,13.79,14.44,14.44,1020,71,1.86,305,100,0.0,Clouds,overcast clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-04-16 08:05:38.694268,15.79,15.25,15.79,15.79,1020,70,2.55,299,97,0.0,Clouds,overcast clouds,7
Monorierdő,47.308889,19.499167,2026-04-16 08:05:39.868209,15.73,15.16,15.73,15.73,1020,69,2.59,299,98,0.0,Clouds,overcast clouds,7
Ceglédbercel,47.215833,19.658611,2026-04-16 08:05:41.061546,15.92,15.29,15.92,15.92,1020,66,2.44,302,100,0.0,Clouds,overcast clouds,7
Budai út,47.208333,19.731389,2026-04-16 08:05:42.236821,15.9,15.27,15.9,15.9,1020,66,2.31,301,100,0.0,Clouds,overcast clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-04-16 08:05:43.409538,14.82,14.24,14.82,14.82,1019,72,0.8,97,92,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-04-16 08:05:44.579310,15.24,14.73,15.24,15.24,1019,73,0.88,277,85,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-04-16 08:05:45.753233,15.5,14.93,15.5,15.5,1020,70,2.26,304,95,0.0,Clouds,overcast clouds,7
Szirmabesenyő,48.146944,20.783056,2026-04-16 08:05:46.926418,14.06,13.45,14.06,14.06,1019,74,0.58,102,94,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-04-16 08:05:48.101268,15.37,14.69,15.37,15.37,1020,66,1.83,269,96,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-04-16 08:05:49.272588,15.9,15.24,15.9,15.9,1020,65,2.04,296,93,0.0,Clouds,overcast clouds,7
Zagyvarékas,47.244229,20.097435,2026-04-16 08:05:50.444782,16.19,15.54,16.19,16.19,1020,64,1.86,268,100,0.0,Clouds,overcast clouds,7
Abonyi út,47.206401,20.125204,2026-04-16 08:05:51.613650,16.21,15.53,16.21,16.21,1020,63,1.88,268,100,0.0,Clouds,overcast clouds,7
Jászkisér felső,47.438056,20.202222,2026-04-16 08:05:52.790140,16.02,15.4,16.02,16.02,1020,66,1.94,267,88,0.0,Clouds,overcast clouds,7
Szellőhát,47.425556,20.188889,2026-04-16 08:05:53.962861,16.04,15.42,16.04,16.04,1020,66,1.92,268,89,0.0,Clouds,overcast clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-16 08:05:55.135723,13.59,13.02,13.59,13.59,1020,77,0.93,284,95,0.0,Clouds,overcast clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-04-16 08:05:56.312967,15.17,14.54,15.17,15.17,1019,69,3.21,320,85,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-04-16 08:05:57.488942,17.39,16.91,17.39,17.39,1020,66,1.48,295,76,0.0,Clouds,broken clouds,7
Városi park,46.697778,19.864722,2026-04-16 08:05:58.661799,16.69,16.11,16.69,16.69,1020,65,2.37,290,92,0.0,Clouds,overcast clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-04-16 08:05:59.842142,18.39,18.19,18.39,18.39,1020,73,1.8,357,45,0.0,Clouds,scattered clouds,7
Sajószöged,47.945278,20.981667,2026-04-16 08:06:01.012378,15.12,14.54,15.12,15.12,1019,71,1.5,331,98,0.0,Clouds,overcast clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-04-16 08:06:02.189160,14.67,14.15,14.67,14.67,1019,75,0.35,69,91,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-04-16 08:06:03.360552,16.39,15.76,16.39,16.39,1020,64,2.48,282,94,0.0,Clouds,overcast clouds,7
Pogonyipuszta,48.296389,20.381667,2026-04-16 08:06:04.529779,15.24,14.73,15.24,15.24,1019,73,0.88,277,85,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-04-16 08:06:05.705831,16.54,16.05,16.54,16.54,1021,69,2.35,337,100,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-04-16 08:06:06.878976,15.82,15.26,15.82,15.82,1021,69,2.59,353,89,0.0,Clouds,overcast clouds,7
Virányos,48.066667,21.527222,2026-04-16 08:06:08.051029,15.11,14.5,15.11,15.11,1019,70,0.28,302,100,0.0,Clouds,overcast clouds,7
Füzesbokor,47.988611,21.6475,2026-04-16 08:06:09.223740,15.18,14.56,15.18,15.18,1019,69,1.07,321,98,0.0,Clouds,overcast clouds,7
Kunfehértó,46.355833,19.417222,2026-04-16 08:06:10.395605,16.58,16.02,16.58,16.58,1020,66,2.48,332,83,0.0,Clouds,broken clouds,7
Erdőszél,46.329444,19.395,2026-04-16 08:06:11.577070,16.46,15.88,16.46,16.46,1020,66,2.55,337,83,0.0,Clouds,broken clouds,7
Jánoshalma,46.293056,19.330278,2026-04-16 08:06:12.750098,16.61,16.08,16.61,16.61,1020,67,2.54,341,82,0.0,Clouds,broken clouds,7
Mélykút,46.213056,19.370556,2026-04-16 08:06:13.931768,16.72,16.2,16.72,16.72,1020,67,2.36,341,79,0.0,Clouds,broken clouds,7
Bácsalmás,46.118056,19.346389,2026-04-16 08:06:15.107494,16.78,16.26,16.78,16.78,1020,67,2.18,341,78,0.0,Clouds,broken clouds,7
Almás,46.116216,19.328803,2026-04-16 08:06:16.279138,16.78,16.26,16.78,16.78,1020,67,2.18,341,78,0.0,Clouds,broken clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-16 08:06:17.458049,16.62,16.11,16.62,16.62,1020,68,2.29,344,88,0.0,Clouds,overcast clouds,7
Baja,46.187014,18.957602,2026-04-16 08:06:18.642016,16.65,16.17,16.65,16.65,1020,69,2.32,347,89,0.0,Clouds,overcast clouds,7
Harkakötöny,46.458333,19.601944,2026-04-16 08:06:19.812708,16.71,16.13,16.71,16.71,1020,65,2.32,318,87,0.0,Clouds,overcast clouds,7
Tajó,46.473056,19.650556,2026-04-16 08:06:20.992013,16.76,16.19,16.76,16.76,1020,65,2.26,316,87,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-04-16 08:06:22.162474,16.83,16.27,16.83,16.83,1020,65,2.21,312,88,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-04-16 08:06:23.339344,16.78,16.21,16.78,16.78,1020,65,2.26,304,90,0.0,Clouds,overcast clouds,7
Galambos,46.625,19.801111,2026-04-16 08:06:24.524176,16.73,16.16,16.73,16.73,1020,65,2.31,299,92,0.0,Clouds,overcast clouds,7
Pestszentimre,47.402222,19.188611,2026-04-16 08:06:25.738914,15.84,15.31,15.84,15.84,1020,70,2.41,306,97,0.0,Clouds,overcast clouds,7
Gyál felső,47.390278,19.204722,2026-04-16 08:06:26.911618,15.79,15.25,15.79,15.79,1020,70,2.4,304,97,0.0,Clouds,overcast clouds,7
Gyál,47.376667,19.219444,2026-04-16 08:06:28.075778,15.79,15.25,15.79,15.79,1020,70,2.4,304,97,0.0,Clouds,overcast clouds,7
Ócsa,47.301389,19.232222,2026-04-16 08:06:29.250326,15.93,15.41,15.93,15.93,1020,70,2.68,303,99,0.0,Clouds,overcast clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-04-16 08:06:30.458198,15.99,15.47,15.99,15.99,1020,70,2.77,301,100,0.0,Clouds,overcast clouds,7
Dabas,47.194722,19.328889,2026-04-16 08:06:31.659172,15.97,15.42,15.97,15.97,1020,69,2.83,301,100,0.0,Clouds,overcast clouds,7
Gyón,47.178333,19.355556,2026-04-16 08:06:32.836689,16.01,15.47,16.01,16.01,1020,69,2.86,302,100,0.0,Clouds,overcast clouds,7
Hernád,47.161389,19.4025,2026-04-16 08:06:34.021414,15.94,15.37,15.94,15.94,1020,68,2.8,302,100,0.0,Clouds,overcast clouds,7
Bakonygyirót,47.416389,17.811944,2026-04-16 08:06:35.193071,15.6,15.15,15.6,15.6,1021,74,3.05,316,91,0.0,Clouds,overcast clouds,7
Vinye,47.360317,17.819635,2026-04-16 08:06:36.370904,15.16,14.64,15.16,15.16,1021,73,3.09,317,91,0.0,Clouds,overcast clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-04-16 08:06:37.541026,15.92,15.5,15.92,15.92,1021,74,3.66,345,100,0.0,Clouds,overcast clouds,7
Rábahíd,47.438618,17.337525,2026-04-16 08:06:38.711094,15.92,15.5,15.92,15.92,1021,74,3.62,344,100,0.0,Clouds,overcast clouds,7
Öskü,47.162222,18.076389,2026-04-16 08:06:39.894906,15.71,15.11,15.71,15.71,1021,68,3.01,330,100,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-04-16 08:06:41.071589,14.81,14.07,14.81,14.81,1022,66,2.82,330,98,0.0,Clouds,overcast clouds,7
Nemeskocs,47.203333,17.188889,2026-04-16 08:06:42.243511,15.84,15.39,15.84,15.84,1021,73,4.45,358,100,0.0,Clouds,overcast clouds,7
Zalagyömörő,47.011111,17.220833,2026-04-16 08:06:43.420990,15.77,15.28,15.77,15.77,1021,72,4.12,1,100,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-04-16 08:06:44.606327,15.73,15.24,15.73,15.73,1021,72,4.19,1,100,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-04-16 08:06:45.778344,15.81,15.33,15.81,15.81,1021,72,4.39,1,100,0.0,Clouds,overcast clouds,7
Lentiszombathely,46.611389,16.5725,2026-04-16 08:06:46.953163,15.44,14.74,15.44,15.44,1020,65,3.02,27,100,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-04-16 08:06:48.128996,15.31,14.65,15.31,15.31,1021,67,2.88,24,100,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-04-16 08:06:49.302676,15.3,14.69,15.3,15.3,1021,69,2.86,20,100,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-04-16 08:06:50.473807,15.41,14.86,15.41,15.41,1021,71,3.08,14,100,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-04-16 08:06:51.645871,15.44,14.95,15.44,15.44,1021,73,2.94,25,100,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-04-16 08:06:52.819977,15.43,14.93,15.43,15.43,1021,73,2.88,28,100,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-04-16 08:06:53.996324,15.63,15.18,15.63,15.63,1021,74,3.87,354,100,0.0,Clouds,overcast clouds,7
Belecska,46.64,18.411389,2026-04-16 08:06:55.167021,16.35,15.82,16.35,16.35,1021,68,2.36,343,85,0.0,Clouds,overcast clouds,7
Almár,47.956111,20.356944,2026-04-16 08:06:56.343273,14.2,13.61,14.2,14.2,1020,74,1.04,258,100,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-04-16 08:06:57.518832,15.8,15.29,15.8,15.8,1020,71,1.98,312,95,0.0,Clouds,overcast clouds,7
Abda,47.690833,17.540556,2026-04-16 08:06:58.691050,15.91,15.44,15.91,15.91,1021,72,2.82,325,100,0.0,Clouds,overcast clouds,7
Vadaspark,47.526111,18.949167,2026-04-16 08:06:59.863019,14.39,13.71,14.39,14.39,1020,70,2.63,318,93,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-04-16 08:07:01.039556,15.99,15.5,15.99,15.99,1020,71,2.82,315,95,0.0,Clouds,overcast clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-04-16 08:07:02.210873,16.28,15.63,16.28,16.28,1020,64,1.52,272,100,0.0,Clouds,overcast clouds,7
Zagyvapálfalva,48.068889,19.785,2026-04-16 08:07:03.379854,14.65,13.95,14.65,14.65,1020,68,1.21,273,99,0.0,Clouds,overcast clouds,7
Salgótarján,48.105556,19.807222,2026-04-16 08:07:04.552333,13.96,13.19,13.96,13.96,1020,68,1.25,262,98,0.0,Clouds,overcast clouds,7
Szabadisóstó,46.933889,18.118056,2026-04-16 08:07:05.729620,16.44,15.92,16.44,16.44,1021,68,2.39,338,100,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-04-16 08:07:06.904104,16.54,16.05,16.54,16.54,1021,69,2.35,337,100,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-04-16 08:07:08.076237,16.33,15.77,16.33,16.33,1021,67,2.34,338,100,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-04-16 08:07:09.249254,16.35,15.76,16.35,16.35,1021,66,2.32,337,100,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-04-16 08:07:10.422518,16.28,15.63,16.28,16.28,1021,64,2.31,337,100,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-04-16 08:07:11.598621,16.28,15.63,16.28,16.28,1021,64,2.31,337,100,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-04-16 08:07:12.769502,16.24,15.59,16.24,16.24,1021,64,2.29,337,100,0.0,Clouds,overcast clouds,7
Szőny-Déli,47.735278,18.141944,2026-04-16 08:07:13.942389,15.85,15.42,15.85,15.85,1021,74,3.46,310,87,0.0,Clouds,overcast clouds,7
Várpalota,47.194444,18.149167,2026-04-16 08:07:15.114139,15.43,14.86,15.43,15.43,1021,70,3.17,328,100,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-04-16 08:07:16.289418,15.87,15.31,15.87,15.87,1021,69,3.09,329,100,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-04-16 08:07:17.465171,15.46,14.84,15.46,15.46,1021,68,3.02,329,99,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-04-16 08:07:18.638324,15.37,14.71,15.37,15.37,1022,67,2.86,329,98,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-04-16 08:07:19.806996,14.71,13.96,14.71,14.71,1022,66,2.84,331,98,0.0,Clouds,overcast clouds,7
Városlőd,47.144167,17.652778,2026-04-16 08:07:20.978946,14.47,13.75,14.47,14.47,1022,68,3.09,338,98,0.0,Clouds,overcast clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-04-16 08:07:22.155021,14.91,14.18,14.91,14.91,1023,66,3.11,338,98,0.0,Clouds,overcast clouds,7
Ajka,47.105902,17.572938,2026-04-16 08:07:23.329881,15.31,14.65,15.31,15.31,1022,67,3.46,345,99,0.0,Clouds,overcast clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-04-16 08:07:24.504574,15.31,14.65,15.31,15.31,1022,67,3.46,345,99,0.0,Clouds,overcast clouds,7
Devecser,47.1125,17.435278,2026-04-16 08:07:25.676687,15.63,15.08,15.63,15.63,1022,70,3.78,351,99,0.0,Clouds,overcast clouds,7
Somlóvásárhely,47.124444,17.369167,2026-04-16 08:07:26.868655,15.67,15.15,15.67,15.67,1022,71,4.08,355,100,0.0,Clouds,overcast clouds,7
Tüskevár,47.128611,17.331389,2026-04-16 08:07:28.039065,15.76,15.25,15.76,15.76,1022,71,4.16,356,100,0.0,Clouds,overcast clouds,7
Karakószörcsök,47.133611,17.287778,2026-04-16 08:07:29.214141,15.79,15.3,15.79,15.79,1022,72,4.21,357,100,0.0,Clouds,overcast clouds,7
Kerta,47.151944,17.237222,2026-04-16 08:07:30.397312,15.86,15.38,15.86,15.86,1021,72,4.4,359,100,0.0,Clouds,overcast clouds,7
Boba,47.183333,17.191389,2026-04-16 08:07:31.598835,15.82,15.34,15.82,15.82,1021,72,4.45,359,100,0.0,Clouds,overcast clouds,7
Börgönd,47.140278,18.515,2026-04-16 08:07:32.786955,15.99,15.47,15.99,15.99,1020,70,3.26,328,100,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-04-16 08:07:33.958367,15.96,15.44,15.96,15.96,1020,70,3.18,330,100,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-04-16 08:07:35.131078,15.97,15.45,15.97,15.97,1020,70,3.27,321,100,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-04-16 08:07:36.310801,16.13,15.63,16.13,16.13,1020,70,3.28,327,100,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-16 08:07:37.494929,15.75,15.18,15.75,15.75,1021,69,2.74,336,100,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-04-16 08:07:38.664011,15.75,15.18,15.75,15.75,1021,69,2.74,336,100,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-04-16 08:07:39.833906,15.76,15.17,15.76,15.76,1021,68,2.64,337,100,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-16 08:07:41.002942,16.17,15.54,16.17,16.17,1021,65,2.63,337,100,0.0,Clouds,overcast clouds,7
Csajág,47.033889,18.186389,2026-04-16 08:07:42.174132,15.94,15.37,15.94,15.94,1021,68,2.5,337,100,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-04-16 08:07:43.346746,15.94,15.37,15.94,15.94,1021,68,2.5,337,100,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-04-16 08:07:44.518618,16.18,15.63,16.18,16.18,1021,68,2.48,337,100,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-04-16 08:07:45.690166,16.3,15.74,16.3,16.3,1021,67,2.48,336,100,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-04-16 08:07:46.864778,16.0,15.41,16.0,16.0,1021,67,2.59,333,100,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-04-16 08:07:48.035093,16.23,15.66,16.23,16.23,1021,67,2.51,334,100,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-04-16 08:07:49.217405,15.35,14.66,15.35,15.35,1021,66,2.46,334,100,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-04-16 08:07:50.389694,15.35,14.66,15.35,15.35,1021,66,2.46,334,100,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-04-16 08:07:51.560241,15.66,14.93,15.66,15.66,1021,63,2.47,334,100,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-04-16 08:07:52.733964,15.66,14.93,15.66,15.66,1021,63,2.47,334,100,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-04-16 08:07:53.904574,16.02,15.27,16.02,16.02,1021,61,2.45,335,100,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-04-16 08:07:55.080158,15.97,15.22,15.97,15.97,1021,61,2.44,336,100,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-04-16 08:07:56.248099,15.97,15.22,15.97,15.97,1021,61,2.44,336,100,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-04-16 08:07:57.437046,15.46,14.71,15.46,15.46,1021,63,2.5,336,100,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-04-16 08:07:58.612800,16.1,15.41,16.1,16.1,1021,63,2.45,337,100,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-04-16 08:07:59.779285,15.74,15.04,15.74,15.74,1021,64,2.52,337,100,0.0,Clouds,overcast clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-04-16 08:08:00.947100,15.77,15.13,15.77,15.77,1021,66,2.74,337,100,0.0,Clouds,overcast clouds,7
Balatonszepezd,46.851111,17.663056,2026-04-16 08:08:02.120275,16.16,15.55,16.16,16.16,1021,66,2.69,337,100,0.0,Clouds,overcast clouds,7
Szepezdfürdő,46.839722,17.649444,2026-04-16 08:08:03.290678,15.11,14.43,15.11,15.11,1021,67,2.81,338,100,0.0,Clouds,overcast clouds,7
Révfülöp,46.829167,17.632222,2026-04-16 08:08:04.462557,15.11,14.43,15.11,15.11,1021,67,2.81,338,100,0.0,Clouds,overcast clouds,7
Balatonrendes,46.824722,17.582778,2026-04-16 08:08:05.640893,15.73,15.16,15.73,15.73,1021,69,3.14,340,100,0.0,Clouds,overcast clouds,7
Ábrahámhegy,46.815,17.572222,2026-04-16 08:08:06.809709,15.73,15.16,15.73,15.73,1021,69,3.14,340,100,0.0,Clouds,overcast clouds,7
Badacsonyörs,46.805556,17.531667,2026-04-16 08:08:07.979381,15.97,15.42,15.97,15.97,1021,69,3.25,341,100,0.0,Clouds,overcast clouds,7
Kisújszállás,47.223889,20.751111,2026-04-16 08:08:09.158647,16.24,15.59,16.24,16.24,1020,64,1.24,281,100,0.0,Clouds,overcast clouds,7
Karcag,47.303333,20.928056,2026-04-16 08:08:10.332727,16.03,15.39,16.03,16.03,1020,65,0.96,277,100,0.0,Clouds,overcast clouds,7
Püspökladány,47.3275,21.128889,2026-04-16 08:08:11.506278,15.99,15.34,15.99,15.99,1020,65,1.19,260,100,0.0,Clouds,overcast clouds,7
Kaba,47.368889,21.259444,2026-04-16 08:08:12.676974,15.97,15.29,15.97,15.97,1020,64,1.34,260,100,0.0,Clouds,overcast clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-04-16 08:08:13.849624,15.8,15.08,15.8,15.8,1020,63,1.63,279,100,0.0,Clouds,overcast clouds,7
Ebes,47.462778,21.488889,2026-04-16 08:08:15.020960,15.74,15.01,15.74,15.74,1020,63,1.77,283,100,0.0,Clouds,overcast clouds,7
Debrecen,47.520278,21.628611,2026-04-16 08:08:16.197716,15.63,14.87,15.63,15.63,1020,62,2.07,287,100,0.0,Clouds,overcast clouds,7
Debrecen-Csapókert,47.540556,21.648056,2026-04-16 08:08:17.367682,15.51,14.74,15.51,15.51,1020,62,2.18,288,99,0.0,Clouds,overcast clouds,7
Apafa,47.584045,21.655858,2026-04-16 08:08:18.547788,15.46,14.71,15.46,15.46,1020,63,2.26,286,99,0.0,Clouds,overcast clouds,7
Bocskaikert,47.6425,21.666389,2026-04-16 08:08:19.717562,15.23,14.48,15.23,15.23,1020,64,2.3,283,96,0.0,Clouds,overcast clouds,7
Hajdúhadház,47.686944,21.679167,2026-04-16 08:08:20.888890,15.31,14.57,15.31,15.31,1020,64,2.24,285,95,0.0,Clouds,overcast clouds,7
Téglás,47.714722,21.684722,2026-04-16 08:08:22.071662,15.31,14.57,15.31,15.31,1020,64,2.16,285,95,0.0,Clouds,overcast clouds,7
Újfehértó,47.814444,21.706389,2026-04-16 08:08:23.241496,15.33,14.64,15.33,15.33,1019,66,1.77,290,94,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-04-16 08:08:24.412990,15.2,14.55,15.2,15.2,1019,68,1.38,315,96,0.0,Clouds,overcast clouds,7
Sóstó,47.998051,21.729047,2026-04-16 08:08:25.583361,15.12,14.49,15.12,15.12,1019,69,1.79,331,96,0.0,Clouds,overcast clouds,7
Sóstóhegy,48.012222,21.742778,2026-04-16 08:08:26.755522,15.17,14.57,15.17,15.17,1019,70,1.79,333,97,0.0,Clouds,overcast clouds,7
Kemecse,48.065556,21.801667,2026-04-16 08:08:27.926359,15.14,14.56,15.14,15.14,1019,71,2.3,336,98,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-04-16 08:08:29.103316,15.1,14.55,15.1,15.1,1019,72,2.54,336,98,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-04-16 08:08:30.276980,15.14,14.59,15.14,15.14,1019,72,2.96,335,97,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-04-16 08:08:31.450114,15.14,14.59,15.14,15.14,1019,72,3.14,335,97,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-04-16 08:08:32.622960,15.11,14.58,15.11,15.11,1019,73,3.27,333,97,0.0,Clouds,overcast clouds,7
Pátroha,48.158611,21.996667,2026-04-16 08:08:33.794529,15.13,14.6,15.13,15.13,1019,73,3.38,332,97,0.0,Clouds,overcast clouds,7
Ajak,48.1865,22.048972,2026-04-16 08:08:34.975245,15.12,14.59,15.12,15.12,1019,73,3.44,330,97,0.0,Clouds,overcast clouds,7
Kisvárda,48.208333,22.078333,2026-04-16 08:08:36.148367,15.13,14.6,15.13,15.13,1019,73,3.46,327,97,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-04-16 08:08:37.323887,15.13,14.6,15.13,15.13,1019,73,3.46,327,97,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-04-16 08:08:38.496986,15.06,14.55,15.06,15.06,1019,74,3.37,325,98,0.0,Clouds,overcast clouds,7
Komoró,48.305278,22.118056,2026-04-16 08:08:39.669006,15.06,14.55,15.06,15.06,1019,74,3.37,325,99,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-04-16 08:08:40.842405,14.98,14.49,14.98,14.98,1019,75,3.34,325,100,0.0,Clouds,overcast clouds,7
Tiszabezdéd,48.371389,22.145,2026-04-16 08:08:42.018028,14.98,14.49,14.98,14.98,1019,75,3.2,323,100,0.0,Clouds,overcast clouds,7
