station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-08-20 21:46:31.194302,23.08,23.56,23.08,23.08,1011,81,2.89,328,81,0.0,Clouds,broken clouds,21
Várhegyalja,47.737778,18.366667,2026-08-20 21:46:32.345604,22.42,22.91,22.42,22.42,1011,84,2.35,260,100,0.0,Clouds,overcast clouds,21
Imremajor,46.680556,17.499722,2026-08-20 21:46:33.499407,23.11,23.59,23.11,23.11,1011,81,2.91,332,83,0.0,Clouds,broken clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-08-20 21:46:34.651616,24.1,24.29,23.16,25.5,1010,66,1.03,0,74,0.0,Clouds,broken clouds,21
Vicziántelep,47.675833,19.286111,2026-08-20 21:46:35.807627,22.91,23.27,22.73,24.97,1011,77,1.86,1,64,0.0,Clouds,broken clouds,21
Pálmajor,46.662831,17.457526,2026-08-20 21:46:36.962269,23.1,23.58,23.1,23.1,1011,81,3.0,338,88,0.0,Clouds,overcast clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-08-20 21:46:38.119240,23.07,23.52,23.07,23.07,1011,80,2.95,336,86,0.0,Clouds,overcast clouds,21
Somogyszentpál,46.638611,17.478611,2026-08-20 21:46:39.279003,23.06,23.51,23.06,23.06,1011,80,3.0,340,89,0.0,Clouds,overcast clouds,21
Rudnaykert,47.7175,19.257778,2026-08-20 21:46:40.433846,23.07,23.44,23.07,23.99,1011,77,1.48,355,74,0.0,Clouds,broken clouds,21
Maroshegy,47.158333,18.406667,2026-08-20 21:46:41.588890,22.89,23.35,22.89,22.89,1011,81,2.01,319,61,0.0,Clouds,broken clouds,21
Bánhida,47.573703,18.371737,2026-08-20 21:46:42.743036,22.33,22.76,22.33,22.33,1011,82,1.82,260,100,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-08-20 21:46:43.908210,21.88,21.85,21.88,22.95,1011,66,0.94,170,100,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-08-20 21:46:45.066357,21.54,21.47,21.54,21.54,1011,66,0.38,20,89,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-08-20 21:46:46.217239,24.77,25.08,24.06,25.38,1010,68,1.03,0,38,0.0,Clouds,scattered clouds,21
Monorierdő,47.308889,19.499167,2026-08-20 21:46:47.371052,24.97,25.04,23.97,25.29,1010,58,2.74,322,44,0.0,Clouds,scattered clouds,21
Ceglédbercel,47.215833,19.658611,2026-08-20 21:46:48.529535,25.46,25.58,25.46,25.46,1010,58,2.85,290,30,0.0,Clouds,scattered clouds,21
Budai út,47.208333,19.731389,2026-08-20 21:46:49.688803,25.5,25.62,25.5,25.5,1010,58,2.97,279,25,0.0,Clouds,scattered clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-08-20 21:46:50.842359,23.39,23.48,23.39,23.39,1011,65,0.99,306,87,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-08-20 21:46:51.996045,25.02,25.35,25.02,25.02,1011,68,0.64,203,96,0.0,Clouds,overcast clouds,21
Rákoskert,47.456389,19.296111,2026-08-20 21:46:53.147494,24.62,24.86,22.93,25.17,1010,66,1.03,0,42,0.0,Clouds,scattered clouds,21
Szirmabesenyő,48.146944,20.783056,2026-08-20 21:46:54.300011,28.16,29.35,25.17,28.16,1011,57,1.69,276,100,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-08-20 21:46:55.457846,24.1,24.05,24.1,24.1,1010,57,2.55,315,70,0.0,Clouds,broken clouds,21
Tápiószentmárton,47.373333,19.797778,2026-08-20 21:46:56.611747,25.53,25.65,25.53,25.53,1010,58,0.45,354,31,0.0,Clouds,scattered clouds,21
Zagyvarékas,47.244229,20.097435,2026-08-20 21:46:57.773177,26.82,26.88,25.68,27.01,1010,43,1.54,170,23,0.0,Clouds,few clouds,21
Abonyi út,47.206401,20.125204,2026-08-20 21:46:58.931691,26.84,26.89,25.68,27.01,1010,43,1.54,170,23,0.0,Clouds,few clouds,21
Jászkisér felső,47.438056,20.202222,2026-08-20 21:47:00.084555,25.0,24.73,25.0,25.0,1010,45,3.39,264,24,0.0,Clouds,few clouds,21
Szellőhát,47.425556,20.188889,2026-08-20 21:47:01.238570,25.67,25.47,25.67,25.67,1010,45,3.41,261,23,0.0,Clouds,few clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-20 21:47:02.399913,23.58,23.66,23.58,23.58,1011,64,1.0,298,100,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-08-20 21:47:03.553873,25.1,24.79,25.1,25.1,1010,43,4.18,192,34,0.0,Clouds,scattered clouds,21
Újváros,46.660556,20.536111,2026-08-20 21:47:04.712100,26.59,26.59,26.59,26.59,1011,38,3.98,230,6,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-08-20 21:47:05.865005,24.44,24.04,24.43,27.1,1010,42,5.12,274,12,0.0,Clouds,few clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-08-20 21:47:07.019302,26.98,26.7,26.98,26.98,1011,37,5.97,169,0,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-08-20 21:47:08.175305,28.36,28.39,28.36,28.36,1010,45,2.08,207,42,0.0,Clouds,scattered clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-08-20 21:47:09.331293,25.13,25.34,25.13,25.13,1011,63,1.65,276,98,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-08-20 21:47:10.489480,26.67,26.63,24.39,27.05,1010,40,0.0,0,17,0.0,Clouds,few clouds,21
Pogonyipuszta,48.296389,20.381667,2026-08-20 21:47:11.653836,24.98,25.31,24.98,24.98,1011,68,0.64,203,96,0.0,Clouds,overcast clouds,21
Sióvölgy,46.911103,18.076964,2026-08-20 21:47:12.810145,22.89,23.45,22.89,22.89,1011,85,0.45,278,62,0.0,Clouds,broken clouds,21
Répáspuszta,46.430278,17.847222,2026-08-20 21:47:13.964471,23.53,23.66,23.53,23.53,1011,66,2.91,343,76,0.0,Clouds,broken clouds,21
Virányos,48.066667,21.527222,2026-08-20 21:47:15.119064,25.15,24.95,25.15,25.15,1010,47,2.33,179,78,0.0,Clouds,broken clouds,21
Füzesbokor,47.988611,21.6475,2026-08-20 21:47:16.281327,25.23,24.96,25.23,25.23,1010,44,3.42,186,65,0.0,Clouds,broken clouds,21
Kunfehértó,46.355833,19.417222,2026-08-20 21:47:17.437625,25.86,25.62,25.86,25.86,1011,43,3.38,287,18,0.0,Clouds,few clouds,21
Erdőszél,46.329444,19.395,2026-08-20 21:47:18.590162,25.71,25.49,25.71,25.71,1011,44,3.19,291,14,0.0,Clouds,few clouds,21
Jánoshalma,46.293056,19.330278,2026-08-20 21:47:19.744532,25.9,25.69,25.9,25.9,1011,44,3.23,292,12,0.0,Clouds,few clouds,21
Mélykút,46.213056,19.370556,2026-08-20 21:47:20.901062,26.01,26.01,26.01,26.01,1011,44,3.33,286,14,0.0,Clouds,few clouds,21
Bácsalmás,46.118056,19.346389,2026-08-20 21:47:22.054065,26.05,26.05,26.05,26.05,1011,44,3.01,280,18,0.0,Clouds,few clouds,21
Almás,46.116216,19.328803,2026-08-20 21:47:23.221331,26.07,26.07,26.07,26.07,1011,44,3.01,280,18,0.0,Clouds,few clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-20 21:47:24.374904,25.99,25.99,25.99,25.99,1011,48,2.31,285,25,0.0,Clouds,scattered clouds,21
Baja,46.187014,18.957602,2026-08-20 21:47:25.527922,25.91,25.86,25.91,25.91,1011,50,1.82,319,25,0.0,Clouds,scattered clouds,21
Harkakötöny,46.458333,19.601944,2026-08-20 21:47:26.688838,26.02,26.02,26.02,26.02,1011,40,4.43,284,15,0.0,Clouds,few clouds,21
Tajó,46.473056,19.650556,2026-08-20 21:47:27.839731,26.1,26.1,26.1,26.1,1011,40,4.62,283,14,0.0,Clouds,few clouds,21
Kiskunmajsa,46.501667,19.728056,2026-08-20 21:47:28.995706,24.38,23.89,24.38,24.38,1011,39,4.79,283,11,0.0,Clouds,few clouds,21
Jászszentlászló,46.565833,19.753611,2026-08-20 21:47:30.152977,24.4,23.99,24.4,24.4,1011,42,4.82,281,8,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-08-20 21:47:31.312004,24.43,24.03,24.43,24.43,1011,42,4.87,279,8,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-08-20 21:47:32.466461,25.02,25.17,23.12,25.46,1010,61,1.03,0,41,0.0,Clouds,scattered clouds,21
Gyál felső,47.390278,19.204722,2026-08-20 21:47:33.616986,25.08,25.24,23.23,25.47,1010,61,1.03,0,38,0.0,Clouds,scattered clouds,21
Gyál,47.376667,19.219444,2026-08-20 21:47:34.776088,25.1,25.26,23.25,25.5,1010,61,1.03,0,38,0.0,Clouds,scattered clouds,21
Ócsa,47.301389,19.232222,2026-08-20 21:47:35.929492,25.19,25.36,24.19,25.51,1010,61,1.03,0,31,0.0,Clouds,scattered clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-08-20 21:47:37.088601,25.23,25.38,25.23,25.23,1010,60,2.31,317,30,0.0,Clouds,scattered clouds,21
Dabas,47.194722,19.328889,2026-08-20 21:47:38.243251,25.24,25.39,25.24,25.24,1010,60,2.59,313,29,0.0,Clouds,scattered clouds,21
Gyón,47.178333,19.355556,2026-08-20 21:47:39.398191,25.21,25.35,25.21,25.21,1010,60,2.7,312,28,0.0,Clouds,scattered clouds,21
Hernád,47.161389,19.4025,2026-08-20 21:47:40.551273,24.41,24.39,24.41,24.41,1010,57,2.75,310,31,0.0,Clouds,scattered clouds,21
Bakonygyirót,47.416389,17.811944,2026-08-20 21:47:41.711072,20.59,21.08,20.59,20.71,1011,91,1.57,280,94,0.0,Clouds,overcast clouds,21
Vinye,47.360317,17.819635,2026-08-20 21:47:42.869610,20.03,20.44,19.91,20.03,1011,90,1.8,288,89,0.0,Clouds,overcast clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-08-20 21:47:44.029041,21.16,21.63,21.16,21.16,1011,88,0.51,0,94,0.0,Clouds,overcast clouds,21
Rábahíd,47.438618,17.337525,2026-08-20 21:47:45.181160,21.15,21.62,21.15,21.15,1011,88,0.51,0,95,0.0,Clouds,overcast clouds,21
Öskü,47.162222,18.076389,2026-08-20 21:47:46.341144,22.22,22.69,22.22,22.22,1011,84,2.19,314,73,0.0,Clouds,broken clouds,21
Márkó,47.1275,17.813889,2026-08-20 21:47:47.505114,21.08,21.54,21.08,21.08,1012,88,2.14,304,72,0.0,Clouds,broken clouds,21
Nemeskocs,47.203333,17.188889,2026-08-20 21:47:48.657384,21.11,21.65,21.11,21.11,1012,91,1.31,295,77,0.0,Clouds,broken clouds,21
Zalagyömörő,47.011111,17.220833,2026-08-20 21:47:49.811120,21.93,22.5,21.93,21.93,1012,89,1.54,317,76,0.0,Clouds,broken clouds,21
Rigács,47.061667,17.199167,2026-08-20 21:47:50.967872,21.84,22.4,21.84,21.84,1012,89,1.44,313,75,0.0,Clouds,broken clouds,21
Kemenespálfa,47.139722,17.183056,2026-08-20 21:47:52.129997,21.77,22.38,21.77,21.77,1012,91,1.26,301,76,0.0,Clouds,broken clouds,21
Lentiszombathely,46.611389,16.5725,2026-08-20 21:47:53.294318,21.62,22.0,21.62,21.62,1011,83,2.56,72,100,0.0,Clouds,overcast clouds,21
Ortaháza,46.626667,16.685833,2026-08-20 21:47:54.449768,22.52,23.02,22.52,22.52,1011,84,2.49,57,100,0.0,Clouds,overcast clouds,21
Rádiháza,46.654722,16.765833,2026-08-20 21:47:55.606712,22.41,22.9,22.41,22.41,1011,84,2.33,44,100,0.0,Clouds,overcast clouds,21
Baktüttös,46.690833,16.826389,2026-08-20 21:47:56.758945,22.6,23.08,22.6,22.6,1011,83,2.37,21,100,0.0,Clouds,overcast clouds,21
Budafa,46.851667,16.624722,2026-08-20 21:47:57.911921,22.13,22.62,22.13,22.13,1011,85,2.94,74,96,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-08-20 21:47:59.067385,22.13,22.62,22.13,22.13,1011,85,3.27,79,98,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-08-20 21:48:00.223247,19.19,18.05,19.19,19.19,1011,34,1.61,347,86,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-08-20 21:48:01.378859,23.44,23.77,23.44,23.44,1011,74,2.77,340,41,0.0,Clouds,scattered clouds,21
Almár,47.956111,20.356944,2026-08-20 21:48:02.533344,24.79,25.0,24.79,24.79,1011,64,1.52,325,95,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-08-20 21:48:03.689808,24.47,24.64,23.16,25.51,1010,64,1.03,0,71,0.0,Clouds,broken clouds,21
Abda,47.690833,17.540556,2026-08-20 21:48:04.842001,20.32,20.99,20.32,21.09,1011,99,0.02,287,100,0.0,Clouds,overcast clouds,21
Vadaspark,47.526111,18.949167,2026-08-20 21:48:05.998795,22.72,22.72,21.36,23.7,1010,64,0.89,27,89,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-08-20 21:48:07.152776,25.15,25.31,23.37,25.57,1010,61,0.82,353,58,0.0,Clouds,broken clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-08-20 21:48:08.311059,27.02,26.88,27.02,27.02,1010,40,4.17,196,14,0.0,Clouds,few clouds,21
Zagyvapálfalva,48.068889,19.785,2026-08-20 21:48:09.473178,22.89,22.91,22.89,22.89,1011,64,0.56,210,88,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-08-20 21:48:10.626431,22.09,22.08,22.09,22.09,1011,66,0.71,191,91,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-08-20 21:48:11.795505,22.85,23.38,22.85,22.85,1011,84,0.56,290,62,0.0,Clouds,broken clouds,21
Siófok,46.907778,18.053889,2026-08-20 21:48:12.948394,22.89,23.45,22.89,22.89,1011,85,0.45,278,62,0.0,Clouds,broken clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-08-20 21:48:14.118220,22.79,23.32,22.79,22.79,1011,84,0.35,270,60,0.0,Clouds,broken clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-08-20 21:48:15.270006,22.88,23.42,22.88,22.88,1011,84,0.45,267,60,0.0,Clouds,broken clouds,21
Zamárdi felső,46.886111,17.969444,2026-08-20 21:48:16.425093,22.79,23.32,22.79,22.79,1011,84,0.59,270,60,0.0,Clouds,broken clouds,21
Zamárdi,46.88,17.944722,2026-08-20 21:48:17.585610,22.79,23.32,22.79,22.79,1011,84,0.59,270,60,0.0,Clouds,broken clouds,21
Szántód,46.861944,17.899167,2026-08-20 21:48:18.737203,22.83,23.34,22.83,22.83,1011,83,0.76,271,58,0.0,Clouds,broken clouds,21
Szőny-Déli,47.735278,18.141944,2026-08-20 21:48:19.891047,21.12,21.64,21.12,22.84,1011,90,3.19,266,100,0.0,Clouds,overcast clouds,21
Várpalota,47.194444,18.149167,2026-08-20 21:48:21.051638,21.89,22.35,21.89,21.89,1011,85,2.47,319,73,0.0,Clouds,broken clouds,21
Pétfürdő,47.1675,18.121389,2026-08-20 21:48:22.206307,22.32,22.83,22.32,22.32,1011,85,2.33,317,72,0.0,Clouds,broken clouds,21
Hajmáskér,47.141111,18.009444,2026-08-20 21:48:23.359037,21.89,22.33,21.89,21.89,1011,84,2.22,312,73,0.0,Clouds,broken clouds,21
Veszprém,47.118889,17.91,2026-08-20 21:48:24.518090,21.72,22.19,21.72,21.72,1011,86,2.21,306,72,0.0,Clouds,broken clouds,21
Herend,47.136944,17.760278,2026-08-20 21:48:25.672094,20.88,21.32,20.88,20.88,1012,88,2.07,305,72,0.0,Clouds,broken clouds,21
Városlőd,47.144167,17.652778,2026-08-20 21:48:26.829291,19.98,20.38,19.98,19.98,1012,90,1.37,314,75,0.0,Clouds,broken clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-08-20 21:48:27.985022,20.09,20.5,20.09,20.09,1012,90,1.54,313,75,0.0,Clouds,broken clouds,21
Ajka,47.105902,17.572938,2026-08-20 21:48:29.140591,20.39,20.83,20.39,20.39,1012,90,1.34,323,78,0.0,Clouds,broken clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-08-20 21:48:30.301781,20.44,20.89,20.44,20.44,1012,90,1.34,323,78,0.0,Clouds,broken clouds,21
Devecser,47.1125,17.435278,2026-08-20 21:48:31.457416,20.84,21.33,20.84,20.84,1012,90,1.16,325,76,0.0,Clouds,broken clouds,21
Somlóvásárhely,47.124444,17.369167,2026-08-20 21:48:32.611466,20.95,21.48,20.95,20.95,1012,91,0.99,317,72,0.0,Clouds,broken clouds,21
Tüskevár,47.128611,17.331389,2026-08-20 21:48:33.765326,20.99,21.52,20.99,20.99,1012,91,1.03,312,72,0.0,Clouds,broken clouds,21
Karakószörcsök,47.133611,17.287778,2026-08-20 21:48:34.923438,21.72,22.32,21.72,21.72,1012,91,1.08,308,71,0.0,Clouds,broken clouds,21
Kerta,47.151944,17.237222,2026-08-20 21:48:36.077590,21.73,22.33,21.73,21.73,1012,91,1.23,298,74,0.0,Clouds,broken clouds,21
Boba,47.183333,17.191389,2026-08-20 21:48:37.232202,21.64,22.24,21.64,21.64,1012,91,1.28,296,76,0.0,Clouds,broken clouds,21
Börgönd,47.140278,18.515,2026-08-20 21:48:38.384510,22.93,23.29,22.93,22.93,1011,77,2.16,324,45,0.0,Clouds,scattered clouds,21
Belsőbáránd,47.102778,18.499722,2026-08-20 21:48:39.546409,22.85,23.23,22.85,22.85,1011,78,2.13,324,47,0.0,Clouds,scattered clouds,21
Zichyújfalu,47.124444,18.6725,2026-08-20 21:48:40.699758,23.16,23.46,23.16,23.16,1011,74,2.45,331,16,0.0,Clouds,few clouds,21
Seregélyes,47.121111,18.580556,2026-08-20 21:48:41.852188,23.13,23.48,23.13,23.13,1011,76,2.22,325,39,0.0,Clouds,scattered clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-20 21:48:43.014717,22.33,22.76,22.33,22.33,1011,82,1.54,317,59,0.0,Clouds,broken clouds,21
Polgárdi,47.07,18.284167,2026-08-20 21:48:44.170288,22.33,22.76,22.33,22.33,1011,82,1.54,317,59,0.0,Clouds,broken clouds,21
Füle,47.05,18.255278,2026-08-20 21:48:45.323502,22.28,22.73,22.28,22.28,1011,83,1.32,315,58,0.0,Clouds,broken clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-20 21:48:46.483261,22.74,23.24,22.74,22.74,1011,83,2.03,294,61,0.0,Clouds,broken clouds,21
Csajág,47.033889,18.186389,2026-08-20 21:48:47.636049,22.41,22.87,22.41,22.41,1011,83,1.03,304,62,0.0,Clouds,broken clouds,21
Balatonakarattya,47.017222,18.167778,2026-08-20 21:48:48.789907,22.41,22.87,22.41,22.41,1011,83,1.03,304,62,0.0,Clouds,broken clouds,21
Csittényhegy,47.025278,18.1375,2026-08-20 21:48:49.943212,22.65,23.14,22.65,22.65,1011,83,1.03,300,64,0.0,Clouds,broken clouds,21
Balatonkenese,47.0325,18.105556,2026-08-20 21:48:51.096876,22.76,23.26,22.76,22.76,1011,83,1.06,298,65,0.0,Clouds,broken clouds,21
Balatonfűzfő,47.060278,18.0425,2026-08-20 21:48:52.260947,22.49,22.96,22.49,22.49,1011,83,1.5,301,69,0.0,Clouds,broken clouds,21
Balatonalmádi,47.028333,18.015,2026-08-20 21:48:53.413130,22.71,23.2,22.71,22.71,1011,83,1.3,296,68,0.0,Clouds,broken clouds,21
Káptalanfüred,47.008889,18.003889,2026-08-20 21:48:54.567948,21.83,22.24,21.83,21.83,1011,83,1.22,292,67,0.0,Clouds,broken clouds,21
Alsóörs,46.985278,17.974722,2026-08-20 21:48:55.723271,21.83,22.24,21.83,21.83,1011,83,1.22,292,67,0.0,Clouds,broken clouds,21
Csopak,46.974722,17.931111,2026-08-20 21:48:56.878196,22.15,22.61,22.15,22.15,1011,84,1.47,292,64,0.0,Clouds,broken clouds,21
Balatonarács,46.9625,17.8975,2026-08-20 21:48:58.030445,22.15,22.61,22.15,22.15,1011,84,1.47,292,64,0.0,Clouds,broken clouds,21
Balatonfüred,46.955833,17.883056,2026-08-20 21:48:59.191044,22.55,23.05,22.55,22.55,1011,84,1.46,290,62,0.0,Clouds,broken clouds,21
Aszófő,46.925556,17.8325,2026-08-20 21:49:00.345864,22.52,23.02,22.52,22.52,1011,84,1.49,288,61,0.0,Clouds,broken clouds,21
Örvényes,46.9125,17.818056,2026-08-20 21:49:01.510536,22.52,23.02,22.52,22.52,1011,84,1.49,288,61,0.0,Clouds,broken clouds,21
Balatonudvari,46.904722,17.808056,2026-08-20 21:49:02.662679,21.97,22.42,21.97,21.97,1011,84,1.68,291,61,0.0,Clouds,broken clouds,21
Fövenyes,46.893611,17.789444,2026-08-20 21:49:03.819972,22.66,23.17,22.66,22.66,1011,84,1.54,288,60,0.0,Clouds,broken clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-08-20 21:49:04.984505,22.27,22.75,22.27,22.27,1011,84,1.74,291,60,0.0,Clouds,broken clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-08-20 21:49:06.140911,22.31,22.76,22.31,22.31,1012,83,2.18,297,63,0.0,Clouds,broken clouds,21
Balatonszepezd,46.851111,17.663056,2026-08-20 21:49:07.299007,22.76,23.23,22.76,22.76,1011,82,2.13,296,62,0.0,Clouds,broken clouds,21
Szepezdfürdő,46.839722,17.649444,2026-08-20 21:49:08.451559,21.7,22.09,21.7,21.7,1011,83,2.29,300,64,0.0,Clouds,broken clouds,21
Révfülöp,46.829167,17.632222,2026-08-20 21:49:09.611056,21.7,22.09,21.7,21.7,1011,83,2.29,300,64,0.0,Clouds,broken clouds,21
Balatonrendes,46.824722,17.582778,2026-08-20 21:49:10.766924,22.31,22.76,22.31,22.31,1012,83,2.65,310,70,0.0,Clouds,broken clouds,21
Ábrahámhegy,46.815,17.572222,2026-08-20 21:49:11.921442,22.31,22.76,22.31,22.31,1012,83,2.65,310,70,0.0,Clouds,broken clouds,21
Badacsonyörs,46.805556,17.531667,2026-08-20 21:49:13.083911,22.53,23.01,22.53,22.53,1012,83,2.73,313,72,0.0,Clouds,broken clouds,21
Kisújszállás,47.223889,20.751111,2026-08-20 21:49:14.237048,26.05,26.05,26.05,26.05,1010,40,3.89,196,1,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-08-20 21:49:15.400163,25.94,25.63,25.94,25.94,1010,40,3.79,186,3,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-08-20 21:49:16.558957,25.97,25.97,25.97,25.97,1010,38,3.53,184,7,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-08-20 21:49:17.712117,28.1,27.55,28.1,28.1,1010,37,3.67,178,9,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-08-20 21:49:18.865314,28.09,27.37,28.09,28.09,1010,34,3.6,170,9,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-08-20 21:49:20.021236,28.04,27.33,28.04,28.04,1010,34,3.6,170,8,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-08-20 21:49:21.182102,27.92,27.24,27.92,27.92,1010,34,3.6,170,12,0.0,Clouds,few clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-08-20 21:49:22.335438,27.87,27.2,27.87,27.87,1010,34,3.6,170,15,0.0,Clouds,few clouds,21
Apafa,47.584045,21.655858,2026-08-20 21:49:23.494512,27.83,27.17,27.83,27.83,1010,34,3.6,170,16,0.0,Clouds,few clouds,21
Bocskaikert,47.6425,21.666389,2026-08-20 21:49:24.652736,27.76,27.12,27.76,27.76,1010,34,3.6,170,23,0.0,Clouds,few clouds,21
Hajdúhadház,47.686944,21.679167,2026-08-20 21:49:25.805519,27.73,27.31,27.73,27.73,1010,38,4.16,177,27,0.0,Clouds,scattered clouds,21
Téglás,47.714722,21.684722,2026-08-20 21:49:26.957953,27.8,27.37,27.8,27.8,1010,38,4.23,178,29,0.0,Clouds,scattered clouds,21
Újfehértó,47.814444,21.706389,2026-08-20 21:49:28.118265,25.29,24.92,25.29,25.29,1010,40,4.38,180,39,0.0,Clouds,scattered clouds,21
Nyíregyháza,47.946667,21.705556,2026-08-20 21:49:29.277151,25.15,24.84,25.15,25.15,1010,43,3.88,185,55,0.0,Clouds,broken clouds,21
Sóstó,47.998051,21.729047,2026-08-20 21:49:30.435835,25.06,24.77,25.06,25.06,1010,44,3.67,187,53,0.0,Clouds,broken clouds,21
Sóstóhegy,48.012222,21.742778,2026-08-20 21:49:31.603966,25.11,24.85,25.11,25.11,1010,45,3.5,188,56,0.0,Clouds,broken clouds,21
Kemecse,48.065556,21.801667,2026-08-20 21:49:32.757628,25.06,24.8,25.06,25.06,1010,45,3.32,192,56,0.0,Clouds,broken clouds,21
Nyírbogdány,48.082222,21.855278,2026-08-20 21:49:33.912831,25.0,24.73,25.0,25.0,1010,45,3.23,194,58,0.0,Clouds,broken clouds,21
Kék,48.093333,21.883889,2026-08-20 21:49:35.071010,25.04,24.77,25.04,25.04,1010,45,3.43,195,53,0.0,Clouds,broken clouds,21
Demecser,48.111667,21.926667,2026-08-20 21:49:36.225048,25.01,24.74,25.01,25.01,1010,45,3.31,198,58,0.0,Clouds,broken clouds,21
Gégény,48.128333,21.951944,2026-08-20 21:49:37.376371,24.95,24.68,24.95,24.95,1010,45,3.15,200,65,0.0,Clouds,broken clouds,21
Pátroha,48.158611,21.996667,2026-08-20 21:49:38.544242,24.92,24.67,24.92,24.92,1010,46,2.97,203,71,0.0,Clouds,broken clouds,21
Ajak,48.1865,22.048972,2026-08-20 21:49:39.700813,24.85,24.59,24.85,24.85,1010,46,2.76,204,77,0.0,Clouds,broken clouds,21
Kisvárda,48.208333,22.078333,2026-08-20 21:49:40.855043,24.8,24.56,24.8,24.8,1010,47,2.59,204,80,0.0,Clouds,broken clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-08-20 21:49:42.016612,24.8,24.56,24.8,24.8,1010,47,2.59,204,80,0.0,Clouds,broken clouds,21
Fényeslitke,48.267222,22.107222,2026-08-20 21:49:43.167812,24.6,24.37,24.6,24.6,1010,48,1.89,197,90,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-08-20 21:49:44.338871,24.55,24.31,24.55,24.55,1010,48,1.49,189,95,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-08-20 21:49:45.492619,24.35,24.15,24.35,24.35,1010,50,0.95,146,100,0.0,Clouds,overcast clouds,21
Tiszabezdéd,48.371389,22.145,2026-08-20 21:49:46.647342,24.31,24.1,24.31,24.31,1010,50,1.18,119,100,0.0,Clouds,overcast clouds,21
Záhony,48.402222,22.183611,2026-08-20 21:49:47.799838,24.24,24.03,24.24,24.24,1010,50,1.59,104,100,0.0,Clouds,overcast clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-08-20 21:49:48.952718,25.94,25.63,25.94,25.94,1010,40,3.79,186,3,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-08-20 21:49:50.106131,25.85,25.56,25.85,25.85,1010,41,4.38,180,8,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-08-20 21:49:51.261772,25.75,25.45,25.75,25.75,1010,41,4.57,177,14,0.0,Clouds,few clouds,21
