station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-05-20 16:27:26.653663,22.06,21.42,22.06,22.06,1020,42,5.67,351,24,0.0,Clouds,few clouds,16
Rudnaykert,47.7175,19.257778,2026-05-20 16:27:27.847877,23.22,22.64,23.12,24.34,1018,40,4.67,298,3,0.0,Clear,clear sky,16
Maroshegy,47.158333,18.406667,2026-05-20 16:27:29.041400,23.0,22.43,23.0,23.0,1019,41,4.59,333,2,0.0,Clear,clear sky,16
Bánhida,47.573703,18.371737,2026-05-20 16:27:30.234639,22.22,21.57,22.22,22.22,1019,41,5.75,310,0,0.0,Clear,clear sky,16
Magyarkút,47.850278,19.045,2026-05-20 16:27:31.427907,21.87,21.21,21.87,21.87,1018,42,5.84,304,10,0.0,Clear,clear sky,16
Becske alsó,47.897222,19.364722,2026-05-20 16:27:32.622966,21.72,21.04,21.72,21.72,1018,42,5.07,284,0,0.0,Clear,clear sky,16
Hosszúberek-Péteri,47.370556,19.389722,2026-05-20 16:27:33.817101,24.77,24.19,24.26,25.1,1018,34,5.66,310,0,0.0,Clear,clear sky,16
Monorierdő,47.308889,19.499167,2026-05-20 16:27:35.011464,24.65,24.11,24.17,25.01,1018,36,2.95,4,0,0.0,Clear,clear sky,16
Ceglédbercel,47.215833,19.658611,2026-05-20 16:27:36.206995,24.34,23.67,24.34,24.34,1018,32,2.91,3,0,0.0,Clear,clear sky,16
Budai út,47.208333,19.731389,2026-05-20 16:27:37.403345,24.38,23.71,24.38,24.38,1018,32,2.98,349,1,0.0,Clear,clear sky,16
Büdöskútpuszta,48.373056,20.726111,2026-05-20 16:27:38.598662,22.68,22.31,22.68,22.68,1018,50,3.23,39,11,0.0,Clouds,few clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-05-20 16:27:39.792238,20.58,20.0,20.58,20.58,1019,50,1.21,353,38,0.0,Clouds,scattered clouds,16
Rákoskert,47.456389,19.296111,2026-05-20 16:27:40.987248,24.51,23.9,22.97,24.89,1018,34,5.66,310,0,0.0,Clear,clear sky,16
Szirmabesenyő,48.146944,20.783056,2026-05-20 16:27:42.188051,20.94,20.5,20.73,20.94,1018,54,2.96,45,3,0.0,Clear,clear sky,16
Kitérőgyár,47.766944,19.935278,2026-05-20 16:27:43.379521,23.27,22.8,23.27,23.27,1018,44,3.54,289,5,0.0,Clear,clear sky,16
Tápiószentmárton,47.373333,19.797778,2026-05-20 16:27:44.579867,24.41,23.74,24.41,24.41,1018,32,0.89,330,2,0.0,Clear,clear sky,16
Zagyvarékas,47.244229,20.097435,2026-05-20 16:27:45.779544,23.01,22.28,23.01,24.56,1018,35,3.09,360,0,0.0,Clear,clear sky,16
Abonyi út,47.206401,20.125204,2026-05-20 16:27:46.969942,23.01,22.28,23.01,24.56,1018,35,3.09,360,0,0.0,Clear,clear sky,16
Jászkisér felső,47.438056,20.202222,2026-05-20 16:27:48.161283,23.81,23.24,23.81,23.81,1018,38,4.3,291,4,0.0,Clear,clear sky,16
Szellőhát,47.425556,20.188889,2026-05-20 16:27:49.357690,24.55,24.03,24.55,24.55,1018,37,4.4,292,3,0.0,Clear,clear sky,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-20 16:27:50.557685,19.14,18.42,19.14,19.14,1020,50,1.47,354,14,0.0,Clouds,few clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-05-20 16:27:51.754537,22.31,21.98,22.31,22.31,1017,53,6.96,349,42,0.0,Clouds,scattered clouds,16
Újváros,46.660556,20.536111,2026-05-20 16:27:52.947148,21.65,21.02,20.55,21.65,1017,44,3.54,358,8,0.0,Clear,clear sky,16
Városi park,46.697778,19.864722,2026-05-20 16:27:54.141954,24.43,23.74,24.03,24.43,1017,31,4.16,357,7,0.0,Clear,clear sky,16
Belsőkamaráspuszta,46.341944,20.848889,2026-05-20 16:27:55.343926,23.73,23.62,23.73,23.73,1017,56,4.97,343,51,0.0,Clouds,broken clouds,16
Sajószöged,47.945278,20.981667,2026-05-20 16:27:56.542539,21.14,20.56,21.14,21.14,1018,48,3.17,9,0,0.0,Clear,clear sky,16
Kazincbarcika alsó,48.255278,20.649167,2026-05-20 16:27:57.737808,20.69,20.17,20.69,20.69,1019,52,2.26,57,17,0.0,Clouds,few clouds,16
Nyárjas,46.857778,19.923611,2026-05-20 16:27:58.934551,24.08,23.22,23.99,24.39,1017,26,3.6,10,0,0.0,Clear,clear sky,16
Pogonyipuszta,48.296389,20.381667,2026-05-20 16:28:00.126484,20.54,19.96,20.54,20.54,1019,50,1.21,353,38,0.0,Clouds,scattered clouds,16
Sióvölgy,46.911103,18.076964,2026-05-20 16:28:01.337632,22.75,22.41,22.75,22.75,1020,51,5.23,319,74,0.0,Clouds,broken clouds,16
Répáspuszta,46.430278,17.847222,2026-05-20 16:28:02.530137,22.75,22.26,22.75,22.75,1020,45,3.98,348,100,0.0,Clouds,overcast clouds,16
Virányos,48.066667,21.527222,2026-05-20 16:28:03.732031,21.5,20.62,21.5,21.5,1018,35,6.11,32,46,0.0,Clouds,scattered clouds,16
Füzesbokor,47.988611,21.6475,2026-05-20 16:28:04.924953,21.5,20.99,21.5,21.5,1017,49,6.49,20,27,0.0,Clouds,scattered clouds,16
Kunfehértó,46.355833,19.417222,2026-05-20 16:28:06.116536,24.03,23.4,24.03,24.03,1018,35,4.75,344,10,0.0,Clear,clear sky,16
Erdőszél,46.329444,19.395,2026-05-20 16:28:07.311792,23.85,23.23,23.85,23.85,1018,36,5.02,340,16,0.0,Clouds,few clouds,16
Jánoshalma,46.293056,19.330278,2026-05-20 16:28:08.506535,23.87,23.3,23.87,23.87,1018,38,5.2,338,25,0.0,Clouds,scattered clouds,16
Mélykút,46.213056,19.370556,2026-05-20 16:28:09.701264,23.84,23.3,23.84,23.84,1018,39,5.22,339,30,0.0,Clouds,scattered clouds,16
Bácsalmás,46.118056,19.346389,2026-05-20 16:28:10.901575,23.75,23.22,23.75,23.75,1018,40,5.32,338,44,0.0,Clouds,scattered clouds,16
Almás,46.116216,19.328803,2026-05-20 16:28:12.102979,23.75,23.22,23.75,23.75,1018,40,5.32,338,44,0.0,Clouds,scattered clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-20 16:28:13.300652,23.64,23.16,23.64,23.64,1019,42,5.15,344,57,0.0,Clouds,broken clouds,16
Baja,46.187014,18.957602,2026-05-20 16:28:14.491270,23.79,23.32,23.79,23.79,1019,42,4.64,351,23,0.0,Clouds,few clouds,16
Harkakötöny,46.458333,19.601944,2026-05-20 16:28:15.683369,22.06,21.16,22.06,22.06,1017,32,4.34,6,4,0.0,Clear,clear sky,16
Tajó,46.473056,19.650556,2026-05-20 16:28:16.872945,22.1,21.2,22.1,22.1,1017,32,4.39,7,4,0.0,Clear,clear sky,16
Kiskunmajsa,46.501667,19.728056,2026-05-20 16:28:18.078828,22.14,21.22,22.14,24.38,1017,31,4.47,9,5,0.0,Clear,clear sky,16
Jászszentlászló,46.565833,19.753611,2026-05-20 16:28:19.276609,24.4,23.71,24.4,24.4,1017,31,4.45,7,6,0.0,Clear,clear sky,16
Galambos,46.625,19.801111,2026-05-20 16:28:20.475744,24.43,23.74,24.43,24.43,1017,31,4.35,5,6,0.0,Clear,clear sky,16
Pestszentimre,47.402222,19.188611,2026-05-20 16:28:21.675282,24.7,24.14,23.12,25.18,1018,35,5.66,310,0,0.0,Clear,clear sky,16
Gyál felső,47.390278,19.204722,2026-05-20 16:28:22.872732,24.91,24.34,23.27,25.19,1018,34,5.66,310,0,0.0,Clear,clear sky,16
Gyál,47.376667,19.219444,2026-05-20 16:28:24.064569,24.93,24.37,23.3,25.21,1018,34,5.66,310,0,0.0,Clear,clear sky,16
Ócsa,47.301389,19.232222,2026-05-20 16:28:25.259760,25.07,24.52,24.39,25.23,1018,34,5.66,310,0,0.0,Clear,clear sky,16
Inárcs-Kakucs,47.247222,19.317778,2026-05-20 16:28:26.457349,25.23,24.75,24.54,25.23,1018,36,3.83,335,4,0.0,Clear,clear sky,16
Dabas,47.194722,19.328889,2026-05-20 16:28:27.657211,25.24,24.76,25.24,25.24,1018,36,3.45,344,4,0.0,Clear,clear sky,16
Gyón,47.178333,19.355556,2026-05-20 16:28:28.857089,25.21,24.73,25.21,25.21,1018,36,3.42,346,4,0.0,Clear,clear sky,16
Hernád,47.161389,19.4025,2026-05-20 16:28:30.052555,23.51,22.83,23.51,23.51,1018,35,3.15,8,2,0.0,Clear,clear sky,16
Bakonygyirót,47.416389,17.811944,2026-05-20 16:28:31.249976,22.59,22.0,22.59,22.71,1021,42,7.86,322,90,0.0,Clouds,overcast clouds,16
Vinye,47.360317,17.819635,2026-05-20 16:28:32.452605,22.03,21.39,21.91,22.03,1021,42,7.71,323,93,0.0,Clouds,overcast clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-05-20 16:28:33.644407,23.16,22.39,23.16,23.16,1021,33,6.69,340,20,0.0,Clouds,few clouds,16
Rábahíd,47.438618,17.337525,2026-05-20 16:28:34.838676,23.15,22.38,23.15,23.15,1021,33,6.69,340,20,0.0,Clouds,few clouds,16
Öskü,47.162222,18.076389,2026-05-20 16:28:36.034683,22.42,21.81,22.42,22.42,1021,42,6.85,320,63,0.0,Clouds,broken clouds,16
Márkó,47.1275,17.813889,2026-05-20 16:28:37.227200,20.38,19.6,20.38,20.38,1023,43,6.96,330,100,0.0,Clouds,overcast clouds,16
Nemeskocs,47.203333,17.188889,2026-05-20 16:28:38.427020,23.11,22.63,23.11,23.11,1021,44,7.59,344,61,0.0,Clouds,broken clouds,16
Zalagyömörő,47.011111,17.220833,2026-05-20 16:28:39.622552,22.33,21.74,22.33,22.33,1021,43,6.99,351,64,0.0,Clouds,broken clouds,16
Rigács,47.061667,17.199167,2026-05-20 16:28:40.817900,22.26,21.66,22.26,22.26,1021,43,7.05,350,61,0.0,Clouds,broken clouds,16
Kemenespálfa,47.139722,17.183056,2026-05-20 16:28:42.019566,22.25,21.68,22.25,22.25,1021,44,7.28,348,61,0.0,Clouds,broken clouds,16
Lentiszombathely,46.611389,16.5725,2026-05-20 16:28:43.224400,22.4,21.95,22.4,22.4,1021,48,2.5,26,98,0.0,Clouds,overcast clouds,16
Ortaháza,46.626667,16.685833,2026-05-20 16:28:44.415304,22.24,21.75,22.24,22.24,1021,47,2.62,20,95,0.0,Clouds,overcast clouds,16
Rádiháza,46.654722,16.765833,2026-05-20 16:28:45.610316,22.21,21.69,22.21,22.21,1020,46,3.04,18,92,0.0,Clouds,overcast clouds,16
Baktüttös,46.690833,16.826389,2026-05-20 16:28:46.803317,21.6,20.99,21.6,21.6,1020,45,4.02,14,91,0.0,Clouds,overcast clouds,16
Budafa,46.851667,16.624722,2026-05-20 16:28:48.001325,22.15,21.65,22.15,22.15,1021,47,3.9,27,97,0.0,Clouds,overcast clouds,16
Zalapatakalja,46.845556,16.603889,2026-05-20 16:28:49.198097,22.14,21.64,22.14,22.14,1021,47,3.63,33,99,0.0,Clouds,overcast clouds,16
Tormásliget,47.430556,16.781667,2026-05-20 16:28:50.391923,21.97,21.4,21.97,21.97,1021,45,7.66,348,90,0.0,Clouds,overcast clouds,16
Belecska,46.64,18.411389,2026-05-20 16:28:51.589066,23.48,23.01,23.48,23.48,1019,43,3.82,333,44,0.0,Clouds,scattered clouds,16
Almár,47.956111,20.356944,2026-05-20 16:28:52.794281,20.35,19.75,20.35,20.35,1019,50,1.34,360,7,0.0,Clear,clear sky,16
Vasútmúzeum,47.543889,19.099444,2026-05-20 16:28:53.996512,23.72,23.14,23.16,25.23,1018,38,5.66,310,0,0.0,Clear,clear sky,16
Abda,47.690833,17.540556,2026-05-20 16:28:55.195516,23.09,22.63,23.09,23.09,1020,45,8.53,316,63,0.0,Clouds,broken clouds,16
Vadaspark,47.526111,18.949167,2026-05-20 16:28:56.387658,22.02,21.3,21.36,23.42,1017,39,1.79,285,5,0.0,Clear,clear sky,16
Barosstelep,47.398889,18.989167,2026-05-20 16:28:57.583493,24.65,24.11,23.22,25.29,1018,36,2.68,329,6,0.0,Clear,clear sky,16
Fegyvernek-Örményes,47.194444,20.5575,2026-05-20 16:28:58.793711,23.02,22.34,23.02,23.02,1018,37,2.8,349,0,0.0,Clear,clear sky,16
Zagyvapálfalva,48.068889,19.785,2026-05-20 16:28:59.989384,22.28,21.76,22.28,22.28,1019,46,1.81,237,18,0.0,Clouds,few clouds,16
Salgótarján,48.105556,19.807222,2026-05-20 16:29:01.190335,21.51,20.94,21.51,21.51,1019,47,1.76,228,24,0.0,Clouds,few clouds,16
Szabadisóstó,46.933889,18.118056,2026-05-20 16:29:02.380937,22.73,22.39,22.73,22.73,1020,51,5.15,319,61,0.0,Clouds,broken clouds,16
Siófok,46.907778,18.053889,2026-05-20 16:29:03.576685,22.73,22.39,22.73,22.73,1020,51,5.23,319,74,0.0,Clouds,broken clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-05-20 16:29:04.779930,22.73,22.39,22.73,22.73,1020,51,5.15,320,81,0.0,Clouds,broken clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-05-20 16:29:05.976891,22.73,22.39,22.73,22.73,1020,51,5.23,321,85,0.0,Clouds,overcast clouds,16
Zamárdi felső,46.886111,17.969444,2026-05-20 16:29:07.167901,22.74,22.4,21.59,22.74,1020,51,5.3,322,88,0.0,Clouds,overcast clouds,16
Zamárdi,46.88,17.944722,2026-05-20 16:29:08.362590,22.68,22.34,21.52,22.68,1020,51,5.3,322,88,0.0,Clouds,overcast clouds,16
Szántód,46.861944,17.899167,2026-05-20 16:29:09.562930,22.75,22.41,21.6,22.75,1020,51,5.25,326,96,0.0,Clouds,overcast clouds,16
Szőny-Déli,47.735278,18.141944,2026-05-20 16:29:10.761291,23.12,22.58,23.12,23.12,1020,42,7.11,302,26,0.0,Clouds,scattered clouds,16
Várpalota,47.194444,18.149167,2026-05-20 16:29:11.953893,22.15,21.52,22.15,22.15,1020,42,6.54,319,35,0.0,Clouds,scattered clouds,16
Pétfürdő,47.1675,18.121389,2026-05-20 16:29:13.148891,22.55,21.96,22.55,22.55,1021,42,6.64,320,45,0.0,Clouds,scattered clouds,16
Hajmáskér,47.141111,18.009444,2026-05-20 16:29:14.347310,22.33,21.72,21.17,22.33,1021,42,6.98,321,71,0.0,Clouds,broken clouds,16
Veszprém,47.118889,17.91,2026-05-20 16:29:15.543250,20.97,20.25,20.97,22.12,1022,43,7.01,325,95,0.0,Clouds,overcast clouds,16
Herend,47.136944,17.760278,2026-05-20 16:29:16.734418,20.15,19.34,20.15,20.15,1023,43,6.96,331,99,0.0,Clouds,overcast clouds,16
Városlőd,47.144167,17.652778,2026-05-20 16:29:17.941005,20.32,19.53,20.32,21.98,1023,43,7.15,338,90,0.0,Clouds,overcast clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-05-20 16:29:19.135600,20.43,19.65,20.43,22.09,1023,43,7.16,338,88,0.0,Clouds,overcast clouds,16
Ajka,47.105902,17.572938,2026-05-20 16:29:20.325096,20.73,19.98,20.73,22.39,1023,43,7.42,343,72,0.0,Clouds,broken clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-05-20 16:29:21.526675,20.78,20.04,20.78,22.44,1023,43,7.42,343,72,0.0,Clouds,broken clouds,16
Devecser,47.1125,17.435278,2026-05-20 16:29:22.725092,21.19,20.49,21.19,22.84,1022,43,7.49,345,57,0.0,Clouds,broken clouds,16
Somlóvásárhely,47.124444,17.369167,2026-05-20 16:29:23.919963,21.3,20.58,21.3,22.95,1022,42,7.38,345,51,0.0,Clouds,broken clouds,16
Tüskevár,47.128611,17.331389,2026-05-20 16:29:25.116003,21.33,20.64,21.33,22.99,1022,43,7.33,346,50,0.0,Clouds,scattered clouds,16
Karakószörcsök,47.133611,17.287778,2026-05-20 16:29:26.305587,22.26,21.66,22.26,22.26,1021,43,7.3,346,50,0.0,Clouds,scattered clouds,16
Kerta,47.151944,17.237222,2026-05-20 16:29:27.495781,22.29,21.7,22.29,22.29,1021,43,7.37,346,56,0.0,Clouds,broken clouds,16
Boba,47.183333,17.191389,2026-05-20 16:29:28.698226,22.21,21.64,22.21,22.21,1021,44,7.48,346,60,0.0,Clouds,broken clouds,16
Börgönd,47.140278,18.515,2026-05-20 16:29:29.892291,23.0,22.43,23.0,23.0,1019,41,4.49,341,6,0.0,Clear,clear sky,16
Belsőbáránd,47.102778,18.499722,2026-05-20 16:29:31.086311,22.98,22.4,22.98,22.98,1019,41,4.45,341,6,0.0,Clear,clear sky,16
Zichyújfalu,47.124444,18.6725,2026-05-20 16:29:32.282752,23.07,22.48,23.07,23.07,1018,40,4.84,342,5,0.0,Clear,clear sky,16
Seregélyes,47.121111,18.580556,2026-05-20 16:29:33.473605,23.16,22.58,23.16,23.16,1019,40,4.53,343,7,0.0,Clear,clear sky,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-20 16:29:34.677844,22.36,21.75,22.36,22.36,1020,42,4.78,328,12,0.0,Clouds,few clouds,16
Polgárdi,47.07,18.284167,2026-05-20 16:29:35.876422,22.36,21.75,22.36,22.36,1020,42,4.78,328,12,0.0,Clouds,few clouds,16
Füle,47.05,18.255278,2026-05-20 16:29:37.072068,22.33,21.72,22.33,22.33,1020,42,4.85,326,18,0.0,Clouds,few clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-20 16:29:38.265334,21.53,20.76,21.53,22.68,1021,39,6.23,337,80,0.0,Clouds,broken clouds,16
Csajág,47.033889,18.186389,2026-05-20 16:29:39.466725,22.57,22.21,22.57,22.57,1020,51,5.26,321,38,0.0,Clouds,scattered clouds,16
Balatonakarattya,47.017222,18.167778,2026-05-20 16:29:40.662214,22.42,22.05,22.42,22.42,1020,51,5.26,321,38,0.0,Clouds,scattered clouds,16
Csittényhegy,47.025278,18.1375,2026-05-20 16:29:41.856385,22.64,22.29,22.64,22.64,1020,51,5.44,320,45,0.0,Clouds,scattered clouds,16
Balatonkenese,47.0325,18.105556,2026-05-20 16:29:43.054390,22.72,22.38,22.72,22.72,1020,51,5.62,320,52,0.0,Clouds,broken clouds,16
Balatonfűzfő,47.060278,18.0425,2026-05-20 16:29:44.258995,22.75,22.41,21.59,22.75,1021,51,6.25,321,72,0.0,Clouds,broken clouds,16
Balatonalmádi,47.028333,18.015,2026-05-20 16:29:45.451888,22.72,22.38,21.57,22.72,1021,51,6.07,320,73,0.0,Clouds,broken clouds,16
Káptalanfüred,47.008889,18.003889,2026-05-20 16:29:46.647966,22.75,22.41,21.59,22.75,1021,51,5.98,321,80,0.0,Clouds,broken clouds,16
Alsóörs,46.985278,17.974722,2026-05-20 16:29:47.844279,22.76,22.42,21.61,22.76,1021,51,5.98,321,80,0.0,Clouds,broken clouds,16
Csopak,46.974722,17.931111,2026-05-20 16:29:49.035476,22.63,22.28,21.48,22.63,1020,51,6.04,325,95,0.0,Clouds,overcast clouds,16
Balatonarács,46.9625,17.8975,2026-05-20 16:29:50.230369,22.53,22.17,21.38,22.53,1020,51,6.04,325,95,0.0,Clouds,overcast clouds,16
Balatonfüred,46.955833,17.883056,2026-05-20 16:29:51.424741,22.6,22.25,21.45,22.6,1020,51,5.93,327,97,0.0,Clouds,overcast clouds,16
Aszófő,46.925556,17.8325,2026-05-20 16:29:52.620550,22.7,22.36,21.54,22.7,1020,51,5.84,329,98,0.0,Clouds,overcast clouds,16
Örvényes,46.9125,17.818056,2026-05-20 16:29:53.817418,22.72,22.38,21.56,22.72,1020,51,5.84,329,98,0.0,Clouds,overcast clouds,16
Balatonudvari,46.904722,17.808056,2026-05-20 16:29:55.012964,21.6,20.94,21.6,22.75,1020,43,5.98,331,97,0.0,Clouds,overcast clouds,16
Fövenyes,46.893611,17.789444,2026-05-20 16:29:56.215046,21.61,20.82,21.61,22.77,1020,38,5.78,331,97,0.0,Clouds,overcast clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-05-20 16:29:57.413400,21.61,20.82,21.61,22.76,1021,38,5.95,333,93,0.0,Clouds,overcast clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-05-20 16:29:58.610202,21.6,20.86,21.6,22.75,1021,40,6.51,338,71,0.0,Clouds,broken clouds,16
Balatonszepezd,46.851111,17.663056,2026-05-20 16:29:59.806186,21.6,20.86,21.6,21.6,1021,40,6.34,339,70,0.0,Clouds,broken clouds,16
Szepezdfürdő,46.839722,17.649444,2026-05-20 16:30:00.999915,21.57,21.09,21.57,21.57,1021,50,6.79,349,62,0.0,Clouds,broken clouds,16
Révfülöp,46.829167,17.632222,2026-05-20 16:30:02.201169,21.58,21.1,21.58,21.58,1021,50,6.79,349,62,0.0,Clouds,broken clouds,16
Balatonrendes,46.824722,17.582778,2026-05-20 16:30:03.396581,21.58,21.1,21.58,21.58,1021,50,6.61,353,39,0.0,Clouds,scattered clouds,16
Ábrahámhegy,46.815,17.572222,2026-05-20 16:30:04.588244,21.54,21.06,21.54,21.54,1021,50,6.61,353,39,0.0,Clouds,scattered clouds,16
Badacsonyörs,46.805556,17.531667,2026-05-20 16:30:05.788052,21.6,21.12,21.6,21.6,1021,50,6.57,353,35,0.0,Clouds,scattered clouds,16
Kisújszállás,47.223889,20.751111,2026-05-20 16:30:06.983979,23.38,23.03,23.38,23.38,1018,48,2.18,340,3,0.0,Clear,clear sky,16
Karcag,47.303333,20.928056,2026-05-20 16:30:08.201483,23.22,22.88,23.22,23.22,1018,49,2.62,335,22,0.0,Clouds,few clouds,16
Püspökladány,47.3275,21.128889,2026-05-20 16:30:09.398981,23.1,22.75,23.1,23.1,1017,49,3.12,338,66,0.0,Clouds,broken clouds,16
Kaba,47.368889,21.259444,2026-05-20 16:30:10.598921,25.1,24.95,25.1,25.1,1017,49,3.23,352,100,0.0,Clouds,overcast clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-05-20 16:30:11.791103,25.09,24.46,25.09,25.09,1017,31,6.17,360,0,0.0,Clear,clear sky,16
Ebes,47.462778,21.488889,2026-05-20 16:30:12.991101,25.04,24.41,25.04,25.04,1017,31,6.17,360,0,0.0,Clear,clear sky,16
Debrecen,47.520278,21.628611,2026-05-20 16:30:14.180192,24.92,24.28,24.92,24.92,1017,31,6.17,360,0,0.0,Clear,clear sky,16
Debrecen-Csapókert,47.540556,21.648056,2026-05-20 16:30:15.376502,24.87,24.22,24.87,24.87,1017,31,6.17,360,0,0.0,Clear,clear sky,16
Apafa,47.584045,21.655858,2026-05-20 16:30:16.575518,24.83,24.18,24.83,24.83,1017,31,6.17,360,0,0.0,Clear,clear sky,16
Bocskaikert,47.6425,21.666389,2026-05-20 16:30:17.767835,24.76,24.1,24.76,24.76,1017,31,6.17,360,0,0.0,Clear,clear sky,16
Hajdúhadház,47.686944,21.679167,2026-05-20 16:30:18.966602,24.73,24.59,24.73,24.73,1017,51,5.78,13,29,0.0,Clouds,scattered clouds,16
Téglás,47.714722,21.684722,2026-05-20 16:30:20.160692,24.8,24.67,24.8,24.8,1017,51,5.82,13,23,0.0,Clouds,few clouds,16
Újfehértó,47.814444,21.706389,2026-05-20 16:30:21.376280,22.21,21.87,22.21,22.21,1017,53,5.8,15,12,0.0,Clouds,few clouds,16
Nyíregyháza,47.946667,21.705556,2026-05-20 16:30:22.575947,22.16,21.84,22.16,22.16,1018,54,5.56,19,15,0.0,Clouds,few clouds,16
Sóstó,47.998051,21.729047,2026-05-20 16:30:23.777277,21.48,21.12,21.48,21.48,1018,55,5.62,16,9,0.0,Clear,clear sky,16
Sóstóhegy,48.012222,21.742778,2026-05-20 16:30:24.979694,21.48,21.15,21.48,21.48,1018,56,5.62,17,10,0.0,Clear,clear sky,16
Kemecse,48.065556,21.801667,2026-05-20 16:30:26.174379,21.97,21.71,21.97,21.97,1018,57,5.79,13,6,0.0,Clear,clear sky,16
Nyírbogdány,48.082222,21.855278,2026-05-20 16:30:27.364832,21.87,21.63,21.87,21.87,1018,58,5.89,11,5,0.0,Clear,clear sky,16
Kék,48.093333,21.883889,2026-05-20 16:30:28.576316,21.86,21.62,21.86,21.86,1018,58,6.02,7,6,0.0,Clear,clear sky,16
Demecser,48.111667,21.926667,2026-05-20 16:30:29.773585,21.8,21.58,21.8,21.8,1018,59,6.1,5,7,0.0,Clear,clear sky,16
Gégény,48.128333,21.951944,2026-05-20 16:30:30.963738,21.71,21.48,21.71,21.71,1018,59,6.14,3,8,0.0,Clear,clear sky,16
Pátroha,48.158611,21.996667,2026-05-20 16:30:32.154527,21.68,21.47,21.68,21.68,1018,60,6.17,2,9,0.0,Clear,clear sky,16
Ajak,48.1865,22.048972,2026-05-20 16:30:33.352868,21.61,21.39,21.61,21.61,1018,60,6.2,360,12,0.0,Clouds,few clouds,16
Kisvárda,48.208333,22.078333,2026-05-20 16:30:34.556730,21.55,21.35,21.55,21.55,1018,61,6.25,356,19,0.0,Clouds,few clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-05-20 16:30:35.756396,21.55,21.35,21.55,21.55,1018,61,6.25,356,19,0.0,Clouds,few clouds,16
Fényeslitke,48.267222,22.107222,2026-05-20 16:30:36.953064,21.42,21.24,21.42,21.42,1018,62,6.29,354,26,0.0,Clouds,scattered clouds,16
Komoró,48.305278,22.118056,2026-05-20 16:30:38.144147,21.41,21.23,21.41,21.41,1018,62,6.3,354,27,0.0,Clouds,scattered clouds,16
Tuzsér,48.342222,22.131667,2026-05-20 16:30:39.339703,21.3,21.1,21.3,21.3,1018,62,6.29,354,30,0.0,Clouds,scattered clouds,16
Tiszabezdéd,48.371389,22.145,2026-05-20 16:30:40.550725,21.26,21.06,21.26,21.26,1018,62,6.28,353,34,0.0,Clouds,scattered clouds,16
Záhony,48.402222,22.183611,2026-05-20 16:30:41.742753,21.2,20.99,21.2,21.2,1018,62,6.22,352,37,0.0,Clouds,scattered clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-05-20 16:30:42.932548,23.22,22.88,23.22,23.22,1018,49,2.62,335,22,0.0,Clouds,few clouds,16
Berekfürdő,47.374722,20.827222,2026-05-20 16:30:44.129311,23.24,22.9,23.24,23.24,1018,49,2.24,338,2,0.0,Clear,clear sky,16
Kunmadaras,47.415278,20.793056,2026-05-20 16:30:45.322065,23.22,22.88,23.22,23.22,1018,49,2.1,340,0,0.0,Clear,clear sky,16
Tiszaszentimre,47.490833,20.733056,2026-05-20 16:30:46.529482,23.26,22.95,23.26,23.26,1018,50,1.73,346,1,0.0,Clear,clear sky,16
Tiszaszőlős,47.555556,20.728056,2026-05-20 16:30:47.723565,23.24,22.93,23.24,23.24,1018,50,1.81,353,1,0.0,Clear,clear sky,16
Hosszúhát,47.235556,21.101944,2026-05-20 16:30:48.918633,23.13,22.78,23.13,23.13,1017,49,3.23,331,77,0.0,Clouds,broken clouds,16
Szerep,47.234444,21.145833,2026-05-20 16:30:50.110139,23.11,22.76,23.11,23.11,1017,49,3.28,332,83,0.0,Clouds,broken clouds,16
Sárrétudvari,47.231667,21.180833,2026-05-20 16:30:51.312640,23.07,22.69,23.07,23.07,1017,48,3.32,333,89,0.0,Clouds,overcast clouds,16
Biharnagybajom,47.208889,21.221944,2026-05-20 16:30:52.513045,23.03,22.64,23.03,23.03,1017,48,3.38,333,97,0.0,Clouds,overcast clouds,16
Füzesgyarmat,47.113056,21.194444,2026-05-20 16:30:53.709547,23.1,22.75,23.1,23.1,1017,49,3.43,329,93,0.0,Clouds,overcast clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-20 16:30:54.913557,23.1,22.75,23.1,23.1,1017,49,3.43,329,93,0.0,Clouds,overcast clouds,16
