station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-04-01 07:50:54.939541,8.38,6.55,8.38,8.38,1020,67,3.02,342,44,0.0,Clouds,scattered clouds,7
Imremajor,46.680556,17.499722,2026-04-01 07:50:56.125847,6.11,1.95,6.11,6.11,1020,67,6.96,5,100,0.0,Clouds,overcast clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-04-01 07:50:57.308593,9.14,7.14,7.6,9.97,1019,72,3.6,340,0,0.0,Clear,clear sky,7
Vicziántelep,47.675833,19.286111,2026-04-01 07:50:58.478862,9.31,7.58,7.25,9.44,1019,67,3.18,3,67,0.0,Clouds,broken clouds,7
Pálmajor,46.662831,17.457526,2026-04-01 07:50:59.650887,6.1,1.93,6.1,6.1,1020,67,6.99,5,100,0.0,Clouds,overcast clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-04-01 07:51:00.825781,6.07,1.94,6.07,6.07,1020,67,6.84,5,100,0.0,Clouds,overcast clouds,7
Somogyszentpál,46.638611,17.478611,2026-04-01 07:51:01.998284,6.06,1.97,6.06,6.06,1020,67,6.72,6,100,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-04-01 07:51:03.173923,9.79,8.22,8.64,9.79,1019,67,3.07,4,71,0.0,Clouds,broken clouds,7
Maroshegy,47.158333,18.406667,2026-04-01 07:51:04.342906,8.5,5.59,8.5,8.5,1019,67,5.31,348,97,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-04-01 07:51:05.513304,8.12,5.84,8.12,8.12,1020,69,3.72,334,73,0.0,Clouds,broken clouds,7
Magyarkút,47.850278,19.045,2026-04-01 07:51:06.692381,7.82,7.08,7.82,7.82,1019,69,1.57,357,65,0.0,Clouds,broken clouds,7
Becske alsó,47.897222,19.364722,2026-04-01 07:51:07.862624,7.66,6.01,7.66,7.66,1019,68,2.56,9,69,0.0,Clouds,broken clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-04-01 07:51:09.036389,9.1,7.09,8.71,10.84,1019,66,3.6,340,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-04-01 07:51:10.209346,9.01,6.19,9.01,9.73,1019,64,5.41,23,30,0.0,Clouds,scattered clouds,7
Ceglédbercel,47.215833,19.658611,2026-04-01 07:51:11.382466,9.9,7.3,9.9,9.9,1018,62,5.46,29,36,0.0,Clouds,scattered clouds,7
Budai út,47.208333,19.731389,2026-04-01 07:51:12.555846,9.94,7.4,9.94,9.94,1018,62,5.31,29,39,0.0,Clouds,scattered clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-04-01 07:51:13.727606,9.28,7.65,9.28,9.28,1018,64,3.0,17,92,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-04-01 07:51:14.912749,6.13,3.36,6.13,6.13,1018,66,3.8,19,98,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-04-01 07:51:16.087023,8.88,6.83,8.5,9.64,1019,66,3.6,340,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-04-01 07:51:17.259653,8.56,5.31,6.28,9.52,1018,75,6.31,17,85,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-04-01 07:51:18.434124,9.61,7.29,9.61,9.61,1018,65,4.52,21,88,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-04-01 07:51:19.604369,9.97,9.97,9.97,9.97,1018,62,0.89,33,44,0.0,Clouds,scattered clouds,7
Zagyvarékas,47.244229,20.097435,2026-04-01 07:51:20.795276,9.57,7.0,9.01,10.12,1018,68,5.14,20,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-04-01 07:51:21.972874,9.52,6.94,9.01,10.12,1018,68,5.14,20,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-04-01 07:51:23.151625,10.0,7.56,10.0,10.0,1018,64,5.08,33,62,0.0,Clouds,broken clouds,7
Szellőhát,47.425556,20.188889,2026-04-01 07:51:24.329981,10.11,8.85,10.11,10.11,1018,64,5.4,33,59,0.0,Clouds,broken clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-01 07:51:25.508874,4.69,1.6,4.69,5.83,1018,100,3.8,15,66,0.0,Clouds,broken clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-04-01 07:51:26.677738,8.66,5.11,8.66,8.66,1017,66,7.35,1,100,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-04-01 07:51:27.845887,6.66,2.25,6.66,6.66,1017,88,8.27,35,58,0.0,Clouds,broken clouds,7
Városi park,46.697778,19.864722,2026-04-01 07:51:29.026138,8.88,5.0,8.88,9.1,1018,70,8.82,35,82,0.0,Clouds,broken clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-04-01 07:51:30.199162,9.47,6.06,9.47,9.47,1017,74,7.72,34,21,0.0,Clouds,few clouds,7
Sajószöged,47.945278,20.981667,2026-04-01 07:51:31.373218,9.57,6.01,7.61,9.71,1018,65,8.39,19,69,0.0,Clouds,broken clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-04-01 07:51:32.546841,8.38,6.5,6.24,8.85,1018,68,3.11,15,87,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-04-01 07:51:33.727754,9.05,6.15,8.84,9.05,1018,66,5.66,50,75,0.0,Clouds,broken clouds,7
Pogonyipuszta,48.296389,20.381667,2026-04-01 07:51:34.901676,6.09,3.31,6.09,6.09,1018,66,3.8,19,98,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-04-01 07:51:36.075513,7.19,3.24,6.64,7.19,1020,77,7.28,2,100,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-04-01 07:51:37.248495,7.91,4.34,7.91,7.91,1019,72,6.72,12,97,0.0,Clouds,overcast clouds,7
Virányos,48.066667,21.527222,2026-04-01 07:51:38.423539,7.06,2.47,7.06,7.06,1018,63,9.37,17,88,0.0,Clouds,overcast clouds,7
Füzesbokor,47.988611,21.6475,2026-04-01 07:51:39.595655,7.06,2.33,7.06,7.06,1018,66,9.96,13,89,0.0,Clouds,overcast clouds,7
Kunfehértó,46.355833,19.417222,2026-04-01 07:51:40.765646,8.56,4.7,8.56,8.56,1018,68,8.39,35,98,0.0,Clouds,overcast clouds,7
Erdőszél,46.329444,19.395,2026-04-01 07:51:41.939466,8.4,4.54,8.4,8.4,1018,68,8.18,34,98,0.0,Clouds,overcast clouds,7
Jánoshalma,46.293056,19.330278,2026-04-01 07:51:43.110952,8.46,4.63,8.46,8.46,1018,69,8.13,34,98,0.0,Clouds,overcast clouds,7
Mélykút,46.213056,19.370556,2026-04-01 07:51:44.283712,8.44,4.56,8.44,8.44,1018,69,8.3,34,95,0.0,Clouds,overcast clouds,7
Bácsalmás,46.118056,19.346389,2026-04-01 07:51:45.454891,8.4,4.5,8.4,8.4,1017,69,8.35,35,92,0.0,Clouds,overcast clouds,7
Almás,46.116216,19.328803,2026-04-01 07:51:46.635453,8.4,4.5,8.4,8.4,1017,69,8.35,35,92,0.0,Clouds,overcast clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-01 07:51:47.811858,8.34,4.52,8.34,8.34,1018,70,7.98,33,96,0.0,Clouds,overcast clouds,7
Baja,46.187014,18.957602,2026-04-01 07:51:48.981594,8.52,5.05,8.52,8.52,1018,72,6.97,26,97,0.0,Clouds,overcast clouds,7
Harkakötöny,46.458333,19.601944,2026-04-01 07:51:50.155338,7.06,2.67,7.06,7.06,1018,67,8.64,36,97,0.0,Clouds,overcast clouds,7
Tajó,46.473056,19.650556,2026-04-01 07:51:51.326017,7.1,2.72,7.1,7.1,1018,67,8.63,36,96,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-04-01 07:51:52.499495,7.14,2.79,7.14,8.83,1018,68,8.58,36,95,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-04-01 07:51:53.670732,8.85,5.01,8.85,8.85,1018,70,8.65,36,95,0.0,Clouds,overcast clouds,7
Galambos,46.625,19.801111,2026-04-01 07:51:54.840999,8.88,5.02,8.88,8.88,1018,70,8.75,36,92,0.0,Clouds,overcast clouds,7
Pestszentimre,47.402222,19.188611,2026-04-01 07:51:56.014991,8.99,6.96,7.56,9.94,1019,69,3.6,340,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-04-01 07:51:57.190143,9.01,6.99,7.75,9.94,1019,67,3.6,340,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-04-01 07:51:58.358999,9.17,7.18,8.83,9.97,1019,67,3.6,340,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-04-01 07:51:59.533433,9.19,7.2,7.78,9.23,1019,66,3.6,340,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-04-01 07:52:00.701789,9.23,6.78,9.23,9.23,1019,64,4.61,18,38,0.0,Clouds,scattered clouds,7
Dabas,47.194722,19.328889,2026-04-01 07:52:01.870349,9.24,6.63,9.24,9.24,1019,64,5.02,22,42,0.0,Clouds,scattered clouds,7
Gyón,47.178333,19.355556,2026-04-01 07:52:03.042435,9.21,6.56,9.21,9.21,1019,64,5.11,23,46,0.0,Clouds,scattered clouds,7
Hernád,47.161389,19.4025,2026-04-01 07:52:04.209958,8.9,6.01,8.9,8.9,1018,63,5.53,27,42,0.0,Clouds,scattered clouds,7
Bakonygyirót,47.416389,17.811944,2026-04-01 07:52:05.379189,6.59,2.97,5.71,6.59,1021,68,5.86,350,87,0.0,Clouds,overcast clouds,7
Vinye,47.360317,17.819635,2026-04-01 07:52:06.555599,5.03,0.93,5.03,5.91,1021,69,6.0,348,92,0.0,Clouds,overcast clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-04-01 07:52:07.729075,6.16,2.96,6.16,6.16,1021,70,4.63,350,75,0.0,Clouds,broken clouds,7
Rábahíd,47.438618,17.337525,2026-04-01 07:52:08.903008,6.15,2.95,6.15,6.15,1021,70,4.63,350,75,0.0,Clouds,broken clouds,7
Öskü,47.162222,18.076389,2026-04-01 07:52:10.077830,6.86,2.73,6.86,6.86,1020,69,7.55,350,99,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-04-01 07:52:11.251167,6.5,2.57,5.97,6.5,1021,63,6.62,350,100,0.0,Clouds,overcast clouds,7
Nemeskocs,47.203333,17.188889,2026-04-01 07:52:12.422194,6.11,1.29,6.11,6.11,1021,65,9.13,359,91,0.0,Clouds,overcast clouds,7
Zalagyömörő,47.011111,17.220833,2026-04-01 07:52:13.592753,8.34,4.23,8.34,8.34,1021,65,9.1,4,98,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-04-01 07:52:14.768835,8.3,4.17,8.3,8.3,1021,65,9.11,3,98,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-04-01 07:52:15.944651,8.37,4.25,8.37,8.37,1021,65,9.18,2,96,0.0,Clouds,overcast clouds,7
Lentiszombathely,46.611389,16.5725,2026-04-01 07:52:17.131465,6.06,1.58,6.06,6.06,1020,57,7.91,20,91,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-04-01 07:52:18.303334,7.9,4.3,7.9,7.9,1020,59,6.82,16,94,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-04-01 07:52:19.476475,7.9,4.32,7.9,7.9,1020,60,6.74,13,97,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-04-01 07:52:20.648405,5.6,1.17,5.6,5.6,1020,62,7.33,10,99,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-04-01 07:52:21.818669,8.07,4.06,8.07,8.07,1020,60,8.39,15,91,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-04-01 07:52:23.000359,8.07,4.0,8.07,8.07,1020,59,8.59,16,87,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-04-01 07:52:24.168585,8.08,3.56,8.08,8.08,1021,62,10.47,350,30,0.0,Clouds,scattered clouds,7
Belecska,46.64,18.411389,2026-04-01 07:52:25.337932,8.48,5.44,8.48,8.48,1019,70,5.65,7,96,0.0,Clouds,overcast clouds,7
Almár,47.956111,20.356944,2026-04-01 07:52:26.505877,6.55,3.77,6.46,9.43,1018,100,3.98,17,60,0.0,Clouds,broken clouds,7
Vasútmúzeum,47.543889,19.099444,2026-04-01 07:52:27.677586,9.1,7.09,7.6,9.98,1019,72,3.6,340,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-04-01 07:52:28.852985,7.09,3.11,7.09,7.09,1021,64,7.27,356,26,0.0,Clouds,scattered clouds,7
Vadaspark,47.526111,18.949167,2026-04-01 07:52:30.029689,6.53,4.93,5.8,8.18,1019,74,2.24,36,64,0.0,Clouds,broken clouds,7
Barosstelep,47.398889,18.989167,2026-04-01 07:52:31.206098,8.39,6.64,7.66,10.04,1019,73,2.9,354,44,0.0,Clouds,scattered clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-04-01 07:52:32.380116,9.02,5.35,9.02,9.02,1018,64,8.18,31,46,0.0,Clouds,scattered clouds,7
Zagyvapálfalva,48.068889,19.785,2026-04-01 07:52:33.559742,9.1,7.69,9.1,9.1,1019,69,2.6,29,69,0.0,Clouds,broken clouds,7
Salgótarján,48.105556,19.807222,2026-04-01 07:52:34.730202,8.96,7.72,8.96,8.96,1019,69,2.33,31,75,0.0,Clouds,broken clouds,7
Szabadisóstó,46.933889,18.118056,2026-04-01 07:52:35.903635,7.17,3.26,7.17,7.17,1020,77,7.13,0,100,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-04-01 07:52:37.079465,7.17,3.21,7.17,7.17,1020,77,7.28,2,100,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-04-01 07:52:38.252644,7.17,3.23,7.17,7.17,1020,77,7.22,3,100,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-04-01 07:52:39.423527,7.17,4.51,7.17,7.17,1020,77,4.02,270,100,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-04-01 07:52:40.601795,7.18,4.53,7.18,7.71,1020,66,4.02,270,100,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-04-01 07:52:41.773496,7.12,4.45,7.12,7.64,1020,65,4.02,270,100,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-04-01 07:52:42.950122,7.19,4.54,7.19,7.72,1020,64,4.02,270,100,0.0,Clouds,overcast clouds,7
Szőny-Déli,47.735278,18.141944,2026-04-01 07:52:44.123843,7.12,4.29,7.12,10.06,1020,66,4.35,349,66,0.0,Clouds,broken clouds,7
Várpalota,47.194444,18.149167,2026-04-01 07:52:45.298821,7.86,4.16,7.86,7.86,1020,69,7.08,346,99,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-04-01 07:52:46.470882,6.99,2.97,6.99,6.99,1020,69,7.32,348,99,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-04-01 07:52:47.644249,6.77,2.61,6.77,7.29,1020,69,7.55,350,99,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-04-01 07:52:48.817346,6.97,3.0,6.56,7.09,1020,63,7.13,350,99,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-04-01 07:52:49.993650,6.27,2.32,5.75,6.27,1021,63,6.49,351,100,0.0,Clouds,overcast clouds,7
Városlőd,47.144167,17.652778,2026-04-01 07:52:51.168008,6.44,2.57,4.98,6.44,1021,63,6.4,354,100,0.0,Clouds,overcast clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-04-01 07:52:52.339496,7.1,3.39,5.09,7.1,1021,62,6.47,354,100,0.0,Clouds,overcast clouds,7
Ajka,47.105902,17.572938,2026-04-01 07:52:53.511665,7.4,3.59,5.39,7.4,1021,62,7.01,357,100,0.0,Clouds,overcast clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-04-01 07:52:54.687849,7.45,3.66,5.44,7.45,1021,62,7.01,357,100,0.0,Clouds,overcast clouds,7
Devecser,47.1125,17.435278,2026-04-01 07:52:55.858684,7.86,4.0,5.84,7.86,1021,62,7.61,360,100,0.0,Clouds,overcast clouds,7
Somlóvásárhely,47.124444,17.369167,2026-04-01 07:52:57.030546,7.97,3.98,5.95,7.97,1021,66,8.18,1,100,0.0,Clouds,overcast clouds,7
Tüskevár,47.128611,17.331389,2026-04-01 07:52:58.201086,8.0,3.97,5.99,8.0,1021,66,8.38,2,100,0.0,Clouds,overcast clouds,7
Karakószörcsök,47.133611,17.287778,2026-04-01 07:52:59.375741,8.37,4.4,8.37,8.37,1021,66,8.57,2,99,0.0,Clouds,overcast clouds,7
Kerta,47.151944,17.237222,2026-04-01 07:53:00.548792,8.43,4.36,8.43,8.43,1021,65,9.02,1,96,0.0,Clouds,overcast clouds,7
Boba,47.183333,17.191389,2026-04-01 07:53:01.723095,8.38,4.27,8.38,8.38,1021,65,9.15,0,93,0.0,Clouds,overcast clouds,7
Börgönd,47.140278,18.515,2026-04-01 07:53:02.900351,8.44,5.79,8.44,8.44,1019,66,4.64,350,89,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-04-01 07:53:04.081149,8.4,5.65,8.4,8.4,1019,66,4.86,351,89,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-04-01 07:53:05.254678,8.47,6.04,8.47,8.47,1019,67,4.18,352,83,0.0,Clouds,broken clouds,7
Seregélyes,47.121111,18.580556,2026-04-01 07:53:06.432392,8.59,6.03,8.59,8.59,1019,67,4.51,350,88,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-01 07:53:07.602899,6.8,3.16,6.8,6.8,1020,67,6.05,352,99,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-04-01 07:53:08.776432,6.8,3.16,6.8,6.8,1020,67,6.05,352,99,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-04-01 07:53:09.949685,6.77,3.05,6.77,6.77,1020,67,6.24,354,100,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-01 07:53:11.124988,7.4,3.8,7.12,8.2,1020,56,6.41,2,99,0.0,Clouds,overcast clouds,7
Csajág,47.033889,18.186389,2026-04-01 07:53:12.305389,7.01,3.13,7.01,7.01,1020,77,6.9,356,100,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-04-01 07:53:13.476433,6.86,2.94,6.86,6.86,1020,77,6.9,356,100,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-04-01 07:53:14.650715,7.08,3.15,7.08,7.08,1020,77,7.12,357,100,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-04-01 07:53:15.822617,7.16,3.19,7.16,7.16,1020,77,7.32,357,100,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-04-01 07:53:16.999776,7.19,3.13,7.19,8.26,1020,68,7.62,355,100,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-04-01 07:53:18.170733,7.16,3.1,7.16,8.24,1020,68,7.59,357,100,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-04-01 07:53:19.345908,7.19,3.17,7.19,8.26,1020,67,7.5,358,100,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-04-01 07:53:20.518623,7.2,4.55,7.2,8.28,1020,66,4.02,270,100,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-04-01 07:53:21.687688,7.07,4.39,7.07,8.15,1020,64,4.02,270,99,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-04-01 07:53:22.858147,6.97,4.27,6.97,8.05,1020,62,4.02,270,99,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-04-01 07:53:24.040087,7.04,4.35,7.04,8.12,1020,61,4.02,270,100,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-04-01 07:53:25.211184,7.14,4.48,7.14,8.21,1020,57,4.02,270,100,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-04-01 07:53:26.383712,7.16,4.5,7.16,8.23,1020,56,4.02,270,100,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-04-01 07:53:27.556304,7.19,4.54,7.19,8.27,1020,56,4.02,270,100,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-04-01 07:53:28.735260,7.22,4.58,7.21,8.28,1020,56,4.02,270,100,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-04-01 07:53:29.909875,7.32,3.68,7.2,8.28,1020,56,6.45,1,100,0.0,Clouds,overcast clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-04-01 07:53:31.081363,7.54,3.94,7.19,8.27,1020,56,6.5,2,99,0.0,Clouds,overcast clouds,7
Balatonszepezd,46.851111,17.663056,2026-04-01 07:53:32.256512,7.19,3.5,7.19,8.27,1020,56,6.48,3,100,0.0,Clouds,overcast clouds,7
Szepezdfürdő,46.839722,17.649444,2026-04-01 07:53:33.431906,7.16,3.42,7.16,8.24,1020,66,6.62,3,100,0.0,Clouds,overcast clouds,7
Révfülöp,46.829167,17.632222,2026-04-01 07:53:34.611376,7.17,3.43,7.17,8.25,1020,66,6.62,3,100,0.0,Clouds,overcast clouds,7
Balatonrendes,46.824722,17.582778,2026-04-01 07:53:35.787140,7.17,3.27,7.17,8.25,1020,66,7.1,2,100,0.0,Clouds,overcast clouds,7
Ábrahámhegy,46.815,17.572222,2026-04-01 07:53:36.962804,7.14,3.23,7.14,8.21,1020,66,7.1,2,100,0.0,Clouds,overcast clouds,7
Badacsonyörs,46.805556,17.531667,2026-04-01 07:53:38.145342,8.27,4.63,8.27,8.27,1020,66,7.28,2,100,0.0,Clouds,overcast clouds,7
Kisújszállás,47.223889,20.751111,2026-04-01 07:53:39.324209,9.59,6.03,9.59,9.59,1018,64,8.41,30,47,0.0,Clouds,scattered clouds,7
Karcag,47.303333,20.928056,2026-04-01 07:53:40.494685,9.57,5.93,9.57,9.57,1018,63,8.73,29,48,0.0,Clouds,scattered clouds,7
Püspökladány,47.3275,21.128889,2026-04-01 07:53:41.664336,9.5,5.75,9.5,9.5,1018,62,9.1,28,45,0.0,Clouds,scattered clouds,7
Kaba,47.368889,21.259444,2026-04-01 07:53:42.838739,9.1,5.27,9.1,9.1,1018,62,8.93,27,39,0.0,Clouds,scattered clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-04-01 07:53:44.012528,9.09,5.17,9.09,9.09,1017,61,9.26,20,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-04-01 07:53:45.186665,9.04,5.11,9.04,9.04,1017,61,9.26,20,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-04-01 07:53:46.353578,8.92,4.95,8.92,8.92,1017,61,9.26,20,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-04-01 07:53:47.524844,8.87,4.88,8.87,8.87,1017,61,9.26,20,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-04-01 07:53:48.708275,8.83,4.83,8.83,8.83,1017,61,9.26,20,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-04-01 07:53:49.878993,8.76,4.74,8.76,8.76,1018,61,9.26,20,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-04-01 07:53:51.051903,8.73,4.8,8.73,8.73,1018,64,8.84,17,80,0.0,Clouds,broken clouds,7
Téglás,47.714722,21.684722,2026-04-01 07:53:52.223972,8.8,4.87,8.8,8.8,1018,64,8.95,17,82,0.0,Clouds,broken clouds,7
Újfehértó,47.814444,21.706389,2026-04-01 07:53:53.401734,9.08,5.13,9.08,9.08,1018,65,9.4,15,89,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-04-01 07:53:54.578259,9.12,5.07,9.12,9.12,1018,66,9.87,13,90,0.0,Clouds,overcast clouds,7
Sóstó,47.998051,21.729047,2026-04-01 07:53:55.757724,7.04,2.32,7.04,7.04,1018,66,9.89,11,90,0.0,Clouds,overcast clouds,7
Sóstóhegy,48.012222,21.742778,2026-04-01 07:53:56.929541,7.04,2.31,7.04,7.04,1018,67,9.94,10,90,0.0,Clouds,overcast clouds,7
Kemecse,48.065556,21.801667,2026-04-01 07:53:58.105920,9.03,4.94,9.03,9.03,1018,67,9.94,8,93,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-04-01 07:53:59.280399,8.95,4.84,8.95,8.95,1018,67,9.91,7,95,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-04-01 07:54:00.457906,8.95,4.89,8.95,8.95,1018,67,9.69,6,96,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-04-01 07:54:01.632036,8.92,4.87,8.92,8.92,1018,67,9.59,5,98,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-04-01 07:54:02.804493,8.85,4.81,8.85,8.85,1018,67,9.46,4,99,0.0,Clouds,overcast clouds,7
Pátroha,48.158611,21.996667,2026-04-01 07:54:03.975744,8.83,4.82,8.83,8.83,1018,67,9.3,2,99,0.0,Clouds,overcast clouds,7
Ajak,48.1865,22.048972,2026-04-01 07:54:05.157958,8.78,4.8,8.78,8.78,1018,67,9.11,1,100,0.0,Clouds,overcast clouds,7
Kisvárda,48.208333,22.078333,2026-04-01 07:54:06.336963,8.75,4.86,8.75,8.75,1018,67,8.7,360,100,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-04-01 07:54:07.511932,8.75,4.86,8.75,8.75,1018,67,8.7,360,100,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-04-01 07:54:08.687992,8.63,4.77,8.63,8.63,1018,66,8.46,358,100,0.0,Clouds,overcast clouds,7
Komoró,48.305278,22.118056,2026-04-01 07:54:09.862332,8.62,4.76,8.62,8.62,1018,67,8.43,357,100,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-04-01 07:54:11.034407,8.51,4.65,8.51,8.51,1018,67,8.33,356,100,0.0,Clouds,overcast clouds,7
Tiszabezdéd,48.371389,22.145,2026-04-01 07:54:12.204253,8.48,4.69,8.48,8.48,1018,67,8.02,355,100,0.0,Clouds,overcast clouds,7
Záhony,48.402222,22.183611,2026-04-01 07:54:13.374304,8.41,4.7,8.41,8.41,1018,67,7.65,355,100,0.0,Clouds,overcast clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-04-01 07:54:14.549607,10.0,6.49,10.0,10.0,1018,63,8.73,29,48,0.0,Clouds,scattered clouds,7
Berekfürdő,47.374722,20.827222,2026-04-01 07:54:15.721386,9.99,6.59,9.99,9.99,1018,63,8.26,28,43,0.0,Clouds,scattered clouds,7
Kunmadaras,47.415278,20.793056,2026-04-01 07:54:16.895331,9.98,6.61,9.98,9.98,1018,66,8.13,27,39,0.0,Clouds,scattered clouds,7
