station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-05-29 16:35:26.993990,23.33,22.97,23.33,23.85,1020,48,4.75,293,80,0.0,Clouds,broken clouds,16
Pálmajor,46.662831,17.457526,2026-05-29 16:35:28.258135,25.1,25.02,25.1,25.1,1021,52,0.43,77,8,0.0,Clear,clear sky,16
Somogyszentpál felső,46.649758,17.471404,2026-05-29 16:35:29.523387,25.07,24.99,25.07,25.07,1021,52,0.38,70,8,0.0,Clear,clear sky,16
Somogyszentpál,46.638611,17.478611,2026-05-29 16:35:30.801380,25.06,24.98,25.06,25.06,1022,52,0.35,97,8,0.0,Clear,clear sky,16
Rudnaykert,47.7175,19.257778,2026-05-29 16:35:32.063284,23.68,23.49,23.68,24.19,1020,53,4.65,289,81,0.0,Clouds,broken clouds,16
Maroshegy,47.158333,18.406667,2026-05-29 16:35:33.329780,22.03,21.57,22.03,22.03,1021,49,1.2,349,51,0.0,Clouds,broken clouds,16
Bánhida,47.573703,18.371737,2026-05-29 16:35:34.595889,21.62,21.27,21.62,21.62,1021,55,2.3,358,73,0.0,Clouds,broken clouds,16
Magyarkút,47.850278,19.045,2026-05-29 16:35:35.860837,20.76,20.38,20.76,20.76,1021,57,4.03,285,74,0.0,Clouds,broken clouds,16
Becske alsó,47.897222,19.364722,2026-05-29 16:35:37.145724,20.25,19.87,20.25,20.25,1020,59,5.53,281,84,0.0,Clouds,broken clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-05-29 16:35:38.412083,24.1,23.22,24.1,24.72,1021,25,5.14,320,0,0.0,Clear,clear sky,16
Monorierdő,47.308889,19.499167,2026-05-29 16:35:39.679779,24.01,23.62,23.62,24.01,1021,44,3.97,300,76,0.0,Clouds,broken clouds,16
Ceglédbercel,47.215833,19.658611,2026-05-29 16:35:40.947813,23.79,23.01,23.79,23.79,1021,30,3.09,298,64,0.0,Clouds,broken clouds,16
Budai út,47.208333,19.731389,2026-05-29 16:35:42.213104,23.83,23.05,23.83,23.83,1020,30,2.71,297,62,0.0,Clouds,broken clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-05-29 16:35:43.477463,20.55,20.1,20.55,20.55,1019,55,2.94,86,73,0.0,Clouds,broken clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-05-29 16:35:44.740807,24.69,23.84,21.13,24.69,1019,24,2.45,329,78,0.0,Clouds,broken clouds,16
Rákoskert,47.456389,19.296111,2026-05-29 16:35:46.003765,23.89,22.99,23.53,24.5,1021,25,5.14,320,0,0.0,Clear,clear sky,16
Szirmabesenyő,48.146944,20.783056,2026-05-29 16:35:47.280399,22.22,21.57,21.28,22.22,1019,41,2.74,109,73,0.0,Clouds,broken clouds,16
Kitérőgyár,47.766944,19.935278,2026-05-29 16:35:48.545361,20.83,20.46,20.83,20.83,1020,57,4.51,275,81,0.0,Clouds,broken clouds,16
Tápiószentmárton,47.373333,19.797778,2026-05-29 16:35:49.814114,23.86,23.08,23.86,23.86,1020,30,3.1,288,74,0.0,Clouds,broken clouds,16
Zagyvarékas,47.244229,20.097435,2026-05-29 16:35:51.078205,25.01,24.17,24.01,25.01,1020,23,4.12,300,0,0.0,Clear,clear sky,16
Abonyi út,47.206401,20.125204,2026-05-29 16:35:52.346056,25.01,24.17,24.01,25.01,1020,23,4.12,300,0,0.0,Clear,clear sky,16
Jászkisér felső,47.438056,20.202222,2026-05-29 16:35:53.612372,21.42,20.9,21.42,21.42,1020,49,3.57,265,69,0.0,Clouds,broken clouds,16
Szellőhát,47.425556,20.188889,2026-05-29 16:35:54.877619,24.0,23.71,24.0,24.0,1020,48,3.41,265,71,0.0,Clouds,broken clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-29 16:35:56.149573,19.69,18.68,19.69,23.25,1019,37,3.49,304,84,0.0,Clouds,broken clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-05-29 16:35:57.421706,19.65,18.82,19.65,19.65,1020,44,1.69,345,88,0.0,Clouds,overcast clouds,16
Újváros,46.660556,20.536111,2026-05-29 16:35:58.690939,21.08,20.47,21.08,21.08,1020,47,1.94,317,75,0.0,Clouds,broken clouds,16
Városi park,46.697778,19.864722,2026-05-29 16:35:59.953796,24.1,23.69,24.1,24.1,1021,43,3.59,298,54,0.0,Clouds,broken clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-05-29 16:36:01.224583,24.47,24.36,24.47,24.47,1021,53,3.01,254,76,0.0,Clouds,broken clouds,16
Sajószöged,47.945278,20.981667,2026-05-29 16:36:02.489571,25.03,24.74,22.41,25.03,1019,44,2.56,155,58,0.0,Clouds,broken clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-05-29 16:36:03.755015,22.18,21.86,21.24,22.18,1019,54,2.17,82,76,0.0,Clouds,broken clouds,16
Nyárjas,46.857778,19.923611,2026-05-29 16:36:05.026681,24.05,23.11,24.05,24.05,1021,23,5.14,280,0,0.0,Clear,clear sky,16
Pogonyipuszta,48.296389,20.381667,2026-05-29 16:36:06.293811,24.65,23.8,21.09,24.65,1019,24,2.45,329,78,0.0,Clouds,broken clouds,16
Sióvölgy,46.911103,18.076964,2026-05-29 16:36:07.567714,24.41,23.45,24.41,24.41,1021,21,1.13,47,14,0.0,Clouds,few clouds,16
Répáspuszta,46.430278,17.847222,2026-05-29 16:36:08.833457,21.72,21.28,21.72,21.72,1022,51,0.66,296,8,0.0,Clear,clear sky,16
Virányos,48.066667,21.527222,2026-05-29 16:36:10.102082,21.5,20.44,21.5,21.5,1019,28,1.96,61,97,0.0,Clouds,overcast clouds,16
Füzesbokor,47.988611,21.6475,2026-05-29 16:36:11.370214,21.5,20.96,21.5,21.5,1020,48,1.86,51,100,0.0,Clouds,overcast clouds,16
Kunfehértó,46.355833,19.417222,2026-05-29 16:36:12.636266,20.86,20.2,20.86,20.86,1021,46,3.11,325,27,0.0,Clouds,scattered clouds,16
Erdőszél,46.329444,19.395,2026-05-29 16:36:13.898602,20.72,20.05,20.72,20.72,1021,46,2.99,328,22,0.0,Clouds,few clouds,16
Jánoshalma,46.293056,19.330278,2026-05-29 16:36:15.159753,20.77,20.13,20.77,20.77,1021,47,2.95,327,17,0.0,Clouds,few clouds,16
Mélykút,46.213056,19.370556,2026-05-29 16:36:16.425698,20.69,20.07,20.69,20.69,1022,48,3.05,321,14,0.0,Clouds,few clouds,16
Bácsalmás,46.118056,19.346389,2026-05-29 16:36:17.699373,20.7,20.08,20.7,20.7,1022,48,2.97,316,11,0.0,Clouds,few clouds,16
Almás,46.116216,19.328803,2026-05-29 16:36:18.975110,20.7,20.08,20.7,20.7,1022,48,2.97,316,11,0.0,Clouds,few clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-29 16:36:20.236683,20.8,20.22,20.8,20.8,1022,49,2.59,319,10,0.0,Clear,clear sky,16
Baja,46.187014,18.957602,2026-05-29 16:36:21.517031,21.16,20.66,21.16,21.16,1022,51,2.28,326,11,0.0,Clouds,few clouds,16
Harkakötöny,46.458333,19.601944,2026-05-29 16:36:22.791375,21.51,20.87,21.51,21.51,1021,44,3.38,309,45,0.0,Clouds,scattered clouds,16
Tajó,46.473056,19.650556,2026-05-29 16:36:24.060365,21.55,20.91,21.55,21.55,1021,44,3.41,307,47,0.0,Clouds,scattered clouds,16
Kiskunmajsa,46.501667,19.728056,2026-05-29 16:36:25.332917,21.59,20.95,21.59,21.59,1021,44,3.53,300,53,0.0,Clouds,broken clouds,16
Jászszentlászló,46.565833,19.753611,2026-05-29 16:36:26.612950,21.13,20.45,21.13,21.13,1021,44,3.85,294,59,0.0,Clouds,broken clouds,16
Galambos,46.625,19.801111,2026-05-29 16:36:27.894861,21.22,20.55,21.22,21.22,1021,44,3.93,294,60,0.0,Clouds,broken clouds,16
Pestszentimre,47.402222,19.188611,2026-05-29 16:36:29.165644,24.33,23.52,23.83,24.8,1021,27,5.14,320,0,0.0,Clear,clear sky,16
Gyál felső,47.390278,19.204722,2026-05-29 16:36:30.443441,24.3,23.46,23.83,24.8,1021,26,5.14,320,0,0.0,Clear,clear sky,16
Gyál,47.376667,19.219444,2026-05-29 16:36:31.704374,24.32,23.49,23.86,24.83,1021,26,5.14,320,0,0.0,Clear,clear sky,16
Ócsa,47.301389,19.232222,2026-05-29 16:36:32.967103,24.28,23.42,24.23,24.84,1021,25,5.14,320,0,0.0,Clear,clear sky,16
Inárcs-Kakucs,47.247222,19.317778,2026-05-29 16:36:34.250789,24.23,23.88,24.23,24.23,1021,45,4.22,299,79,0.0,Clouds,broken clouds,16
Dabas,47.194722,19.328889,2026-05-29 16:36:35.516552,24.24,23.92,24.24,24.24,1021,46,4.21,297,76,0.0,Clouds,broken clouds,16
Gyón,47.178333,19.355556,2026-05-29 16:36:36.780719,24.21,23.91,24.21,24.21,1021,47,4.22,296,75,0.0,Clouds,broken clouds,16
Hernád,47.161389,19.4025,2026-05-29 16:36:38.044100,21.93,21.38,21.93,21.93,1021,46,4.26,296,68,0.0,Clouds,broken clouds,16
Bakonygyirót,47.416389,17.811944,2026-05-29 16:36:39.307057,23.59,23.23,23.59,24.71,1022,47,2.79,337,47,0.0,Clouds,scattered clouds,16
Vinye,47.360317,17.819635,2026-05-29 16:36:40.569487,24.03,23.74,22.91,24.03,1022,48,2.63,336,38,0.0,Clouds,scattered clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-05-29 16:36:41.838488,25.16,24.33,25.16,25.16,1021,23,4.63,330,0,0.0,Clear,clear sky,16
Rábahíd,47.438618,17.337525,2026-05-29 16:36:43.111706,25.15,24.32,25.15,25.15,1021,23,4.63,330,0,0.0,Clear,clear sky,16
Öskü,47.162222,18.076389,2026-05-29 16:36:44.379917,21.79,21.41,21.79,21.79,1021,53,1.61,356,23,0.0,Clouds,few clouds,16
Márkó,47.1275,17.813889,2026-05-29 16:36:45.645392,24.27,23.51,23.19,24.27,1022,29,1.63,342,11,0.0,Clouds,few clouds,16
Nemeskocs,47.203333,17.188889,2026-05-29 16:36:46.905980,25.11,24.85,25.11,25.11,1021,45,2.12,24,10,0.0,Clear,clear sky,16
Zalagyömörő,47.011111,17.220833,2026-05-29 16:36:48.170553,25.43,25.36,25.43,25.43,1021,51,2.1,39,9,0.0,Clear,clear sky,16
Rigács,47.061667,17.199167,2026-05-29 16:36:49.436342,23.08,22.78,23.08,23.08,1021,51,2.1,38,9,0.0,Clear,clear sky,16
Kemenespálfa,47.139722,17.183056,2026-05-29 16:36:50.700790,23.39,23.04,23.39,23.39,1021,48,2.09,33,9,0.0,Clear,clear sky,16
Lentiszombathely,46.611389,16.5725,2026-05-29 16:36:51.967844,23.1,22.9,23.1,23.1,1021,55,1.59,151,9,0.0,Clear,clear sky,16
Ortaháza,46.626667,16.685833,2026-05-29 16:36:53.239703,22.5,22.24,22.5,22.5,1022,55,1.8,139,8,0.0,Clear,clear sky,16
Rádiháza,46.654722,16.765833,2026-05-29 16:36:54.505220,25.21,25.25,25.21,25.21,1022,56,1.74,135,7,0.0,Clear,clear sky,16
Baktüttös,46.690833,16.826389,2026-05-29 16:36:55.773575,25.16,24.31,24.6,25.16,1022,22,1.45,134,6,0.0,Clear,clear sky,16
Budafa,46.851667,16.624722,2026-05-29 16:36:57.043294,25.19,25.15,25.19,25.19,1021,53,1.41,107,12,0.0,Clouds,few clouds,16
Zalapatakalja,46.845556,16.603889,2026-05-29 16:36:58.309328,25.16,25.14,25.16,25.16,1021,54,1.29,112,14,0.0,Clouds,few clouds,16
Tormásliget,47.430556,16.781667,2026-05-29 16:36:59.613862,24.19,23.55,24.19,24.19,1021,34,2.98,38,12,0.0,Clouds,few clouds,16
Belecska,46.64,18.411389,2026-05-29 16:37:00.878816,21.68,21.29,21.68,21.68,1022,53,1.4,31,7,0.0,Clear,clear sky,16
Almár,47.956111,20.356944,2026-05-29 16:37:02.152884,20.9,20.01,20.9,20.9,1019,37,3.65,279,84,0.0,Clouds,broken clouds,16
Vasútmúzeum,47.543889,19.099444,2026-05-29 16:37:03.429546,24.06,23.28,23.87,24.84,1021,29,5.14,320,0,0.0,Clear,clear sky,16
Abda,47.690833,17.540556,2026-05-29 16:37:04.696368,24.09,23.73,24.09,24.09,1021,45,3.27,347,55,0.0,Clouds,broken clouds,16
Vadaspark,47.526111,18.949167,2026-05-29 16:37:05.964043,22.5,21.56,22.07,23.04,1021,29,1.79,306,68,0.0,Clouds,broken clouds,16
Barosstelep,47.398889,18.989167,2026-05-29 16:37:07.228260,24.78,24.04,23.93,24.9,1021,28,2.24,301,73,0.0,Clouds,broken clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-05-29 16:37:08.490537,25.02,24.73,25.02,25.02,1020,44,3.56,279,65,0.0,Clouds,broken clouds,16
Zagyvapálfalva,48.068889,19.785,2026-05-29 16:37:09.749876,20.36,19.86,20.36,20.36,1020,54,3.15,286,89,0.0,Clouds,overcast clouds,16
Salgótarján,48.105556,19.807222,2026-05-29 16:37:11.013364,19.69,19.12,19.69,19.69,1020,54,2.82,291,89,0.0,Clouds,overcast clouds,16
Szabadisóstó,46.933889,18.118056,2026-05-29 16:37:12.274761,24.39,23.43,24.39,24.39,1021,21,1.39,47,17,0.0,Clouds,few clouds,16
Siófok,46.907778,18.053889,2026-05-29 16:37:13.547603,24.39,23.43,24.39,24.39,1021,21,1.13,47,14,0.0,Clouds,few clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-05-29 16:37:14.814590,24.39,23.43,24.39,24.39,1021,21,0.94,44,12,0.0,Clouds,few clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-05-29 16:37:16.080872,24.39,23.43,24.39,24.39,1021,21,3.13,0,12,0.0,Clouds,few clouds,16
Zamárdi felső,46.886111,17.969444,2026-05-29 16:37:17.350843,24.4,23.44,24.4,25.48,1021,21,3.13,0,12,0.0,Clouds,few clouds,16
Zamárdi,46.88,17.944722,2026-05-29 16:37:18.615865,24.34,23.38,24.34,25.41,1021,21,3.13,0,12,0.0,Clouds,few clouds,16
Szántód,46.861944,17.899167,2026-05-29 16:37:19.884462,24.41,23.45,24.41,25.49,1021,21,3.13,0,10,0.0,Clear,clear sky,16
Szőny-Déli,47.735278,18.141944,2026-05-29 16:37:21.149084,24.12,24.05,24.12,24.12,1021,56,3.19,4,72,0.0,Clouds,broken clouds,16
Várpalota,47.194444,18.149167,2026-05-29 16:37:22.415680,21.54,21.11,21.54,21.54,1021,52,1.61,345,35,0.0,Clouds,scattered clouds,16
Pétfürdő,47.1675,18.121389,2026-05-29 16:37:23.686850,21.97,21.58,21.97,21.97,1021,52,1.6,351,30,0.0,Clouds,scattered clouds,16
Hajmáskér,47.141111,18.009444,2026-05-29 16:37:24.953917,23.99,23.83,23.99,25.06,1021,53,1.65,354,21,0.0,Clouds,few clouds,16
Veszprém,47.118889,17.91,2026-05-29 16:37:26.223967,24.86,24.16,23.78,24.86,1022,29,1.59,349,13,0.0,Clouds,few clouds,16
Herend,47.136944,17.760278,2026-05-29 16:37:27.491715,24.04,23.26,22.97,24.04,1022,29,1.63,342,11,0.0,Clouds,few clouds,16
Városlőd,47.144167,17.652778,2026-05-29 16:37:28.757840,24.21,23.44,23.98,24.21,1022,29,1.73,349,10,0.0,Clear,clear sky,16
Városlőd-Kislőd,47.133889,17.631111,2026-05-29 16:37:30.018055,24.32,23.56,24.09,24.32,1022,29,1.65,347,9,0.0,Clear,clear sky,16
Ajka,47.105902,17.572938,2026-05-29 16:37:31.279635,24.62,23.89,24.39,24.62,1022,29,1.63,357,9,0.0,Clear,clear sky,16
Ajka-Gyártelep,47.096806,17.555219,2026-05-29 16:37:32.550557,24.67,23.95,24.44,24.67,1022,29,1.63,357,9,0.0,Clear,clear sky,16
Devecser,47.1125,17.435278,2026-05-29 16:37:33.819307,25.08,24.4,24.84,25.08,1022,29,1.72,11,9,0.0,Clear,clear sky,16
Somlóvásárhely,47.124444,17.369167,2026-05-29 16:37:35.079173,25.19,25.12,24.95,25.19,1021,52,1.88,21,9,0.0,Clear,clear sky,16
Tüskevár,47.128611,17.331389,2026-05-29 16:37:36.350960,25.22,25.13,24.99,25.22,1021,51,1.92,24,10,0.0,Clear,clear sky,16
Karakószörcsök,47.133611,17.287778,2026-05-29 16:37:37.619541,23.09,22.76,23.09,23.09,1021,50,1.95,26,10,0.0,Clear,clear sky,16
Kerta,47.151944,17.237222,2026-05-29 16:37:38.887598,23.44,23.09,23.44,23.44,1021,48,2.05,29,10,0.0,Clear,clear sky,16
Boba,47.183333,17.191389,2026-05-29 16:37:40.156789,23.53,23.14,23.53,23.53,1021,46,2.08,27,10,0.0,Clear,clear sky,16
Börgönd,47.140278,18.515,2026-05-29 16:37:41.422346,21.89,21.41,21.89,21.89,1021,49,1.31,345,59,0.0,Clouds,broken clouds,16
Belsőbáránd,47.102778,18.499722,2026-05-29 16:37:42.685139,21.86,21.38,21.86,21.86,1021,49,1.32,350,57,0.0,Clouds,broken clouds,16
Zichyújfalu,47.124444,18.6725,2026-05-29 16:37:43.951894,21.84,21.39,21.84,21.84,1021,50,1.47,340,73,0.0,Clouds,broken clouds,16
Seregélyes,47.121111,18.580556,2026-05-29 16:37:45.223435,22.02,21.56,22.02,22.02,1021,49,1.33,344,62,0.0,Clouds,broken clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-29 16:37:46.494102,21.66,21.19,21.66,21.66,1021,50,1.31,13,39,0.0,Clouds,scattered clouds,16
Polgárdi,47.07,18.284167,2026-05-29 16:37:47.761822,21.66,21.19,21.66,21.66,1021,50,1.31,13,39,0.0,Clouds,scattered clouds,16
Füle,47.05,18.255278,2026-05-29 16:37:49.023577,21.64,21.17,21.64,21.64,1021,50,1.38,21,35,0.0,Clouds,scattered clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-29 16:37:50.288609,24.34,23.38,24.34,25.42,1022,21,1.47,330,10,0.0,Clear,clear sky,16
Csajág,47.033889,18.186389,2026-05-29 16:37:51.553431,24.23,24.04,24.23,24.23,1021,51,1.43,33,26,0.0,Clouds,scattered clouds,16
Balatonakarattya,47.017222,18.167778,2026-05-29 16:37:52.828259,24.08,23.88,24.08,24.08,1021,51,1.43,33,26,0.0,Clouds,scattered clouds,16
Csittényhegy,47.025278,18.1375,2026-05-29 16:37:54.109715,24.3,24.12,24.3,24.3,1021,51,1.41,34,23,0.0,Clouds,few clouds,16
Balatonkenese,47.0325,18.105556,2026-05-29 16:37:55.381728,24.38,24.23,24.38,24.38,1021,52,1.38,33,21,0.0,Clouds,few clouds,16
Balatonfűzfő,47.060278,18.0425,2026-05-29 16:37:56.650536,24.41,23.45,24.41,25.48,1021,21,1.28,19,17,0.0,Clouds,few clouds,16
Balatonalmádi,47.028333,18.015,2026-05-29 16:37:57.913656,24.38,23.42,24.38,25.46,1021,21,1.22,25,16,0.0,Clouds,few clouds,16
Káptalanfüred,47.008889,18.003889,2026-05-29 16:37:59.178996,24.41,23.45,24.41,25.48,1021,21,1.11,24,15,0.0,Clouds,few clouds,16
Alsóörs,46.985278,17.974722,2026-05-29 16:38:00.444935,24.42,23.47,24.42,25.5,1021,21,3.13,0,15,0.0,Clouds,few clouds,16
Csopak,46.974722,17.931111,2026-05-29 16:38:01.704925,24.29,23.32,24.29,25.37,1021,21,3.13,0,12,0.0,Clouds,few clouds,16
Balatonarács,46.9625,17.8975,2026-05-29 16:38:02.976493,24.19,23.21,24.19,25.27,1021,21,3.13,0,12,0.0,Clouds,few clouds,16
Balatonfüred,46.955833,17.883056,2026-05-29 16:38:04.238439,24.26,23.29,24.26,25.34,1021,21,3.13,0,11,0.0,Clouds,few clouds,16
Aszófő,46.925556,17.8325,2026-05-29 16:38:05.506890,24.36,23.4,24.36,25.43,1021,21,3.13,0,10,0.0,Clear,clear sky,16
Örvényes,46.9125,17.818056,2026-05-29 16:38:06.774143,24.38,23.42,24.38,25.45,1021,21,3.13,0,10,0.0,Clear,clear sky,16
Balatonudvari,46.904722,17.808056,2026-05-29 16:38:08.040849,24.41,23.45,24.41,25.49,1022,21,3.13,0,10,0.0,Clear,clear sky,16
Fövenyes,46.893611,17.789444,2026-05-29 16:38:09.310173,24.43,23.48,24.43,25.5,1022,21,3.13,0,10,0.0,Clear,clear sky,16
Balatonakali-Dörgicse,46.88,17.747778,2026-05-29 16:38:10.578110,24.42,23.47,24.42,25.5,1022,21,1.38,330,10,0.0,Clear,clear sky,16
Zánka-Köveskál,46.872778,17.687778,2026-05-29 16:38:11.844479,24.41,23.45,24.41,25.49,1022,21,1.45,333,10,0.0,Clear,clear sky,16
Balatonszepezd,46.851111,17.663056,2026-05-29 16:38:13.106093,24.41,23.45,24.41,25.49,1022,21,1.41,333,10,0.0,Clear,clear sky,16
Szepezdfürdő,46.839722,17.649444,2026-05-29 16:38:14.367447,24.38,24.34,24.38,25.46,1022,56,1.35,337,10,0.0,Clear,clear sky,16
Révfülöp,46.829167,17.632222,2026-05-29 16:38:15.641161,24.39,24.35,24.39,25.47,1022,56,1.35,337,10,0.0,Clear,clear sky,16
Balatonrendes,46.824722,17.582778,2026-05-29 16:38:16.904554,24.39,24.35,24.39,25.47,1021,56,1.04,360,9,0.0,Clear,clear sky,16
Ábrahámhegy,46.815,17.572222,2026-05-29 16:38:18.175595,24.36,24.31,24.36,25.43,1021,56,1.04,360,9,0.0,Clear,clear sky,16
Badacsonyörs,46.805556,17.531667,2026-05-29 16:38:19.443965,25.49,25.53,25.49,25.49,1021,55,1.01,9,9,0.0,Clear,clear sky,16
Kisújszállás,47.223889,20.751111,2026-05-29 16:38:20.713005,21.23,20.51,21.23,21.23,1020,42,3.91,271,67,0.0,Clouds,broken clouds,16
Karcag,47.303333,20.928056,2026-05-29 16:38:21.985525,21.34,20.55,21.34,21.34,1020,39,4.14,265,49,0.0,Clouds,scattered clouds,16
Püspökladány,47.3275,21.128889,2026-05-29 16:38:23.250222,21.29,20.47,21.29,21.29,1020,38,3.43,260,44,0.0,Clouds,scattered clouds,16
Kaba,47.368889,21.259444,2026-05-29 16:38:24.516912,24.1,23.61,24.1,24.1,1020,40,2.41,256,54,0.0,Clouds,broken clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-05-29 16:38:25.777514,24.09,23.13,24.09,24.09,1020,22,4.12,280,0,0.0,Clear,clear sky,16
Ebes,47.462778,21.488889,2026-05-29 16:38:27.045124,24.04,23.07,24.04,24.04,1020,22,4.12,280,0,0.0,Clear,clear sky,16
Debrecen,47.520278,21.628611,2026-05-29 16:38:28.310575,23.92,22.94,23.92,23.92,1020,22,4.12,280,0,0.0,Clear,clear sky,16
Debrecen-Csapókert,47.540556,21.648056,2026-05-29 16:38:29.574739,23.87,22.89,23.87,23.87,1020,22,4.12,280,0,0.0,Clear,clear sky,16
Apafa,47.584045,21.655858,2026-05-29 16:38:30.843841,23.83,22.84,23.83,23.83,1020,22,4.12,280,0,0.0,Clear,clear sky,16
Bocskaikert,47.6425,21.666389,2026-05-29 16:38:32.113894,23.76,22.77,23.76,23.76,1020,22,4.12,280,0,0.0,Clear,clear sky,16
Hajdúhadház,47.686944,21.679167,2026-05-29 16:38:33.388137,23.73,23.39,23.73,23.73,1020,47,1.7,54,74,0.0,Clouds,broken clouds,16
Téglás,47.714722,21.684722,2026-05-29 16:38:34.653434,23.8,23.46,23.8,23.8,1020,47,1.56,54,78,0.0,Clouds,broken clouds,16
Újfehértó,47.814444,21.706389,2026-05-29 16:38:35.922267,20.1,19.39,20.1,20.1,1020,47,1.29,52,90,0.0,Clouds,overcast clouds,16
Nyíregyháza,47.946667,21.705556,2026-05-29 16:38:37.191508,20.03,19.32,20.03,20.03,1020,47,1.7,50,100,0.0,Clouds,overcast clouds,16
Sóstó,47.998051,21.729047,2026-05-29 16:38:38.463639,21.48,20.91,21.48,21.48,1020,47,2.2,54,100,0.0,Clouds,overcast clouds,16
Sóstóhegy,48.012222,21.742778,2026-05-29 16:38:39.730606,21.48,20.91,21.48,21.48,1020,47,2.32,55,100,0.0,Clouds,overcast clouds,16
Kemecse,48.065556,21.801667,2026-05-29 16:38:40.993465,19.81,19.05,19.81,19.81,1020,46,2.57,58,99,0.0,Clouds,overcast clouds,16
Nyírbogdány,48.082222,21.855278,2026-05-29 16:38:42.256389,19.73,18.96,19.73,19.73,1020,46,2.58,58,99,0.0,Clouds,overcast clouds,16
Kék,48.093333,21.883889,2026-05-29 16:38:43.518754,19.75,18.98,19.75,19.75,1020,46,2.44,56,98,0.0,Clouds,overcast clouds,16
Demecser,48.111667,21.926667,2026-05-29 16:38:44.792587,19.71,18.94,19.71,19.71,1020,46,2.3,55,98,0.0,Clouds,overcast clouds,16
Gégény,48.128333,21.951944,2026-05-29 16:38:46.057100,19.65,18.87,19.65,19.65,1020,46,2.11,53,96,0.0,Clouds,overcast clouds,16
Pátroha,48.158611,21.996667,2026-05-29 16:38:47.319542,19.65,18.87,19.65,19.65,1020,46,1.9,51,95,0.0,Clouds,overcast clouds,16
Ajak,48.1865,22.048972,2026-05-29 16:38:48.582961,19.62,18.86,19.62,19.62,1020,47,1.68,48,93,0.0,Clouds,overcast clouds,16
Kisvárda,48.208333,22.078333,2026-05-29 16:38:49.852664,19.61,18.85,19.61,19.61,1020,47,1.36,39,90,0.0,Clouds,overcast clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-05-29 16:38:51.118130,19.61,18.85,19.61,19.61,1020,47,1.36,39,90,0.0,Clouds,overcast clouds,16
Fényeslitke,48.267222,22.107222,2026-05-29 16:38:52.383194,19.52,18.78,19.52,19.52,1020,48,1.09,37,86,0.0,Clouds,overcast clouds,16
Komoró,48.305278,22.118056,2026-05-29 16:38:53.650670,19.52,18.81,19.52,19.52,1020,49,1.01,39,84,0.0,Clouds,broken clouds,16
Tuzsér,48.342222,22.131667,2026-05-29 16:38:54.918173,19.43,18.73,19.43,19.43,1020,50,0.88,42,81,0.0,Clouds,broken clouds,16
Tiszabezdéd,48.371389,22.145,2026-05-29 16:38:56.186899,19.42,18.75,19.42,19.42,1020,51,0.83,35,80,0.0,Clouds,broken clouds,16
Záhony,48.402222,22.183611,2026-05-29 16:38:57.457021,19.39,18.72,19.39,19.39,1020,51,0.85,27,79,0.0,Clouds,broken clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-05-29 16:38:58.722957,21.34,20.55,21.34,21.34,1020,39,4.14,265,49,0.0,Clouds,scattered clouds,16
Berekfürdő,47.374722,20.827222,2026-05-29 16:38:59.984177,21.16,20.4,21.16,21.16,1020,41,4.33,266,59,0.0,Clouds,broken clouds,16
Kunmadaras,47.415278,20.793056,2026-05-29 16:39:01.244893,21.03,20.31,21.03,21.03,1020,43,4.42,263,62,0.0,Clouds,broken clouds,16
Tiszaszentimre,47.490833,20.733056,2026-05-29 16:39:02.512166,20.93,20.25,20.93,20.93,1020,45,4.64,256,65,0.0,Clouds,broken clouds,16
Tiszaszőlős,47.555556,20.728056,2026-05-29 16:39:03.782597,20.86,20.18,20.86,20.86,1020,45,5.01,251,67,0.0,Clouds,broken clouds,16
Hosszúhát,47.235556,21.101944,2026-05-29 16:39:05.051769,21.27,20.44,21.27,21.27,1020,38,3.28,258,42,0.0,Clouds,scattered clouds,16
Szerep,47.234444,21.145833,2026-05-29 16:39:06.317050,21.24,20.44,21.24,21.24,1020,39,3.14,257,42,0.0,Clouds,scattered clouds,16
Sárrétudvari,47.231667,21.180833,2026-05-29 16:39:07.579040,21.16,20.35,21.16,21.16,1020,39,3.01,256,43,0.0,Clouds,scattered clouds,16
