station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-08-15 18:50:19.310039,23.37,22.55,23.37,23.37,1015,30,1.45,85,0,0.0,Clear,clear sky,18
Hosszúberek-Péteri,47.370556,19.389722,2026-08-15 18:50:20.557634,26.64,26.64,25.84,29.3,1014,30,1.54,90,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-08-15 18:50:21.815867,26.59,26.59,24.25,27.1,1014,32,2.29,164,0,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-08-15 18:50:23.066205,25.19,24.6,25.19,25.19,1015,32,3.54,177,0,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-08-15 18:50:24.308377,24.99,24.38,24.99,24.99,1015,32,3.67,179,0,0.0,Clear,clear sky,18
Büdöskútpuszta,48.373056,20.726111,2026-08-15 18:50:25.569060,25.55,25.07,25.55,25.55,1015,35,0.93,246,0,0.0,Clear,clear sky,18
Bánrévei Vízmű,48.282778,20.368333,2026-08-15 18:50:26.786043,25.58,25.03,25.58,25.58,1016,32,1.51,168,0,0.0,Clear,clear sky,18
Rákoskert,47.456389,19.296111,2026-08-15 18:50:28.048300,26.49,26.49,25.26,26.98,1014,30,1.54,90,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-08-15 18:50:29.292847,26.35,26.35,25.73,27.61,1015,32,1.45,251,0,0.0,Clear,clear sky,18
Kitérőgyár,47.766944,19.935278,2026-08-15 18:50:30.531922,25.27,24.66,25.27,25.27,1015,31,2.29,44,0,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-08-15 18:50:31.783739,24.72,24.14,24.72,24.72,1015,34,2.8,173,0,0.0,Clear,clear sky,18
Zagyvarékas,47.244229,20.097435,2026-08-15 18:50:33.038502,26.11,26.11,26.11,28.01,1015,37,2.06,150,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-08-15 18:50:34.285197,26.11,26.11,26.11,28.01,1015,37,2.06,150,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-08-15 18:50:35.537205,24.44,23.78,24.44,24.44,1015,32,3.02,157,0,0.0,Clear,clear sky,18
Szellőhát,47.425556,20.188889,2026-08-15 18:50:36.794979,25.55,25.0,25.55,25.55,1015,32,3.21,160,0,0.0,Clear,clear sky,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-15 18:50:38.016100,24.14,23.37,24.14,24.72,1016,29,0.68,114,0,0.0,Clear,clear sky,18
Vásárosnamény külső,48.084444,22.255556,2026-08-15 18:50:39.252923,25.38,24.86,25.38,25.38,1015,34,1.52,287,0,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-08-15 18:50:40.522343,28.18,27.23,28.18,28.18,1015,30,3.32,176,0,0.0,Clear,clear sky,18
Városi park,46.697778,19.864722,2026-08-15 18:50:41.821328,24.43,23.76,24.43,25.06,1015,32,4.21,178,0,0.0,Clear,clear sky,18
Belsőkamaráspuszta,46.341944,20.848889,2026-08-15 18:50:43.114591,27.27,26.76,27.27,27.27,1015,34,2.56,199,0,0.0,Clear,clear sky,18
Sajószöged,47.945278,20.981667,2026-08-15 18:50:44.384849,27.81,27.57,26.5,27.81,1015,41,1.13,104,0,0.0,Clear,clear sky,18
Kazincbarcika alsó,48.255278,20.649167,2026-08-15 18:50:45.618298,26.27,26.27,25.69,26.27,1016,33,1.55,218,0,0.0,Clear,clear sky,18
Nyárjas,46.857778,19.923611,2026-08-15 18:50:46.866754,24.39,23.72,24.39,25.01,1015,32,4.05,178,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-08-15 18:50:48.115568,25.54,24.99,25.54,25.54,1016,32,1.51,168,0,0.0,Clear,clear sky,18
Sióvölgy,46.911103,18.076964,2026-08-15 18:50:49.368787,24.97,25.14,24.97,26.64,1014,62,0.89,152,0,0.0,Clear,clear sky,18
Répáspuszta,46.430278,17.847222,2026-08-15 18:50:50.624641,26.03,26.03,26.03,26.03,1014,33,2.85,142,0,0.0,Clear,clear sky,18
Virányos,48.066667,21.527222,2026-08-15 18:50:51.875340,28.17,26.98,28.17,28.17,1015,24,0.78,150,0,0.0,Clear,clear sky,18
Füzesbokor,47.988611,21.6475,2026-08-15 18:50:53.124039,28.17,27.27,28.17,28.17,1015,31,0.85,153,0,0.0,Clear,clear sky,18
Kunfehértó,46.355833,19.417222,2026-08-15 18:50:54.376042,26.06,26.06,26.06,26.06,1015,31,4.72,159,0,0.0,Clear,clear sky,18
Erdőszél,46.329444,19.395,2026-08-15 18:50:55.621536,25.93,25.39,25.93,25.93,1015,31,4.73,156,0,0.0,Clear,clear sky,18
Jánoshalma,46.293056,19.330278,2026-08-15 18:50:56.879713,26.03,26.03,26.03,26.03,1015,31,4.69,152,0,0.0,Clear,clear sky,18
Mélykút,46.213056,19.370556,2026-08-15 18:50:58.129421,26.01,26.01,26.01,26.01,1015,31,4.62,150,0,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-08-15 18:50:59.364849,26.05,26.05,26.05,26.05,1015,32,4.63,145,0,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-08-15 18:51:00.624688,26.07,26.07,26.07,26.07,1015,32,4.63,145,0,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-15 18:51:01.869397,26.05,26.05,26.05,26.05,1015,32,4.78,140,0,0.0,Clear,clear sky,18
Baja,46.187014,18.957602,2026-08-15 18:51:03.125899,26.36,26.36,26.36,26.36,1014,33,4.66,141,0,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-08-15 18:51:04.342819,25.95,25.95,25.95,25.95,1015,31,4.65,169,0,0.0,Clear,clear sky,18
Tajó,46.473056,19.650556,2026-08-15 18:51:05.581670,25.99,25.99,25.99,25.99,1015,31,4.62,171,0,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-08-15 18:51:06.807934,26.03,26.03,24.38,26.03,1015,31,4.56,173,0,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-08-15 18:51:08.054538,24.4,23.73,24.4,24.4,1015,32,4.47,176,0,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-08-15 18:51:09.305129,24.43,23.76,24.43,24.43,1015,32,4.38,177,0,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-08-15 18:51:10.539858,26.33,26.33,24.42,27.27,1014,32,1.54,90,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-08-15 18:51:11.791425,26.44,26.44,25.52,27.28,1014,32,1.54,90,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-08-15 18:51:13.027215,26.49,26.49,25.55,27.31,1014,32,1.54,90,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-08-15 18:51:14.242733,26.4,26.4,25.96,29.27,1014,30,1.54,90,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-08-15 18:51:15.489540,26.23,26.23,26.23,27.32,1014,31,2.35,162,0,0.0,Clear,clear sky,18
Dabas,47.194722,19.328889,2026-08-15 18:51:16.729395,26.24,26.24,26.24,26.24,1014,31,2.73,165,0,0.0,Clear,clear sky,18
Gyón,47.178333,19.355556,2026-08-15 18:51:17.950991,26.21,26.21,26.21,26.21,1014,31,2.92,166,0,0.0,Clear,clear sky,18
Hernád,47.161389,19.4025,2026-08-15 18:51:19.209657,25.59,25.01,25.59,25.59,1014,31,3.33,169,0,0.0,Clear,clear sky,18
Bakonygyirót,47.416389,17.811944,2026-08-15 18:51:20.462248,28.59,27.6,27.71,28.59,1014,31,2.84,155,0,0.0,Clear,clear sky,18
Vinye,47.360317,17.819635,2026-08-15 18:51:21.673653,27.03,26.48,27.03,27.91,1014,31,2.51,158,0,0.0,Clear,clear sky,18
Nemesgörzsöny,47.402924,17.376385,2026-08-15 18:51:22.930900,28.16,27.21,28.16,28.16,1013,30,2.57,180,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-08-15 18:51:24.182354,28.15,27.21,28.15,28.15,1013,30,2.57,180,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-08-15 18:51:25.428225,24.64,24.05,24.64,24.64,1014,34,0.42,214,0,0.0,Clear,clear sky,18
Márkó,47.1275,17.813889,2026-08-15 18:51:26.647043,25.42,24.88,25.42,25.42,1014,33,0.99,124,0,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-08-15 18:51:27.853315,28.11,27.22,28.11,28.11,1013,31,2.97,157,0,0.0,Clear,clear sky,18
Zalagyömörő,47.011111,17.220833,2026-08-15 18:51:29.106601,26.54,26.54,26.54,26.54,1013,33,2.44,148,0,0.0,Clear,clear sky,18
Rigács,47.061667,17.199167,2026-08-15 18:51:30.349050,26.57,26.57,26.57,26.57,1013,32,2.52,149,0,0.0,Clear,clear sky,18
Kemenespálfa,47.139722,17.183056,2026-08-15 18:51:31.587906,26.62,26.62,26.62,26.62,1013,32,2.69,154,0,0.0,Clear,clear sky,18
Lentiszombathely,46.611389,16.5725,2026-08-15 18:51:32.838603,20.51,19.53,20.51,20.51,1013,35,1.15,254,0,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-08-15 18:51:34.050546,25.73,25.3,25.73,25.73,1013,36,0.81,266,0,0.0,Clear,clear sky,18
Rádiháza,46.654722,16.765833,2026-08-15 18:51:35.257176,26.32,26.32,26.32,26.32,1013,36,0.74,249,0,0.0,Clear,clear sky,18
Baktüttös,46.690833,16.826389,2026-08-15 18:51:36.511189,26.27,26.27,26.27,26.6,1014,30,0.93,210,0,0.0,Clear,clear sky,18
Budafa,46.851667,16.624722,2026-08-15 18:51:37.749336,26.3,26.3,26.3,26.3,1013,35,1.88,220,0,0.0,Clear,clear sky,18
Zalapatakalja,46.845556,16.603889,2026-08-15 18:51:39.007853,26.27,26.27,26.27,26.27,1014,35,1.97,227,0,0.0,Clear,clear sky,18
Tormásliget,47.430556,16.781667,2026-08-15 18:51:40.245697,23.63,23.15,23.63,23.63,1013,42,3.61,205,0,0.0,Clear,clear sky,18
Belecska,46.64,18.411389,2026-08-15 18:51:41.475620,26.49,26.49,26.49,26.49,1014,33,3.08,159,0,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-08-15 18:51:42.685793,25.35,24.7,25.35,25.93,1016,29,1.55,47,0,0.0,Clear,clear sky,18
Vasútmúzeum,47.543889,19.099444,2026-08-15 18:51:43.922563,26.05,26.05,24.47,27.32,1014,31,1.54,90,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-08-15 18:51:45.182661,24.04,23.7,24.04,29.09,1013,46,3.86,162,0,0.0,Clear,clear sky,18
Vadaspark,47.526111,18.949167,2026-08-15 18:51:46.392256,24.16,23.6,23.76,25.51,1014,37,1.21,167,0,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-08-15 18:51:47.639404,26.03,26.03,26.02,27.38,1014,37,1.82,171,0,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-08-15 18:51:48.861740,28.02,27.16,28.02,28.02,1015,31,3.59,174,0,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-08-15 18:51:50.077729,24.76,24.13,24.76,24.76,1015,32,1.47,129,0,0.0,Clear,clear sky,18
Salgótarján,48.105556,19.807222,2026-08-15 18:51:51.312454,24.1,23.4,24.1,24.1,1015,32,1.63,140,0,0.0,Clear,clear sky,18
Szabadisóstó,46.933889,18.118056,2026-08-15 18:51:52.567853,24.95,25.12,24.95,26.62,1014,62,1.03,155,0,0.0,Clear,clear sky,18
Siófok,46.907778,18.053889,2026-08-15 18:51:53.765371,24.96,25.13,24.96,26.63,1014,62,0.89,152,0,0.0,Clear,clear sky,18
Balatonszéplak felső,46.898056,18.018056,2026-08-15 18:51:55.018400,24.95,25.12,24.95,26.62,1014,62,1.02,152,0,0.0,Clear,clear sky,18
Balatonszéplak alsó,46.891944,17.993333,2026-08-15 18:51:56.229793,24.95,25.12,24.95,26.62,1014,62,0.45,225,0,0.0,Clear,clear sky,18
Zamárdi felső,46.886111,17.969444,2026-08-15 18:51:57.437489,26.63,26.63,24.96,26.63,1014,24,0.45,225,0,0.0,Clear,clear sky,18
Zamárdi,46.88,17.944722,2026-08-15 18:51:58.686981,26.57,26.57,24.9,26.57,1014,24,0.45,225,0,0.0,Clear,clear sky,18
Szántód,46.861944,17.899167,2026-08-15 18:51:59.892111,26.64,26.64,24.97,26.64,1014,24,0.45,225,0,0.0,Clear,clear sky,18
Szőny-Déli,47.735278,18.141944,2026-08-15 18:52:01.152443,29.12,27.97,29.12,29.12,1014,30,2.43,157,0,0.0,Clear,clear sky,18
Várpalota,47.194444,18.149167,2026-08-15 18:52:02.359690,25.99,25.99,25.99,25.99,1014,33,0.53,221,0,0.0,Clear,clear sky,18
Pétfürdő,47.1675,18.121389,2026-08-15 18:52:03.601726,24.77,24.16,24.77,24.77,1014,33,0.48,220,0,0.0,Clear,clear sky,18
Hajmáskér,47.141111,18.009444,2026-08-15 18:52:04.844452,24.55,23.95,24.55,26.22,1014,34,0.43,208,0,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-08-15 18:52:06.050988,26.01,26.01,24.34,26.01,1014,34,0.42,142,0,0.0,Clear,clear sky,18
Herend,47.136944,17.760278,2026-08-15 18:52:07.307464,25.2,24.61,25.2,25.2,1014,32,1.23,123,0,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-08-15 18:52:08.518094,26.98,26.45,26.98,26.98,1014,31,2.38,127,0,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-08-15 18:52:09.767727,27.09,26.52,27.09,27.09,1014,31,2.2,124,0,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-08-15 18:52:11.022413,27.39,26.71,27.39,27.39,1014,31,2.61,126,0,0.0,Clear,clear sky,18
Ajka-Gyártelep,47.096806,17.555219,2026-08-15 18:52:12.260543,27.44,26.75,27.44,27.44,1014,31,2.61,126,0,0.0,Clear,clear sky,18
Devecser,47.1125,17.435278,2026-08-15 18:52:13.476426,27.84,27.03,27.84,27.84,1014,31,2.91,131,0,0.0,Clear,clear sky,18
Somlóvásárhely,47.124444,17.369167,2026-08-15 18:52:14.726764,27.95,27.15,27.95,27.95,1014,32,3.06,139,0,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-08-15 18:52:15.969164,27.99,27.18,27.99,27.99,1013,32,3.01,141,0,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-08-15 18:52:17.185460,26.67,26.29,26.67,26.67,1013,32,2.96,144,0,0.0,Clear,clear sky,18
Kerta,47.151944,17.237222,2026-08-15 18:52:18.399602,26.68,26.3,26.68,26.68,1013,32,2.84,152,0,0.0,Clear,clear sky,18
Boba,47.183333,17.191389,2026-08-15 18:52:19.656703,26.62,26.62,26.62,26.62,1013,32,2.87,156,0,0.0,Clear,clear sky,18
Börgönd,47.140278,18.515,2026-08-15 18:52:20.865966,26.12,26.12,26.12,26.12,1014,32,2.18,155,0,0.0,Clear,clear sky,18
Belsőbáránd,47.102778,18.499722,2026-08-15 18:52:22.115586,26.13,26.13,26.13,26.13,1014,32,2.26,155,0,0.0,Clear,clear sky,18
Zichyújfalu,47.124444,18.6725,2026-08-15 18:52:23.331260,26.01,26.01,26.01,26.01,1014,31,2.67,157,0,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-08-15 18:52:24.533884,26.23,26.23,26.23,26.23,1014,32,2.31,155,0,0.0,Clear,clear sky,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-15 18:52:25.752000,24.58,23.98,24.58,24.58,1014,34,1.47,154,0,0.0,Clear,clear sky,18
Polgárdi,47.07,18.284167,2026-08-15 18:52:27.005166,24.58,23.98,24.58,24.58,1014,34,1.47,154,0,0.0,Clear,clear sky,18
Füle,47.05,18.255278,2026-08-15 18:52:28.255701,24.55,23.95,24.55,24.55,1014,34,1.48,154,0,0.0,Clear,clear sky,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-15 18:52:29.465668,26.57,26.57,24.9,26.57,1014,24,1.9,134,0,0.0,Clear,clear sky,18
Csajág,47.033889,18.186389,2026-08-15 18:52:30.671445,24.79,24.94,24.79,26.46,1014,62,1.02,155,0,0.0,Clear,clear sky,18
Balatonakarattya,47.017222,18.167778,2026-08-15 18:52:31.886819,24.64,24.78,24.64,26.86,1014,62,1.02,155,0,0.0,Clear,clear sky,18
Csittényhegy,47.025278,18.1375,2026-08-15 18:52:33.106476,24.86,25.02,24.86,27.08,1014,62,0.8,155,0,0.0,Clear,clear sky,18
Balatonkenese,47.0325,18.105556,2026-08-15 18:52:34.344973,24.94,25.11,24.94,27.16,1014,62,0.59,153,0,0.0,Clear,clear sky,18
Balatonfűzfő,47.060278,18.0425,2026-08-15 18:52:35.597819,24.97,25.14,24.97,27.19,1014,62,0.13,122,0,0.0,Clear,clear sky,18
Balatonalmádi,47.028333,18.015,2026-08-15 18:52:36.809248,24.94,25.11,24.94,27.16,1014,62,0.22,120,0,0.0,Clear,clear sky,18
Káptalanfüred,47.008889,18.003889,2026-08-15 18:52:38.023298,24.97,25.14,24.97,27.19,1014,62,0.3,110,0,0.0,Clear,clear sky,18
Alsóörs,46.985278,17.974722,2026-08-15 18:52:39.241059,27.2,26.3,24.98,27.2,1014,23,0.45,225,0,0.0,Clear,clear sky,18
Csopak,46.974722,17.931111,2026-08-15 18:52:40.475924,27.07,26.22,24.85,27.07,1014,23,0.45,225,0,0.0,Clear,clear sky,18
Balatonarács,46.9625,17.8975,2026-08-15 18:52:41.712110,26.97,26.16,24.75,26.97,1014,23,0.45,225,0,0.0,Clear,clear sky,18
Balatonfüred,46.955833,17.883056,2026-08-15 18:52:42.964862,27.04,26.2,24.82,27.04,1014,23,0.45,225,0,0.0,Clear,clear sky,18
Aszófő,46.925556,17.8325,2026-08-15 18:52:44.202359,27.14,26.26,24.92,27.14,1014,23,0.45,225,0,0.0,Clear,clear sky,18
Örvényes,46.9125,17.818056,2026-08-15 18:52:45.451602,27.16,26.27,24.94,27.16,1014,23,0.45,225,0,0.0,Clear,clear sky,18
Balatonudvari,46.904722,17.808056,2026-08-15 18:52:46.670453,27.19,26.29,24.97,27.19,1014,23,0.45,225,0,0.0,Clear,clear sky,18
Fövenyes,46.893611,17.789444,2026-08-15 18:52:47.930487,27.21,26.31,24.99,27.21,1014,23,0.45,225,0,0.0,Clear,clear sky,18
Balatonakali-Dörgicse,46.88,17.747778,2026-08-15 18:52:49.177420,27.2,26.3,24.98,27.2,1014,23,1.46,132,0,0.0,Clear,clear sky,18
Zánka-Köveskál,46.872778,17.687778,2026-08-15 18:52:50.418232,27.19,26.29,24.97,27.19,1014,23,2.01,133,0,0.0,Clear,clear sky,18
Balatonszepezd,46.851111,17.663056,2026-08-15 18:52:51.667703,27.19,26.29,27.19,27.19,1014,23,2.19,136,0,0.0,Clear,clear sky,18
Szepezdfürdő,46.839722,17.649444,2026-08-15 18:52:52.887467,27.16,26.69,27.16,27.16,1014,34,2.26,135,0,0.0,Clear,clear sky,18
Révfülöp,46.829167,17.632222,2026-08-15 18:52:54.136564,27.17,26.7,27.17,27.17,1014,34,2.26,135,0,0.0,Clear,clear sky,18
Balatonrendes,46.824722,17.582778,2026-08-15 18:52:55.383365,27.17,26.74,27.17,27.17,1014,35,2.49,135,0,0.0,Clear,clear sky,18
Ábrahámhegy,46.815,17.572222,2026-08-15 18:52:56.599801,27.14,26.72,27.14,27.14,1014,35,2.49,135,0,0.0,Clear,clear sky,18
Badacsonyörs,46.805556,17.531667,2026-08-15 18:52:57.839385,26.77,26.48,26.77,26.77,1014,35,2.5,134,0,0.0,Clear,clear sky,18
Kisújszállás,47.223889,20.751111,2026-08-15 18:52:59.089897,26.43,26.43,26.43,26.43,1015,31,3.3,170,0,0.0,Clear,clear sky,18
Karcag,47.303333,20.928056,2026-08-15 18:53:00.305786,26.41,26.41,26.41,26.41,1015,31,3.07,169,0,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-08-15 18:53:01.564423,26.45,26.45,26.45,26.45,1015,30,2.99,166,0,0.0,Clear,clear sky,18
Kaba,47.368889,21.259444,2026-08-15 18:53:02.811963,27.1,26.48,27.1,27.1,1015,30,2.93,165,0,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-08-15 18:53:04.051006,27.09,26.44,27.09,27.09,1015,29,1.03,140,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-08-15 18:53:05.307083,27.04,26.41,27.04,27.04,1015,29,1.03,140,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-08-15 18:53:06.518320,26.92,26.33,26.92,26.92,1015,29,1.03,140,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-08-15 18:53:07.755604,26.87,26.3,26.87,26.87,1015,29,1.03,140,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-08-15 18:53:09.007521,26.83,26.28,26.83,26.83,1015,29,1.03,140,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-08-15 18:53:10.252581,26.76,26.24,26.76,26.76,1015,29,1.03,140,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-08-15 18:53:11.503092,26.73,26.25,26.73,26.73,1015,30,1.93,145,0,0.0,Clear,clear sky,18
Téglás,47.714722,21.684722,2026-08-15 18:53:12.738694,26.8,26.3,26.8,26.8,1015,30,1.88,141,0,0.0,Clear,clear sky,18
Újfehértó,47.814444,21.706389,2026-08-15 18:53:13.978366,25.98,25.98,25.98,25.98,1015,30,1.62,133,0,0.0,Clear,clear sky,18
Nyíregyháza,47.946667,21.705556,2026-08-15 18:53:15.215219,25.96,25.96,25.96,25.96,1015,31,0.99,145,0,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-08-15 18:53:16.428243,28.15,27.25,28.15,28.15,1015,31,0.73,177,0,0.0,Clear,clear sky,18
Sóstóhegy,48.012222,21.742778,2026-08-15 18:53:17.671657,28.15,27.31,28.15,28.15,1015,32,0.73,187,0,0.0,Clear,clear sky,18
Kemecse,48.065556,21.801667,2026-08-15 18:53:18.920584,25.86,25.34,25.86,25.86,1015,32,0.87,218,0,0.0,Clear,clear sky,18
Nyírbogdány,48.082222,21.855278,2026-08-15 18:53:20.157617,25.79,25.29,25.79,25.79,1015,33,0.98,226,0,0.0,Clear,clear sky,18
Kék,48.093333,21.883889,2026-08-15 18:53:21.397004,25.78,25.28,25.78,25.78,1015,33,1.06,236,0,0.0,Clear,clear sky,18
Demecser,48.111667,21.926667,2026-08-15 18:53:22.641205,25.75,25.24,25.75,25.75,1015,33,1.11,240,0,0.0,Clear,clear sky,18
Gégény,48.128333,21.951944,2026-08-15 18:53:23.855261,25.71,25.2,25.71,25.71,1015,33,1.09,242,0,0.0,Clear,clear sky,18
Pátroha,48.158611,21.996667,2026-08-15 18:53:25.105899,25.71,25.2,25.71,25.71,1015,33,0.99,243,0,0.0,Clear,clear sky,18
Ajak,48.1865,22.048972,2026-08-15 18:53:26.340640,25.67,25.15,25.67,25.67,1015,33,0.81,244,0,0.0,Clear,clear sky,18
Kisvárda,48.208333,22.078333,2026-08-15 18:53:27.574520,25.65,25.13,25.65,25.65,1015,33,0.41,260,0,0.0,Clear,clear sky,18
Kisvárda-Hármasút,48.228333,22.091944,2026-08-15 18:53:28.814633,25.65,25.13,25.65,25.65,1015,33,0.41,260,0,0.0,Clear,clear sky,18
Fényeslitke,48.267222,22.107222,2026-08-15 18:53:30.042836,25.57,25.04,25.57,25.57,1015,33,0.2,123,0,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-08-15 18:53:31.285243,25.59,25.07,25.59,25.59,1015,33,0.44,128,0,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-08-15 18:53:32.530008,25.53,25.0,25.53,25.53,1015,33,0.88,133,0,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-08-15 18:53:33.781910,25.49,24.98,25.49,25.49,1015,34,1.18,119,0,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-08-15 18:53:35.008442,25.44,24.93,25.44,25.44,1015,34,1.52,112,0,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-08-15 18:53:36.455306,24.44,23.75,24.44,24.44,1015,31,3.07,169,0,0.0,Clear,clear sky,18
Berekfürdő,47.374722,20.827222,2026-08-15 18:53:37.696544,24.43,23.74,24.43,24.43,1015,31,2.99,174,0,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-08-15 18:53:38.933417,24.42,23.96,24.42,24.42,1015,40,2.77,175,0,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-08-15 18:53:40.177058,24.43,23.97,24.43,24.43,1015,40,2.28,167,0,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-08-15 18:53:41.430651,24.43,23.97,24.43,24.43,1015,40,1.96,154,0,0.0,Clear,clear sky,18
Hosszúhát,47.235556,21.101944,2026-08-15 18:53:42.650830,26.54,26.54,26.54,26.54,1015,30,3.21,160,0,0.0,Clear,clear sky,18
Szerep,47.234444,21.145833,2026-08-15 18:53:43.881533,26.55,26.55,26.55,26.55,1015,30,3.21,159,0,0.0,Clear,clear sky,18
Sárrétudvari,47.231667,21.180833,2026-08-15 18:53:45.114245,26.53,26.53,26.53,26.53,1015,30,3.22,159,0,0.0,Clear,clear sky,18
Biharnagybajom,47.208889,21.221944,2026-08-15 18:53:46.360682,26.53,26.53,26.53,26.53,1015,30,3.22,159,0,0.0,Clear,clear sky,18
Füzesgyarmat,47.113056,21.194444,2026-08-15 18:53:47.611414,26.59,26.59,26.59,26.59,1015,30,3.11,160,0,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-15 18:53:48.829800,26.59,26.59,26.59,26.59,1015,30,3.11,160,0,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-08-15 18:53:50.059257,26.47,26.47,26.47,26.47,1015,30,3.1,162,0,0.0,Clear,clear sky,18
Sáp,47.259722,21.360556,2026-08-15 18:53:51.276199,26.47,26.47,26.47,26.47,1015,29,3.18,160,0,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-08-15 18:53:52.508952,26.38,26.38,26.38,26.38,1015,29,3.01,159,0,0.0,Clear,clear sky,18
Mezőpeterd,47.176111,21.625278,2026-08-15 18:53:53.760320,26.39,26.39,26.28,26.39,1015,29,2.9,157,0,0.0,Clear,clear sky,18
Biharkeresztes,47.135556,21.721389,2026-08-15 18:53:54.988131,26.36,26.36,26.25,26.36,1015,28,0.0,0,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-08-15 18:53:56.215971,26.97,26.36,26.97,26.97,1015,29,1.03,140,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-08-15 18:53:57.470452,26.41,26.41,26.41,26.41,1014,33,3.55,160,0,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-08-15 18:53:58.682798,26.38,26.38,26.38,26.38,1014,33,3.33,161,0,0.0,Clear,clear sky,18
