station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-08-09 21:50:51.190315,22.66,21.97,22.66,22.66,1017,38,2.87,151,3,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-08-09 21:50:52.357636,21.6,20.89,21.6,21.6,1017,41,1.27,108,5,0.0,Clear,clear sky,21
Becske alsó,47.897222,19.364722,2026-08-09 21:50:53.523100,20.95,20.2,20.95,20.95,1018,42,1.27,91,11,0.0,Clouds,few clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-08-09 21:50:54.687380,25.53,25.0,23.71,25.53,1017,33,2.23,143,2,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-08-09 21:50:55.853499,25.43,24.99,25.43,25.43,1017,37,2.16,147,3,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-08-09 21:50:57.022383,22.31,21.56,22.31,22.31,1017,37,1.76,152,3,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-08-09 21:50:58.195331,22.21,21.45,22.21,22.21,1017,37,1.54,154,3,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-08-09 21:50:59.370310,20.51,19.97,20.51,20.51,1018,52,1.04,337,5,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-08-09 21:51:00.536837,18.03,17.09,18.03,21.54,1018,46,0.65,36,3,0.0,Clear,clear sky,21
Rákoskert,47.456389,19.296111,2026-08-09 21:51:01.718650,25.21,24.67,23.01,25.31,1017,34,1.69,134,3,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-08-09 21:51:02.889226,22.96,22.51,22.96,22.96,1018,46,2.38,340,5,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-08-09 21:51:04.053551,21.55,20.81,21.55,21.55,1018,40,1.0,16,3,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-08-09 21:51:05.238432,22.0,21.22,22.0,22.0,1017,37,0.96,139,3,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-08-09 21:51:06.407548,20.0,19.31,20.0,20.0,1017,48,0.93,107,3,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-08-09 21:51:07.572204,20.0,19.31,20.0,20.0,1017,48,0.94,111,3,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-08-09 21:51:08.742520,22.29,21.62,22.29,22.29,1017,40,1.12,75,4,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-08-09 21:51:09.909783,22.32,21.65,22.32,22.32,1017,40,1.12,79,4,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-09 21:51:11.074907,20.11,19.64,20.11,21.38,1019,56,0.93,46,5,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-08-09 21:51:12.239675,20.27,19.79,20.27,20.27,1017,55,2.39,4,2,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-08-09 21:51:13.408851,23.32,22.54,23.32,23.32,1017,32,1.2,43,3,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-08-09 21:51:14.573041,19.43,18.6,19.43,19.43,1017,45,1.83,113,2,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-08-09 21:51:15.743296,22.5,21.82,22.5,22.5,1017,39,1.48,31,1,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-08-09 21:51:16.908784,23.16,22.73,23.16,23.16,1018,46,3.47,347,4,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-08-09 21:51:18.081558,22.93,22.56,21.65,22.93,1018,49,0.77,325,5,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-08-09 21:51:19.246813,19.39,18.56,19.39,19.39,1017,45,1.6,127,3,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-08-09 21:51:20.412371,17.99,17.05,17.99,21.51,1018,46,0.65,36,3,0.0,Clear,clear sky,21
Sióvölgy,46.911103,18.076964,2026-08-09 21:51:21.583601,21.64,21.66,21.64,24.41,1017,69,0.91,107,1,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-08-09 21:51:22.749722,23.09,22.6,23.09,23.09,1017,44,2.21,142,0,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-08-09 21:51:23.932260,21.17,20.57,21.17,21.17,1017,47,2.67,38,2,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-08-09 21:51:25.098207,21.0,20.46,21.0,21.0,1017,50,2.63,38,3,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-08-09 21:51:26.281594,22.07,21.32,22.07,22.07,1017,38,2.68,129,1,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-08-09 21:51:27.487911,21.94,21.18,21.94,21.94,1017,38,2.85,127,1,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-08-09 21:51:28.672779,22.02,21.27,22.02,22.02,1017,38,2.92,125,1,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-08-09 21:51:31.091062,20.46,19.58,20.46,20.46,1017,39,2.81,121,1,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-08-09 21:51:32.885118,20.5,19.65,20.5,20.5,1017,40,2.9,119,0,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-08-09 21:51:34.049718,20.52,19.67,20.52,20.52,1017,40,2.9,119,0,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-09 21:51:35.212996,22.08,21.41,22.08,22.08,1017,41,3.41,121,0,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-08-09 21:51:36.408528,22.42,21.81,22.42,22.42,1017,42,3.39,129,0,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-08-09 21:51:37.574195,21.51,20.66,21.51,21.51,1017,36,2.21,129,2,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-08-09 21:51:38.749703,21.55,20.7,21.55,21.55,1017,36,2.13,127,2,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-08-09 21:51:39.920789,21.59,20.74,19.38,21.59,1017,36,2.04,122,2,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-08-09 21:51:41.093766,19.4,18.57,19.4,19.4,1017,45,1.99,116,1,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-08-09 21:51:42.271914,19.43,18.6,19.43,19.43,1017,45,1.95,114,2,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-08-09 21:51:43.438336,23.64,23.08,22.04,23.79,1017,39,2.15,146,1,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-08-09 21:51:44.604069,23.65,23.09,22.05,23.8,1017,39,2.14,144,1,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-08-09 21:51:45.771047,25.27,24.77,23.33,25.64,1017,35,2.14,144,1,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-08-09 21:51:46.936722,25.31,24.76,23.34,25.65,1017,33,2.65,146,1,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-08-09 21:51:48.114042,25.65,25.24,25.65,25.65,1017,37,2.78,147,2,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-08-09 21:51:49.281491,22.68,22.0,22.68,22.68,1017,38,2.81,146,2,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-08-09 21:51:50.461642,22.69,22.01,22.69,22.69,1017,38,2.82,146,2,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-08-09 21:51:51.633594,22.55,21.85,22.55,22.55,1017,38,2.56,145,3,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-08-09 21:51:52.798783,23.2,22.65,23.2,23.2,1017,41,3.29,153,3,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-08-09 21:51:53.969352,22.76,22.16,22.76,22.76,1017,41,3.05,154,2,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-08-09 21:51:55.136799,23.51,23.09,23.51,23.51,1016,45,3.09,187,11,0.0,Clouds,few clouds,21
Rábahíd,47.438618,17.337525,2026-08-09 21:51:56.302997,23.49,23.1,23.49,23.49,1016,46,3.18,193,16,0.0,Clouds,few clouds,21
Öskü,47.162222,18.076389,2026-08-09 21:51:57.478273,21.31,20.65,21.31,21.31,1017,44,0.37,119,1,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-08-09 21:51:58.646730,23.19,22.71,23.19,23.19,1017,44,1.25,117,1,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-08-09 21:51:59.816009,23.33,22.95,23.33,23.33,1016,47,2.46,183,4,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-08-09 21:52:00.984783,23.33,22.92,23.33,23.33,1017,46,2.89,156,1,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-08-09 21:52:02.160212,23.28,22.86,23.28,23.28,1017,46,2.85,158,1,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-08-09 21:52:03.331102,23.31,22.92,23.31,23.31,1016,47,2.59,171,1,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-08-09 21:52:04.496531,22.87,22.62,22.87,22.87,1016,54,0.92,151,0,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-08-09 21:52:05.671172,22.7,22.41,22.7,22.7,1016,53,1.08,139,0,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-08-09 21:52:06.836451,22.68,22.36,22.68,22.68,1016,52,1.26,140,0,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-08-09 21:52:08.003124,22.82,22.49,22.82,22.82,1016,51,1.66,145,0,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-08-09 21:52:09.179117,22.85,22.6,22.85,22.85,1016,54,1.64,156,1,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-08-09 21:52:10.342929,22.85,22.63,22.85,22.85,1016,55,1.51,159,1,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-08-09 21:52:11.505448,24.74,24.68,24.74,24.74,1016,54,3.63,199,28,0.0,Clouds,scattered clouds,21
Belecska,46.64,18.411389,2026-08-09 21:52:12.676966,23.48,22.98,23.48,23.48,1017,42,2.4,134,0,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-08-09 21:52:13.842177,21.32,20.97,21.32,22.59,1018,56,1.37,23,5,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-08-09 21:52:15.006514,23.63,23.07,22.09,23.84,1017,39,0.45,212,5,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-08-09 21:52:16.180471,23.51,23.07,23.51,23.51,1016,44,3.13,178,14,0.0,Clouds,few clouds,21
Vadaspark,47.526111,18.949167,2026-08-09 21:52:17.345872,21.58,20.84,20.28,22.03,1017,40,0.45,212,3,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-08-09 21:52:18.518843,23.68,23.12,22.14,23.9,1017,39,1.97,159,2,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-08-09 21:52:19.688784,22.58,21.96,22.58,22.58,1017,41,1.49,58,4,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-08-09 21:52:20.855631,20.62,19.94,20.62,20.62,1018,46,0.53,78,8,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-08-09 21:52:22.063802,19.87,19.14,19.87,19.87,1018,47,0.58,80,9,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-08-09 21:52:23.246252,21.62,21.64,21.62,23.84,1017,69,0.84,113,1,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-08-09 21:52:24.452787,21.62,21.64,21.62,23.84,1017,69,0.91,107,1,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-08-09 21:52:25.616574,21.62,21.64,21.62,23.84,1017,69,1.02,114,1,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-08-09 21:52:26.785828,21.62,21.64,21.62,23.84,1017,69,0.45,90,1,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-08-09 21:52:27.950495,23.85,23.34,21.63,23.85,1017,40,0.45,90,1,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-08-09 21:52:29.130512,23.79,23.27,21.57,23.79,1017,40,0.45,90,1,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-08-09 21:52:30.298394,23.86,23.35,21.64,23.86,1017,40,0.45,90,0,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-08-09 21:52:31.463755,23.95,23.39,23.95,23.95,1017,38,3.64,147,8,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-08-09 21:52:32.630978,22.89,22.36,22.89,22.89,1017,43,0.62,147,1,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-08-09 21:52:33.800260,21.44,20.76,21.44,21.44,1017,43,0.46,139,1,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-08-09 21:52:34.966957,21.22,20.55,21.22,23.44,1017,44,0.4,120,1,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-08-09 21:52:36.152361,23.23,22.76,21.01,23.23,1017,44,0.73,103,1,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-08-09 21:52:37.318409,22.42,21.84,22.42,22.42,1017,43,1.49,119,1,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-08-09 21:52:38.498247,22.18,21.58,22.18,22.18,1017,43,2.72,129,2,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-08-09 21:52:39.667556,22.63,22.07,22.63,22.63,1017,43,2.54,125,2,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-08-09 21:52:40.836425,23.03,22.49,23.03,23.03,1017,42,2.94,127,2,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-08-09 21:52:42.015035,23.03,22.49,23.03,23.03,1017,42,2.94,127,2,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-08-09 21:52:43.193112,23.31,22.82,23.31,23.31,1017,43,3.18,133,1,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-08-09 21:52:44.360427,23.3,22.83,23.3,23.3,1017,44,3.1,144,0,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-08-09 21:52:45.530633,23.37,22.94,23.37,23.37,1017,45,3.0,148,0,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-08-09 21:52:46.698947,23.38,22.95,23.38,23.38,1017,45,2.89,153,0,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-08-09 21:52:47.866572,23.38,22.97,23.38,23.38,1016,46,2.57,170,0,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-08-09 21:52:49.041180,23.31,22.92,23.31,23.31,1016,47,2.48,178,2,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-08-09 21:52:50.206942,23.08,22.51,23.08,23.08,1017,41,1.59,127,1,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-08-09 21:52:51.372176,23.11,22.55,23.11,23.11,1017,41,1.61,127,1,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-08-09 21:52:52.541146,22.94,22.31,22.94,22.94,1017,39,2.32,130,1,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-08-09 21:52:53.712980,23.19,22.64,23.19,23.19,1017,41,1.74,127,1,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-09 21:52:54.877782,21.25,20.58,21.25,21.25,1017,44,0.99,127,1,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-08-09 21:52:56.051425,21.25,20.58,21.25,21.25,1017,44,0.99,127,1,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-08-09 21:52:57.227522,21.22,20.57,21.22,21.22,1017,45,0.97,128,1,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-09 21:52:58.396134,23.79,23.27,21.57,23.79,1017,40,1.43,121,0,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-08-09 21:52:59.566747,21.46,21.46,21.46,23.68,1017,69,0.7,111,1,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-08-09 21:53:00.730319,21.31,21.3,21.31,23.53,1017,69,0.7,111,1,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-08-09 21:53:01.894809,21.53,21.54,21.53,23.75,1017,69,0.64,97,1,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-08-09 21:53:03.065883,21.61,21.63,21.61,23.83,1017,69,0.64,82,1,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-08-09 21:53:04.229449,21.64,21.66,21.64,23.86,1017,69,0.78,55,1,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-08-09 21:53:05.402744,21.61,21.63,21.61,23.83,1017,69,0.85,57,1,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-08-09 21:53:06.567830,21.64,21.66,21.64,23.86,1017,69,0.96,60,1,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-08-09 21:53:07.733623,23.87,23.36,21.65,23.87,1017,40,0.45,90,1,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-08-09 21:53:08.905847,23.74,23.21,21.52,23.74,1017,40,0.45,90,1,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-08-09 21:53:10.070672,23.64,23.1,21.42,23.64,1017,40,0.45,90,1,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-08-09 21:53:11.237770,23.71,23.18,21.49,23.71,1017,40,0.45,90,1,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-08-09 21:53:12.412160,23.81,23.29,21.59,23.81,1017,40,0.45,90,1,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-08-09 21:53:13.576392,23.83,23.31,21.61,23.83,1017,40,0.45,90,1,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-08-09 21:53:14.741650,23.86,23.35,21.64,23.86,1017,40,0.45,90,1,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-08-09 21:53:15.903797,23.88,23.37,21.66,23.88,1017,40,0.45,90,0,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-08-09 21:53:17.069127,23.87,23.36,21.65,23.87,1017,40,1.25,107,0,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-08-09 21:53:18.235215,23.86,23.35,21.64,23.86,1017,40,1.48,123,0,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-08-09 21:53:19.398938,23.86,23.35,23.86,23.86,1017,40,1.55,130,0,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-08-09 21:53:20.567573,23.83,23.47,23.83,23.83,1017,46,1.59,132,0,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-08-09 21:53:21.732993,23.84,23.48,23.84,23.84,1017,46,1.59,132,0,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-08-09 21:53:22.904575,23.84,23.48,23.84,23.84,1017,46,1.77,144,0,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-08-09 21:53:24.070627,23.81,23.45,23.81,23.81,1017,46,1.77,144,0,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-08-09 21:53:25.235807,23.68,23.3,23.68,23.68,1017,46,1.81,145,0,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-08-09 21:53:26.407646,22.41,21.8,22.41,22.41,1017,42,1.87,47,2,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-08-09 21:53:27.578962,22.15,21.52,22.15,22.15,1017,42,2.13,39,2,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-08-09 21:53:28.746219,21.98,21.33,21.98,21.98,1017,42,2.14,30,2,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-08-09 21:53:29.917601,21.82,21.18,21.82,21.82,1017,43,2.08,22,3,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-08-09 21:53:31.081521,21.59,20.98,21.59,21.59,1017,45,1.91,13,3,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-08-09 21:53:32.251330,21.48,20.88,21.48,21.48,1017,46,1.85,11,3,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-08-09 21:53:33.420822,21.29,20.7,21.29,21.29,1017,47,1.73,7,2,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-08-09 21:53:34.585277,21.14,20.54,21.14,21.14,1017,47,1.67,6,2,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-08-09 21:53:35.756292,21.08,20.47,21.08,21.08,1017,47,1.59,5,2,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-08-09 21:53:36.926821,20.85,20.22,20.85,20.85,1017,47,1.37,2,3,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-08-09 21:53:38.107974,20.89,20.29,20.89,20.89,1017,48,1.4,2,3,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-08-09 21:53:39.279304,20.89,20.29,20.89,20.89,1017,48,1.38,4,3,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-08-09 21:53:40.444788,20.96,20.39,20.96,20.96,1017,49,1.56,20,3,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-08-09 21:53:41.614222,20.94,20.4,20.94,20.94,1017,50,2.3,34,3,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-08-09 21:53:42.782490,20.85,20.32,20.85,20.85,1017,51,2.57,25,3,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-08-09 21:53:43.946365,20.91,20.39,20.91,20.91,1017,51,2.71,25,3,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-08-09 21:53:45.117442,20.79,20.31,20.79,20.79,1017,53,2.92,17,5,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-08-09 21:53:46.284151,20.7,20.24,20.7,20.7,1017,54,3.03,14,6,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-08-09 21:53:47.449865,20.68,20.24,20.68,20.68,1017,55,2.95,10,6,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-08-09 21:53:48.621972,20.63,20.21,20.63,20.63,1017,56,3.03,8,8,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-08-09 21:53:49.789830,20.54,20.14,20.54,20.54,1018,57,3.08,7,9,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-08-09 21:53:50.963449,20.5,20.12,20.5,20.5,1018,58,3.09,5,11,0.0,Clouds,few clouds,21
Ajak,48.1865,22.048972,2026-08-09 21:53:52.136285,20.43,20.07,20.43,20.43,1018,59,3.05,5,12,0.0,Clouds,few clouds,21
Kisvárda,48.208333,22.078333,2026-08-09 21:53:53.301301,20.37,20.0,20.37,20.37,1017,59,2.81,5,11,0.0,Clouds,few clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-08-09 21:53:54.471190,20.37,20.0,20.37,20.37,1017,59,2.81,5,11,0.0,Clouds,few clouds,21
Fényeslitke,48.267222,22.107222,2026-08-09 21:53:55.636839,20.22,19.86,20.22,20.22,1017,60,2.6,7,11,0.0,Clouds,few clouds,21
Komoró,48.305278,22.118056,2026-08-09 21:53:56.801294,20.2,19.87,20.2,20.2,1018,61,2.55,7,12,0.0,Clouds,few clouds,21
Tuzsér,48.342222,22.131667,2026-08-09 21:53:57.965244,20.07,19.75,20.07,20.07,1018,62,2.43,6,14,0.0,Clouds,few clouds,21
Tiszabezdéd,48.371389,22.145,2026-08-09 21:53:59.132574,20.01,19.69,20.01,20.01,1018,62,2.2,9,12,0.0,Clouds,few clouds,21
Záhony,48.402222,22.183611,2026-08-09 21:54:00.300497,19.92,19.61,19.92,19.92,1018,63,2.0,12,10,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-08-09 21:54:01.479051,22.15,21.52,22.15,22.15,1017,42,2.13,39,2,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-08-09 21:54:02.643480,22.12,21.48,22.12,22.12,1017,42,2.1,45,2,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-08-09 21:54:03.814806,22.04,21.42,22.04,22.04,1017,43,2.11,48,2,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-08-09 21:54:04.978322,21.96,21.33,21.96,21.96,1017,43,2.1,50,3,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-08-09 21:54:06.146048,21.84,21.2,21.84,21.84,1017,43,2.12,47,3,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-08-09 21:54:07.319573,22.13,21.52,22.13,22.13,1017,43,2.15,29,2,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-08-09 21:54:08.487323,22.1,21.49,22.1,22.1,1017,43,2.18,28,2,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-08-09 21:54:09.653501,22.07,21.46,22.07,22.07,1017,43,2.2,26,2,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-08-09 21:54:10.820204,22.07,21.48,22.07,22.07,1017,44,2.25,23,2,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-08-09 21:54:11.983958,22.25,21.65,22.25,22.25,1017,43,2.06,28,2,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-09 21:54:13.150298,22.25,21.65,22.25,22.25,1017,43,2.06,28,2,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-08-09 21:54:14.314573,21.94,21.34,21.94,21.94,1017,44,2.16,23,2,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-08-09 21:54:15.485194,21.92,21.34,21.92,21.92,1017,45,2.25,18,3,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-08-09 21:54:16.659805,21.87,21.31,21.87,21.87,1017,46,2.43,18,2,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-08-09 21:54:17.824957,21.39,20.79,21.39,21.39,1017,46,2.61,23,2,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-08-09 21:54:18.993119,21.36,20.86,21.36,21.36,1017,50,2.81,33,2,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-08-09 21:54:20.171473,21.34,20.73,21.34,21.34,1017,46,1.72,8,3,0.0,Clear,clear sky,21
