station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-05-05 01:06:36.120936,11.07,9.9,11.07,11.07,1014,64,3.09,174,7,0.0,Clear,clear sky,0
Somogyszentpál,46.638611,17.478611,2026-05-05 01:06:37.313548,11.06,9.87,11.06,11.06,1014,63,3.23,176,7,0.0,Clear,clear sky,0
Rudnaykert,47.7175,19.257778,2026-05-05 01:06:38.522700,16.01,15.05,14.19,16.01,1015,53,2.15,147,16,0.0,Clouds,few clouds,0
Maroshegy,47.158333,18.406667,2026-05-05 01:06:39.715980,12.81,11.58,12.81,12.81,1014,55,2.5,171,8,0.0,Clear,clear sky,0
Bánhida,47.573703,18.371737,2026-05-05 01:06:40.919341,12.97,11.68,12.97,12.97,1014,52,3.51,138,14,0.0,Clouds,few clouds,0
Magyarkút,47.850278,19.045,2026-05-05 01:06:42.126043,12.72,11.48,12.72,12.72,1015,55,1.88,131,15,0.0,Clouds,few clouds,0
Becske alsó,47.897222,19.364722,2026-05-05 01:06:43.318726,12.51,11.33,12.51,12.51,1015,58,1.98,132,13,0.0,Clouds,few clouds,0
Hosszúberek-Péteri,47.370556,19.389722,2026-05-05 01:06:44.520999,14.26,13.13,10.84,14.26,1015,53,2.21,202,11,0.0,Clouds,few clouds,0
Monorierdő,47.308889,19.499167,2026-05-05 01:06:45.719230,15.99,15.05,9.01,15.99,1015,54,2.64,216,12,0.0,Clouds,few clouds,0
Ceglédbercel,47.215833,19.658611,2026-05-05 01:06:46.921567,12.36,11.06,12.36,12.36,1015,54,2.96,207,13,0.0,Clouds,few clouds,0
Budai út,47.208333,19.731389,2026-05-05 01:06:48.124751,12.25,10.94,12.25,12.25,1015,54,2.98,202,13,0.0,Clouds,few clouds,0
Büdöskútpuszta,48.373056,20.726111,2026-05-05 01:06:49.325747,13.08,12.04,13.08,13.08,1016,61,0.83,318,14,0.0,Clouds,few clouds,0
Bánrévei Vízmű,48.282778,20.368333,2026-05-05 01:06:50.523773,8.58,8.58,8.58,12.81,1016,52,0.34,173,19,0.0,Clouds,few clouds,0
Rákoskert,47.456389,19.296111,2026-05-05 01:06:51.718756,15.84,14.52,10.62,15.87,1015,40,1.95,183,12,0.0,Clouds,few clouds,0
Szirmabesenyő,48.146944,20.783056,2026-05-05 01:06:52.919024,13.52,13.54,13.52,13.52,1015,100,1.09,278,17,0.0,Clouds,few clouds,0
Kitérőgyár,47.766944,19.935278,2026-05-05 01:06:54.117523,13.87,12.75,13.87,13.87,1016,55,0.72,76,11,0.0,Clouds,few clouds,0
Tápiószentmárton,47.373333,19.797778,2026-05-05 01:06:55.319548,12.73,11.47,12.73,12.73,1015,54,2.46,201,12,0.0,Clouds,few clouds,0
Zagyvarékas,47.244229,20.097435,2026-05-05 01:06:56.520353,11.11,9.9,10.01,11.11,1015,62,1.03,210,0,0.0,Clear,clear sky,0
Abonyi út,47.206401,20.125204,2026-05-05 01:06:57.715704,11.11,9.9,10.01,11.11,1015,62,1.03,210,0,0.0,Clear,clear sky,0
Jászkisér felső,47.438056,20.202222,2026-05-05 01:06:58.911795,12.9,11.79,12.9,12.9,1015,59,1.82,175,10,0.0,Clear,clear sky,0
Szellőhát,47.425556,20.188889,2026-05-05 01:07:00.120668,12.79,11.64,12.79,12.79,1015,58,1.97,176,11,0.0,Clouds,few clouds,0
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-05 01:07:01.312594,11.38,9.77,11.38,11.94,1016,46,0.73,160,15,0.0,Clouds,few clouds,0
Vásárosnamény külső,48.084444,22.255556,2026-05-05 01:07:02.514070,11.45,10.24,11.45,11.45,1016,61,1.43,154,6,0.0,Clear,clear sky,0
Újváros,46.660556,20.536111,2026-05-05 01:07:03.726612,13.88,12.58,13.88,13.88,1016,48,2.55,187,9,0.0,Clear,clear sky,0
Városi park,46.697778,19.864722,2026-05-05 01:07:04.923917,11.1,9.47,10.1,11.1,1016,46,3.44,175,7,0.0,Clear,clear sky,0
Belsőkamaráspuszta,46.341944,20.848889,2026-05-05 01:07:06.116954,10.35,9.11,10.35,10.35,1016,64,2.6,171,6,0.0,Clear,clear sky,0
Sajószöged,47.945278,20.981667,2026-05-05 01:07:07.309698,13.72,12.71,13.72,13.72,1016,60,2.35,212,16,0.0,Clouds,few clouds,0
Kazincbarcika alsó,48.255278,20.649167,2026-05-05 01:07:08.509681,13.49,12.44,8.69,13.49,1016,59,0.88,277,16,0.0,Clouds,few clouds,0
Nyárjas,46.857778,19.923611,2026-05-05 01:07:09.710851,10.05,8.6,10.05,11.06,1015,57,1.54,190,0,0.0,Clear,clear sky,0
Pogonyipuszta,48.296389,20.381667,2026-05-05 01:07:10.920409,8.54,8.54,8.54,8.54,1016,52,0.34,173,19,0.0,Clouds,few clouds,0
Sióvölgy,46.911103,18.076964,2026-05-05 01:07:12.121329,13.3,11.68,13.3,13.3,1014,38,2.39,201,6,0.0,Clear,clear sky,0
Répáspuszta,46.430278,17.847222,2026-05-05 01:07:13.317218,12.27,11.15,12.27,12.27,1015,61,3.77,185,16,0.0,Clouds,few clouds,0
Virányos,48.066667,21.527222,2026-05-05 01:07:14.514390,12.93,11.77,12.93,12.93,1016,57,2.1,228,14,0.0,Clouds,few clouds,0
Füzesbokor,47.988611,21.6475,2026-05-05 01:07:15.721861,12.51,11.33,12.51,12.51,1016,58,2.44,224,13,0.0,Clouds,few clouds,0
Kunfehértó,46.355833,19.417222,2026-05-05 01:07:16.922862,11.8,10.47,11.8,11.8,1016,55,3.65,181,5,0.0,Clear,clear sky,0
Erdőszél,46.329444,19.395,2026-05-05 01:07:18.123709,11.69,10.38,11.69,11.69,1016,56,3.6,182,6,0.0,Clear,clear sky,0
Jánoshalma,46.293056,19.330278,2026-05-05 01:07:19.319048,11.8,10.52,11.8,11.8,1016,57,3.49,182,8,0.0,Clear,clear sky,0
Mélykút,46.213056,19.370556,2026-05-05 01:07:20.522371,11.78,10.5,11.78,11.78,1016,57,3.24,180,8,0.0,Clear,clear sky,0
Bácsalmás,46.118056,19.346389,2026-05-05 01:07:21.717316,11.75,10.5,11.75,11.75,1016,58,2.93,178,9,0.0,Clear,clear sky,0
Almás,46.116216,19.328803,2026-05-05 01:07:22.915098,11.75,10.5,11.75,11.75,1016,58,2.93,178,9,0.0,Clear,clear sky,0
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-05 01:07:24.109890,11.81,10.61,11.81,11.81,1015,60,3.05,183,13,0.0,Clouds,few clouds,0
Baja,46.187014,18.957602,2026-05-05 01:07:25.310806,12.21,11.08,12.21,12.21,1015,61,3.18,187,13,0.0,Clouds,few clouds,0
Harkakötöny,46.458333,19.601944,2026-05-05 01:07:26.511003,13.73,12.54,13.73,13.73,1016,53,3.75,179,5,0.0,Clear,clear sky,0
Tajó,46.473056,19.650556,2026-05-05 01:07:27.708274,13.77,12.59,13.77,13.77,1016,53,3.71,179,5,0.0,Clear,clear sky,0
Kiskunmajsa,46.501667,19.728056,2026-05-05 01:07:28.903675,13.81,12.63,11.05,13.81,1016,53,3.65,178,5,0.0,Clear,clear sky,0
Jászszentlászló,46.565833,19.753611,2026-05-05 01:07:30.096492,11.07,9.43,11.07,11.07,1016,46,3.61,177,5,0.0,Clear,clear sky,0
Galambos,46.625,19.801111,2026-05-05 01:07:31.325023,11.1,9.47,11.1,11.1,1016,46,3.57,176,5,0.0,Clear,clear sky,0
Pestszentimre,47.402222,19.188611,2026-05-05 01:07:32.538788,14.31,13.02,10.92,17.19,1015,47,2.02,167,13,0.0,Clouds,few clouds,0
Gyál felső,47.390278,19.204722,2026-05-05 01:07:33.757596,15.84,14.6,10.92,16.17,1015,43,2.01,172,12,0.0,Clouds,few clouds,0
Gyál,47.376667,19.219444,2026-05-05 01:07:34.945334,14.9,13.65,11.49,17.21,1015,46,2.01,172,12,0.0,Clouds,few clouds,0
Ócsa,47.301389,19.232222,2026-05-05 01:07:36.145760,14.66,13.2,10.96,16.21,1015,39,2.22,176,11,0.0,Clouds,few clouds,0
Inárcs-Kakucs,47.247222,19.317778,2026-05-05 01:07:37.355210,9.23,8.04,9.23,16.21,1015,55,2.32,193,11,0.0,Clouds,few clouds,0
Dabas,47.194722,19.328889,2026-05-05 01:07:38.562033,9.24,7.92,9.24,9.24,1015,56,2.5,199,11,0.0,Clouds,few clouds,0
Gyón,47.178333,19.355556,2026-05-05 01:07:39.768034,9.21,7.83,9.21,9.21,1015,56,2.59,199,11,0.0,Clouds,few clouds,0
Hernád,47.161389,19.4025,2026-05-05 01:07:40.973542,12.47,11.21,12.47,12.47,1015,55,2.83,207,11,0.0,Clouds,few clouds,0
Bakonygyirót,47.416389,17.811944,2026-05-05 01:07:42.172120,12.59,11.26,12.59,15.71,1013,52,4.14,151,11,0.0,Clouds,few clouds,0
Vinye,47.360317,17.819635,2026-05-05 01:07:43.365869,15.03,14.0,11.91,15.03,1013,54,3.9,154,11,0.0,Clouds,few clouds,0
Nemesgörzsöny,47.402924,17.376385,2026-05-05 01:07:44.556634,16.16,14.98,16.16,16.16,1012,44,4.12,180,0,0.0,Clear,clear sky,0
Rábahíd,47.438618,17.337525,2026-05-05 01:07:45.763872,16.15,14.97,16.15,16.15,1012,44,4.12,180,0,0.0,Clear,clear sky,0
Öskü,47.162222,18.076389,2026-05-05 01:07:46.961506,12.97,11.81,12.97,12.97,1014,57,2.03,188,7,0.0,Clear,clear sky,0
Márkó,47.1275,17.813889,2026-05-05 01:07:48.157978,11.81,10.56,11.81,11.81,1014,58,2.19,169,10,0.0,Clear,clear sky,0
Nemeskocs,47.203333,17.188889,2026-05-05 01:07:49.355528,16.11,15.4,16.11,16.11,1012,62,4.81,168,8,0.0,Clear,clear sky,0
Zalagyömörő,47.011111,17.220833,2026-05-05 01:07:50.564490,12.98,12.0,12.98,12.98,1013,64,4.43,157,17,0.0,Clouds,few clouds,0
Rigács,47.061667,17.199167,2026-05-05 01:07:51.767249,12.96,11.98,12.96,12.96,1013,64,4.49,158,16,0.0,Clouds,few clouds,0
Kemenespálfa,47.139722,17.183056,2026-05-05 01:07:52.965539,13.14,12.15,13.14,13.14,1012,63,4.61,163,14,0.0,Clouds,few clouds,0
Lentiszombathely,46.611389,16.5725,2026-05-05 01:07:54.171958,12.39,11.15,12.39,12.39,1012,56,4.87,193,100,0.0,Clouds,overcast clouds,0
Ortaháza,46.626667,16.685833,2026-05-05 01:07:55.367593,12.34,11.07,12.34,12.34,1012,55,4.42,196,100,0.0,Clouds,overcast clouds,0
Rádiháza,46.654722,16.765833,2026-05-05 01:07:56.576798,12.39,11.15,12.39,12.39,1013,56,4.42,197,100,0.0,Clouds,overcast clouds,0
Baktüttös,46.690833,16.826389,2026-05-05 01:07:57.773616,10.6,9.2,10.6,10.6,1013,57,4.59,196,100,0.0,Clouds,overcast clouds,0
Budafa,46.851667,16.624722,2026-05-05 01:07:58.970746,12.53,11.41,12.53,12.53,1012,60,4.67,195,96,0.0,Clouds,overcast clouds,0
Zalapatakalja,46.845556,16.603889,2026-05-05 01:08:00.179310,12.46,11.38,12.46,12.46,1012,62,4.52,195,96,0.0,Clouds,overcast clouds,0
Tormásliget,47.430556,16.781667,2026-05-05 01:08:01.373160,13.44,12.56,13.44,13.44,1011,66,5.5,188,93,0.0,Clouds,overcast clouds,0
Belecska,46.64,18.411389,2026-05-05 01:08:02.573259,12.59,11.34,12.59,12.59,1015,55,2.74,180,6,0.0,Clear,clear sky,0
Almár,47.956111,20.356944,2026-05-05 01:08:03.768410,12.58,11.09,12.58,13.15,1016,46,0.65,127,17,0.0,Clouds,few clouds,0
Vasútmúzeum,47.543889,19.099444,2026-05-05 01:08:04.981285,15.14,13.94,10.96,17.23,1015,47,2.24,193,17,0.0,Clouds,few clouds,0
Abda,47.690833,17.540556,2026-05-05 01:08:06.175209,13.09,11.84,13.09,13.09,1012,53,4.23,165,19,0.0,Clouds,few clouds,0
Vadaspark,47.526111,18.949167,2026-05-05 01:08:07.382192,13.47,12.1,9.16,15.43,1015,47,2.24,193,18,0.0,Clouds,few clouds,0
Barosstelep,47.398889,18.989167,2026-05-05 01:08:08.580898,13.39,12.12,11.02,17.29,1015,51,0.45,108,15,0.0,Clouds,few clouds,0
Fegyvernek-Örményes,47.194444,20.5575,2026-05-05 01:08:09.782897,10.02,8.64,10.02,10.02,1016,60,2.23,201,13,0.0,Clouds,few clouds,0
Zagyvapálfalva,48.068889,19.785,2026-05-05 01:08:10.979651,12.25,10.99,12.25,12.25,1016,56,1.2,151,15,0.0,Clouds,few clouds,0
Salgótarján,48.105556,19.807222,2026-05-05 01:08:12.183634,12.12,10.9,12.12,12.12,1016,58,1.03,141,13,0.0,Clouds,few clouds,0
Szabadisóstó,46.933889,18.118056,2026-05-05 01:08:13.387480,13.28,11.66,13.28,13.28,1014,38,2.43,201,8,0.0,Clear,clear sky,0
Siófok,46.907778,18.053889,2026-05-05 01:08:14.583834,13.28,11.66,13.28,13.28,1014,38,2.39,201,6,0.0,Clear,clear sky,0
Balatonszéplak felső,46.898056,18.018056,2026-05-05 01:08:15.784585,13.28,11.66,13.28,13.28,1014,38,2.5,198,6,0.0,Clear,clear sky,0
Balatonszéplak alsó,46.891944,17.993333,2026-05-05 01:08:16.981354,13.28,11.66,13.28,13.28,1014,38,2.46,198,6,0.0,Clear,clear sky,0
Zamárdi felső,46.886111,17.969444,2026-05-05 01:08:18.174782,13.29,11.67,13.29,13.29,1014,38,2.43,197,6,0.0,Clear,clear sky,0
Zamárdi,46.88,17.944722,2026-05-05 01:08:19.371716,13.23,11.6,13.23,13.23,1014,38,2.43,197,6,0.0,Clear,clear sky,0
Szántód,46.861944,17.899167,2026-05-05 01:08:20.570574,13.3,11.68,13.3,13.3,1014,38,2.62,191,6,0.0,Clear,clear sky,0
Szőny-Déli,47.735278,18.141944,2026-05-05 01:08:21.768819,13.12,11.77,13.12,14.5,1014,49,4.9,143,19,0.0,Clouds,few clouds,0
Várpalota,47.194444,18.149167,2026-05-05 01:08:22.965956,12.3,11.07,12.3,12.3,1014,57,2.22,172,7,0.0,Clear,clear sky,0
Pétfürdő,47.1675,18.121389,2026-05-05 01:08:24.164967,13.1,11.95,13.1,13.1,1014,57,2.12,179,7,0.0,Clear,clear sky,0
Hajmáskér,47.141111,18.009444,2026-05-05 01:08:25.359545,12.88,11.71,12.88,12.88,1014,57,2.03,188,7,0.0,Clear,clear sky,0
Veszprém,47.118889,17.91,2026-05-05 01:08:26.553194,12.67,11.51,12.67,12.67,1014,58,1.92,185,9,0.0,Clear,clear sky,0
Herend,47.136944,17.760278,2026-05-05 01:08:27.747280,11.75,10.5,11.75,11.75,1014,58,2.35,164,10,0.0,Clear,clear sky,0
Városlőd,47.144167,17.652778,2026-05-05 01:08:28.958316,14.98,14.0,14.98,14.98,1013,56,3.5,150,10,0.0,Clear,clear sky,0
Városlőd-Kislőd,47.133889,17.631111,2026-05-05 01:08:30.149970,15.09,14.12,15.09,15.09,1013,56,3.26,149,11,0.0,Clouds,few clouds,0
Ajka,47.105902,17.572938,2026-05-05 01:08:31.348376,15.39,14.47,15.39,15.39,1013,57,3.75,145,10,0.0,Clear,clear sky,0
Ajka-Gyártelep,47.096806,17.555219,2026-05-05 01:08:32.542370,15.44,14.53,15.44,15.44,1013,57,3.75,145,10,0.0,Clear,clear sky,0
Devecser,47.1125,17.435278,2026-05-05 01:08:33.739507,15.84,14.99,15.84,15.84,1013,58,4.28,145,7,0.0,Clear,clear sky,0
Somlóvásárhely,47.124444,17.369167,2026-05-05 01:08:34.934362,15.95,15.12,15.95,15.95,1013,58,4.66,151,7,0.0,Clear,clear sky,0
Tüskevár,47.128611,17.331389,2026-05-05 01:08:36.133620,15.99,15.19,15.99,15.99,1013,59,4.68,153,7,0.0,Clear,clear sky,0
Karakószörcsök,47.133611,17.287778,2026-05-05 01:08:37.331272,13.11,12.04,13.11,13.11,1013,60,4.67,155,8,0.0,Clear,clear sky,0
Kerta,47.151944,17.237222,2026-05-05 01:08:38.550349,13.22,12.22,13.22,13.22,1012,62,4.68,163,11,0.0,Clouds,few clouds,0
Boba,47.183333,17.191389,2026-05-05 01:08:39.755948,13.22,12.22,13.22,13.22,1012,62,4.73,167,10,0.0,Clear,clear sky,0
Börgönd,47.140278,18.515,2026-05-05 01:08:40.950181,12.72,11.46,12.72,12.72,1014,54,2.88,173,9,0.0,Clear,clear sky,0
Belsőbáránd,47.102778,18.499722,2026-05-05 01:08:42.143403,12.65,11.38,12.65,12.65,1014,54,2.98,175,8,0.0,Clear,clear sky,0
Zichyújfalu,47.124444,18.6725,2026-05-05 01:08:43.339328,12.72,11.43,12.72,12.72,1015,53,3.1,169,12,0.0,Clouds,few clouds,0
Seregélyes,47.121111,18.580556,2026-05-05 01:08:44.536857,12.87,11.62,12.87,12.87,1014,54,2.94,172,10,0.0,Clear,clear sky,0
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-05 01:08:45.746829,12.91,11.69,12.91,12.91,1014,55,2.57,182,8,0.0,Clear,clear sky,0
Polgárdi,47.07,18.284167,2026-05-05 01:08:46.949924,12.91,11.69,12.91,12.91,1014,55,2.57,182,8,0.0,Clear,clear sky,0
Füle,47.05,18.255278,2026-05-05 01:08:48.141986,12.88,11.63,12.88,12.88,1014,54,2.57,186,8,0.0,Clear,clear sky,0
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-05 01:08:49.339594,13.23,12.15,13.23,13.23,1014,59,2.47,171,8,0.0,Clear,clear sky,0
Csajág,47.033889,18.186389,2026-05-05 01:08:50.538766,13.12,11.48,13.12,13.12,1014,38,2.32,197,8,0.0,Clear,clear sky,0
Balatonakarattya,47.017222,18.167778,2026-05-05 01:08:51.751301,12.97,11.31,12.97,12.97,1014,38,2.32,197,8,0.0,Clear,clear sky,0
Csittényhegy,47.025278,18.1375,2026-05-05 01:08:52.951813,13.19,11.56,13.19,13.19,1014,38,2.21,200,8,0.0,Clear,clear sky,0
Balatonkenese,47.0325,18.105556,2026-05-05 01:08:54.147789,13.27,11.64,13.27,13.27,1014,38,2.1,202,8,0.0,Clear,clear sky,0
Balatonfűzfő,47.060278,18.0425,2026-05-05 01:08:55.343473,13.3,11.68,13.3,13.3,1014,38,1.82,206,8,0.0,Clear,clear sky,0
Balatonalmádi,47.028333,18.015,2026-05-05 01:08:56.550645,13.27,11.64,13.27,13.27,1014,38,1.87,207,7,0.0,Clear,clear sky,0
Káptalanfüred,47.008889,18.003889,2026-05-05 01:08:57.747724,13.3,11.68,13.3,13.3,1014,38,1.88,207,7,0.0,Clear,clear sky,0
Alsóörs,46.985278,17.974722,2026-05-05 01:08:58.946214,13.31,11.69,13.31,13.31,1014,38,1.88,207,7,0.0,Clear,clear sky,0
Csopak,46.974722,17.931111,2026-05-05 01:09:00.148179,13.18,11.55,13.18,13.18,1014,38,1.85,200,8,0.0,Clear,clear sky,0
Balatonarács,46.9625,17.8975,2026-05-05 01:09:01.341321,13.08,11.44,13.08,13.08,1014,38,1.85,200,8,0.0,Clear,clear sky,0
Balatonfüred,46.955833,17.883056,2026-05-05 01:09:02.533876,13.15,11.51,13.15,13.15,1014,38,1.97,195,8,0.0,Clear,clear sky,0
Aszófő,46.925556,17.8325,2026-05-05 01:09:03.724325,13.25,11.62,13.25,13.25,1014,38,2.15,189,8,0.0,Clear,clear sky,0
Örvényes,46.9125,17.818056,2026-05-05 01:09:04.930259,13.27,11.64,13.27,13.27,1014,38,2.15,189,8,0.0,Clear,clear sky,0
Balatonudvari,46.904722,17.808056,2026-05-05 01:09:06.125344,13.3,11.68,13.3,13.3,1014,38,2.15,185,8,0.0,Clear,clear sky,0
Fövenyes,46.893611,17.789444,2026-05-05 01:09:07.330312,13.32,12.22,13.32,13.32,1014,58,2.35,184,8,0.0,Clear,clear sky,0
Balatonakali-Dörgicse,46.88,17.747778,2026-05-05 01:09:08.529840,13.31,12.21,13.31,13.31,1014,58,2.34,180,8,0.0,Clear,clear sky,0
Zánka-Köveskál,46.872778,17.687778,2026-05-05 01:09:09.730104,13.3,12.23,13.3,13.3,1014,59,2.44,166,9,0.0,Clear,clear sky,0
Balatonszepezd,46.851111,17.663056,2026-05-05 01:09:10.929588,13.03,11.96,13.03,13.03,1014,60,2.59,168,9,0.0,Clear,clear sky,0
Szepezdfürdő,46.839722,17.649444,2026-05-05 01:09:12.134272,12.0,10.82,12.0,12.0,1014,60,2.55,164,9,0.0,Clear,clear sky,0
Révfülöp,46.829167,17.632222,2026-05-05 01:09:13.325960,12.0,10.82,12.0,12.0,1014,60,2.55,164,9,0.0,Clear,clear sky,0
Balatonrendes,46.824722,17.582778,2026-05-05 01:09:14.522992,12.63,11.57,12.63,12.63,1014,62,2.55,157,9,0.0,Clear,clear sky,0
Ábrahámhegy,46.815,17.572222,2026-05-05 01:09:15.725195,12.63,11.57,12.63,12.63,1014,62,2.55,157,9,0.0,Clear,clear sky,0
Badacsonyörs,46.805556,17.531667,2026-05-05 01:09:16.936332,12.89,11.85,12.89,12.89,1014,62,2.57,154,9,0.0,Clear,clear sky,0
Kisújszállás,47.223889,20.751111,2026-05-05 01:09:18.137845,12.07,10.9,12.07,12.07,1016,60,2.12,198,12,0.0,Clouds,few clouds,0
Karcag,47.303333,20.928056,2026-05-05 01:09:19.353106,12.07,10.93,12.07,12.07,1016,61,1.96,196,15,0.0,Clouds,few clouds,0
Püspökladány,47.3275,21.128889,2026-05-05 01:09:20.547040,11.86,10.69,11.86,11.86,1016,61,2.01,188,15,0.0,Clouds,few clouds,0
Kaba,47.368889,21.259444,2026-05-05 01:09:21.750426,8.1,6.93,8.1,8.1,1016,62,2.05,186,13,0.0,Clouds,few clouds,0
Hajdúszoboszló,47.429444,21.406944,2026-05-05 01:09:22.949399,8.09,8.09,8.09,8.09,1016,66,1.03,0,0,0.0,Clear,clear sky,0
Ebes,47.462778,21.488889,2026-05-05 01:09:24.147766,8.04,8.04,8.04,8.04,1016,66,1.03,0,0,0.0,Clear,clear sky,0
Debrecen,47.520278,21.628611,2026-05-05 01:09:25.351988,7.92,7.92,7.92,7.92,1016,66,1.03,0,0,0.0,Clear,clear sky,0
Debrecen-Csapókert,47.540556,21.648056,2026-05-05 01:09:26.551065,7.87,7.87,7.87,7.87,1016,66,1.03,0,0,0.0,Clear,clear sky,0
Apafa,47.584045,21.655858,2026-05-05 01:09:27.747580,7.83,7.83,7.83,7.83,1016,66,1.03,0,0,0.0,Clear,clear sky,0
Bocskaikert,47.6425,21.666389,2026-05-05 01:09:28.950117,7.76,7.76,7.76,7.76,1016,66,1.03,0,0,0.0,Clear,clear sky,0
Hajdúhadház,47.686944,21.679167,2026-05-05 01:09:30.151767,7.73,6.25,7.73,7.73,1016,62,2.35,210,8,0.0,Clear,clear sky,0
Téglás,47.714722,21.684722,2026-05-05 01:09:31.355010,7.8,6.32,7.8,7.8,1016,62,2.37,212,8,0.0,Clear,clear sky,0
Újfehértó,47.814444,21.706389,2026-05-05 01:09:32.551385,11.86,10.67,11.86,11.86,1016,60,2.5,218,9,0.0,Clear,clear sky,0
Nyíregyháza,47.946667,21.705556,2026-05-05 01:09:33.744330,12.28,11.1,12.28,12.28,1016,59,2.5,223,12,0.0,Clouds,few clouds,0
Sóstó,47.998051,21.729047,2026-05-05 01:09:34.941407,12.31,11.11,12.31,12.31,1016,58,2.45,223,12,0.0,Clouds,few clouds,0
Sóstóhegy,48.012222,21.742778,2026-05-05 01:09:36.142700,12.44,11.25,12.44,12.44,1016,58,2.42,223,13,0.0,Clouds,few clouds,0
Kemecse,48.065556,21.801667,2026-05-05 01:09:37.339193,12.39,11.17,12.39,12.39,1016,57,2.31,220,13,0.0,Clouds,few clouds,0
Nyírbogdány,48.082222,21.855278,2026-05-05 01:09:38.540467,12.33,11.11,12.33,12.33,1016,57,2.22,217,14,0.0,Clouds,few clouds,0
Kék,48.093333,21.883889,2026-05-05 01:09:39.741659,12.29,11.06,12.29,12.29,1016,57,2.03,214,14,0.0,Clouds,few clouds,0
Demecser,48.111667,21.926667,2026-05-05 01:09:40.937625,12.27,11.04,12.27,12.27,1016,57,1.88,209,15,0.0,Clouds,few clouds,0
Gégény,48.128333,21.951944,2026-05-05 01:09:42.151447,12.21,11.0,12.21,12.21,1016,58,1.73,203,15,0.0,Clouds,few clouds,0
Pátroha,48.158611,21.996667,2026-05-05 01:09:43.347509,12.19,10.98,12.19,12.19,1016,58,1.61,196,16,0.0,Clouds,few clouds,0
Ajak,48.1865,22.048972,2026-05-05 01:09:44.548647,12.14,10.92,12.14,12.14,1016,58,1.54,186,16,0.0,Clouds,few clouds,0
Kisvárda,48.208333,22.078333,2026-05-05 01:09:45.748105,12.1,10.91,12.1,12.1,1016,59,1.55,170,15,0.0,Clouds,few clouds,0
Kisvárda-Hármasút,48.228333,22.091944,2026-05-05 01:09:46.948453,12.1,10.91,12.1,12.1,1016,59,1.55,170,15,0.0,Clouds,few clouds,0
Fényeslitke,48.267222,22.107222,2026-05-05 01:09:48.142675,12.01,10.81,12.01,12.01,1016,59,1.81,157,14,0.0,Clouds,few clouds,0
Komoró,48.305278,22.118056,2026-05-05 01:09:49.349261,12.05,10.88,12.05,12.05,1016,60,1.96,154,15,0.0,Clouds,few clouds,0
Tuzsér,48.342222,22.131667,2026-05-05 01:09:50.553583,12.01,10.83,12.01,12.01,1016,60,2.29,148,15,0.0,Clouds,few clouds,0
Tiszabezdéd,48.371389,22.145,2026-05-05 01:09:51.755474,11.97,10.82,11.97,11.97,1016,61,2.49,142,17,0.0,Clouds,few clouds,0
Záhony,48.402222,22.183611,2026-05-05 01:09:52.956335,11.9,10.76,11.9,11.9,1016,62,2.62,136,19,0.0,Clouds,few clouds,0
Karcag-Vásártér,47.3225,20.9075,2026-05-05 01:09:54.151643,12.07,10.93,12.07,12.07,1016,61,1.96,196,15,0.0,Clouds,few clouds,0
Berekfürdő,47.374722,20.827222,2026-05-05 01:09:55.353804,12.28,11.18,12.28,12.28,1016,62,1.69,209,14,0.0,Clouds,few clouds,0
Kunmadaras,47.415278,20.793056,2026-05-05 01:09:56.553522,12.45,11.37,12.45,12.45,1016,62,1.5,218,15,0.0,Clouds,few clouds,0
Tiszaszentimre,47.490833,20.733056,2026-05-05 01:09:57.752398,12.78,11.76,12.78,12.78,1016,63,1.34,228,17,0.0,Clouds,few clouds,0
Tiszaszőlős,47.555556,20.728056,2026-05-05 01:09:58.952105,12.92,11.94,12.92,12.92,1016,64,1.35,229,18,0.0,Clouds,few clouds,0
Hosszúhát,47.235556,21.101944,2026-05-05 01:10:00.153535,11.69,10.51,11.69,11.69,1016,61,2.37,179,14,0.0,Clouds,few clouds,0
Szerep,47.234444,21.145833,2026-05-05 01:10:01.360377,11.65,10.46,11.65,11.65,1016,61,2.4,179,13,0.0,Clouds,few clouds,0
Sárrétudvari,47.231667,21.180833,2026-05-05 01:10:02.565853,11.58,10.39,11.58,11.58,1016,61,2.43,178,12,0.0,Clouds,few clouds,0
Biharnagybajom,47.208889,21.221944,2026-05-05 01:10:03.775029,11.49,10.31,11.49,11.49,1016,62,2.54,176,10,0.0,Clear,clear sky,0
Füzesgyarmat,47.113056,21.194444,2026-05-05 01:10:04.971870,11.42,10.21,11.42,11.42,1016,61,2.5,169,9,0.0,Clear,clear sky,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-05 01:10:06.170824,11.42,10.21,11.42,11.42,1016,61,2.5,169,9,0.0,Clear,clear sky,0
Báránd,47.299722,21.235278,2026-05-05 01:10:07.369505,11.64,10.48,11.64,11.64,1016,62,2.25,182,13,0.0,Clouds,few clouds,0
