station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-06-19 08:19:22.314174,27.79,28.22,27.79,27.79,1021,50,1.2,27,7,0.0,Clear,clear sky,8
Magyarkút,47.850278,19.045,2026-06-19 08:19:23.494276,26.67,27.12,26.67,26.67,1021,50,1.24,89,3,0.0,Clear,clear sky,8
Becske alsó,47.897222,19.364722,2026-06-19 08:19:24.663053,25.88,25.86,25.88,25.88,1021,51,0.55,71,3,0.0,Clear,clear sky,8
Hosszúberek-Péteri,47.370556,19.389722,2026-06-19 08:19:25.832516,27.6,27.79,27.6,30.28,1021,47,1.02,103,6,0.0,Clear,clear sky,8
Monorierdő,47.308889,19.499167,2026-06-19 08:19:26.998357,28.62,28.87,28.62,28.62,1021,47,1.13,132,6,0.0,Clear,clear sky,8
Ceglédbercel,47.215833,19.658611,2026-06-19 08:19:28.166188,28.79,28.4,28.79,28.79,1021,40,1.65,157,8,0.0,Clear,clear sky,8
Budai út,47.208333,19.731389,2026-06-19 08:19:29.331715,28.83,28.44,28.83,28.83,1021,40,1.69,158,9,0.0,Clear,clear sky,8
Büdöskútpuszta,48.373056,20.726111,2026-06-19 08:19:30.499825,25.34,25.47,25.34,25.34,1021,59,0.3,168,11,0.0,Clouds,few clouds,8
Bánrévei Vízmű,48.282778,20.368333,2026-06-19 08:19:31.673985,23.76,23.52,23.76,26.15,1021,51,0.64,267,8,0.0,Clear,clear sky,8
Rákoskert,47.456389,19.296111,2026-06-19 08:19:32.839165,27.67,27.71,27.39,28.53,1021,45,1.0,87,6,0.0,Clear,clear sky,8
Szirmabesenyő,48.146944,20.783056,2026-06-19 08:19:34.020984,26.37,26.37,25.39,28.41,1021,76,0.55,156,11,0.0,Clouds,few clouds,8
Kitérőgyár,47.766944,19.935278,2026-06-19 08:19:35.187081,27.39,27.27,27.39,27.39,1021,42,1.39,168,3,0.0,Clear,clear sky,8
Tápiószentmárton,47.373333,19.797778,2026-06-19 08:19:36.356554,28.86,28.47,28.86,28.86,1021,40,1.21,150,8,0.0,Clear,clear sky,8
Zagyvarékas,47.244229,20.097435,2026-06-19 08:19:37.521201,29.44,29.27,29.01,29.44,1021,42,1.48,154,8,0.0,Clear,clear sky,8
Abonyi út,47.206401,20.125204,2026-06-19 08:19:38.692026,29.44,29.27,29.01,29.44,1021,42,1.53,154,8,0.0,Clear,clear sky,8
Jászkisér felső,47.438056,20.202222,2026-06-19 08:19:39.857482,26.74,27.18,26.74,26.74,1021,50,1.05,153,7,0.0,Clear,clear sky,8
Szellőhát,47.425556,20.188889,2026-06-19 08:19:41.027478,29.0,29.54,29.0,29.0,1021,49,1.1,151,7,0.0,Clear,clear sky,8
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-19 08:19:42.195932,22.42,22.1,22.33,24.72,1022,53,1.03,220,9,0.0,Clear,clear sky,8
Vásárosnamény külső,48.084444,22.255556,2026-06-19 08:19:43.373420,24.57,24.73,24.57,24.57,1021,63,1.77,9,11,0.0,Clouds,few clouds,8
Újváros,46.660556,20.536111,2026-06-19 08:19:44.542429,26.65,26.65,26.1,26.65,1021,42,2.08,99,2,0.0,Clear,clear sky,8
Városi park,46.697778,19.864722,2026-06-19 08:19:45.707608,29.16,28.27,27.92,29.43,1021,34,2.44,161,7,0.0,Clear,clear sky,8
Belsőkamaráspuszta,46.341944,20.848889,2026-06-19 08:19:46.891606,26.18,26.18,26.18,26.18,1021,51,2.53,53,7,0.0,Clear,clear sky,8
Sajószöged,47.945278,20.981667,2026-06-19 08:19:48.055684,26.05,26.05,25.59,28.6,1021,48,0.77,246,9,0.0,Clear,clear sky,8
Kazincbarcika alsó,48.255278,20.649167,2026-06-19 08:19:49.229387,26.27,26.27,23.87,26.27,1021,59,0.21,360,10,0.0,Clear,clear sky,8
Nyárjas,46.857778,19.923611,2026-06-19 08:19:50.400931,29.27,28.45,27.88,29.39,1021,35,2.15,163,9,0.0,Clear,clear sky,8
Pogonyipuszta,48.296389,20.381667,2026-06-19 08:19:51.568353,23.73,23.49,23.73,23.73,1021,51,0.64,267,8,0.0,Clear,clear sky,8
Sióvölgy,46.911103,18.076964,2026-06-19 08:19:52.732437,26.64,26.64,26.64,27.75,1021,69,1.02,99,2,0.0,Clear,clear sky,8
Répáspuszta,46.430278,17.847222,2026-06-19 08:19:53.898116,27.99,28.81,27.99,27.99,1021,54,0.8,87,6,0.0,Clear,clear sky,8
Virányos,48.066667,21.527222,2026-06-19 08:19:55.063794,25.94,26.29,25.94,25.94,1021,65,0.69,306,11,0.0,Clouds,few clouds,8
Füzesbokor,47.988611,21.6475,2026-06-19 08:19:56.230747,25.94,26.26,25.94,25.94,1021,64,1.34,339,12,0.0,Clouds,few clouds,8
Kunfehértó,46.355833,19.417222,2026-06-19 08:19:57.398371,27.04,27.27,27.04,27.04,1021,47,2.84,144,6,0.0,Clear,clear sky,8
Erdőszél,46.329444,19.395,2026-06-19 08:19:58.563627,26.9,27.15,26.9,26.9,1021,47,2.73,140,6,0.0,Clear,clear sky,8
Jánoshalma,46.293056,19.330278,2026-06-19 08:19:59.740072,26.93,27.24,26.93,26.93,1021,48,2.65,135,6,0.0,Clear,clear sky,8
Mélykút,46.213056,19.370556,2026-06-19 08:20:00.905841,26.77,27.2,26.77,26.77,1021,50,2.69,132,6,0.0,Clear,clear sky,8
Bácsalmás,46.118056,19.346389,2026-06-19 08:20:02.078027,26.71,27.2,26.71,26.71,1021,51,2.44,124,6,0.0,Clear,clear sky,8
Almás,46.116216,19.328803,2026-06-19 08:20:03.251984,26.71,27.2,26.71,26.71,1021,51,2.44,124,6,0.0,Clear,clear sky,8
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-19 08:20:04.420597,26.99,27.29,26.99,26.99,1021,48,1.81,101,6,0.0,Clear,clear sky,8
Baja,46.187014,18.957602,2026-06-19 08:20:05.584984,27.53,27.79,27.53,27.53,1021,48,1.47,88,6,0.0,Clear,clear sky,8
Harkakötöny,46.458333,19.601944,2026-06-19 08:20:06.756732,26.51,26.51,26.51,26.51,1021,44,2.87,152,6,0.0,Clear,clear sky,8
Tajó,46.473056,19.650556,2026-06-19 08:20:07.925776,26.55,26.55,26.55,26.55,1021,44,2.85,152,6,0.0,Clear,clear sky,8
Kiskunmajsa,46.501667,19.728056,2026-06-19 08:20:09.095570,28.3,28.25,26.59,29.38,1021,44,2.78,153,6,0.0,Clear,clear sky,8
Jászszentlászló,46.565833,19.753611,2026-06-19 08:20:10.268163,28.85,27.93,28.85,29.4,1021,33,2.69,156,6,0.0,Clear,clear sky,8
Galambos,46.625,19.801111,2026-06-19 08:20:11.446733,28.88,27.96,28.88,29.43,1021,33,2.61,159,6,0.0,Clear,clear sky,8
Pestszentimre,47.402222,19.188611,2026-06-19 08:20:12.611601,27.93,28.2,27.56,28.83,1021,48,1.12,88,7,0.0,Clear,clear sky,8
Gyál felső,47.390278,19.204722,2026-06-19 08:20:13.779793,27.69,27.73,27.69,28.83,1021,45,1.09,89,6,0.0,Clear,clear sky,8
Gyál,47.376667,19.219444,2026-06-19 08:20:14.937335,28.89,29.07,27.21,29.82,1021,46,1.09,89,6,0.0,Clear,clear sky,8
Ócsa,47.301389,19.232222,2026-06-19 08:20:16.108586,27.73,27.92,27.73,27.78,1021,47,1.21,98,7,0.0,Clear,clear sky,8
Inárcs-Kakucs,47.247222,19.317778,2026-06-19 08:20:17.277056,27.68,27.87,27.68,27.68,1021,47,1.11,114,6,0.0,Clear,clear sky,8
Dabas,47.194722,19.328889,2026-06-19 08:20:18.447971,27.59,27.78,27.59,27.59,1021,47,1.16,130,6,0.0,Clear,clear sky,8
Gyón,47.178333,19.355556,2026-06-19 08:20:19.616651,27.6,27.79,27.6,27.6,1021,47,1.22,136,6,0.0,Clear,clear sky,8
Hernád,47.161389,19.4025,2026-06-19 08:20:20.782931,27.45,27.58,27.45,27.45,1021,46,1.47,152,6,0.0,Clear,clear sky,8
Bakonygyirót,47.416389,17.811944,2026-06-19 08:20:21.946791,28.29,28.98,28.29,28.29,1021,52,0.8,48,7,0.0,Clear,clear sky,8
Vinye,47.360317,17.819635,2026-06-19 08:20:23.116000,27.82,28.42,27.82,27.82,1021,52,0.72,40,7,0.0,Clear,clear sky,8
Nemesgörzsöny,47.402924,17.376385,2026-06-19 08:20:24.281651,28.86,29.97,28.86,28.86,1020,54,0.99,199,4,0.0,Clear,clear sky,8
Rábahíd,47.438618,17.337525,2026-06-19 08:20:25.447350,28.87,29.98,28.87,28.87,1020,54,0.99,189,3,0.0,Clear,clear sky,8
Öskü,47.162222,18.076389,2026-06-19 08:20:26.611458,26.31,26.31,26.31,26.31,1021,53,1.2,105,6,0.0,Clear,clear sky,8
Márkó,47.1275,17.813889,2026-06-19 08:20:27.774694,26.53,26.53,26.53,26.53,1021,52,0.72,163,5,0.0,Clear,clear sky,8
Nemeskocs,47.203333,17.188889,2026-06-19 08:20:28.950034,28.79,30.26,28.79,28.79,1020,57,1.54,186,5,0.0,Clear,clear sky,8
Zalagyömörő,47.011111,17.220833,2026-06-19 08:20:30.125619,25.99,25.99,25.99,25.99,1021,58,0.99,166,4,0.0,Clear,clear sky,8
Rigács,47.061667,17.199167,2026-06-19 08:20:31.296762,28.61,30.12,28.61,28.61,1021,58,1.03,171,4,0.0,Clear,clear sky,8
Kemenespálfa,47.139722,17.183056,2026-06-19 08:20:32.465444,28.73,30.17,28.73,28.73,1020,57,1.29,181,4,0.0,Clear,clear sky,8
Lentiszombathely,46.611389,16.5725,2026-06-19 08:20:33.628964,28.43,30.5,28.43,28.43,1021,63,0.98,204,8,0.0,Clear,clear sky,8
Ortaháza,46.626667,16.685833,2026-06-19 08:20:34.800905,28.39,30.17,28.39,28.39,1021,61,1.0,186,8,0.0,Clear,clear sky,8
Rádiháza,46.654722,16.765833,2026-06-19 08:20:35.964714,25.77,25.97,25.77,25.77,1021,60,1.02,173,8,0.0,Clear,clear sky,8
Baktüttös,46.690833,16.826389,2026-06-19 08:20:37.131436,25.72,25.44,25.72,25.72,1021,42,1.05,155,7,0.0,Clear,clear sky,8
Budafa,46.851667,16.624722,2026-06-19 08:20:38.297116,25.75,26.0,25.75,25.75,1020,62,1.4,189,6,0.0,Clear,clear sky,8
Zalapatakalja,46.845556,16.603889,2026-06-19 08:20:39.464800,25.72,25.99,25.72,25.72,1021,63,1.47,196,7,0.0,Clear,clear sky,8
Tormásliget,47.430556,16.781667,2026-06-19 08:20:40.633508,29.74,32.92,29.74,29.74,1020,63,1.39,162,5,0.0,Clear,clear sky,8
Belecska,46.64,18.411389,2026-06-19 08:20:41.800063,28.08,28.82,28.08,28.08,1021,53,0.84,91,4,0.0,Clear,clear sky,8
Almár,47.956111,20.356944,2026-06-19 08:20:42.965969,25.96,25.96,25.92,28.03,1022,34,1.63,203,8,0.0,Clear,clear sky,8
Vasútmúzeum,47.543889,19.099444,2026-06-19 08:20:44.136349,28.42,28.74,27.6,28.87,1021,48,0.89,64,5,0.0,Clear,clear sky,8
Abda,47.690833,17.540556,2026-06-19 08:20:45.303571,28.7,29.87,28.7,28.7,1020,55,1.35,103,3,0.0,Clear,clear sky,8
Vadaspark,47.526111,18.949167,2026-06-19 08:20:46.470401,25.94,25.92,25.8,27.07,1020,51,0.89,102,6,0.0,Clear,clear sky,8
Barosstelep,47.398889,18.989167,2026-06-19 08:20:47.641466,27.83,28.18,27.66,28.93,1020,49,1.32,97,6,0.0,Clear,clear sky,8
Fegyvernek-Örményes,47.194444,20.5575,2026-06-19 08:20:48.813687,26.65,26.65,26.65,26.65,1021,48,1.29,109,6,0.0,Clear,clear sky,8
Zagyvapálfalva,48.068889,19.785,2026-06-19 08:20:49.988747,26.88,27.31,25.59,26.88,1021,50,0.32,268,2,0.0,Clear,clear sky,8
Salgótarján,48.105556,19.807222,2026-06-19 08:20:51.157518,25.46,25.39,25.46,26.74,1021,51,0.31,299,3,0.0,Clear,clear sky,8
Szabadisóstó,46.933889,18.118056,2026-06-19 08:20:52.324316,26.62,26.62,26.62,27.73,1021,69,1.03,93,2,0.0,Clear,clear sky,8
Siófok,46.907778,18.053889,2026-06-19 08:20:53.489159,26.62,26.62,26.62,27.73,1021,69,1.02,99,2,0.0,Clear,clear sky,8
Balatonszéplak felső,46.898056,18.018056,2026-06-19 08:20:54.658223,26.62,26.62,26.62,27.73,1021,69,1.01,95,2,0.0,Clear,clear sky,8
Balatonszéplak alsó,46.891944,17.993333,2026-06-19 08:20:55.829468,26.62,26.62,26.62,27.73,1021,69,1.34,135,2,0.0,Clear,clear sky,8
Zamárdi felső,46.886111,17.969444,2026-06-19 08:20:56.996899,27.74,26.95,26.63,27.74,1021,31,1.34,135,2,0.0,Clear,clear sky,8
Zamárdi,46.88,17.944722,2026-06-19 08:20:58.165034,27.68,26.91,26.57,27.68,1021,31,1.34,135,2,0.0,Clear,clear sky,8
Szántód,46.861944,17.899167,2026-06-19 08:20:59.333083,27.75,26.96,26.64,27.75,1021,31,1.34,135,2,0.0,Clear,clear sky,8
Szőny-Déli,47.735278,18.141944,2026-06-19 08:21:00.500375,28.18,28.95,28.18,28.18,1021,53,1.22,38,7,0.0,Clear,clear sky,8
Várpalota,47.194444,18.149167,2026-06-19 08:21:01.666577,27.73,28.24,27.73,27.73,1021,51,1.3,87,6,0.0,Clear,clear sky,8
Pétfürdő,47.1675,18.121389,2026-06-19 08:21:02.841189,26.44,26.44,26.44,26.44,1021,52,1.27,94,6,0.0,Clear,clear sky,8
Hajmáskér,47.141111,18.009444,2026-06-19 08:21:04.012372,26.22,26.22,26.22,27.33,1021,53,1.15,109,6,0.0,Clear,clear sky,8
Veszprém,47.118889,17.91,2026-06-19 08:21:05.176336,27.12,27.73,26.01,27.12,1021,53,0.91,134,5,0.0,Clear,clear sky,8
Herend,47.136944,17.760278,2026-06-19 08:21:06.341179,26.31,26.31,26.31,26.31,1021,52,0.72,176,5,0.0,Clear,clear sky,8
Városlőd,47.144167,17.652778,2026-06-19 08:21:07.510213,27.19,27.8,27.19,27.19,1021,53,1.08,221,4,0.0,Clear,clear sky,8
Városlőd-Kislőd,47.133889,17.631111,2026-06-19 08:21:08.675542,27.61,28.35,27.61,27.61,1021,54,1.13,210,4,0.0,Clear,clear sky,8
Ajka,47.105902,17.572938,2026-06-19 08:21:09.841025,27.99,29.01,27.99,27.99,1021,56,1.46,207,4,0.0,Clear,clear sky,8
Ajka-Gyártelep,47.096806,17.555219,2026-06-19 08:21:11.005635,27.99,29.01,27.99,27.99,1021,56,1.46,207,4,0.0,Clear,clear sky,8
Devecser,47.1125,17.435278,2026-06-19 08:21:12.175275,28.35,29.61,28.35,28.35,1021,57,1.47,206,4,0.0,Clear,clear sky,8
Somlóvásárhely,47.124444,17.369167,2026-06-19 08:21:13.341117,28.46,29.77,28.46,28.46,1021,57,1.34,203,5,0.0,Clear,clear sky,8
Tüskevár,47.128611,17.331389,2026-06-19 08:21:14.510094,28.57,29.93,28.57,28.57,1021,57,1.29,199,5,0.0,Clear,clear sky,8
Karakószörcsök,47.133611,17.287778,2026-06-19 08:21:15.676170,28.64,30.04,28.64,28.64,1021,57,1.25,194,5,0.0,Clear,clear sky,8
Kerta,47.151944,17.237222,2026-06-19 08:21:16.847160,28.77,30.23,28.77,28.77,1020,57,1.33,185,5,0.0,Clear,clear sky,8
Boba,47.183333,17.191389,2026-06-19 08:21:18.017928,28.75,30.2,28.75,28.75,1020,57,1.46,185,4,0.0,Clear,clear sky,8
Börgönd,47.140278,18.515,2026-06-19 08:21:19.186459,28.06,28.43,28.06,28.06,1021,49,1.34,74,4,0.0,Clear,clear sky,8
Belsőbáránd,47.102778,18.499722,2026-06-19 08:21:20.371755,28.05,28.42,28.05,28.05,1021,49,1.26,72,4,0.0,Clear,clear sky,8
Zichyújfalu,47.124444,18.6725,2026-06-19 08:21:21.549781,27.95,28.31,27.95,27.95,1021,49,1.37,83,5,0.0,Clear,clear sky,8
Seregélyes,47.121111,18.580556,2026-06-19 08:21:22.716903,28.17,28.55,28.17,28.17,1021,49,1.35,75,5,0.0,Clear,clear sky,8
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-19 08:21:23.893093,26.25,26.25,26.25,26.25,1021,49,1.18,73,4,0.0,Clear,clear sky,8
Polgárdi,47.07,18.284167,2026-06-19 08:21:25.201219,26.25,26.25,26.25,26.25,1021,49,1.18,73,4,0.0,Clear,clear sky,8
Füle,47.05,18.255278,2026-06-19 08:21:26.366427,26.22,26.22,26.22,26.22,1021,50,1.14,74,3,0.0,Clear,clear sky,8
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-19 08:21:27.530643,27.68,26.91,26.57,27.68,1021,31,0.97,102,3,0.0,Clear,clear sky,8
Csajág,47.033889,18.186389,2026-06-19 08:21:28.697178,26.46,26.46,26.46,27.57,1021,69,1.1,88,3,0.0,Clear,clear sky,8
Balatonakarattya,47.017222,18.167778,2026-06-19 08:21:29.863613,26.31,26.31,26.31,27.42,1021,69,1.1,88,3,0.0,Clear,clear sky,8
Csittényhegy,47.025278,18.1375,2026-06-19 08:21:31.027745,26.53,26.53,26.53,27.64,1021,69,1.09,95,3,0.0,Clear,clear sky,8
Balatonkenese,47.0325,18.105556,2026-06-19 08:21:32.207392,26.61,26.61,26.61,27.72,1021,69,1.11,103,3,0.0,Clear,clear sky,8
Balatonfűzfő,47.060278,18.0425,2026-06-19 08:21:33.372502,26.64,26.64,26.64,27.75,1021,69,1.21,121,4,0.0,Clear,clear sky,8
Balatonalmádi,47.028333,18.015,2026-06-19 08:21:34.531739,26.05,26.05,26.05,27.16,1021,69,1.19,121,3,0.0,Clear,clear sky,8
Káptalanfüred,47.008889,18.003889,2026-06-19 08:21:35.696917,26.64,26.64,26.64,27.75,1021,69,1.18,123,3,0.0,Clear,clear sky,8
Alsóörs,46.985278,17.974722,2026-06-19 08:21:36.860797,27.76,26.97,26.65,27.76,1021,31,1.34,135,3,0.0,Clear,clear sky,8
Csopak,46.974722,17.931111,2026-06-19 08:21:38.031629,27.63,26.88,26.52,27.63,1021,31,1.34,135,3,0.0,Clear,clear sky,8
Balatonarács,46.9625,17.8975,2026-06-19 08:21:39.207613,27.53,26.81,26.42,27.53,1021,31,1.34,135,3,0.0,Clear,clear sky,8
Balatonfüred,46.955833,17.883056,2026-06-19 08:21:40.375403,27.6,26.86,26.49,27.6,1021,31,1.34,135,2,0.0,Clear,clear sky,8
Aszófő,46.925556,17.8325,2026-06-19 08:21:41.539382,27.7,26.93,26.59,27.7,1021,31,1.34,135,2,0.0,Clear,clear sky,8
Örvényes,46.9125,17.818056,2026-06-19 08:21:42.704872,27.72,26.94,26.61,27.72,1021,31,1.34,135,2,0.0,Clear,clear sky,8
Balatonudvari,46.904722,17.808056,2026-06-19 08:21:43.870467,27.75,26.96,26.64,27.75,1021,31,1.34,135,2,0.0,Clear,clear sky,8
Fövenyes,46.893611,17.789444,2026-06-19 08:21:45.042250,27.77,26.98,26.66,27.77,1021,31,1.34,135,3,0.0,Clear,clear sky,8
Balatonakali-Dörgicse,46.88,17.747778,2026-06-19 08:21:46.209726,27.76,26.97,26.65,27.76,1021,31,1.0,108,3,0.0,Clear,clear sky,8
Zánka-Köveskál,46.872778,17.687778,2026-06-19 08:21:47.374775,27.75,26.96,26.64,27.75,1021,31,0.97,107,4,0.0,Clear,clear sky,8
Balatonszepezd,46.851111,17.663056,2026-06-19 08:21:48.547752,27.75,26.96,27.75,27.75,1021,31,0.98,94,4,0.0,Clear,clear sky,8
Szepezdfürdő,46.839722,17.649444,2026-06-19 08:21:49.715919,27.72,29.04,27.72,27.72,1021,60,0.97,100,4,0.0,Clear,clear sky,8
Révfülöp,46.829167,17.632222,2026-06-19 08:21:50.883205,27.73,29.06,27.73,27.73,1021,60,0.97,100,4,0.0,Clear,clear sky,8
Balatonrendes,46.824722,17.582778,2026-06-19 08:21:52.048776,27.73,29.26,27.73,27.73,1021,62,1.02,107,5,0.0,Clear,clear sky,8
Ábrahámhegy,46.815,17.572222,2026-06-19 08:21:53.221754,27.7,29.22,27.7,27.7,1021,62,1.02,107,5,0.0,Clear,clear sky,8
Badacsonyörs,46.805556,17.531667,2026-06-19 08:21:54.391664,27.89,29.51,27.89,27.89,1021,62,1.04,113,5,0.0,Clear,clear sky,8
Kisújszállás,47.223889,20.751111,2026-06-19 08:21:55.558235,26.49,26.49,26.49,26.49,1021,49,1.1,82,6,0.0,Clear,clear sky,8
Karcag,47.303333,20.928056,2026-06-19 08:21:56.728107,26.29,26.29,26.29,26.29,1021,51,1.09,61,6,0.0,Clear,clear sky,8
Püspökladány,47.3275,21.128889,2026-06-19 08:21:57.893777,26.16,26.16,26.16,26.16,1021,51,1.35,57,6,0.0,Clear,clear sky,8
Kaba,47.368889,21.259444,2026-06-19 08:21:59.075201,25.99,25.99,25.99,25.99,1021,52,1.48,58,8,0.0,Clear,clear sky,8
Hajdúszoboszló,47.429444,21.406944,2026-06-19 08:22:00.240858,25.74,25.75,25.74,25.74,1021,53,1.43,46,10,0.0,Clear,clear sky,8
Ebes,47.462778,21.488889,2026-06-19 08:22:01.414460,25.62,25.65,25.62,25.62,1021,54,1.49,38,11,0.0,Clouds,few clouds,8
Debrecen,47.520278,21.628611,2026-06-19 08:22:02.584062,25.4,25.43,25.4,25.4,1021,55,1.8,24,12,0.0,Clouds,few clouds,8
Debrecen-Csapókert,47.540556,21.648056,2026-06-19 08:22:03.751840,25.25,25.29,25.25,25.25,1021,56,1.92,19,12,0.0,Clouds,few clouds,8
Apafa,47.584045,21.655858,2026-06-19 08:22:04.917093,25.21,25.25,25.21,25.21,1021,56,1.95,15,12,0.0,Clouds,few clouds,8
Bocskaikert,47.6425,21.666389,2026-06-19 08:22:06.083763,25.02,25.07,25.02,25.02,1021,57,2.03,5,12,0.0,Clouds,few clouds,8
Hajdúhadház,47.686944,21.679167,2026-06-19 08:22:07.249780,25.05,25.13,25.05,25.05,1021,58,2.13,3,12,0.0,Clouds,few clouds,8
Téglás,47.714722,21.684722,2026-06-19 08:22:08.417812,25.07,25.15,25.07,25.07,1021,58,2.14,0,12,0.0,Clouds,few clouds,8
Újfehértó,47.814444,21.706389,2026-06-19 08:22:09.582230,25.16,25.3,25.16,25.16,1021,60,2.08,352,12,0.0,Clouds,few clouds,8
Nyíregyháza,47.946667,21.705556,2026-06-19 08:22:10.750845,25.16,25.38,25.16,25.16,1021,63,1.68,345,12,0.0,Clouds,few clouds,8
Sóstó,47.998051,21.729047,2026-06-19 08:22:11.916587,25.92,26.26,25.92,25.92,1021,65,1.63,349,12,0.0,Clouds,few clouds,8
Sóstóhegy,48.012222,21.742778,2026-06-19 08:22:13.094819,25.92,26.29,25.92,25.92,1021,66,1.52,349,12,0.0,Clouds,few clouds,8
Kemecse,48.065556,21.801667,2026-06-19 08:22:14.261136,25.1,25.44,25.1,25.1,1021,68,1.62,354,12,0.0,Clouds,few clouds,8
Nyírbogdány,48.082222,21.855278,2026-06-19 08:22:15.427746,25.04,25.38,25.04,25.04,1021,68,1.7,355,12,0.0,Clouds,few clouds,8
Kék,48.093333,21.883889,2026-06-19 08:22:16.599831,25.03,25.36,25.03,25.03,1021,68,1.98,357,12,0.0,Clouds,few clouds,8
Demecser,48.111667,21.926667,2026-06-19 08:22:17.768762,25.0,25.36,25.0,25.0,1021,69,2.03,357,12,0.0,Clouds,few clouds,8
Gégény,48.128333,21.951944,2026-06-19 08:22:18.934739,24.94,25.29,24.94,24.94,1021,69,2.06,357,12,0.0,Clouds,few clouds,8
Pátroha,48.158611,21.996667,2026-06-19 08:22:20.104912,24.94,25.32,24.94,24.94,1021,70,2.05,357,12,0.0,Clouds,few clouds,8
Ajak,48.1865,22.048972,2026-06-19 08:22:21.282814,24.9,25.27,24.9,24.9,1021,70,2.01,357,12,0.0,Clouds,few clouds,8
Kisvárda,48.208333,22.078333,2026-06-19 08:22:22.452625,24.87,25.21,24.87,24.87,1021,69,1.87,357,12,0.0,Clouds,few clouds,8
Kisvárda-Hármasút,48.228333,22.091944,2026-06-19 08:22:23.615484,24.87,25.21,24.87,24.87,1021,69,1.87,357,12,0.0,Clouds,few clouds,8
Fényeslitke,48.267222,22.107222,2026-06-19 08:22:24.790451,24.8,25.14,24.8,24.8,1021,69,1.54,356,12,0.0,Clouds,few clouds,8
Komoró,48.305278,22.118056,2026-06-19 08:22:25.962222,24.83,25.2,24.83,24.83,1021,70,1.43,355,12,0.0,Clouds,few clouds,8
Tuzsér,48.342222,22.131667,2026-06-19 08:22:27.134572,24.8,25.16,24.8,24.8,1021,70,1.2,352,12,0.0,Clouds,few clouds,8
Tiszabezdéd,48.371389,22.145,2026-06-19 08:22:28.304253,24.79,25.13,24.79,24.79,1021,69,0.93,349,12,0.0,Clouds,few clouds,8
Záhony,48.402222,22.183611,2026-06-19 08:22:29.472132,24.76,25.09,24.76,24.76,1021,69,0.61,341,12,0.0,Clouds,few clouds,8
Karcag-Vásártér,47.3225,20.9075,2026-06-19 08:22:30.638124,26.29,26.29,26.29,26.29,1021,51,1.09,61,6,0.0,Clear,clear sky,8
Berekfürdő,47.374722,20.827222,2026-06-19 08:22:31.808839,26.27,26.27,26.27,26.27,1021,52,0.83,76,6,0.0,Clear,clear sky,8
Kunmadaras,47.415278,20.793056,2026-06-19 08:22:32.975079,26.23,26.23,26.23,26.23,1021,52,0.68,90,5,0.0,Clear,clear sky,8
Tiszaszentimre,47.490833,20.733056,2026-06-19 08:22:34.143393,26.23,26.23,26.23,26.23,1021,53,0.5,125,6,0.0,Clear,clear sky,8
Tiszaszőlős,47.555556,20.728056,2026-06-19 08:22:35.314792,26.16,26.16,26.16,26.16,1021,54,0.4,155,6,0.0,Clear,clear sky,8
Hosszúhát,47.235556,21.101944,2026-06-19 08:22:36.480566,26.25,26.25,26.25,26.25,1021,50,1.57,57,6,0.0,Clear,clear sky,8
Szerep,47.234444,21.145833,2026-06-19 08:22:37.647215,26.22,26.22,26.22,26.22,1021,50,1.63,57,7,0.0,Clear,clear sky,8
Sárrétudvari,47.231667,21.180833,2026-06-19 08:22:38.819391,26.17,26.17,26.17,26.17,1021,50,1.68,58,7,0.0,Clear,clear sky,8
Biharnagybajom,47.208889,21.221944,2026-06-19 08:22:39.987720,26.12,26.12,26.12,26.12,1021,50,1.82,58,7,0.0,Clear,clear sky,8
Füzesgyarmat,47.113056,21.194444,2026-06-19 08:22:41.152520,26.24,26.24,26.24,26.24,1021,49,1.97,57,7,0.0,Clear,clear sky,8
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-19 08:22:42.319556,26.24,26.24,26.24,26.24,1021,49,1.97,57,7,0.0,Clear,clear sky,8
Báránd,47.299722,21.235278,2026-06-19 08:22:43.484981,26.07,26.07,26.07,26.07,1021,51,1.59,59,7,0.0,Clear,clear sky,8
Sáp,47.259722,21.360556,2026-06-19 08:22:44.657811,25.98,25.98,25.98,25.98,1021,51,1.78,58,8,0.0,Clear,clear sky,8
Berettyóújfalu,47.211944,21.535556,2026-06-19 08:22:45.828098,25.76,25.72,25.76,25.76,1021,51,1.99,48,11,0.0,Clouds,few clouds,8
Mezőpeterd,47.176111,21.625278,2026-06-19 08:22:46.998595,26.39,26.39,26.39,26.39,1021,51,2.17,42,12,0.0,Clouds,few clouds,8
Biharkeresztes,47.135556,21.721389,2026-06-19 08:22:48.170161,26.36,26.36,26.36,26.36,1021,45,2.52,31,13,0.0,Clouds,few clouds,8
Tócóvölgy,47.529444,21.588889,2026-06-19 08:22:49.335951,25.47,25.51,25.47,25.47,1021,55,1.71,25,12,0.0,Clouds,few clouds,8
