station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-04-30 18:49:22.379145,8.27,8.27,8.12,11.97,1027,43,1.26,127,15,0.0,Clouds,few clouds,18
Maroshegy,47.158333,18.406667,2026-04-30 18:49:23.547785,9.44,8.0,9.44,9.44,1027,44,2.74,338,31,0.0,Clouds,scattered clouds,18
Bánhida,47.573703,18.371737,2026-04-30 18:49:24.701438,9.46,9.46,9.46,9.46,1027,42,1.19,291,100,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-04-30 18:49:25.870354,8.72,8.72,8.72,8.72,1027,44,0.25,119,36,0.0,Clouds,scattered clouds,18
Becske alsó,47.897222,19.364722,2026-04-30 18:49:27.027742,8.07,8.07,8.07,8.07,1027,45,1.33,118,15,0.0,Clouds,few clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-04-30 18:49:28.185617,9.53,9.53,9.1,10.28,1027,35,1.03,0,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-04-30 18:49:29.344010,9.87,9.22,9.01,9.87,1027,40,1.79,62,11,0.0,Clouds,few clouds,18
Ceglédbercel,47.215833,19.658611,2026-04-30 18:49:30.507023,5.46,4.1,5.46,5.46,1027,45,1.81,36,9,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-04-30 18:49:31.679243,5.5,4.09,5.5,5.5,1027,45,1.87,27,8,0.0,Clear,clear sky,18
Büdöskútpuszta,48.373056,20.726111,2026-04-30 18:49:32.839932,7.83,6.52,7.83,7.83,1027,45,2.17,38,2,0.0,Clear,clear sky,18
Bánrévei Vízmű,48.282778,20.368333,2026-04-30 18:49:34.004656,9.14,8.47,9.14,9.46,1027,27,1.69,102,6,0.0,Clear,clear sky,18
Rákoskert,47.456389,19.296111,2026-04-30 18:49:35.159479,9.35,9.35,7.97,10.06,1027,35,1.03,0,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-04-30 18:49:36.325138,6.19,3.98,6.19,9.61,1026,46,2.94,12,0,0.0,Clear,clear sky,18
Kitérőgyár,47.766944,19.935278,2026-04-30 18:49:37.487538,8.48,7.22,8.48,8.48,1027,42,2.24,12,11,0.0,Clouds,few clouds,18
Tápiószentmárton,47.373333,19.797778,2026-04-30 18:49:38.644208,5.53,3.99,5.53,5.53,1027,45,2.0,29,8,0.0,Clear,clear sky,18
Zagyvarékas,47.244229,20.097435,2026-04-30 18:49:39.802608,8.89,7.46,8.89,10.01,1026,41,2.57,30,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-04-30 18:49:40.961530,8.89,7.46,8.89,10.01,1026,41,2.57,30,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-04-30 18:49:42.122953,7.78,5.71,7.78,7.78,1027,44,3.21,41,7,0.0,Clear,clear sky,18
Szellőhát,47.425556,20.188889,2026-04-30 18:49:43.281199,5.67,3.19,5.67,5.67,1027,44,3.17,40,6,0.0,Clear,clear sky,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-30 18:49:44.442311,8.02,7.33,7.7,8.02,1027,37,1.55,63,11,0.0,Clouds,few clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-04-30 18:49:45.603394,8.15,5.74,8.15,8.15,1026,41,3.98,35,6,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-04-30 18:49:46.781611,8.32,6.01,8.32,8.32,1026,43,3.85,7,3,0.0,Clear,clear sky,18
Városi park,46.697778,19.864722,2026-04-30 18:49:47.945030,8.88,7.09,8.88,11.1,1026,29,3.13,19,2,0.0,Clear,clear sky,18
Belsőkamaráspuszta,46.341944,20.848889,2026-04-30 18:49:49.107004,8.82,6.31,8.82,8.82,1025,56,4.53,359,41,0.0,Clouds,scattered clouds,18
Sajószöged,47.945278,20.981667,2026-04-30 18:49:50.268252,6.38,3.51,6.38,6.38,1026,57,4.09,22,0,0.0,Clear,clear sky,18
Kazincbarcika alsó,48.255278,20.649167,2026-04-30 18:49:51.439439,9.57,9.15,9.25,9.57,1027,45,1.51,42,2,0.0,Clear,clear sky,18
Nyárjas,46.857778,19.923611,2026-04-30 18:49:52.599610,11.05,8.86,8.84,11.05,1026,25,1.54,70,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-04-30 18:49:53.760635,9.1,8.43,9.1,9.42,1027,27,1.69,102,6,0.0,Clear,clear sky,18
Sióvölgy,46.911103,18.076964,2026-04-30 18:49:54.923140,9.45,7.66,9.45,9.45,1027,45,3.33,338,9,0.0,Clear,clear sky,18
Répáspuszta,46.430278,17.847222,2026-04-30 18:49:56.096619,8.36,7.0,8.36,8.36,1028,42,2.34,1,15,0.0,Clouds,few clouds,18
Virányos,48.066667,21.527222,2026-04-30 18:49:57.256205,9.83,7.71,9.83,9.83,1026,31,4.19,9,6,0.0,Clear,clear sky,18
Füzesbokor,47.988611,21.6475,2026-04-30 18:49:58.422470,9.83,7.74,9.83,9.83,1026,44,4.11,9,3,0.0,Clear,clear sky,18
Kunfehértó,46.355833,19.417222,2026-04-30 18:49:59.579978,8.32,6.23,8.32,8.32,1027,42,3.45,30,8,0.0,Clear,clear sky,18
Erdőszél,46.329444,19.395,2026-04-30 18:50:00.749202,8.19,6.08,8.19,8.19,1027,43,3.43,32,8,0.0,Clear,clear sky,18
Jánoshalma,46.293056,19.330278,2026-04-30 18:50:01.911990,8.27,6.16,8.27,8.27,1027,43,3.46,32,8,0.0,Clear,clear sky,18
Mélykút,46.213056,19.370556,2026-04-30 18:50:03.080937,8.24,6.07,8.24,8.24,1027,44,3.56,26,7,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-04-30 18:50:04.237622,8.23,6.02,8.23,8.23,1027,45,3.63,24,6,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-04-30 18:50:05.390667,8.23,6.02,8.23,8.23,1027,45,3.63,24,6,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-30 18:50:06.548122,8.22,6.01,8.22,8.22,1027,44,3.62,33,7,0.0,Clear,clear sky,18
Baja,46.187014,18.957602,2026-04-30 18:50:07.703306,8.43,6.48,8.43,8.43,1027,43,3.24,42,8,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-04-30 18:50:08.858221,8.17,6.03,8.17,8.17,1027,41,3.47,23,4,0.0,Clear,clear sky,18
Tajó,46.473056,19.650556,2026-04-30 18:50:10.014611,8.21,6.06,8.21,8.21,1027,41,3.51,21,3,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-04-30 18:50:11.174290,8.25,6.09,8.25,8.83,1026,41,3.55,18,1,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-04-30 18:50:12.335668,8.85,6.88,8.85,8.85,1026,29,3.43,18,0,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-04-30 18:50:13.499033,8.88,6.98,8.88,8.88,1027,29,3.31,18,1,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-04-30 18:50:14.652201,9.58,9.58,8.27,10.36,1027,37,1.03,0,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-04-30 18:50:15.804048,9.59,9.59,8.27,10.36,1027,35,1.03,0,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-04-30 18:50:16.967683,9.59,9.59,8.3,10.39,1027,35,1.03,0,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-04-30 18:50:18.124211,9.64,9.64,9.23,10.4,1027,35,1.03,0,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-04-30 18:50:19.287661,9.23,8.08,9.23,10.09,1027,40,2.27,79,7,0.0,Clear,clear sky,18
Dabas,47.194722,19.328889,2026-04-30 18:50:20.443366,9.24,8.02,9.24,9.24,1027,40,2.36,76,8,0.0,Clear,clear sky,18
Gyón,47.178333,19.355556,2026-04-30 18:50:21.601178,9.21,7.94,9.21,9.21,1027,39,2.42,75,8,0.0,Clear,clear sky,18
Hernád,47.161389,19.4025,2026-04-30 18:50:22.757124,9.21,8.03,9.21,9.21,1027,39,2.3,67,9,0.0,Clear,clear sky,18
Bakonygyirót,47.416389,17.811944,2026-04-30 18:50:23.909694,9.59,9.59,9.59,9.71,1027,42,0.49,212,47,0.0,Clouds,scattered clouds,18
Vinye,47.360317,17.819635,2026-04-30 18:50:25.070063,9.03,9.03,8.91,9.03,1027,42,0.28,243,71,0.0,Clouds,broken clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-04-30 18:50:26.229670,10.16,8.2,10.16,10.16,1027,37,0.0,0,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-04-30 18:50:27.390507,10.15,8.19,10.15,10.15,1027,37,0.0,0,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-04-30 18:50:28.544155,9.23,7.48,9.23,9.23,1027,42,3.19,326,76,0.0,Clouds,broken clouds,18
Márkó,47.1275,17.813889,2026-04-30 18:50:29.697845,8.33,7.58,8.33,8.33,1027,43,1.65,339,86,0.0,Clouds,overcast clouds,18
Nemeskocs,47.203333,17.188889,2026-04-30 18:50:30.859233,10.11,8.33,10.11,10.11,1028,44,1.16,311,31,0.0,Clouds,scattered clouds,18
Zalagyömörő,47.011111,17.220833,2026-04-30 18:50:32.017418,9.39,9.39,9.39,9.39,1028,44,1.13,27,27,0.0,Clouds,scattered clouds,18
Rigács,47.061667,17.199167,2026-04-30 18:50:33.169370,9.38,9.38,9.38,9.38,1028,44,0.97,22,29,0.0,Clouds,scattered clouds,18
Kemenespálfa,47.139722,17.183056,2026-04-30 18:50:34.335616,9.55,9.55,9.55,9.55,1028,44,0.84,340,29,0.0,Clouds,scattered clouds,18
Lentiszombathely,46.611389,16.5725,2026-04-30 18:50:35.497737,6.62,5.41,6.62,6.62,1028,45,1.84,21,10,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-04-30 18:50:36.665985,8.59,7.79,8.59,8.59,1028,44,1.74,22,11,0.0,Clouds,few clouds,18
Rádiháza,46.654722,16.765833,2026-04-30 18:50:37.825882,8.59,7.7,8.59,8.59,1028,44,1.83,21,11,0.0,Clouds,few clouds,18
Baktüttös,46.690833,16.826389,2026-04-30 18:50:38.991592,9.6,8.64,9.6,9.6,1028,44,2.1,22,10,0.0,Clear,clear sky,18
Budafa,46.851667,16.624722,2026-04-30 18:50:40.157234,8.87,7.87,8.87,8.87,1028,47,2.01,9,10,0.0,Clear,clear sky,18
Zalapatakalja,46.845556,16.603889,2026-04-30 18:50:41.313651,8.86,7.71,8.86,8.86,1028,47,2.18,12,11,0.0,Clouds,few clouds,18
Tormásliget,47.430556,16.781667,2026-04-30 18:50:42.483209,9.74,8.02,9.74,9.74,1028,39,3.32,341,10,0.0,Clear,clear sky,18
Belecska,46.64,18.411389,2026-04-30 18:50:43.636962,8.8,8.07,8.8,8.8,1027,44,1.7,6,10,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-04-30 18:50:44.792958,9.23,8.18,5.81,9.23,1027,37,2.14,29,12,0.0,Clouds,few clouds,18
Vasútmúzeum,47.543889,19.099444,2026-04-30 18:50:45.947838,8.91,8.91,8.31,10.4,1027,40,1.03,0,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-04-30 18:50:47.101788,10.09,8.33,10.09,10.09,1028,45,2.36,297,50,0.0,Clouds,scattered clouds,18
Vadaspark,47.526111,18.949167,2026-04-30 18:50:48.256575,7.53,7.53,6.51,8.6,1027,40,0.45,324,10,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-04-30 18:50:49.411786,9.94,9.75,8.37,10.46,1027,39,1.34,305,9,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-04-30 18:50:50.567093,10.02,8.23,10.02,10.02,1026,44,3.4,13,6,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-04-30 18:50:51.727616,7.79,7.79,7.79,7.79,1027,43,0.54,143,15,0.0,Clouds,few clouds,18
Salgótarján,48.105556,19.807222,2026-04-30 18:50:52.882087,7.09,7.09,7.09,7.09,1027,43,0.81,157,15,0.0,Clouds,few clouds,18
Szabadisóstó,46.933889,18.118056,2026-04-30 18:50:54.037387,9.43,7.66,9.43,9.43,1027,45,3.29,335,7,0.0,Clear,clear sky,18
Siófok,46.907778,18.053889,2026-04-30 18:50:55.193312,9.45,7.66,9.45,9.45,1027,45,3.33,338,9,0.0,Clear,clear sky,18
Balatonszéplak felső,46.898056,18.018056,2026-04-30 18:50:56.362955,9.35,7.57,9.35,9.35,1027,45,3.28,339,9,0.0,Clear,clear sky,18
Balatonszéplak alsó,46.891944,17.993333,2026-04-30 18:50:57.516505,9.47,7.72,9.47,9.47,1027,45,3.28,340,11,0.0,Clouds,few clouds,18
Zamárdi felső,46.886111,17.969444,2026-04-30 18:50:58.678996,9.5,7.76,9.5,9.5,1027,45,3.26,341,12,0.0,Clouds,few clouds,18
Zamárdi,46.88,17.944722,2026-04-30 18:50:59.840985,9.5,7.76,9.5,9.5,1027,45,3.26,341,12,0.0,Clouds,few clouds,18
Szántód,46.861944,17.899167,2026-04-30 18:51:01.011760,9.5,7.82,9.5,9.5,1027,45,3.16,345,13,0.0,Clouds,few clouds,18
Szőny-Déli,47.735278,18.141944,2026-04-30 18:51:02.164624,10.12,8.28,10.12,10.12,1027,42,1.85,235,81,0.0,Clouds,broken clouds,18
Várpalota,47.194444,18.149167,2026-04-30 18:51:03.325248,8.99,7.16,8.99,8.99,1027,43,3.24,323,83,0.0,Clouds,broken clouds,18
Pétfürdő,47.1675,18.121389,2026-04-30 18:51:04.479305,9.41,7.64,9.41,9.41,1027,43,3.29,324,78,0.0,Clouds,broken clouds,18
Hajmáskér,47.141111,18.009444,2026-04-30 18:51:05.642388,9.0,7.29,9.0,9.0,1027,42,3.04,327,78,0.0,Clouds,broken clouds,18
Veszprém,47.118889,17.91,2026-04-30 18:51:06.801327,8.89,7.57,8.89,8.89,1027,42,2.41,332,79,0.0,Clouds,broken clouds,18
Herend,47.136944,17.760278,2026-04-30 18:51:07.961300,8.23,7.73,8.23,8.23,1027,43,1.41,344,88,0.0,Clouds,overcast clouds,18
Városlőd,47.144167,17.652778,2026-04-30 18:51:09.116368,8.98,8.98,8.98,8.98,1027,43,0.76,48,100,0.0,Clouds,overcast clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-04-30 18:51:10.279692,9.09,9.09,9.09,9.09,1027,43,0.87,34,99,0.0,Clouds,overcast clouds,18
Ajka,47.105902,17.572938,2026-04-30 18:51:11.443842,9.39,9.39,9.39,9.39,1027,43,1.1,54,100,0.0,Clouds,overcast clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-04-30 18:51:12.594561,9.44,9.44,9.44,9.44,1027,43,1.1,54,100,0.0,Clouds,overcast clouds,18
Devecser,47.1125,17.435278,2026-04-30 18:51:13.764278,9.84,9.84,9.84,9.84,1028,43,1.15,66,91,0.0,Clouds,overcast clouds,18
Somlóvásárhely,47.124444,17.369167,2026-04-30 18:51:14.920734,9.95,9.95,9.95,9.95,1027,43,0.87,68,72,0.0,Clouds,broken clouds,18
Tüskevár,47.128611,17.331389,2026-04-30 18:51:16.078032,9.99,9.99,9.99,9.99,1028,43,0.75,60,65,0.0,Clouds,broken clouds,18
Karakószörcsök,47.133611,17.287778,2026-04-30 18:51:17.241887,9.5,9.5,9.5,9.5,1028,43,0.65,47,57,0.0,Clouds,broken clouds,18
Kerta,47.151944,17.237222,2026-04-30 18:51:18.396270,9.63,9.63,9.63,9.63,1028,44,0.72,336,37,0.0,Clouds,scattered clouds,18
Boba,47.183333,17.191389,2026-04-30 18:51:19.563092,9.62,9.62,9.62,9.62,1028,44,1.01,318,31,0.0,Clouds,scattered clouds,18
Börgönd,47.140278,18.515,2026-04-30 18:51:20.728759,9.33,8.4,9.33,9.33,1027,44,2.01,358,15,0.0,Clouds,few clouds,18
Belsőbáránd,47.102778,18.499722,2026-04-30 18:51:21.884263,9.24,8.11,9.24,9.24,1027,44,2.25,352,14,0.0,Clouds,few clouds,18
Zichyújfalu,47.124444,18.6725,2026-04-30 18:51:23.050733,9.37,8.92,9.37,9.37,1027,42,1.51,55,10,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-04-30 18:51:24.230258,9.48,8.75,9.48,9.48,1027,43,1.81,6,14,0.0,Clouds,few clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-30 18:51:25.383542,8.97,7.23,8.97,8.97,1027,45,3.08,334,22,0.0,Clouds,few clouds,18
Polgárdi,47.07,18.284167,2026-04-30 18:51:26.545866,8.97,7.23,8.97,8.97,1027,45,3.08,334,22,0.0,Clouds,few clouds,18
Füle,47.05,18.255278,2026-04-30 18:51:27.709216,8.92,7.15,8.92,8.92,1027,45,3.1,333,17,0.0,Clouds,few clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-30 18:51:28.870067,9.58,8.19,9.58,9.58,1027,44,2.7,352,27,0.0,Clouds,scattered clouds,18
Csajág,47.033889,18.186389,2026-04-30 18:51:30.162684,9.11,7.28,9.11,9.11,1027,44,3.28,332,16,0.0,Clouds,few clouds,18
Balatonakarattya,47.017222,18.167778,2026-04-30 18:51:31.538909,9.11,7.28,9.11,9.11,1027,44,3.28,332,16,0.0,Clouds,few clouds,18
Csittényhegy,47.025278,18.1375,2026-04-30 18:51:32.887006,9.39,7.57,9.39,9.39,1027,44,3.37,333,19,0.0,Clouds,few clouds,18
Balatonkenese,47.0325,18.105556,2026-04-30 18:51:34.239855,9.54,7.72,9.54,9.54,1027,44,3.43,333,22,0.0,Clouds,few clouds,18
Balatonfűzfő,47.060278,18.0425,2026-04-30 18:51:35.393341,9.4,7.56,9.4,9.4,1027,43,3.41,333,40,0.0,Clouds,scattered clouds,18
Balatonalmádi,47.028333,18.015,2026-04-30 18:51:36.547143,9.57,7.75,9.57,9.57,1027,43,3.44,335,31,0.0,Clouds,scattered clouds,18
Káptalanfüred,47.008889,18.003889,2026-04-30 18:51:37.720573,8.68,6.69,8.68,8.68,1027,43,3.4,336,27,0.0,Clouds,scattered clouds,18
Alsóörs,46.985278,17.974722,2026-04-30 18:51:38.884611,8.68,6.69,8.68,8.68,1027,43,3.4,336,27,0.0,Clouds,scattered clouds,18
Csopak,46.974722,17.931111,2026-04-30 18:51:40.037954,9.03,7.25,9.03,9.03,1027,43,3.16,338,27,0.0,Clouds,scattered clouds,18
Balatonarács,46.9625,17.8975,2026-04-30 18:51:41.195619,9.03,7.25,9.03,9.03,1027,43,3.16,338,27,0.0,Clouds,scattered clouds,18
Balatonfüred,46.955833,17.883056,2026-04-30 18:51:42.353394,9.4,7.74,9.4,9.4,1027,43,3.08,341,24,0.0,Clouds,few clouds,18
Aszófő,46.925556,17.8325,2026-04-30 18:51:43.520174,9.36,7.74,9.36,9.36,1027,44,3.01,343,23,0.0,Clouds,few clouds,18
Örvényes,46.9125,17.818056,2026-04-30 18:51:44.681078,9.36,7.74,9.36,9.36,1027,44,3.01,343,23,0.0,Clouds,few clouds,18
Balatonudvari,46.904722,17.808056,2026-04-30 18:51:45.835461,8.84,7.19,8.84,8.84,1027,44,2.89,345,26,0.0,Clouds,scattered clouds,18
Fövenyes,46.893611,17.789444,2026-04-30 18:51:47.011023,9.47,7.91,9.47,9.47,1027,44,2.94,346,21,0.0,Clouds,few clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-04-30 18:51:48.166710,9.12,7.56,9.12,9.12,1027,44,2.83,348,25,0.0,Clouds,scattered clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-04-30 18:51:49.329989,9.2,7.82,9.2,9.2,1027,44,2.58,354,31,0.0,Clouds,scattered clouds,18
Balatonszepezd,46.851111,17.663056,2026-04-30 18:51:50.500740,9.6,8.25,9.6,9.6,1027,44,2.65,354,25,0.0,Clouds,scattered clouds,18
Szepezdfürdő,46.839722,17.649444,2026-04-30 18:51:51.679247,8.58,7.11,8.58,8.58,1027,44,2.54,355,27,0.0,Clouds,scattered clouds,18
Révfülöp,46.829167,17.632222,2026-04-30 18:51:52.839737,8.58,7.11,8.58,8.58,1027,44,2.54,355,27,0.0,Clouds,scattered clouds,18
Balatonrendes,46.824722,17.582778,2026-04-30 18:51:53.999848,9.23,8.06,9.23,9.23,1027,44,2.29,358,25,0.0,Clouds,scattered clouds,18
Ábrahámhegy,46.815,17.572222,2026-04-30 18:51:55.154653,9.23,8.06,9.23,9.23,1027,44,2.29,358,25,0.0,Clouds,scattered clouds,18
Badacsonyörs,46.805556,17.531667,2026-04-30 18:51:56.310340,9.47,8.4,9.47,9.47,1027,43,2.22,359,26,0.0,Clouds,scattered clouds,18
Kisújszállás,47.223889,20.751111,2026-04-30 18:51:57.463150,8.52,6.36,8.52,8.52,1026,45,3.65,10,7,0.0,Clear,clear sky,18
Karcag,47.303333,20.928056,2026-04-30 18:51:58.631282,8.48,6.24,8.48,8.48,1026,45,3.79,9,6,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-04-30 18:51:59.786966,8.48,6.2,8.48,8.48,1026,45,3.86,6,5,0.0,Clear,clear sky,18
Kaba,47.368889,21.259444,2026-04-30 18:52:00.943937,11.1,9.41,11.1,11.1,1026,44,3.89,4,3,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-04-30 18:52:02.098964,11.09,9.04,11.09,11.09,1026,30,3.09,350,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-04-30 18:52:03.251964,11.04,8.98,11.04,11.04,1026,30,3.09,350,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-04-30 18:52:04.417465,10.92,8.85,10.92,10.92,1026,30,3.09,350,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-04-30 18:52:05.574945,10.87,8.8,10.87,10.87,1026,30,3.09,350,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-04-30 18:52:06.732217,10.83,8.75,10.83,10.83,1026,30,3.09,350,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-04-30 18:52:07.903345,10.76,8.67,10.76,10.76,1026,30,3.09,350,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-04-30 18:52:09.057156,10.73,9.03,10.73,10.73,1026,45,4.14,6,0,0.0,Clear,clear sky,18
Téglás,47.714722,21.684722,2026-04-30 18:52:10.211158,10.8,9.11,10.8,10.8,1026,45,4.14,7,0,0.0,Clear,clear sky,18
Újfehértó,47.814444,21.706389,2026-04-30 18:52:11.376201,8.09,5.6,8.09,8.09,1026,46,4.12,9,0,0.0,Clear,clear sky,18
Nyíregyháza,47.946667,21.705556,2026-04-30 18:52:12.531148,7.94,5.43,7.94,7.94,1026,45,4.09,10,2,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-04-30 18:52:13.696586,9.81,7.74,9.81,9.81,1026,46,4.07,12,2,0.0,Clear,clear sky,18
Sóstóhegy,48.012222,21.742778,2026-04-30 18:52:14.866251,9.81,7.74,9.81,9.81,1026,46,4.06,12,2,0.0,Clear,clear sky,18
Kemecse,48.065556,21.801667,2026-04-30 18:52:16.034106,7.75,5.22,7.75,7.75,1026,46,4.04,14,3,0.0,Clear,clear sky,18
Nyírbogdány,48.082222,21.855278,2026-04-30 18:52:17.196688,7.69,5.16,7.69,7.69,1026,46,4.01,16,4,0.0,Clear,clear sky,18
Kék,48.093333,21.883889,2026-04-30 18:52:18.356152,7.75,5.22,7.75,7.75,1026,45,4.03,19,3,0.0,Clear,clear sky,18
Demecser,48.111667,21.926667,2026-04-30 18:52:19.516321,7.74,5.23,7.74,7.74,1026,45,3.99,20,5,0.0,Clear,clear sky,18
Gégény,48.128333,21.951944,2026-04-30 18:52:20.688650,7.7,5.21,7.7,7.7,1026,45,3.93,21,6,0.0,Clear,clear sky,18
Pátroha,48.158611,21.996667,2026-04-30 18:52:21.850098,7.71,5.25,7.71,7.71,1026,45,3.88,22,7,0.0,Clear,clear sky,18
Ajak,48.1865,22.048972,2026-04-30 18:52:23.023508,7.7,5.26,7.7,7.7,1026,44,3.83,23,8,0.0,Clear,clear sky,18
Kisvárda,48.208333,22.078333,2026-04-30 18:52:24.181643,7.71,5.29,7.71,7.71,1026,44,3.8,25,8,0.0,Clear,clear sky,18
Kisvárda-Hármasút,48.228333,22.091944,2026-04-30 18:52:25.341459,7.71,5.29,7.71,7.71,1026,44,3.8,25,8,0.0,Clear,clear sky,18
Fényeslitke,48.267222,22.107222,2026-04-30 18:52:26.502556,7.62,5.21,7.62,7.62,1026,44,3.74,25,9,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-04-30 18:52:27.655839,7.59,5.2,7.59,7.59,1026,44,3.7,25,9,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-04-30 18:52:28.830701,7.48,5.12,7.48,7.48,1026,44,3.6,25,9,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-04-30 18:52:29.985820,7.54,5.19,7.54,7.54,1026,44,3.61,26,9,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-04-30 18:52:31.143173,7.57,5.22,7.57,7.57,1027,43,3.62,28,8,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-04-30 18:52:32.311543,7.78,5.38,7.78,7.78,1026,45,3.79,9,6,0.0,Clear,clear sky,18
Berekfürdő,47.374722,20.827222,2026-04-30 18:52:33.476003,7.77,5.43,7.77,7.77,1026,46,3.68,13,4,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-04-30 18:52:34.636869,7.76,5.44,7.76,7.76,1026,45,3.64,17,2,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-04-30 18:52:35.790023,7.77,5.46,7.77,7.77,1026,45,3.62,25,1,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-04-30 18:52:36.946997,7.77,5.44,7.77,7.77,1026,45,3.67,28,1,0.0,Clear,clear sky,18
Hosszúhát,47.235556,21.101944,2026-04-30 18:52:38.266062,8.5,6.21,8.5,8.5,1026,43,3.9,8,6,0.0,Clear,clear sky,18
Szerep,47.234444,21.145833,2026-04-30 18:52:39.608120,8.5,6.2,8.5,8.5,1026,43,3.92,8,6,0.0,Clear,clear sky,18
Sárrétudvari,47.231667,21.180833,2026-04-30 18:52:40.766307,8.49,6.18,8.49,8.49,1026,43,3.94,8,6,0.0,Clear,clear sky,18
Biharnagybajom,47.208889,21.221944,2026-04-30 18:52:41.921486,8.49,6.15,8.49,8.49,1026,42,3.99,8,7,0.0,Clear,clear sky,18
Füzesgyarmat,47.113056,21.194444,2026-04-30 18:52:43.081036,8.52,6.16,8.52,8.52,1026,42,4.04,9,9,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-30 18:52:44.243532,8.52,6.16,8.52,8.52,1026,42,4.04,9,9,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-04-30 18:52:45.453126,8.49,6.2,8.49,8.49,1026,43,3.9,5,4,0.0,Clear,clear sky,18
Sáp,47.259722,21.360556,2026-04-30 18:52:46.609495,8.49,6.17,8.49,8.49,1026,41,3.95,6,5,0.0,Clear,clear sky,18
