station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-03-09 07:19:00.736084,7.57,6.88,7.57,7.57,1030,72,1.5,121,0,0.0,Clear,clear sky,7
Maroshegy,47.158333,18.406667,2026-03-09 07:19:01.912815,4.77,1.84,4.77,4.77,1030,68,3.57,137,100,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-03-09 07:19:03.085716,4.53,1.57,4.53,4.53,1029,68,3.53,134,83,0.0,Clouds,broken clouds,7
Magyarkút,47.850278,19.045,2026-03-09 07:19:04.271650,4.22,2.36,4.22,4.22,1030,73,2.1,114,6,0.0,Clear,clear sky,7
Becske alsó,47.897222,19.364722,2026-03-09 07:19:05.450589,3.98,2.85,3.98,3.98,1030,73,1.45,110,0,0.0,Clear,clear sky,7
Hosszúberek-Péteri,47.370556,19.389722,2026-03-09 07:19:06.620361,8.1,8.1,8.1,9.17,1030,57,1.03,0,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-03-09 07:19:07.788330,8.01,6.21,8.01,8.01,1030,70,2.87,159,5,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-03-09 07:19:08.959640,4.9,2.38,4.9,4.9,1030,71,3.01,164,3,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-03-09 07:19:10.128372,4.87,2.51,4.87,4.87,1030,71,2.79,165,1,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-03-09 07:19:11.305252,5.8,5.8,5.8,5.8,1031,67,0.99,83,1,0.0,Clear,clear sky,7
Bánrévei Vízmű,48.282778,20.368333,2026-03-09 07:19:12.483255,10.39,9.23,10.02,10.39,1031,67,0.47,77,0,0.0,Clear,clear sky,7
Rákoskert,47.456389,19.296111,2026-03-09 07:19:13.665355,7.95,7.95,7.89,8.95,1030,57,1.03,0,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-03-09 07:19:14.837426,8.38,8.38,8.33,10.17,1031,66,0.51,82,3,0.0,Clear,clear sky,7
Kitérőgyár,47.766944,19.935278,2026-03-09 07:19:16.007443,5.24,5.24,5.24,5.24,1031,71,0.69,31,2,0.0,Clear,clear sky,7
Tápiószentmárton,47.373333,19.797778,2026-03-09 07:19:17.182718,4.89,3.64,4.89,4.89,1031,73,1.64,155,0,0.0,Clear,clear sky,7
Zagyvarékas,47.244229,20.097435,2026-03-09 07:19:18.356119,7.78,7.78,4.01,7.78,1031,69,1.03,0,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-03-09 07:19:19.526137,7.78,7.78,4.01,7.78,1031,69,1.03,0,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-03-09 07:19:20.697701,7.22,7.22,7.22,7.22,1031,71,0.49,178,5,0.0,Clear,clear sky,7
Szellőhát,47.425556,20.188889,2026-03-09 07:19:21.868083,5.54,5.54,5.54,5.54,1031,71,0.61,172,5,0.0,Clear,clear sky,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-09 07:19:23.038527,8.62,8.62,6.94,8.96,1030,48,0.58,187,3,0.0,Clear,clear sky,7
Vásárosnamény külső,48.084444,22.255556,2026-03-09 07:19:24.208877,5.36,2.21,5.36,5.36,1031,64,4.16,135,0,0.0,Clear,clear sky,7
Újváros,46.660556,20.536111,2026-03-09 07:19:25.390105,8.88,6.97,8.88,8.88,1030,47,3.34,172,7,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-03-09 07:19:26.563685,6.1,2.63,5.1,6.1,1030,77,5.18,169,6,0.0,Clear,clear sky,7
Belsőkamaráspuszta,46.341944,20.848889,2026-03-09 07:19:27.735313,8.36,6.9,8.36,8.36,1030,77,2.48,144,4,0.0,Clear,clear sky,7
Sajószöged,47.945278,20.981667,2026-03-09 07:19:28.911021,8.52,8.14,8.52,8.72,1031,71,1.35,59,7,0.0,Clear,clear sky,7
Kazincbarcika alsó,48.255278,20.649167,2026-03-09 07:19:30.079994,8.48,8.48,8.29,10.5,1031,68,0.55,86,1,0.0,Clear,clear sky,7
Nyárjas,46.857778,19.923611,2026-03-09 07:19:31.256011,5.05,3.95,5.05,6.06,1030,70,1.54,90,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-03-09 07:19:32.436450,10.36,9.2,9.98,10.36,1031,67,0.47,77,0,0.0,Clear,clear sky,7
Sióvölgy,46.911103,18.076964,2026-03-09 07:19:33.607558,6.64,4.14,6.64,6.64,1029,56,3.52,127,44,0.0,Clouds,scattered clouds,7
Répáspuszta,46.430278,17.847222,2026-03-09 07:19:34.781837,4.04,0.93,4.04,4.04,1029,73,3.6,117,93,0.0,Clouds,overcast clouds,7
Virányos,48.066667,21.527222,2026-03-09 07:19:35.961486,5.95,4.75,5.95,5.95,1031,69,1.74,51,5,0.0,Clear,clear sky,7
Füzesbokor,47.988611,21.6475,2026-03-09 07:19:37.140160,5.87,5.87,5.87,5.87,1031,68,0.81,108,4,0.0,Clear,clear sky,7
Kunfehértó,46.355833,19.417222,2026-03-09 07:19:38.310067,5.31,0.97,5.31,5.31,1030,65,6.83,150,23,0.0,Clouds,few clouds,7
Erdőszél,46.329444,19.395,2026-03-09 07:19:39.481251,5.19,0.77,5.19,5.19,1030,65,6.96,148,35,0.0,Clouds,scattered clouds,7
Jánoshalma,46.293056,19.330278,2026-03-09 07:19:40.661758,5.31,0.9,5.31,5.31,1030,65,7.02,146,50,0.0,Clouds,scattered clouds,7
Mélykút,46.213056,19.370556,2026-03-09 07:19:41.835616,5.37,0.98,5.37,5.37,1030,65,7.03,144,50,0.0,Clouds,scattered clouds,7
Bácsalmás,46.118056,19.346389,2026-03-09 07:19:43.008363,5.39,0.97,5.39,5.39,1030,64,7.13,141,60,0.0,Clouds,broken clouds,7
Almás,46.116216,19.328803,2026-03-09 07:19:44.178506,5.39,0.97,5.39,5.39,1030,64,7.13,141,60,0.0,Clouds,broken clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-09 07:19:45.349749,5.24,0.79,5.24,5.24,1029,65,7.09,139,97,0.0,Clouds,overcast clouds,7
Baja,46.187014,18.957602,2026-03-09 07:19:46.519736,5.28,1.01,5.28,5.28,1029,65,6.63,140,100,0.0,Clouds,overcast clouds,7
Harkakötöny,46.458333,19.601944,2026-03-09 07:19:47.702802,5.42,1.35,5.42,5.42,1030,67,6.21,157,16,0.0,Clouds,few clouds,7
Tajó,46.473056,19.650556,2026-03-09 07:19:48.875357,5.46,1.43,5.46,5.46,1030,67,6.13,157,15,0.0,Clouds,few clouds,7
Kiskunmajsa,46.501667,19.728056,2026-03-09 07:19:50.043138,6.05,2.24,6.05,6.05,1030,67,5.98,160,12,0.0,Clouds,few clouds,7
Jászszentlászló,46.565833,19.753611,2026-03-09 07:19:51.223358,6.07,2.34,6.07,6.07,1030,77,5.79,163,9,0.0,Clear,clear sky,7
Galambos,46.625,19.801111,2026-03-09 07:19:52.396947,6.1,2.45,6.1,9.91,1030,77,5.61,165,8,0.0,Clear,clear sky,7
Pestszentimre,47.402222,19.188611,2026-03-09 07:19:53.568556,8.55,8.55,8.18,9.25,1030,58,1.03,0,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-03-09 07:19:54.743463,8.53,8.53,8.19,9.25,1030,57,1.03,0,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-03-09 07:19:55.908721,8.4,8.4,7.73,9.27,1030,57,1.03,0,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-03-09 07:19:57.071146,8.49,8.49,8.22,9.29,1030,57,1.03,0,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-03-09 07:19:58.243861,8.23,6.24,8.23,8.23,1030,69,3.24,154,10,0.0,Clear,clear sky,7
Dabas,47.194722,19.328889,2026-03-09 07:19:59.416183,8.24,6.14,8.24,8.24,1030,70,3.43,156,9,0.0,Clear,clear sky,7
Gyón,47.178333,19.355556,2026-03-09 07:20:00.604830,8.21,6.03,8.21,8.21,1030,70,3.56,157,9,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-03-09 07:20:01.790241,4.9,1.93,4.9,4.9,1030,70,3.67,161,6,0.0,Clear,clear sky,7
Bakonygyirót,47.416389,17.811944,2026-03-09 07:20:02.962313,4.59,1.12,4.59,7.71,1028,71,4.42,138,88,0.0,Clouds,overcast clouds,7
Vinye,47.360317,17.819635,2026-03-09 07:20:04.134055,7.03,4.36,3.91,7.03,1029,71,3.99,139,83,0.0,Clouds,broken clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-03-09 07:20:05.304078,8.16,7.51,8.16,8.16,1028,61,1.54,170,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-03-09 07:20:06.478799,8.15,7.49,8.15,8.15,1028,61,1.54,170,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-03-09 07:20:07.649366,4.27,1.99,4.27,4.27,1029,72,2.55,125,78,0.0,Clouds,broken clouds,7
Márkó,47.1275,17.813889,2026-03-09 07:20:08.826701,5.42,3.41,5.42,5.42,1029,73,2.48,109,32,0.0,Clouds,scattered clouds,7
Nemeskocs,47.203333,17.188889,2026-03-09 07:20:10.003011,8.11,6.24,8.11,8.11,1028,71,3.01,157,46,0.0,Clouds,scattered clouds,7
Zalagyömörő,47.011111,17.220833,2026-03-09 07:20:11.180174,4.41,1.8,4.41,4.41,1028,73,2.99,137,18,0.0,Clouds,few clouds,7
Rigács,47.061667,17.199167,2026-03-09 07:20:12.354133,4.41,1.75,4.41,4.41,1028,72,3.06,140,22,0.0,Clouds,few clouds,7
Kemenespálfa,47.139722,17.183056,2026-03-09 07:20:13.528127,4.62,2.04,4.62,4.62,1028,72,3.01,150,33,0.0,Clouds,scattered clouds,7
Lentiszombathely,46.611389,16.5725,2026-03-09 07:20:14.702453,10.69,9.75,8.28,10.69,1027,74,2.44,118,66,0.0,Clouds,broken clouds,7
Ortaháza,46.626667,16.685833,2026-03-09 07:20:15.873429,3.9,1.62,3.9,3.9,1027,74,2.47,118,72,0.0,Clouds,broken clouds,7
Rádiháza,46.654722,16.765833,2026-03-09 07:20:17.049440,3.8,1.4,3.8,3.8,1028,75,2.59,119,71,0.0,Clouds,broken clouds,7
Baktüttös,46.690833,16.826389,2026-03-09 07:20:18.220932,6.6,4.48,6.6,6.6,1028,75,2.93,121,65,0.0,Clouds,broken clouds,7
Budafa,46.851667,16.624722,2026-03-09 07:20:19.401713,4.17,1.98,4.17,4.17,1028,76,2.43,139,69,0.0,Clouds,broken clouds,7
Zalapatakalja,46.845556,16.603889,2026-03-09 07:20:20.573896,4.18,2.18,4.18,4.18,1028,77,2.23,139,72,0.0,Clouds,broken clouds,7
Tormásliget,47.430556,16.781667,2026-03-09 07:20:21.740759,8.63,7.01,8.63,8.63,1028,72,2.78,185,26,0.0,Clouds,scattered clouds,7
Belecska,46.64,18.411389,2026-03-09 07:20:22.911591,4.9,1.02,4.9,4.9,1029,67,5.42,139,100,0.0,Clouds,overcast clouds,7
Almár,47.956111,20.356944,2026-03-09 07:20:24.086055,9.79,9.79,8.15,9.79,1030,48,0.51,178,8,0.0,Clear,clear sky,7
Vasútmúzeum,47.543889,19.099444,2026-03-09 07:20:25.258577,8.57,7.0,8.23,9.29,1030,58,2.68,202,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-03-09 07:20:26.430780,5.09,2.61,5.09,5.09,1028,72,3.01,134,99,0.0,Clouds,overcast clouds,7
Vadaspark,47.526111,18.949167,2026-03-09 07:20:27.600991,6.95,5.07,6.42,7.49,1030,58,2.68,202,15,0.0,Clouds,few clouds,7
Barosstelep,47.398889,18.989167,2026-03-09 07:20:28.768855,9.05,9.05,8.29,9.35,1030,57,0.89,140,6,0.0,Clear,clear sky,7
Fegyvernek-Örményes,47.194444,20.5575,2026-03-09 07:20:29.954276,4.02,4.02,4.02,4.02,1031,72,1.13,194,10,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-03-09 07:20:31.128455,4.73,4.73,4.73,4.73,1031,71,0.72,156,0,0.0,Clear,clear sky,7
Salgótarján,48.105556,19.807222,2026-03-09 07:20:32.301490,4.05,4.05,4.05,4.05,1031,71,0.62,146,0,0.0,Clear,clear sky,7
Szabadisóstó,46.933889,18.118056,2026-03-09 07:20:33.473652,6.62,4.09,6.62,6.62,1029,56,3.57,131,61,0.0,Clouds,broken clouds,7
Siófok,46.907778,18.053889,2026-03-09 07:20:34.644868,6.62,4.12,6.62,6.62,1029,56,3.52,127,44,0.0,Clouds,scattered clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-03-09 07:20:35.819312,6.62,4.08,6.62,6.62,1029,56,3.59,127,37,0.0,Clouds,scattered clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-03-09 07:20:36.995648,6.62,3.61,6.62,6.62,1029,56,4.47,45,32,0.0,Clouds,scattered clouds,7
Zamárdi felső,46.886111,17.969444,2026-03-09 07:20:38.169746,6.63,3.62,6.63,6.63,1029,56,4.47,45,28,0.0,Clouds,scattered clouds,7
Zamárdi,46.88,17.944722,2026-03-09 07:20:39.344151,6.57,3.55,6.57,6.57,1029,56,4.47,45,28,0.0,Clouds,scattered clouds,7
Szántód,46.861944,17.899167,2026-03-09 07:20:40.520983,6.64,3.63,6.64,6.64,1029,56,4.47,45,29,0.0,Clouds,scattered clouds,7
Szőny-Déli,47.735278,18.141944,2026-03-09 07:20:41.695856,5.12,1.71,5.12,9.5,1029,70,4.54,134,100,0.0,Clouds,overcast clouds,7
Várpalota,47.194444,18.149167,2026-03-09 07:20:42.875654,4.06,1.63,4.06,4.06,1029,72,2.68,130,89,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-03-09 07:20:44.044453,4.47,2.17,4.47,4.47,1029,72,2.62,128,86,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-03-09 07:20:45.213340,6.22,4.33,6.22,6.22,1029,72,2.52,125,74,0.0,Clouds,broken clouds,7
Veszprém,47.118889,17.91,2026-03-09 07:20:46.382531,6.01,4.2,6.01,6.01,1029,73,2.38,112,44,0.0,Clouds,scattered clouds,7
Herend,47.136944,17.760278,2026-03-09 07:20:47.552969,5.2,3.06,5.2,5.2,1029,73,2.59,110,32,0.0,Clouds,scattered clouds,7
Városlőd,47.144167,17.652778,2026-03-09 07:20:48.728901,6.98,4.61,6.98,6.98,1029,72,3.43,122,55,0.0,Clouds,broken clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-03-09 07:20:49.903331,7.09,4.81,7.09,7.09,1029,73,3.33,119,53,0.0,Clouds,broken clouds,7
Ajka,47.105902,17.572938,2026-03-09 07:20:51.073818,7.39,4.91,7.39,7.39,1028,72,3.79,124,72,0.0,Clouds,broken clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-03-09 07:20:52.243263,7.44,4.97,7.44,7.44,1028,72,3.79,124,72,0.0,Clouds,broken clouds,7
Devecser,47.1125,17.435278,2026-03-09 07:20:53.413404,7.84,5.28,7.84,7.84,1028,72,4.13,131,77,0.0,Clouds,broken clouds,7
Somlóvásárhely,47.124444,17.369167,2026-03-09 07:20:54.593099,7.95,5.38,7.95,7.95,1028,71,4.2,138,68,0.0,Clouds,broken clouds,7
Tüskevár,47.128611,17.331389,2026-03-09 07:20:55.767913,7.99,5.5,7.99,7.99,1028,71,4.06,140,61,0.0,Clouds,broken clouds,7
Karakószörcsök,47.133611,17.287778,2026-03-09 07:20:56.935419,4.52,1.33,4.52,4.52,1028,71,3.9,142,54,0.0,Clouds,broken clouds,7
Kerta,47.151944,17.237222,2026-03-09 07:20:58.105712,4.67,1.91,4.67,4.67,1028,71,3.28,150,42,0.0,Clouds,scattered clouds,7
Boba,47.183333,17.191389,2026-03-09 07:20:59.275669,4.68,2.1,4.68,4.68,1028,72,3.03,154,42,0.0,Clouds,scattered clouds,7
Börgönd,47.140278,18.515,2026-03-09 07:21:00.448536,4.73,1.4,4.73,4.73,1030,66,4.23,144,100,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-03-09 07:21:01.619861,4.68,1.31,4.68,4.68,1030,67,4.27,145,100,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-03-09 07:21:02.793859,4.75,1.3,4.75,4.75,1030,66,4.46,147,80,0.0,Clouds,broken clouds,7
Seregélyes,47.121111,18.580556,2026-03-09 07:21:03.965717,4.88,1.53,4.88,4.88,1030,66,4.32,145,97,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-09 07:21:05.135854,4.37,1.41,4.37,4.37,1029,68,3.48,138,94,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-03-09 07:21:06.310460,4.37,1.41,4.37,4.37,1029,68,3.48,138,94,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-03-09 07:21:07.486247,4.33,1.35,4.33,4.33,1029,69,3.5,137,92,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-09 07:21:08.654881,6.57,4.38,6.57,6.57,1029,56,3.01,102,47,0.0,Clouds,scattered clouds,7
Csajág,47.033889,18.186389,2026-03-09 07:21:09.830335,6.46,4.08,6.46,6.46,1029,69,3.27,132,79,0.0,Clouds,broken clouds,7
Balatonakarattya,47.017222,18.167778,2026-03-09 07:21:11.007018,6.31,3.9,6.31,6.31,1029,69,3.27,132,79,0.0,Clouds,broken clouds,7
Csittényhegy,47.025278,18.1375,2026-03-09 07:21:12.179940,6.53,4.24,6.53,6.53,1029,70,3.15,129,73,0.0,Clouds,broken clouds,7
Balatonkenese,47.0325,18.105556,2026-03-09 07:21:13.350998,6.61,4.41,6.61,6.61,1029,70,3.05,126,66,0.0,Clouds,broken clouds,7
Balatonfűzfő,47.060278,18.0425,2026-03-09 07:21:14.521914,6.64,4.69,6.64,6.64,1029,56,2.7,115,52,0.0,Clouds,broken clouds,7
Balatonalmádi,47.028333,18.015,2026-03-09 07:21:15.694930,6.61,4.57,6.61,6.61,1029,56,2.81,115,47,0.0,Clouds,scattered clouds,7
Káptalanfüred,47.008889,18.003889,2026-03-09 07:21:16.871476,6.64,4.56,6.64,6.64,1029,56,2.88,113,37,0.0,Clouds,scattered clouds,7
Alsóörs,46.985278,17.974722,2026-03-09 07:21:18.054723,6.65,3.65,6.65,6.65,1029,56,4.47,45,37,0.0,Clouds,scattered clouds,7
Csopak,46.974722,17.931111,2026-03-09 07:21:19.235391,6.52,3.49,6.52,6.52,1029,56,4.47,45,21,0.0,Clouds,few clouds,7
Balatonarács,46.9625,17.8975,2026-03-09 07:21:20.404802,6.42,3.36,6.42,6.42,1029,56,4.47,45,21,0.0,Clouds,few clouds,7
Balatonfüred,46.955833,17.883056,2026-03-09 07:21:21.577657,6.49,3.45,6.49,6.49,1029,56,4.47,45,20,0.0,Clouds,few clouds,7
Aszófő,46.925556,17.8325,2026-03-09 07:21:22.757182,6.59,3.57,6.59,6.59,1029,56,4.47,45,24,0.0,Clouds,few clouds,7
Örvényes,46.9125,17.818056,2026-03-09 07:21:23.926459,6.61,3.6,6.61,6.61,1029,56,4.47,45,24,0.0,Clouds,few clouds,7
Balatonudvari,46.904722,17.808056,2026-03-09 07:21:25.100417,6.64,3.63,6.64,6.64,1029,56,4.47,45,26,0.0,Clouds,scattered clouds,7
Fövenyes,46.893611,17.789444,2026-03-09 07:21:26.269364,6.66,3.66,6.66,6.66,1029,56,4.47,45,31,0.0,Clouds,scattered clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-03-09 07:21:27.440172,6.65,4.52,6.65,6.65,1029,56,2.96,103,34,0.0,Clouds,scattered clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-03-09 07:21:28.612727,6.64,4.45,6.64,6.64,1029,56,3.04,100,50,0.0,Clouds,scattered clouds,7
Balatonszepezd,46.851111,17.663056,2026-03-09 07:21:29.787940,6.64,4.44,6.64,6.64,1029,56,3.05,102,53,0.0,Clouds,broken clouds,7
Szepezdfürdő,46.839722,17.649444,2026-03-09 07:21:31.026635,6.61,4.39,6.61,6.61,1029,72,3.08,99,55,0.0,Clouds,broken clouds,7
Révfülöp,46.829167,17.632222,2026-03-09 07:21:32.196672,6.62,4.4,6.62,6.62,1029,72,3.08,99,55,0.0,Clouds,broken clouds,7
Balatonrendes,46.824722,17.582778,2026-03-09 07:21:33.365074,6.62,4.36,6.62,6.62,1029,72,3.13,95,53,0.0,Clouds,broken clouds,7
Ábrahámhegy,46.815,17.572222,2026-03-09 07:21:34.543463,6.59,4.33,6.59,6.59,1029,72,3.13,95,53,0.0,Clouds,broken clouds,7
Badacsonyörs,46.805556,17.531667,2026-03-09 07:21:35.715500,4.23,1.48,4.23,4.23,1028,72,3.13,94,51,0.0,Clouds,broken clouds,7
Kisújszállás,47.223889,20.751111,2026-03-09 07:21:36.885353,5.89,5.89,5.89,5.89,1031,71,1.15,224,12,0.0,Clouds,few clouds,7
Karcag,47.303333,20.928056,2026-03-09 07:21:38.055443,5.96,5.13,5.96,5.96,1031,70,1.43,258,14,0.0,Clouds,few clouds,7
Püspökladány,47.3275,21.128889,2026-03-09 07:21:39.224854,5.95,4.83,5.95,5.95,1031,70,1.67,277,15,0.0,Clouds,few clouds,7
Kaba,47.368889,21.259444,2026-03-09 07:21:40.395620,6.1,4.75,6.1,6.1,1031,69,1.9,288,14,0.0,Clouds,few clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-03-09 07:21:41.565950,6.09,5.14,6.09,6.09,1031,65,1.54,90,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-03-09 07:21:42.742911,6.04,5.08,6.04,6.04,1031,65,1.54,90,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-03-09 07:21:43.916122,5.92,4.95,5.92,5.92,1031,65,1.54,90,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-03-09 07:21:45.087502,5.87,4.89,5.87,5.87,1031,65,1.54,90,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-03-09 07:21:46.259597,5.83,4.84,5.83,5.83,1031,65,1.54,90,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-03-09 07:21:47.430532,5.76,4.76,5.76,5.76,1031,65,1.54,90,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-03-09 07:21:48.601478,5.73,5.73,5.73,5.73,1031,67,1.26,244,2,0.0,Clear,clear sky,7
Téglás,47.714722,21.684722,2026-03-09 07:21:49.777077,5.8,5.8,5.8,5.8,1031,67,1.2,236,3,0.0,Clear,clear sky,7
Újfehértó,47.814444,21.706389,2026-03-09 07:21:50.955714,5.68,5.68,5.68,5.68,1031,67,1.04,203,4,0.0,Clear,clear sky,7
Nyíregyháza,47.946667,21.705556,2026-03-09 07:21:52.128007,5.79,5.79,5.79,5.79,1031,67,0.9,151,4,0.0,Clear,clear sky,7
Sóstó,47.998051,21.729047,2026-03-09 07:21:53.298580,5.76,4.9,5.76,5.76,1031,67,1.43,142,3,0.0,Clear,clear sky,7
Sóstóhegy,48.012222,21.742778,2026-03-09 07:21:54.470907,5.85,4.97,5.85,5.85,1031,67,1.46,134,3,0.0,Clear,clear sky,7
Kemecse,48.065556,21.801667,2026-03-09 07:21:55.641173,5.82,4.32,5.82,5.82,1031,67,2.0,131,2,0.0,Clear,clear sky,7
Nyírbogdány,48.082222,21.855278,2026-03-09 07:21:56.809697,5.77,4.0,5.77,5.77,1031,67,2.28,129,2,0.0,Clear,clear sky,7
Kék,48.093333,21.883889,2026-03-09 07:21:57.984883,5.79,3.62,5.79,5.79,1031,66,2.78,134,1,0.0,Clear,clear sky,7
Demecser,48.111667,21.926667,2026-03-09 07:21:59.154809,5.78,3.44,5.78,5.78,1031,66,3.01,132,1,0.0,Clear,clear sky,7
Gégény,48.128333,21.951944,2026-03-09 07:22:00.325531,5.74,3.25,5.74,5.74,1031,66,3.21,130,1,0.0,Clear,clear sky,7
Pátroha,48.158611,21.996667,2026-03-09 07:22:01.506740,5.74,3.14,5.74,5.74,1031,66,3.37,128,1,0.0,Clear,clear sky,7
Ajak,48.1865,22.048972,2026-03-09 07:22:02.675475,5.72,3.04,5.72,5.72,1031,66,3.49,127,0,0.0,Clear,clear sky,7
Kisvárda,48.208333,22.078333,2026-03-09 07:22:03.845373,5.7,2.89,5.7,5.7,1032,66,3.7,127,0,0.0,Clear,clear sky,7
Kisvárda-Hármasút,48.228333,22.091944,2026-03-09 07:22:05.017766,5.7,2.89,5.7,5.7,1032,66,3.7,127,0,0.0,Clear,clear sky,7
Fényeslitke,48.267222,22.107222,2026-03-09 07:22:06.190157,5.62,2.84,5.62,5.62,1032,67,3.63,124,0,0.0,Clear,clear sky,7
Komoró,48.305278,22.118056,2026-03-09 07:22:07.363987,5.64,2.91,5.64,5.64,1032,68,3.55,123,0,0.0,Clear,clear sky,7
Tuzsér,48.342222,22.131667,2026-03-09 07:22:08.536144,5.57,2.94,5.57,5.57,1032,69,3.37,120,0,0.0,Clear,clear sky,7
Tiszabezdéd,48.371389,22.145,2026-03-09 07:22:09.706300,5.56,3.0,5.56,5.56,1032,69,3.26,119,0,0.0,Clear,clear sky,7
Záhony,48.402222,22.183611,2026-03-09 07:22:10.879698,5.53,3.08,5.53,5.53,1032,69,3.09,119,0,0.0,Clear,clear sky,7
Karcag-Vásártér,47.3225,20.9075,2026-03-09 07:22:12.057447,7.22,6.56,7.22,7.22,1031,70,1.43,258,14,0.0,Clouds,few clouds,7
Berekfürdő,47.374722,20.827222,2026-03-09 07:22:13.233132,7.21,6.46,7.21,7.21,1031,70,1.51,257,14,0.0,Clouds,few clouds,7
Kunmadaras,47.415278,20.793056,2026-03-09 07:22:14.410754,7.2,6.37,7.2,7.2,1031,70,1.57,263,13,0.0,Clouds,few clouds,7
Tiszaszentimre,47.490833,20.733056,2026-03-09 07:22:15.589237,7.21,6.48,7.21,7.21,1031,70,1.49,274,13,0.0,Clouds,few clouds,7
Tiszaszőlős,47.555556,20.728056,2026-03-09 07:22:16.767632,7.21,6.63,7.21,7.21,1031,70,1.37,284,14,0.0,Clouds,few clouds,7
Hosszúhát,47.235556,21.101944,2026-03-09 07:22:17.937768,5.94,5.94,5.94,5.94,1031,69,1.25,268,14,0.0,Clouds,few clouds,7
Szerep,47.234444,21.145833,2026-03-09 07:22:19.107782,5.94,5.94,5.94,5.94,1031,69,1.27,272,13,0.0,Clouds,few clouds,7
Sárrétudvari,47.231667,21.180833,2026-03-09 07:22:20.282375,5.91,5.91,5.91,5.91,1031,69,1.3,276,13,0.0,Clouds,few clouds,7
Biharnagybajom,47.208889,21.221944,2026-03-09 07:22:21.460873,5.9,5.9,5.9,5.9,1031,69,1.21,279,12,0.0,Clouds,few clouds,7
Füzesgyarmat,47.113056,21.194444,2026-03-09 07:22:22.632782,5.97,5.97,5.97,5.97,1031,69,0.84,244,14,0.0,Clouds,few clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-09 07:22:23.815974,5.97,5.97,5.97,5.97,1031,69,0.84,244,14,0.0,Clouds,few clouds,7
Báránd,47.299722,21.235278,2026-03-09 07:22:25.004177,5.9,4.78,5.9,5.9,1031,69,1.66,286,13,0.0,Clouds,few clouds,7
Sáp,47.259722,21.360556,2026-03-09 07:22:26.201412,5.83,4.89,5.83,5.83,1031,68,1.5,290,11,0.0,Clouds,few clouds,7
