station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Magyarkút,47.850278,19.045,2026-08-04 19:05:43.197742,30.11,28.86,30.11,30.11,1014,30,2.13,113,0,0.0,Clear,clear sky,18
Becske alsó,47.897222,19.364722,2026-08-04 19:05:49.933412,29.63,28.35,29.63,29.63,1014,29,2.4,116,0,0.0,Clear,clear sky,18
Hosszúberek-Péteri,47.370556,19.389722,2026-08-04 19:05:55.024106,33.31,32.1,33.31,33.71,1013,28,3.42,136,1,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-08-04 19:06:00.635267,33.21,31.85,33.21,33.21,1013,27,3.63,135,0,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-08-04 19:06:03.370035,30.14,28.68,30.14,30.14,1013,27,3.89,134,0,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-08-04 19:06:11.330551,29.84,28.41,29.84,29.84,1013,27,3.83,134,0,0.0,Clear,clear sky,18
Büdöskútpuszta,48.373056,20.726111,2026-08-04 19:06:16.526037,30.37,29.03,30.37,30.37,1015,29,0.88,227,0,0.0,Clear,clear sky,18
Bánrévei Vízmű,48.282778,20.368333,2026-08-04 19:06:19.811720,32.47,30.63,30.43,32.47,1015,23,1.75,168,0,0.0,Clear,clear sky,18
Rákoskert,47.456389,19.296111,2026-08-04 19:06:24.314228,33.08,31.82,30.62,33.5,1013,28,2.92,137,1,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-08-04 19:06:26.421826,31.3,30.05,30.39,31.3,1015,30,1.69,222,0,0.0,Clear,clear sky,18
Kitérőgyár,47.766944,19.935278,2026-08-04 19:06:27.595731,30.33,28.92,30.33,30.33,1014,28,1.9,80,0,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-08-04 19:06:29.417509,29.4,28.15,29.4,29.4,1013,29,3.96,139,0,0.0,Clear,clear sky,18
Zagyvarékas,47.244229,20.097435,2026-08-04 19:06:30.732641,31.11,30.27,31.11,31.11,1013,34,3.82,129,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-08-04 19:06:31.917182,31.11,30.27,31.11,31.11,1013,34,3.75,129,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-08-04 19:06:36.185872,28.89,27.68,28.89,28.89,1014,28,4.02,131,0,0.0,Clear,clear sky,18
Szellőhát,47.425556,20.188889,2026-08-04 19:06:40.856939,30.49,29.07,30.49,30.49,1013,28,4.07,131,0,0.0,Clear,clear sky,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-04 19:06:45.964929,29.15,28.06,29.0,31.03,1016,31,0.87,135,0,0.0,Clear,clear sky,18
Vásárosnamény külső,48.084444,22.255556,2026-08-04 19:06:48.339230,30.08,28.83,30.08,30.08,1014,30,2.08,153,0,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-08-04 19:06:54.744976,32.76,31.71,32.76,32.77,1013,30,1.53,122,0,0.0,Clear,clear sky,18
Városi park,46.697778,19.864722,2026-08-04 19:06:56.495883,29.43,28.18,29.43,29.43,1013,29,3.66,136,0,0.0,Clear,clear sky,18
Belsőkamaráspuszta,46.341944,20.848889,2026-08-04 19:07:01.815401,30.41,28.92,30.41,30.41,1014,27,0.04,34,0,0.0,Clear,clear sky,18
Sajószöged,47.945278,20.981667,2026-08-04 19:07:08.755038,30.59,31.6,30.59,31.5,1014,48,2.22,185,0,0.0,Clear,clear sky,18
Kazincbarcika alsó,48.255278,20.649167,2026-08-04 19:07:11.809104,31.45,30.11,30.54,32.58,1015,29,1.66,207,0,0.0,Clear,clear sky,18
Nyárjas,46.857778,19.923611,2026-08-04 19:07:13.028127,29.39,28.14,29.39,29.39,1013,29,3.52,138,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-08-04 19:07:20.185418,32.43,30.59,30.4,32.43,1015,23,1.75,168,0,0.0,Clear,clear sky,18
Sióvölgy,46.911103,18.076964,2026-08-04 19:07:24.836454,28.86,30.65,28.86,31.64,1013,59,1.84,200,0,0.0,Clear,clear sky,18
Répáspuszta,46.430278,17.847222,2026-08-04 19:07:29.611422,30.66,29.16,30.66,30.66,1012,27,2.21,137,0,0.0,Clear,clear sky,18
Virányos,48.066667,21.527222,2026-08-04 19:07:33.121696,31.32,29.72,31.32,31.32,1014,26,1.91,233,0,0.0,Clear,clear sky,18
Füzesbokor,47.988611,21.6475,2026-08-04 19:07:35.228445,31.12,29.52,31.12,31.12,1014,26,1.8,247,0,0.0,Clear,clear sky,18
Kunfehértó,46.355833,19.417222,2026-08-04 19:07:36.513402,30.42,28.66,30.42,30.42,1013,22,3.76,128,0,0.0,Clear,clear sky,18
Erdőszél,46.329444,19.395,2026-08-04 19:07:38.354444,30.27,28.53,30.27,30.27,1013,22,3.7,129,0,0.0,Clear,clear sky,18
Jánoshalma,46.293056,19.330278,2026-08-04 19:07:40.665708,30.34,28.64,30.34,30.34,1013,23,3.61,133,0,0.0,Clear,clear sky,18
Mélykút,46.213056,19.370556,2026-08-04 19:07:46.933653,28.79,27.39,28.79,28.79,1013,23,3.63,137,0,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-08-04 19:07:50.418576,28.83,27.42,28.83,28.83,1013,23,3.9,140,0,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-08-04 19:07:54.702608,28.85,27.44,28.85,28.85,1013,23,3.9,140,0,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-04 19:07:58.169048,30.26,28.62,30.26,30.26,1013,24,4.04,139,0,0.0,Clear,clear sky,18
Baja,46.187014,18.957602,2026-08-04 19:08:01.792625,30.41,28.75,30.41,30.41,1013,24,3.88,139,0,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-08-04 19:08:07.444831,30.4,28.64,30.4,30.4,1013,22,4.11,128,0,0.0,Clear,clear sky,18
Tajó,46.473056,19.650556,2026-08-04 19:08:09.255156,30.44,28.68,30.44,30.44,1013,22,4.09,129,0,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-08-04 19:08:10.856081,30.48,28.71,29.38,30.48,1013,22,4.11,131,0,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-08-04 19:08:15.404849,29.4,28.15,29.4,29.4,1013,29,4.05,132,0,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-08-04 19:08:22.020545,29.43,28.18,29.43,29.43,1013,29,3.92,133,0,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-08-04 19:08:26.684195,32.43,31.58,30.92,33.38,1013,32,3.43,140,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-08-04 19:08:31.505402,32.49,31.51,30.92,33.39,1013,31,3.43,139,1,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-08-04 19:08:34.536178,32.8,31.89,30.95,33.42,1013,31,3.43,139,1,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-08-04 19:08:38.034602,32.54,31.2,30.96,33.43,1013,28,3.75,138,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-08-04 19:08:42.505483,33.43,32.11,33.43,33.43,1013,27,3.9,135,0,0.0,Clear,clear sky,18
Dabas,47.194722,19.328889,2026-08-04 19:08:46.425798,30.94,29.42,30.94,30.94,1013,27,4.04,134,0,0.0,Clear,clear sky,18
Gyón,47.178333,19.355556,2026-08-04 19:08:50.817364,30.92,29.4,30.92,30.92,1013,27,4.09,134,0,0.0,Clear,clear sky,18
Hernád,47.161389,19.4025,2026-08-04 19:08:55.366647,30.72,29.14,30.72,30.72,1013,26,4.17,133,0,0.0,Clear,clear sky,18
Bakonygyirót,47.416389,17.811944,2026-08-04 19:09:01.969739,31.85,30.34,31.85,31.85,1013,27,3.0,162,0,0.0,Clear,clear sky,18
Vinye,47.360317,17.819635,2026-08-04 19:09:03.748556,31.38,29.86,31.38,31.38,1013,27,2.67,166,0,0.0,Clear,clear sky,18
Nemesgörzsöny,47.402924,17.376385,2026-08-04 19:09:07.538795,32.19,30.6,32.19,32.19,1012,26,3.8,160,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-08-04 19:09:11.088193,32.18,30.69,32.18,32.18,1012,27,3.77,162,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-08-04 19:09:12.848681,28.53,27.44,28.53,28.53,1013,29,1.83,223,0,0.0,Clear,clear sky,18
Márkó,47.1275,17.813889,2026-08-04 19:09:14.137659,30.42,28.93,30.42,30.42,1013,27,1.69,168,0,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-08-04 19:09:15.299142,31.76,30.34,31.76,31.76,1012,28,3.19,157,0,0.0,Clear,clear sky,18
Zalagyömörő,47.011111,17.220833,2026-08-04 19:09:19.020827,27.65,26.76,27.65,27.65,1012,28,2.77,157,0,0.0,Clear,clear sky,18
Rigács,47.061667,17.199167,2026-08-04 19:09:22.387176,31.49,30.06,31.49,31.49,1012,28,2.82,157,0,0.0,Clear,clear sky,18
Kemenespálfa,47.139722,17.183056,2026-08-04 19:09:28.063713,31.62,30.19,31.62,31.62,1012,28,2.97,157,0,0.0,Clear,clear sky,18
Lentiszombathely,46.611389,16.5725,2026-08-04 19:09:30.184736,25.51,24.95,25.51,25.51,1012,32,1.1,182,0,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-08-04 19:09:31.460540,30.15,29.05,30.15,30.15,1012,32,0.8,152,0,0.0,Clear,clear sky,18
Rádiháza,46.654722,16.765833,2026-08-04 19:09:36.594288,27.43,26.78,27.43,27.43,1012,32,0.93,145,0,0.0,Clear,clear sky,18
Baktüttös,46.690833,16.826389,2026-08-04 19:09:41.031736,27.38,26.38,27.38,27.38,1012,22,1.31,146,0,0.0,Clear,clear sky,18
Budafa,46.851667,16.624722,2026-08-04 19:09:44.689055,27.41,26.82,27.41,27.41,1012,33,1.75,192,0,0.0,Clear,clear sky,18
Zalapatakalja,46.845556,16.603889,2026-08-04 19:09:50.021905,27.38,26.79,27.38,27.38,1012,33,1.88,198,0,0.0,Clear,clear sky,18
Tormásliget,47.430556,16.781667,2026-08-04 19:09:52.542681,28.63,28.32,28.63,28.63,1012,41,3.2,179,0,0.0,Clear,clear sky,18
Belecska,46.64,18.411389,2026-08-04 19:09:56.626192,30.98,29.54,30.98,30.98,1013,28,2.04,152,5,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-08-04 19:10:03.947791,31.4,30.48,31.4,32.12,1016,33,1.12,86,0,0.0,Clear,clear sky,18
Vasútmúzeum,47.543889,19.099444,2026-08-04 19:10:06.946488,32.4,31.54,30.96,33.43,1013,32,0.45,270,1,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-08-04 19:10:08.231157,32.44,30.87,32.44,32.44,1012,26,3.72,175,0,0.0,Clear,clear sky,18
Vadaspark,47.526111,18.949167,2026-08-04 19:10:12.952504,30.0,28.99,29.16,31.62,1013,33,0.45,270,0,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-08-04 19:10:17.363451,31.67,30.92,31.02,33.49,1013,34,3.17,147,0,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-08-04 19:10:22.283681,30.97,29.45,30.97,30.97,1014,27,2.79,134,0,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-08-04 19:10:25.213220,29.68,28.39,29.68,29.68,1015,29,1.95,133,0,0.0,Clear,clear sky,18
Salgótarján,48.105556,19.807222,2026-08-04 19:10:30.653364,28.97,27.85,28.97,28.97,1015,30,2.12,140,0,0.0,Clear,clear sky,18
Szabadisóstó,46.933889,18.118056,2026-08-04 19:10:33.388193,28.84,30.77,28.84,31.62,1013,60,1.85,199,0,0.0,Clear,clear sky,18
Siófok,46.907778,18.053889,2026-08-04 19:10:37.093653,28.84,30.77,28.84,31.62,1013,60,1.84,200,0,0.0,Clear,clear sky,18
Balatonszéplak felső,46.898056,18.018056,2026-08-04 19:10:41.511518,28.84,30.77,28.84,31.62,1013,60,1.86,195,0,0.0,Clear,clear sky,18
Balatonszéplak alsó,46.891944,17.993333,2026-08-04 19:10:42.790938,28.84,30.77,28.84,31.62,1013,60,1.79,225,0,0.0,Clear,clear sky,18
Zamárdi felső,46.886111,17.969444,2026-08-04 19:10:50.052658,31.63,29.95,28.85,31.63,1013,25,1.79,225,0,0.0,Clear,clear sky,18
Zamárdi,46.88,17.944722,2026-08-04 19:10:51.329760,31.57,29.89,28.79,31.57,1013,25,1.79,225,0,0.0,Clear,clear sky,18
Szántód,46.861944,17.899167,2026-08-04 19:10:56.568228,31.64,29.96,28.86,31.64,1013,25,1.79,225,0,0.0,Clear,clear sky,18
Szőny-Déli,47.735278,18.141944,2026-08-04 19:10:57.854650,31.9,30.3,31.9,31.9,1013,26,2.74,184,17,0.0,Clouds,few clouds,18
Várpalota,47.194444,18.149167,2026-08-04 19:11:02.007979,31.12,29.68,31.12,31.12,1013,28,1.77,221,0,0.0,Clear,clear sky,18
Pétfürdő,47.1675,18.121389,2026-08-04 19:11:06.531645,28.66,27.5,28.66,28.66,1013,28,1.81,223,0,0.0,Clear,clear sky,18
Hajmáskér,47.141111,18.009444,2026-08-04 19:11:09.900369,28.44,27.38,28.44,31.22,1013,29,1.8,221,0,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-08-04 19:11:15.413038,31.01,29.65,28.23,31.01,1013,29,1.53,200,0,0.0,Clear,clear sky,18
Herend,47.136944,17.760278,2026-08-04 19:11:17.867660,30.2,28.73,30.2,30.2,1013,27,1.85,159,0,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-08-04 19:11:19.843113,31.18,29.58,31.18,31.18,1013,26,2.88,142,0,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-08-04 19:11:21.124079,31.77,30.17,31.77,31.77,1013,26,2.74,141,0,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-08-04 19:11:22.385670,31.99,30.4,31.99,31.99,1013,26,3.08,138,0,0.0,Clear,clear sky,18
Ajka-Gyártelep,47.096806,17.555219,2026-08-04 19:11:26.693929,31.99,30.4,31.99,31.99,1013,26,3.08,138,0,0.0,Clear,clear sky,18
Devecser,47.1125,17.435278,2026-08-04 19:11:29.919656,31.94,30.34,31.94,31.94,1013,26,3.25,140,0,0.0,Clear,clear sky,18
Somlóvásárhely,47.124444,17.369167,2026-08-04 19:11:31.087611,31.82,30.22,31.82,31.82,1012,26,3.34,147,0,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-08-04 19:11:37.401748,31.83,30.32,31.83,31.83,1012,27,3.28,150,0,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-08-04 19:11:38.736046,31.8,30.29,31.8,31.8,1012,27,3.22,152,0,0.0,Clear,clear sky,18
Kerta,47.151944,17.237222,2026-08-04 19:11:43.601562,31.77,30.35,31.77,31.77,1012,28,3.1,156,0,0.0,Clear,clear sky,18
Boba,47.183333,17.191389,2026-08-04 19:11:45.839788,31.7,30.28,31.7,31.7,1012,28,3.11,157,0,0.0,Clear,clear sky,18
Börgönd,47.140278,18.515,2026-08-04 19:11:47.127464,31.2,29.68,31.2,31.2,1013,27,2.66,157,3,0.0,Clear,clear sky,18
Belsőbáránd,47.102778,18.499722,2026-08-04 19:11:53.312246,31.16,29.64,31.16,31.16,1013,27,2.66,157,2,0.0,Clear,clear sky,18
Zichyújfalu,47.124444,18.6725,2026-08-04 19:11:55.242234,31.08,29.56,31.08,31.08,1013,27,3.29,148,5,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-08-04 19:12:00.579912,31.31,29.79,31.31,31.31,1013,27,2.79,155,3,0.0,Clear,clear sky,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-04 19:12:01.831489,28.47,27.4,28.47,28.47,1013,29,1.99,178,0,0.0,Clear,clear sky,18
Polgárdi,47.07,18.284167,2026-08-04 19:12:03.381513,28.47,27.4,28.47,28.47,1013,29,1.99,178,0,0.0,Clear,clear sky,18
Füle,47.05,18.255278,2026-08-04 19:12:06.391948,28.44,27.38,28.44,28.44,1013,29,1.98,181,0,0.0,Clear,clear sky,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-04 19:12:09.552845,31.57,29.97,28.79,31.57,1013,26,2.7,150,0,0.0,Clear,clear sky,18
Csajág,47.033889,18.186389,2026-08-04 19:12:11.551256,28.68,30.5,28.68,31.46,1013,60,1.84,196,0,0.0,Clear,clear sky,18
Balatonakarattya,47.017222,18.167778,2026-08-04 19:12:15.215014,28.53,30.26,28.53,31.31,1013,60,1.84,196,0,0.0,Clear,clear sky,18
Csittényhegy,47.025278,18.1375,2026-08-04 19:12:19.722771,28.75,30.62,28.75,31.53,1013,60,1.81,202,0,0.0,Clear,clear sky,18
Balatonkenese,47.0325,18.105556,2026-08-04 19:12:25.428488,28.83,30.75,28.83,31.61,1013,60,1.8,207,0,0.0,Clear,clear sky,18
Balatonfűzfő,47.060278,18.0425,2026-08-04 19:12:26.708876,28.86,30.8,28.86,31.64,1013,60,1.71,215,0,0.0,Clear,clear sky,18
Balatonalmádi,47.028333,18.015,2026-08-04 19:12:28.780116,28.83,30.75,28.83,31.61,1013,60,1.72,212,0,0.0,Clear,clear sky,18
Káptalanfüred,47.008889,18.003889,2026-08-04 19:12:31.925885,28.86,30.8,28.86,31.64,1013,60,1.68,207,0,0.0,Clear,clear sky,18
Alsóörs,46.985278,17.974722,2026-08-04 19:12:34.073725,31.65,30.05,28.87,31.65,1013,26,1.79,270,0,0.0,Clear,clear sky,18
Csopak,46.974722,17.931111,2026-08-04 19:12:36.222864,31.52,29.92,28.74,31.52,1013,26,1.79,270,0,0.0,Clear,clear sky,18
Balatonarács,46.9625,17.8975,2026-08-04 19:12:43.058958,31.42,29.82,28.64,31.42,1013,26,1.79,270,0,0.0,Clear,clear sky,18
Balatonfüred,46.955833,17.883056,2026-08-04 19:12:48.544372,31.49,29.89,28.71,31.49,1013,26,1.79,270,0,0.0,Clear,clear sky,18
Aszófő,46.925556,17.8325,2026-08-04 19:12:52.517795,31.59,29.99,28.81,31.59,1013,26,1.79,270,0,0.0,Clear,clear sky,18
Örvényes,46.9125,17.818056,2026-08-04 19:12:58.055431,31.61,30.01,28.83,31.61,1013,26,1.79,270,0,0.0,Clear,clear sky,18
Balatonudvari,46.904722,17.808056,2026-08-04 19:12:59.340416,31.64,30.04,28.86,31.64,1013,26,1.79,270,0,0.0,Clear,clear sky,18
Fövenyes,46.893611,17.789444,2026-08-04 19:13:00.566606,31.66,30.06,28.88,31.66,1013,26,1.79,270,0,0.0,Clear,clear sky,18
Balatonakali-Dörgicse,46.88,17.747778,2026-08-04 19:13:01.842713,31.65,30.05,28.87,31.65,1013,26,2.31,157,0,0.0,Clear,clear sky,18
Zánka-Köveskál,46.872778,17.687778,2026-08-04 19:13:03.119883,31.64,30.04,28.86,31.64,1013,26,2.79,147,0,0.0,Clear,clear sky,18
Balatonszepezd,46.851111,17.663056,2026-08-04 19:13:04.741467,31.64,30.04,31.64,31.64,1013,26,2.95,148,0,0.0,Clear,clear sky,18
Szepezdfürdő,46.839722,17.649444,2026-08-04 19:13:08.035330,31.61,30.28,31.61,31.61,1013,29,2.99,146,0,0.0,Clear,clear sky,18
Révfülöp,46.829167,17.632222,2026-08-04 19:13:13.197420,31.62,30.29,31.62,31.62,1013,29,2.99,146,0,0.0,Clear,clear sky,18
Balatonrendes,46.824722,17.582778,2026-08-04 19:13:18.997899,31.62,30.29,31.62,31.62,1013,29,3.1,145,0,0.0,Clear,clear sky,18
Ábrahámhegy,46.815,17.572222,2026-08-04 19:13:21.099291,31.59,30.26,31.59,31.59,1013,29,3.1,145,0,0.0,Clear,clear sky,18
Badacsonyörs,46.805556,17.531667,2026-08-04 19:13:22.628081,31.64,30.31,31.64,31.64,1012,29,3.07,145,0,0.0,Clear,clear sky,18
Kisújszállás,47.223889,20.751111,2026-08-04 19:13:25.416796,31.11,29.59,31.11,31.11,1014,27,2.26,134,0,0.0,Clear,clear sky,18
Karcag,47.303333,20.928056,2026-08-04 19:13:30.837240,31.18,29.66,31.18,31.18,1014,27,1.76,132,0,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-08-04 19:13:32.131800,31.25,29.73,31.25,31.25,1014,27,1.12,131,0,0.0,Clear,clear sky,18
Kaba,47.368889,21.259444,2026-08-04 19:13:33.302179,31.21,29.61,31.21,31.21,1014,26,0.19,162,0,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-08-04 19:13:40.793112,31.12,29.52,31.12,31.12,1014,26,1.12,303,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-08-04 19:13:46.389154,31.05,29.46,31.05,31.05,1014,26,1.53,307,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-08-04 19:13:47.777945,30.86,29.28,30.86,30.86,1014,26,2.04,314,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-08-04 19:13:49.840436,30.72,29.14,30.72,30.72,1014,26,2.07,315,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-08-04 19:13:57.843086,30.7,29.13,30.7,30.7,1014,26,2.01,313,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-08-04 19:14:01.609622,30.57,29.07,30.57,30.57,1014,27,1.8,302,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-08-04 19:14:02.888752,30.62,29.12,30.62,30.62,1014,27,1.75,300,0,0.0,Clear,clear sky,18
Téglás,47.714722,21.684722,2026-08-04 19:14:08.732284,30.66,29.16,30.66,30.66,1014,27,1.69,294,0,0.0,Clear,clear sky,18
Újfehértó,47.814444,21.706389,2026-08-04 19:14:14.102871,30.87,29.36,30.87,30.87,1014,27,1.64,271,0,0.0,Clear,clear sky,18
Nyíregyháza,47.946667,21.705556,2026-08-04 19:14:19.751638,31.0,29.41,31.0,31.0,1014,26,1.74,252,0,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-08-04 19:14:26.980128,30.95,29.36,30.95,30.95,1014,26,1.49,259,0,0.0,Clear,clear sky,18
Sóstóhegy,48.012222,21.742778,2026-08-04 19:14:30.275854,31.05,29.46,31.05,31.05,1014,26,1.43,260,0,0.0,Clear,clear sky,18
Kemecse,48.065556,21.801667,2026-08-04 19:14:31.981598,30.96,29.37,30.96,30.96,1014,26,1.02,270,0,0.0,Clear,clear sky,18
Nyírbogdány,48.082222,21.855278,2026-08-04 19:14:35.105080,30.87,29.36,30.87,30.87,1014,27,0.76,272,0,0.0,Clear,clear sky,18
Kék,48.093333,21.883889,2026-08-04 19:14:39.077194,30.84,29.33,30.84,30.84,1014,27,0.46,252,0,0.0,Clear,clear sky,18
Demecser,48.111667,21.926667,2026-08-04 19:14:42.206467,30.79,29.28,30.79,30.79,1014,27,0.36,198,0,0.0,Clear,clear sky,18
Gégény,48.128333,21.951944,2026-08-04 19:14:46.950850,30.71,29.2,30.71,30.71,1014,27,0.64,160,0,0.0,Clear,clear sky,18
Pátroha,48.158611,21.996667,2026-08-04 19:14:48.177951,30.67,29.24,30.67,30.67,1014,28,1.03,149,0,0.0,Clear,clear sky,18
Ajak,48.1865,22.048972,2026-08-04 19:14:50.191393,30.6,29.17,30.6,30.6,1014,28,1.4,145,0,0.0,Clear,clear sky,18
Kisvárda,48.208333,22.078333,2026-08-04 19:14:51.501462,30.54,29.19,30.54,30.54,1014,29,1.82,142,0,0.0,Clear,clear sky,18
Kisvárda-Hármasút,48.228333,22.091944,2026-08-04 19:14:55.942587,30.54,29.19,30.54,30.54,1014,29,1.82,142,0,0.0,Clear,clear sky,18
Fényeslitke,48.267222,22.107222,2026-08-04 19:15:00.784404,30.41,29.14,30.41,30.41,1014,30,1.98,134,0,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-08-04 19:15:02.015912,30.41,29.14,30.41,30.41,1014,30,2.02,130,0,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-08-04 19:15:03.380518,30.32,29.14,30.32,30.32,1014,31,2.11,123,0,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-08-04 19:15:08.480286,30.27,29.17,30.27,30.27,1014,32,2.14,116,0,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-08-04 19:15:09.724520,30.18,29.17,30.18,30.18,1014,33,2.18,107,0,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-08-04 19:15:10.947146,31.18,29.66,31.18,31.18,1014,27,1.76,132,0,0.0,Clear,clear sky,18
Berekfürdő,47.374722,20.827222,2026-08-04 19:15:12.677184,31.16,29.72,31.16,31.16,1014,28,1.93,132,0,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-08-04 19:15:16.333157,31.16,29.72,31.16,31.16,1014,28,1.98,131,0,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-08-04 19:15:20.066724,31.21,29.77,31.21,31.21,1014,28,2.26,131,0,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-08-04 19:15:24.967616,31.23,29.79,31.23,31.23,1014,28,2.45,133,0,0.0,Clear,clear sky,18
Hosszúhát,47.235556,21.101944,2026-08-04 19:15:30.694736,31.23,29.63,31.23,31.23,1013,26,1.35,124,0,0.0,Clear,clear sky,18
Szerep,47.234444,21.145833,2026-08-04 19:15:32.079247,31.24,29.64,31.24,31.24,1013,26,1.18,123,0,0.0,Clear,clear sky,18
Sárrétudvari,47.231667,21.180833,2026-08-04 19:15:36.398734,31.22,29.62,31.22,31.22,1013,26,1.0,122,0,0.0,Clear,clear sky,18
Biharnagybajom,47.208889,21.221944,2026-08-04 19:15:39.776093,31.21,29.61,31.21,31.21,1013,26,0.61,112,0,0.0,Clear,clear sky,18
Füzesgyarmat,47.113056,21.194444,2026-08-04 19:15:45.216300,31.21,29.61,31.21,31.21,1013,26,1.14,90,0,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-04 19:15:48.233152,31.21,29.61,31.21,31.21,1013,26,1.14,90,0,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-08-04 19:15:52.820596,31.23,29.63,31.23,31.23,1014,26,0.48,133,0,0.0,Clear,clear sky,18
Sáp,47.259722,21.360556,2026-08-04 19:15:57.197039,31.2,29.6,31.2,31.2,1013,26,0.19,288,0,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-08-04 19:16:00.288050,31.13,29.53,31.13,31.13,1014,26,1.67,309,1,0.0,Clear,clear sky,18
Mezőpeterd,47.176111,21.625278,2026-08-04 19:16:03.893571,31.13,29.53,31.13,31.13,1014,26,2.09,315,1,0.0,Clear,clear sky,18
Biharkeresztes,47.135556,21.721389,2026-08-04 19:16:08.588443,31.22,29.62,31.22,31.22,1014,26,2.11,332,5,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-08-04 19:16:13.326821,30.93,29.34,30.93,30.93,1014,26,1.93,312,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-08-04 19:16:16.748207,31.11,29.59,31.11,31.11,1013,27,3.39,141,4,0.0,Clear,clear sky,18
