station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-06-22 16:52:06.839980,29.36,29.63,29.36,29.36,1017,46,3.76,358,50,0.0,Clouds,scattered clouds,16
Rákospalota-Kertváros,47.578333,19.122778,2026-06-22 16:52:08.007535,27.86,28.84,27.75,28.73,1018,56,0.89,38,76,0.0,Clouds,broken clouds,16
Vicziántelep,47.675833,19.286111,2026-06-22 16:52:09.163439,27.25,28.4,25.58,27.74,1018,60,3.28,21,79,0.0,Clouds,broken clouds,16
Pálmajor,46.662831,17.457526,2026-06-22 16:52:10.324604,29.42,29.59,29.42,29.42,1018,45,3.72,359,47,0.0,Clouds,scattered clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-06-22 16:52:11.513041,29.34,29.61,29.34,29.34,1017,46,3.81,358,47,0.0,Clouds,scattered clouds,16
Somogyszentpál,46.638611,17.478611,2026-06-22 16:52:12.665361,29.27,29.41,29.27,29.27,1017,45,3.83,359,44,0.0,Clouds,scattered clouds,16
Rudnaykert,47.7175,19.257778,2026-06-22 16:52:13.826393,27.57,28.93,27.57,28.08,1019,61,3.68,33,76,0.0,Clouds,broken clouds,16
Maroshegy,47.158333,18.406667,2026-06-22 16:52:14.979405,26.99,27.12,26.99,26.99,1017,45,5.51,8,63,0.0,Clouds,broken clouds,16
Bánhida,47.573703,18.371737,2026-06-22 16:52:16.141898,26.61,26.61,26.61,26.61,1018,50,5.18,339,52,0.0,Clouds,broken clouds,16
Magyarkút,47.850278,19.045,2026-06-22 16:52:17.295609,24.92,25.14,24.92,24.92,1018,64,2.28,69,78,0.0,Clouds,broken clouds,16
Becske alsó,47.897222,19.364722,2026-06-22 16:52:18.452145,24.2,24.53,24.2,24.2,1019,71,3.43,43,71,0.0,Clouds,broken clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-06-22 16:52:19.614585,28.15,29.33,28.15,28.61,1018,57,2.27,336,90,0.0,Clouds,overcast clouds,16
Monorierdő,47.308889,19.499167,2026-06-22 16:52:20.778748,25.22,25.23,25.22,25.22,1018,55,3.26,336,81,0.2,Rain,light rain,16
Ceglédbercel,47.215833,19.658611,2026-06-22 16:52:21.932391,25.69,25.7,25.69,25.69,1017,53,4.11,360,78,1.78,Rain,moderate rain,16
Budai út,47.208333,19.731389,2026-06-22 16:52:23.090150,25.75,25.76,25.75,25.75,1017,53,4.14,11,80,1.63,Rain,moderate rain,16
Büdöskútpuszta,48.373056,20.726111,2026-06-22 16:52:24.252676,24.99,25.69,24.99,24.99,1019,82,0.74,139,100,0.14,Rain,light rain,16
Bánrévei Vízmű,48.282778,20.368333,2026-06-22 16:52:25.432484,23.58,23.87,20.58,23.58,1019,72,1.31,79,100,0.0,Clouds,overcast clouds,16
Rákoskert,47.456389,19.296111,2026-06-22 16:52:26.595100,27.93,28.74,27.42,28.39,1018,54,1.63,343,90,0.0,Clouds,overcast clouds,16
Szirmabesenyő,48.146944,20.783056,2026-06-22 16:52:27.751505,23.42,23.8,20.19,24.44,1019,76,2.23,353,98,0.98,Rain,light rain,16
Kitérőgyár,47.766944,19.935278,2026-06-22 16:52:28.910422,25.21,25.43,25.21,25.21,1018,63,3.22,16,60,0.0,Clouds,broken clouds,16
Tápiószentmárton,47.373333,19.797778,2026-06-22 16:52:30.065255,25.79,25.83,25.79,25.79,1017,54,3.98,29,70,2.99,Rain,moderate rain,16
Zagyvarékas,47.244229,20.097435,2026-06-22 16:52:31.219350,26.0,26.0,26.0,26.0,1017,58,5.07,34,79,0.12,Rain,light rain,16
Abonyi út,47.206401,20.125204,2026-06-22 16:52:32.370740,26.03,26.03,26.03,26.03,1017,58,5.02,32,80,0.68,Rain,light rain,16
Jászkisér felső,47.438056,20.202222,2026-06-22 16:52:33.523206,25.68,26.0,25.68,25.68,1018,65,4.16,48,89,1.15,Rain,moderate rain,16
Szellőhát,47.425556,20.188889,2026-06-22 16:52:34.675868,25.69,25.99,25.69,25.69,1018,64,4.33,46,86,1.15,Rain,moderate rain,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-22 16:52:35.838136,19.14,19.72,18.61,19.14,1019,100,1.54,63,87,0.19,Rain,light rain,16
Vásárosnamény külső,48.084444,22.255556,2026-06-22 16:52:36.996400,25.95,25.95,25.95,25.95,1017,63,8.16,343,1,0.0,Clear,clear sky,16
Újváros,46.660556,20.536111,2026-06-22 16:52:38.155280,29.98,30.03,29.98,29.99,1017,43,0.86,103,61,30.99,Rain,very heavy rain,16
Városi park,46.697778,19.864722,2026-06-22 16:52:39.308701,31.66,31.8,29.92,31.66,1017,40,4.42,19,76,5.2,Rain,heavy intensity rain,16
Belsőkamaráspuszta,46.341944,20.848889,2026-06-22 16:52:40.474257,26.7,28.64,26.7,26.7,1017,74,2.46,69,33,0.0,Clouds,scattered clouds,16
Sajószöged,47.945278,20.981667,2026-06-22 16:52:41.626755,24.16,24.46,24.16,24.63,1019,70,5.73,353,90,0.45,Rain,light rain,16
Kazincbarcika alsó,48.255278,20.649167,2026-06-22 16:52:42.788046,22.56,23.06,20.16,24.4,1019,84,0.76,92,100,0.22,Rain,light rain,16
Nyárjas,46.857778,19.923611,2026-06-22 16:52:43.941393,31.62,31.74,29.87,31.62,1017,40,4.73,28,80,0.0,Clouds,broken clouds,16
Pogonyipuszta,48.296389,20.381667,2026-06-22 16:52:45.095353,23.54,23.83,20.54,23.54,1019,72,1.31,79,100,0.0,Clouds,overcast clouds,16
Sióvölgy,46.911103,18.076964,2026-06-22 16:52:46.248898,32.19,34.47,30.53,32.19,1017,49,5.37,351,77,0.0,Clouds,broken clouds,16
Répáspuszta,46.430278,17.847222,2026-06-22 16:52:47.401477,28.81,28.78,28.81,28.81,1017,44,4.04,344,32,0.0,Clouds,scattered clouds,16
Virányos,48.066667,21.527222,2026-06-22 16:52:48.555526,27.06,27.8,27.06,27.06,1018,55,5.02,344,66,0.0,Clouds,broken clouds,16
Füzesbokor,47.988611,21.6475,2026-06-22 16:52:49.710214,27.06,28.46,27.06,27.06,1018,64,5.89,354,54,0.0,Clouds,broken clouds,16
Kunfehértó,46.355833,19.417222,2026-06-22 16:52:50.861719,27.59,27.78,27.59,27.59,1017,47,2.75,357,49,0.19,Rain,light rain,16
Erdőszél,46.329444,19.395,2026-06-22 16:52:52.015404,27.34,27.61,27.34,27.34,1017,48,2.48,346,55,0.0,Clouds,broken clouds,16
Jánoshalma,46.293056,19.330278,2026-06-22 16:52:53.171125,27.28,27.62,27.28,27.28,1017,49,2.06,328,64,0.0,Clouds,broken clouds,16
Mélykút,46.213056,19.370556,2026-06-22 16:52:54.328268,29.34,30.25,29.34,29.34,1017,51,2.09,306,64,0.0,Clouds,broken clouds,16
Bácsalmás,46.118056,19.346389,2026-06-22 16:52:55.495651,29.38,30.3,29.38,29.38,1017,51,2.59,285,66,0.0,Clouds,broken clouds,16
Almás,46.116216,19.328803,2026-06-22 16:52:56.656116,29.4,30.33,29.4,29.4,1017,51,2.59,285,66,0.0,Clouds,broken clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-22 16:52:57.812169,26.52,26.52,26.52,26.52,1017,54,0.73,253,84,0.0,Clouds,broken clouds,16
Baja,46.187014,18.957602,2026-06-22 16:52:58.972708,26.84,27.5,26.84,26.84,1017,54,1.77,90,84,0.0,Clouds,broken clouds,16
Harkakötöny,46.458333,19.601944,2026-06-22 16:53:00.128737,31.51,32.47,31.51,31.51,1017,45,3.44,12,55,0.0,Clouds,broken clouds,16
Tajó,46.473056,19.650556,2026-06-22 16:53:01.282381,31.55,32.53,31.55,31.55,1017,45,3.43,13,58,0.0,Clouds,broken clouds,16
Kiskunmajsa,46.501667,19.728056,2026-06-22 16:53:02.435432,31.61,32.43,31.59,31.61,1017,44,3.53,12,66,0.0,Clouds,broken clouds,16
Jászszentlászló,46.565833,19.753611,2026-06-22 16:53:03.587110,31.63,31.76,31.63,34.41,1017,40,3.91,10,73,0.0,Clouds,broken clouds,16
Galambos,46.625,19.801111,2026-06-22 16:53:04.745188,31.66,31.8,29.91,31.66,1017,40,4.12,11,74,0.0,Clouds,broken clouds,16
Pestszentimre,47.402222,19.188611,2026-06-22 16:53:05.899476,28.36,29.29,27.72,28.69,1018,54,1.71,9,95,0.0,Clouds,overcast clouds,16
Gyál felső,47.390278,19.204722,2026-06-22 16:53:07.058218,28.5,29.36,27.72,28.69,1018,53,1.69,4,96,0.0,Clouds,overcast clouds,16
Gyál,47.376667,19.219444,2026-06-22 16:53:08.221398,28.53,29.4,27.75,28.72,1018,53,1.69,4,96,0.0,Clouds,overcast clouds,16
Ócsa,47.301389,19.232222,2026-06-22 16:53:09.373700,28.62,30.01,26.11,28.73,1018,57,2.17,11,99,0.0,Clouds,overcast clouds,16
Inárcs-Kakucs,47.247222,19.317778,2026-06-22 16:53:10.528345,25.33,25.41,25.33,25.33,1018,57,2.71,353,92,0.0,Clouds,overcast clouds,16
Dabas,47.194722,19.328889,2026-06-22 16:53:11.693198,25.32,25.4,25.32,25.32,1018,57,3.23,349,86,0.0,Clouds,overcast clouds,16
Gyón,47.178333,19.355556,2026-06-22 16:53:12.847680,25.34,25.44,25.34,25.34,1018,58,3.4,349,84,0.0,Clouds,broken clouds,16
Hernád,47.161389,19.4025,2026-06-22 16:53:14.004161,25.41,25.44,25.41,25.41,1017,55,4.28,342,78,0.33,Rain,light rain,16
Bakonygyirót,47.416389,17.811944,2026-06-22 16:53:15.169650,28.98,29.18,28.98,28.98,1018,46,6.62,349,47,0.0,Clouds,scattered clouds,16
Vinye,47.360317,17.819635,2026-06-22 16:53:16.322259,28.25,28.37,28.25,28.25,1018,46,6.56,349,42,0.0,Clouds,scattered clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-06-22 16:53:17.476721,31.22,31.68,31.22,31.22,1018,43,6.8,14,43,0.0,Clouds,scattered clouds,16
Rábahíd,47.438618,17.337525,2026-06-22 16:53:18.630352,31.4,31.94,31.4,31.4,1018,43,6.7,15,42,0.0,Clouds,scattered clouds,16
Öskü,47.162222,18.076389,2026-06-22 16:53:19.783727,31.86,33.02,31.86,31.86,1018,45,7.25,351,61,0.0,Clouds,broken clouds,16
Márkó,47.1275,17.813889,2026-06-22 16:53:20.937375,29.31,29.57,29.31,29.31,1018,46,5.56,352,46,0.0,Clouds,scattered clouds,16
Nemeskocs,47.203333,17.188889,2026-06-22 16:53:22.090176,31.07,31.31,31.07,31.07,1018,42,6.02,1,44,0.0,Clouds,scattered clouds,16
Zalagyömörő,47.011111,17.220833,2026-06-22 16:53:23.246501,30.26,29.99,30.26,30.26,1018,40,5.66,357,62,0.0,Clouds,broken clouds,16
Rigács,47.061667,17.199167,2026-06-22 16:53:24.407517,30.31,30.18,30.31,30.31,1018,41,5.73,357,60,0.0,Clouds,broken clouds,16
Kemenespálfa,47.139722,17.183056,2026-06-22 16:53:25.563414,30.73,30.71,30.73,30.73,1018,41,5.94,358,53,0.0,Clouds,broken clouds,16
Lentiszombathely,46.611389,16.5725,2026-06-22 16:53:26.716949,27.82,29.96,27.82,27.82,1019,67,1.85,245,81,0.22,Rain,light rain,16
Ortaháza,46.626667,16.685833,2026-06-22 16:53:27.873332,27.96,29.61,27.96,27.96,1019,62,1.84,248,75,0.0,Clouds,broken clouds,16
Rádiháza,46.654722,16.765833,2026-06-22 16:53:29.035420,28.18,29.49,28.18,28.18,1019,58,1.85,257,69,0.0,Clouds,broken clouds,16
Baktüttös,46.690833,16.826389,2026-06-22 16:53:30.190529,28.62,29.52,28.62,28.62,1019,53,2.04,284,61,0.0,Clouds,broken clouds,16
Budafa,46.851667,16.624722,2026-06-22 16:53:31.359012,29.24,30.11,29.24,29.24,1019,51,1.21,344,62,0.43,Rain,light rain,16
Zalapatakalja,46.845556,16.603889,2026-06-22 16:53:32.512680,29.2,30.19,29.2,29.2,1019,52,1.12,324,67,1.15,Rain,moderate rain,16
Tormásliget,47.430556,16.781667,2026-06-22 16:53:33.667383,32.17,33.74,32.17,32.17,1018,46,5.53,13,23,0.0,Clouds,few clouds,16
Belecska,46.64,18.411389,2026-06-22 16:53:34.833928,27.9,28.17,27.9,27.9,1017,48,3.41,42,66,0.0,Clouds,broken clouds,16
Almár,47.956111,20.356944,2026-06-22 16:53:35.993843,20.35,21.05,19.82,20.35,1019,100,2.25,48,71,0.0,Clouds,broken clouds,16
Vasútmúzeum,47.543889,19.099444,2026-06-22 16:53:37.152105,27.93,28.93,27.76,28.73,1018,56,1.79,30,77,0.0,Clouds,broken clouds,16
Abda,47.690833,17.540556,2026-06-22 16:53:38.310723,31.02,32.08,31.02,31.02,1018,47,6.31,12,33,0.0,Clouds,scattered clouds,16
Vadaspark,47.526111,18.949167,2026-06-22 16:53:39.467858,26.33,26.33,25.96,26.93,1018,57,1.79,30,73,0.0,Clouds,broken clouds,16
Barosstelep,47.398889,18.989167,2026-06-22 16:53:40.624477,28.67,29.7,27.82,28.79,1018,54,2.68,61,84,0.0,Clouds,broken clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-06-22 16:53:41.778777,26.23,26.23,26.23,26.23,1017,55,7.4,7,97,2.73,Rain,moderate rain,16
Zagyvapálfalva,48.068889,19.785,2026-06-22 16:53:42.936200,24.57,25.01,24.57,24.57,1019,74,1.31,11,75,0.0,Clouds,broken clouds,16
Salgótarján,48.105556,19.807222,2026-06-22 16:53:44.094323,23.92,24.33,23.92,23.92,1019,75,1.08,42,75,0.0,Clouds,broken clouds,16
Szabadisóstó,46.933889,18.118056,2026-06-22 16:53:45.252506,32.17,34.43,30.51,32.17,1017,49,5.74,353,74,0.0,Clouds,broken clouds,16
Siófok,46.907778,18.053889,2026-06-22 16:53:46.406708,32.17,34.43,30.51,32.17,1017,49,5.37,351,77,0.0,Clouds,broken clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-06-22 16:53:47.570313,32.17,34.43,30.51,32.17,1017,49,4.91,349,79,0.0,Clouds,broken clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-06-22 16:53:48.723821,32.17,34.43,30.51,32.17,1017,49,5.81,0,80,0.0,Clouds,broken clouds,16
Zamárdi felső,46.886111,17.969444,2026-06-22 16:53:49.881502,30.52,29.17,30.52,32.18,1017,29,5.81,0,81,0.0,Clouds,broken clouds,16
Zamárdi,46.88,17.944722,2026-06-22 16:53:51.033243,30.46,29.11,30.46,32.12,1017,29,5.81,0,81,0.0,Clouds,broken clouds,16
Szántód,46.861944,17.899167,2026-06-22 16:53:52.193368,30.53,29.18,30.53,32.19,1017,29,5.81,0,82,0.0,Clouds,broken clouds,16
Szőny-Déli,47.735278,18.141944,2026-06-22 16:53:53.356003,31.17,32.7,31.17,31.17,1018,49,6.37,334,54,0.0,Clouds,broken clouds,16
Várpalota,47.194444,18.149167,2026-06-22 16:53:54.509741,27.13,27.23,27.13,27.13,1018,45,7.01,350,63,0.0,Clouds,broken clouds,16
Pétfürdő,47.1675,18.121389,2026-06-22 16:53:55.662018,31.99,33.23,31.99,31.99,1018,45,7.18,351,63,0.0,Clouds,broken clouds,16
Hajmáskér,47.141111,18.009444,2026-06-22 16:53:56.819617,31.77,32.87,30.11,31.77,1018,45,7.15,351,59,0.0,Clouds,broken clouds,16
Veszprém,47.118889,17.91,2026-06-22 16:53:57.972002,29.9,30.19,29.9,31.56,1018,45,6.33,351,53,0.0,Clouds,broken clouds,16
Herend,47.136944,17.760278,2026-06-22 16:53:59.139966,29.09,29.31,29.09,29.09,1018,46,5.33,353,45,0.0,Clouds,scattered clouds,16
Városlőd,47.144167,17.652778,2026-06-22 16:54:00.295025,27.99,28.18,27.99,27.99,1018,47,5.13,1,39,0.0,Clouds,scattered clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-06-22 16:54:01.448333,28.36,28.57,28.36,28.36,1018,47,4.87,0,42,0.0,Clouds,scattered clouds,16
Ajka,47.105902,17.572938,2026-06-22 16:54:02.599309,28.95,29.36,28.95,28.95,1018,48,4.71,5,47,0.0,Clouds,scattered clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-06-22 16:54:03.751969,28.95,29.36,28.95,28.95,1018,48,4.71,5,47,0.0,Clouds,scattered clouds,16
Devecser,47.1125,17.435278,2026-06-22 16:54:04.907071,29.68,30.04,29.68,29.68,1018,46,5.02,6,50,0.0,Clouds,scattered clouds,16
Somlóvásárhely,47.124444,17.369167,2026-06-22 16:54:06.068532,30.12,30.34,30.12,30.12,1018,44,5.56,5,51,0.0,Clouds,broken clouds,16
Tüskevár,47.128611,17.331389,2026-06-22 16:54:07.222859,30.33,30.47,30.33,30.33,1018,43,5.64,4,51,0.0,Clouds,broken clouds,16
Karakószörcsök,47.133611,17.287778,2026-06-22 16:54:08.378039,30.47,30.51,30.47,30.47,1018,42,5.73,3,52,0.0,Clouds,broken clouds,16
Kerta,47.151944,17.237222,2026-06-22 16:54:09.536714,30.83,30.84,30.83,30.83,1018,41,5.96,0,51,0.0,Clouds,broken clouds,16
Boba,47.183333,17.191389,2026-06-22 16:54:10.699456,30.95,31.14,30.95,30.95,1018,42,6.0,0,47,0.0,Clouds,scattered clouds,16
Börgönd,47.140278,18.515,2026-06-22 16:54:11.858925,26.58,26.58,26.58,26.58,1017,47,4.64,26,59,0.0,Clouds,broken clouds,16
Belsőbáránd,47.102778,18.499722,2026-06-22 16:54:13.014020,26.7,26.94,26.7,26.7,1017,46,4.78,24,59,0.0,Clouds,broken clouds,16
Zichyújfalu,47.124444,18.6725,2026-06-22 16:54:14.172813,26.06,26.06,26.06,26.06,1018,51,3.91,43,66,0.0,Clouds,broken clouds,16
Seregélyes,47.121111,18.580556,2026-06-22 16:54:15.325526,26.6,26.6,26.6,26.6,1017,48,4.47,30,60,0.0,Clouds,broken clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-22 16:54:16.506743,31.8,32.53,31.8,31.8,1017,43,6.02,2,63,0.0,Clouds,broken clouds,16
Polgárdi,47.07,18.284167,2026-06-22 16:54:17.665136,31.8,32.53,31.8,31.8,1017,43,6.02,2,63,0.0,Clouds,broken clouds,16
Füle,47.05,18.255278,2026-06-22 16:54:18.816772,31.77,32.49,31.77,31.77,1017,43,6.11,0,64,0.0,Clouds,broken clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-22 16:54:19.972005,30.46,29.11,30.46,32.12,1018,29,4.0,348,75,0.0,Clouds,broken clouds,16
Csajág,47.033889,18.186389,2026-06-22 16:54:21.124692,32.01,34.14,30.35,32.01,1017,49,6.55,355,69,0.0,Clouds,broken clouds,16
Balatonakarattya,47.017222,18.167778,2026-06-22 16:54:22.281350,31.86,33.88,30.2,31.86,1017,49,6.55,355,69,0.0,Clouds,broken clouds,16
Csittényhegy,47.025278,18.1375,2026-06-22 16:54:23.450212,32.08,34.27,30.42,32.08,1017,49,6.7,354,70,0.0,Clouds,broken clouds,16
Balatonkenese,47.0325,18.105556,2026-06-22 16:54:24.600721,32.16,34.42,30.5,32.16,1017,49,6.81,353,71,0.0,Clouds,broken clouds,16
Balatonfűzfő,47.060278,18.0425,2026-06-22 16:54:25.757041,32.19,34.47,30.53,32.19,1018,49,6.91,352,69,0.0,Clouds,broken clouds,16
Balatonalmádi,47.028333,18.015,2026-06-22 16:54:26.922351,32.16,34.42,30.5,32.16,1018,49,6.71,352,72,0.0,Clouds,broken clouds,16
Káptalanfüred,47.008889,18.003889,2026-06-22 16:54:28.076513,32.19,34.47,30.53,32.19,1018,49,6.32,351,74,0.0,Clouds,broken clouds,16
Alsóörs,46.985278,17.974722,2026-06-22 16:54:29.237653,30.54,29.19,30.54,32.2,1018,29,5.81,0,74,0.0,Clouds,broken clouds,16
Csopak,46.974722,17.931111,2026-06-22 16:54:30.404642,30.41,29.06,30.41,32.07,1018,29,5.81,0,75,0.0,Clouds,broken clouds,16
Balatonarács,46.9625,17.8975,2026-06-22 16:54:31.563163,30.31,28.97,30.31,31.97,1018,29,5.81,0,75,0.0,Clouds,broken clouds,16
Balatonfüred,46.955833,17.883056,2026-06-22 16:54:32.723120,30.38,29.04,30.38,32.04,1018,29,5.81,0,77,0.0,Clouds,broken clouds,16
Aszófő,46.925556,17.8325,2026-06-22 16:54:33.877754,30.48,29.13,30.48,32.14,1018,29,5.81,0,78,0.0,Clouds,broken clouds,16
Örvényes,46.9125,17.818056,2026-06-22 16:54:35.034714,30.5,29.15,30.5,32.16,1018,29,5.81,0,78,0.0,Clouds,broken clouds,16
Balatonudvari,46.904722,17.808056,2026-06-22 16:54:36.188352,30.53,29.18,30.53,32.19,1018,29,5.81,0,76,0.0,Clouds,broken clouds,16
Fövenyes,46.893611,17.789444,2026-06-22 16:54:37.342372,30.55,29.2,30.55,32.21,1018,29,5.81,0,78,0.0,Clouds,broken clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-06-22 16:54:38.495617,30.54,29.19,30.54,32.2,1018,29,4.34,347,77,0.0,Clouds,broken clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-06-22 16:54:39.654523,30.53,29.18,30.53,32.19,1018,29,3.85,349,73,0.0,Clouds,broken clouds,16
Balatonszepezd,46.851111,17.663056,2026-06-22 16:54:40.813942,30.53,29.18,30.53,30.53,1018,29,3.91,348,74,0.0,Clouds,broken clouds,16
Szepezdfürdő,46.839722,17.649444,2026-06-22 16:54:41.967522,30.5,31.81,30.5,30.5,1018,50,3.76,349,72,0.0,Clouds,broken clouds,16
Révfülöp,46.829167,17.632222,2026-06-22 16:54:43.123578,30.51,31.83,30.51,30.51,1018,50,3.76,349,72,0.0,Clouds,broken clouds,16
Balatonrendes,46.824722,17.582778,2026-06-22 16:54:44.285225,30.51,31.65,30.51,30.51,1018,49,3.52,352,65,0.0,Clouds,broken clouds,16
Ábrahámhegy,46.815,17.572222,2026-06-22 16:54:45.446746,30.48,31.61,30.48,30.48,1018,49,3.52,352,65,0.0,Clouds,broken clouds,16
Badacsonyörs,46.805556,17.531667,2026-06-22 16:54:46.614126,29.13,29.71,29.13,29.13,1018,49,3.49,354,63,0.0,Clouds,broken clouds,16
Kisújszállás,47.223889,20.751111,2026-06-22 16:54:47.769644,26.54,26.54,26.54,26.54,1017,51,7.97,12,83,0.0,Clouds,broken clouds,16
Karcag,47.303333,20.928056,2026-06-22 16:54:48.929702,26.33,26.33,26.33,26.33,1017,54,8.12,12,70,0.0,Clouds,broken clouds,16
Püspökladány,47.3275,21.128889,2026-06-22 16:54:50.089946,26.19,26.19,26.19,26.19,1017,57,8.05,5,83,0.0,Clouds,broken clouds,16
Kaba,47.368889,21.259444,2026-06-22 16:54:51.244475,26.12,26.12,26.12,26.12,1018,59,7.41,3,91,0.0,Clouds,overcast clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-06-22 16:54:52.411670,26.04,26.04,26.04,26.04,1018,62,6.22,9,71,0.0,Clouds,broken clouds,16
Ebes,47.462778,21.488889,2026-06-22 16:54:53.574024,26.02,26.02,26.02,26.02,1018,62,5.77,14,60,0.0,Clouds,broken clouds,16
Debrecen,47.520278,21.628611,2026-06-22 16:54:54.718487,25.82,26.1,25.82,25.82,1018,63,4.87,30,52,0.0,Clouds,broken clouds,16
Debrecen-Csapókert,47.540556,21.648056,2026-06-22 16:54:55.876685,25.73,26.0,25.73,25.73,1018,63,4.76,28,52,0.0,Clouds,broken clouds,16
Apafa,47.584045,21.655858,2026-06-22 16:54:57.031822,25.69,25.99,25.69,25.69,1018,64,4.64,26,52,0.0,Clouds,broken clouds,16
Bocskaikert,47.6425,21.666389,2026-06-22 16:54:58.198959,25.53,25.84,25.53,25.53,1018,65,4.27,18,56,0.0,Clouds,broken clouds,16
Hajdúhadház,47.686944,21.679167,2026-06-22 16:54:59.360244,25.63,25.95,25.63,25.63,1018,65,4.13,16,61,0.0,Clouds,broken clouds,16
Téglás,47.714722,21.684722,2026-06-22 16:55:00.516911,25.68,26.03,25.68,25.68,1018,66,4.12,13,62,0.0,Clouds,broken clouds,16
Újfehértó,47.814444,21.706389,2026-06-22 16:55:01.673491,25.92,26.26,25.92,25.92,1018,65,4.58,1,61,0.0,Clouds,broken clouds,16
Nyíregyháza,47.946667,21.705556,2026-06-22 16:55:02.831472,26.11,26.11,26.11,26.11,1018,64,5.82,356,53,0.0,Clouds,broken clouds,16
Sóstó,47.998051,21.729047,2026-06-22 16:55:03.986518,27.04,28.43,27.04,27.04,1018,64,6.65,358,47,0.0,Clouds,scattered clouds,16
Sóstóhegy,48.012222,21.742778,2026-06-22 16:55:05.137700,27.04,28.43,27.04,27.04,1018,64,6.76,358,46,0.0,Clouds,scattered clouds,16
Kemecse,48.065556,21.801667,2026-06-22 16:55:06.299069,26.27,26.27,26.27,26.27,1018,65,7.45,0,40,0.0,Clouds,scattered clouds,16
Nyírbogdány,48.082222,21.855278,2026-06-22 16:55:07.452991,26.24,26.24,26.24,26.24,1018,65,7.73,0,38,0.0,Clouds,scattered clouds,16
Kék,48.093333,21.883889,2026-06-22 16:55:08.608692,26.26,26.26,26.26,26.26,1018,65,8.1,359,29,0.0,Clouds,scattered clouds,16
Demecser,48.111667,21.926667,2026-06-22 16:55:09.765114,26.25,26.25,26.25,26.25,1018,65,8.2,358,28,0.0,Clouds,scattered clouds,16
Gégény,48.128333,21.951944,2026-06-22 16:55:10.920237,26.22,26.22,26.22,26.22,1018,66,8.19,357,28,0.0,Clouds,scattered clouds,16
Pátroha,48.158611,21.996667,2026-06-22 16:55:12.079846,26.22,26.22,26.22,26.22,1018,66,8.09,355,30,0.0,Clouds,scattered clouds,16
Ajak,48.1865,22.048972,2026-06-22 16:55:13.232805,26.19,26.19,26.19,26.19,1018,67,7.94,353,32,0.0,Clouds,scattered clouds,16
Kisvárda,48.208333,22.078333,2026-06-22 16:55:14.386527,26.17,26.17,26.17,26.17,1018,67,7.77,348,29,0.0,Clouds,scattered clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-06-22 16:55:15.542068,26.17,26.17,26.17,26.17,1018,67,7.77,348,29,0.0,Clouds,scattered clouds,16
Fényeslitke,48.267222,22.107222,2026-06-22 16:55:16.695822,26.08,26.08,26.08,26.08,1018,67,7.45,345,37,0.0,Clouds,scattered clouds,16
Komoró,48.305278,22.118056,2026-06-22 16:55:17.852049,26.1,26.1,26.1,26.1,1018,68,7.36,344,43,0.0,Clouds,scattered clouds,16
Tuzsér,48.342222,22.131667,2026-06-22 16:55:19.010648,26.05,26.05,26.05,26.05,1018,68,7.26,343,55,0.0,Clouds,broken clouds,16
Tiszabezdéd,48.371389,22.145,2026-06-22 16:55:20.170038,26.04,26.04,26.04,26.04,1018,67,7.15,340,56,0.0,Clouds,broken clouds,16
Záhony,48.402222,22.183611,2026-06-22 16:55:21.328424,26.0,26.0,26.0,26.0,1018,67,6.97,338,58,0.0,Clouds,broken clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-06-22 16:55:22.497099,26.33,26.33,26.33,26.33,1017,54,8.12,12,70,0.0,Clouds,broken clouds,16
Berekfürdő,47.374722,20.827222,2026-06-22 16:55:23.659821,26.18,26.18,26.18,26.18,1017,56,8.23,13,59,0.12,Rain,light rain,16
Kunmadaras,47.415278,20.793056,2026-06-22 16:55:24.813548,26.0,26.0,26.0,26.0,1018,58,8.12,14,50,2.37,Rain,moderate rain,16
Tiszaszentimre,47.490833,20.733056,2026-06-22 16:55:25.969096,25.81,26.09,25.81,25.81,1018,63,7.51,19,48,5.62,Rain,heavy intensity rain,16
Tiszaszőlős,47.555556,20.728056,2026-06-22 16:55:27.127229,25.69,26.01,25.69,25.69,1018,65,7.14,21,51,5.62,Rain,heavy intensity rain,16
