station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-08-24 13:15:04.368886,29.09,27.89,29.09,29.09,1018,29,2.98,221,4,0.0,Clear,clear sky,13
Bánhida,47.573703,18.371737,2026-08-24 13:15:05.538916,27.98,27.13,27.98,27.98,1019,31,4.2,347,52,0.0,Clouds,broken clouds,13
Magyarkút,47.850278,19.045,2026-08-24 13:15:06.705091,28.32,27.61,27.77,28.32,1019,35,2.88,278,40,0.0,Clouds,scattered clouds,13
Becske alsó,47.897222,19.364722,2026-08-24 13:15:07.869111,27.99,27.35,27.99,27.99,1019,35,4.17,265,12,0.0,Clouds,few clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-08-24 13:15:09.041850,28.06,27.14,27.95,29.85,1019,30,1.54,50,13,0.0,Clouds,few clouds,13
Monorierdő,47.308889,19.499167,2026-08-24 13:15:10.209601,28.01,26.97,27.86,28.01,1019,27,3.63,354,32,0.0,Clouds,scattered clouds,13
Ceglédbercel,47.215833,19.658611,2026-08-24 13:15:11.377320,32.12,30.44,32.12,32.12,1018,25,2.99,10,19,0.0,Clouds,few clouds,13
Budai út,47.208333,19.731389,2026-08-24 13:15:12.543212,32.16,30.48,32.16,32.16,1018,25,2.93,12,8,0.0,Clear,clear sky,13
Büdöskútpuszta,48.373056,20.726111,2026-08-24 13:15:13.719230,27.54,26.69,27.54,27.54,1018,28,2.73,250,0,0.0,Clear,clear sky,13
Bánrévei Vízmű,48.282778,20.368333,2026-08-24 13:15:14.886393,28.21,27.2,28.21,28.21,1019,29,2.74,251,8,0.0,Clear,clear sky,13
Rákoskert,47.456389,19.296111,2026-08-24 13:15:16.058094,27.9,26.98,27.74,29.63,1019,29,1.54,50,1,0.0,Clear,clear sky,13
Szirmabesenyő,48.146944,20.783056,2026-08-24 13:15:17.230866,28.55,28.01,28.52,29.52,1019,38,3.92,318,9,0.0,Clear,clear sky,13
Kitérőgyár,47.766944,19.935278,2026-08-24 13:15:18.408261,28.24,27.14,28.24,28.24,1019,27,3.76,262,12,0.0,Clouds,few clouds,13
Tápiószentmárton,47.373333,19.797778,2026-08-24 13:15:19.581324,32.19,30.51,32.19,32.19,1018,25,0.45,11,9,0.0,Clear,clear sky,13
Zagyvarékas,47.244229,20.097435,2026-08-24 13:15:20.754710,30.32,28.91,30.01,32.34,1018,28,1.03,0,6,0.0,Clear,clear sky,13
Abonyi út,47.206401,20.125204,2026-08-24 13:15:21.934221,30.3,28.89,30.01,32.34,1018,28,1.03,0,7,0.0,Clear,clear sky,13
Jászkisér felső,47.438056,20.202222,2026-08-24 13:15:23.116799,32.22,30.73,32.22,32.22,1019,27,2.6,311,1,0.0,Clear,clear sky,13
Szellőhát,47.425556,20.188889,2026-08-24 13:15:24.289361,32.33,30.75,32.33,32.33,1019,26,2.62,319,1,0.0,Clear,clear sky,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-24 13:15:25.472984,26.78,26.4,26.78,26.94,1019,33,3.09,298,11,0.0,Clouds,few clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-08-24 13:15:26.645309,27.4,26.46,27.4,27.4,1018,24,3.72,321,6,0.0,Clear,clear sky,13
Újváros,46.660556,20.536111,2026-08-24 13:15:27.810142,29.42,28.17,29.42,29.42,1018,29,4.11,13,2,0.0,Clear,clear sky,13
Városi park,46.697778,19.864722,2026-08-24 13:15:28.986810,32.25,30.27,31.67,32.77,1018,21,3.28,40,2,0.0,Clear,clear sky,13
Belsőkamaráspuszta,46.341944,20.848889,2026-08-24 13:15:30.160844,31.7,29.81,31.7,31.7,1018,22,4.79,12,0,0.0,Clear,clear sky,13
Sajószöged,47.945278,20.981667,2026-08-24 13:15:31.329171,29.04,28.39,28.72,29.71,1018,37,3.45,339,5,0.0,Clear,clear sky,13
Kazincbarcika alsó,48.255278,20.649167,2026-08-24 13:15:32.501977,28.49,27.41,28.32,28.49,1019,29,2.44,289,10,0.0,Clear,clear sky,13
Nyárjas,46.857778,19.923611,2026-08-24 13:15:33.667776,31.93,29.97,31.62,32.73,1018,21,2.85,33,3,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-08-24 13:15:34.832997,28.18,27.18,28.18,28.18,1019,29,2.74,251,8,0.0,Clear,clear sky,13
Sióvölgy,46.911103,18.076964,2026-08-24 13:15:35.997774,29.97,32.58,29.97,29.97,1018,59,1.27,293,4,0.0,Clear,clear sky,13
Répáspuszta,46.430278,17.847222,2026-08-24 13:15:37.166466,29.82,28.4,29.82,29.82,1018,27,2.58,189,1,0.0,Clear,clear sky,13
Virányos,48.066667,21.527222,2026-08-24 13:15:38.331431,28.72,27.41,28.72,28.72,1019,25,2.63,317,7,0.0,Clear,clear sky,13
Füzesbokor,47.988611,21.6475,2026-08-24 13:15:39.504525,28.72,27.41,28.72,28.72,1019,25,2.01,333,6,0.0,Clear,clear sky,13
Kunfehértó,46.355833,19.417222,2026-08-24 13:15:40.683447,31.1,29.31,31.1,31.1,1018,23,3.1,52,0,0.0,Clear,clear sky,13
Erdőszél,46.329444,19.395,2026-08-24 13:15:41.849897,30.97,29.19,30.97,30.97,1018,23,3.03,55,0,0.0,Clear,clear sky,13
Jánoshalma,46.293056,19.330278,2026-08-24 13:15:43.019622,31.1,29.31,31.1,31.1,1018,23,3.07,58,0,0.0,Clear,clear sky,13
Mélykút,46.213056,19.370556,2026-08-24 13:15:44.197207,31.23,29.43,31.23,31.23,1018,23,3.27,57,0,0.0,Clear,clear sky,13
Bácsalmás,46.118056,19.346389,2026-08-24 13:15:45.362882,31.35,29.54,31.35,31.35,1018,23,3.41,55,0,0.0,Clear,clear sky,13
Almás,46.116216,19.328803,2026-08-24 13:15:46.530850,31.35,29.54,31.35,31.35,1018,23,3.41,55,0,0.0,Clear,clear sky,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-24 13:15:47.694033,31.26,29.52,31.26,31.26,1018,24,3.03,58,0,0.0,Clear,clear sky,13
Baja,46.187014,18.957602,2026-08-24 13:15:48.868068,31.25,29.51,31.25,31.25,1017,24,2.57,56,0,0.0,Clear,clear sky,13
Harkakötöny,46.458333,19.601944,2026-08-24 13:15:50.037080,31.38,29.57,31.38,31.38,1018,23,3.23,44,0,0.0,Clear,clear sky,13
Tajó,46.473056,19.650556,2026-08-24 13:15:51.201625,31.45,29.64,31.45,31.45,1018,23,3.29,43,0,0.0,Clear,clear sky,13
Kiskunmajsa,46.501667,19.728056,2026-08-24 13:15:52.368670,32.72,30.89,31.62,32.72,1018,23,3.38,41,1,0.0,Clear,clear sky,13
Jászszentlászló,46.565833,19.753611,2026-08-24 13:15:53.537951,32.74,30.91,31.64,32.74,1018,23,3.39,40,2,0.0,Clear,clear sky,13
Galambos,46.625,19.801111,2026-08-24 13:15:54.706137,32.77,30.94,31.66,32.77,1018,23,3.35,41,3,0.0,Clear,clear sky,13
Pestszentimre,47.402222,19.188611,2026-08-24 13:15:55.874194,28.81,27.61,28.03,29.94,1019,28,1.54,50,0,0.0,Clear,clear sky,13
Gyál felső,47.390278,19.204722,2026-08-24 13:15:57.043167,28.67,27.5,28.04,29.94,1019,28,1.54,50,0,0.0,Clear,clear sky,13
Gyál,47.376667,19.219444,2026-08-24 13:15:58.206852,28.67,27.5,28.05,29.94,1019,28,1.54,50,0,0.0,Clear,clear sky,13
Ócsa,47.301389,19.232222,2026-08-24 13:15:59.395871,28.63,27.39,28.08,29.95,1019,26,1.54,50,0,0.0,Clear,clear sky,13
Inárcs-Kakucs,47.247222,19.317778,2026-08-24 13:16:00.564365,28.23,27.13,28.23,28.23,1018,27,3.18,348,11,0.0,Clouds,few clouds,13
Dabas,47.194722,19.328889,2026-08-24 13:16:01.730446,28.24,27.14,28.24,28.24,1018,27,3.09,347,16,0.0,Clouds,few clouds,13
Gyón,47.178333,19.355556,2026-08-24 13:16:02.915626,28.21,27.12,28.21,28.21,1018,27,2.93,345,15,0.0,Clouds,few clouds,13
Hernád,47.161389,19.4025,2026-08-24 13:16:04.096333,29.17,27.8,29.17,29.17,1018,26,2.81,354,25,0.0,Clouds,scattered clouds,13
Bakonygyirót,47.416389,17.811944,2026-08-24 13:16:05.271537,26.59,26.59,26.59,27.71,1019,32,3.52,308,24,0.0,Clouds,few clouds,13
Vinye,47.360317,17.819635,2026-08-24 13:16:06.440894,27.03,26.52,25.91,27.03,1019,32,2.93,293,29,0.0,Clouds,scattered clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-08-24 13:16:07.604514,28.16,27.31,28.16,28.16,1018,32,4.63,270,19,0.0,Clouds,few clouds,13
Rábahíd,47.438618,17.337525,2026-08-24 13:16:08.772135,28.15,27.31,28.15,28.15,1018,32,4.63,270,19,0.0,Clouds,few clouds,13
Öskü,47.162222,18.076389,2026-08-24 13:16:09.938835,29.64,28.64,29.64,29.64,1019,33,3.58,214,25,0.0,Clouds,scattered clouds,13
Márkó,47.1275,17.813889,2026-08-24 13:16:11.108853,28.72,27.65,28.72,28.72,1019,30,2.82,212,17,0.0,Clouds,few clouds,13
Nemeskocs,47.203333,17.188889,2026-08-24 13:16:12.279127,28.11,27.22,28.11,28.11,1018,31,1.16,293,16,0.0,Clouds,few clouds,13
Zalagyömörő,47.011111,17.220833,2026-08-24 13:16:13.454936,28.96,27.9,28.96,28.96,1018,31,2.04,154,11,0.0,Clouds,few clouds,13
Rigács,47.061667,17.199167,2026-08-24 13:16:14.622750,28.9,27.85,28.9,28.9,1018,31,1.84,159,12,0.0,Clouds,few clouds,13
Kemenespálfa,47.139722,17.183056,2026-08-24 13:16:15.788779,28.89,27.84,28.89,28.89,1018,31,0.77,195,14,0.0,Clouds,few clouds,13
Lentiszombathely,46.611389,16.5725,2026-08-24 13:16:16.954726,28.46,27.49,28.46,29.95,1018,31,2.24,150,5,0.0,Clear,clear sky,13
Ortaháza,46.626667,16.685833,2026-08-24 13:16:18.127106,28.79,27.76,28.79,28.79,1018,31,1.59,165,7,0.0,Clear,clear sky,13
Rádiháza,46.654722,16.765833,2026-08-24 13:16:19.297846,28.71,27.69,28.71,28.71,1018,31,1.51,181,9,0.0,Clear,clear sky,13
Baktüttös,46.690833,16.826389,2026-08-24 13:16:20.466904,28.6,27.6,28.6,28.6,1018,31,1.75,193,10,0.0,Clear,clear sky,13
Budafa,46.851667,16.624722,2026-08-24 13:16:21.651207,28.58,27.7,28.58,28.58,1018,33,1.76,180,32,0.0,Clouds,scattered clouds,13
Zalapatakalja,46.845556,16.603889,2026-08-24 13:16:22.834378,28.59,27.71,28.59,28.59,1018,33,1.9,169,31,0.0,Clouds,scattered clouds,13
Tormásliget,47.430556,16.781667,2026-08-24 13:16:23.998963,28.08,27.73,28.08,28.08,1018,40,3.06,12,19,0.0,Clouds,few clouds,13
Belecska,46.64,18.411389,2026-08-24 13:16:25.160302,30.08,28.76,30.08,30.08,1018,29,1.51,97,0,0.0,Clear,clear sky,13
Almár,47.956111,20.356944,2026-08-24 13:16:26.329732,27.99,27.24,27.99,29.7,1019,33,3.67,301,11,0.0,Clouds,few clouds,13
Vasútmúzeum,47.543889,19.099444,2026-08-24 13:16:27.495136,29.67,28.39,28.08,29.98,1019,29,1.54,50,0,0.0,Clear,clear sky,13
Abda,47.690833,17.540556,2026-08-24 13:16:28.659081,26.42,26.42,26.42,27.09,1019,46,1.24,29,14,0.0,Clouds,few clouds,13
Vadaspark,47.526111,18.949167,2026-08-24 13:16:29.825599,27.78,26.94,26.42,28.18,1019,30,1.34,212,13,0.0,Clouds,few clouds,13
Barosstelep,47.398889,18.989167,2026-08-24 13:16:30.996993,29.21,28.05,28.29,30.04,1018,30,1.34,213,0,0.0,Clear,clear sky,13
Fegyvernek-Örményes,47.194444,20.5575,2026-08-24 13:16:32.172686,30.02,28.46,30.02,30.02,1018,25,3.77,1,4,0.0,Clear,clear sky,13
Zagyvapálfalva,48.068889,19.785,2026-08-24 13:16:33.341628,27.3,26.57,27.3,27.3,1019,29,2.88,279,9,0.0,Clear,clear sky,13
Salgótarján,48.105556,19.807222,2026-08-24 13:16:34.505632,26.58,26.58,26.58,26.58,1019,29,3.02,269,10,0.0,Clear,clear sky,13
Szabadisóstó,46.933889,18.118056,2026-08-24 13:16:35.671581,29.95,32.54,29.95,29.95,1018,59,1.83,281,6,0.0,Clear,clear sky,13
Siófok,46.907778,18.053889,2026-08-24 13:16:36.846877,29.95,32.54,29.95,29.95,1018,59,1.27,293,4,0.0,Clear,clear sky,13
Balatonszéplak felső,46.898056,18.018056,2026-08-24 13:16:38.015757,29.95,32.54,29.95,29.95,1018,59,1.11,317,3,0.0,Clear,clear sky,13
Balatonszéplak alsó,46.891944,17.993333,2026-08-24 13:16:39.183192,29.95,32.54,29.95,29.95,1018,59,1.02,324,3,0.0,Clear,clear sky,13
Zamárdi felső,46.886111,17.969444,2026-08-24 13:16:40.351970,29.96,32.56,29.93,29.96,1018,59,0.95,332,3,0.0,Clear,clear sky,13
Zamárdi,46.88,17.944722,2026-08-24 13:16:41.529577,29.9,32.45,29.86,29.9,1018,59,0.95,332,3,0.0,Clear,clear sky,13
Szántód,46.861944,17.899167,2026-08-24 13:16:42.693265,29.97,32.58,29.94,29.97,1018,59,1.37,360,4,0.0,Clear,clear sky,13
Szőny-Déli,47.735278,18.141944,2026-08-24 13:16:43.863346,27.12,26.58,27.12,28.39,1019,32,3.67,317,13,0.0,Clouds,few clouds,13
Várpalota,47.194444,18.149167,2026-08-24 13:16:45.029615,28.47,27.56,28.47,28.47,1018,32,3.83,210,24,0.0,Clouds,few clouds,13
Pétfürdő,47.1675,18.121389,2026-08-24 13:16:46.208038,29.77,28.69,29.77,29.77,1018,32,3.8,213,24,0.0,Clouds,few clouds,13
Hajmáskér,47.141111,18.009444,2026-08-24 13:16:47.375927,29.55,28.56,29.51,29.55,1019,33,3.49,214,26,0.0,Clouds,scattered clouds,13
Veszprém,47.118889,17.91,2026-08-24 13:16:48.543472,29.31,28.13,29.31,29.34,1019,30,3.03,211,20,0.0,Clouds,few clouds,13
Herend,47.136944,17.760278,2026-08-24 13:16:49.712082,28.49,27.46,28.49,28.49,1019,30,2.79,213,16,0.0,Clouds,few clouds,13
Városlőd,47.144167,17.652778,2026-08-24 13:16:50.875765,28.66,27.6,26.98,28.66,1019,30,2.78,227,16,0.0,Clouds,few clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-08-24 13:16:52.046125,28.77,27.69,27.09,28.77,1019,30,2.87,219,15,0.0,Clouds,few clouds,13
Ajka,47.105902,17.572938,2026-08-24 13:16:53.214796,29.07,27.93,27.39,29.07,1018,30,2.93,214,16,0.0,Clouds,few clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-08-24 13:16:54.387078,29.12,27.97,27.44,29.12,1018,30,2.93,214,16,0.0,Clouds,few clouds,13
Devecser,47.1125,17.435278,2026-08-24 13:16:55.559989,29.53,28.33,27.84,29.53,1018,30,2.67,211,15,0.0,Clouds,few clouds,13
Somlóvásárhely,47.124444,17.369167,2026-08-24 13:16:56.724595,29.64,28.49,27.95,29.64,1018,31,1.94,210,15,0.0,Clouds,few clouds,13
Tüskevár,47.128611,17.331389,2026-08-24 13:16:57.898620,29.67,28.52,27.99,29.67,1018,31,1.72,206,14,0.0,Clouds,few clouds,13
Karakószörcsök,47.133611,17.287778,2026-08-24 13:16:59.072857,29.0,27.93,29.0,29.0,1018,31,1.5,201,14,0.0,Clouds,few clouds,13
Kerta,47.151944,17.237222,2026-08-24 13:17:00.249762,28.96,27.9,28.96,28.96,1018,31,0.75,225,15,0.0,Clouds,few clouds,13
Boba,47.183333,17.191389,2026-08-24 13:17:01.435979,28.85,27.81,28.85,28.85,1018,31,0.79,273,16,0.0,Clouds,few clouds,13
Börgönd,47.140278,18.515,2026-08-24 13:17:02.606183,29.02,27.83,29.02,29.02,1018,29,2.14,225,0,0.0,Clear,clear sky,13
Belsőbáránd,47.102778,18.499722,2026-08-24 13:17:03.770173,29.05,27.86,29.05,29.05,1018,29,1.99,230,3,0.0,Clear,clear sky,13
Zichyújfalu,47.124444,18.6725,2026-08-24 13:17:04.936899,28.97,27.74,28.97,28.97,1018,28,1.74,233,0,0.0,Clear,clear sky,13
Seregélyes,47.121111,18.580556,2026-08-24 13:17:06.104569,29.15,27.94,29.15,29.15,1018,29,2.04,225,0,0.0,Clear,clear sky,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-24 13:17:07.269060,29.58,28.44,29.58,29.58,1018,31,2.86,246,10,0.0,Clear,clear sky,13
Polgárdi,47.07,18.284167,2026-08-24 13:17:08.433759,29.58,28.44,29.58,29.58,1018,31,2.86,246,10,0.0,Clear,clear sky,13
Füle,47.05,18.255278,2026-08-24 13:17:09.604405,29.55,28.41,29.55,29.55,1018,31,2.81,255,11,0.0,Clouds,few clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-24 13:17:10.779853,29.87,28.86,29.87,29.9,1018,33,1.45,12,7,0.0,Clear,clear sky,13
Csajág,47.033889,18.186389,2026-08-24 13:17:11.950401,29.79,32.25,29.79,29.79,1018,59,2.67,259,11,0.0,Clouds,few clouds,13
Balatonakarattya,47.017222,18.167778,2026-08-24 13:17:13.121345,29.64,31.98,29.64,29.64,1018,59,2.67,259,11,0.0,Clouds,few clouds,13
Csittényhegy,47.025278,18.1375,2026-08-24 13:17:14.293632,29.86,32.38,29.86,29.86,1018,59,2.56,256,11,0.0,Clouds,few clouds,13
Balatonkenese,47.0325,18.105556,2026-08-24 13:17:15.457469,29.94,32.52,29.94,29.94,1018,59,2.43,251,11,0.0,Clouds,few clouds,13
Balatonfűzfő,47.060278,18.0425,2026-08-24 13:17:16.629737,29.97,32.58,29.93,29.97,1019,59,2.44,226,13,0.0,Clouds,few clouds,13
Balatonalmádi,47.028333,18.015,2026-08-24 13:17:17.798992,29.94,32.52,29.91,29.94,1019,59,2.06,232,10,0.0,Clear,clear sky,13
Káptalanfüred,47.008889,18.003889,2026-08-24 13:17:18.965520,29.97,32.58,29.93,29.97,1019,59,1.59,234,7,0.0,Clear,clear sky,13
Alsóörs,46.985278,17.974722,2026-08-24 13:17:20.122735,29.79,32.25,29.76,29.79,1019,59,1.52,226,7,0.0,Clear,clear sky,13
Csopak,46.974722,17.931111,2026-08-24 13:17:21.288367,29.85,32.36,29.82,29.85,1018,59,0.96,217,5,0.0,Clear,clear sky,13
Balatonarács,46.9625,17.8975,2026-08-24 13:17:22.454401,29.75,32.18,29.72,29.75,1018,59,0.96,217,5,0.0,Clear,clear sky,13
Balatonfüred,46.955833,17.883056,2026-08-24 13:17:23.623208,29.82,32.3,29.79,29.82,1018,59,0.42,222,4,0.0,Clear,clear sky,13
Aszófő,46.925556,17.8325,2026-08-24 13:17:24.805486,29.92,32.49,29.88,29.92,1018,59,0.22,352,4,0.0,Clear,clear sky,13
Örvényes,46.9125,17.818056,2026-08-24 13:17:25.976532,29.94,32.52,29.9,29.94,1018,59,0.22,352,4,0.0,Clear,clear sky,13
Balatonudvari,46.904722,17.808056,2026-08-24 13:17:27.154948,29.94,28.7,29.94,29.97,1018,30,0.18,16,5,0.0,Clear,clear sky,13
Fövenyes,46.893611,17.789444,2026-08-24 13:17:28.320562,29.95,28.94,29.95,29.99,1018,33,0.84,12,5,0.0,Clear,clear sky,13
Balatonakali-Dörgicse,46.88,17.747778,2026-08-24 13:17:29.489088,29.95,28.94,29.95,29.98,1018,33,0.82,15,6,0.0,Clear,clear sky,13
Zánka-Köveskál,46.872778,17.687778,2026-08-24 13:17:30.647560,29.94,28.93,29.94,29.97,1018,33,1.4,10,7,0.0,Clear,clear sky,13
Balatonszepezd,46.851111,17.663056,2026-08-24 13:17:31.813835,29.94,28.93,29.94,29.94,1018,33,2.05,9,7,0.0,Clear,clear sky,13
Szepezdfürdő,46.839722,17.649444,2026-08-24 13:17:32.980893,29.91,28.9,29.91,29.91,1018,33,2.0,7,8,0.0,Clear,clear sky,13
Révfülöp,46.829167,17.632222,2026-08-24 13:17:34.148461,29.92,28.91,29.92,29.92,1018,33,2.0,7,8,0.0,Clear,clear sky,13
Balatonrendes,46.824722,17.582778,2026-08-24 13:17:35.317754,29.92,29.0,29.92,29.92,1018,34,2.17,8,8,0.0,Clear,clear sky,13
Ábrahámhegy,46.815,17.572222,2026-08-24 13:17:36.487802,29.88,28.96,29.88,29.88,1018,34,2.17,8,8,0.0,Clear,clear sky,13
Badacsonyörs,46.805556,17.531667,2026-08-24 13:17:37.664642,29.94,28.93,29.94,29.94,1018,33,2.01,11,8,0.0,Clear,clear sky,13
Kisújszállás,47.223889,20.751111,2026-08-24 13:17:38.832485,29.78,28.26,29.78,29.78,1018,25,3.84,1,5,0.0,Clear,clear sky,13
Karcag,47.303333,20.928056,2026-08-24 13:17:39.999986,29.55,28.07,29.55,29.55,1019,25,3.87,359,4,0.0,Clear,clear sky,13
Püspökladány,47.3275,21.128889,2026-08-24 13:17:41.173534,29.47,27.96,29.47,29.47,1019,24,4.17,358,5,0.0,Clear,clear sky,13
Kaba,47.368889,21.259444,2026-08-24 13:17:42.351757,29.1,27.66,29.1,29.1,1019,24,4.35,356,7,0.0,Clear,clear sky,13
Hajdúszoboszló,47.429444,21.406944,2026-08-24 13:17:43.542417,29.09,27.62,29.09,29.09,1019,23,3.6,0,9,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-08-24 13:17:44.706124,29.04,27.58,29.04,29.04,1019,23,3.6,0,10,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-08-24 13:17:45.877108,28.92,27.49,28.92,28.92,1019,23,3.6,0,11,0.0,Clouds,few clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-08-24 13:17:47.055761,28.87,27.45,28.87,28.87,1019,23,3.6,0,11,0.0,Clouds,few clouds,13
Apafa,47.584045,21.655858,2026-08-24 13:17:48.224542,28.83,27.42,28.83,28.83,1019,23,3.6,0,11,0.0,Clouds,few clouds,13
Bocskaikert,47.6425,21.666389,2026-08-24 13:17:49.398242,28.76,27.37,28.76,28.76,1019,23,3.6,0,9,0.0,Clear,clear sky,13
Hajdúhadház,47.686944,21.679167,2026-08-24 13:17:50.563066,28.73,27.35,28.73,28.73,1019,23,4.2,341,8,0.0,Clear,clear sky,13
Téglás,47.714722,21.684722,2026-08-24 13:17:51.729070,28.8,27.4,28.8,28.8,1019,23,4.03,341,7,0.0,Clear,clear sky,13
Újfehértó,47.814444,21.706389,2026-08-24 13:17:52.894289,28.12,26.94,28.12,28.12,1019,24,3.23,340,5,0.0,Clear,clear sky,13
Nyíregyháza,47.946667,21.705556,2026-08-24 13:17:54.063566,27.88,26.81,27.88,27.88,1019,25,2.22,338,5,0.0,Clear,clear sky,13
Sóstó,47.998051,21.729047,2026-08-24 13:17:55.228636,28.7,27.4,28.7,28.7,1019,25,2.13,343,6,0.0,Clear,clear sky,13
Sóstóhegy,48.012222,21.742778,2026-08-24 13:17:56.398685,28.7,27.4,28.7,28.7,1019,25,2.08,343,7,0.0,Clear,clear sky,13
Kemecse,48.065556,21.801667,2026-08-24 13:17:57.566105,27.63,26.64,27.63,27.63,1019,25,2.25,348,9,0.0,Clear,clear sky,13
Nyírbogdány,48.082222,21.855278,2026-08-24 13:17:58.746137,27.54,26.58,27.54,27.54,1019,25,2.38,348,10,0.0,Clear,clear sky,13
Kék,48.093333,21.883889,2026-08-24 13:17:59.911163,27.56,26.59,27.56,27.56,1019,25,2.66,344,10,0.0,Clear,clear sky,13
Demecser,48.111667,21.926667,2026-08-24 13:18:01.092642,27.51,26.56,27.51,27.51,1019,25,2.78,343,12,0.0,Clouds,few clouds,13
Gégény,48.128333,21.951944,2026-08-24 13:18:02.264935,27.44,26.52,27.44,27.44,1019,25,2.88,341,13,0.0,Clouds,few clouds,13
Pátroha,48.158611,21.996667,2026-08-24 13:18:03.440996,27.42,26.5,27.42,27.42,1019,25,2.98,339,15,0.0,Clouds,few clouds,13
Ajak,48.1865,22.048972,2026-08-24 13:18:04.615914,27.36,26.46,27.36,27.36,1019,25,3.08,337,16,0.0,Clouds,few clouds,13
Kisvárda,48.208333,22.078333,2026-08-24 13:18:05.793517,27.34,26.45,27.34,27.34,1019,25,3.28,332,15,0.0,Clouds,few clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-08-24 13:18:06.961894,27.34,26.45,27.34,27.34,1019,25,3.28,332,15,0.0,Clouds,few clouds,13
Fényeslitke,48.267222,22.107222,2026-08-24 13:18:08.132996,27.21,26.37,27.21,27.21,1019,25,3.47,329,16,0.0,Clouds,few clouds,13
Komoró,48.305278,22.118056,2026-08-24 13:18:09.299762,27.19,26.36,27.19,27.19,1019,25,3.53,329,17,0.0,Clouds,few clouds,13
Tuzsér,48.342222,22.131667,2026-08-24 13:18:10.465769,27.06,26.28,27.06,27.06,1019,25,3.7,328,19,0.0,Clouds,few clouds,13
Tiszabezdéd,48.371389,22.145,2026-08-24 13:18:11.637107,27.05,26.27,27.05,27.05,1019,25,3.95,325,18,0.0,Clouds,few clouds,13
Záhony,48.402222,22.183611,2026-08-24 13:18:12.810503,27.01,26.25,27.01,27.01,1019,25,4.21,321,17,0.0,Clouds,few clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-08-24 13:18:13.982557,31.67,29.99,31.67,31.67,1019,25,3.87,359,4,0.0,Clear,clear sky,13
Berekfürdő,47.374722,20.827222,2026-08-24 13:18:15.158666,31.66,30.06,31.66,31.66,1019,26,3.36,357,2,0.0,Clear,clear sky,13
Kunmadaras,47.415278,20.793056,2026-08-24 13:18:16.324851,31.65,30.13,31.65,31.65,1019,27,2.83,353,1,0.0,Clear,clear sky,13
Tiszaszentimre,47.490833,20.733056,2026-08-24 13:18:17.500120,31.66,30.14,31.66,31.66,1019,27,1.82,337,0,0.0,Clear,clear sky,13
Tiszaszőlős,47.555556,20.728056,2026-08-24 13:18:18.673591,31.66,30.14,31.66,31.66,1019,27,1.34,320,0,0.0,Clear,clear sky,13
Hosszúhát,47.235556,21.101944,2026-08-24 13:18:19.850503,29.7,28.14,29.7,29.7,1019,24,4.26,359,5,0.0,Clear,clear sky,13
Szerep,47.234444,21.145833,2026-08-24 13:18:21.017779,29.7,28.14,29.7,29.7,1018,24,4.3,359,5,0.0,Clear,clear sky,13
Sárrétudvari,47.231667,21.180833,2026-08-24 13:18:22.189909,29.68,28.08,29.68,29.68,1018,23,4.34,358,5,0.0,Clear,clear sky,13
Biharnagybajom,47.208889,21.221944,2026-08-24 13:18:23.358449,29.73,28.13,29.73,29.73,1019,23,4.41,356,4,0.0,Clear,clear sky,13
Füzesgyarmat,47.113056,21.194444,2026-08-24 13:18:24.523841,29.99,28.34,29.99,29.99,1019,23,4.31,357,3,0.0,Clear,clear sky,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-24 13:18:25.692252,29.99,28.34,29.99,29.99,1019,23,4.31,357,3,0.0,Clear,clear sky,13
Báránd,47.299722,21.235278,2026-08-24 13:18:26.863526,29.52,28.0,29.52,29.52,1019,24,4.4,357,6,0.0,Clear,clear sky,13
Sáp,47.259722,21.360556,2026-08-24 13:18:28.030778,29.58,28.0,29.58,29.58,1019,23,4.54,354,5,0.0,Clear,clear sky,13
Berettyóújfalu,47.211944,21.535556,2026-08-24 13:18:29.195856,29.62,28.0,29.62,29.62,1018,22,4.68,346,1,0.0,Clear,clear sky,13
Mezőpeterd,47.176111,21.625278,2026-08-24 13:18:30.362960,29.17,27.65,29.17,29.28,1018,22,4.68,343,0,0.0,Clear,clear sky,13
