station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kisterenye-Bányatelep,48.021389,19.831944,2026-03-24 19:20:27.581289,9.36,9.36,9.36,9.36,1017,50,0.91,335,100,0.0,Clouds,overcast clouds,19
Salgótarján külső,48.089444,19.790833,2026-03-24 19:20:28.848566,8.77,8.77,8.77,8.77,1017,51,0.59,12,100,0.0,Clouds,overcast clouds,19
Balatonfenyves GV,46.7125,17.479167,2026-03-24 19:20:30.123006,10.88,9.25,10.88,10.88,1018,47,2.09,348,100,0.0,Clouds,overcast clouds,19
Várhegyalja,47.737778,18.366667,2026-03-24 19:20:31.395811,9.94,9.6,9.94,9.94,1017,52,1.48,296,100,0.0,Clouds,overcast clouds,19
Imremajor,46.680556,17.499722,2026-03-24 19:20:32.670057,10.94,9.32,10.94,10.94,1018,47,2.09,351,100,0.0,Clouds,overcast clouds,19
Rákospalota-Kertváros,47.578333,19.122778,2026-03-24 19:20:33.946089,9.73,8.74,9.73,9.73,1017,45,2.17,313,100,0.0,Clouds,overcast clouds,19
Vicziántelep,47.675833,19.286111,2026-03-24 19:20:35.213523,9.19,7.76,9.19,9.19,1017,48,2.65,309,100,0.0,Clouds,overcast clouds,19
Pálmajor,46.662831,17.457526,2026-03-24 19:20:36.488932,10.96,9.31,10.96,10.96,1018,46,2.12,353,100,0.0,Clouds,overcast clouds,19
Somogyszentpál felső,46.649758,17.471404,2026-03-24 19:20:37.761926,10.94,9.29,10.94,10.94,1018,46,2.07,353,100,0.0,Clouds,overcast clouds,19
Somogyszentpál,46.638611,17.478611,2026-03-24 19:20:39.033977,10.89,9.24,10.89,10.89,1018,46,2.06,356,100,0.0,Clouds,overcast clouds,19
Rudnaykert,47.7175,19.257778,2026-03-24 19:20:40.305386,9.25,7.91,9.25,9.25,1017,49,2.53,306,100,0.0,Clouds,overcast clouds,19
Maroshegy,47.158333,18.406667,2026-03-24 19:20:41.576886,10.11,8.48,10.11,10.11,1018,50,3.13,330,100,0.0,Clouds,overcast clouds,19
Bánhida,47.573703,18.371737,2026-03-24 19:20:42.858167,9.7,8.98,9.7,9.7,1017,51,1.84,294,100,0.0,Clouds,overcast clouds,19
Magyarkút,47.850278,19.045,2026-03-24 19:20:44.138003,8.96,7.92,8.96,8.96,1017,52,2.07,288,100,0.0,Clouds,overcast clouds,19
Becske alsó,47.897222,19.364722,2026-03-24 19:20:45.405273,8.57,7.4,8.57,8.57,1017,51,2.15,294,100,0.0,Clouds,overcast clouds,19
Hosszúberek-Péteri,47.370556,19.389722,2026-03-24 19:20:46.675639,9.73,8.31,9.73,9.73,1017,46,2.79,324,100,0.0,Clouds,overcast clouds,19
Monorierdő,47.308889,19.499167,2026-03-24 19:20:47.948470,9.67,8.26,9.67,9.67,1017,46,2.76,324,100,0.0,Clouds,overcast clouds,19
Ceglédbercel,47.215833,19.658611,2026-03-24 19:20:49.215192,9.82,8.43,9.82,9.82,1017,46,2.77,315,100,0.0,Clouds,overcast clouds,19
Budai út,47.208333,19.731389,2026-03-24 19:20:50.486288,9.78,8.44,9.78,9.78,1017,46,2.68,309,100,0.0,Clouds,overcast clouds,19
Büdöskútpuszta,48.373056,20.726111,2026-03-24 19:20:51.758575,9.32,9.32,9.32,9.32,1017,48,1.2,59,100,0.0,Clouds,overcast clouds,19
Bánrévei Vízmű,48.282778,20.368333,2026-03-24 19:20:53.028827,9.31,8.98,9.31,9.31,1017,50,1.39,118,100,0.0,Clouds,overcast clouds,19
Rákoskert,47.456389,19.296111,2026-03-24 19:20:54.300793,9.37,7.9,9.37,9.37,1017,45,2.76,320,100,0.0,Clouds,overcast clouds,19
Szirmabesenyő,48.146944,20.783056,2026-03-24 19:20:55.566857,9.41,9.41,9.41,9.41,1017,48,1.08,356,100,0.0,Clouds,overcast clouds,19
Kitérőgyár,47.766944,19.935278,2026-03-24 19:20:56.847381,9.54,8.38,9.54,9.54,1017,48,2.36,321,99,0.0,Clouds,overcast clouds,19
Tápiószentmárton,47.373333,19.797778,2026-03-24 19:20:58.126560,9.75,8.13,9.75,9.75,1017,48,3.15,297,100,0.0,Clouds,overcast clouds,19
Zagyvarékas,47.244229,20.097435,2026-03-24 19:20:59.397912,10.09,8.41,10.09,10.09,1017,48,1.49,246,100,0.0,Clouds,overcast clouds,19
Abonyi út,47.206401,20.125204,2026-03-24 19:21:00.669105,10.11,8.43,10.11,10.11,1017,48,1.32,242,100,0.0,Clouds,overcast clouds,19
Jászkisér felső,47.438056,20.202222,2026-03-24 19:21:01.941810,10.07,8.39,10.07,10.07,1017,48,2.28,237,100,0.0,Clouds,overcast clouds,19
Szellőhát,47.425556,20.188889,2026-03-24 19:21:03.214495,10.06,8.37,10.06,10.06,1017,48,2.27,237,100,0.0,Clouds,overcast clouds,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-24 19:21:04.515500,8.17,7.21,8.17,8.17,1017,48,1.84,95,100,0.0,Clouds,overcast clouds,19
Vásárosnamény külső,48.084444,22.255556,2026-03-24 19:21:05.787479,8.93,7.15,8.93,8.93,1016,52,3.13,7,100,0.0,Clouds,overcast clouds,19
Újváros,46.660556,20.536111,2026-03-24 19:21:07.056032,10.96,9.23,10.96,10.96,1017,43,1.8,360,100,0.0,Clouds,overcast clouds,19
Városi park,46.697778,19.864722,2026-03-24 19:21:08.334219,10.54,8.77,10.54,10.54,1017,43,0.67,300,100,0.0,Clouds,overcast clouds,19
Belsőkamaráspuszta,46.341944,20.848889,2026-03-24 19:21:09.612784,10.96,9.29,10.96,10.96,1017,45,2.49,19,98,0.0,Clouds,overcast clouds,19
Sajószöged,47.945278,20.981667,2026-03-24 19:21:10.884695,9.93,8.78,9.93,9.93,1017,47,2.44,48,100,0.0,Clouds,overcast clouds,19
Kazincbarcika alsó,48.255278,20.649167,2026-03-24 19:21:12.157876,9.4,9.4,9.4,9.4,1017,48,0.3,110,100,0.0,Clouds,overcast clouds,19
Nyárjas,46.857778,19.923611,2026-03-24 19:21:13.437926,10.25,8.48,10.25,10.25,1017,44,0.42,256,100,0.0,Clouds,overcast clouds,19
Pogonyipuszta,48.296389,20.381667,2026-03-24 19:21:14.710600,9.31,8.98,9.31,9.31,1017,50,1.39,118,100,0.0,Clouds,overcast clouds,19
Sióvölgy,46.911103,18.076964,2026-03-24 19:21:15.985349,10.44,8.87,10.44,10.44,1018,51,2.54,342,100,0.0,Clouds,overcast clouds,19
Répáspuszta,46.430278,17.847222,2026-03-24 19:21:17.270587,10.39,8.76,10.39,10.39,1018,49,2.55,6,100,0.0,Clouds,overcast clouds,19
Virányos,48.066667,21.527222,2026-03-24 19:21:18.541697,9.45,7.92,9.45,9.45,1017,45,2.89,20,100,0.0,Clouds,overcast clouds,19
Füzesbokor,47.988611,21.6475,2026-03-24 19:21:19.807950,9.44,7.83,9.44,9.44,1017,47,3.01,21,100,0.0,Clouds,overcast clouds,19
Kunfehértó,46.355833,19.417222,2026-03-24 19:21:21.080413,10.52,8.83,10.52,10.52,1017,46,0.83,242,100,0.0,Clouds,overcast clouds,19
Erdőszél,46.329444,19.395,2026-03-24 19:21:22.357414,10.42,8.74,10.42,10.42,1017,47,0.36,219,100,0.0,Clouds,overcast clouds,19
Jánoshalma,46.293056,19.330278,2026-03-24 19:21:23.625111,10.6,8.94,10.6,10.6,1017,47,0.36,106,100,0.0,Clouds,overcast clouds,19
Mélykút,46.213056,19.370556,2026-03-24 19:21:24.894916,10.72,9.1,10.72,10.72,1017,48,0.69,81,100,0.0,Clouds,overcast clouds,19
Bácsalmás,46.118056,19.346389,2026-03-24 19:21:26.161968,10.82,9.24,10.82,10.82,1017,49,0.95,77,100,0.0,Clouds,overcast clouds,19
Almás,46.116216,19.328803,2026-03-24 19:21:27.429123,10.82,9.24,10.82,10.82,1017,49,0.95,77,100,0.0,Clouds,overcast clouds,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-24 19:21:28.693395,10.77,9.21,10.77,10.77,1017,50,1.0,62,100,0.0,Clouds,overcast clouds,19
Baja,46.187014,18.957602,2026-03-24 19:21:29.959343,10.86,9.33,10.86,10.86,1018,51,1.1,344,100,0.0,Clouds,overcast clouds,19
Harkakötöny,46.458333,19.601944,2026-03-24 19:21:31.226044,10.5,8.78,10.5,10.5,1017,45,1.97,256,100,0.0,Clouds,overcast clouds,19
Tajó,46.473056,19.650556,2026-03-24 19:21:32.493770,10.53,8.81,10.53,10.53,1017,45,1.98,260,100,0.0,Clouds,overcast clouds,19
Kiskunmajsa,46.501667,19.728056,2026-03-24 19:21:33.767278,10.57,8.86,10.57,10.57,1017,45,1.87,268,100,0.0,Clouds,overcast clouds,19
Jászszentlászló,46.565833,19.753611,2026-03-24 19:21:35.052349,10.56,8.82,10.56,10.56,1017,44,1.33,278,100,0.0,Clouds,overcast clouds,19
Galambos,46.625,19.801111,2026-03-24 19:21:36.322758,10.54,8.77,10.54,10.54,1017,43,1.03,288,100,0.0,Clouds,overcast clouds,19
Pestszentimre,47.402222,19.188611,2026-03-24 19:21:37.596853,9.88,8.54,9.88,9.88,1017,45,2.72,321,100,0.0,Clouds,overcast clouds,19
Gyál felső,47.390278,19.204722,2026-03-24 19:21:38.873554,9.78,8.39,9.78,9.78,1017,45,2.76,322,100,0.0,Clouds,overcast clouds,19
Gyál,47.376667,19.219444,2026-03-24 19:21:40.140203,9.78,8.39,9.78,9.78,1017,45,2.76,322,100,0.0,Clouds,overcast clouds,19
Ócsa,47.301389,19.232222,2026-03-24 19:21:41.405079,9.93,8.47,9.93,9.93,1017,46,2.92,323,100,0.0,Clouds,overcast clouds,19
Inárcs-Kakucs,47.247222,19.317778,2026-03-24 19:21:42.685082,9.95,8.43,9.95,9.95,1017,47,3.04,327,100,0.0,Clouds,overcast clouds,19
Dabas,47.194722,19.328889,2026-03-24 19:21:43.957307,9.92,8.3,9.92,9.92,1017,47,3.2,329,100,0.0,Clouds,overcast clouds,19
Gyón,47.178333,19.355556,2026-03-24 19:21:45.229382,9.95,8.28,9.95,9.95,1017,47,3.3,329,100,0.0,Clouds,overcast clouds,19
Hernád,47.161389,19.4025,2026-03-24 19:21:46.500978,9.87,8.22,9.87,9.87,1017,46,3.24,328,99,0.0,Clouds,overcast clouds,19
Bakonygyirót,47.416389,17.811944,2026-03-24 19:21:47.775354,9.88,9.88,9.88,9.88,1018,52,0.83,305,100,0.0,Clouds,overcast clouds,19
Vinye,47.360317,17.819635,2026-03-24 19:21:49.047742,9.42,9.42,9.42,9.42,1018,52,0.9,324,100,0.0,Clouds,overcast clouds,19
Nemesgörzsöny,47.402924,17.376385,2026-03-24 19:21:50.326152,10.36,8.84,10.36,10.36,1018,53,1.26,349,100,0.0,Clouds,overcast clouds,19
Rábahíd,47.438618,17.337525,2026-03-24 19:21:51.597702,10.42,8.9,10.42,10.42,1018,53,1.41,339,100,0.0,Clouds,overcast clouds,19
Öskü,47.162222,18.076389,2026-03-24 19:21:52.869466,9.86,8.37,9.86,9.86,1018,50,2.96,339,100,0.0,Clouds,overcast clouds,19
Márkó,47.1275,17.813889,2026-03-24 19:21:54.142011,9.06,8.34,9.06,9.06,1019,49,1.73,349,100,0.0,Clouds,overcast clouds,19
Nemeskocs,47.203333,17.188889,2026-03-24 19:21:55.409389,10.46,8.92,10.46,10.46,1018,52,1.77,6,100,0.0,Clouds,overcast clouds,19
Zalagyömörő,47.011111,17.220833,2026-03-24 19:21:56.685942,10.45,8.86,10.45,10.45,1019,50,1.83,9,100,0.0,Clouds,overcast clouds,19
Rigács,47.061667,17.199167,2026-03-24 19:21:57.952595,10.39,8.79,10.39,10.39,1019,50,1.81,11,100,0.0,Clouds,overcast clouds,19
Kemenespálfa,47.139722,17.183056,2026-03-24 19:21:59.228185,10.46,8.89,10.46,10.46,1019,51,1.78,10,100,0.0,Clouds,overcast clouds,19
Lentiszombathely,46.611389,16.5725,2026-03-24 19:22:00.494146,10.9,9.38,10.9,10.9,1018,51,1.85,43,100,0.0,Clouds,overcast clouds,19
Ortaháza,46.626667,16.685833,2026-03-24 19:22:01.777232,10.69,9.12,10.69,10.69,1018,50,1.69,37,100,0.0,Clouds,overcast clouds,19
Rádiháza,46.654722,16.765833,2026-03-24 19:22:03.056273,10.61,9.03,10.61,10.61,1018,50,1.64,32,100,0.0,Clouds,overcast clouds,19
Baktüttös,46.690833,16.826389,2026-03-24 19:22:04.326114,10.66,9.09,10.66,10.66,1018,50,1.8,24,100,0.0,Clouds,overcast clouds,19
Budafa,46.851667,16.624722,2026-03-24 19:22:05.601069,10.61,9.11,10.61,10.61,1018,53,1.57,42,100,0.0,Clouds,overcast clouds,19
Zalapatakalja,46.845556,16.603889,2026-03-24 19:22:06.875503,10.62,9.12,10.62,10.62,1018,53,1.65,45,100,0.0,Clouds,overcast clouds,19
Tormásliget,47.430556,16.781667,2026-03-24 19:22:08.149021,10.48,8.99,10.48,10.48,1018,54,1.7,316,98,0.0,Clouds,overcast clouds,19
Belecska,46.64,18.411389,2026-03-24 19:22:09.440159,10.49,8.87,10.49,10.49,1018,49,2.56,343,100,0.0,Clouds,overcast clouds,19
Almár,47.956111,20.356944,2026-03-24 19:22:10.710898,8.84,7.54,8.84,8.84,1017,49,2.37,81,100,0.0,Clouds,overcast clouds,19
Vasútmúzeum,47.543889,19.099444,2026-03-24 19:22:11.983419,9.84,8.83,9.84,9.84,1017,44,2.23,314,100,0.0,Clouds,overcast clouds,19
Abda,47.690833,17.540556,2026-03-24 19:22:13.252809,10.46,8.92,10.46,10.46,1018,52,2.17,310,100,0.0,Clouds,overcast clouds,19
Vadaspark,47.526111,18.949167,2026-03-24 19:22:14.527658,8.4,7.11,8.4,8.4,1017,46,2.26,312,100,0.0,Clouds,overcast clouds,19
Barosstelep,47.398889,18.989167,2026-03-24 19:22:15.792553,10.11,8.38,10.11,10.11,1017,46,2.62,316,100,0.0,Clouds,overcast clouds,19
Fegyvernek-Örményes,47.194444,20.5575,2026-03-24 19:22:17.062857,10.31,8.65,10.31,10.31,1017,48,0.24,324,100,0.0,Clouds,overcast clouds,19
Zagyvapálfalva,48.068889,19.785,2026-03-24 19:22:18.327576,9.0,9.0,9.0,9.0,1017,51,0.64,349,100,0.0,Clouds,overcast clouds,19
Salgótarján,48.105556,19.807222,2026-03-24 19:22:19.594083,8.32,8.32,8.32,8.32,1017,51,0.65,34,100,0.0,Clouds,overcast clouds,19
Szabadisóstó,46.933889,18.118056,2026-03-24 19:22:20.870899,10.4,8.8,10.4,10.4,1018,50,2.66,341,100,0.0,Clouds,overcast clouds,19
Siófok,46.907778,18.053889,2026-03-24 19:22:22.139561,10.44,8.87,10.44,10.44,1018,51,2.54,342,100,0.0,Clouds,overcast clouds,19
Balatonszéplak felső,46.898056,18.018056,2026-03-24 19:22:23.413779,10.39,8.76,10.39,10.39,1018,49,2.44,343,100,0.0,Clouds,overcast clouds,19
Balatonszéplak alsó,46.891944,17.993333,2026-03-24 19:22:24.684702,10.49,8.85,10.49,10.49,1018,48,2.41,343,100,0.0,Clouds,overcast clouds,19
Zamárdi felső,46.886111,17.969444,2026-03-24 19:22:25.958132,10.51,8.84,10.51,10.51,1018,47,2.36,343,100,0.0,Clouds,overcast clouds,19
Zamárdi,46.88,17.944722,2026-03-24 19:22:27.237827,10.51,8.84,10.51,10.51,1018,47,2.36,343,100,0.0,Clouds,overcast clouds,19
Szántód,46.861944,17.899167,2026-03-24 19:22:28.514503,10.54,8.85,10.54,10.54,1018,46,2.2,345,100,0.0,Clouds,overcast clouds,19
Szőny-Déli,47.735278,18.141944,2026-03-24 19:22:29.784185,10.15,8.58,10.15,10.15,1018,52,1.97,316,100,0.0,Clouds,overcast clouds,19
Várpalota,47.194444,18.149167,2026-03-24 19:22:31.060843,9.57,7.93,9.57,9.57,1018,50,3.12,335,100,0.0,Clouds,overcast clouds,19
Pétfürdő,47.1675,18.121389,2026-03-24 19:22:32.326977,10.01,8.37,10.01,10.01,1018,50,3.09,337,100,0.0,Clouds,overcast clouds,19
Hajmáskér,47.141111,18.009444,2026-03-24 19:22:33.595826,9.62,8.15,9.62,9.62,1018,50,2.84,339,100,0.0,Clouds,overcast clouds,19
Veszprém,47.118889,17.91,2026-03-24 19:22:34.864951,9.57,8.48,9.57,9.57,1019,49,2.27,343,100,0.0,Clouds,overcast clouds,19
Herend,47.136944,17.760278,2026-03-24 19:22:36.127795,8.98,8.41,8.98,8.98,1019,48,1.57,352,100,0.0,Clouds,overcast clouds,19
Városlőd,47.144167,17.652778,2026-03-24 19:22:37.405441,8.79,8.79,8.79,8.79,1019,49,1.14,21,100,0.0,Clouds,overcast clouds,19
Városlőd-Kislőd,47.133889,17.631111,2026-03-24 19:22:38.681522,9.23,9.23,9.23,9.23,1019,48,1.23,13,100,0.0,Clouds,overcast clouds,19
Ajka,47.105902,17.572938,2026-03-24 19:22:39.950506,9.7,9.7,9.7,9.7,1019,48,1.33,17,100,0.0,Clouds,overcast clouds,19
Ajka-Gyártelep,47.096806,17.555219,2026-03-24 19:22:41.214686,9.7,9.7,9.7,9.7,1019,48,1.33,17,100,0.0,Clouds,overcast clouds,19
Devecser,47.1125,17.435278,2026-03-24 19:22:42.494071,10.09,8.46,10.09,10.09,1019,50,1.47,21,100,0.0,Clouds,overcast clouds,19
Somlóvásárhely,47.124444,17.369167,2026-03-24 19:22:43.758863,10.17,8.57,10.17,10.17,1019,51,1.59,22,100,0.0,Clouds,overcast clouds,19
Tüskevár,47.128611,17.331389,2026-03-24 19:22:45.030411,10.29,8.71,10.29,10.29,1019,51,1.64,20,100,0.0,Clouds,overcast clouds,19
Karakószörcsök,47.133611,17.287778,2026-03-24 19:22:46.301304,10.35,8.77,10.35,10.35,1019,51,1.69,18,100,0.0,Clouds,overcast clouds,19
Kerta,47.151944,17.237222,2026-03-24 19:22:47.571704,10.47,8.9,10.47,10.47,1019,51,1.77,11,100,0.0,Clouds,overcast clouds,19
Boba,47.183333,17.191389,2026-03-24 19:22:48.845837,10.44,8.87,10.44,10.44,1019,51,1.77,7,100,0.0,Clouds,overcast clouds,19
Börgönd,47.140278,18.515,2026-03-24 19:22:50.118564,10.0,8.48,10.0,10.0,1017,50,3.05,326,100,0.0,Clouds,overcast clouds,19
Belsőbáránd,47.102778,18.499722,2026-03-24 19:22:51.389971,9.98,8.45,9.98,9.98,1018,50,3.06,328,100,0.0,Clouds,overcast clouds,19
Zichyújfalu,47.124444,18.6725,2026-03-24 19:22:52.664857,9.96,8.45,9.96,9.96,1017,50,3.03,323,100,0.0,Clouds,overcast clouds,19
Seregélyes,47.121111,18.580556,2026-03-24 19:22:53.936821,10.14,8.52,10.14,10.14,1017,50,3.03,325,100,0.0,Clouds,overcast clouds,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-24 19:22:55.208563,9.79,8.25,9.79,9.79,1018,50,3.02,336,100,0.0,Clouds,overcast clouds,19
Polgárdi,47.07,18.284167,2026-03-24 19:22:56.475039,9.79,8.25,9.79,9.79,1018,50,3.02,336,100,0.0,Clouds,overcast clouds,19
Füle,47.05,18.255278,2026-03-24 19:22:57.746781,9.79,8.29,9.79,9.79,1018,50,2.95,337,100,0.0,Clouds,overcast clouds,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-24 19:22:59.022959,10.64,8.96,10.64,10.64,1018,46,2.0,343,100,0.0,Clouds,overcast clouds,19
Csajág,47.033889,18.186389,2026-03-24 19:23:00.296121,9.97,8.53,9.97,9.97,1018,50,2.9,339,100,0.0,Clouds,overcast clouds,19
Balatonakarattya,47.017222,18.167778,2026-03-24 19:23:01.566827,9.97,8.53,9.97,9.97,1018,50,2.9,339,100,0.0,Clouds,overcast clouds,19
Csittényhegy,47.025278,18.1375,2026-03-24 19:23:02.833915,10.23,8.61,10.23,10.23,1018,50,2.89,340,100,0.0,Clouds,overcast clouds,19
Balatonkenese,47.0325,18.105556,2026-03-24 19:23:04.104815,10.37,8.77,10.37,10.37,1018,50,2.88,341,100,0.0,Clouds,overcast clouds,19
Balatonfűzfő,47.060278,18.0425,2026-03-24 19:23:05.370954,10.13,8.48,10.13,10.13,1018,49,2.82,341,100,0.0,Clouds,overcast clouds,19
Balatonalmádi,47.028333,18.015,2026-03-24 19:23:06.656639,10.34,8.71,10.34,10.34,1018,49,2.78,341,100,0.0,Clouds,overcast clouds,19
Káptalanfüred,47.008889,18.003889,2026-03-24 19:23:07.940011,9.49,8.1,9.49,9.49,1018,48,2.67,341,100,0.0,Clouds,overcast clouds,19
Alsóörs,46.985278,17.974722,2026-03-24 19:23:09.213143,9.49,8.1,9.49,9.49,1018,48,2.67,341,100,0.0,Clouds,overcast clouds,19
Csopak,46.974722,17.931111,2026-03-24 19:23:10.479185,9.9,8.77,9.9,9.9,1018,47,2.41,341,100,0.0,Clouds,overcast clouds,19
Balatonarács,46.9625,17.8975,2026-03-24 19:23:11.745091,9.9,8.77,9.9,9.9,1018,47,2.41,341,100,0.0,Clouds,overcast clouds,19
Balatonfüred,46.955833,17.883056,2026-03-24 19:23:13.012899,10.33,8.59,10.33,10.33,1018,45,2.3,341,100,0.0,Clouds,overcast clouds,19
Aszófő,46.925556,17.8325,2026-03-24 19:23:14.283321,10.33,8.59,10.33,10.33,1018,45,2.19,342,100,0.0,Clouds,overcast clouds,19
Örvényes,46.9125,17.818056,2026-03-24 19:23:15.552857,10.33,8.59,10.33,10.33,1018,45,2.19,342,100,0.0,Clouds,overcast clouds,19
Balatonudvari,46.904722,17.808056,2026-03-24 19:23:16.826356,9.83,8.89,9.83,9.83,1018,45,2.13,341,100,0.0,Clouds,overcast clouds,19
Fövenyes,46.893611,17.789444,2026-03-24 19:23:18.091373,10.49,8.77,10.49,10.49,1018,45,2.1,343,100,0.0,Clouds,overcast clouds,19
Balatonakali-Dörgicse,46.88,17.747778,2026-03-24 19:23:19.356798,10.15,8.42,10.15,10.15,1018,46,2.07,343,100,0.0,Clouds,overcast clouds,19
Zánka-Köveskál,46.872778,17.687778,2026-03-24 19:23:20.622009,10.26,8.54,10.26,10.26,1019,46,2.0,343,100,0.0,Clouds,overcast clouds,19
Balatonszepezd,46.851111,17.663056,2026-03-24 19:23:21.892713,10.68,9.0,10.68,10.68,1018,46,1.99,345,100,0.0,Clouds,overcast clouds,19
Szepezdfürdő,46.839722,17.649444,2026-03-24 19:23:23.157783,9.67,8.82,9.67,9.67,1018,47,1.99,344,100,0.0,Clouds,overcast clouds,19
Révfülöp,46.829167,17.632222,2026-03-24 19:23:24.426889,9.67,8.82,9.67,9.67,1018,47,1.99,344,100,0.0,Clouds,overcast clouds,19
Balatonrendes,46.824722,17.582778,2026-03-24 19:23:25.696755,10.4,8.72,10.4,10.4,1018,47,2.03,344,100,0.0,Clouds,overcast clouds,19
Ábrahámhegy,46.815,17.572222,2026-03-24 19:23:26.966671,10.4,8.72,10.4,10.4,1018,47,2.03,344,100,0.0,Clouds,overcast clouds,19
Badacsonyörs,46.805556,17.531667,2026-03-24 19:23:28.240496,10.67,9.02,10.67,10.67,1018,47,2.06,344,100,0.0,Clouds,overcast clouds,19
Kisújszállás,47.223889,20.751111,2026-03-24 19:23:29.513576,10.32,8.69,10.32,10.32,1017,49,1.14,336,100,0.0,Clouds,overcast clouds,19
Karcag,47.303333,20.928056,2026-03-24 19:23:30.778944,10.25,8.64,10.25,10.25,1017,50,1.49,346,100,0.0,Clouds,overcast clouds,19
Püspökladány,47.3275,21.128889,2026-03-24 19:23:32.059970,10.21,8.62,10.21,10.21,1017,51,1.78,349,100,0.0,Clouds,overcast clouds,19
Kaba,47.368889,21.259444,2026-03-24 19:23:33.326007,10.17,8.55,10.17,10.17,1017,50,1.76,355,100,0.0,Clouds,overcast clouds,19
Hajdúszoboszló,47.429444,21.406944,2026-03-24 19:23:34.600129,10.12,8.39,10.12,10.12,1016,46,1.95,14,100,0.0,Clouds,overcast clouds,19
Ebes,47.462778,21.488889,2026-03-24 19:23:35.865605,10.07,8.28,10.07,10.07,1016,44,2.18,19,100,0.0,Clouds,overcast clouds,19
Debrecen,47.520278,21.628611,2026-03-24 19:23:37.130478,9.89,8.57,9.89,9.89,1016,44,2.69,26,100,0.0,Clouds,overcast clouds,19
Debrecen-Csapókert,47.540556,21.648056,2026-03-24 19:23:38.409999,9.73,8.3,9.73,9.73,1016,44,2.81,28,100,0.0,Clouds,overcast clouds,19
Apafa,47.584045,21.655858,2026-03-24 19:23:39.678694,9.67,8.21,9.67,9.67,1016,44,2.85,29,100,0.0,Clouds,overcast clouds,19
Bocskaikert,47.6425,21.666389,2026-03-24 19:23:40.950114,9.45,7.88,9.45,9.45,1016,45,2.96,30,100,0.0,Clouds,overcast clouds,19
Hajdúhadház,47.686944,21.679167,2026-03-24 19:23:42.228596,9.48,7.9,9.48,9.48,1016,45,2.98,28,100,0.0,Clouds,overcast clouds,19
Téglás,47.714722,21.684722,2026-03-24 19:23:43.495542,9.49,7.89,9.49,9.49,1016,46,3.01,28,100,0.0,Clouds,overcast clouds,19
Újfehértó,47.814444,21.706389,2026-03-24 19:23:44.761548,9.53,7.93,9.53,9.53,1016,46,3.03,26,100,0.0,Clouds,overcast clouds,19
Nyíregyháza,47.946667,21.705556,2026-03-24 19:23:46.030462,9.43,7.82,9.43,9.43,1017,47,3.02,22,100,0.0,Clouds,overcast clouds,19
Sóstó,47.998051,21.729047,2026-03-24 19:23:47.309656,9.32,7.65,9.32,9.32,1017,47,3.07,19,100,0.0,Clouds,overcast clouds,19
Sóstóhegy,48.012222,21.742778,2026-03-24 19:23:48.581594,9.37,7.7,9.37,9.37,1017,48,3.09,18,100,0.0,Clouds,overcast clouds,19
Kemecse,48.065556,21.801667,2026-03-24 19:23:49.851935,9.28,7.56,9.28,9.28,1016,49,3.14,17,100,0.0,Clouds,overcast clouds,19
Nyírbogdány,48.082222,21.855278,2026-03-24 19:23:51.122588,9.21,7.47,9.21,9.21,1016,49,3.15,17,100,0.0,Clouds,overcast clouds,19
Kék,48.093333,21.883889,2026-03-24 19:23:52.390670,9.23,7.5,9.23,9.23,1016,49,3.14,17,100,0.0,Clouds,overcast clouds,19
Demecser,48.111667,21.926667,2026-03-24 19:23:53.662121,9.19,7.46,9.19,9.19,1016,49,3.13,17,100,0.0,Clouds,overcast clouds,19
Gégény,48.128333,21.951944,2026-03-24 19:23:54.936819,9.12,7.38,9.12,9.12,1016,50,3.12,17,100,0.0,Clouds,overcast clouds,19
Pátroha,48.158611,21.996667,2026-03-24 19:23:56.211471,9.1,7.38,9.1,9.1,1016,51,3.09,17,100,0.0,Clouds,overcast clouds,19
Ajak,48.1865,22.048972,2026-03-24 19:23:57.484860,9.05,7.33,9.05,9.05,1016,51,3.06,18,100,0.0,Clouds,overcast clouds,19
Kisvárda,48.208333,22.078333,2026-03-24 19:23:58.757861,9.01,7.29,9.01,9.01,1016,52,3.05,18,100,0.0,Clouds,overcast clouds,19
Kisvárda-Hármasút,48.228333,22.091944,2026-03-24 19:24:00.029165,9.01,7.29,9.01,9.01,1016,52,3.05,18,100,0.0,Clouds,overcast clouds,19
Fényeslitke,48.267222,22.107222,2026-03-24 19:24:01.303464,8.89,7.16,8.89,8.89,1016,53,3.03,18,100,0.0,Clouds,overcast clouds,19
Komoró,48.305278,22.118056,2026-03-24 19:24:02.584281,8.88,7.15,8.88,8.88,1016,53,3.02,19,100,0.0,Clouds,overcast clouds,19
Tuzsér,48.342222,22.131667,2026-03-24 19:24:03.877071,8.77,7.03,8.77,8.77,1016,53,3.0,19,100,0.0,Clouds,overcast clouds,19
Tiszabezdéd,48.371389,22.145,2026-03-24 19:24:05.148027,8.75,6.99,8.75,8.75,1016,53,3.03,20,100,0.0,Clouds,overcast clouds,19
