station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-06-28 18:46:31.435299,32.57,32.92,32.57,33.23,1017,39,1.43,123,9,0.0,Clear,clear sky,18
Maroshegy,47.158333,18.406667,2026-06-28 18:46:32.588545,30.91,29.93,30.91,30.91,1017,33,3.92,191,0,0.0,Clear,clear sky,18
Bánhida,47.573703,18.371737,2026-06-28 18:46:33.740502,27.72,28.95,27.72,27.72,1017,59,2.45,187,100,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-06-28 18:46:34.894491,28.39,28.43,28.39,28.39,1017,45,1.53,125,0,0.0,Clear,clear sky,18
Becske alsó,47.897222,19.364722,2026-06-28 18:46:36.049890,28.0,27.8,28.0,28.0,1017,42,2.0,109,0,0.0,Clear,clear sky,18
Hosszúberek-Péteri,47.370556,19.389722,2026-06-28 18:46:37.209071,33.31,33.43,33.06,33.31,1017,36,4.77,197,24,0.0,Clouds,few clouds,18
Monorierdő,47.308889,19.499167,2026-06-28 18:46:38.364832,33.21,38.29,28.06,33.21,1017,55,4.64,201,3,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-06-28 18:46:39.518099,28.23,28.91,28.23,28.23,1017,52,4.31,204,4,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-06-28 18:46:40.680565,28.27,28.96,28.27,28.27,1017,52,4.23,205,1,0.0,Clear,clear sky,18
Büdöskútpuszta,48.373056,20.726111,2026-06-28 18:46:41.836011,27.86,28.29,27.86,27.86,1017,50,1.02,249,0,0.0,Clear,clear sky,18
Bánrévei Vízmű,48.282778,20.368333,2026-06-28 18:46:42.991615,30.58,32.89,30.58,30.58,1018,55,1.26,163,0,0.0,Clear,clear sky,18
Rákoskert,47.456389,19.296111,2026-06-28 18:46:44.144575,33.08,33.1,31.9,33.09,1017,36,4.48,194,68,0.0,Clouds,broken clouds,18
Szirmabesenyő,48.146944,20.783056,2026-06-28 18:46:45.299021,29.45,30.26,29.44,30.73,1018,50,1.63,278,2,0.0,Clear,clear sky,18
Kitérőgyár,47.766944,19.935278,2026-06-28 18:46:46.457807,28.11,28.14,28.11,28.11,1018,45,1.74,40,0,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-06-28 18:46:47.612609,28.3,29.0,28.3,28.3,1017,52,4.6,207,34,0.0,Clouds,scattered clouds,18
Zagyvarékas,47.244229,20.097435,2026-06-28 18:46:48.765707,32.22,33.39,28.45,32.22,1018,44,4.42,193,16,0.0,Clouds,few clouds,18
Abonyi út,47.206401,20.125204,2026-06-28 18:46:49.920133,32.22,33.39,28.45,32.22,1018,44,4.39,192,9,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-06-28 18:46:51.074860,27.86,28.74,27.86,27.86,1017,55,4.24,202,100,0.0,Clouds,overcast clouds,18
Szellőhát,47.425556,20.188889,2026-06-28 18:46:52.241821,28.44,29.62,28.44,28.44,1018,56,4.46,201,94,0.0,Clouds,overcast clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-28 18:46:53.397502,29.14,28.84,29.14,30.83,1019,41,0.66,92,3,0.0,Clear,clear sky,18
Vásárosnamény külső,48.084444,22.255556,2026-06-28 18:46:54.557607,27.92,27.66,27.92,27.92,1017,41,3.94,65,5,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-06-28 18:46:55.715578,32.2,31.88,32.2,32.21,1017,36,4.12,176,2,0.0,Clear,clear sky,18
Városi park,46.697778,19.864722,2026-06-28 18:46:56.909666,32.49,31.38,30.7,32.77,1018,30,3.96,194,0,0.0,Clear,clear sky,18
Belsőkamaráspuszta,46.341944,20.848889,2026-06-28 18:46:58.064826,28.41,28.45,28.41,28.41,1018,45,3.04,169,14,0.0,Clouds,few clouds,18
Sajószöged,47.945278,20.981667,2026-06-28 18:46:59.219092,30.47,31.76,28.6,30.59,1017,50,0.43,91,0,0.0,Clear,clear sky,18
Kazincbarcika alsó,48.255278,20.649167,2026-06-28 18:47:00.372967,30.35,31.41,29.4,32.38,1018,49,1.41,230,0,0.0,Clear,clear sky,18
Nyárjas,46.857778,19.923611,2026-06-28 18:47:01.528744,32.61,31.53,30.66,32.73,1018,30,3.79,193,1,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-06-28 18:47:02.683746,30.54,32.82,30.54,30.54,1018,55,1.26,163,0,0.0,Clear,clear sky,18
Sióvölgy,46.911103,18.076964,2026-06-28 18:47:03.840249,30.53,36.09,30.53,30.53,1017,69,2.92,215,2,0.0,Clear,clear sky,18
Répáspuszta,46.430278,17.847222,2026-06-28 18:47:04.993439,28.98,28.77,28.98,28.98,1017,42,2.99,161,0,0.0,Clear,clear sky,18
Virányos,48.066667,21.527222,2026-06-28 18:47:06.150527,33.72,32.46,33.72,33.72,1017,27,1.92,98,2,0.0,Clear,clear sky,18
Füzesbokor,47.988611,21.6475,2026-06-28 18:47:07.305618,33.72,34.04,33.72,33.72,1017,36,2.17,109,0,0.0,Clear,clear sky,18
Kunfehértó,46.355833,19.417222,2026-06-28 18:47:08.462605,29.43,29.16,29.43,29.43,1017,41,3.87,182,0,0.0,Clear,clear sky,18
Erdőszél,46.329444,19.395,2026-06-28 18:47:09.620045,29.29,29.0,29.29,29.29,1017,41,3.81,178,0,0.0,Clear,clear sky,18
Jánoshalma,46.293056,19.330278,2026-06-28 18:47:10.776446,29.3,29.12,29.3,29.3,1017,42,3.69,173,0,0.0,Clear,clear sky,18
Mélykút,46.213056,19.370556,2026-06-28 18:47:11.933807,29.2,29.11,29.2,29.2,1017,43,3.49,170,0,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-06-28 18:47:13.092586,29.18,29.09,29.18,29.18,1017,43,3.37,161,0,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-06-28 18:47:14.255312,29.18,29.09,29.18,29.18,1017,43,3.37,161,0,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-28 18:47:15.415455,29.05,28.94,29.05,29.05,1017,43,3.62,151,0,0.0,Clear,clear sky,18
Baja,46.187014,18.957602,2026-06-28 18:47:16.582533,29.35,29.28,29.35,29.35,1017,43,3.77,149,0,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-06-28 18:47:17.735016,31.51,31.59,31.51,31.51,1017,40,4.12,191,0,0.0,Clear,clear sky,18
Tajó,46.473056,19.650556,2026-06-28 18:47:18.891227,31.55,31.65,31.55,31.55,1017,40,4.11,192,0,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-06-28 18:47:20.058373,32.03,32.32,31.59,32.72,1017,40,4.13,193,0,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-06-28 18:47:21.215350,32.18,31.02,32.18,32.74,1018,30,4.14,194,0,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-06-28 18:47:22.370571,32.21,31.06,32.21,32.77,1018,30,4.09,195,0,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-06-28 18:47:23.524905,33.04,33.63,32.19,33.38,1017,39,4.68,193,51,0.0,Clouds,broken clouds,18
Gyál felső,47.390278,19.204722,2026-06-28 18:47:24.680911,33.29,33.6,32.2,33.39,1017,37,4.72,194,53,0.0,Clouds,broken clouds,18
Gyál,47.376667,19.219444,2026-06-28 18:47:25.832260,33.33,33.66,32.22,33.42,1017,37,4.72,194,53,0.0,Clouds,broken clouds,18
Ócsa,47.301389,19.232222,2026-06-28 18:47:26.986743,33.33,33.46,32.23,33.43,1017,36,4.69,193,22,0.0,Clouds,few clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-06-28 18:47:28.146420,33.43,35.73,33.43,33.43,1017,45,4.64,194,0,0.0,Clear,clear sky,18
Dabas,47.194722,19.328889,2026-06-28 18:47:29.297355,28.24,28.19,28.24,28.24,1017,44,4.62,195,0,0.0,Clear,clear sky,18
Gyón,47.178333,19.355556,2026-06-28 18:47:30.452258,28.48,28.34,28.48,28.48,1017,43,4.64,195,0,0.0,Clear,clear sky,18
Hernád,47.161389,19.4025,2026-06-28 18:47:31.604186,28.14,28.09,28.14,28.14,1017,44,4.58,198,0,0.0,Clear,clear sky,18
Bakonygyirót,47.416389,17.811944,2026-06-28 18:47:32.759064,31.46,30.67,31.46,31.46,1016,34,3.66,201,18,0.0,Clouds,few clouds,18
Vinye,47.360317,17.819635,2026-06-28 18:47:33.917143,30.77,30.11,30.77,30.77,1017,36,3.66,203,10,0.0,Clear,clear sky,18
Nemesgörzsöny,47.402924,17.376385,2026-06-28 18:47:35.075638,31.27,30.57,31.27,31.27,1016,35,4.29,214,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-06-28 18:47:36.232315,31.3,30.61,31.3,31.3,1016,35,4.26,218,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-06-28 18:47:37.387235,30.2,29.8,30.2,30.2,1017,39,3.43,227,0,0.0,Clear,clear sky,18
Márkó,47.1275,17.813889,2026-06-28 18:47:38.544069,28.87,28.75,28.87,28.87,1017,43,2.64,234,0,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-06-28 18:47:39.705597,30.62,30.43,30.62,30.62,1016,40,3.81,212,0,0.0,Clear,clear sky,18
Zalagyömörő,47.011111,17.220833,2026-06-28 18:47:40.864318,27.1,26.99,27.1,27.1,1016,41,3.14,202,0,0.0,Clear,clear sky,18
Rigács,47.061667,17.199167,2026-06-28 18:47:42.017295,30.14,29.97,30.14,30.14,1016,41,3.24,203,0,0.0,Clear,clear sky,18
Kemenespálfa,47.139722,17.183056,2026-06-28 18:47:43.175930,30.39,30.15,30.39,30.39,1016,40,3.55,208,0,0.0,Clear,clear sky,18
Lentiszombathely,46.611389,16.5725,2026-06-28 18:47:44.334162,25.51,25.58,25.51,25.51,1017,56,0.59,273,0,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-06-28 18:47:45.489955,27.39,28.42,27.39,27.39,1017,58,0.55,270,0,0.0,Clear,clear sky,18
Rádiháza,46.654722,16.765833,2026-06-28 18:47:46.649295,26.88,27.73,26.88,26.88,1017,57,0.64,245,0,0.0,Clear,clear sky,18
Baktüttös,46.690833,16.826389,2026-06-28 18:47:47.805708,26.83,26.04,26.83,26.83,1017,22,1.13,215,0,0.0,Clear,clear sky,18
Budafa,46.851667,16.624722,2026-06-28 18:47:48.971261,26.86,27.4,26.86,26.86,1017,52,1.68,253,0,0.0,Clear,clear sky,18
Zalapatakalja,46.845556,16.603889,2026-06-28 18:47:50.126812,26.83,27.37,26.83,26.83,1017,52,1.65,255,0,0.0,Clear,clear sky,18
Tormásliget,47.430556,16.781667,2026-06-28 18:47:51.284379,28.63,29.9,28.63,28.63,1016,56,4.2,249,0,0.0,Clear,clear sky,18
Belecska,46.64,18.411389,2026-06-28 18:47:52.437323,30.05,29.63,30.05,30.05,1017,39,3.54,168,0,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-06-28 18:47:53.592645,30.46,30.36,28.03,32.04,1019,41,2.16,43,0,0.0,Clear,clear sky,18
Vasútmúzeum,47.543889,19.099444,2026-06-28 18:47:54.749449,32.67,33.48,32.23,33.43,1016,41,3.51,191,46,0.0,Clouds,scattered clouds,18
Abda,47.690833,17.540556,2026-06-28 18:47:55.906893,31.97,30.9,31.97,31.97,1015,31,4.01,219,1,0.0,Clear,clear sky,18
Vadaspark,47.526111,18.949167,2026-06-28 18:47:57.070016,30.95,30.99,30.43,31.62,1017,41,3.89,194,30,0.0,Clouds,scattered clouds,18
Barosstelep,47.398889,18.989167,2026-06-28 18:47:58.233301,32.95,33.7,32.29,33.49,1017,40,4.54,193,33,0.0,Clouds,scattered clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-06-28 18:47:59.388505,28.52,28.66,28.52,28.52,1017,46,4.79,185,51,0.0,Clouds,broken clouds,18
Zagyvapálfalva,48.068889,19.785,2026-06-28 18:48:00.547347,27.73,27.84,27.73,27.73,1018,46,1.46,126,2,0.0,Clear,clear sky,18
Salgótarján,48.105556,19.807222,2026-06-28 18:48:01.712902,27.08,27.31,27.08,27.08,1018,47,1.56,134,2,0.0,Clear,clear sky,18
Szabadisóstó,46.933889,18.118056,2026-06-28 18:48:02.866643,30.51,36.04,30.51,30.51,1017,69,3.16,208,2,0.0,Clear,clear sky,18
Siófok,46.907778,18.053889,2026-06-28 18:48:04.019360,30.51,36.04,30.51,30.51,1017,69,2.92,215,2,0.0,Clear,clear sky,18
Balatonszéplak felső,46.898056,18.018056,2026-06-28 18:48:05.187356,30.51,36.04,30.51,30.51,1017,69,2.8,214,1,0.0,Clear,clear sky,18
Balatonszéplak alsó,46.891944,17.993333,2026-06-28 18:48:06.349061,30.51,36.04,30.51,30.51,1017,69,2.7,218,1,0.0,Clear,clear sky,18
Zamárdi felső,46.886111,17.969444,2026-06-28 18:48:07.507276,30.52,36.07,30.52,30.52,1017,69,2.62,223,1,0.0,Clear,clear sky,18
Zamárdi,46.88,17.944722,2026-06-28 18:48:08.674434,30.46,35.92,30.46,30.46,1017,69,2.62,223,1,0.0,Clear,clear sky,18
Szántód,46.861944,17.899167,2026-06-28 18:48:09.825371,30.53,36.09,30.53,30.53,1017,69,2.45,222,1,0.0,Clear,clear sky,18
Szőny-Déli,47.735278,18.141944,2026-06-28 18:48:10.980001,29.31,30.21,29.31,29.31,1016,51,2.65,175,100,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-06-28 18:48:12.132025,30.36,29.65,30.36,30.36,1017,36,3.37,217,0,0.0,Clear,clear sky,18
Pétfürdő,47.1675,18.121389,2026-06-28 18:48:13.289140,30.33,29.73,30.33,30.33,1017,37,3.4,221,0,0.0,Clear,clear sky,18
Hajmáskér,47.141111,18.009444,2026-06-28 18:48:14.442872,30.11,29.82,30.11,30.11,1017,40,3.43,230,0,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-06-28 18:48:15.601077,29.9,29.93,29.9,29.9,1017,43,3.07,238,0,0.0,Clear,clear sky,18
Herend,47.136944,17.760278,2026-06-28 18:48:16.757091,28.73,28.6,28.73,28.73,1017,43,2.52,231,0,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-06-28 18:48:17.918863,28.53,28.31,28.53,28.53,1017,42,2.64,207,0,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-06-28 18:48:19.074561,28.89,28.68,28.89,28.89,1017,42,2.39,210,0,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-06-28 18:48:20.229242,29.3,29.01,29.3,29.3,1017,41,2.46,199,0,0.0,Clear,clear sky,18
Ajka-Gyártelep,47.096806,17.555219,2026-06-28 18:48:21.391266,29.3,29.01,29.3,29.3,1017,41,2.46,199,0,0.0,Clear,clear sky,18
Devecser,47.1125,17.435278,2026-06-28 18:48:22.549944,29.82,29.48,29.82,29.82,1017,40,2.9,194,0,0.0,Clear,clear sky,18
Somlóvásárhely,47.124444,17.369167,2026-06-28 18:48:23.702257,30.16,29.76,30.16,30.16,1016,39,3.39,196,0,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-06-28 18:48:24.856487,30.3,29.92,30.3,30.3,1016,39,3.44,198,0,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-06-28 18:48:26.012438,30.37,30.0,30.37,30.37,1016,39,3.49,200,0,0.0,Clear,clear sky,18
Kerta,47.151944,17.237222,2026-06-28 18:48:27.173869,30.53,30.32,30.53,30.53,1016,40,3.66,207,0,0.0,Clear,clear sky,18
Boba,47.183333,17.191389,2026-06-28 18:48:28.334403,30.52,30.31,30.52,30.52,1016,40,3.73,211,0,0.0,Clear,clear sky,18
Börgönd,47.140278,18.515,2026-06-28 18:48:29.488123,30.36,29.65,30.36,30.36,1017,36,4.45,185,0,0.0,Clear,clear sky,18
Belsőbáránd,47.102778,18.499722,2026-06-28 18:48:30.650110,30.52,29.62,30.52,30.52,1017,34,4.44,184,0,0.0,Clear,clear sky,18
Zichyújfalu,47.124444,18.6725,2026-06-28 18:48:31.805376,29.07,28.97,29.07,29.07,1018,43,4.78,183,0,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-06-28 18:48:32.963322,30.27,29.66,30.27,30.27,1017,37,4.52,184,0,0.0,Clear,clear sky,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-28 18:48:34.123091,30.14,29.22,30.14,30.14,1017,34,3.81,191,0,0.0,Clear,clear sky,18
Polgárdi,47.07,18.284167,2026-06-28 18:48:35.281799,30.14,29.22,30.14,30.14,1017,34,3.81,191,0,0.0,Clear,clear sky,18
Füle,47.05,18.255278,2026-06-28 18:48:36.436035,30.11,29.28,30.11,30.11,1017,35,3.75,193,0,0.0,Clear,clear sky,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-28 18:48:37.607557,30.46,30.78,30.46,30.46,1017,44,2.05,228,1,0.0,Clear,clear sky,18
Csajág,47.033889,18.186389,2026-06-28 18:48:38.762997,30.35,35.65,30.35,30.35,1017,69,3.41,204,0,0.0,Clear,clear sky,18
Balatonakarattya,47.017222,18.167778,2026-06-28 18:48:39.917074,30.2,35.28,30.2,30.2,1017,69,3.41,204,0,0.0,Clear,clear sky,18
Csittényhegy,47.025278,18.1375,2026-06-28 18:48:41.075375,30.42,35.82,30.42,30.42,1017,69,3.29,210,0,0.0,Clear,clear sky,18
Balatonkenese,47.0325,18.105556,2026-06-28 18:48:42.238036,30.5,36.02,30.5,30.5,1017,69,3.22,216,0,0.0,Clear,clear sky,18
Balatonfűzfő,47.060278,18.0425,2026-06-28 18:48:43.393268,30.53,36.09,30.53,30.53,1017,69,3.17,233,0,0.0,Clear,clear sky,18
Balatonalmádi,47.028333,18.015,2026-06-28 18:48:44.544820,30.5,36.02,30.5,30.5,1017,69,3.08,232,0,0.0,Clear,clear sky,18
Káptalanfüred,47.008889,18.003889,2026-06-28 18:48:45.701730,30.53,36.09,30.53,30.53,1017,69,2.95,235,0,0.0,Clear,clear sky,18
Alsóörs,46.985278,17.974722,2026-06-28 18:48:46.857309,30.54,36.12,30.54,30.54,1017,69,2.95,235,0,0.0,Clear,clear sky,18
Csopak,46.974722,17.931111,2026-06-28 18:48:48.016157,30.41,35.79,30.41,30.41,1017,69,2.68,244,1,0.0,Clear,clear sky,18
Balatonarács,46.9625,17.8975,2026-06-28 18:48:49.178237,30.31,35.55,30.31,30.31,1017,69,2.68,244,1,0.0,Clear,clear sky,18
Balatonfüred,46.955833,17.883056,2026-06-28 18:48:50.334277,30.38,35.72,30.38,30.38,1017,69,2.51,243,1,0.0,Clear,clear sky,18
Aszófő,46.925556,17.8325,2026-06-28 18:48:51.487654,30.48,35.97,30.48,30.48,1017,69,2.36,240,1,0.0,Clear,clear sky,18
Örvényes,46.9125,17.818056,2026-06-28 18:48:52.649043,30.5,36.02,30.5,30.5,1017,69,2.36,240,1,0.0,Clear,clear sky,18
Balatonudvari,46.904722,17.808056,2026-06-28 18:48:53.805982,30.53,36.09,30.53,30.53,1017,69,2.26,241,1,0.0,Clear,clear sky,18
Fövenyes,46.893611,17.789444,2026-06-28 18:48:54.961167,30.55,30.76,30.55,30.55,1017,43,2.24,234,1,0.0,Clear,clear sky,18
Balatonakali-Dörgicse,46.88,17.747778,2026-06-28 18:48:56.118862,30.54,30.74,30.54,30.54,1017,43,2.15,235,1,0.0,Clear,clear sky,18
Zánka-Köveskál,46.872778,17.687778,2026-06-28 18:48:57.276076,30.53,31.03,30.53,30.53,1017,45,1.99,228,0,0.0,Clear,clear sky,18
Balatonszepezd,46.851111,17.663056,2026-06-28 18:48:58.448308,29.47,29.65,29.47,29.47,1017,45,2.08,222,0,0.0,Clear,clear sky,18
Szepezdfürdő,46.839722,17.649444,2026-06-28 18:48:59.615554,28.37,28.49,28.37,28.37,1017,46,2.03,222,0,0.0,Clear,clear sky,18
Révfülöp,46.829167,17.632222,2026-06-28 18:49:00.777087,28.37,28.49,28.37,28.37,1017,46,2.03,222,0,0.0,Clear,clear sky,18
Balatonrendes,46.824722,17.582778,2026-06-28 18:49:01.930227,28.85,29.03,28.85,28.85,1017,46,2.04,218,0,0.0,Clear,clear sky,18
Ábrahámhegy,46.815,17.572222,2026-06-28 18:49:03.091291,28.85,29.03,28.85,28.85,1017,46,2.04,218,0,0.0,Clear,clear sky,18
Badacsonyörs,46.805556,17.531667,2026-06-28 18:49:04.243647,29.12,29.34,29.12,29.12,1017,46,2.04,217,0,0.0,Clear,clear sky,18
Kisújszállás,47.223889,20.751111,2026-06-28 18:49:05.406913,27.39,28.25,27.39,27.39,1017,56,4.77,186,32,0.0,Clouds,scattered clouds,18
Karcag,47.303333,20.928056,2026-06-28 18:49:06.561610,27.28,28.12,27.28,27.28,1018,56,5.09,188,61,0.0,Clouds,broken clouds,18
Püspökladány,47.3275,21.128889,2026-06-28 18:49:07.716251,27.58,28.23,27.58,27.58,1018,53,4.62,179,56,0.0,Clouds,broken clouds,18
Kaba,47.368889,21.259444,2026-06-28 18:49:08.873860,28.02,28.47,28.02,28.02,1018,50,4.61,174,50,0.0,Clouds,scattered clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-06-28 18:49:10.035682,28.36,28.57,28.36,28.36,1018,47,4.9,177,76,0.0,Clouds,broken clouds,18
Ebes,47.462778,21.488889,2026-06-28 18:49:11.188691,28.37,28.49,28.37,28.37,1018,46,4.84,179,73,0.0,Clouds,broken clouds,18
Debrecen,47.520278,21.628611,2026-06-28 18:49:12.348812,27.99,28.18,27.99,27.99,1018,47,4.47,184,49,0.0,Clouds,scattered clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-06-28 18:49:13.511341,27.72,28.06,27.72,27.72,1018,49,4.41,186,39,0.0,Clouds,scattered clouds,18
Apafa,47.584045,21.655858,2026-06-28 18:49:14.667998,27.67,28.01,27.67,27.67,1018,49,4.55,185,35,0.0,Clouds,scattered clouds,18
Bocskaikert,47.6425,21.666389,2026-06-28 18:49:15.821662,27.52,27.86,27.52,27.52,1018,49,4.89,180,19,0.0,Clouds,few clouds,18
Hajdúhadház,47.686944,21.679167,2026-06-28 18:49:16.978406,27.53,27.87,27.53,27.53,1018,49,4.79,181,10,0.0,Clear,clear sky,18
Téglás,47.714722,21.684722,2026-06-28 18:49:18.135203,27.59,27.85,27.59,27.59,1018,48,4.77,179,5,0.0,Clear,clear sky,18
Újfehértó,47.814444,21.706389,2026-06-28 18:49:19.293303,27.95,27.9,27.95,27.95,1018,44,3.92,167,0,0.0,Clear,clear sky,18
Nyíregyháza,47.946667,21.705556,2026-06-28 18:49:20.453257,28.22,27.72,28.22,28.22,1017,38,2.31,127,0,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-06-28 18:49:21.606880,33.7,34.23,33.7,33.7,1017,37,2.03,106,2,0.0,Clear,clear sky,18
Sóstóhegy,48.012222,21.742778,2026-06-28 18:49:22.770325,33.7,34.01,33.7,33.7,1017,36,2.06,100,2,0.0,Clear,clear sky,18
Kemecse,48.065556,21.801667,2026-06-28 18:49:23.930370,28.17,27.55,28.17,28.17,1017,36,2.15,96,2,0.0,Clear,clear sky,18
Nyírbogdány,48.082222,21.855278,2026-06-28 18:49:25.087507,28.08,27.48,28.08,28.08,1017,36,2.22,97,1,0.0,Clear,clear sky,18
Kék,48.093333,21.883889,2026-06-28 18:49:26.248051,28.08,27.54,28.08,28.08,1017,37,2.38,93,1,0.0,Clear,clear sky,18
Demecser,48.111667,21.926667,2026-06-28 18:49:27.403040,28.04,27.5,28.04,28.04,1017,37,2.51,95,0,0.0,Clear,clear sky,18
Gégény,48.128333,21.951944,2026-06-28 18:49:28.572364,27.97,27.51,27.97,27.97,1017,38,2.64,96,0,0.0,Clear,clear sky,18
Pátroha,48.158611,21.996667,2026-06-28 18:49:29.728674,27.93,27.48,27.93,27.93,1017,38,2.78,98,0,0.0,Clear,clear sky,18
Ajak,48.1865,22.048972,2026-06-28 18:49:30.882019,27.86,27.48,27.86,27.86,1017,39,2.92,101,0,0.0,Clear,clear sky,18
Kisvárda,48.208333,22.078333,2026-06-28 18:49:32.037483,27.8,27.49,27.8,27.8,1017,40,3.2,101,0,0.0,Clear,clear sky,18
Kisvárda-Hármasút,48.228333,22.091944,2026-06-28 18:49:33.194653,27.8,27.49,27.8,27.8,1017,40,3.2,101,0,0.0,Clear,clear sky,18
Fényeslitke,48.267222,22.107222,2026-06-28 18:49:34.353391,27.61,27.4,27.61,27.61,1017,41,3.41,110,0,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-06-28 18:49:35.531433,27.55,27.35,27.55,27.55,1017,41,3.49,114,0,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-06-28 18:49:36.684540,27.32,27.22,27.32,27.32,1017,42,3.65,120,1,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-06-28 18:49:37.849999,27.29,27.19,27.29,27.29,1017,42,3.76,119,1,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-06-28 18:49:39.011244,27.23,27.14,27.23,27.23,1017,42,3.81,118,1,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-06-28 18:49:40.169448,27.28,28.12,27.28,27.28,1018,56,5.09,188,61,0.0,Clouds,broken clouds,18
Berekfürdő,47.374722,20.827222,2026-06-28 18:49:41.332093,27.7,28.46,27.7,27.7,1018,54,5.9,192,79,0.0,Clouds,broken clouds,18
Kunmadaras,47.415278,20.793056,2026-06-28 18:49:42.489826,28.09,28.55,28.09,28.09,1018,50,6.36,195,95,0.0,Clouds,overcast clouds,18
Tiszaszentimre,47.490833,20.733056,2026-06-28 18:49:43.660179,28.52,28.56,28.52,28.52,1018,45,6.33,195,100,0.0,Clouds,overcast clouds,18
Tiszaszőlős,47.555556,20.728056,2026-06-28 18:49:44.818023,28.63,28.5,28.63,28.63,1018,43,5.47,191,91,0.0,Clouds,overcast clouds,18
Hosszúhát,47.235556,21.101944,2026-06-28 18:49:45.973510,27.71,28.13,27.71,27.71,1018,50,4.01,176,16,0.0,Clouds,few clouds,18
Szerep,47.234444,21.145833,2026-06-28 18:49:47.129103,27.86,28.21,27.86,27.86,1018,49,3.93,174,10,0.0,Clear,clear sky,18
Sárrétudvari,47.231667,21.180833,2026-06-28 18:49:48.291698,28.01,28.29,28.01,28.01,1018,48,3.88,171,4,0.0,Clear,clear sky,18
Biharnagybajom,47.208889,21.221944,2026-06-28 18:49:49.451385,28.42,28.37,28.42,28.42,1018,44,3.71,167,0,0.0,Clear,clear sky,18
Füzesgyarmat,47.113056,21.194444,2026-06-28 18:49:50.613961,28.55,28.41,28.55,28.55,1018,43,3.48,176,0,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-28 18:49:51.779948,28.55,28.41,28.55,28.55,1018,43,3.48,176,0,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-06-28 18:49:52.937394,28.07,28.44,28.07,28.07,1018,49,4.27,171,24,0.0,Clouds,few clouds,18
Sáp,47.259722,21.360556,2026-06-28 18:49:54.094053,28.64,28.51,28.64,28.64,1018,43,4.01,167,0,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-06-28 18:49:55.250924,28.75,28.44,28.75,28.75,1018,41,4.08,169,0,0.0,Clear,clear sky,18
