station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kisterenye-Bányatelep,48.021389,19.831944,2026-08-25 01:42:28.903048,15.66,14.82,15.66,15.66,1017,59,2.13,66,100,0.0,Clouds,overcast clouds,1
Salgótarján külső,48.089444,19.790833,2026-08-25 01:42:30.094065,14.99,14.19,14.99,14.99,1017,63,2.22,72,100,0.0,Clouds,overcast clouds,1
Balatonfenyves GV,46.7125,17.479167,2026-08-25 01:42:31.294880,16.08,15.15,16.08,16.08,1014,54,3.15,108,100,0.0,Clouds,overcast clouds,1
Várhegyalja,47.737778,18.366667,2026-08-25 01:42:32.496280,18.29,17.66,18.29,18.29,1015,57,2.39,113,100,0.0,Clouds,overcast clouds,1
Imremajor,46.680556,17.499722,2026-08-25 01:42:33.687531,16.11,15.19,16.11,16.11,1014,54,3.09,108,100,0.0,Clouds,overcast clouds,1
Rákospalota-Kertváros,47.578333,19.122778,2026-08-25 01:42:34.885163,19.02,18.39,18.3,20.78,1016,54,6.17,80,100,0.0,Clouds,overcast clouds,1
Vicziántelep,47.675833,19.286111,2026-08-25 01:42:36.083786,18.3,17.54,17.77,20.25,1016,52,1.98,81,100,0.0,Clouds,overcast clouds,1
Pálmajor,46.662831,17.457526,2026-08-25 01:42:37.289016,16.1,15.2,16.1,16.1,1014,55,2.93,108,100,0.0,Clouds,overcast clouds,1
Somogyszentpál felső,46.649758,17.471404,2026-08-25 01:42:38.489844,16.07,15.14,16.07,16.07,1014,54,3.03,108,100,0.0,Clouds,overcast clouds,1
Somogyszentpál,46.638611,17.478611,2026-08-25 01:42:39.695279,16.06,15.13,16.06,16.06,1014,54,2.99,109,100,0.0,Clouds,overcast clouds,1
Rudnaykert,47.7175,19.257778,2026-08-25 01:42:40.892241,18.67,17.95,17.55,18.67,1017,52,1.36,73,100,0.0,Clouds,overcast clouds,1
Maroshegy,47.158333,18.406667,2026-08-25 01:42:42.093939,17.07,16.24,17.07,17.07,1016,54,2.57,88,100,0.0,Clouds,overcast clouds,1
Bánhida,47.573703,18.371737,2026-08-25 01:42:43.286992,16.7,15.89,16.7,16.7,1016,56,3.33,129,100,0.0,Clouds,overcast clouds,1
Magyarkút,47.850278,19.045,2026-08-25 01:42:44.480451,17.97,17.36,17.97,18.55,1017,59,1.72,95,100,0.0,Clouds,overcast clouds,1
Becske alsó,47.897222,19.364722,2026-08-25 01:42:45.681641,14.45,14.01,14.45,14.45,1017,79,1.34,53,100,0.0,Clouds,overcast clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-08-25 01:42:46.880468,20.1,19.34,19.72,20.67,1016,45,6.17,80,100,0.0,Clouds,overcast clouds,1
Monorierdő,47.308889,19.499167,2026-08-25 01:42:48.074003,17.53,16.64,15.84,17.53,1016,50,4.97,76,100,0.0,Clouds,overcast clouds,1
Ceglédbercel,47.215833,19.658611,2026-08-25 01:42:49.271432,16.01,15.29,16.01,16.01,1016,62,4.45,67,100,0.0,Clouds,overcast clouds,1
Budai út,47.208333,19.731389,2026-08-25 01:42:50.468169,16.05,15.33,16.05,16.05,1016,62,4.26,64,100,0.0,Clouds,overcast clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-08-25 01:42:51.668091,15.23,14.45,15.23,15.23,1018,63,1.23,30,100,0.0,Clouds,overcast clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-08-25 01:42:52.870079,14.69,13.73,14.69,17.24,1018,58,1.46,78,100,0.0,Clouds,overcast clouds,1
Rákoskert,47.456389,19.296111,2026-08-25 01:42:54.074830,19.87,19.14,17.97,20.45,1016,47,6.17,80,100,0.0,Clouds,overcast clouds,1
Szirmabesenyő,48.146944,20.783056,2026-08-25 01:42:55.267246,16.4,16.71,16.3,17.39,1018,100,2.68,357,99,0.0,Clouds,overcast clouds,1
Kitérőgyár,47.766944,19.935278,2026-08-25 01:42:56.458387,16.09,15.14,16.09,16.09,1017,53,2.67,56,100,0.0,Clouds,overcast clouds,1
Tápiószentmárton,47.373333,19.797778,2026-08-25 01:42:57.652977,16.08,15.36,16.08,16.08,1016,62,4.06,68,100,0.0,Clouds,overcast clouds,1
Zagyvarékas,47.244229,20.097435,2026-08-25 01:42:58.846250,18.19,17.47,16.23,18.33,1016,54,3.6,60,100,0.0,Clouds,overcast clouds,1
Abonyi út,47.206401,20.125204,2026-08-25 01:43:00.045505,18.18,17.46,16.23,18.33,1016,54,3.6,60,100,0.0,Clouds,overcast clouds,1
Jászkisér felső,47.438056,20.202222,2026-08-25 01:43:01.243185,16.9,16.0,16.9,16.9,1017,52,4.72,62,100,0.0,Clouds,overcast clouds,1
Szellőhát,47.425556,20.188889,2026-08-25 01:43:02.440551,16.22,15.26,16.22,16.22,1017,52,4.68,62,100,0.0,Clouds,overcast clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-25 01:43:03.637045,15.49,14.77,13.25,15.8,1018,64,1.91,56,100,0.0,Clouds,overcast clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-08-25 01:43:04.830377,15.31,14.44,15.31,15.31,1018,59,2.65,38,89,0.0,Clouds,overcast clouds,1
Újváros,46.660556,20.536111,2026-08-25 01:43:06.024258,18.32,17.2,18.32,18.32,1016,38,3.4,73,100,0.0,Clouds,overcast clouds,1
Városi park,46.697778,19.864722,2026-08-25 01:43:07.216728,17.21,16.19,16.56,17.21,1016,46,3.45,82,99,0.0,Clouds,overcast clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-08-25 01:43:08.410951,21.14,20.28,21.14,21.14,1015,37,3.73,61,81,0.0,Clouds,broken clouds,1
Sajószöged,47.945278,20.981667,2026-08-25 01:43:09.603378,17.49,16.86,16.5,17.49,1017,60,2.88,12,100,0.0,Clouds,overcast clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-08-25 01:43:10.799630,16.47,15.87,14.8,17.35,1018,65,0.89,58,100,0.0,Clouds,overcast clouds,1
Nyárjas,46.857778,19.923611,2026-08-25 01:43:11.997284,17.06,16.15,16.41,17.17,1016,51,1.54,60,100,0.0,Clouds,overcast clouds,1
Pogonyipuszta,48.296389,20.381667,2026-08-25 01:43:13.196518,14.65,13.69,14.65,17.2,1018,58,1.46,78,100,0.0,Clouds,overcast clouds,1
Sióvölgy,46.911103,18.076964,2026-08-25 01:43:14.389772,17.19,17.11,17.19,17.19,1015,82,2.66,78,100,0.0,Clouds,overcast clouds,1
Répáspuszta,46.430278,17.847222,2026-08-25 01:43:15.581045,17.52,16.66,17.52,17.52,1015,51,3.03,109,100,0.0,Clouds,overcast clouds,1
Virányos,48.066667,21.527222,2026-08-25 01:43:16.782232,16.2,15.34,16.2,16.2,1018,56,3.83,45,100,0.0,Clouds,overcast clouds,1
Füzesbokor,47.988611,21.6475,2026-08-25 01:43:17.981058,15.96,15.18,15.96,15.96,1018,60,4.0,43,100,0.0,Clouds,overcast clouds,1
Kunfehértó,46.355833,19.417222,2026-08-25 01:43:19.183903,17.84,16.78,17.84,17.84,1015,42,4.03,108,99,0.0,Clouds,overcast clouds,1
Erdőszél,46.329444,19.395,2026-08-25 01:43:20.375223,17.77,16.7,17.77,17.77,1015,42,4.05,108,99,0.0,Clouds,overcast clouds,1
Jánoshalma,46.293056,19.330278,2026-08-25 01:43:21.582666,17.96,16.91,17.96,17.96,1015,42,4.03,107,99,0.0,Clouds,overcast clouds,1
Mélykút,46.213056,19.370556,2026-08-25 01:43:22.776051,18.23,17.18,18.23,18.23,1015,41,4.03,104,100,0.0,Clouds,overcast clouds,1
Bácsalmás,46.118056,19.346389,2026-08-25 01:43:23.972756,18.27,17.22,18.27,18.27,1015,41,4.04,103,100,0.0,Clouds,overcast clouds,1
Almás,46.116216,19.328803,2026-08-25 01:43:25.169504,18.29,17.25,18.29,18.29,1015,41,4.04,103,100,0.0,Clouds,overcast clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-25 01:43:26.362877,18.14,17.11,18.14,18.14,1015,42,3.8,107,100,0.0,Clouds,overcast clouds,1
Baja,46.187014,18.957602,2026-08-25 01:43:27.560981,18.22,17.27,18.22,18.22,1015,45,2.79,115,100,0.0,Clouds,overcast clouds,1
Harkakötöny,46.458333,19.601944,2026-08-25 01:43:28.755142,17.8,16.71,17.8,17.8,1015,41,3.68,108,98,0.0,Clouds,overcast clouds,1
Tajó,46.473056,19.650556,2026-08-25 01:43:29.958879,17.84,16.75,17.84,17.84,1015,41,3.62,107,97,0.0,Clouds,overcast clouds,1
Kiskunmajsa,46.501667,19.728056,2026-08-25 01:43:31.153158,17.16,16.0,17.16,17.16,1015,41,3.5,105,96,0.0,Clouds,overcast clouds,1
Jászszentlászló,46.565833,19.753611,2026-08-25 01:43:32.344517,17.18,16.15,17.18,17.18,1016,46,3.42,99,96,0.0,Clouds,overcast clouds,1
Galambos,46.625,19.801111,2026-08-25 01:43:33.542658,17.21,16.19,17.21,17.21,1016,46,3.41,93,97,0.0,Clouds,overcast clouds,1
Pestszentimre,47.402222,19.188611,2026-08-25 01:43:34.742086,20.12,19.49,18.27,20.74,1016,50,6.17,80,100,0.0,Clouds,overcast clouds,1
Gyál felső,47.390278,19.204722,2026-08-25 01:43:35.942777,20.13,19.48,18.27,20.75,1016,49,6.17,80,100,0.0,Clouds,overcast clouds,1
Gyál,47.376667,19.219444,2026-08-25 01:43:37.138434,20.16,19.51,18.3,20.78,1016,49,6.17,80,100,0.0,Clouds,overcast clouds,1
Ócsa,47.301389,19.232222,2026-08-25 01:43:38.336775,20.22,19.47,19.45,20.79,1016,45,6.17,80,100,0.0,Clouds,overcast clouds,1
Inárcs-Kakucs,47.247222,19.317778,2026-08-25 01:43:39.535858,20.23,19.59,20.23,20.23,1016,49,4.64,76,100,0.0,Clouds,overcast clouds,1
Dabas,47.194722,19.328889,2026-08-25 01:43:40.731521,20.24,19.6,20.24,20.24,1016,49,4.54,74,100,0.0,Clouds,overcast clouds,1
Gyón,47.178333,19.355556,2026-08-25 01:43:41.923932,20.21,19.57,20.21,20.21,1016,49,4.45,74,100,0.0,Clouds,overcast clouds,1
Hernád,47.161389,19.4025,2026-08-25 01:43:43.116150,16.59,15.56,16.59,16.59,1016,48,4.56,73,100,0.0,Clouds,overcast clouds,1
Bakonygyirót,47.416389,17.811944,2026-08-25 01:43:44.313598,13.59,12.34,13.59,18.71,1015,51,5.17,134,100,0.0,Clouds,overcast clouds,1
Vinye,47.360317,17.819635,2026-08-25 01:43:45.504431,18.03,17.25,12.91,18.03,1015,52,4.7,135,100,0.0,Clouds,overcast clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-08-25 01:43:46.701129,19.16,18.57,19.16,19.16,1014,55,1.03,90,100,0.0,Clouds,overcast clouds,1
Rábahíd,47.438618,17.337525,2026-08-25 01:43:47.894876,19.15,18.56,19.15,19.15,1014,55,1.03,90,100,0.0,Clouds,overcast clouds,1
Öskü,47.162222,18.076389,2026-08-25 01:43:49.091958,16.86,16.04,16.86,16.86,1016,55,2.04,89,100,0.0,Clouds,overcast clouds,1
Márkó,47.1275,17.813889,2026-08-25 01:43:50.283018,16.09,15.19,16.09,16.09,1015,55,2.78,96,100,0.0,Clouds,overcast clouds,1
Nemeskocs,47.203333,17.188889,2026-08-25 01:43:51.474529,19.11,18.54,19.11,19.11,1014,56,2.37,146,100,0.0,Clouds,overcast clouds,1
Zalagyömörő,47.011111,17.220833,2026-08-25 01:43:52.677414,17.02,16.32,17.02,17.02,1014,59,2.87,137,100,0.0,Clouds,overcast clouds,1
Rigács,47.061667,17.199167,2026-08-25 01:43:53.868227,16.98,16.27,16.98,16.98,1014,59,2.89,139,100,0.0,Clouds,overcast clouds,1
Kemenespálfa,47.139722,17.183056,2026-08-25 01:43:55.065065,17.09,16.34,17.09,17.09,1014,57,2.63,145,100,0.0,Clouds,overcast clouds,1
Lentiszombathely,46.611389,16.5725,2026-08-25 01:43:56.261301,14.95,14.15,14.95,14.95,1014,63,1.63,101,100,0.0,Clouds,overcast clouds,1
Ortaháza,46.626667,16.685833,2026-08-25 01:43:57.472804,16.37,15.68,16.37,16.37,1014,62,1.86,106,100,0.0,Clouds,overcast clouds,1
Rádiháza,46.654722,16.765833,2026-08-25 01:43:58.666985,16.37,15.68,16.37,16.37,1014,62,2.0,110,100,0.0,Clouds,overcast clouds,1
Baktüttös,46.690833,16.826389,2026-08-25 01:43:59.869992,15.6,14.83,15.6,15.6,1014,62,2.27,116,100,0.0,Clouds,overcast clouds,1
Budafa,46.851667,16.624722,2026-08-25 01:44:01.066494,16.45,15.77,16.45,16.45,1014,62,1.74,120,100,0.0,Clouds,overcast clouds,1
Zalapatakalja,46.845556,16.603889,2026-08-25 01:44:02.264255,16.42,15.74,16.42,16.42,1014,62,1.54,114,100,0.0,Clouds,overcast clouds,1
Tormásliget,47.430556,16.781667,2026-08-25 01:44:03.461936,16.92,16.39,16.92,16.92,1014,66,0.42,15,100,0.0,Clouds,overcast clouds,1
Belecska,46.64,18.411389,2026-08-25 01:44:04.655325,17.77,16.88,17.77,17.77,1015,49,2.44,102,100,0.0,Clouds,overcast clouds,1
Almár,47.956111,20.356944,2026-08-25 01:44:05.856455,16.94,16.41,15.93,17.01,1017,66,2.43,44,100,0.0,Clouds,overcast clouds,1
Vasútmúzeum,47.543889,19.099444,2026-08-25 01:44:07.050317,19.38,18.78,18.31,20.79,1016,54,6.17,80,100,0.0,Clouds,overcast clouds,1
Abda,47.690833,17.540556,2026-08-25 01:44:08.245752,15.92,15.79,14.09,15.92,1015,85,3.15,102,100,0.0,Clouds,overcast clouds,1
Vadaspark,47.526111,18.949167,2026-08-25 01:44:09.442191,18.25,17.49,17.06,18.99,1016,52,1.07,20,100,0.0,Clouds,overcast clouds,1
Barosstelep,47.398889,18.989167,2026-08-25 01:44:10.638826,20.15,19.58,19.51,20.85,1016,52,1.34,61,100,0.0,Clouds,overcast clouds,1
Fegyvernek-Örményes,47.194444,20.5575,2026-08-25 01:44:11.837391,18.02,17.16,18.02,18.02,1016,49,3.68,49,100,0.0,Clouds,overcast clouds,1
Zagyvapálfalva,48.068889,19.785,2026-08-25 01:44:13.038629,15.26,14.46,15.26,15.26,1017,62,2.24,71,100,0.0,Clouds,overcast clouds,1
Salgótarján,48.105556,19.807222,2026-08-25 01:44:14.232963,14.5,13.68,14.5,14.5,1017,64,2.21,73,100,0.0,Clouds,overcast clouds,1
Szabadisóstó,46.933889,18.118056,2026-08-25 01:44:15.432462,17.17,17.08,17.17,17.17,1015,82,2.69,78,100,0.0,Clouds,overcast clouds,1
Siófok,46.907778,18.053889,2026-08-25 01:44:16.630967,17.17,17.08,17.17,17.17,1015,82,2.66,78,100,0.0,Clouds,overcast clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-08-25 01:44:17.831885,17.17,17.08,17.17,17.17,1015,82,2.61,81,100,0.0,Clouds,overcast clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-08-25 01:44:19.026976,17.17,17.08,17.17,17.17,1015,82,2.64,80,100,0.0,Clouds,overcast clouds,1
Zamárdi felső,46.886111,17.969444,2026-08-25 01:44:20.224289,17.18,17.09,17.18,17.18,1015,82,2.69,78,100,0.0,Clouds,overcast clouds,1
Zamárdi,46.88,17.944722,2026-08-25 01:44:21.425339,17.12,17.03,17.12,17.12,1015,82,2.69,78,100,0.0,Clouds,overcast clouds,1
Szántód,46.861944,17.899167,2026-08-25 01:44:22.625316,17.19,17.11,17.19,17.19,1015,82,2.74,80,100,0.0,Clouds,overcast clouds,1
Szőny-Déli,47.735278,18.141944,2026-08-25 01:44:23.820849,14.12,13.08,14.12,18.95,1015,57,3.03,114,100,0.0,Clouds,overcast clouds,1
Várpalota,47.194444,18.149167,2026-08-25 01:44:25.016589,16.48,15.62,16.48,16.48,1016,55,1.97,101,100,0.0,Clouds,overcast clouds,1
Pétfürdő,47.1675,18.121389,2026-08-25 01:44:26.226439,16.99,16.18,16.99,16.99,1016,55,1.97,95,100,0.0,Clouds,overcast clouds,1
Hajmáskér,47.141111,18.009444,2026-08-25 01:44:27.424306,16.77,15.94,16.77,16.77,1016,55,2.07,91,100,0.0,Clouds,overcast clouds,1
Veszprém,47.118889,17.91,2026-08-25 01:44:28.617063,16.56,15.71,16.56,16.56,1015,55,2.4,87,100,0.0,Clouds,overcast clouds,1
Herend,47.136944,17.760278,2026-08-25 01:44:29.818512,16.02,15.11,16.02,16.02,1015,55,2.96,99,100,0.0,Clouds,overcast clouds,1
Városlőd,47.144167,17.652778,2026-08-25 01:44:31.020419,17.98,17.22,17.98,17.98,1015,53,3.98,115,100,0.0,Clouds,overcast clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-08-25 01:44:32.217188,18.09,17.36,18.09,18.09,1015,54,3.8,112,100,0.0,Clouds,overcast clouds,1
Ajka,47.105902,17.572938,2026-08-25 01:44:33.409833,18.39,17.69,18.39,18.39,1015,54,4.09,118,100,0.0,Clouds,overcast clouds,1
Ajka-Gyártelep,47.096806,17.555219,2026-08-25 01:44:34.604075,18.44,17.75,18.44,18.44,1015,54,4.09,118,100,0.0,Clouds,overcast clouds,1
Devecser,47.1125,17.435278,2026-08-25 01:44:35.801093,18.84,18.19,18.84,18.84,1014,54,4.21,126,100,0.0,Clouds,overcast clouds,1
Somlóvásárhely,47.124444,17.369167,2026-08-25 01:44:36.999069,18.95,18.34,18.95,18.95,1014,55,3.98,133,100,0.0,Clouds,overcast clouds,1
Tüskevár,47.128611,17.331389,2026-08-25 01:44:38.197232,18.99,18.38,18.99,18.99,1014,55,3.77,136,100,0.0,Clouds,overcast clouds,1
Karakószörcsök,47.133611,17.287778,2026-08-25 01:44:39.389487,17.14,16.37,17.14,17.14,1014,56,3.54,138,100,0.0,Clouds,overcast clouds,1
Kerta,47.151944,17.237222,2026-08-25 01:44:40.587721,17.17,16.43,17.17,17.17,1014,57,2.79,144,100,0.0,Clouds,overcast clouds,1
Boba,47.183333,17.191389,2026-08-25 01:44:41.787779,17.12,16.35,17.12,17.12,1014,56,2.48,146,100,0.0,Clouds,overcast clouds,1
Börgönd,47.140278,18.515,2026-08-25 01:44:42.989321,17.0,16.14,17.0,17.0,1016,53,2.87,91,100,0.0,Clouds,overcast clouds,1
Belsőbáránd,47.102778,18.499722,2026-08-25 01:44:44.192467,16.96,16.1,16.96,16.96,1016,53,2.93,91,100,0.0,Clouds,overcast clouds,1
Zichyújfalu,47.124444,18.6725,2026-08-25 01:44:45.390738,16.97,16.11,16.97,16.97,1016,53,3.01,92,100,0.0,Clouds,overcast clouds,1
Seregélyes,47.121111,18.580556,2026-08-25 01:44:46.586587,17.13,16.28,17.13,17.13,1016,53,2.9,91,100,0.0,Clouds,overcast clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-25 01:44:47.783904,16.8,15.95,16.8,16.8,1016,54,2.75,86,100,0.0,Clouds,overcast clouds,1
Polgárdi,47.07,18.284167,2026-08-25 01:44:48.987489,16.8,15.95,16.8,16.8,1016,54,2.75,86,100,0.0,Clouds,overcast clouds,1
Füle,47.05,18.255278,2026-08-25 01:44:50.185975,16.77,15.91,16.77,16.77,1016,54,2.78,85,100,0.0,Clouds,overcast clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-25 01:44:51.386076,17.12,16.3,17.12,17.12,1015,54,3.06,87,100,0.0,Clouds,overcast clouds,1
Csajág,47.033889,18.186389,2026-08-25 01:44:52.592859,17.01,16.91,17.01,17.01,1016,82,2.71,78,100,0.0,Clouds,overcast clouds,1
Balatonakarattya,47.017222,18.167778,2026-08-25 01:44:53.790662,16.86,16.74,16.86,16.86,1016,82,2.71,78,100,0.0,Clouds,overcast clouds,1
Csittényhegy,47.025278,18.1375,2026-08-25 01:44:54.985119,17.08,16.98,17.08,17.08,1015,82,2.67,76,100,0.0,Clouds,overcast clouds,1
Balatonkenese,47.0325,18.105556,2026-08-25 01:44:56.192404,17.16,17.07,17.16,17.16,1015,82,2.65,73,100,0.0,Clouds,overcast clouds,1
Balatonfűzfő,47.060278,18.0425,2026-08-25 01:44:57.393284,17.19,17.11,17.19,17.19,1015,82,2.56,69,100,0.0,Clouds,overcast clouds,1
Balatonalmádi,47.028333,18.015,2026-08-25 01:44:58.593534,17.16,17.07,17.16,17.16,1015,82,2.66,69,100,0.0,Clouds,overcast clouds,1
Káptalanfüred,47.008889,18.003889,2026-08-25 01:44:59.787046,17.19,17.11,17.19,17.19,1015,82,2.76,68,100,0.0,Clouds,overcast clouds,1
Alsóörs,46.985278,17.974722,2026-08-25 01:45:00.981298,17.2,17.12,17.2,17.2,1015,82,2.76,68,100,0.0,Clouds,overcast clouds,1
Csopak,46.974722,17.931111,2026-08-25 01:45:02.179563,17.07,16.97,17.07,17.07,1015,82,2.9,69,100,0.0,Clouds,overcast clouds,1
Balatonarács,46.9625,17.8975,2026-08-25 01:45:03.383873,16.97,16.86,16.97,16.97,1015,82,2.9,69,100,0.0,Clouds,overcast clouds,1
Balatonfüred,46.955833,17.883056,2026-08-25 01:45:04.584385,17.04,16.94,17.04,17.04,1015,82,2.92,71,100,0.0,Clouds,overcast clouds,1
Aszófő,46.925556,17.8325,2026-08-25 01:45:05.775426,17.14,17.05,17.14,17.14,1015,82,2.94,74,100,0.0,Clouds,overcast clouds,1
Örvényes,46.9125,17.818056,2026-08-25 01:45:06.968153,17.16,17.07,17.16,17.16,1015,82,2.94,74,100,0.0,Clouds,overcast clouds,1
Balatonudvari,46.904722,17.808056,2026-08-25 01:45:08.163872,17.19,17.11,17.19,17.19,1015,82,2.98,75,100,0.0,Clouds,overcast clouds,1
Fövenyes,46.893611,17.789444,2026-08-25 01:45:09.359483,17.21,16.4,17.21,17.21,1015,54,2.94,77,100,0.0,Clouds,overcast clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-08-25 01:45:10.550598,17.2,16.39,17.2,17.2,1015,54,2.98,79,100,0.0,Clouds,overcast clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-08-25 01:45:11.744442,17.19,16.37,17.19,17.19,1015,54,3.1,90,100,0.0,Clouds,overcast clouds,1
Balatonszepezd,46.851111,17.663056,2026-08-25 01:45:12.946724,17.81,17.06,17.81,17.81,1015,54,3.11,92,100,0.0,Clouds,overcast clouds,1
Szepezdfürdő,46.839722,17.649444,2026-08-25 01:45:14.141573,16.77,15.91,16.77,16.77,1015,54,3.16,95,100,0.0,Clouds,overcast clouds,1
Révfülöp,46.829167,17.632222,2026-08-25 01:45:15.338579,16.77,15.91,16.77,16.77,1015,54,3.16,95,100,0.0,Clouds,overcast clouds,1
Balatonrendes,46.824722,17.582778,2026-08-25 01:45:16.535750,17.4,16.61,17.4,17.4,1015,54,3.29,105,100,0.0,Clouds,overcast clouds,1
Ábrahámhegy,46.815,17.572222,2026-08-25 01:45:17.731192,17.4,16.61,17.4,17.4,1015,54,3.29,105,100,0.0,Clouds,overcast clouds,1
Badacsonyörs,46.805556,17.531667,2026-08-25 01:45:18.925200,17.61,16.86,17.61,17.61,1014,55,3.3,107,100,0.0,Clouds,overcast clouds,1
Kisújszállás,47.223889,20.751111,2026-08-25 01:45:20.116334,17.21,16.24,17.21,17.21,1016,48,3.45,46,100,0.0,Clouds,overcast clouds,1
Karcag,47.303333,20.928056,2026-08-25 01:45:21.314557,17.1,16.12,17.1,17.1,1017,48,3.73,45,100,0.0,Clouds,overcast clouds,1
Püspökladány,47.3275,21.128889,2026-08-25 01:45:22.515594,17.08,16.07,17.08,17.08,1017,47,3.7,46,100,0.0,Clouds,overcast clouds,1
Kaba,47.368889,21.259444,2026-08-25 01:45:23.723856,15.1,13.89,15.1,15.1,1017,47,3.65,48,100,0.0,Clouds,overcast clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-08-25 01:45:24.920652,15.09,14.3,15.09,15.09,1017,63,4.12,40,99,0.0,Clouds,overcast clouds,1
Ebes,47.462778,21.488889,2026-08-25 01:45:26.116877,15.04,14.24,15.04,15.04,1017,63,4.12,40,100,0.0,Clouds,overcast clouds,1
Debrecen,47.520278,21.628611,2026-08-25 01:45:27.316057,14.92,14.11,14.92,14.92,1017,63,4.12,40,100,0.0,Clouds,overcast clouds,1
Debrecen-Csapókert,47.540556,21.648056,2026-08-25 01:45:28.513313,14.87,14.06,14.87,14.87,1017,63,4.12,40,100,0.0,Clouds,overcast clouds,1
Apafa,47.584045,21.655858,2026-08-25 01:45:29.714814,14.83,14.01,14.83,14.83,1017,63,4.12,40,100,0.0,Clouds,overcast clouds,1
Bocskaikert,47.6425,21.666389,2026-08-25 01:45:30.909510,14.76,13.94,14.76,14.76,1017,63,4.12,40,100,0.0,Clouds,overcast clouds,1
Hajdúhadház,47.686944,21.679167,2026-08-25 01:45:32.105229,14.73,13.69,14.73,14.73,1017,55,3.73,45,100,0.0,Clouds,overcast clouds,1
Téglás,47.714722,21.684722,2026-08-25 01:45:33.306176,14.8,13.82,14.8,14.8,1017,57,3.72,44,100,0.0,Clouds,overcast clouds,1
Újfehértó,47.814444,21.706389,2026-08-25 01:45:34.515220,15.85,15.06,15.85,15.85,1017,60,3.78,44,100,0.0,Clouds,overcast clouds,1
Nyíregyháza,47.946667,21.705556,2026-08-25 01:45:35.717033,15.85,15.08,15.85,15.85,1018,61,3.9,43,100,0.0,Clouds,overcast clouds,1
Sóstó,47.998051,21.729047,2026-08-25 01:45:36.915498,15.78,15.03,15.78,15.78,1018,62,3.83,40,99,0.0,Clouds,overcast clouds,1
Sóstóhegy,48.012222,21.742778,2026-08-25 01:45:38.109278,15.89,15.15,15.89,15.89,1018,62,3.86,39,100,0.0,Clouds,overcast clouds,1
Kemecse,48.065556,21.801667,2026-08-25 01:45:39.305616,15.83,15.11,15.83,15.83,1018,63,3.83,34,100,0.0,Clouds,overcast clouds,1
Nyírbogdány,48.082222,21.855278,2026-08-25 01:45:40.504287,15.77,15.05,15.77,15.77,1018,63,3.81,32,100,0.0,Clouds,overcast clouds,1
Kék,48.093333,21.883889,2026-08-25 01:45:41.701381,15.74,15.04,15.74,15.74,1018,64,3.69,31,100,0.0,Clouds,overcast clouds,1
Demecser,48.111667,21.926667,2026-08-25 01:45:42.902582,15.72,15.02,15.72,15.72,1018,64,3.62,29,100,0.0,Clouds,overcast clouds,1
Gégény,48.128333,21.951944,2026-08-25 01:45:44.108538,15.66,14.95,15.66,15.66,1018,64,3.52,27,100,0.0,Clouds,overcast clouds,1
Pátroha,48.158611,21.996667,2026-08-25 01:45:45.303031,15.66,14.95,15.66,15.66,1018,64,3.39,25,100,0.0,Clouds,overcast clouds,1
Ajak,48.1865,22.048972,2026-08-25 01:45:46.503033,15.61,14.9,15.61,15.61,1018,64,3.24,23,100,0.0,Clouds,overcast clouds,1
Kisvárda,48.208333,22.078333,2026-08-25 01:45:47.698601,15.57,14.85,15.57,15.57,1018,64,2.95,21,100,0.0,Clouds,overcast clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-08-25 01:45:48.897066,15.57,14.85,15.57,15.57,1018,64,2.95,21,100,0.0,Clouds,overcast clouds,1
Fényeslitke,48.267222,22.107222,2026-08-25 01:45:50.094714,15.45,14.72,15.45,15.45,1018,64,2.73,16,93,0.0,Clouds,overcast clouds,1
Komoró,48.305278,22.118056,2026-08-25 01:45:51.312459,15.44,14.71,15.44,15.44,1018,64,2.69,13,88,0.0,Clouds,overcast clouds,1
Tuzsér,48.342222,22.131667,2026-08-25 01:45:52.510817,15.32,14.6,15.32,15.32,1018,65,2.63,5,75,0.0,Clouds,broken clouds,1
Tiszabezdéd,48.371389,22.145,2026-08-25 01:45:53.704448,15.24,14.52,15.24,15.24,1018,65,2.47,3,66,0.0,Clouds,broken clouds,1
