station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-07-20 01:02:21.431875,17.04,16.68,17.04,17.04,1019,72,2.51,338,17,0.0,Clouds,few clouds,0
Somogyszentpál,46.638611,17.478611,2026-07-20 01:02:22.665977,16.97,16.63,16.97,16.97,1019,73,2.34,336,22,0.0,Clouds,few clouds,0
Rudnaykert,47.7175,19.257778,2026-07-20 01:02:23.904637,17.11,16.78,17.01,18.23,1016,73,3.51,305,0,0.0,Clear,clear sky,0
Maroshegy,47.158333,18.406667,2026-07-20 01:02:25.135450,16.76,16.48,16.76,16.76,1018,76,3.04,305,5,0.0,Clear,clear sky,0
Bánhida,47.573703,18.371737,2026-07-20 01:02:26.368550,15.98,15.85,15.98,15.98,1018,85,2.87,306,4,0.0,Clear,clear sky,0
Magyarkút,47.850278,19.045,2026-07-20 01:02:27.602997,15.78,15.63,15.78,15.78,1017,85,2.74,276,0,0.0,Clear,clear sky,0
Becske alsó,47.897222,19.364722,2026-07-20 01:02:28.843826,15.7,15.34,15.7,15.7,1016,77,2.94,287,0,0.0,Clear,clear sky,0
Hosszúberek-Péteri,47.370556,19.389722,2026-07-20 01:02:30.077062,18.31,18.21,18.06,18.31,1016,77,4.87,314,8,0.0,Clear,clear sky,0
Monorierdő,47.308889,19.499167,2026-07-20 01:02:31.305931,18.21,17.84,18.06,18.21,1016,67,5.22,308,11,0.0,Clouds,few clouds,0
Ceglédbercel,47.215833,19.658611,2026-07-20 01:02:32.545692,18.23,17.96,18.23,18.23,1016,71,5.33,302,10,0.0,Clear,clear sky,0
Budai út,47.208333,19.731389,2026-07-20 01:02:33.779659,18.27,18.01,18.27,18.27,1016,71,5.51,302,9,0.0,Clear,clear sky,0
Büdöskútpuszta,48.373056,20.726111,2026-07-20 01:02:35.017194,17.31,17.24,17.31,17.31,1015,82,0.86,230,42,0.0,Clouds,scattered clouds,0
Bánrévei Vízmű,48.282778,20.368333,2026-07-20 01:02:36.250277,18.58,18.27,17.24,18.58,1015,68,1.33,250,4,0.0,Clear,clear sky,0
Rákoskert,47.456389,19.296111,2026-07-20 01:02:37.479184,18.06,17.91,16.86,18.09,1016,76,4.68,321,7,0.0,Clear,clear sky,0
Szirmabesenyő,48.146944,20.783056,2026-07-20 01:02:38.710729,17.95,18.41,17.39,17.96,1015,100,1.55,318,0,0.0,Clear,clear sky,0
Kitérőgyár,47.766944,19.935278,2026-07-20 01:02:39.940085,17.24,16.85,17.24,17.24,1015,70,4.04,301,0,0.0,Clear,clear sky,0
Tápiószentmárton,47.373333,19.797778,2026-07-20 01:02:41.180872,18.3,18.04,18.3,18.3,1016,71,6.22,302,5,0.0,Clear,clear sky,0
Zagyvarékas,47.244229,20.097435,2026-07-20 01:02:42.416190,19.44,19.32,18.45,19.44,1015,72,6.03,300,7,0.0,Clear,clear sky,0
Abonyi út,47.206401,20.125204,2026-07-20 01:02:43.653711,19.44,19.32,18.45,19.44,1015,72,5.98,300,7,0.0,Clear,clear sky,0
Jászkisér felső,47.438056,20.202222,2026-07-20 01:02:44.892584,19.44,19.27,19.44,19.44,1015,70,6.39,292,11,0.0,Clouds,few clouds,0
Szellőhát,47.425556,20.188889,2026-07-20 01:02:46.130621,18.44,18.14,18.44,18.44,1015,69,6.44,293,11,0.0,Clouds,few clouds,0
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-20 01:02:47.361613,15.97,16.0,15.8,17.14,1015,91,1.52,292,2,0.0,Clear,clear sky,0
Vásárosnamény külső,48.084444,22.255556,2026-07-20 01:02:48.599578,17.87,17.85,17.87,17.87,1014,82,5.77,346,100,3.45,Rain,moderate rain,0
Újváros,46.660556,20.536111,2026-07-20 01:02:49.832814,18.88,18.52,18.88,18.88,1016,65,3.65,289,70,0.0,Clouds,broken clouds,0
Városi park,46.697778,19.864722,2026-07-20 01:02:51.064669,19.99,20.0,19.99,21.03,1016,75,4.87,302,17,0.0,Clouds,few clouds,0
Belsőkamaráspuszta,46.341944,20.848889,2026-07-20 01:02:52.296486,18.23,18.33,18.23,18.23,1016,85,3.83,303,98,0.0,Clouds,overcast clouds,0
Sajószöged,47.945278,20.981667,2026-07-20 01:02:53.537196,18.05,18.29,18.05,18.16,1014,91,2.1,331,7,0.0,Clear,clear sky,0
Kazincbarcika alsó,48.255278,20.649167,2026-07-20 01:02:54.771698,17.82,17.8,17.35,18.69,1015,82,1.62,239,0,0.0,Clear,clear sky,0
Nyárjas,46.857778,19.923611,2026-07-20 01:02:56.012947,19.95,19.96,19.95,20.98,1016,75,5.24,301,8,0.0,Clear,clear sky,0
Pogonyipuszta,48.296389,20.381667,2026-07-20 01:02:57.248272,18.54,18.23,17.2,18.54,1015,68,1.33,250,4,0.0,Clear,clear sky,0
Sióvölgy,46.911103,18.076964,2026-07-20 01:02:58.497339,17.75,16.76,17.75,17.75,1018,45,3.01,328,0,0.0,Clear,clear sky,0
Répáspuszta,46.430278,17.847222,2026-07-20 01:02:59.744627,17.16,16.76,17.16,17.16,1019,70,2.51,330,71,0.0,Clouds,broken clouds,0
Virányos,48.066667,21.527222,2026-07-20 01:03:00.995600,18.17,18.18,18.17,18.17,1014,82,1.92,351,83,1.69,Rain,moderate rain,0
Füzesbokor,47.988611,21.6475,2026-07-20 01:03:02.233436,18.08,18.08,18.08,18.08,1014,82,3.65,351,62,0.0,Clouds,broken clouds,0
Kunfehértó,46.355833,19.417222,2026-07-20 01:03:03.468690,18.0,17.71,18.0,18.0,1017,71,4.18,304,6,0.0,Clear,clear sky,0
Erdőszél,46.329444,19.395,2026-07-20 01:03:04.708788,17.89,17.59,17.89,17.89,1017,71,4.15,303,4,0.0,Clear,clear sky,0
Jánoshalma,46.293056,19.330278,2026-07-20 01:03:05.936343,18.1,17.82,18.1,18.1,1017,71,4.24,304,6,0.0,Clear,clear sky,0
Mélykút,46.213056,19.370556,2026-07-20 01:03:07.172609,19.9,19.8,19.9,19.9,1017,71,4.4,307,17,0.0,Clouds,few clouds,0
Bácsalmás,46.118056,19.346389,2026-07-20 01:03:08.418971,19.94,19.9,19.94,19.94,1017,73,4.29,307,24,0.0,Clouds,few clouds,0
Almás,46.116216,19.328803,2026-07-20 01:03:09.659346,19.96,19.92,19.96,19.96,1017,73,4.29,307,24,0.0,Clouds,few clouds,0
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-20 01:03:10.894001,17.83,17.63,17.83,17.83,1017,75,3.88,304,2,0.0,Clear,clear sky,0
Baja,46.187014,18.957602,2026-07-20 01:03:12.120759,17.9,17.73,17.9,17.9,1018,76,3.55,307,43,0.0,Clouds,scattered clouds,0
Harkakötöny,46.458333,19.601944,2026-07-20 01:03:13.365601,17.62,17.32,17.62,17.62,1017,72,4.46,307,23,0.0,Clouds,few clouds,0
Tajó,46.473056,19.650556,2026-07-20 01:03:14.608500,17.66,17.36,17.66,17.66,1016,72,4.54,307,29,0.0,Clouds,scattered clouds,0
Kiskunmajsa,46.501667,19.728056,2026-07-20 01:03:15.848894,17.7,17.41,17.7,19.94,1016,72,4.64,307,34,0.0,Clouds,scattered clouds,0
Jászszentlászló,46.565833,19.753611,2026-07-20 01:03:17.088731,19.96,19.97,19.96,19.96,1016,75,4.71,305,28,0.0,Clouds,scattered clouds,0
Galambos,46.625,19.801111,2026-07-20 01:03:18.328515,19.99,20.0,19.99,21.02,1016,75,4.75,303,23,0.0,Clouds,few clouds,0
Pestszentimre,47.402222,19.188611,2026-07-20 01:03:19.570839,18.04,17.86,17.01,18.38,1016,75,3.99,315,4,0.0,Clear,clear sky,0
Gyál felső,47.390278,19.204722,2026-07-20 01:03:20.820325,18.08,17.9,17.16,18.39,1016,75,4.14,315,4,0.0,Clear,clear sky,0
Gyál,47.376667,19.219444,2026-07-20 01:03:22.047479,18.32,18.17,17.19,18.42,1016,75,4.14,315,4,0.0,Clear,clear sky,0
Ócsa,47.301389,19.232222,2026-07-20 01:03:23.279718,18.32,18.22,17.23,18.43,1016,77,4.13,308,5,0.0,Clear,clear sky,0
Inárcs-Kakucs,47.247222,19.317778,2026-07-20 01:03:24.513772,18.43,18.1,18.43,18.43,1016,68,4.37,305,9,0.0,Clear,clear sky,0
Dabas,47.194722,19.328889,2026-07-20 01:03:25.744696,17.5,17.13,17.5,17.5,1016,70,4.39,301,13,0.0,Clouds,few clouds,0
Gyón,47.178333,19.355556,2026-07-20 01:03:26.978587,17.52,17.18,17.52,17.52,1016,71,4.36,300,15,0.0,Clouds,few clouds,0
Hernád,47.161389,19.4025,2026-07-20 01:03:28.218972,17.49,17.17,17.49,17.49,1016,72,4.56,299,14,0.0,Clouds,few clouds,0
Bakonygyirót,47.416389,17.811944,2026-07-20 01:03:29.450733,15.56,15.34,15.56,15.56,1018,83,1.96,303,5,0.0,Clear,clear sky,0
Vinye,47.360317,17.819635,2026-07-20 01:03:30.682446,15.16,14.87,15.16,15.16,1018,82,2.14,305,6,0.0,Clear,clear sky,0
Nemesgörzsöny,47.402924,17.376385,2026-07-20 01:03:31.919168,15.77,15.54,15.77,15.77,1019,82,1.58,338,2,0.0,Clear,clear sky,0
Rábahíd,47.438618,17.337525,2026-07-20 01:03:33.152759,15.77,15.54,15.77,15.77,1019,82,1.69,334,1,0.0,Clear,clear sky,0
Öskü,47.162222,18.076389,2026-07-20 01:03:34.390891,16.12,15.72,16.12,16.12,1018,74,3.19,316,8,0.0,Clear,clear sky,0
Márkó,47.1275,17.813889,2026-07-20 01:03:35.625850,16.53,16.17,16.53,16.53,1018,74,2.04,308,6,0.0,Clear,clear sky,0
Nemeskocs,47.203333,17.188889,2026-07-20 01:03:36.865676,15.81,15.56,15.81,15.81,1019,81,1.94,336,4,0.0,Clear,clear sky,0
Zalagyömörő,47.011111,17.220833,2026-07-20 01:03:38.113808,15.77,15.54,15.77,15.77,1019,82,1.61,343,4,0.0,Clear,clear sky,0
Rigács,47.061667,17.199167,2026-07-20 01:03:39.351963,15.72,15.49,15.72,15.72,1019,82,1.57,342,4,0.0,Clear,clear sky,0
Kemenespálfa,47.139722,17.183056,2026-07-20 01:03:40.584851,15.78,15.55,15.78,15.78,1019,82,1.75,339,4,0.0,Clear,clear sky,0
Lentiszombathely,46.611389,16.5725,2026-07-20 01:03:41.817892,13.84,13.55,13.84,13.84,1019,87,1.25,247,59,0.0,Clouds,broken clouds,0
Ortaháza,46.626667,16.685833,2026-07-20 01:03:43.048553,16.01,15.94,16.01,16.01,1019,87,1.29,241,57,0.0,Clouds,broken clouds,0
Rádiháza,46.654722,16.765833,2026-07-20 01:03:44.287808,15.91,15.83,15.91,15.91,1019,87,1.21,243,50,0.0,Clouds,scattered clouds,0
Baktüttös,46.690833,16.826389,2026-07-20 01:03:45.534138,16.01,15.91,16.01,16.01,1019,86,1.01,264,40,0.0,Clouds,scattered clouds,0
Budafa,46.851667,16.624722,2026-07-20 01:03:46.773934,15.82,15.81,15.82,15.82,1019,90,1.11,243,29,0.0,Clouds,scattered clouds,0
Zalapatakalja,46.845556,16.603889,2026-07-20 01:03:48.000249,15.85,15.84,15.85,15.85,1019,90,1.38,241,34,0.0,Clouds,scattered clouds,0
Tormásliget,47.430556,16.781667,2026-07-20 01:03:49.228807,12.52,11.13,12.52,12.52,1019,50,1.83,284,0,0.0,Clear,clear sky,0
Belecska,46.64,18.411389,2026-07-20 01:03:50.463867,17.16,16.84,17.16,17.16,1018,73,2.82,312,51,0.0,Clouds,broken clouds,0
Almár,47.956111,20.356944,2026-07-20 01:03:51.704439,17.05,17.42,17.01,17.59,1015,100,2.0,319,2,0.0,Clear,clear sky,0
Vasútmúzeum,47.543889,19.099444,2026-07-20 01:03:52.937005,17.58,17.38,17.05,18.43,1017,76,2.68,351,2,0.0,Clear,clear sky,0
Abda,47.690833,17.540556,2026-07-20 01:03:54.173640,15.64,15.43,15.64,15.64,1018,83,2.42,320,0,0.0,Clear,clear sky,0
Vadaspark,47.526111,18.949167,2026-07-20 01:03:55.414940,15.78,15.37,15.25,16.62,1017,75,2.68,351,1,0.0,Clear,clear sky,0
Barosstelep,47.398889,18.989167,2026-07-20 01:03:56.654832,18.01,17.8,17.11,18.49,1017,74,2.24,294,3,0.0,Clear,clear sky,0
Fegyvernek-Örményes,47.194444,20.5575,2026-07-20 01:03:57.894265,18.47,18.25,18.47,18.47,1015,72,5.67,294,5,0.0,Clear,clear sky,0
Zagyvapálfalva,48.068889,19.785,2026-07-20 01:03:59.123082,16.28,16.0,16.28,16.28,1016,78,2.5,269,0,0.0,Clear,clear sky,0
Salgótarján,48.105556,19.807222,2026-07-20 01:04:00.360644,15.55,15.25,15.55,15.55,1016,80,2.33,261,0,0.0,Clear,clear sky,0
Szabadisóstó,46.933889,18.118056,2026-07-20 01:04:01.600254,17.73,16.73,17.73,17.73,1018,45,3.0,324,0,0.0,Clear,clear sky,0
Siófok,46.907778,18.053889,2026-07-20 01:04:02.831115,17.73,16.73,17.73,17.73,1018,45,3.01,328,0,0.0,Clear,clear sky,0
Balatonszéplak felső,46.898056,18.018056,2026-07-20 01:04:04.067173,17.73,16.73,17.73,17.73,1018,45,3.03,330,0,0.0,Clear,clear sky,0
Balatonszéplak alsó,46.891944,17.993333,2026-07-20 01:04:05.308880,17.73,16.73,17.73,17.73,1018,45,0.89,270,0,0.0,Clear,clear sky,0
Zamárdi felső,46.886111,17.969444,2026-07-20 01:04:06.546696,17.74,16.74,17.74,17.74,1018,45,0.89,270,0,0.0,Clear,clear sky,0
Zamárdi,46.88,17.944722,2026-07-20 01:04:07.786707,17.68,16.68,17.68,17.68,1018,45,0.89,270,0,0.0,Clear,clear sky,0
Szántód,46.861944,17.899167,2026-07-20 01:04:09.016861,17.75,16.76,17.75,17.75,1018,45,0.89,270,0,0.0,Clear,clear sky,0
Szőny-Déli,47.735278,18.141944,2026-07-20 01:04:10.250220,15.91,15.78,15.91,15.91,1018,85,3.31,315,1,0.0,Clear,clear sky,0
Várpalota,47.194444,18.149167,2026-07-20 01:04:11.481792,15.84,15.49,15.84,15.84,1018,77,3.29,314,7,0.0,Clear,clear sky,0
Pétfürdő,47.1675,18.121389,2026-07-20 01:04:12.722487,16.27,15.91,16.27,16.27,1018,75,3.27,315,7,0.0,Clear,clear sky,0
Hajmáskér,47.141111,18.009444,2026-07-20 01:04:13.954880,17.33,17.05,17.33,17.33,1018,74,3.14,316,7,0.0,Clear,clear sky,0
Veszprém,47.118889,17.91,2026-07-20 01:04:15.195781,17.12,16.79,17.12,17.12,1018,73,2.59,313,7,0.0,Clear,clear sky,0
Herend,47.136944,17.760278,2026-07-20 01:04:16.431508,16.31,15.93,16.31,16.31,1018,74,1.85,308,6,0.0,Clear,clear sky,0
Városlőd,47.144167,17.652778,2026-07-20 01:04:17.657810,14.41,13.94,14.41,14.41,1019,78,1.17,324,6,0.0,Clear,clear sky,0
Városlőd-Kislőd,47.133889,17.631111,2026-07-20 01:04:18.901037,14.87,14.42,14.87,14.87,1019,77,1.24,320,6,0.0,Clear,clear sky,0
Ajka,47.105902,17.572938,2026-07-20 01:04:20.140673,15.21,14.85,15.21,15.21,1019,79,1.19,338,6,0.0,Clear,clear sky,0
Ajka-Gyártelep,47.096806,17.555219,2026-07-20 01:04:21.372133,15.21,14.85,15.21,15.21,1019,79,1.19,338,6,0.0,Clear,clear sky,0
Devecser,47.1125,17.435278,2026-07-20 01:04:22.603585,15.49,15.21,15.49,15.49,1019,81,1.22,350,6,0.0,Clear,clear sky,0
Somlóvásárhely,47.124444,17.369167,2026-07-20 01:04:23.839937,15.55,15.3,15.55,15.55,1019,82,1.24,354,6,0.0,Clear,clear sky,0
Tüskevár,47.128611,17.331389,2026-07-20 01:04:25.079535,15.66,15.42,15.66,15.66,1019,82,1.26,351,6,0.0,Clear,clear sky,0
Karakószörcsök,47.133611,17.287778,2026-07-20 01:04:26.323104,15.71,15.48,15.71,15.71,1019,82,1.32,348,6,0.0,Clear,clear sky,0
Kerta,47.151944,17.237222,2026-07-20 01:04:27.560108,15.82,15.6,15.82,15.82,1019,82,1.68,340,4,0.0,Clear,clear sky,0
Boba,47.183333,17.191389,2026-07-20 01:04:28.805840,15.78,15.53,15.78,15.78,1019,81,1.88,337,4,0.0,Clear,clear sky,0
Börgönd,47.140278,18.515,2026-07-20 01:04:30.039600,16.79,16.51,16.79,16.79,1017,76,3.23,301,2,0.0,Clear,clear sky,0
Belsőbáránd,47.102778,18.499722,2026-07-20 01:04:31.281038,16.73,16.42,16.73,16.73,1018,75,3.31,302,3,0.0,Clear,clear sky,0
Zichyújfalu,47.124444,18.6725,2026-07-20 01:04:32.510691,16.89,16.62,16.89,16.89,1017,76,3.28,299,0,0.0,Clear,clear sky,0
Seregélyes,47.121111,18.580556,2026-07-20 01:04:33.744357,16.97,16.71,16.97,16.97,1017,76,3.24,301,2,0.0,Clear,clear sky,0
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-20 01:04:34.976888,16.27,15.91,16.27,16.27,1018,75,3.04,308,8,0.0,Clear,clear sky,0
Polgárdi,47.07,18.284167,2026-07-20 01:04:36.212191,16.27,15.91,16.27,16.27,1018,75,3.04,308,8,0.0,Clear,clear sky,0
Füle,47.05,18.255278,2026-07-20 01:04:37.452638,16.23,15.84,16.23,16.23,1018,74,3.02,310,7,0.0,Clear,clear sky,0
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-20 01:04:38.689888,17.68,16.68,17.68,17.68,1018,45,2.38,331,0,0.0,Clear,clear sky,0
Csajág,47.033889,18.186389,2026-07-20 01:04:39.923729,17.57,17.26,17.57,17.57,1018,72,2.95,316,6,0.0,Clear,clear sky,0
Balatonakarattya,47.017222,18.167778,2026-07-20 01:04:41.166488,17.42,17.1,17.42,17.42,1018,72,2.95,316,6,0.0,Clear,clear sky,0
Csittényhegy,47.025278,18.1375,2026-07-20 01:04:42.410700,17.64,17.31,17.64,17.64,1018,71,2.93,318,6,0.0,Clear,clear sky,0
Balatonkenese,47.0325,18.105556,2026-07-20 01:04:43.643576,17.72,17.4,17.72,17.72,1018,71,2.92,320,6,0.0,Clear,clear sky,0
Balatonfűzfő,47.060278,18.0425,2026-07-20 01:04:44.883778,17.75,16.76,17.75,17.75,1018,45,2.87,321,7,0.0,Clear,clear sky,0
Balatonalmádi,47.028333,18.015,2026-07-20 01:04:46.113793,17.72,16.72,17.72,17.72,1018,45,2.84,323,5,0.0,Clear,clear sky,0
Káptalanfüred,47.008889,18.003889,2026-07-20 01:04:47.353845,17.75,16.76,17.75,17.75,1018,45,2.78,324,3,0.0,Clear,clear sky,0
Alsóörs,46.985278,17.974722,2026-07-20 01:04:48.592722,17.76,16.77,17.76,17.76,1018,45,0.89,270,3,0.0,Clear,clear sky,0
Csopak,46.974722,17.931111,2026-07-20 01:04:49.827699,17.63,16.62,17.63,17.63,1018,45,0.89,270,0,0.0,Clear,clear sky,0
Balatonarács,46.9625,17.8975,2026-07-20 01:04:51.064839,17.53,16.51,17.53,17.53,1018,45,0.89,270,0,0.0,Clear,clear sky,0
Balatonfüred,46.955833,17.883056,2026-07-20 01:04:52.295431,17.6,16.59,17.6,17.6,1018,45,0.89,270,0,0.0,Clear,clear sky,0
Aszófő,46.925556,17.8325,2026-07-20 01:04:53.545135,17.7,16.7,17.7,17.7,1018,45,0.89,270,0,0.0,Clear,clear sky,0
Örvényes,46.9125,17.818056,2026-07-20 01:04:54.779068,17.72,16.72,17.72,17.72,1018,45,0.89,270,0,0.0,Clear,clear sky,0
Balatonudvari,46.904722,17.808056,2026-07-20 01:04:56.017709,17.75,16.76,17.75,17.75,1018,45,0.89,270,0,0.0,Clear,clear sky,0
Fövenyes,46.893611,17.789444,2026-07-20 01:04:57.251756,17.77,16.78,17.77,17.77,1018,45,0.89,270,0,0.0,Clear,clear sky,0
Balatonakali-Dörgicse,46.88,17.747778,2026-07-20 01:04:58.491332,17.76,16.77,17.76,17.76,1018,45,2.34,327,0,0.0,Clear,clear sky,0
Zánka-Köveskál,46.872778,17.687778,2026-07-20 01:04:59.722391,17.75,16.76,17.75,17.75,1018,45,2.38,332,0,0.0,Clear,clear sky,0
Balatonszepezd,46.851111,17.663056,2026-07-20 01:05:00.956827,17.75,16.76,17.75,17.75,1018,45,2.5,335,0,0.0,Clear,clear sky,0
Szepezdfürdő,46.839722,17.649444,2026-07-20 01:05:02.192430,17.72,17.3,17.72,17.72,1018,67,2.52,336,1,0.0,Clear,clear sky,0
Révfülöp,46.829167,17.632222,2026-07-20 01:05:03.429788,17.73,17.31,17.73,17.73,1018,67,2.52,336,1,0.0,Clear,clear sky,0
Balatonrendes,46.824722,17.582778,2026-07-20 01:05:04.678771,17.73,17.39,17.73,17.73,1018,70,2.73,341,3,0.0,Clear,clear sky,0
Ábrahámhegy,46.815,17.572222,2026-07-20 01:05:05.911313,17.7,17.35,17.7,17.7,1018,70,2.73,341,3,0.0,Clear,clear sky,0
Badacsonyörs,46.805556,17.531667,2026-07-20 01:05:07.148027,16.68,16.26,16.68,16.68,1018,71,2.76,342,3,0.0,Clear,clear sky,0
Kisújszállás,47.223889,20.751111,2026-07-20 01:05:08.381008,18.43,18.26,18.43,18.43,1015,74,5.08,289,19,0.0,Clouds,few clouds,0
Karcag,47.303333,20.928056,2026-07-20 01:05:09.624457,18.37,18.22,18.37,18.37,1015,75,4.35,284,54,0.0,Clouds,broken clouds,0
Püspökladány,47.3275,21.128889,2026-07-20 01:05:10.867749,18.43,18.31,18.43,18.43,1015,76,3.89,284,41,0.0,Clouds,scattered clouds,0
Kaba,47.368889,21.259444,2026-07-20 01:05:12.108700,18.45,18.36,18.45,18.45,1015,77,3.59,286,10,0.0,Clear,clear sky,0
Hajdúszoboszló,47.429444,21.406944,2026-07-20 01:05:13.339655,18.35,18.28,18.35,18.35,1015,78,3.3,291,10,0.0,Clear,clear sky,0
Ebes,47.462778,21.488889,2026-07-20 01:05:14.571093,18.29,18.19,18.29,18.29,1014,77,3.34,294,13,0.0,Clouds,few clouds,0
Debrecen,47.520278,21.628611,2026-07-20 01:05:15.823265,18.28,18.17,18.28,18.28,1014,77,3.34,301,23,0.0,Clouds,few clouds,0
Debrecen-Csapókert,47.540556,21.648056,2026-07-20 01:05:17.062584,18.2,18.09,18.2,18.2,1014,77,3.23,306,25,0.0,Clouds,scattered clouds,0
Apafa,47.584045,21.655858,2026-07-20 01:05:18.309731,18.17,18.05,18.17,18.17,1014,77,3.13,310,23,0.0,Clouds,few clouds,0
Bocskaikert,47.6425,21.666389,2026-07-20 01:05:19.548803,17.98,17.87,17.98,17.98,1014,78,2.9,326,22,5.62,Rain,heavy intensity rain,0
Hajdúhadház,47.686944,21.679167,2026-07-20 01:05:20.781910,18.08,17.98,18.08,18.08,1014,78,2.95,333,25,13.32,Rain,heavy intensity rain,0
Téglás,47.714722,21.684722,2026-07-20 01:05:22.016776,18.09,18.02,18.09,18.09,1014,79,2.97,338,27,9.99,Rain,heavy intensity rain,0
Újfehértó,47.814444,21.706389,2026-07-20 01:05:23.253999,18.14,18.1,18.14,18.14,1014,80,3.26,350,35,15.38,Rain,heavy intensity rain,0
Nyíregyháza,47.946667,21.705556,2026-07-20 01:05:24.480701,18.07,18.07,18.07,18.07,1014,82,3.9,352,50,0.0,Clouds,scattered clouds,0
Sóstó,47.998051,21.729047,2026-07-20 01:05:25.721817,18.01,18.01,18.01,18.01,1014,82,5.17,352,48,0.0,Clouds,scattered clouds,0
Sóstóhegy,48.012222,21.742778,2026-07-20 01:05:26.946654,18.07,18.07,18.07,18.07,1014,82,5.38,351,52,0.0,Clouds,broken clouds,0
Kemecse,48.065556,21.801667,2026-07-20 01:05:28.182332,18.05,18.08,18.05,18.05,1014,83,6.53,352,55,0.0,Clouds,broken clouds,0
Nyírbogdány,48.082222,21.855278,2026-07-20 01:05:29.421871,18.01,18.03,18.01,18.01,1014,83,6.97,352,60,0.0,Clouds,broken clouds,0
Kék,48.093333,21.883889,2026-07-20 01:05:30.655522,18.06,18.06,18.06,18.06,1014,82,7.16,353,64,0.0,Clouds,broken clouds,0
Demecser,48.111667,21.926667,2026-07-20 01:05:31.890837,18.08,18.08,18.08,18.08,1014,82,7.36,352,72,0.0,Clouds,broken clouds,0
Gégény,48.128333,21.951944,2026-07-20 01:05:33.128359,18.06,18.06,18.06,18.06,1014,82,7.46,352,79,0.11,Rain,light rain,0
Pátroha,48.158611,21.996667,2026-07-20 01:05:34.362982,18.09,18.1,18.09,18.09,1014,82,7.47,351,85,0.54,Rain,light rain,0
Ajak,48.1865,22.048972,2026-07-20 01:05:35.602008,18.09,18.1,18.09,18.09,1014,82,7.42,350,91,1.77,Rain,moderate rain,0
Kisvárda,48.208333,22.078333,2026-07-20 01:05:36.829969,18.08,18.08,18.08,18.08,1014,82,7.1,349,95,3.33,Rain,moderate rain,0
Kisvárda-Hármasút,48.228333,22.091944,2026-07-20 01:05:38.060405,18.08,18.08,18.08,18.08,1014,82,7.1,349,95,5.66,Rain,heavy intensity rain,0
Fényeslitke,48.267222,22.107222,2026-07-20 01:05:39.305084,17.97,17.96,17.97,17.97,1014,82,6.84,346,99,1.62,Rain,moderate rain,0
Komoró,48.305278,22.118056,2026-07-20 01:05:40.545326,17.96,17.98,17.96,17.96,1014,83,6.79,345,100,0.0,Clouds,overcast clouds,0
Tuzsér,48.342222,22.131667,2026-07-20 01:05:41.796258,17.85,17.86,17.85,17.85,1014,83,6.65,343,100,0.0,Clouds,overcast clouds,0
Tiszabezdéd,48.371389,22.145,2026-07-20 01:05:43.041352,17.76,17.78,17.76,17.76,1014,84,6.21,342,100,0.0,Clouds,overcast clouds,0
Záhony,48.402222,22.183611,2026-07-20 01:05:44.281526,17.63,17.67,17.63,17.63,1014,85,5.71,342,100,0.0,Clouds,overcast clouds,0
Karcag-Vásártér,47.3225,20.9075,2026-07-20 01:05:45.512016,18.89,18.79,18.89,18.89,1015,75,4.35,284,54,0.0,Clouds,broken clouds,0
Berekfürdő,47.374722,20.827222,2026-07-20 01:05:46.747913,18.88,18.78,18.88,18.88,1015,75,4.38,284,29,0.0,Clouds,scattered clouds,0
Kunmadaras,47.415278,20.793056,2026-07-20 01:05:47.972573,18.87,18.82,18.87,18.87,1015,77,4.21,282,20,0.0,Clouds,few clouds,0
Tiszaszentimre,47.490833,20.733056,2026-07-20 01:05:49.214130,18.88,18.83,18.88,18.88,1015,77,4.12,281,13,0.0,Clouds,few clouds,0
Tiszaszőlős,47.555556,20.728056,2026-07-20 01:05:50.460011,18.88,18.83,18.88,18.88,1015,77,3.89,281,11,0.0,Clouds,few clouds,0
Hosszúhát,47.235556,21.101944,2026-07-20 01:05:51.685549,18.39,18.27,18.39,18.39,1015,76,4.3,283,46,0.0,Clouds,scattered clouds,0
Szerep,47.234444,21.145833,2026-07-20 01:05:52.921508,18.4,18.28,18.4,18.4,1015,76,4.25,283,40,0.0,Clouds,scattered clouds,0
Sárrétudvari,47.231667,21.180833,2026-07-20 01:05:54.155955,18.4,18.28,18.4,18.4,1015,76,4.2,283,33,0.0,Clouds,scattered clouds,0
Biharnagybajom,47.208889,21.221944,2026-07-20 01:05:55.383416,18.43,18.31,18.43,18.43,1015,76,4.14,282,24,0.0,Clouds,few clouds,0
Füzesgyarmat,47.113056,21.194444,2026-07-20 01:05:56.614837,18.57,18.41,18.57,18.57,1015,74,4.32,284,38,0.0,Clouds,scattered clouds,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-20 01:05:57.854321,18.57,18.41,18.57,18.57,1015,74,4.32,284,38,0.0,Clouds,scattered clouds,0
Báránd,47.299722,21.235278,2026-07-20 01:05:59.096188,18.44,18.35,18.44,18.44,1015,77,3.86,283,16,0.0,Clouds,few clouds,0
