station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-13 15:52:35.988701,26.95,27.81,26.95,26.95,1016,57,2.59,207,93,0.0,Clouds,overcast clouds,15
Várhegyalja,47.737778,18.366667,2026-06-13 15:52:37.160791,23.79,23.69,23.79,23.79,1015,56,4.59,284,78,0.0,Clouds,broken clouds,15
Imremajor,46.680556,17.499722,2026-06-13 15:52:38.328942,27.01,27.88,27.01,27.01,1016,57,2.72,208,93,0.0,Clouds,overcast clouds,15
Rákospalota-Kertváros,47.578333,19.122778,2026-06-13 15:52:39.504380,23.95,23.71,23.86,24.82,1015,50,1.79,310,87,0.0,Clouds,overcast clouds,15
Vicziántelep,47.675833,19.286111,2026-06-13 15:52:40.674580,23.36,23.14,22.25,23.85,1015,53,5.01,286,100,0.0,Clouds,overcast clouds,15
Pálmajor,46.662831,17.457526,2026-06-13 15:52:41.848657,27.08,27.89,27.08,27.08,1016,56,2.87,211,92,0.0,Clouds,overcast clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-06-13 15:52:43.018765,27.02,27.89,27.02,27.02,1016,57,2.83,210,92,0.0,Clouds,overcast clouds,15
Somogyszentpál,46.638611,17.478611,2026-06-13 15:52:44.189099,26.96,27.76,26.96,26.96,1016,56,2.93,211,92,0.0,Clouds,overcast clouds,15
Rudnaykert,47.7175,19.257778,2026-06-13 15:52:45.366908,23.68,23.54,23.68,24.19,1015,55,4.9,284,100,0.0,Clouds,overcast clouds,15
Maroshegy,47.158333,18.406667,2026-06-13 15:52:46.538223,25.15,24.92,25.15,25.15,1015,46,7.06,312,67,0.0,Clouds,broken clouds,15
Bánhida,47.573703,18.371737,2026-06-13 15:52:47.710031,23.68,23.51,23.68,23.68,1015,54,4.89,306,89,0.0,Clouds,overcast clouds,15
Magyarkút,47.850278,19.045,2026-06-13 15:52:48.873813,22.09,21.82,22.09,22.09,1015,56,3.98,284,100,0.0,Clouds,overcast clouds,15
Becske alsó,47.897222,19.364722,2026-06-13 15:52:50.044467,21.45,21.11,21.45,21.45,1015,56,4.78,282,100,0.0,Clouds,overcast clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-06-13 15:52:51.219014,24.26,23.92,24.26,25.84,1015,45,6.35,303,93,0.0,Clouds,overcast clouds,15
Monorierdő,47.308889,19.499167,2026-06-13 15:52:52.386170,24.73,24.46,24.73,24.73,1015,46,6.85,302,94,0.0,Clouds,overcast clouds,15
Ceglédbercel,47.215833,19.658611,2026-06-13 15:52:53.553113,24.9,24.54,24.9,24.9,1015,42,7.87,303,93,0.0,Clouds,overcast clouds,15
Budai út,47.208333,19.731389,2026-06-13 15:52:54.740591,24.94,24.59,24.94,24.94,1015,42,7.87,303,93,0.0,Clouds,overcast clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-06-13 15:52:55.905378,21.39,21.26,21.39,21.39,1013,64,6.55,264,62,0.0,Clouds,broken clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-06-13 15:52:57.072032,22.65,22.56,20.02,22.65,1014,61,5.8,267,61,0.0,Clouds,broken clouds,15
Rákoskert,47.456389,19.296111,2026-06-13 15:52:58.243361,23.92,23.59,22.45,24.05,1015,47,5.68,301,95,0.0,Clouds,overcast clouds,15
Szirmabesenyő,48.146944,20.783056,2026-06-13 15:52:59.408771,21.48,21.54,20.17,22.86,1014,71,6.23,266,58,0.0,Clouds,broken clouds,15
Kitérőgyár,47.766944,19.935278,2026-06-13 15:53:00.576797,22.15,21.86,22.15,22.15,1015,55,5.31,276,92,0.0,Clouds,overcast clouds,15
Tápiószentmárton,47.373333,19.797778,2026-06-13 15:53:01.748646,24.97,24.62,24.97,24.97,1015,42,1.79,356,93,0.0,Clouds,overcast clouds,15
Zagyvarékas,47.244229,20.097435,2026-06-13 15:53:02.913256,23.33,23.18,23.33,25.12,1015,56,6.58,302,99,0.0,Clouds,overcast clouds,15
Abonyi út,47.206401,20.125204,2026-06-13 15:53:04.080882,23.33,23.18,23.33,25.12,1015,56,6.6,302,99,0.0,Clouds,overcast clouds,15
Jászkisér felső,47.438056,20.202222,2026-06-13 15:53:05.252106,22.22,21.88,22.22,22.22,1015,53,5.97,298,88,0.0,Clouds,overcast clouds,15
Szellőhát,47.425556,20.188889,2026-06-13 15:53:06.428534,25.11,25.03,25.11,25.11,1015,52,6.05,299,89,0.0,Clouds,overcast clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-13 15:53:07.600789,20.28,20.35,18.58,21.22,1015,76,5.11,276,75,0.0,Clouds,broken clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-06-13 15:53:08.775005,19.84,19.58,19.84,19.84,1014,65,1.72,194,99,0.0,Clouds,overcast clouds,15
Újváros,46.660556,20.536111,2026-06-13 15:53:09.943856,24.42,24.17,23.32,24.42,1015,48,3.34,254,90,2.24,Rain,moderate rain,15
Városi park,46.697778,19.864722,2026-06-13 15:53:11.110429,24.2,23.82,24.2,24.2,1015,44,6.66,303,100,0.0,Clouds,overcast clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-06-13 15:53:12.288548,23.36,23.63,23.36,23.36,1016,72,3.56,245,87,0.0,Clouds,overcast clouds,15
Sajószöged,47.945278,20.981667,2026-06-13 15:53:13.467669,22.78,22.76,20.94,23.05,1014,63,7.14,265,55,0.0,Clouds,broken clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-06-13 15:53:14.644137,21.04,20.9,20.13,22.76,1014,65,6.0,267,61,0.0,Clouds,broken clouds,15
Nyárjas,46.857778,19.923611,2026-06-13 15:53:15.815434,24.08,23.74,24.08,24.08,1015,46,6.32,305,99,0.0,Clouds,overcast clouds,15
Pogonyipuszta,48.296389,20.381667,2026-06-13 15:53:16.994136,22.62,22.53,19.98,22.62,1014,61,5.8,267,61,0.0,Clouds,broken clouds,15
Sióvölgy,46.911103,18.076964,2026-06-13 15:53:18.165704,25.53,25.05,25.53,25.53,1016,35,4.13,283,82,0.0,Clouds,broken clouds,15
Répáspuszta,46.430278,17.847222,2026-06-13 15:53:19.332620,25.86,26.12,25.86,25.86,1017,62,2.39,207,92,0.0,Clouds,overcast clouds,15
Virányos,48.066667,21.527222,2026-06-13 15:53:20.501411,22.06,21.81,22.06,22.06,1014,57,5.33,248,88,0.0,Clouds,overcast clouds,15
Füzesbokor,47.988611,21.6475,2026-06-13 15:53:21.670094,22.06,21.91,22.06,22.06,1014,61,5.75,254,81,0.0,Clouds,broken clouds,15
Kunfehértó,46.355833,19.417222,2026-06-13 15:53:22.841699,23.8,23.54,23.8,23.8,1016,50,5.14,290,99,0.0,Clouds,overcast clouds,15
Erdőszél,46.329444,19.395,2026-06-13 15:53:24.010062,23.69,23.45,23.69,23.69,1017,51,4.64,289,100,0.0,Clouds,overcast clouds,15
Jánoshalma,46.293056,19.330278,2026-06-13 15:53:25.176172,23.81,23.63,23.81,23.81,1017,53,4.03,286,100,0.0,Clouds,overcast clouds,15
Mélykút,46.213056,19.370556,2026-06-13 15:53:26.349615,23.79,23.71,23.79,23.79,1017,57,3.55,272,100,0.0,Clouds,overcast clouds,15
Bácsalmás,46.118056,19.346389,2026-06-13 15:53:27.523605,23.83,23.84,23.83,23.83,1017,60,3.43,251,100,0.0,Clouds,overcast clouds,15
Almás,46.116216,19.328803,2026-06-13 15:53:28.695296,23.85,23.86,23.85,23.85,1017,60,3.43,251,100,0.0,Clouds,overcast clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-13 15:53:29.864768,24.13,24.09,24.13,24.13,1017,57,3.16,265,98,0.0,Clouds,overcast clouds,15
Baja,46.187014,18.957602,2026-06-13 15:53:31.030343,24.66,24.64,24.66,24.66,1017,56,3.87,272,95,0.0,Clouds,overcast clouds,15
Harkakötöny,46.458333,19.601944,2026-06-13 15:53:32.203900,23.73,23.36,23.73,23.73,1016,46,6.51,297,99,0.0,Clouds,overcast clouds,15
Tajó,46.473056,19.650556,2026-06-13 15:53:33.381482,23.77,23.4,23.77,23.77,1016,46,6.5,297,99,0.0,Clouds,overcast clouds,15
Kiskunmajsa,46.501667,19.728056,2026-06-13 15:53:34.551187,23.81,23.45,23.81,23.81,1016,46,6.66,299,99,0.0,Clouds,overcast clouds,15
Jászszentlászló,46.565833,19.753611,2026-06-13 15:53:35.719550,23.96,23.56,23.96,23.96,1016,44,7.03,302,99,0.0,Clouds,overcast clouds,15
Galambos,46.625,19.801111,2026-06-13 15:53:36.890017,24.05,23.66,24.05,24.05,1016,44,7.05,302,100,0.0,Clouds,overcast clouds,15
Pestszentimre,47.402222,19.188611,2026-06-13 15:53:38.056770,24.2,23.96,23.83,24.78,1015,49,6.32,304,85,0.0,Clouds,overcast clouds,15
Gyál felső,47.390278,19.204722,2026-06-13 15:53:39.224776,24.29,24.0,22.75,24.35,1015,47,6.32,304,87,0.0,Clouds,overcast clouds,15
Gyál,47.376667,19.219444,2026-06-13 15:53:40.389707,24.31,24.02,22.77,24.38,1015,47,6.32,304,87,0.0,Clouds,overcast clouds,15
Ócsa,47.301389,19.232222,2026-06-13 15:53:41.554587,25.56,25.35,22.78,25.96,1015,45,6.76,308,86,0.0,Clouds,overcast clouds,15
Inárcs-Kakucs,47.247222,19.317778,2026-06-13 15:53:42.730315,23.48,23.06,23.48,23.48,1015,45,7.09,308,90,0.0,Clouds,overcast clouds,15
Dabas,47.194722,19.328889,2026-06-13 15:53:43.898853,23.53,23.11,23.53,23.53,1015,45,7.36,309,91,0.0,Clouds,overcast clouds,15
Gyón,47.178333,19.355556,2026-06-13 15:53:45.065790,23.61,23.2,23.61,23.61,1015,45,7.46,310,92,0.0,Clouds,overcast clouds,15
Hernád,47.161389,19.4025,2026-06-13 15:53:46.235677,23.57,23.13,23.57,23.57,1015,44,7.74,308,94,0.0,Clouds,overcast clouds,15
Bakonygyirót,47.416389,17.811944,2026-06-13 15:53:47.405760,25.17,25.05,25.17,25.17,1016,50,7.09,310,55,0.0,Clouds,broken clouds,15
Vinye,47.360317,17.819635,2026-06-13 15:53:48.573784,24.75,24.59,24.75,24.75,1016,50,7.41,315,56,0.0,Clouds,broken clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-06-13 15:53:49.751987,26.15,26.15,26.15,26.15,1016,45,8.83,314,52,0.0,Clouds,broken clouds,15
Rábahíd,47.438618,17.337525,2026-06-13 15:53:50.925742,26.14,26.14,26.14,26.14,1016,46,8.78,313,50,0.0,Clouds,scattered clouds,15
Öskü,47.162222,18.076389,2026-06-13 15:53:52.096901,25.36,25.18,25.36,25.36,1016,47,7.31,314,65,0.0,Clouds,broken clouds,15
Márkó,47.1275,17.813889,2026-06-13 15:53:53.278519,24.31,24.08,24.31,24.31,1016,49,5.56,309,75,0.0,Clouds,broken clouds,15
Nemeskocs,47.203333,17.188889,2026-06-13 15:53:54.457648,26.82,26.88,26.82,26.82,1016,43,5.56,327,80,0.0,Clouds,broken clouds,15
Zalagyömörő,47.011111,17.220833,2026-06-13 15:53:55.633484,25.43,25.26,25.43,25.43,1016,47,0.74,278,87,0.0,Clouds,overcast clouds,15
Rigács,47.061667,17.199167,2026-06-13 15:53:56.803096,26.91,27.11,26.91,26.91,1016,46,1.17,309,87,0.0,Clouds,overcast clouds,15
Kemenespálfa,47.139722,17.183056,2026-06-13 15:53:57.973240,26.93,27.02,26.93,26.93,1016,44,3.2,326,84,0.0,Clouds,broken clouds,15
Lentiszombathely,46.611389,16.5725,2026-06-13 15:53:59.139876,27.66,28.96,27.66,27.66,1016,60,2.3,178,69,0.0,Clouds,broken clouds,15
Ortaháza,46.626667,16.685833,2026-06-13 15:54:00.309504,27.34,28.69,27.34,27.34,1016,62,1.89,189,66,0.0,Clouds,broken clouds,15
Rádiháza,46.654722,16.765833,2026-06-13 15:54:01.482193,25.21,25.46,25.21,25.21,1016,64,1.91,198,66,0.0,Clouds,broken clouds,15
Baktüttös,46.690833,16.826389,2026-06-13 15:54:02.655731,25.16,24.67,25.16,25.16,1017,36,2.37,212,68,0.0,Clouds,broken clouds,15
Budafa,46.851667,16.624722,2026-06-13 15:54:03.827403,25.19,25.36,25.19,25.19,1016,61,3.61,200,61,0.0,Clouds,broken clouds,15
Zalapatakalja,46.845556,16.603889,2026-06-13 15:54:04.994704,25.16,25.32,25.16,25.16,1016,61,3.64,195,60,0.0,Clouds,broken clouds,15
Tormásliget,47.430556,16.781667,2026-06-13 15:54:06.165538,26.41,26.41,26.41,26.41,1015,46,7.58,330,45,0.0,Clouds,scattered clouds,15
Belecska,46.64,18.411389,2026-06-13 15:54:07.331181,25.58,25.63,25.58,25.58,1016,55,3.73,255,98,0.0,Clouds,overcast clouds,15
Almár,47.956111,20.356944,2026-06-13 15:54:08.500350,21.44,21.65,19.79,22.48,1015,77,4.99,279,86,0.0,Clouds,overcast clouds,15
Vasútmúzeum,47.543889,19.099444,2026-06-13 15:54:09.670916,24.03,23.79,23.87,24.82,1015,50,1.79,310,85,0.0,Clouds,overcast clouds,15
Abda,47.690833,17.540556,2026-06-13 15:54:10.844766,25.32,25.19,25.32,25.32,1015,49,6.74,291,53,0.0,Clouds,broken clouds,15
Vadaspark,47.526111,18.949167,2026-06-13 15:54:12.019550,23.0,22.74,22.07,23.02,1015,53,1.79,310,84,0.0,Clouds,broken clouds,15
Barosstelep,47.398889,18.989167,2026-06-13 15:54:13.207283,24.43,24.18,23.93,24.88,1015,48,5.96,305,78,0.0,Clouds,broken clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-06-13 15:54:14.385196,23.38,23.08,23.38,23.38,1015,50,7.1,306,91,0.0,Clouds,overcast clouds,15
Zagyvapálfalva,48.068889,19.785,2026-06-13 15:54:15.553963,21.43,21.17,21.43,21.43,1015,59,4.16,289,94,0.0,Clouds,overcast clouds,15
Salgótarján,48.105556,19.807222,2026-06-13 15:54:16.721668,20.75,20.42,20.75,20.75,1015,59,4.28,290,94,0.0,Clouds,overcast clouds,15
Szabadisóstó,46.933889,18.118056,2026-06-13 15:54:17.895870,25.51,25.03,25.51,25.51,1016,35,4.8,295,80,0.0,Clouds,broken clouds,15
Siófok,46.907778,18.053889,2026-06-13 15:54:19.068691,25.51,25.03,25.51,25.51,1016,35,4.13,283,82,0.0,Clouds,broken clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-06-13 15:54:20.239619,25.51,25.03,25.51,25.51,1016,35,3.66,273,83,0.0,Clouds,broken clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-06-13 15:54:21.417976,25.51,25.03,25.51,25.51,1016,35,5.36,225,84,0.0,Clouds,broken clouds,15
Zamárdi felső,46.886111,17.969444,2026-06-13 15:54:22.585912,25.52,25.04,25.52,25.52,1016,35,5.36,225,85,0.0,Clouds,overcast clouds,15
Zamárdi,46.88,17.944722,2026-06-13 15:54:23.758697,25.46,24.98,25.46,25.46,1016,35,5.36,225,85,0.0,Clouds,overcast clouds,15
Szántód,46.861944,17.899167,2026-06-13 15:54:24.930193,25.53,25.05,25.53,25.53,1016,35,5.36,225,87,0.0,Clouds,overcast clouds,15
Szőny-Déli,47.735278,18.141944,2026-06-13 15:54:26.096195,25.62,25.65,25.62,25.62,1015,54,5.3,286,68,0.0,Clouds,broken clouds,15
Várpalota,47.194444,18.149167,2026-06-13 15:54:27.265432,24.86,24.65,24.86,24.86,1016,48,7.32,315,62,0.0,Clouds,broken clouds,15
Pétfürdő,47.1675,18.121389,2026-06-13 15:54:28.439932,25.42,25.24,25.42,25.42,1016,47,7.39,315,63,0.0,Clouds,broken clouds,15
Hajmáskér,47.141111,18.009444,2026-06-13 15:54:29.609770,25.11,24.9,25.11,25.11,1016,47,7.27,314,66,0.0,Clouds,broken clouds,15
Veszprém,47.118889,17.91,2026-06-13 15:54:30.775649,24.9,24.7,24.9,24.9,1016,48,6.3,310,72,0.0,Clouds,broken clouds,15
Herend,47.136944,17.760278,2026-06-13 15:54:31.943535,24.09,23.83,24.09,24.09,1016,49,5.37,310,76,0.0,Clouds,broken clouds,15
Városlőd,47.144167,17.652778,2026-06-13 15:54:33.116359,24.63,24.45,24.63,24.63,1016,50,5.57,317,78,0.0,Clouds,broken clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-06-13 15:54:34.286798,25.09,24.96,25.09,25.09,1016,50,4.89,315,78,0.0,Clouds,broken clouds,15
Ajka,47.105902,17.572938,2026-06-13 15:54:35.459035,25.63,25.61,25.63,25.63,1016,52,3.98,319,79,0.0,Clouds,broken clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-06-13 15:54:36.628966,25.63,25.61,25.63,25.63,1016,52,3.98,319,79,0.0,Clouds,broken clouds,15
Devecser,47.1125,17.435278,2026-06-13 15:54:37.802975,26.17,26.17,26.17,26.17,1016,51,3.82,325,82,0.0,Clouds,broken clouds,15
Somlóvásárhely,47.124444,17.369167,2026-06-13 15:54:38.979637,26.36,26.36,26.36,26.36,1016,49,4.21,328,88,0.0,Clouds,overcast clouds,15
Tüskevár,47.128611,17.331389,2026-06-13 15:54:40.149844,26.54,26.54,26.54,26.54,1016,48,4.03,328,88,0.0,Clouds,overcast clouds,15
Karakószörcsök,47.133611,17.287778,2026-06-13 15:54:41.324564,26.66,26.66,26.66,26.66,1016,47,3.85,328,89,0.0,Clouds,overcast clouds,15
Kerta,47.151944,17.237222,2026-06-13 15:54:42.491084,26.87,26.97,26.87,26.87,1016,44,4.19,328,85,0.0,Clouds,overcast clouds,15
Boba,47.183333,17.191389,2026-06-13 15:54:43.669911,26.84,26.89,26.84,26.84,1016,43,4.79,327,82,0.0,Clouds,broken clouds,15
Börgönd,47.140278,18.515,2026-06-13 15:54:44.837836,24.88,24.62,24.88,24.88,1015,46,7.32,313,68,0.0,Clouds,broken clouds,15
Belsőbáránd,47.102778,18.499722,2026-06-13 15:54:46.007240,25.01,24.77,25.01,25.01,1015,46,7.34,313,68,0.0,Clouds,broken clouds,15
Zichyújfalu,47.124444,18.6725,2026-06-13 15:54:47.184799,24.53,24.21,24.53,24.53,1015,45,7.48,313,73,0.0,Clouds,broken clouds,15
Seregélyes,47.121111,18.580556,2026-06-13 15:54:48.363445,24.94,24.69,24.94,24.94,1015,46,7.35,313,69,0.0,Clouds,broken clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-13 15:54:49.542835,25.26,25.02,25.26,25.26,1016,45,6.9,313,70,0.0,Clouds,broken clouds,15
Polgárdi,47.07,18.284167,2026-06-13 15:54:50.715989,25.26,25.02,25.26,25.26,1016,45,6.9,313,70,0.0,Clouds,broken clouds,15
Füle,47.05,18.255278,2026-06-13 15:54:51.890609,25.37,25.14,25.37,25.37,1016,45,6.68,312,72,0.0,Clouds,broken clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-13 15:54:53.057797,25.46,24.98,25.46,25.46,1016,35,2.13,227,88,0.0,Clouds,overcast clouds,15
Csajág,47.033889,18.186389,2026-06-13 15:54:54.230418,25.35,25.14,25.35,25.35,1016,46,6.23,308,75,0.0,Clouds,broken clouds,15
Balatonakarattya,47.017222,18.167778,2026-06-13 15:54:55.405967,25.2,24.98,25.2,25.2,1016,46,6.23,308,75,0.0,Clouds,broken clouds,15
Csittényhegy,47.025278,18.1375,2026-06-13 15:54:56.586807,25.42,25.22,25.42,25.42,1016,46,6.13,307,76,0.0,Clouds,broken clouds,15
Balatonkenese,47.0325,18.105556,2026-06-13 15:54:57.766547,25.5,25.31,25.5,25.5,1016,46,6.02,305,76,0.0,Clouds,broken clouds,15
Balatonfűzfő,47.060278,18.0425,2026-06-13 15:54:58.939090,25.53,25.05,25.53,25.53,1016,35,5.97,304,76,0.0,Clouds,broken clouds,15
Balatonalmádi,47.028333,18.015,2026-06-13 15:55:00.113291,25.5,25.02,25.5,25.5,1016,35,5.57,300,78,0.0,Clouds,broken clouds,15
Káptalanfüred,47.008889,18.003889,2026-06-13 15:55:01.282588,25.53,25.05,25.53,25.53,1016,35,4.97,293,80,0.0,Clouds,broken clouds,15
Alsóörs,46.985278,17.974722,2026-06-13 15:55:02.448923,25.54,25.06,25.54,25.54,1016,35,5.36,225,80,0.0,Clouds,broken clouds,15
Csopak,46.974722,17.931111,2026-06-13 15:55:03.617465,25.41,24.92,25.41,25.41,1016,35,5.36,225,84,0.0,Clouds,broken clouds,15
Balatonarács,46.9625,17.8975,2026-06-13 15:55:04.784017,25.31,24.81,25.31,25.31,1016,35,5.36,225,84,0.0,Clouds,broken clouds,15
Balatonfüred,46.955833,17.883056,2026-06-13 15:55:05.949341,25.38,24.89,25.38,25.38,1016,35,5.36,225,85,0.0,Clouds,overcast clouds,15
Aszófő,46.925556,17.8325,2026-06-13 15:55:07.125288,25.48,25.0,25.48,25.48,1016,35,5.36,225,86,0.0,Clouds,overcast clouds,15
Örvényes,46.9125,17.818056,2026-06-13 15:55:08.306664,25.5,25.02,25.5,25.5,1016,35,5.36,225,86,0.0,Clouds,overcast clouds,15
Balatonudvari,46.904722,17.808056,2026-06-13 15:55:09.484860,25.53,25.05,25.53,25.53,1016,35,5.36,225,86,0.0,Clouds,overcast clouds,15
Fövenyes,46.893611,17.789444,2026-06-13 15:55:10.656894,25.55,25.07,25.55,25.55,1016,35,5.36,225,87,0.0,Clouds,overcast clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-06-13 15:55:11.829424,25.54,25.06,25.54,25.54,1016,35,2.44,241,87,0.0,Clouds,overcast clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-06-13 15:55:13.006971,25.53,25.05,25.53,25.53,1016,35,1.99,224,87,0.0,Clouds,overcast clouds,15
Balatonszepezd,46.851111,17.663056,2026-06-13 15:55:14.179260,25.53,25.05,25.53,25.53,1016,35,2.09,218,88,0.0,Clouds,overcast clouds,15
Szepezdfürdő,46.839722,17.649444,2026-06-13 15:55:15.349544,25.5,25.7,25.5,25.5,1016,61,2.0,215,88,0.0,Clouds,overcast clouds,15
Révfülöp,46.829167,17.632222,2026-06-13 15:55:16.517708,25.51,25.71,25.51,25.51,1016,61,2.0,215,88,0.0,Clouds,overcast clouds,15
Balatonrendes,46.824722,17.582778,2026-06-13 15:55:17.692413,25.51,25.68,25.51,25.51,1016,60,1.98,204,89,0.0,Clouds,overcast clouds,15
Ábrahámhegy,46.815,17.572222,2026-06-13 15:55:18.869628,25.48,25.65,25.48,25.48,1016,60,1.98,204,89,0.0,Clouds,overcast clouds,15
Badacsonyörs,46.805556,17.531667,2026-06-13 15:55:20.043414,26.64,26.64,26.64,26.64,1016,59,1.96,203,90,0.0,Clouds,overcast clouds,15
Kisújszállás,47.223889,20.751111,2026-06-13 15:55:21.214540,23.13,22.91,23.13,23.13,1015,54,4.86,291,96,0.0,Clouds,overcast clouds,15
Karcag,47.303333,20.928056,2026-06-13 15:55:22.380873,22.71,22.52,22.71,22.71,1015,57,3.72,272,82,0.0,Clouds,broken clouds,15
Püspökladány,47.3275,21.128889,2026-06-13 15:55:23.547541,22.52,22.34,22.52,22.52,1014,58,3.63,257,68,0.65,Rain,light rain,15
Kaba,47.368889,21.259444,2026-06-13 15:55:24.724597,22.45,22.24,22.45,22.45,1014,57,4.29,267,60,0.87,Rain,light rain,15
Hajdúszoboszló,47.429444,21.406944,2026-06-13 15:55:25.895037,22.18,21.92,22.18,22.18,1014,56,5.18,276,55,0.0,Clouds,broken clouds,15
Ebes,47.462778,21.488889,2026-06-13 15:55:27.066936,22.01,21.73,22.01,22.01,1014,56,5.52,278,56,0.0,Clouds,broken clouds,15
Debrecen,47.520278,21.628611,2026-06-13 15:55:28.242654,21.67,21.38,21.67,21.67,1014,57,6.05,279,60,0.0,Clouds,broken clouds,15
Debrecen-Csapókert,47.540556,21.648056,2026-06-13 15:55:29.410637,21.44,21.15,21.44,21.44,1014,58,6.08,278,63,0.0,Clouds,broken clouds,15
Apafa,47.584045,21.655858,2026-06-13 15:55:30.580731,21.34,21.07,21.34,21.34,1014,59,6.07,278,65,0.0,Clouds,broken clouds,15
Bocskaikert,47.6425,21.666389,2026-06-13 15:55:31.756807,20.97,20.69,20.97,20.97,1014,60,5.84,275,73,2.19,Rain,moderate rain,15
Hajdúhadház,47.686944,21.679167,2026-06-13 15:55:32.930463,20.91,20.68,20.91,20.91,1014,62,5.65,272,77,4.21,Rain,heavy intensity rain,15
Téglás,47.714722,21.684722,2026-06-13 15:55:34.097388,20.87,20.63,20.87,20.87,1014,62,5.57,270,80,0.39,Rain,light rain,15
Újfehértó,47.814444,21.706389,2026-06-13 15:55:35.274546,20.77,20.52,20.77,20.77,1014,62,5.59,263,85,0.0,Clouds,overcast clouds,15
Nyíregyháza,47.946667,21.705556,2026-06-13 15:55:36.440418,20.48,20.18,20.48,20.48,1014,61,5.82,256,82,0.0,Clouds,broken clouds,15
Sóstó,47.998051,21.729047,2026-06-13 15:55:37.611751,22.04,21.92,22.04,22.04,1014,62,5.41,255,83,0.0,Clouds,broken clouds,15
Sóstóhegy,48.012222,21.742778,2026-06-13 15:55:38.783277,22.04,21.94,22.04,22.04,1014,63,5.24,254,84,0.0,Clouds,broken clouds,15
Kemecse,48.065556,21.801667,2026-06-13 15:55:39.961366,19.99,19.74,19.99,19.99,1014,65,4.51,253,88,0.0,Clouds,overcast clouds,15
Nyírbogdány,48.082222,21.855278,2026-06-13 15:55:41.129720,19.84,19.6,19.84,19.84,1014,66,4.07,252,90,0.0,Clouds,overcast clouds,15
Kék,48.093333,21.883889,2026-06-13 15:55:42.295963,19.88,19.65,19.88,19.88,1014,66,3.69,252,91,0.0,Clouds,overcast clouds,15
Demecser,48.111667,21.926667,2026-06-13 15:55:43.464107,19.78,19.56,19.78,19.78,1014,67,3.21,248,92,0.0,Clouds,overcast clouds,15
Gégény,48.128333,21.951944,2026-06-13 15:55:44.630478,19.66,19.46,19.66,19.66,1014,68,2.79,243,93,0.0,Clouds,overcast clouds,15
Pátroha,48.158611,21.996667,2026-06-13 15:55:45.799787,19.61,19.43,19.61,19.61,1014,69,2.48,237,93,0.0,Clouds,overcast clouds,15
Ajak,48.1865,22.048972,2026-06-13 15:55:46.965277,19.54,19.35,19.54,19.54,1014,69,2.29,230,93,0.93,Rain,light rain,15
Kisvárda,48.208333,22.078333,2026-06-13 15:55:48.134786,19.52,19.33,19.52,19.52,1014,69,2.14,220,93,3.65,Rain,moderate rain,15
Kisvárda-Hármasút,48.228333,22.091944,2026-06-13 15:55:49.306828,19.52,19.33,19.52,19.52,1014,69,2.14,220,93,8.65,Rain,heavy intensity rain,15
Fényeslitke,48.267222,22.107222,2026-06-13 15:55:50.473927,19.39,19.21,19.39,19.39,1014,70,2.34,214,89,10.29,Rain,heavy intensity rain,15
Komoró,48.305278,22.118056,2026-06-13 15:55:51.645706,19.36,19.21,19.36,19.36,1014,71,2.53,214,86,7.29,Rain,heavy intensity rain,15
Tuzsér,48.342222,22.131667,2026-06-13 15:55:52.817207,19.24,19.1,19.24,19.24,1014,72,2.95,215,80,7.29,Rain,heavy intensity rain,15
Tiszabezdéd,48.371389,22.145,2026-06-13 15:55:54.000995,19.27,19.11,19.27,19.27,1014,71,3.12,213,77,4.0,Rain,moderate rain,15
Záhony,48.402222,22.183611,2026-06-13 15:55:55.167166,19.28,19.12,19.28,19.28,1014,71,3.26,211,73,0.34,Rain,light rain,15
Karcag-Vásártér,47.3225,20.9075,2026-06-13 15:55:56.333614,22.22,21.99,22.22,22.22,1015,57,3.72,272,82,0.0,Clouds,broken clouds,15
Berekfürdő,47.374722,20.827222,2026-06-13 15:55:57.500347,22.21,21.95,22.21,22.21,1015,56,5.93,293,77,0.0,Clouds,broken clouds,15
