station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-05-10 01:12:56.347184,12.11,11.6,12.11,12.11,1017,85,1.25,292,29,0.0,Clouds,scattered clouds,1
Rákospalota-Kertváros,47.578333,19.122778,2026-05-10 01:12:57.614959,12.27,11.35,11.64,14.53,1017,69,3.09,120,48,0.0,Clouds,scattered clouds,1
Vicziántelep,47.675833,19.286111,2026-05-10 01:12:58.885268,13.81,13.1,12.25,14.0,1017,71,1.14,119,64,0.0,Clouds,broken clouds,1
Pálmajor,46.662831,17.457526,2026-05-10 01:13:00.153175,12.1,11.61,12.1,12.1,1017,86,1.35,294,29,0.0,Clouds,scattered clouds,1
Somogyszentpál felső,46.649758,17.471404,2026-05-10 01:13:01.414113,12.07,11.55,12.07,12.07,1017,85,1.21,290,31,0.0,Clouds,scattered clouds,1
Somogyszentpál,46.638611,17.478611,2026-05-10 01:13:02.684621,12.06,11.57,12.06,12.06,1017,86,1.18,289,34,0.0,Clouds,scattered clouds,1
Rudnaykert,47.7175,19.257778,2026-05-10 01:13:03.954946,14.34,13.71,14.19,14.34,1017,72,1.29,126,41,0.0,Clouds,scattered clouds,1
Maroshegy,47.158333,18.406667,2026-05-10 01:13:05.220319,11.0,10.06,11.0,11.0,1017,73,2.64,47,100,0.0,Clouds,overcast clouds,1
Bánhida,47.573703,18.371737,2026-05-10 01:13:06.483340,10.08,9.0,10.08,10.08,1017,71,0.37,56,50,0.0,Clouds,scattered clouds,1
Magyarkút,47.850278,19.045,2026-05-10 01:13:07.749634,9.82,9.52,9.82,9.82,1017,77,1.43,124,8,0.0,Clear,clear sky,1
Becske alsó,47.897222,19.364722,2026-05-10 01:13:09.018500,9.95,9.95,9.95,9.95,1017,78,0.69,103,50,0.0,Clouds,scattered clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-05-10 01:13:10.283548,13.75,12.9,13.1,14.42,1017,66,3.09,120,100,0.69,Rain,light rain,1
Monorierdő,47.308889,19.499167,2026-05-10 01:13:11.548747,14.32,13.69,13.01,14.32,1017,72,2.11,92,99,0.17,Rain,light rain,1
Ceglédbercel,47.215833,19.658611,2026-05-10 01:13:12.815385,9.9,8.53,9.9,9.9,1017,79,2.77,95,99,0.0,Clouds,overcast clouds,1
Budai út,47.208333,19.731389,2026-05-10 01:13:14.080918,9.94,8.58,9.94,9.94,1017,79,2.76,93,98,0.0,Clouds,overcast clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-05-10 01:13:15.341906,10.88,10.09,10.88,10.88,1018,79,1.02,22,100,0.0,Clouds,overcast clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-05-10 01:13:16.604306,9.69,9.69,9.69,11.13,1018,62,1.03,92,100,0.0,Clouds,overcast clouds,1
Rákoskert,47.456389,19.296111,2026-05-10 01:13:17.871467,13.61,12.72,12.45,14.2,1017,65,3.09,120,100,0.0,Clouds,overcast clouds,1
Szirmabesenyő,48.146944,20.783056,2026-05-10 01:13:19.138025,11.19,10.48,11.19,11.28,1018,81,2.87,349,99,0.0,Clouds,overcast clouds,1
Kitérőgyár,47.766944,19.935278,2026-05-10 01:13:20.403659,12.19,11.42,12.19,12.19,1017,75,1.45,4,99,0.0,Clouds,overcast clouds,1
Tápiószentmárton,47.373333,19.797778,2026-05-10 01:13:21.675693,9.97,8.77,9.97,9.97,1017,79,2.53,87,100,0.0,Clouds,overcast clouds,1
Zagyvarékas,47.244229,20.097435,2026-05-10 01:13:22.936292,11.7,10.83,10.12,12.22,1017,73,3.09,40,0,0.0,Clear,clear sky,1
Abonyi út,47.206401,20.125204,2026-05-10 01:13:24.196599,11.64,10.77,10.12,12.22,1017,73,3.09,40,0,0.0,Clear,clear sky,1
Jászkisér felső,47.438056,20.202222,2026-05-10 01:13:25.460346,10.0,8.39,10.0,10.0,1017,75,3.21,75,86,0.0,Clouds,overcast clouds,1
Szellőhát,47.425556,20.188889,2026-05-10 01:13:26.726205,10.11,9.13,10.11,10.11,1017,75,3.26,77,80,0.0,Clouds,broken clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-10 01:13:27.993037,9.69,9.36,8.25,9.69,1018,98,1.44,45,100,0.0,Clouds,overcast clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-05-10 01:13:29.265735,9.82,8.41,9.82,9.82,1017,86,2.81,346,85,0.0,Clouds,overcast clouds,1
Újváros,46.660556,20.536111,2026-05-10 01:13:30.527309,12.21,11.44,12.21,12.21,1017,75,3.96,50,7,0.0,Clear,clear sky,1
Városi park,46.697778,19.864722,2026-05-10 01:13:31.795402,13.32,12.54,12.1,13.32,1017,70,3.54,43,100,0.0,Clouds,overcast clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-05-10 01:13:33.067209,13.92,13.67,13.92,13.92,1016,88,2.7,75,1,0.0,Clear,clear sky,1
Sajószöged,47.945278,20.981667,2026-05-10 01:13:34.335890,11.38,10.43,11.38,11.38,1018,71,3.35,347,94,0.0,Clouds,overcast clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-05-10 01:13:35.599332,11.24,10.51,9.8,11.24,1018,80,0.84,31,100,0.0,Clouds,overcast clouds,1
Nyárjas,46.857778,19.923611,2026-05-10 01:13:36.859789,12.05,11.03,12.05,13.28,1017,66,3.09,50,0,0.0,Clear,clear sky,1
Pogonyipuszta,48.296389,20.381667,2026-05-10 01:13:38.124511,9.65,9.65,9.65,11.09,1018,62,1.03,92,100,0.0,Clouds,overcast clouds,1
Sióvölgy,46.911103,18.076964,2026-05-10 01:13:39.390464,14.97,14.01,14.97,14.97,1017,57,2.07,52,91,0.0,Clouds,overcast clouds,1
Répáspuszta,46.430278,17.847222,2026-05-10 01:13:40.658701,10.18,9.37,10.18,10.18,1017,81,1.76,51,71,0.0,Clouds,broken clouds,1
Virányos,48.066667,21.527222,2026-05-10 01:13:41.940717,10.64,9.82,10.64,10.64,1017,79,2.68,9,42,0.0,Clouds,scattered clouds,1
Füzesbokor,47.988611,21.6475,2026-05-10 01:13:43.208870,10.6,9.75,10.6,10.6,1017,78,3.2,23,45,0.0,Clouds,scattered clouds,1
Kunfehértó,46.355833,19.417222,2026-05-10 01:13:44.477168,12.09,11.37,12.09,12.09,1016,77,3.34,15,39,0.0,Clouds,scattered clouds,1
Erdőszél,46.329444,19.395,2026-05-10 01:13:45.747111,11.99,11.26,11.99,11.99,1016,77,3.34,13,23,0.0,Clouds,few clouds,1
Jánoshalma,46.293056,19.330278,2026-05-10 01:13:47.010297,12.2,11.46,12.2,12.2,1016,76,3.29,8,8,0.0,Clear,clear sky,1
Mélykút,46.213056,19.370556,2026-05-10 01:13:48.275632,12.51,11.75,12.51,12.51,1016,74,3.29,1,0,0.0,Clear,clear sky,1
Bácsalmás,46.118056,19.346389,2026-05-10 01:13:49.545732,12.66,11.89,12.66,12.66,1016,73,3.4,355,0,0.0,Clear,clear sky,1
Almás,46.116216,19.328803,2026-05-10 01:13:50.817344,12.66,11.89,12.66,12.66,1016,73,3.4,355,0,0.0,Clear,clear sky,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-10 01:13:52.078171,12.14,11.45,12.14,12.14,1016,78,3.48,360,3,0.0,Clear,clear sky,1
Baja,46.187014,18.957602,2026-05-10 01:13:53.339801,11.87,11.18,11.87,11.87,1016,79,3.44,1,36,0.0,Clouds,scattered clouds,1
Harkakötöny,46.458333,19.601944,2026-05-10 01:13:54.605632,12.62,11.97,12.62,12.62,1017,78,3.38,26,98,0.0,Clouds,overcast clouds,1
Tajó,46.473056,19.650556,2026-05-10 01:13:55.868380,12.66,12.02,12.66,12.66,1017,78,3.37,27,96,0.0,Clouds,overcast clouds,1
Kiskunmajsa,46.501667,19.728056,2026-05-10 01:13:57.137216,12.7,12.06,12.7,13.27,1017,78,3.37,31,100,0.0,Clouds,overcast clouds,1
Jászszentlászló,46.565833,19.753611,2026-05-10 01:13:58.405356,13.29,12.5,13.29,13.29,1017,70,3.4,36,100,0.0,Clouds,overcast clouds,1
Galambos,46.625,19.801111,2026-05-10 01:13:59.678278,13.32,12.54,13.32,13.32,1017,70,3.45,39,100,0.0,Clouds,overcast clouds,1
Pestszentimre,47.402222,19.188611,2026-05-10 01:14:00.947041,13.63,12.75,11.61,14.49,1017,65,3.09,120,84,0.0,Clouds,broken clouds,1
Gyál felső,47.390278,19.204722,2026-05-10 01:14:02.219894,13.61,12.72,12.75,14.5,1017,65,3.09,120,91,0.0,Clouds,overcast clouds,1
Gyál,47.376667,19.219444,2026-05-10 01:14:03.484627,13.66,12.78,12.77,14.53,1017,65,3.09,120,91,0.15,Rain,light rain,1
Ócsa,47.301389,19.232222,2026-05-10 01:14:04.747345,13.68,12.83,12.78,14.54,1017,66,3.09,120,84,0.0,Clouds,broken clouds,1
Inárcs-Kakucs,47.247222,19.317778,2026-05-10 01:14:06.009917,13.23,12.49,13.23,14.54,1017,72,1.68,104,91,0.0,Clouds,overcast clouds,1
Dabas,47.194722,19.328889,2026-05-10 01:14:07.277689,13.24,12.5,13.24,13.24,1017,72,1.96,102,94,0.0,Clouds,overcast clouds,1
Gyón,47.178333,19.355556,2026-05-10 01:14:08.541535,13.21,12.47,13.21,13.21,1017,72,2.05,101,95,0.0,Clouds,overcast clouds,1
Hernád,47.161389,19.4025,2026-05-10 01:14:09.809433,11.5,10.56,11.5,11.5,1017,71,2.47,98,100,0.0,Clouds,overcast clouds,1
Bakonygyirót,47.416389,17.811944,2026-05-10 01:14:11.074000,8.59,7.89,8.59,8.71,1017,75,1.64,359,24,0.0,Clouds,few clouds,1
Vinye,47.360317,17.819635,2026-05-10 01:14:12.339567,8.03,7.32,7.91,8.03,1017,76,1.57,357,32,0.0,Clouds,scattered clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-05-10 01:14:13.606273,9.16,9.16,9.16,9.16,1017,81,0.51,0,0,0.0,Clear,clear sky,1
Rábahíd,47.438618,17.337525,2026-05-10 01:14:14.872620,9.15,9.15,9.15,9.15,1017,81,0.51,0,0,0.0,Clear,clear sky,1
Öskü,47.162222,18.076389,2026-05-10 01:14:16.143345,14.64,14.17,14.64,14.64,1017,77,2.18,5,79,0.0,Clouds,broken clouds,1
Márkó,47.1275,17.813889,2026-05-10 01:14:17.408312,9.15,8.54,9.15,9.15,1017,78,1.63,3,85,0.0,Clouds,overcast clouds,1
Nemeskocs,47.203333,17.188889,2026-05-10 01:14:18.687727,9.11,7.92,9.11,9.11,1017,85,2.29,332,100,0.0,Clouds,overcast clouds,1
Zalagyömörő,47.011111,17.220833,2026-05-10 01:14:19.962332,9.87,8.88,9.87,9.87,1017,88,2.2,338,100,0.0,Clouds,overcast clouds,1
Rigács,47.061667,17.199167,2026-05-10 01:14:21.233772,9.84,8.83,9.84,9.84,1017,87,2.23,338,100,0.0,Clouds,overcast clouds,1
Kemenespálfa,47.139722,17.183056,2026-05-10 01:14:22.498489,9.96,8.94,9.96,9.96,1017,86,2.26,333,100,0.0,Clouds,overcast clouds,1
Lentiszombathely,46.611389,16.5725,2026-05-10 01:14:23.758858,9.82,9.82,9.82,9.82,1017,92,1.28,322,57,0.0,Clouds,broken clouds,1
Ortaháza,46.626667,16.685833,2026-05-10 01:14:25.033626,9.61,9.61,9.61,9.61,1017,93,1.23,346,66,0.0,Clouds,broken clouds,1
Rádiháza,46.654722,16.765833,2026-05-10 01:14:26.310992,9.55,9.55,9.55,9.55,1017,93,1.3,352,70,0.0,Clouds,broken clouds,1
Baktüttös,46.690833,16.826389,2026-05-10 01:14:27.582029,11.6,11.24,11.6,11.6,1017,93,1.48,351,70,0.0,Clouds,broken clouds,1
Budafa,46.851667,16.624722,2026-05-10 01:14:28.844111,9.82,9.4,9.82,9.82,1017,92,1.54,337,87,0.0,Clouds,overcast clouds,1
Zalapatakalja,46.845556,16.603889,2026-05-10 01:14:30.116501,9.84,9.47,9.84,9.84,1017,92,1.5,336,72,0.0,Clouds,broken clouds,1
Tormásliget,47.430556,16.781667,2026-05-10 01:14:31.386922,8.08,8.08,8.08,8.08,1017,12,1.14,302,10,0.0,Clear,clear sky,1
Belecska,46.64,18.411389,2026-05-10 01:14:32.662058,10.98,10.2,10.98,10.98,1017,79,2.19,40,100,0.0,Clouds,overcast clouds,1
Almár,47.956111,20.356944,2026-05-10 01:14:33.921460,10.9,10.6,10.81,10.9,1018,98,1.98,24,100,0.0,Clouds,overcast clouds,1
Vasútmúzeum,47.543889,19.099444,2026-05-10 01:14:35.194909,12.64,11.74,11.65,14.54,1017,68,3.09,120,53,0.0,Clouds,broken clouds,1
Abda,47.690833,17.540556,2026-05-10 01:14:36.460283,9.09,8.52,9.09,9.09,1017,73,1.59,34,16,0.0,Clouds,few clouds,1
Vadaspark,47.526111,18.949167,2026-05-10 01:14:37.729534,11.27,10.2,9.85,12.73,1017,67,0.89,132,21,0.0,Clouds,few clouds,1
Barosstelep,47.398889,18.989167,2026-05-10 01:14:39.009344,13.63,12.75,11.71,14.6,1017,65,1.79,95,48,0.0,Clouds,scattered clouds,1
Fegyvernek-Örményes,47.194444,20.5575,2026-05-10 01:14:40.268955,11.02,10.08,11.02,11.02,1017,73,3.52,67,30,0.0,Clouds,scattered clouds,1
Zagyvapálfalva,48.068889,19.785,2026-05-10 01:14:41.547811,10.96,10.02,10.96,10.96,1018,73,1.18,38,100,0.0,Clouds,overcast clouds,1
Salgótarján,48.105556,19.807222,2026-05-10 01:14:42.813392,10.14,9.12,10.14,10.14,1018,73,1.16,40,100,0.0,Clouds,overcast clouds,1
Szabadisóstó,46.933889,18.118056,2026-05-10 01:14:44.088903,14.95,13.99,14.95,14.95,1017,57,2.26,50,87,0.0,Clouds,overcast clouds,1
Siófok,46.907778,18.053889,2026-05-10 01:14:45.376077,14.95,13.99,14.95,14.95,1017,57,2.07,52,91,0.0,Clouds,overcast clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-05-10 01:14:46.647507,14.95,13.99,14.95,14.95,1017,57,1.89,57,95,0.0,Clouds,overcast clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-05-10 01:14:47.907370,14.95,13.99,14.95,14.95,1017,57,1.77,56,95,0.0,Clouds,overcast clouds,1
Zamárdi felső,46.886111,17.969444,2026-05-10 01:14:49.173292,14.96,14.0,14.96,14.96,1017,57,1.63,55,96,0.0,Clouds,overcast clouds,1
Zamárdi,46.88,17.944722,2026-05-10 01:14:50.447982,14.9,13.93,14.9,14.9,1017,57,1.63,55,96,0.0,Clouds,overcast clouds,1
Szántód,46.861944,17.899167,2026-05-10 01:14:51.709141,14.97,14.01,14.97,14.97,1017,57,1.24,61,95,0.0,Clouds,overcast clouds,1
Szőny-Déli,47.735278,18.141944,2026-05-10 01:14:52.975919,9.12,9.12,9.12,9.12,1017,75,0.3,315,9,0.0,Clear,clear sky,1
Várpalota,47.194444,18.149167,2026-05-10 01:14:54.237356,10.09,9.09,10.09,10.09,1017,74,2.22,359,88,0.0,Clouds,overcast clouds,1
Pétfürdő,47.1675,18.121389,2026-05-10 01:14:55.501072,14.77,14.26,14.77,14.77,1017,75,2.22,2,84,0.0,Clouds,broken clouds,1
Hajmáskér,47.141111,18.009444,2026-05-10 01:14:56.764585,14.55,14.07,14.55,14.55,1017,77,2.12,5,77,0.0,Clouds,broken clouds,1
Veszprém,47.118889,17.91,2026-05-10 01:14:58.040460,14.34,13.87,14.34,14.34,1017,78,1.82,7,80,0.0,Clouds,broken clouds,1
Herend,47.136944,17.760278,2026-05-10 01:14:59.306293,9.03,8.44,9.03,9.03,1017,78,1.6,3,87,0.0,Clouds,overcast clouds,1
Városlőd,47.144167,17.652778,2026-05-10 01:15:00.577118,7.98,7.09,7.98,7.98,1017,77,1.74,7,86,0.0,Clouds,overcast clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-05-10 01:15:01.839159,8.09,7.21,8.09,8.09,1017,77,1.74,3,88,0.0,Clouds,overcast clouds,1
Ajka,47.105902,17.572938,2026-05-10 01:15:03.108225,8.39,7.32,8.39,8.39,1017,77,2.0,358,88,0.0,Clouds,overcast clouds,1
Ajka-Gyártelep,47.096806,17.555219,2026-05-10 01:15:04.373945,8.44,7.38,8.44,8.44,1017,77,2.0,358,88,0.0,Clouds,overcast clouds,1
Devecser,47.1125,17.435278,2026-05-10 01:15:05.640702,8.84,7.63,8.84,8.84,1017,79,2.26,356,91,0.0,Clouds,overcast clouds,1
Somlóvásárhely,47.124444,17.369167,2026-05-10 01:15:06.901673,8.95,7.64,8.95,8.95,1017,82,2.42,353,100,0.0,Clouds,overcast clouds,1
Tüskevár,47.128611,17.331389,2026-05-10 01:15:08.164681,8.99,7.68,8.99,8.99,1017,83,2.43,351,100,0.0,Clouds,overcast clouds,1
Karakószörcsök,47.133611,17.287778,2026-05-10 01:15:09.431047,9.94,8.81,9.94,9.94,1017,84,2.42,348,100,0.0,Clouds,overcast clouds,1
Kerta,47.151944,17.237222,2026-05-10 01:15:10.692478,10.01,9.29,10.01,10.01,1017,85,2.33,338,100,0.0,Clouds,overcast clouds,1
Boba,47.183333,17.191389,2026-05-10 01:15:11.963325,9.97,8.93,9.97,9.97,1017,85,2.29,332,100,0.0,Clouds,overcast clouds,1
Börgönd,47.140278,18.515,2026-05-10 01:15:13.228525,11.01,10.15,11.01,11.01,1017,76,3.29,67,100,0.0,Clouds,overcast clouds,1
Belsőbáránd,47.102778,18.499722,2026-05-10 01:15:14.496014,10.93,10.06,10.93,10.93,1017,76,3.2,66,100,0.0,Clouds,overcast clouds,1
Zichyújfalu,47.124444,18.6725,2026-05-10 01:15:15.768715,11.11,10.29,11.11,11.11,1017,77,3.74,79,100,0.0,Clouds,overcast clouds,1
Seregélyes,47.121111,18.580556,2026-05-10 01:15:17.034584,11.18,10.34,11.18,11.18,1017,76,3.42,70,100,0.0,Clouds,overcast clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-10 01:15:18.294996,14.58,14.05,14.58,14.58,1017,75,2.48,44,95,0.0,Clouds,overcast clouds,1
Polgárdi,47.07,18.284167,2026-05-10 01:15:19.560748,14.58,14.05,14.58,14.58,1017,75,2.48,44,95,0.0,Clouds,overcast clouds,1
Füle,47.05,18.255278,2026-05-10 01:15:20.824886,14.55,14.05,14.55,14.55,1017,76,2.45,45,91,0.0,Clouds,overcast clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-10 01:15:22.092685,14.9,14.51,14.9,14.9,1017,79,0.53,355,72,0.0,Clouds,broken clouds,1
Csajág,47.033889,18.186389,2026-05-10 01:15:23.359210,14.79,13.81,14.79,14.79,1017,57,2.38,40,85,0.0,Clouds,overcast clouds,1
Balatonakarattya,47.017222,18.167778,2026-05-10 01:15:24.634775,14.64,13.65,14.64,14.64,1017,57,2.38,40,85,0.0,Clouds,overcast clouds,1
Csittényhegy,47.025278,18.1375,2026-05-10 01:15:25.902073,14.86,13.89,14.86,14.86,1017,57,2.37,38,84,0.0,Clouds,broken clouds,1
Balatonkenese,47.0325,18.105556,2026-05-10 01:15:27.169008,14.94,13.98,14.94,14.94,1017,57,2.36,36,83,0.0,Clouds,broken clouds,1
Balatonfűzfő,47.060278,18.0425,2026-05-10 01:15:28.430637,14.97,14.01,14.97,14.97,1017,57,2.24,25,82,0.0,Clouds,broken clouds,1
Balatonalmádi,47.028333,18.015,2026-05-10 01:15:29.710240,14.94,13.98,14.94,14.94,1017,57,2.22,30,83,0.0,Clouds,broken clouds,1
Káptalanfüred,47.008889,18.003889,2026-05-10 01:15:30.974523,14.97,14.01,14.97,14.97,1017,57,2.09,33,86,0.0,Clouds,overcast clouds,1
Alsóörs,46.985278,17.974722,2026-05-10 01:15:32.237374,14.98,14.02,14.98,14.98,1017,57,2.09,33,86,0.0,Clouds,overcast clouds,1
Csopak,46.974722,17.931111,2026-05-10 01:15:33.511660,14.85,13.88,14.85,14.85,1017,57,1.58,29,93,0.0,Clouds,overcast clouds,1
Balatonarács,46.9625,17.8975,2026-05-10 01:15:34.787553,14.75,13.77,14.75,14.75,1017,57,1.58,29,93,0.0,Clouds,overcast clouds,1
Balatonfüred,46.955833,17.883056,2026-05-10 01:15:36.057333,14.82,13.85,14.82,14.82,1017,57,1.32,29,95,0.0,Clouds,overcast clouds,1
Aszófő,46.925556,17.8325,2026-05-10 01:15:37.343488,14.92,13.96,14.92,14.92,1017,57,1.05,30,94,0.0,Clouds,overcast clouds,1
Örvényes,46.9125,17.818056,2026-05-10 01:15:38.603671,14.94,13.98,14.94,14.94,1017,57,1.05,30,94,0.0,Clouds,overcast clouds,1
Balatonudvari,46.904722,17.808056,2026-05-10 01:15:39.865410,14.97,14.01,14.97,14.97,1017,57,0.93,21,92,0.0,Clouds,overcast clouds,1
Fövenyes,46.893611,17.789444,2026-05-10 01:15:41.136134,14.99,14.58,14.99,14.99,1017,78,0.8,32,90,0.0,Clouds,overcast clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-05-10 01:15:42.403793,14.98,14.6,14.98,14.98,1017,79,0.71,20,86,0.0,Clouds,overcast clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-05-10 01:15:43.666449,14.97,14.59,14.97,14.97,1017,79,0.63,338,66,0.0,Clouds,broken clouds,1
Balatonszepezd,46.851111,17.663056,2026-05-10 01:15:44.936495,10.4,9.56,10.4,10.4,1017,79,0.45,336,61,0.0,Clouds,broken clouds,1
Szepezdfürdő,46.839722,17.649444,2026-05-10 01:15:46.205810,9.33,9.33,9.33,9.33,1017,80,0.62,322,55,0.0,Clouds,broken clouds,1
Révfülöp,46.829167,17.632222,2026-05-10 01:15:47.473358,9.33,9.33,9.33,9.33,1017,80,0.62,322,55,0.0,Clouds,broken clouds,1
Balatonrendes,46.824722,17.582778,2026-05-10 01:15:48.743760,9.88,9.88,9.88,9.88,1017,82,1.12,307,36,0.0,Clouds,scattered clouds,1
Ábrahámhegy,46.815,17.572222,2026-05-10 01:15:50.007461,9.88,9.88,9.88,9.88,1017,82,1.12,307,36,0.0,Clouds,scattered clouds,1
Badacsonyörs,46.805556,17.531667,2026-05-10 01:15:51.275468,10.08,9.31,10.08,10.08,1017,83,1.31,309,34,0.0,Clouds,scattered clouds,1
Kisújszállás,47.223889,20.751111,2026-05-10 01:15:52.542423,11.81,10.98,11.81,11.81,1017,74,3.45,62,80,0.0,Clouds,broken clouds,1
Karcag,47.303333,20.928056,2026-05-10 01:15:53.806137,11.68,10.86,11.68,11.68,1017,75,3.28,61,56,0.0,Clouds,broken clouds,1
Püspökladány,47.3275,21.128889,2026-05-10 01:15:55.069934,11.45,10.61,11.45,11.45,1017,75,3.08,57,25,0.0,Clouds,scattered clouds,1
Kaba,47.368889,21.259444,2026-05-10 01:15:56.333707,9.1,7.46,9.1,9.1,1017,75,2.95,53,14,0.0,Clouds,few clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-05-10 01:15:57.600443,9.09,8.08,9.09,9.09,1017,81,2.06,50,0,0.0,Clear,clear sky,1
Ebes,47.462778,21.488889,2026-05-10 01:15:58.870125,9.04,8.02,9.04,9.04,1017,81,2.06,50,0,0.0,Clear,clear sky,1
Debrecen,47.520278,21.628611,2026-05-10 01:16:00.130044,8.92,7.88,8.92,8.92,1017,81,2.06,50,0,0.0,Clear,clear sky,1
Debrecen-Csapókert,47.540556,21.648056,2026-05-10 01:16:01.397324,8.87,7.82,8.87,8.87,1017,81,2.06,50,0,0.0,Clear,clear sky,1
Apafa,47.584045,21.655858,2026-05-10 01:16:02.680364,8.83,7.78,8.83,8.83,1017,81,2.06,50,0,0.0,Clear,clear sky,1
Bocskaikert,47.6425,21.666389,2026-05-10 01:16:03.947027,8.76,7.7,8.76,8.76,1017,81,2.06,50,0,0.0,Clear,clear sky,1
Hajdúhadház,47.686944,21.679167,2026-05-10 01:16:05.227371,8.73,6.89,8.73,8.73,1017,74,3.16,34,74,0.0,Clouds,broken clouds,1
Téglás,47.714722,21.684722,2026-05-10 01:16:06.500433,8.8,6.96,8.8,8.8,1017,75,3.18,33,81,0.0,Clouds,broken clouds,1
Újfehértó,47.814444,21.706389,2026-05-10 01:16:07.772247,10.69,9.8,10.69,10.69,1017,76,3.27,32,88,0.0,Clouds,overcast clouds,1
Nyíregyháza,47.946667,21.705556,2026-05-10 01:16:09.040915,10.59,9.72,10.59,10.59,1017,77,3.27,27,62,0.0,Clouds,broken clouds,1
Sóstó,47.998051,21.729047,2026-05-10 01:16:10.314010,10.44,9.58,10.44,10.44,1017,78,3.37,22,69,0.0,Clouds,broken clouds,1
Sóstóhegy,48.012222,21.742778,2026-05-10 01:16:11.586465,10.47,9.64,10.47,10.47,1017,79,3.41,20,66,0.0,Clouds,broken clouds,1
Kemecse,48.065556,21.801667,2026-05-10 01:16:12.858704,10.31,9.49,10.31,10.31,1017,80,3.55,15,74,0.0,Clouds,broken clouds,1
Nyírbogdány,48.082222,21.855278,2026-05-10 01:16:14.131365,10.2,9.36,10.2,10.2,1017,80,3.62,12,75,0.0,Clouds,broken clouds,1
Kék,48.093333,21.883889,2026-05-10 01:16:15.395138,10.2,9.39,10.2,10.2,1017,81,3.54,9,81,0.0,Clouds,broken clouds,1
Demecser,48.111667,21.926667,2026-05-10 01:16:16.657052,10.14,9.32,10.14,10.14,1017,81,3.57,5,78,0.0,Clouds,broken clouds,1
Gégény,48.128333,21.951944,2026-05-10 01:16:17.925258,10.05,9.25,10.05,10.05,1017,82,3.61,1,75,0.0,Clouds,broken clouds,1
Pátroha,48.158611,21.996667,2026-05-10 01:16:19.190011,10.01,9.23,10.01,10.01,1017,83,3.63,358,72,0.0,Clouds,broken clouds,1
Ajak,48.1865,22.048972,2026-05-10 01:16:20.449594,9.93,8.08,9.93,9.93,1017,84,3.65,354,71,0.0,Clouds,broken clouds,1
Kisvárda,48.208333,22.078333,2026-05-10 01:16:21.712240,9.89,8.07,9.89,9.89,1017,85,3.57,349,75,0.0,Clouds,broken clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-05-10 01:16:22.974672,9.89,8.07,9.89,9.89,1017,85,3.57,349,75,0.0,Clouds,broken clouds,1
Fényeslitke,48.267222,22.107222,2026-05-10 01:16:24.234691,9.76,7.9,9.76,9.76,1017,85,3.59,345,77,0.0,Clouds,broken clouds,1
Komoró,48.305278,22.118056,2026-05-10 01:16:25.491631,9.75,7.87,9.75,9.75,1017,86,3.63,344,77,0.0,Clouds,broken clouds,1
Tuzsér,48.342222,22.131667,2026-05-10 01:16:26.762208,9.65,7.73,9.65,9.65,1017,86,3.66,342,79,0.0,Clouds,broken clouds,1
Tiszabezdéd,48.371389,22.145,2026-05-10 01:16:28.028942,9.63,7.76,9.63,9.63,1017,86,3.57,340,86,0.0,Clouds,overcast clouds,1
Záhony,48.402222,22.183611,2026-05-10 01:16:29.292550,9.6,7.78,9.6,9.6,1017,86,3.45,340,90,0.0,Clouds,overcast clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-05-10 01:16:30.553632,10.0,8.36,10.0,10.0,1017,75,3.28,61,56,0.0,Clouds,broken clouds,1
Berekfürdő,47.374722,20.827222,2026-05-10 01:16:31.813775,9.99,8.36,9.99,9.99,1017,75,3.25,64,82,0.0,Clouds,broken clouds,1
Kunmadaras,47.415278,20.793056,2026-05-10 01:16:33.075351,9.98,8.38,9.98,9.98,1017,79,3.19,63,81,0.0,Clouds,broken clouds,1
Tiszaszentimre,47.490833,20.733056,2026-05-10 01:16:34.345465,9.99,8.4,9.99,9.99,1017,79,3.18,61,72,0.0,Clouds,broken clouds,1
