station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-07-01 07:56:16.626686,29.91,29.94,29.91,29.91,1012,43,2.36,86,7,0.0,Clear,clear sky,7
Várhegyalja,47.737778,18.366667,2026-07-01 07:56:17.785674,30.17,30.54,30.17,30.17,1013,45,2.85,137,99,0.0,Clouds,overcast clouds,7
Imremajor,46.680556,17.499722,2026-07-01 07:56:18.941872,29.95,29.99,29.95,29.95,1012,43,2.26,87,7,0.0,Clear,clear sky,7
Rákospalota-Kertváros,47.578333,19.122778,2026-07-01 07:56:20.095737,30.63,31.66,30.38,31.05,1013,48,2.74,121,100,0.0,Clouds,overcast clouds,7
Vicziántelep,47.675833,19.286111,2026-07-01 07:56:21.250202,30.03,31.09,27.81,30.52,1014,50,3.79,115,100,0.0,Clouds,overcast clouds,7
Pálmajor,46.662831,17.457526,2026-07-01 07:56:22.411285,29.94,29.85,29.94,29.94,1012,42,2.18,88,8,0.0,Clear,clear sky,7
Somogyszentpál felső,46.649758,17.471404,2026-07-01 07:56:23.570821,29.95,29.87,29.95,29.95,1012,42,2.16,90,7,0.0,Clear,clear sky,7
Somogyszentpál,46.638611,17.478611,2026-07-01 07:56:24.726665,29.9,29.81,29.9,29.9,1012,42,2.07,94,7,0.0,Clear,clear sky,7
Rudnaykert,47.7175,19.257778,2026-07-01 07:56:25.885432,30.35,31.58,30.35,30.86,1014,50,3.85,117,100,0.0,Clouds,overcast clouds,7
Maroshegy,47.158333,18.406667,2026-07-01 07:56:27.041351,30.28,30.54,30.28,30.28,1013,44,3.13,123,99,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-07-01 07:56:28.197869,29.96,30.0,29.96,29.96,1013,43,3.15,138,99,0.0,Clouds,overcast clouds,7
Magyarkút,47.850278,19.045,2026-07-01 07:56:29.352899,29.35,29.62,29.35,29.35,1013,46,2.71,115,100,0.0,Clouds,overcast clouds,7
Becske alsó,47.897222,19.364722,2026-07-01 07:56:30.506976,28.58,29.35,28.58,28.58,1014,52,2.18,117,100,0.0,Clouds,overcast clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-07-01 07:56:31.664860,30.93,31.77,30.84,30.93,1013,46,2.99,96,100,0.0,Clouds,overcast clouds,7
Monorierdő,47.308889,19.499167,2026-07-01 07:56:32.831783,29.73,30.23,29.73,29.73,1013,47,3.07,92,100,0.0,Clouds,overcast clouds,7
Ceglédbercel,47.215833,19.658611,2026-07-01 07:56:33.988013,29.9,30.6,29.9,29.9,1013,48,2.78,91,100,0.0,Clouds,overcast clouds,7
Budai út,47.208333,19.731389,2026-07-01 07:56:35.157756,29.94,30.66,29.94,29.94,1013,48,2.76,90,100,0.0,Clouds,overcast clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-07-01 07:56:36.316198,28.68,29.6,28.68,28.68,1014,53,1.83,148,100,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-07-01 07:56:37.479671,26.54,26.54,26.54,26.54,1015,51,1.31,93,99,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-07-01 07:56:38.635912,30.71,31.12,30.2,30.72,1013,44,2.89,100,100,0.0,Clouds,overcast clouds,7
Szirmabesenyő,48.146944,20.783056,2026-07-01 07:56:39.792925,29.57,33.38,27.96,30.94,1015,67,1.93,89,100,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-07-01 07:56:40.950379,29.06,29.62,29.06,29.06,1014,49,4.64,81,100,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-07-01 07:56:42.106468,29.97,30.7,29.97,29.97,1013,48,2.75,86,100,0.0,Clouds,overcast clouds,7
Zagyvarékas,47.244229,20.097435,2026-07-01 07:56:43.270212,28.33,29.7,28.33,30.12,1013,58,3.05,106,100,0.0,Clouds,overcast clouds,7
Abonyi út,47.206401,20.125204,2026-07-01 07:56:44.423945,28.33,29.7,28.33,30.12,1013,58,2.92,109,100,0.0,Clouds,overcast clouds,7
Jászkisér felső,47.438056,20.202222,2026-07-01 07:56:45.582911,29.59,29.92,29.59,29.59,1013,46,4.48,86,100,0.0,Clouds,overcast clouds,7
Szellőhát,47.425556,20.188889,2026-07-01 07:56:46.738547,30.11,30.6,30.11,30.11,1013,46,4.28,88,100,0.0,Clouds,overcast clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-01 07:56:47.902103,25.11,25.24,25.11,26.38,1015,60,1.65,88,100,0.0,Clouds,overcast clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-07-01 07:56:49.061555,29.22,29.35,29.22,29.22,1014,45,3.51,126,55,0.0,Clouds,broken clouds,7
Újváros,46.660556,20.536111,2026-07-01 07:56:50.219871,31.65,31.31,31.1,31.65,1013,37,4.2,177,100,0.0,Clouds,overcast clouds,7
Városi park,46.697778,19.864722,2026-07-01 07:56:51.378537,33.32,32.72,29.43,33.32,1013,32,4.17,101,100,0.0,Clouds,overcast clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-07-01 07:56:52.540080,28.36,28.97,28.36,28.36,1014,51,3.85,181,100,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-07-01 07:56:53.698657,30.72,32.54,28.16,31.14,1014,52,3.84,71,100,0.0,Clouds,overcast clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-07-01 07:56:54.857583,29.08,30.57,26.65,29.96,1015,56,1.68,115,100,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-07-01 07:56:56.010807,29.39,29.67,29.39,33.28,1013,46,3.42,102,100,0.0,Clouds,overcast clouds,7
Pogonyipuszta,48.296389,20.381667,2026-07-01 07:56:57.170385,26.51,26.51,26.51,26.51,1015,51,1.31,93,99,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-07-01 07:56:58.325805,29.97,36.22,29.41,29.97,1013,75,3.3,123,100,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-07-01 07:56:59.486252,29.82,29.71,29.82,29.82,1012,42,2.81,122,35,0.0,Clouds,scattered clouds,7
Virányos,48.066667,21.527222,2026-07-01 07:57:00.643844,30.94,31.29,30.94,30.94,1014,43,3.66,101,100,0.0,Clouds,overcast clouds,7
Füzesbokor,47.988611,21.6475,2026-07-01 07:57:01.807605,30.94,31.61,30.94,30.94,1014,45,4.0,111,99,0.0,Clouds,overcast clouds,7
Kunfehértó,46.355833,19.417222,2026-07-01 07:57:02.962775,29.15,29.86,29.15,29.15,1013,50,2.64,114,100,0.0,Clouds,overcast clouds,7
Erdőszél,46.329444,19.395,2026-07-01 07:57:04.122015,28.89,29.64,28.89,28.89,1013,51,2.51,115,100,0.0,Clouds,overcast clouds,7
Jánoshalma,46.293056,19.330278,2026-07-01 07:57:05.278860,28.84,29.69,28.84,28.84,1013,52,2.18,118,100,0.0,Clouds,overcast clouds,7
Mélykút,46.213056,19.370556,2026-07-01 07:57:06.436647,28.79,29.75,28.79,28.79,1013,53,1.7,126,100,0.0,Clouds,overcast clouds,7
Bácsalmás,46.118056,19.346389,2026-07-01 07:57:07.608754,28.83,29.8,28.83,28.83,1013,53,1.32,133,100,0.0,Clouds,overcast clouds,7
Almás,46.116216,19.328803,2026-07-01 07:57:08.777119,28.85,29.83,28.85,28.85,1013,53,1.32,133,100,0.0,Clouds,overcast clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-01 07:57:09.928381,28.95,29.72,28.95,28.95,1013,51,1.35,133,100,0.0,Clouds,overcast clouds,7
Baja,46.187014,18.957602,2026-07-01 07:57:11.087624,29.48,30.04,29.48,29.48,1013,48,1.8,143,100,0.0,Clouds,overcast clouds,7
Harkakötöny,46.458333,19.601944,2026-07-01 07:57:12.243813,27.62,27.88,27.62,27.62,1013,48,3.37,111,100,0.0,Clouds,overcast clouds,7
Tajó,46.473056,19.650556,2026-07-01 07:57:13.408863,27.66,27.92,27.66,27.66,1013,48,3.37,112,100,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-07-01 07:57:14.574267,27.7,27.96,27.7,29.38,1013,48,3.56,112,100,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-07-01 07:57:15.734496,33.29,32.68,29.4,33.29,1013,32,4.04,108,100,0.0,Clouds,overcast clouds,7
Galambos,46.625,19.801111,2026-07-01 07:57:16.894352,33.32,32.72,29.43,33.32,1013,32,4.23,105,100,0.0,Clouds,overcast clouds,7
Pestszentimre,47.402222,19.188611,2026-07-01 07:57:18.050062,30.89,31.71,30.34,31.01,1013,46,2.64,113,100,0.0,Clouds,overcast clouds,7
Gyál felső,47.390278,19.204722,2026-07-01 07:57:19.205852,30.96,31.64,30.5,31.02,1013,45,2.68,110,100,0.0,Clouds,overcast clouds,7
Gyál,47.376667,19.219444,2026-07-01 07:57:20.370880,30.99,31.68,30.53,31.05,1013,45,2.68,110,100,0.0,Clouds,overcast clouds,7
Ócsa,47.301389,19.232222,2026-07-01 07:57:21.531561,30.96,31.64,30.96,31.06,1013,45,2.78,110,100,0.0,Clouds,overcast clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-07-01 07:57:22.687666,30.17,30.68,30.17,30.17,1013,46,2.88,107,100,0.0,Clouds,overcast clouds,7
Dabas,47.194722,19.328889,2026-07-01 07:57:23.845832,30.08,30.56,30.08,30.08,1013,46,2.84,108,100,0.0,Clouds,overcast clouds,7
Gyón,47.178333,19.355556,2026-07-01 07:57:25.006013,30.1,30.59,30.1,30.1,1013,46,2.8,109,100,0.0,Clouds,overcast clouds,7
Hernád,47.161389,19.4025,2026-07-01 07:57:26.161648,29.97,30.41,29.97,29.97,1013,46,2.71,105,100,0.0,Clouds,overcast clouds,7
Bakonygyirót,47.416389,17.811944,2026-07-01 07:57:27.318478,30.02,29.83,30.02,30.02,1013,41,2.93,124,66,0.0,Clouds,broken clouds,7
Vinye,47.360317,17.819635,2026-07-01 07:57:28.477530,29.54,29.39,29.54,29.54,1013,42,3.18,123,69,0.0,Clouds,broken clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-07-01 07:57:29.638240,30.26,29.87,30.26,30.26,1012,39,0.67,134,16,0.0,Clouds,few clouds,7
Rábahíd,47.438618,17.337525,2026-07-01 07:57:30.795347,30.24,29.85,30.24,30.24,1012,39,0.47,102,20,0.0,Clouds,few clouds,7
Öskü,47.162222,18.076389,2026-07-01 07:57:31.950900,29.64,30.11,29.64,29.64,1013,47,3.49,121,100,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-07-01 07:57:33.119823,28.19,28.22,28.19,28.19,1013,45,3.17,122,87,0.0,Clouds,overcast clouds,7
Nemeskocs,47.203333,17.188889,2026-07-01 07:57:34.274969,30.04,29.51,30.04,30.04,1012,38,1.6,55,17,0.0,Clouds,few clouds,7
Zalagyömörő,47.011111,17.220833,2026-07-01 07:57:35.433681,29.82,29.17,29.82,29.82,1012,37,1.58,95,7,0.0,Clear,clear sky,7
Rigács,47.061667,17.199167,2026-07-01 07:57:36.592682,29.81,29.26,29.81,29.81,1012,38,1.53,93,7,0.0,Clear,clear sky,7
Kemenespálfa,47.139722,17.183056,2026-07-01 07:57:37.752905,29.94,29.4,29.94,29.94,1012,38,1.53,70,10,0.0,Clear,clear sky,7
Lentiszombathely,46.611389,16.5725,2026-07-01 07:57:38.913096,32.91,35.29,28.84,32.91,1012,47,1.85,67,25,0.0,Clouds,scattered clouds,7
Ortaháza,46.626667,16.685833,2026-07-01 07:57:40.067565,29.41,29.69,29.41,29.41,1012,46,1.69,60,36,0.0,Clouds,scattered clouds,7
Rádiháza,46.654722,16.765833,2026-07-01 07:57:41.238103,29.31,29.34,29.31,29.31,1012,44,1.7,52,39,0.0,Clouds,scattered clouds,7
Baktüttös,46.690833,16.826389,2026-07-01 07:57:42.400281,29.34,29.16,29.34,29.34,1012,42,1.91,44,46,0.0,Clouds,scattered clouds,7
Budafa,46.851667,16.624722,2026-07-01 07:57:43.557475,29.46,29.19,29.46,29.46,1012,41,2.35,47,2,0.0,Clear,clear sky,7
Zalapatakalja,46.845556,16.603889,2026-07-01 07:57:44.713815,29.5,29.34,29.5,29.5,1012,42,2.41,50,3,0.0,Clear,clear sky,7
Tormásliget,47.430556,16.781667,2026-07-01 07:57:45.876969,30.86,32.58,30.86,30.86,1013,51,4.06,5,5,0.0,Clear,clear sky,7
Belecska,46.64,18.411389,2026-07-01 07:57:47.047186,29.56,30.71,29.56,29.56,1013,52,4.14,114,100,0.0,Clouds,overcast clouds,7
Almár,47.956111,20.356944,2026-07-01 07:57:48.215486,26.37,26.37,26.32,28.03,1015,60,2.59,82,100,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-07-01 07:57:49.383132,30.7,31.6,30.38,31.06,1013,47,0.45,100,100,0.0,Clouds,overcast clouds,7
Abda,47.690833,17.540556,2026-07-01 07:57:50.539994,30.36,30.11,30.36,30.36,1012,40,2.83,123,8,0.0,Clear,clear sky,7
Vadaspark,47.526111,18.949167,2026-07-01 07:57:51.695766,28.72,28.98,28.58,29.25,1013,47,0.45,100,100,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-07-01 07:57:52.853654,31.04,31.93,30.44,31.12,1013,46,0.45,131,100,0.0,Clouds,overcast clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-07-01 07:57:54.016622,29.46,29.88,29.46,29.46,1013,47,1.92,151,100,0.0,Clouds,overcast clouds,7
Zagyvapálfalva,48.068889,19.785,2026-07-01 07:57:55.175492,28.45,29.29,28.45,28.45,1014,53,1.37,69,100,0.0,Clouds,overcast clouds,7
Salgótarján,48.105556,19.807222,2026-07-01 07:57:56.333780,27.78,28.55,27.78,27.78,1014,54,1.44,63,100,0.0,Clouds,overcast clouds,7
Szabadisóstó,46.933889,18.118056,2026-07-01 07:57:57.494556,29.95,36.16,29.39,29.95,1013,75,3.48,124,100,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-07-01 07:57:58.651170,29.95,36.16,29.39,29.95,1013,75,3.3,123,100,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-07-01 07:57:59.809947,29.95,36.16,29.39,29.95,1013,75,3.21,121,100,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-07-01 07:58:00.977617,29.95,36.16,29.39,29.95,1013,75,3.1,121,100,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-07-01 07:58:02.131798,29.4,28.66,29.4,29.96,1013,36,3.01,120,100,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-07-01 07:58:03.282849,29.34,28.6,29.34,29.9,1013,36,3.01,120,100,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-07-01 07:58:04.437108,29.41,28.66,29.41,29.97,1013,36,2.88,116,94,0.0,Clouds,overcast clouds,7
Szőny-Déli,47.735278,18.141944,2026-07-01 07:58:05.592385,32.84,34.19,32.84,32.84,1013,43,3.9,128,100,0.0,Clouds,overcast clouds,7
Várpalota,47.194444,18.149167,2026-07-01 07:58:06.751978,29.64,29.86,29.64,29.64,1013,45,3.55,118,100,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-07-01 07:58:07.908761,29.77,30.15,29.77,29.77,1013,46,3.53,119,100,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-07-01 07:58:09.064959,29.55,30.0,28.99,29.55,1013,47,3.49,122,100,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-07-01 07:58:10.221734,28.78,28.95,28.78,29.34,1013,46,3.3,122,98,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-07-01 07:58:11.378588,27.97,27.92,27.97,27.97,1013,44,3.14,123,81,0.0,Clouds,broken clouds,7
Városlőd,47.144167,17.652778,2026-07-01 07:58:12.536816,28.68,28.55,28.68,28.68,1013,43,3.07,132,40,0.0,Clouds,scattered clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-07-01 07:58:13.696904,29.1,29.0,29.1,29.1,1013,43,3.09,130,45,0.0,Clouds,scattered clouds,7
Ajka,47.105902,17.572938,2026-07-01 07:58:14.848681,29.49,29.33,29.49,29.49,1013,42,3.02,133,17,0.0,Clouds,few clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-07-01 07:58:16.004440,29.49,29.33,29.49,29.49,1013,42,3.02,133,17,0.0,Clouds,few clouds,7
Devecser,47.1125,17.435278,2026-07-01 07:58:17.159889,29.81,29.58,29.81,29.81,1013,41,2.74,135,0,0.0,Clear,clear sky,7
Somlóvásárhely,47.124444,17.369167,2026-07-01 07:58:18.327404,29.88,29.44,29.88,29.88,1012,39,2.07,130,0,0.0,Clear,clear sky,7
Tüskevár,47.128611,17.331389,2026-07-01 07:58:19.486239,29.96,29.53,29.96,29.96,1012,39,1.84,124,2,0.0,Clear,clear sky,7
Karakószörcsök,47.133611,17.287778,2026-07-01 07:58:20.642865,29.98,29.55,29.98,29.98,1012,39,1.66,116,4,0.0,Clear,clear sky,7
Kerta,47.151944,17.237222,2026-07-01 07:58:21.796910,30.03,29.5,30.03,30.03,1012,38,1.44,77,12,0.0,Clouds,few clouds,7
Boba,47.183333,17.191389,2026-07-01 07:58:22.951641,29.99,29.46,29.99,29.99,1012,38,1.57,60,14,0.0,Clouds,few clouds,7
Börgönd,47.140278,18.515,2026-07-01 07:58:24.111953,30.18,30.41,30.18,30.18,1013,44,3.1,128,100,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-07-01 07:58:25.274531,30.14,30.36,30.14,30.14,1013,44,3.24,126,100,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-07-01 07:58:26.429829,30.15,30.37,30.15,30.15,1013,44,2.95,132,100,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-07-01 07:58:27.588362,30.32,30.6,30.32,30.32,1013,44,3.06,129,100,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-01 07:58:28.753501,29.58,29.91,29.58,29.58,1013,46,3.46,122,100,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-07-01 07:58:29.922531,29.58,29.91,29.58,29.58,1013,46,3.46,122,100,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-07-01 07:58:31.077599,29.55,29.87,29.55,29.55,1013,46,3.53,122,100,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-01 07:58:32.230169,29.34,28.6,29.34,29.9,1013,36,2.8,106,57,0.0,Clouds,broken clouds,7
Csajág,47.033889,18.186389,2026-07-01 07:58:33.399839,29.79,35.73,29.23,29.79,1013,75,3.5,123,99,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-07-01 07:58:34.556598,29.64,35.33,29.08,29.64,1013,75,3.5,123,99,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-07-01 07:58:35.713140,29.86,35.92,29.3,29.86,1013,75,3.45,124,99,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-07-01 07:58:36.873052,29.94,36.14,29.38,29.94,1013,75,3.4,124,98,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-07-01 07:58:38.034994,29.97,36.22,29.41,29.97,1013,75,3.27,125,99,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-07-01 07:58:39.188687,29.94,36.14,29.38,29.94,1013,75,3.24,125,99,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-07-01 07:58:40.345605,29.97,36.22,29.41,29.97,1013,75,3.15,124,100,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-07-01 07:58:41.505690,29.42,28.67,29.42,29.98,1013,36,3.15,124,100,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-07-01 07:58:42.661566,29.29,28.55,29.29,29.85,1013,36,2.96,120,100,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-07-01 07:58:43.823426,29.19,28.45,29.19,29.75,1013,36,2.96,120,100,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-07-01 07:58:44.984787,29.26,28.52,29.26,29.82,1013,36,2.9,117,100,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-07-01 07:58:46.144165,29.36,28.62,29.36,29.92,1013,36,2.86,114,97,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-07-01 07:58:47.306985,29.38,28.64,29.38,29.94,1013,36,2.86,114,97,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-07-01 07:58:48.464093,29.41,28.66,29.41,29.97,1013,36,2.85,113,93,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-07-01 07:58:49.624698,29.43,28.68,29.43,29.99,1013,36,2.82,111,87,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-07-01 07:58:50.784066,29.42,28.67,29.42,29.98,1013,36,2.83,110,80,0.0,Clouds,broken clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-07-01 07:58:51.941017,29.41,28.66,29.41,29.97,1013,36,2.8,104,48,0.0,Clouds,scattered clouds,7
Balatonszepezd,46.851111,17.663056,2026-07-01 07:58:53.101010,29.41,28.66,29.41,29.41,1013,36,2.75,102,41,0.0,Clouds,scattered clouds,7
Szepezdfürdő,46.839722,17.649444,2026-07-01 07:58:54.257973,29.38,29.66,29.38,29.38,1013,46,2.73,100,33,0.0,Clouds,scattered clouds,7
Révfülöp,46.829167,17.632222,2026-07-01 07:58:55.422440,29.39,29.67,29.39,29.39,1013,46,2.73,100,33,0.0,Clouds,scattered clouds,7
Balatonrendes,46.824722,17.582778,2026-07-01 07:58:56.579691,29.39,29.67,29.39,29.39,1013,46,2.62,92,11,0.0,Clouds,few clouds,7
Ábrahámhegy,46.815,17.572222,2026-07-01 07:58:57.733828,29.36,29.63,29.36,29.36,1013,46,2.62,92,11,0.0,Clouds,few clouds,7
Badacsonyörs,46.805556,17.531667,2026-07-01 07:58:58.889006,29.85,30.12,29.85,29.85,1013,45,2.61,92,7,0.0,Clear,clear sky,7
Kisújszállás,47.223889,20.751111,2026-07-01 07:59:00.047495,29.39,29.67,29.39,29.39,1013,46,1.82,192,100,0.0,Clouds,overcast clouds,7
Karcag,47.303333,20.928056,2026-07-01 07:59:01.207997,29.27,29.41,29.27,29.27,1013,45,1.57,208,100,0.0,Clouds,overcast clouds,7
Püspökladány,47.3275,21.128889,2026-07-01 07:59:02.361333,29.28,29.31,29.28,29.28,1013,44,2.0,206,100,0.0,Clouds,overcast clouds,7
Kaba,47.368889,21.259444,2026-07-01 07:59:03.514029,29.29,29.21,29.29,29.29,1013,43,2.49,194,100,0.0,Clouds,overcast clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-07-01 07:59:04.669093,29.27,29.19,29.27,29.27,1013,43,2.89,169,100,0.0,Clouds,overcast clouds,7
Ebes,47.462778,21.488889,2026-07-01 07:59:05.823921,29.26,29.18,29.26,29.26,1013,43,3.09,165,100,0.0,Clouds,overcast clouds,7
Debrecen,47.520278,21.628611,2026-07-01 07:59:06.976838,29.2,29.11,29.2,29.2,1013,43,3.41,160,100,0.0,Clouds,overcast clouds,7
Debrecen-Csapókert,47.540556,21.648056,2026-07-01 07:59:08.130727,29.09,28.99,29.09,29.09,1013,43,3.45,158,100,0.0,Clouds,overcast clouds,7
Apafa,47.584045,21.655858,2026-07-01 07:59:09.287048,29.05,28.94,29.05,29.05,1013,43,3.46,152,100,0.0,Clouds,overcast clouds,7
Bocskaikert,47.6425,21.666389,2026-07-01 07:59:10.448272,28.87,28.75,28.87,28.87,1013,43,3.59,137,99,0.0,Clouds,overcast clouds,7
Hajdúhadház,47.686944,21.679167,2026-07-01 07:59:11.605925,28.97,28.86,28.97,28.97,1014,43,3.66,134,99,0.0,Clouds,overcast clouds,7
Téglás,47.714722,21.684722,2026-07-01 07:59:12.766891,28.99,28.98,28.99,28.99,1014,44,3.75,130,99,0.0,Clouds,overcast clouds,7
Újfehértó,47.814444,21.706389,2026-07-01 07:59:13.928548,29.15,29.16,29.15,29.15,1014,44,4.08,119,99,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-07-01 07:59:15.091901,29.23,29.36,29.23,29.23,1014,45,4.17,113,98,0.0,Clouds,overcast clouds,7
Sóstó,47.998051,21.729047,2026-07-01 07:59:16.248468,30.92,31.58,30.92,30.92,1014,45,4.18,116,96,0.0,Clouds,overcast clouds,7
Sóstóhegy,48.012222,21.742778,2026-07-01 07:59:17.403722,30.92,31.58,30.92,30.92,1014,45,4.09,116,96,0.0,Clouds,overcast clouds,7
Kemecse,48.065556,21.801667,2026-07-01 07:59:18.560797,29.28,29.42,29.28,29.28,1014,45,3.97,119,94,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-07-01 07:59:19.721196,29.24,29.37,29.24,29.24,1014,45,3.87,120,92,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-07-01 07:59:20.874006,29.27,29.41,29.27,29.27,1014,45,3.94,123,86,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-07-01 07:59:22.033050,29.27,29.52,29.27,29.27,1014,46,3.79,124,84,0.0,Clouds,broken clouds,7
Gégény,48.128333,21.951944,2026-07-01 07:59:23.192634,29.23,29.47,29.23,29.23,1014,46,3.62,126,81,0.0,Clouds,broken clouds,7
Pátroha,48.158611,21.996667,2026-07-01 07:59:24.361016,29.25,29.5,29.25,29.25,1014,46,3.45,128,78,0.0,Clouds,broken clouds,7
Ajak,48.1865,22.048972,2026-07-01 07:59:25.515048,29.24,29.49,29.24,29.24,1014,46,3.26,129,74,0.0,Clouds,broken clouds,7
Kisvárda,48.208333,22.078333,2026-07-01 07:59:26.678491,29.25,29.5,29.25,29.25,1014,46,3.05,132,64,0.0,Clouds,broken clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-07-01 07:59:27.838792,29.25,29.5,29.25,29.25,1014,46,3.05,132,64,0.0,Clouds,broken clouds,7
Fényeslitke,48.267222,22.107222,2026-07-01 07:59:28.993643,29.21,29.57,29.21,29.21,1014,47,2.78,137,60,0.0,Clouds,broken clouds,7
Komoró,48.305278,22.118056,2026-07-01 07:59:30.152476,29.24,29.6,29.24,29.24,1014,47,2.71,139,62,0.0,Clouds,broken clouds,7
Tuzsér,48.342222,22.131667,2026-07-01 07:59:31.307939,29.2,29.55,29.2,29.2,1014,47,2.63,145,68,0.0,Clouds,broken clouds,7
Tiszabezdéd,48.371389,22.145,2026-07-01 07:59:32.471243,29.26,29.63,29.26,29.26,1014,47,2.64,149,67,0.0,Clouds,broken clouds,7
Záhony,48.402222,22.183611,2026-07-01 07:59:33.628682,29.29,29.67,29.29,29.29,1014,47,2.68,153,67,0.0,Clouds,broken clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-07-01 07:59:34.785612,29.27,29.41,29.27,29.27,1013,45,1.57,208,100,0.0,Clouds,overcast clouds,7
Berekfürdő,47.374722,20.827222,2026-07-01 07:59:35.944053,29.25,29.38,29.25,29.25,1013,45,0.91,137,100,0.0,Clouds,overcast clouds,7
