station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-04-18 19:09:02.278716,12.1,10.8,12.1,12.1,1019,55,1.8,3,21,0.0,Clouds,few clouds,19
Somogyszentpál felső,46.649758,17.471404,2026-04-18 19:09:03.482127,12.07,10.77,12.07,12.07,1019,55,1.74,5,17,0.0,Clouds,few clouds,19
Somogyszentpál,46.638611,17.478611,2026-04-18 19:09:04.679594,12.06,10.76,12.06,12.06,1019,55,1.7,6,16,0.0,Clouds,few clouds,19
Rudnaykert,47.7175,19.257778,2026-04-18 19:09:05.873996,15.36,14.1,15.35,16.42,1018,44,1.39,320,22,0.0,Clouds,few clouds,19
Maroshegy,47.158333,18.406667,2026-04-18 19:09:07.071991,14.89,13.71,14.89,14.89,1018,49,2.28,317,43,0.0,Clouds,scattered clouds,19
Bánhida,47.573703,18.371737,2026-04-18 19:09:08.265559,14.55,13.44,14.55,14.55,1018,53,1.5,294,61,0.0,Clouds,broken clouds,19
Magyarkút,47.850278,19.045,2026-04-18 19:09:09.467989,13.9,12.6,13.9,13.9,1018,48,1.44,251,9,0.0,Clear,clear sky,19
Becske alsó,47.897222,19.364722,2026-04-18 19:09:10.665674,13.22,11.8,13.22,13.22,1018,46,0.79,288,16,0.0,Clouds,few clouds,19
Hosszúberek-Péteri,47.370556,19.389722,2026-04-18 19:09:11.868112,15.53,14.18,14.72,16.49,1018,40,1.31,175,22,0.0,Clouds,few clouds,19
Monorierdő,47.308889,19.499167,2026-04-18 19:09:13.067543,15.43,14.18,12.01,15.43,1018,44,1.55,170,12,0.0,Clouds,few clouds,19
Ceglédbercel,47.215833,19.658611,2026-04-18 19:09:14.269798,14.52,13.25,14.52,14.52,1018,47,1.82,138,11,0.0,Clouds,few clouds,19
Budai út,47.208333,19.731389,2026-04-18 19:09:15.471899,14.4,13.15,14.4,14.4,1018,48,2.02,128,12,0.0,Clouds,few clouds,19
Büdöskútpuszta,48.373056,20.726111,2026-04-18 19:09:16.676991,11.62,10.51,11.62,11.62,1019,64,1.55,116,25,0.0,Clouds,scattered clouds,19
Bánrévei Vízmű,48.282778,20.368333,2026-04-18 19:09:17.875464,11.83,10.74,11.83,11.83,1019,64,3.3,107,55,0.0,Clouds,broken clouds,19
Rákoskert,47.456389,19.296111,2026-04-18 19:09:19.074875,15.35,13.96,14.12,16.28,1018,39,0.73,124,37,0.0,Clouds,scattered clouds,19
Szirmabesenyő,48.146944,20.783056,2026-04-18 19:09:20.273450,10.08,8.87,10.08,10.08,1019,66,1.13,68,9,0.0,Clear,clear sky,19
Kitérőgyár,47.766944,19.935278,2026-04-18 19:09:21.469832,13.28,12.15,13.28,13.28,1019,57,2.68,82,15,0.0,Clouds,few clouds,19
Tápiószentmárton,47.373333,19.797778,2026-04-18 19:09:22.677380,14.36,13.13,14.36,14.36,1018,49,2.12,120,16,0.0,Clouds,few clouds,19
Zagyvarékas,47.244229,20.097435,2026-04-18 19:09:23.873189,12.22,11.19,12.22,13.01,1019,65,1.03,110,0,0.0,Clear,clear sky,19
Abonyi út,47.206401,20.125204,2026-04-18 19:09:25.073283,12.22,11.19,12.22,13.01,1019,65,1.03,110,0,0.0,Clear,clear sky,19
Jászkisér felső,47.438056,20.202222,2026-04-18 19:09:26.274797,10.0,8.64,10.0,10.0,1019,57,2.78,101,12,0.0,Clouds,few clouds,19
Szellőhát,47.425556,20.188889,2026-04-18 19:09:27.473669,13.77,12.66,13.77,13.77,1019,56,2.65,103,12,0.0,Clouds,few clouds,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-18 19:09:28.667990,10.24,9.12,10.24,10.24,1019,69,2.26,106,41,0.0,Clouds,scattered clouds,19
Vásárosnamény külső,48.084444,22.255556,2026-04-18 19:09:29.868469,12.07,10.9,12.07,12.07,1018,60,3.65,13,1,0.0,Clear,clear sky,19
Újváros,46.660556,20.536111,2026-04-18 19:09:31.072320,14.43,13.52,14.43,14.43,1019,61,1.94,28,8,0.0,Clear,clear sky,19
Városi park,46.697778,19.864722,2026-04-18 19:09:32.269007,12.77,11.28,12.77,13.1,1019,45,1.82,114,11,0.0,Clouds,few clouds,19
Belsőkamaráspuszta,46.341944,20.848889,2026-04-18 19:09:33.461677,12.65,11.75,12.65,12.65,1018,68,3.23,354,5,0.0,Clear,clear sky,19
Sajószöged,47.945278,20.981667,2026-04-18 19:09:34.660675,10.27,9.15,10.27,10.27,1019,69,3.49,36,11,0.0,Clouds,few clouds,19
Kazincbarcika alsó,48.255278,20.649167,2026-04-18 19:09:35.868445,11.46,10.44,11.46,11.46,1019,68,1.75,128,19,0.0,Clouds,few clouds,19
Nyárjas,46.857778,19.923611,2026-04-18 19:09:37.072072,13.05,11.72,12.73,13.05,1019,50,0.51,0,0,0.0,Clear,clear sky,19
Pogonyipuszta,48.296389,20.381667,2026-04-18 19:09:38.281036,11.83,10.74,11.83,11.83,1019,64,3.3,107,55,0.0,Clouds,broken clouds,19
Sióvölgy,46.911103,18.076964,2026-04-18 19:09:39.473705,13.3,11.99,13.3,13.3,1019,50,1.8,332,54,0.0,Clouds,broken clouds,19
Répáspuszta,46.430278,17.847222,2026-04-18 19:09:40.675103,13.66,12.49,13.66,13.66,1019,54,0.31,11,32,0.0,Clouds,scattered clouds,19
Virányos,48.066667,21.527222,2026-04-18 19:09:41.868410,11.95,10.77,11.95,11.95,1019,60,3.13,23,11,0.0,Clouds,few clouds,19
Füzesbokor,47.988611,21.6475,2026-04-18 19:09:43.071477,12.13,10.94,12.13,12.13,1019,59,3.85,25,8,0.0,Clear,clear sky,19
Kunfehértó,46.355833,19.417222,2026-04-18 19:09:44.273083,13.59,12.47,13.59,13.59,1019,56,0.94,103,17,0.0,Clouds,few clouds,19
Erdőszél,46.329444,19.395,2026-04-18 19:09:45.472269,13.46,12.3,13.46,13.46,1019,55,0.83,75,17,0.0,Clouds,few clouds,19
Jánoshalma,46.293056,19.330278,2026-04-18 19:09:46.669448,13.49,12.33,13.49,13.49,1019,55,0.91,60,17,0.0,Clouds,few clouds,19
Mélykút,46.213056,19.370556,2026-04-18 19:09:47.862902,13.29,12.19,13.29,13.29,1019,58,0.97,70,16,0.0,Clouds,few clouds,19
Bácsalmás,46.118056,19.346389,2026-04-18 19:09:49.057039,13.15,12.04,13.15,13.15,1019,58,1.07,63,15,0.0,Clouds,few clouds,19
Almás,46.116216,19.328803,2026-04-18 19:09:50.251364,13.15,12.04,13.15,13.15,1019,58,1.07,63,15,0.0,Clouds,few clouds,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-18 19:09:51.445785,13.38,12.18,13.38,13.38,1019,54,1.28,19,16,0.0,Clouds,few clouds,19
Baja,46.187014,18.957602,2026-04-18 19:09:52.650868,13.9,12.7,13.9,13.9,1019,52,1.37,323,12,0.0,Clouds,few clouds,19
Harkakötöny,46.458333,19.601944,2026-04-18 19:09:53.848473,12.62,11.45,12.62,12.62,1019,58,1.43,124,14,0.0,Clouds,few clouds,19
Tajó,46.473056,19.650556,2026-04-18 19:09:55.055749,12.66,11.52,12.66,12.66,1019,59,1.44,121,13,0.0,Clouds,few clouds,19
Kiskunmajsa,46.501667,19.728056,2026-04-18 19:09:56.255494,12.7,11.59,12.7,12.72,1019,60,1.48,115,12,0.0,Clouds,few clouds,19
Jászszentlászló,46.565833,19.753611,2026-04-18 19:09:57.452903,12.74,11.24,12.74,12.74,1019,45,1.58,115,12,0.0,Clouds,few clouds,19
Galambos,46.625,19.801111,2026-04-18 19:09:58.653708,12.77,11.28,12.77,12.77,1019,45,1.66,116,12,0.0,Clouds,few clouds,19
Pestszentimre,47.402222,19.188611,2026-04-18 19:09:59.856432,15.14,13.78,12.59,15.6,1018,41,0.49,262,50,0.0,Clouds,scattered clouds,19
Gyál felső,47.390278,19.204722,2026-04-18 19:10:01.061831,15.18,13.8,12.6,15.61,1018,40,0.45,217,46,0.0,Clouds,scattered clouds,19
Gyál,47.376667,19.219444,2026-04-18 19:10:02.254678,15.6,14.23,14.44,16.61,1018,39,0.45,217,46,0.0,Clouds,scattered clouds,19
Ócsa,47.301389,19.232222,2026-04-18 19:10:03.452162,15.48,14.13,14.45,16.62,1018,40,1.28,245,37,0.0,Clouds,scattered clouds,19
Inárcs-Kakucs,47.247222,19.317778,2026-04-18 19:10:04.673489,12.23,10.68,12.23,15.65,1018,45,1.73,217,20,0.0,Clouds,few clouds,19
Dabas,47.194722,19.328889,2026-04-18 19:10:05.872321,12.24,10.69,12.24,12.24,1018,45,1.91,219,15,0.0,Clouds,few clouds,19
Gyón,47.178333,19.355556,2026-04-18 19:10:07.073229,12.21,10.66,12.21,12.21,1018,45,1.94,223,14,0.0,Clouds,few clouds,19
Hernád,47.161389,19.4025,2026-04-18 19:10:08.272059,14.74,13.44,14.74,14.74,1018,45,1.67,201,11,0.0,Clouds,few clouds,19
Bakonygyirót,47.416389,17.811944,2026-04-18 19:10:09.469145,13.59,12.49,11.71,13.59,1019,57,0.96,311,40,0.0,Clouds,scattered clouds,19
Vinye,47.360317,17.819635,2026-04-18 19:10:10.661119,11.03,9.68,11.03,12.91,1019,57,0.93,302,41,0.0,Clouds,scattered clouds,19
Nemesgörzsöny,47.402924,17.376385,2026-04-18 19:10:11.862347,12.16,10.95,12.16,12.16,1019,58,0.0,0,0,0.0,Clear,clear sky,19
Rábahíd,47.438618,17.337525,2026-04-18 19:10:13.061177,12.15,10.94,12.15,12.15,1019,58,0.0,0,0,0.0,Clear,clear sky,19
Öskü,47.162222,18.076389,2026-04-18 19:10:14.263869,12.97,11.73,12.97,12.97,1019,54,2.31,314,50,0.0,Clouds,scattered clouds,19
Márkó,47.1275,17.813889,2026-04-18 19:10:15.466205,13.44,12.33,13.44,13.44,1019,57,1.35,329,49,0.0,Clouds,scattered clouds,19
Nemeskocs,47.203333,17.188889,2026-04-18 19:10:16.672807,12.11,10.92,12.11,12.11,1019,59,1.12,358,100,0.0,Clouds,overcast clouds,19
Zalagyömörő,47.011111,17.220833,2026-04-18 19:10:17.874083,14.56,13.59,14.56,14.56,1019,58,0.69,7,99,0.0,Clouds,overcast clouds,19
Rigács,47.061667,17.199167,2026-04-18 19:10:19.072140,14.53,13.58,14.53,14.53,1019,59,0.71,7,99,0.0,Clouds,overcast clouds,19
Kemenespálfa,47.139722,17.183056,2026-04-18 19:10:20.271576,14.66,13.72,14.66,14.66,1019,59,0.9,359,100,0.0,Clouds,overcast clouds,19
Lentiszombathely,46.611389,16.5725,2026-04-18 19:10:21.473137,14.11,12.99,14.11,14.11,1020,54,1.15,18,100,0.0,Clouds,overcast clouds,19
Ortaháza,46.626667,16.685833,2026-04-18 19:10:22.673215,13.96,12.85,13.96,13.96,1020,55,0.98,5,100,0.0,Clouds,overcast clouds,19
Rádiháza,46.654722,16.765833,2026-04-18 19:10:23.872743,13.94,12.85,13.94,13.94,1020,56,0.91,356,100,0.0,Clouds,overcast clouds,19
Baktüttös,46.690833,16.826389,2026-04-18 19:10:25.074170,11.6,10.3,11.6,11.6,1020,57,0.86,345,100,0.0,Clouds,overcast clouds,19
Budafa,46.851667,16.624722,2026-04-18 19:10:26.275385,14.19,13.1,14.19,14.19,1020,55,1.18,347,98,0.0,Clouds,overcast clouds,19
Zalapatakalja,46.845556,16.603889,2026-04-18 19:10:27.479508,14.19,13.1,14.19,14.19,1020,55,1.23,351,98,0.0,Clouds,overcast clouds,19
Tormásliget,47.430556,16.781667,2026-04-18 19:10:28.679829,11.41,10.33,11.41,11.41,1019,66,1.57,298,95,0.0,Clouds,overcast clouds,19
Belecska,46.64,18.411389,2026-04-18 19:10:29.881209,14.41,13.29,14.41,14.41,1019,53,1.61,339,38,0.0,Clouds,scattered clouds,19
Almár,47.956111,20.356944,2026-04-18 19:10:31.075822,9.7,8.88,9.7,9.7,1019,70,1.95,102,54,0.0,Clouds,broken clouds,19
Vasútmúzeum,47.543889,19.099444,2026-04-18 19:10:32.270154,15.19,13.84,12.64,15.65,1018,41,0.89,260,50,0.0,Clouds,scattered clouds,19
Abda,47.690833,17.540556,2026-04-18 19:10:33.470472,14.09,13.02,14.09,14.09,1019,56,2.1,346,97,0.0,Clouds,overcast clouds,19
Vadaspark,47.526111,18.949167,2026-04-18 19:10:34.667174,12.62,11.03,10.83,13.84,1018,42,0.89,298,50,0.0,Clouds,scattered clouds,19
Barosstelep,47.398889,18.989167,2026-04-18 19:10:35.870835,14.52,13.12,12.69,15.71,1018,42,1.34,313,62,0.0,Clouds,broken clouds,19
Fegyvernek-Örményes,47.194444,20.5575,2026-04-18 19:10:37.074596,13.02,11.94,13.02,13.02,1019,60,2.38,47,11,0.0,Clouds,few clouds,19
Zagyvapálfalva,48.068889,19.785,2026-04-18 19:10:38.272226,12.49,11.26,12.49,12.49,1019,56,1.35,121,51,0.0,Clouds,broken clouds,19
Salgótarján,48.105556,19.807222,2026-04-18 19:10:39.471147,11.76,10.45,11.76,11.76,1019,56,1.42,112,61,0.0,Clouds,broken clouds,19
Szabadisóstó,46.933889,18.118056,2026-04-18 19:10:40.669674,13.28,11.97,13.28,13.28,1019,50,1.92,327,58,0.0,Clouds,broken clouds,19
Siófok,46.907778,18.053889,2026-04-18 19:10:41.872056,13.28,11.97,13.28,13.28,1019,50,1.8,332,54,0.0,Clouds,broken clouds,19
Balatonszéplak felső,46.898056,18.018056,2026-04-18 19:10:43.073341,13.28,11.97,13.28,13.28,1019,50,1.69,336,50,0.0,Clouds,scattered clouds,19
Balatonszéplak alsó,46.891944,17.993333,2026-04-18 19:10:44.268375,13.28,11.97,13.28,13.28,1019,50,1.67,339,48,0.0,Clouds,scattered clouds,19
Zamárdi felső,46.886111,17.969444,2026-04-18 19:10:45.482078,13.29,11.98,13.29,13.29,1019,50,1.65,341,46,0.0,Clouds,scattered clouds,19
Zamárdi,46.88,17.944722,2026-04-18 19:10:46.683680,13.23,11.91,13.23,13.23,1019,50,1.65,341,46,0.0,Clouds,scattered clouds,19
Szántód,46.861944,17.899167,2026-04-18 19:10:47.894311,13.3,11.99,13.3,13.3,1019,50,1.48,351,40,0.0,Clouds,scattered clouds,19
Szőny-Déli,47.735278,18.141944,2026-04-18 19:10:49.093428,14.12,13.05,14.12,14.12,1019,56,1.97,323,48,0.0,Clouds,scattered clouds,19
Várpalota,47.194444,18.149167,2026-04-18 19:10:50.295469,14.23,13.09,14.23,14.23,1019,53,2.44,312,38,0.0,Clouds,scattered clouds,19
Pétfürdő,47.1675,18.121389,2026-04-18 19:10:51.501896,13.1,11.85,13.1,13.1,1019,53,2.42,313,43,0.0,Clouds,scattered clouds,19
Hajmáskér,47.141111,18.009444,2026-04-18 19:10:52.702447,12.88,11.63,12.88,12.88,1019,54,2.23,314,51,0.0,Clouds,broken clouds,19
Veszprém,47.118889,17.91,2026-04-18 19:10:53.897290,12.67,11.45,12.67,12.67,1019,56,1.84,320,51,0.0,Clouds,broken clouds,19
Herend,47.136944,17.760278,2026-04-18 19:10:55.099444,13.33,12.21,13.33,13.33,1019,57,1.19,334,49,0.0,Clouds,scattered clouds,19
Városlőd,47.144167,17.652778,2026-04-18 19:10:56.311671,10.98,9.65,10.98,10.98,1019,58,0.63,31,54,0.0,Clouds,broken clouds,19
Városlőd-Kislőd,47.133889,17.631111,2026-04-18 19:10:57.518104,11.09,9.77,11.09,11.09,1019,58,0.71,22,52,0.0,Clouds,broken clouds,19
Ajka,47.105902,17.572938,2026-04-18 19:10:58.716454,11.39,10.1,11.39,11.39,1019,58,0.84,50,59,0.0,Clouds,broken clouds,19
Ajka-Gyártelep,47.096806,17.555219,2026-04-18 19:10:59.917082,11.44,10.15,11.44,11.44,1019,58,0.84,50,59,0.0,Clouds,broken clouds,19
Devecser,47.1125,17.435278,2026-04-18 19:11:01.125769,11.84,10.62,11.84,11.84,1019,59,0.9,63,70,0.0,Clouds,broken clouds,19
Somlóvásárhely,47.124444,17.369167,2026-04-18 19:11:02.330483,11.95,10.74,11.95,11.95,1019,59,0.84,58,85,0.0,Clouds,overcast clouds,19
Tüskevár,47.128611,17.331389,2026-04-18 19:11:03.531848,11.99,10.79,11.99,11.99,1019,59,0.79,51,89,0.0,Clouds,overcast clouds,19
Karakószörcsök,47.133611,17.287778,2026-04-18 19:11:04.725900,14.58,13.63,14.58,14.58,1019,59,0.75,41,93,0.0,Clouds,overcast clouds,19
Kerta,47.151944,17.237222,2026-04-18 19:11:05.923302,14.71,13.78,14.71,14.71,1019,59,0.9,6,100,0.0,Clouds,overcast clouds,19
Boba,47.183333,17.191389,2026-04-18 19:11:07.122188,14.7,13.77,14.7,14.7,1019,59,1.04,358,100,0.0,Clouds,overcast clouds,19
Börgönd,47.140278,18.515,2026-04-18 19:11:08.340437,14.85,13.64,14.85,14.85,1018,48,2.28,318,39,0.0,Clouds,scattered clouds,19
Belsőbáránd,47.102778,18.499722,2026-04-18 19:11:09.532157,14.78,13.59,14.78,14.78,1018,49,2.31,318,36,0.0,Clouds,scattered clouds,19
Zichyújfalu,47.124444,18.6725,2026-04-18 19:11:10.736764,14.88,13.65,14.88,14.88,1018,47,2.31,320,28,0.0,Clouds,scattered clouds,19
Seregélyes,47.121111,18.580556,2026-04-18 19:11:11.937351,15.0,13.81,15.0,15.0,1018,48,2.28,319,37,0.0,Clouds,scattered clouds,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-18 19:11:13.136716,12.91,11.59,12.91,12.91,1019,51,2.27,319,45,0.0,Clouds,scattered clouds,19
Polgárdi,47.07,18.284167,2026-04-18 19:11:14.334294,12.91,11.59,12.91,12.91,1019,51,2.27,319,45,0.0,Clouds,scattered clouds,19
Füle,47.05,18.255278,2026-04-18 19:11:15.536163,12.88,11.56,12.88,12.88,1019,51,2.22,320,49,0.0,Clouds,scattered clouds,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-18 19:11:16.736287,13.23,12.07,13.23,13.23,1019,56,1.5,8,27,0.0,Clouds,scattered clouds,19
Csajág,47.033889,18.186389,2026-04-18 19:11:17.936238,13.12,11.79,13.12,13.12,1019,50,2.16,322,57,0.0,Clouds,broken clouds,19
Balatonakarattya,47.017222,18.167778,2026-04-18 19:11:19.138331,12.97,11.63,12.97,12.97,1019,50,2.16,322,57,0.0,Clouds,broken clouds,19
Csittényhegy,47.025278,18.1375,2026-04-18 19:11:20.329776,13.19,11.87,13.19,13.19,1019,50,2.17,322,58,0.0,Clouds,broken clouds,19
Balatonkenese,47.0325,18.105556,2026-04-18 19:11:21.526173,13.27,11.96,13.27,13.27,1019,50,2.17,323,59,0.0,Clouds,broken clouds,19
Balatonfűzfő,47.060278,18.0425,2026-04-18 19:11:22.720541,13.3,11.99,13.3,13.3,1019,50,2.19,323,57,0.0,Clouds,broken clouds,19
Balatonalmádi,47.028333,18.015,2026-04-18 19:11:23.918518,13.27,11.96,13.27,13.27,1019,50,2.15,325,57,0.0,Clouds,broken clouds,19
Káptalanfüred,47.008889,18.003889,2026-04-18 19:11:25.119337,13.3,11.99,13.3,13.3,1019,50,2.08,329,55,0.0,Clouds,broken clouds,19
Alsóörs,46.985278,17.974722,2026-04-18 19:11:26.321765,13.31,12.0,13.31,13.31,1019,50,2.08,329,55,0.0,Clouds,broken clouds,19
Csopak,46.974722,17.931111,2026-04-18 19:11:27.519324,13.18,11.86,13.18,13.18,1019,50,1.92,336,46,0.0,Clouds,scattered clouds,19
Balatonarács,46.9625,17.8975,2026-04-18 19:11:28.718363,13.08,11.75,13.08,13.08,1019,50,1.92,336,46,0.0,Clouds,scattered clouds,19
Balatonfüred,46.955833,17.883056,2026-04-18 19:11:29.920401,13.15,11.83,13.15,13.15,1019,50,1.8,342,42,0.0,Clouds,scattered clouds,19
Aszófő,46.925556,17.8325,2026-04-18 19:11:31.124306,13.25,11.94,13.25,13.25,1019,50,1.67,349,39,0.0,Clouds,scattered clouds,19
Örvényes,46.9125,17.818056,2026-04-18 19:11:32.329254,13.27,11.96,13.27,13.27,1019,50,1.67,349,39,0.0,Clouds,scattered clouds,19
Balatonudvari,46.904722,17.808056,2026-04-18 19:11:33.528560,13.3,11.99,13.3,13.3,1019,50,1.64,351,37,0.0,Clouds,scattered clouds,19
Fövenyes,46.893611,17.789444,2026-04-18 19:11:34.721050,13.32,12.17,13.32,13.32,1019,56,1.55,356,35,0.0,Clouds,scattered clouds,19
Balatonakali-Dörgicse,46.88,17.747778,2026-04-18 19:11:35.918994,13.31,12.16,13.31,13.31,1019,56,1.55,359,33,0.0,Clouds,scattered clouds,19
Zánka-Köveskál,46.872778,17.687778,2026-04-18 19:11:37.120911,13.3,12.15,13.3,13.3,1019,56,1.51,10,25,0.0,Clouds,scattered clouds,19
Balatonszepezd,46.851111,17.663056,2026-04-18 19:11:38.315058,14.74,13.73,14.74,14.74,1019,56,1.48,14,23,0.0,Clouds,few clouds,19
Szepezdfürdő,46.839722,17.649444,2026-04-18 19:11:39.517366,13.71,12.6,13.71,13.71,1019,56,1.51,13,21,0.0,Clouds,few clouds,19
Révfülöp,46.829167,17.632222,2026-04-18 19:11:40.719234,13.71,12.6,13.71,13.71,1019,56,1.51,13,21,0.0,Clouds,few clouds,19
Balatonrendes,46.824722,17.582778,2026-04-18 19:11:41.915649,14.37,13.32,14.37,14.37,1019,56,1.57,11,21,0.0,Clouds,few clouds,19
Ábrahámhegy,46.815,17.572222,2026-04-18 19:11:43.114570,14.37,13.32,14.37,14.37,1019,56,1.57,11,21,0.0,Clouds,few clouds,19
Badacsonyörs,46.805556,17.531667,2026-04-18 19:11:44.315451,14.62,13.6,14.62,14.62,1019,56,1.58,8,25,0.0,Clouds,scattered clouds,19
Kisújszállás,47.223889,20.751111,2026-04-18 19:11:45.515492,13.03,11.98,13.03,13.03,1019,61,2.87,32,10,0.0,Clear,clear sky,19
Karcag,47.303333,20.928056,2026-04-18 19:11:46.715542,12.75,11.73,12.75,12.75,1019,63,2.97,28,10,0.0,Clear,clear sky,19
Püspökladány,47.3275,21.128889,2026-04-18 19:11:47.912548,12.73,11.68,12.73,12.73,1019,62,3.18,33,10,0.0,Clear,clear sky,19
Kaba,47.368889,21.259444,2026-04-18 19:11:49.116912,14.1,13.13,14.1,14.1,1019,60,3.62,36,8,0.0,Clear,clear sky,19
Hajdúszoboszló,47.429444,21.406944,2026-04-18 19:11:50.310749,14.09,12.7,14.09,14.09,1018,44,1.54,340,0,0.0,Clear,clear sky,19
Ebes,47.462778,21.488889,2026-04-18 19:11:51.516355,14.04,12.65,14.04,14.04,1018,44,1.54,340,0,0.0,Clear,clear sky,19
Debrecen,47.520278,21.628611,2026-04-18 19:11:52.722404,13.92,12.52,13.92,13.92,1018,44,1.54,340,0,0.0,Clear,clear sky,19
Debrecen-Csapókert,47.540556,21.648056,2026-04-18 19:11:53.924639,13.87,12.46,13.87,13.87,1018,44,1.54,340,0,0.0,Clear,clear sky,19
Apafa,47.584045,21.655858,2026-04-18 19:11:55.133167,13.83,12.42,13.83,13.83,1018,44,1.54,340,0,0.0,Clear,clear sky,19
Bocskaikert,47.6425,21.666389,2026-04-18 19:11:56.332299,13.76,12.34,13.76,13.76,1019,44,1.54,340,0,0.0,Clear,clear sky,19
Hajdúhadház,47.686944,21.679167,2026-04-18 19:11:57.526899,13.73,12.67,13.73,13.73,1019,58,4.81,24,5,0.0,Clear,clear sky,19
Téglás,47.714722,21.684722,2026-04-18 19:11:58.727795,13.8,12.75,13.8,13.8,1019,58,4.89,25,5,0.0,Clear,clear sky,19
Újfehértó,47.814444,21.706389,2026-04-18 19:11:59.925659,12.35,11.16,12.35,12.35,1019,58,4.9,26,6,0.0,Clear,clear sky,19
Nyíregyháza,47.946667,21.705556,2026-04-18 19:12:01.127734,12.2,10.99,12.2,12.2,1019,58,4.27,26,7,0.0,Clear,clear sky,19
Sóstó,47.998051,21.729047,2026-04-18 19:12:02.329096,12.18,10.97,12.18,12.18,1019,58,4.34,26,5,0.0,Clear,clear sky,19
Sóstóhegy,48.012222,21.742778,2026-04-18 19:12:03.526405,12.24,11.03,12.24,12.24,1019,58,4.26,26,5,0.0,Clear,clear sky,19
Kemecse,48.065556,21.801667,2026-04-18 19:12:04.728393,12.26,11.03,12.26,12.26,1019,57,4.38,26,5,0.0,Clear,clear sky,19
Nyírbogdány,48.082222,21.855278,2026-04-18 19:12:05.932651,12.22,10.99,12.22,12.22,1019,57,4.39,25,5,0.0,Clear,clear sky,19
Kék,48.093333,21.883889,2026-04-18 19:12:07.129305,12.27,11.04,12.27,12.27,1019,57,4.5,25,4,0.0,Clear,clear sky,19
Demecser,48.111667,21.926667,2026-04-18 19:12:08.330503,12.26,11.06,12.26,12.26,1019,58,4.41,24,4,0.0,Clear,clear sky,19
Gégény,48.128333,21.951944,2026-04-18 19:12:09.542724,12.19,10.98,12.19,12.19,1019,58,4.27,23,3,0.0,Clear,clear sky,19
Pátroha,48.158611,21.996667,2026-04-18 19:12:10.746567,12.16,10.95,12.16,12.16,1019,58,4.1,22,2,0.0,Clear,clear sky,19
Ajak,48.1865,22.048972,2026-04-18 19:12:11.948171,12.11,10.92,12.11,12.11,1019,59,3.93,20,1,0.0,Clear,clear sky,19
Kisvárda,48.208333,22.078333,2026-04-18 19:12:13.150617,12.04,10.84,12.04,12.04,1019,59,3.75,18,0,0.0,Clear,clear sky,19
Kisvárda-Hármasút,48.228333,22.091944,2026-04-18 19:12:14.345528,12.04,10.84,12.04,12.04,1019,59,3.75,18,0,0.0,Clear,clear sky,19
Fényeslitke,48.267222,22.107222,2026-04-18 19:12:15.547163,11.89,10.7,11.89,11.89,1019,60,3.6,15,0,0.0,Clear,clear sky,19
Komoró,48.305278,22.118056,2026-04-18 19:12:16.742537,11.87,10.68,11.87,11.87,1019,60,3.55,15,0,0.0,Clear,clear sky,19
Tuzsér,48.342222,22.131667,2026-04-18 19:12:17.942111,11.73,10.53,11.73,11.73,1019,60,3.46,14,0,0.0,Clear,clear sky,19
Tiszabezdéd,48.371389,22.145,2026-04-18 19:12:19.138674,11.71,10.5,11.71,11.71,1019,60,3.46,13,0,0.0,Clear,clear sky,19
Záhony,48.402222,22.183611,2026-04-18 19:12:20.333200,11.66,10.45,11.66,11.66,1019,60,3.46,13,0,0.0,Clear,clear sky,19
Karcag-Vásártér,47.3225,20.9075,2026-04-18 19:12:21.533403,10.0,8.53,10.0,10.0,1019,63,2.97,28,10,0.0,Clear,clear sky,19
Berekfürdő,47.374722,20.827222,2026-04-18 19:12:22.730453,9.99,8.54,9.99,9.99,1019,64,2.93,31,10,0.0,Clear,clear sky,19
Kunmadaras,47.415278,20.793056,2026-04-18 19:12:23.936745,9.98,8.53,9.98,9.98,1019,67,2.92,34,10,0.0,Clear,clear sky,19
Tiszaszentimre,47.490833,20.733056,2026-04-18 19:12:25.133525,9.99,8.53,9.99,9.99,1019,67,2.94,39,10,0.0,Clear,clear sky,19
Tiszaszőlős,47.555556,20.728056,2026-04-18 19:12:26.334643,9.99,8.51,9.99,9.99,1019,67,2.99,40,11,0.0,Clouds,few clouds,19
Hosszúhát,47.235556,21.101944,2026-04-18 19:12:27.536985,12.84,11.77,12.84,12.84,1019,61,3.05,31,10,0.0,Clear,clear sky,19
Szerep,47.234444,21.145833,2026-04-18 19:12:28.730317,12.85,11.78,12.85,12.85,1018,61,3.12,32,9,0.0,Clear,clear sky,19
Sárrétudvari,47.231667,21.180833,2026-04-18 19:12:29.936290,12.86,11.79,12.86,12.86,1018,61,3.18,33,9,0.0,Clear,clear sky,19
Biharnagybajom,47.208889,21.221944,2026-04-18 19:12:31.134978,12.91,11.82,12.91,12.91,1018,60,3.3,33,8,0.0,Clear,clear sky,19
