station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-06-08 08:11:38.104422,26.46,26.46,25.31,26.46,1021,39,2.33,337,7,0.0,Clear,clear sky,8
Maroshegy,47.158333,18.406667,2026-06-08 08:11:39.271390,24.78,24.38,24.78,24.78,1021,41,0.79,340,7,0.0,Clear,clear sky,8
Bánhida,47.573703,18.371737,2026-06-08 08:11:40.436537,24.14,23.65,24.14,24.14,1021,40,1.44,341,19,0.0,Clouds,few clouds,8
Magyarkút,47.850278,19.045,2026-06-08 08:11:41.602687,23.38,22.82,23.38,23.38,1021,40,1.58,323,7,0.0,Clear,clear sky,8
Becske alsó,47.897222,19.364722,2026-06-08 08:11:42.774866,22.93,22.4,22.93,22.93,1021,43,2.42,321,7,0.0,Clear,clear sky,8
Hosszúberek-Péteri,47.370556,19.389722,2026-06-08 08:11:43.946085,25.38,24.99,25.38,25.38,1020,39,2.43,355,7,0.0,Clear,clear sky,8
Monorierdő,47.308889,19.499167,2026-06-08 08:11:45.115038,25.29,24.95,25.29,25.29,1020,41,2.77,354,6,0.0,Clear,clear sky,8
Ceglédbercel,47.215833,19.658611,2026-06-08 08:11:46.288441,25.46,25.21,25.46,25.46,1020,44,2.89,355,6,0.0,Clear,clear sky,8
Budai út,47.208333,19.731389,2026-06-08 08:11:47.455979,25.5,25.25,25.5,25.5,1020,44,2.84,355,6,0.0,Clear,clear sky,8
Büdöskútpuszta,48.373056,20.726111,2026-06-08 08:11:48.624891,22.9,22.76,22.9,22.9,1020,58,1.67,99,15,0.0,Clouds,few clouds,8
Bánrévei Vízmű,48.282778,20.368333,2026-06-08 08:11:49.790137,20.98,20.65,20.98,21.69,1021,58,0.58,142,8,0.0,Clear,clear sky,8
Rákoskert,47.456389,19.296111,2026-06-08 08:11:50.957304,25.45,24.96,24.67,26.31,1020,35,2.22,353,6,0.0,Clear,clear sky,8
Szirmabesenyő,48.146944,20.783056,2026-06-08 08:11:52.122660,21.67,21.33,21.67,21.84,1021,55,2.69,67,2,0.0,Clear,clear sky,8
Kitérőgyár,47.766944,19.935278,2026-06-08 08:11:53.289302,24.61,24.28,24.61,24.61,1021,44,2.08,297,5,0.0,Clear,clear sky,8
Tápiószentmárton,47.373333,19.797778,2026-06-08 08:11:54.460963,25.53,25.29,25.53,25.53,1020,44,0.45,51,5,0.0,Clear,clear sky,8
Zagyvarékas,47.244229,20.097435,2026-06-08 08:11:55.633586,26.67,26.67,25.68,26.67,1020,41,1.84,330,2,0.0,Clear,clear sky,8
Abonyi út,47.206401,20.125204,2026-06-08 08:11:56.804500,26.67,26.67,25.68,26.67,1020,41,1.81,334,2,0.0,Clear,clear sky,8
Jászkisér felső,47.438056,20.202222,2026-06-08 08:11:57.970176,25.56,25.35,25.56,25.56,1020,45,2.54,317,4,0.0,Clear,clear sky,8
Szellőhát,47.425556,20.188889,2026-06-08 08:11:59.141308,25.67,25.47,25.67,25.67,1020,45,2.5,317,4,0.0,Clear,clear sky,8
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-08 08:12:00.310013,19.55,19.15,19.55,20.25,1022,61,1.07,308,2,0.0,Clear,clear sky,8
Vásárosnamény külső,48.084444,22.255556,2026-06-08 08:12:01.488306,22.08,21.83,22.08,22.08,1020,57,5.2,346,11,0.0,Clouds,few clouds,8
Újváros,46.660556,20.536111,2026-06-08 08:12:02.659858,26.65,26.65,26.1,26.65,1020,41,2.45,64,1,0.0,Clear,clear sky,8
Városi park,46.697778,19.864722,2026-06-08 08:12:03.827498,27.77,27.23,27.77,27.77,1022,36,2.39,34,5,0.0,Clear,clear sky,8
Belsőkamaráspuszta,46.341944,20.848889,2026-06-08 08:12:04.994649,25.76,26.11,25.76,25.76,1021,66,3.11,36,0,0.0,Clear,clear sky,8
Sajószöged,47.945278,20.981667,2026-06-08 08:12:06.171550,25.27,25.13,21.86,25.27,1021,49,2.63,28,1,0.0,Clear,clear sky,8
Kazincbarcika alsó,48.255278,20.649167,2026-06-08 08:12:07.338759,21.68,21.42,21.09,21.8,1021,58,1.84,91,7,0.0,Clear,clear sky,8
Nyárjas,46.857778,19.923611,2026-06-08 08:12:08.504672,27.73,27.2,27.73,27.73,1021,36,2.23,27,4,0.0,Clear,clear sky,8
Pogonyipuszta,48.296389,20.381667,2026-06-08 08:12:09.677778,20.95,20.62,20.95,21.65,1021,58,0.58,142,8,0.0,Clear,clear sky,8
Sióvölgy,46.911103,18.076964,2026-06-08 08:12:10.843659,23.86,23.84,23.86,24.41,1021,59,1.05,197,87,0.0,Clouds,overcast clouds,8
Répáspuszta,46.430278,17.847222,2026-06-08 08:12:12.011295,24.53,24.29,24.53,24.53,1021,48,1.25,164,64,0.0,Clouds,broken clouds,8
Virányos,48.066667,21.527222,2026-06-08 08:12:13.181409,23.17,22.77,23.17,23.17,1020,47,3.14,24,33,0.0,Clouds,scattered clouds,8
Füzesbokor,47.988611,21.6475,2026-06-08 08:12:14.351769,23.17,22.93,23.17,23.17,1020,53,4.15,13,47,0.0,Clouds,scattered clouds,8
Kunfehértó,46.355833,19.417222,2026-06-08 08:12:15.527141,25.43,25.18,25.43,25.43,1020,44,2.34,26,9,0.0,Clear,clear sky,8
Erdőszél,46.329444,19.395,2026-06-08 08:12:16.697662,25.29,25.02,25.29,25.29,1020,44,2.3,24,10,0.0,Clear,clear sky,8
Jánoshalma,46.293056,19.330278,2026-06-08 08:12:17.863533,25.38,25.12,25.38,25.38,1020,44,2.22,25,8,0.0,Clear,clear sky,8
Mélykút,46.213056,19.370556,2026-06-08 08:12:19.030206,25.39,25.13,25.39,25.39,1019,44,2.15,30,5,0.0,Clear,clear sky,8
Bácsalmás,46.118056,19.346389,2026-06-08 08:12:20.194140,25.38,25.15,25.38,25.38,1020,45,1.99,38,4,0.0,Clear,clear sky,8
Almás,46.116216,19.328803,2026-06-08 08:12:21.360196,25.38,25.15,25.38,25.38,1020,45,1.99,38,4,0.0,Clear,clear sky,8
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-08 08:12:22.520241,25.33,25.15,25.33,25.33,1020,47,1.73,47,2,0.0,Clear,clear sky,8
Baja,46.187014,18.957602,2026-06-08 08:12:23.695291,25.48,25.34,25.48,25.48,1021,48,1.5,47,0,0.0,Clear,clear sky,8
Harkakötöny,46.458333,19.601944,2026-06-08 08:12:24.866569,23.73,23.33,23.73,23.73,1020,45,2.38,32,5,0.0,Clear,clear sky,8
Tajó,46.473056,19.650556,2026-06-08 08:12:26.034910,23.77,23.38,23.77,23.77,1020,45,2.43,33,5,0.0,Clear,clear sky,8
Kiskunmajsa,46.501667,19.728056,2026-06-08 08:12:27.204824,23.81,23.42,23.81,27.72,1020,45,2.45,35,5,0.0,Clear,clear sky,8
Jászszentlászló,46.565833,19.753611,2026-06-08 08:12:28.386368,27.74,27.21,27.74,27.74,1021,36,2.39,35,6,0.0,Clear,clear sky,8
Galambos,46.625,19.801111,2026-06-08 08:12:29.557011,27.77,27.23,27.77,27.77,1021,36,2.37,35,6,0.0,Clear,clear sky,8
Pestszentimre,47.402222,19.188611,2026-06-08 08:12:30.721037,25.56,25.11,24.23,26.61,1020,36,1.9,345,7,0.0,Clear,clear sky,8
Gyál felső,47.390278,19.204722,2026-06-08 08:12:31.897414,25.45,24.96,24.97,26.61,1020,35,1.97,348,7,0.0,Clear,clear sky,8
Gyál,47.376667,19.219444,2026-06-08 08:12:33.055405,26.01,26.01,24.98,26.62,1020,36,1.97,348,7,0.0,Clear,clear sky,8
Ócsa,47.301389,19.232222,2026-06-08 08:12:34.225058,25.51,25.11,25.0,25.51,1020,38,1.94,344,8,0.0,Clear,clear sky,8
Inárcs-Kakucs,47.247222,19.317778,2026-06-08 08:12:35.392735,24.85,24.41,24.85,24.85,1020,39,2.17,349,9,0.0,Clear,clear sky,8
Dabas,47.194722,19.328889,2026-06-08 08:12:36.572243,24.87,24.46,24.87,24.87,1020,40,2.19,348,9,0.0,Clear,clear sky,8
Gyón,47.178333,19.355556,2026-06-08 08:12:37.740418,24.93,24.52,24.93,24.93,1020,40,2.13,346,9,0.0,Clear,clear sky,8
Hernád,47.161389,19.4025,2026-06-08 08:12:38.912762,24.89,24.51,24.89,24.89,1020,41,2.32,351,7,0.0,Clear,clear sky,8
Bakonygyirót,47.416389,17.811944,2026-06-08 08:12:40.079220,24.19,23.79,24.19,24.19,1021,43,0.85,56,46,0.0,Clouds,scattered clouds,8
Vinye,47.360317,17.819635,2026-06-08 08:12:41.250110,23.75,23.3,23.75,23.75,1021,43,0.73,66,32,0.0,Clouds,scattered clouds,8
Nemesgörzsöny,47.402924,17.376385,2026-06-08 08:12:42.426575,24.46,24.16,24.46,24.46,1021,46,1.16,69,67,0.0,Clouds,broken clouds,8
Rábahíd,47.438618,17.337525,2026-06-08 08:12:43.595129,24.45,24.18,24.45,24.45,1021,47,1.23,70,62,0.0,Clouds,broken clouds,8
Öskü,47.162222,18.076389,2026-06-08 08:12:44.761727,23.53,23.06,23.53,23.53,1021,43,0.54,173,39,0.0,Clouds,scattered clouds,8
Márkó,47.1275,17.813889,2026-06-08 08:12:45.928549,23.19,22.66,23.19,23.19,1021,42,0.93,161,71,0.0,Clouds,broken clouds,8
Nemeskocs,47.203333,17.188889,2026-06-08 08:12:47.090650,24.43,24.18,24.43,24.43,1021,48,1.09,76,79,0.0,Clouds,broken clouds,8
Zalagyömörő,47.011111,17.220833,2026-06-08 08:12:48.259890,25.43,25.26,25.43,25.43,1021,47,0.68,27,48,0.0,Clouds,scattered clouds,8
Rigács,47.061667,17.199167,2026-06-08 08:12:49.428722,24.39,24.11,24.39,24.39,1021,47,0.67,37,53,0.0,Clouds,broken clouds,8
Kemenespálfa,47.139722,17.183056,2026-06-08 08:12:50.604302,24.43,24.18,24.43,24.43,1021,48,0.81,61,69,0.0,Clouds,broken clouds,8
Lentiszombathely,46.611389,16.5725,2026-06-08 08:12:51.768569,26.62,26.62,26.62,26.62,1021,59,0.73,50,21,0.0,Clouds,few clouds,8
Ortaháza,46.626667,16.685833,2026-06-08 08:12:52.942202,24.37,24.35,24.37,24.37,1021,57,0.71,52,12,0.0,Clouds,few clouds,8
Rádiháza,46.654722,16.765833,2026-06-08 08:12:54.110558,25.21,25.25,25.21,25.21,1021,56,0.77,48,7,0.0,Clear,clear sky,8
Baktüttös,46.690833,16.826389,2026-06-08 08:12:55.286270,25.16,24.8,25.16,25.16,1021,41,0.98,43,2,0.0,Clear,clear sky,8
Budafa,46.851667,16.624722,2026-06-08 08:12:56.451191,25.19,25.28,25.19,25.19,1021,58,0.99,341,74,0.0,Clouds,broken clouds,8
Zalapatakalja,46.845556,16.603889,2026-06-08 08:12:57.616538,25.16,25.27,25.16,25.16,1021,59,1.11,342,84,0.0,Clouds,broken clouds,8
Tormásliget,47.430556,16.781667,2026-06-08 08:12:58.775242,24.06,23.93,24.06,24.06,1021,54,1.79,79,47,0.0,Clouds,scattered clouds,8
Belecska,46.64,18.411389,2026-06-08 08:12:59.936908,25.03,24.82,25.03,25.03,1021,47,0.55,57,56,0.0,Clouds,broken clouds,8
Almár,47.956111,20.356944,2026-06-08 08:13:01.107133,21.03,21.02,20.76,24.7,1022,70,1.87,303,0,0.0,Clear,clear sky,8
Vasútmúzeum,47.543889,19.099444,2026-06-08 08:13:02.282752,26.12,26.12,24.27,26.65,1021,37,2.68,321,6,0.0,Clear,clear sky,8
Abda,47.690833,17.540556,2026-06-08 08:13:03.441567,24.34,24.06,24.34,24.34,1021,47,1.5,64,45,0.0,Clouds,scattered clouds,8
Vadaspark,47.526111,18.949167,2026-06-08 08:13:04.607083,23.03,22.41,22.47,24.85,1020,39,2.68,321,7,0.0,Clear,clear sky,8
Barosstelep,47.398889,18.989167,2026-06-08 08:13:05.773195,25.35,24.91,24.33,26.71,1020,37,1.88,332,10,0.0,Clear,clear sky,8
Fegyvernek-Örményes,47.194444,20.5575,2026-06-08 08:13:06.939884,25.0,24.73,25.0,25.0,1021,45,1.34,307,2,0.0,Clear,clear sky,8
Zagyvapálfalva,48.068889,19.785,2026-06-08 08:13:08.114883,24.1,23.85,24.1,24.1,1021,49,1.86,329,5,0.0,Clear,clear sky,8
Salgótarján,48.105556,19.807222,2026-06-08 08:13:09.282774,23.96,23.72,23.96,23.96,1021,50,1.6,335,5,0.0,Clear,clear sky,8
Szabadisóstó,46.933889,18.118056,2026-06-08 08:13:10.451644,23.84,23.82,23.84,24.39,1021,59,1.07,202,75,0.0,Clouds,broken clouds,8
Siófok,46.907778,18.053889,2026-06-08 08:13:11.620827,23.84,23.82,23.84,24.39,1021,59,1.05,197,87,0.0,Clouds,overcast clouds,8
Balatonszéplak felső,46.898056,18.018056,2026-06-08 08:13:12.791554,23.84,23.82,23.84,24.39,1021,59,0.88,195,86,0.0,Clouds,overcast clouds,8
Balatonszéplak alsó,46.891944,17.993333,2026-06-08 08:13:13.961419,23.84,23.82,23.84,24.39,1021,59,2.24,90,90,0.0,Clouds,overcast clouds,8
Zamárdi felső,46.886111,17.969444,2026-06-08 08:13:15.140969,24.4,23.63,23.85,24.4,1021,28,2.24,90,93,0.0,Clouds,overcast clouds,8
Zamárdi,46.88,17.944722,2026-06-08 08:13:16.307702,24.34,23.56,23.79,24.34,1021,28,2.24,90,93,0.0,Clouds,overcast clouds,8
Szántód,46.861944,17.899167,2026-06-08 08:13:17.465844,24.99,24.28,23.88,24.99,1021,28,1.79,0,88,0.0,Clouds,overcast clouds,8
Szőny-Déli,47.735278,18.141944,2026-06-08 08:13:18.632703,25.62,25.33,25.62,25.62,1022,42,1.05,15,44,0.0,Clouds,scattered clouds,8
Várpalota,47.194444,18.149167,2026-06-08 08:13:19.799689,24.01,23.56,24.01,24.01,1021,42,0.29,354,15,0.0,Clouds,few clouds,8
Pétfürdő,47.1675,18.121389,2026-06-08 08:13:20.962153,23.58,23.12,23.58,23.58,1021,43,0.32,198,31,0.0,Clouds,scattered clouds,8
Hajmáskér,47.141111,18.009444,2026-06-08 08:13:22.132830,23.44,22.96,23.44,23.99,1021,43,0.65,167,42,0.0,Clouds,scattered clouds,8
Veszprém,47.118889,17.91,2026-06-08 08:13:23.300864,23.78,23.34,23.23,23.78,1021,43,0.99,167,67,0.0,Clouds,broken clouds,8
Herend,47.136944,17.760278,2026-06-08 08:13:24.468618,22.97,22.42,22.97,22.97,1021,42,0.9,159,71,0.0,Clouds,broken clouds,8
Városlőd,47.144167,17.652778,2026-06-08 08:13:25.626161,22.99,22.44,22.99,22.99,1021,42,0.75,150,67,0.0,Clouds,broken clouds,8
Városlőd-Kislőd,47.133889,17.631111,2026-06-08 08:13:26.792434,23.42,22.91,23.42,23.42,1021,42,0.8,151,73,0.0,Clouds,broken clouds,8
Ajka,47.105902,17.572938,2026-06-08 08:13:27.961288,23.84,23.4,23.84,23.84,1021,43,0.77,141,78,0.0,Clouds,broken clouds,8
Ajka-Gyártelep,47.096806,17.555219,2026-06-08 08:13:29.122799,23.84,23.4,23.84,23.84,1021,43,0.77,141,78,0.0,Clouds,broken clouds,8
Devecser,47.1125,17.435278,2026-06-08 08:13:30.288634,24.21,23.84,24.21,24.21,1021,44,0.64,122,73,0.0,Clouds,broken clouds,8
Somlóvásárhely,47.124444,17.369167,2026-06-08 08:13:31.453647,24.27,23.93,24.27,24.27,1021,45,0.65,90,71,0.0,Clouds,broken clouds,8
Tüskevár,47.128611,17.331389,2026-06-08 08:13:32.626326,24.36,24.05,24.36,24.36,1021,46,0.69,82,71,0.0,Clouds,broken clouds,8
Karakószörcsök,47.133611,17.287778,2026-06-08 08:13:33.797619,24.4,24.1,24.4,24.4,1021,46,0.73,75,70,0.0,Clouds,broken clouds,8
Kerta,47.151944,17.237222,2026-06-08 08:13:34.965128,24.47,24.2,24.47,24.47,1021,47,0.89,70,74,0.0,Clouds,broken clouds,8
Boba,47.183333,17.191389,2026-06-08 08:13:36.134293,24.42,24.17,24.42,24.42,1021,48,0.98,73,76,0.0,Clouds,broken clouds,8
Börgönd,47.140278,18.515,2026-06-08 08:13:37.299874,24.75,24.35,24.75,24.75,1020,41,1.11,352,6,0.0,Clear,clear sky,8
Belsőbáránd,47.102778,18.499722,2026-06-08 08:13:38.464588,24.71,24.31,24.71,24.71,1020,41,1.03,349,7,0.0,Clear,clear sky,8
Zichyújfalu,47.124444,18.6725,2026-06-08 08:13:39.631134,24.78,24.36,24.78,24.78,1020,40,1.62,351,4,0.0,Clear,clear sky,8
Seregélyes,47.121111,18.580556,2026-06-08 08:13:40.796783,24.9,24.52,24.9,24.9,1020,41,1.21,353,5,0.0,Clear,clear sky,8
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-08 08:13:41.967150,23.47,23.02,23.47,23.47,1021,44,0.47,285,18,0.0,Clouds,few clouds,8
Polgárdi,47.07,18.284167,2026-06-08 08:13:43.136994,23.47,23.02,23.47,23.47,1021,44,0.47,285,18,0.0,Clouds,few clouds,8
Füle,47.05,18.255278,2026-06-08 08:13:44.310366,23.44,23.01,23.44,23.44,1021,45,0.51,253,25,0.0,Clouds,scattered clouds,8
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-08 08:13:45.476736,24.34,23.56,23.79,24.34,1021,28,0.04,76,82,0.0,Clouds,broken clouds,8
Csajág,47.033889,18.186389,2026-06-08 08:13:46.649248,23.68,23.64,23.68,24.23,1021,59,0.92,214,50,0.0,Clouds,scattered clouds,8
Balatonakarattya,47.017222,18.167778,2026-06-08 08:13:47.819586,23.53,23.48,23.53,24.08,1021,59,0.92,214,50,0.0,Clouds,scattered clouds,8
Csittényhegy,47.025278,18.1375,2026-06-08 08:13:48.991160,23.75,23.72,23.75,24.3,1021,59,1.06,208,59,0.0,Clouds,broken clouds,8
Balatonkenese,47.0325,18.105556,2026-06-08 08:13:50.157681,23.83,23.81,23.83,24.38,1021,59,1.19,203,69,0.0,Clouds,broken clouds,8
Balatonfűzfő,47.060278,18.0425,2026-06-08 08:13:51.331096,23.86,23.84,23.86,24.41,1021,59,1.33,193,86,0.0,Clouds,overcast clouds,8
Balatonalmádi,47.028333,18.015,2026-06-08 08:13:52.497965,23.83,23.81,23.83,24.38,1021,59,1.39,195,93,0.0,Clouds,overcast clouds,8
Káptalanfüred,47.008889,18.003889,2026-06-08 08:13:53.665818,23.86,23.84,23.86,24.41,1021,59,1.39,194,100,0.0,Clouds,overcast clouds,8
Alsóörs,46.985278,17.974722,2026-06-08 08:13:54.834995,24.42,23.65,23.87,24.42,1021,28,2.24,90,100,0.0,Clouds,overcast clouds,8
Csopak,46.974722,17.931111,2026-06-08 08:13:56.004545,24.29,23.51,23.74,24.29,1021,28,2.24,90,100,0.0,Clouds,overcast clouds,8
Balatonarács,46.9625,17.8975,2026-06-08 08:13:57.177557,24.19,23.4,23.64,24.19,1021,28,2.24,90,100,0.0,Clouds,overcast clouds,8
Balatonfüred,46.955833,17.883056,2026-06-08 08:13:58.349284,24.26,23.47,23.71,24.26,1021,28,2.24,90,100,0.0,Clouds,overcast clouds,8
Aszófő,46.925556,17.8325,2026-06-08 08:13:59.516105,24.36,23.58,23.81,24.36,1021,28,2.24,90,100,0.0,Clouds,overcast clouds,8
Örvényes,46.9125,17.818056,2026-06-08 08:14:00.704756,24.38,23.6,23.83,24.38,1021,28,2.24,90,100,0.0,Clouds,overcast clouds,8
Balatonudvari,46.904722,17.808056,2026-06-08 08:14:01.875033,24.41,23.64,23.86,24.41,1021,28,2.24,90,99,0.0,Clouds,overcast clouds,8
Fövenyes,46.893611,17.789444,2026-06-08 08:14:03.039599,24.43,23.66,23.88,24.43,1021,28,2.24,90,93,0.0,Clouds,overcast clouds,8
Balatonakali-Dörgicse,46.88,17.747778,2026-06-08 08:14:04.208298,24.42,23.65,23.87,24.42,1021,28,0.28,180,91,0.0,Clouds,overcast clouds,8
Zánka-Köveskál,46.872778,17.687778,2026-06-08 08:14:05.377118,24.41,23.64,23.86,24.41,1021,28,0.11,45,80,0.0,Clouds,broken clouds,8
Balatonszepezd,46.851111,17.663056,2026-06-08 08:14:06.548829,24.41,23.64,24.41,24.41,1021,28,0.21,5,74,0.0,Clouds,broken clouds,8
Szepezdfürdő,46.839722,17.649444,2026-06-08 08:14:07.713421,24.38,23.97,24.38,24.38,1021,42,0.28,13,72,0.0,Clouds,broken clouds,8
Révfülöp,46.829167,17.632222,2026-06-08 08:14:08.883821,24.39,23.98,24.39,24.39,1021,42,0.28,13,72,0.0,Clouds,broken clouds,8
Balatonrendes,46.824722,17.582778,2026-06-08 08:14:10.051540,24.39,24.03,24.39,24.39,1021,44,0.59,11,60,0.0,Clouds,broken clouds,8
Ábrahámhegy,46.815,17.572222,2026-06-08 08:14:11.218920,24.36,24.0,24.36,24.36,1021,44,0.59,11,60,0.0,Clouds,broken clouds,8
Badacsonyörs,46.805556,17.531667,2026-06-08 08:14:12.385062,24.47,24.12,24.47,24.47,1021,44,0.67,13,58,0.0,Clouds,broken clouds,8
Kisújszállás,47.223889,20.751111,2026-06-08 08:14:13.561103,24.9,24.65,24.9,24.9,1021,46,1.1,267,2,0.0,Clear,clear sky,8
Karcag,47.303333,20.928056,2026-06-08 08:14:14.727383,24.67,24.42,24.67,24.67,1021,47,0.66,324,1,0.0,Clear,clear sky,8
Püspökladány,47.3275,21.128889,2026-06-08 08:14:15.899134,24.48,24.24,24.48,24.48,1020,48,0.88,23,0,0.0,Clear,clear sky,8
Kaba,47.368889,21.259444,2026-06-08 08:14:17.068113,24.28,24.04,24.28,24.28,1020,49,1.2,36,0,0.0,Clear,clear sky,8
Hajdúszoboszló,47.429444,21.406944,2026-06-08 08:14:18.237572,23.95,23.71,23.95,23.95,1020,50,2.18,18,2,0.0,Clear,clear sky,8
Ebes,47.462778,21.488889,2026-06-08 08:14:19.405413,23.79,23.53,23.79,23.79,1020,50,2.74,15,0,0.0,Clear,clear sky,8
Debrecen,47.520278,21.628611,2026-06-08 08:14:20.579755,23.5,23.24,23.5,23.5,1020,51,3.71,12,0,0.0,Clear,clear sky,8
Debrecen-Csapókert,47.540556,21.648056,2026-06-08 08:14:21.747751,23.31,23.03,23.31,23.31,1020,51,3.93,11,0,0.0,Clear,clear sky,8
Apafa,47.584045,21.655858,2026-06-08 08:14:22.915242,23.23,22.94,23.23,23.23,1020,51,3.98,11,0,0.0,Clear,clear sky,8
Bocskaikert,47.6425,21.666389,2026-06-08 08:14:24.080199,22.95,22.63,22.95,22.95,1020,51,4.16,12,4,0.0,Clear,clear sky,8
Hajdúhadház,47.686944,21.679167,2026-06-08 08:14:25.246788,22.95,22.66,22.95,22.95,1020,52,4.43,10,9,0.0,Clear,clear sky,8
Téglás,47.714722,21.684722,2026-06-08 08:14:26.415074,22.93,22.64,22.93,22.93,1020,52,4.49,11,13,0.0,Clouds,few clouds,8
Újfehértó,47.814444,21.706389,2026-06-08 08:14:27.585945,22.89,22.59,22.89,22.89,1020,52,4.59,12,30,0.0,Clouds,scattered clouds,8
Nyíregyháza,47.946667,21.705556,2026-06-08 08:14:28.752621,22.7,22.41,22.7,22.7,1020,53,4.46,11,48,0.0,Clouds,scattered clouds,8
Sóstó,47.998051,21.729047,2026-06-08 08:14:29.919391,23.15,22.93,23.15,23.15,1020,54,4.87,7,64,0.0,Clouds,broken clouds,8
Sóstóhegy,48.012222,21.742778,2026-06-08 08:14:31.087328,23.15,22.93,23.15,23.15,1020,54,4.84,7,66,0.0,Clouds,broken clouds,8
Kemecse,48.065556,21.801667,2026-06-08 08:14:32.260256,22.47,22.18,22.47,22.47,1020,54,5.18,4,73,0.0,Clouds,broken clouds,8
Nyírbogdány,48.082222,21.855278,2026-06-08 08:14:33.436309,22.37,22.1,22.37,22.37,1020,55,5.32,2,72,0.0,Clouds,broken clouds,8
Kék,48.093333,21.883889,2026-06-08 08:14:34.600958,22.38,22.11,22.38,22.38,1020,55,5.53,359,72,0.0,Clouds,broken clouds,8
Demecser,48.111667,21.926667,2026-06-08 08:14:35.767758,22.33,22.05,22.33,22.33,1020,55,5.55,358,66,0.0,Clouds,broken clouds,8
Gégény,48.128333,21.951944,2026-06-08 08:14:36.933909,22.25,21.97,22.25,22.25,1020,55,5.53,356,59,0.0,Clouds,broken clouds,8
Pátroha,48.158611,21.996667,2026-06-08 08:14:38.101774,22.22,21.96,22.22,22.22,1020,56,5.49,354,50,0.0,Clouds,scattered clouds,8
Ajak,48.1865,22.048972,2026-06-08 08:14:39.266561,22.17,21.9,22.17,22.17,1020,56,5.42,352,41,0.0,Clouds,scattered clouds,8
Kisvárda,48.208333,22.078333,2026-06-08 08:14:40.433115,22.13,21.86,22.13,22.13,1020,56,5.31,349,29,0.0,Clouds,scattered clouds,8
Kisvárda-Hármasút,48.228333,22.091944,2026-06-08 08:14:41.599214,22.13,21.86,22.13,22.13,1020,56,5.31,349,29,0.0,Clouds,scattered clouds,8
Fényeslitke,48.267222,22.107222,2026-06-08 08:14:42.765713,22.02,21.74,22.02,22.02,1020,56,5.1,346,20,0.0,Clouds,few clouds,8
Komoró,48.305278,22.118056,2026-06-08 08:14:43.931795,22.02,21.74,22.02,22.02,1020,56,5.01,345,18,0.0,Clouds,few clouds,8
Tuzsér,48.342222,22.131667,2026-06-08 08:14:45.096548,21.92,21.63,21.92,21.92,1020,56,4.85,343,15,0.0,Clouds,few clouds,8
Tiszabezdéd,48.371389,22.145,2026-06-08 08:14:46.271889,21.92,21.63,21.92,21.92,1020,56,4.68,342,12,0.0,Clouds,few clouds,8
Záhony,48.402222,22.183611,2026-06-08 08:14:47.443410,21.89,21.57,21.89,21.89,1020,55,4.49,341,11,0.0,Clouds,few clouds,8
Karcag-Vásártér,47.3225,20.9075,2026-06-08 08:14:48.612319,24.67,24.42,24.67,24.67,1021,47,0.66,324,1,0.0,Clear,clear sky,8
Berekfürdő,47.374722,20.827222,2026-06-08 08:14:49.786961,24.61,24.35,24.61,24.61,1021,47,0.59,337,1,0.0,Clear,clear sky,8
Kunmadaras,47.415278,20.793056,2026-06-08 08:14:50.959849,24.53,24.27,24.53,24.53,1021,47,0.9,21,1,0.0,Clear,clear sky,8
Tiszaszentimre,47.490833,20.733056,2026-06-08 08:14:52.132049,24.47,24.2,24.47,24.47,1021,47,1.47,37,0,0.0,Clear,clear sky,8
Tiszaszőlős,47.555556,20.728056,2026-06-08 08:14:53.302080,24.37,24.12,24.37,24.37,1021,48,1.61,37,0,0.0,Clear,clear sky,8
Hosszúhát,47.235556,21.101944,2026-06-08 08:14:54.466328,24.65,24.42,24.65,24.65,1021,48,1.09,44,0,0.0,Clear,clear sky,8
Szerep,47.234444,21.145833,2026-06-08 08:14:55.650563,24.62,24.39,24.62,24.62,1020,48,1.26,48,0,0.0,Clear,clear sky,8
Sárrétudvari,47.231667,21.180833,2026-06-08 08:14:56.819651,24.58,24.37,24.58,24.58,1020,49,1.44,51,0,0.0,Clear,clear sky,8
Biharnagybajom,47.208889,21.221944,2026-06-08 08:14:57.985742,24.56,24.35,24.56,24.56,1020,49,1.97,52,0,0.0,Clear,clear sky,8
Füzesgyarmat,47.113056,21.194444,2026-06-08 08:14:59.156661,24.79,24.6,24.79,24.79,1020,49,2.37,52,0,0.0,Clear,clear sky,8
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-08 08:15:00.329730,24.79,24.6,24.79,24.79,1020,49,2.37,52,0,0.0,Clear,clear sky,8
Báránd,47.299722,21.235278,2026-06-08 08:15:01.495365,24.42,24.2,24.42,24.42,1020,49,1.31,45,0,0.0,Clear,clear sky,8
Sáp,47.259722,21.360556,2026-06-08 08:15:02.665881,24.38,24.18,24.38,24.38,1020,50,2.2,44,0,0.0,Clear,clear sky,8
