station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-04-21 03:29:07.250583,7.16,4.76,7.16,7.16,1016,85,3.55,344,51,0.0,Clouds,broken clouds,3
Rákospalota-Kertváros,47.578333,19.122778,2026-04-21 03:29:08.409845,6.56,4.59,6.56,6.56,1014,69,2.7,298,22,0.0,Clouds,few clouds,3
Vicziántelep,47.675833,19.286111,2026-04-21 03:29:09.567233,5.54,3.64,5.54,5.54,1014,71,2.38,317,34,0.0,Clouds,scattered clouds,3
Pálmajor,46.662831,17.457526,2026-04-21 03:29:10.725218,7.13,4.77,7.13,7.13,1016,86,3.47,343,54,0.0,Clouds,broken clouds,3
Somogyszentpál felső,46.649758,17.471404,2026-04-21 03:29:11.884744,7.14,4.83,7.14,7.14,1016,86,3.39,343,55,0.0,Clouds,broken clouds,3
Somogyszentpál,46.638611,17.478611,2026-04-21 03:29:13.049917,7.06,4.84,7.06,7.06,1016,87,3.22,342,58,0.0,Clouds,broken clouds,3
Rudnaykert,47.7175,19.257778,2026-04-21 03:29:14.207791,5.48,3.61,5.48,5.48,1014,72,2.34,312,37,0.0,Clouds,scattered clouds,3
Maroshegy,47.158333,18.406667,2026-04-21 03:29:15.364556,6.4,3.05,6.4,6.4,1015,74,5.08,328,6,0.0,Clear,clear sky,3
Bánhida,47.573703,18.371737,2026-04-21 03:29:16.524319,5.79,3.87,5.79,5.79,1015,76,2.46,296,23,0.0,Clouds,few clouds,3
Magyarkút,47.850278,19.045,2026-04-21 03:29:17.680730,5.02,2.94,5.02,5.02,1014,74,2.48,273,33,0.0,Clouds,scattered clouds,3
Becske alsó,47.897222,19.364722,2026-04-21 03:29:18.839620,4.5,3.06,4.5,4.5,1014,75,1.75,318,37,0.0,Clouds,scattered clouds,3
Hosszúberek-Péteri,47.370556,19.389722,2026-04-21 03:29:19.998910,6.19,4.43,6.19,6.19,1014,72,2.35,306,16,0.0,Clouds,few clouds,3
Monorierdő,47.308889,19.499167,2026-04-21 03:29:21.159766,5.78,4.36,5.78,5.78,1014,76,1.92,315,26,0.0,Clouds,scattered clouds,3
Ceglédbercel,47.215833,19.658611,2026-04-21 03:29:22.318274,5.67,3.97,5.67,5.67,1014,80,2.18,329,14,0.0,Clouds,few clouds,3
Budai út,47.208333,19.731389,2026-04-21 03:29:23.476062,5.56,3.87,5.56,5.56,1014,82,2.15,334,9,0.0,Clear,clear sky,3
Büdöskútpuszta,48.373056,20.726111,2026-04-21 03:29:24.636687,5.49,4.54,5.49,5.49,1014,84,1.47,42,100,0.0,Clouds,overcast clouds,3
Bánrévei Vízmű,48.282778,20.368333,2026-04-21 03:29:25.801501,5.55,5.55,5.55,5.55,1014,86,1.2,58,98,0.0,Clouds,overcast clouds,3
Rákoskert,47.456389,19.296111,2026-04-21 03:29:26.968889,6.23,4.44,6.23,6.23,1014,71,2.4,308,13,0.0,Clouds,few clouds,3
Szirmabesenyő,48.146944,20.783056,2026-04-21 03:29:28.129809,5.08,2.33,5.08,5.08,1013,89,3.4,22,90,0.0,Clouds,overcast clouds,3
Kitérőgyár,47.766944,19.935278,2026-04-21 03:29:29.297638,5.3,5.3,5.3,5.3,1014,81,0.95,44,56,0.0,Clouds,broken clouds,3
Tápiószentmárton,47.373333,19.797778,2026-04-21 03:29:30.458021,5.47,4.04,5.47,5.47,1014,84,1.88,336,16,0.0,Clouds,few clouds,3
Zagyvarékas,47.244229,20.097435,2026-04-21 03:29:31.622095,5.57,5.57,5.57,5.57,1013,88,0.34,157,9,0.0,Clear,clear sky,3
Abonyi út,47.206401,20.125204,2026-04-21 03:29:32.780287,5.57,5.57,5.57,5.57,1013,88,0.28,145,8,0.0,Clear,clear sky,3
Jászkisér felső,47.438056,20.202222,2026-04-21 03:29:33.937513,5.53,5.53,5.53,5.53,1014,87,1.12,159,18,0.0,Clouds,few clouds,3
Szellőhát,47.425556,20.188889,2026-04-21 03:29:35.097187,5.52,5.52,5.52,5.52,1014,87,1.08,159,16,0.0,Clouds,few clouds,3
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-21 03:29:36.257990,4.35,3.4,4.35,4.35,1013,89,1.36,32,100,0.0,Clouds,overcast clouds,3
Vásárosnamény külső,48.084444,22.255556,2026-04-21 03:29:37.427148,4.8,1.52,4.8,4.8,1013,89,4.16,320,58,0.0,Clouds,broken clouds,3
Újváros,46.660556,20.536111,2026-04-21 03:29:38.588030,5.44,4.35,5.44,5.44,1014,85,1.58,65,22,0.0,Clouds,few clouds,3
Városi park,46.697778,19.864722,2026-04-21 03:29:39.741613,5.67,3.53,5.67,5.67,1014,73,2.7,322,23,0.0,Clouds,few clouds,3
Belsőkamaráspuszta,46.341944,20.848889,2026-04-21 03:29:40.899615,5.06,2.94,5.06,5.06,1013,91,2.54,29,69,0.0,Clouds,broken clouds,3
Sajószöged,47.945278,20.981667,2026-04-21 03:29:42.056411,5.66,1.74,5.66,5.66,1013,89,5.99,7,74,0.0,Clouds,broken clouds,3
Kazincbarcika alsó,48.255278,20.649167,2026-04-21 03:29:43.213671,5.5,4.73,5.5,5.5,1013,88,1.34,54,100,0.0,Clouds,overcast clouds,3
Nyárjas,46.857778,19.923611,2026-04-21 03:29:44.373086,5.55,4.12,5.55,5.55,1014,78,1.89,323,16,0.0,Clouds,few clouds,3
Pogonyipuszta,48.296389,20.381667,2026-04-21 03:29:45.533710,5.55,5.55,5.55,5.55,1014,86,1.2,58,98,0.0,Clouds,overcast clouds,3
Sióvölgy,46.911103,18.076964,2026-04-21 03:29:46.702922,6.88,3.81,6.88,6.88,1015,77,4.73,341,10,0.0,Clear,clear sky,3
Répáspuszta,46.430278,17.847222,2026-04-21 03:29:47.860783,6.49,4.93,6.49,6.49,1016,90,2.19,338,72,0.0,Clouds,broken clouds,3
Virányos,48.066667,21.527222,2026-04-21 03:29:49.023670,5.24,2.92,5.24,5.24,1013,89,2.83,336,70,0.0,Clouds,broken clouds,3
Füzesbokor,47.988611,21.6475,2026-04-21 03:29:50.181264,5.29,2.26,5.29,5.29,1013,88,3.92,344,72,0.0,Clouds,broken clouds,3
Kunfehértó,46.355833,19.417222,2026-04-21 03:29:51.341773,6.07,3.66,6.07,6.07,1014,75,3.19,335,79,0.0,Clouds,broken clouds,3
Erdőszél,46.329444,19.395,2026-04-21 03:29:52.506077,6.01,3.59,6.01,6.01,1014,75,3.19,334,88,0.0,Clouds,overcast clouds,3
Jánoshalma,46.293056,19.330278,2026-04-21 03:29:53.663905,6.25,3.87,6.25,6.25,1014,75,3.21,333,97,0.0,Clouds,overcast clouds,3
Mélykút,46.213056,19.370556,2026-04-21 03:29:54.820622,6.4,4.0,6.4,6.4,1014,75,3.28,336,100,0.0,Clouds,overcast clouds,3
Bácsalmás,46.118056,19.346389,2026-04-21 03:29:55.985754,6.59,4.19,6.59,6.59,1015,76,3.34,338,100,0.0,Clouds,overcast clouds,3
Almás,46.116216,19.328803,2026-04-21 03:29:57.145663,6.59,4.19,6.59,6.59,1015,76,3.34,338,100,0.0,Clouds,overcast clouds,3
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-21 03:29:58.313417,6.66,4.28,6.66,6.66,1015,77,3.34,337,100,0.0,Clouds,overcast clouds,3
Baja,46.187014,18.957602,2026-04-21 03:29:59.473393,6.81,4.65,6.81,6.81,1015,79,3.05,330,100,0.0,Clouds,overcast clouds,3
Harkakötöny,46.458333,19.601944,2026-04-21 03:30:00.642771,5.68,3.16,5.68,5.68,1015,76,3.23,325,33,0.0,Clouds,scattered clouds,3
Tajó,46.473056,19.650556,2026-04-21 03:30:01.804203,5.68,3.17,5.68,5.68,1015,76,3.22,325,32,0.0,Clouds,scattered clouds,3
Kiskunmajsa,46.501667,19.728056,2026-04-21 03:30:02.963236,5.65,3.13,5.65,5.65,1015,76,3.22,326,28,0.0,Clouds,scattered clouds,3
Jászszentlászló,46.565833,19.753611,2026-04-21 03:30:04.120788,5.6,3.03,5.6,5.6,1014,75,3.29,327,22,0.0,Clouds,few clouds,3
Galambos,46.625,19.801111,2026-04-21 03:30:05.277813,5.55,2.94,5.55,5.55,1014,75,3.33,329,21,0.0,Clouds,few clouds,3
Pestszentimre,47.402222,19.188611,2026-04-21 03:30:06.448124,6.86,4.24,6.86,6.86,1014,69,3.82,313,20,0.0,Clouds,few clouds,3
Gyál felső,47.390278,19.204722,2026-04-21 03:30:07.606319,6.8,4.25,6.8,6.8,1014,70,3.67,313,19,0.0,Clouds,few clouds,3
Gyál,47.376667,19.219444,2026-04-21 03:30:08.761921,6.8,4.25,6.8,6.8,1014,70,3.67,313,19,0.0,Clouds,few clouds,3
Ócsa,47.301389,19.232222,2026-04-21 03:30:09.924044,6.45,3.58,6.45,6.45,1014,72,4.12,313,10,0.0,Clear,clear sky,3
Inárcs-Kakucs,47.247222,19.317778,2026-04-21 03:30:11.078351,6.21,3.5,6.21,6.21,1014,73,3.72,313,13,0.0,Clouds,few clouds,3
Dabas,47.194722,19.328889,2026-04-21 03:30:12.232833,6.0,3.28,6.0,6.0,1014,74,3.67,313,16,0.0,Clouds,few clouds,3
Gyón,47.178333,19.355556,2026-04-21 03:30:13.388069,5.98,3.19,5.98,5.98,1014,75,3.78,314,18,0.0,Clouds,few clouds,3
Hernád,47.161389,19.4025,2026-04-21 03:30:14.550040,5.83,3.38,5.83,5.83,1014,76,3.18,314,19,0.0,Clouds,few clouds,3
Bakonygyirót,47.416389,17.811944,2026-04-21 03:30:15.719144,6.19,3.75,6.19,6.19,1016,83,3.27,327,64,0.0,Clouds,broken clouds,3
Vinye,47.360317,17.819635,2026-04-21 03:30:16.876724,5.55,3.39,5.55,5.55,1016,85,2.7,323,53,0.0,Clouds,broken clouds,3
Nemesgörzsöny,47.402924,17.376385,2026-04-21 03:30:18.049197,6.76,3.29,6.76,6.76,1016,80,5.59,337,57,0.15,Rain,light rain,3
Rábahíd,47.438618,17.337525,2026-04-21 03:30:19.203484,6.82,3.1,6.82,6.82,1016,80,6.28,336,62,0.0,Clouds,broken clouds,3
Öskü,47.162222,18.076389,2026-04-21 03:30:20.375967,5.92,2.76,5.92,5.92,1016,81,4.44,333,19,0.0,Clouds,few clouds,3
Márkó,47.1275,17.813889,2026-04-21 03:30:21.551700,4.95,2.61,4.95,4.95,1016,86,2.78,329,8,0.0,Clear,clear sky,3
Nemeskocs,47.203333,17.188889,2026-04-21 03:30:22.702871,6.48,3.79,6.48,6.48,1017,84,3.79,347,37,0.0,Clouds,scattered clouds,3
Zalagyömörő,47.011111,17.220833,2026-04-21 03:30:23.859997,6.12,3.89,6.12,6.12,1017,90,2.95,2,10,0.0,Clear,clear sky,3
Rigács,47.061667,17.199167,2026-04-21 03:30:25.018651,6.09,3.86,6.09,6.09,1017,89,2.93,1,13,0.0,Clouds,few clouds,3
Kemenespálfa,47.139722,17.183056,2026-04-21 03:30:26.179005,6.32,3.96,6.32,6.32,1017,87,3.2,354,23,0.0,Clouds,few clouds,3
Lentiszombathely,46.611389,16.5725,2026-04-21 03:30:27.340056,6.58,4.91,6.58,6.58,1017,95,2.33,16,24,0.0,Clouds,few clouds,3
Ortaháza,46.626667,16.685833,2026-04-21 03:30:28.496326,6.37,4.46,6.37,6.37,1017,95,2.58,20,23,0.0,Clouds,few clouds,3
Rádiháza,46.654722,16.765833,2026-04-21 03:30:29.683917,6.29,4.18,6.29,6.29,1017,94,2.82,20,24,0.0,Clouds,few clouds,3
Baktüttös,46.690833,16.826389,2026-04-21 03:30:30.844861,6.34,3.94,6.34,6.34,1017,94,3.26,16,27,0.0,Clouds,scattered clouds,3
Budafa,46.851667,16.624722,2026-04-21 03:30:32.002178,6.24,4.02,6.24,6.24,1017,94,2.97,22,15,0.0,Clouds,few clouds,3
Zalapatakalja,46.845556,16.603889,2026-04-21 03:30:33.157793,6.22,4.06,6.22,6.22,1017,94,2.87,25,17,0.0,Clouds,few clouds,3
Tormásliget,47.430556,16.781667,2026-04-21 03:30:34.310524,6.39,2.36,6.39,6.39,1017,82,6.83,350,73,0.0,Clouds,broken clouds,3
Belecska,46.64,18.411389,2026-04-21 03:30:35.469049,6.14,3.92,6.14,6.14,1016,81,2.93,334,40,0.0,Clouds,scattered clouds,3
Almár,47.956111,20.356944,2026-04-21 03:30:36.625670,5.01,3.98,5.01,5.01,1014,86,1.48,30,94,0.0,Clouds,overcast clouds,3
Vasútmúzeum,47.543889,19.099444,2026-04-21 03:30:37.777345,6.92,4.75,6.92,6.92,1015,70,3.09,308,40,0.0,Clouds,scattered clouds,3
Abda,47.690833,17.540556,2026-04-21 03:30:38.933162,6.99,3.38,6.99,6.99,1016,78,6.12,322,94,0.0,Clouds,overcast clouds,3
Vadaspark,47.526111,18.949167,2026-04-21 03:30:40.092035,4.89,2.03,4.89,4.89,1015,72,3.5,310,37,0.0,Clouds,scattered clouds,3
Barosstelep,47.398889,18.989167,2026-04-21 03:30:41.250705,6.56,3.55,6.56,6.56,1015,71,4.44,313,25,0.0,Clouds,scattered clouds,3
Fegyvernek-Örményes,47.194444,20.5575,2026-04-21 03:30:42.426407,5.22,3.05,5.22,5.22,1014,88,2.63,56,17,0.0,Clouds,few clouds,3
Zagyvapálfalva,48.068889,19.785,2026-04-21 03:30:43.594865,4.71,4.71,4.71,4.71,1015,85,1.07,9,75,0.0,Clouds,broken clouds,3
Salgótarján,48.105556,19.807222,2026-04-21 03:30:44.749200,4.1,4.1,4.1,4.1,1015,86,1.11,18,83,0.0,Clouds,broken clouds,3
Szabadisóstó,46.933889,18.118056,2026-04-21 03:30:45.916700,6.67,3.52,6.67,6.67,1016,77,4.79,344,8,0.0,Clear,clear sky,3
Siófok,46.907778,18.053889,2026-04-21 03:30:47.072504,6.75,3.61,6.75,6.75,1016,77,4.8,345,9,0.0,Clear,clear sky,3
Balatonszéplak felső,46.898056,18.018056,2026-04-21 03:30:48.228320,6.68,3.6,6.68,6.68,1016,78,4.64,346,10,0.0,Clear,clear sky,3
Balatonszéplak alsó,46.891944,17.993333,2026-04-21 03:30:49.395386,6.81,3.77,6.81,6.81,1016,78,4.63,346,10,0.0,Clear,clear sky,3
Zamárdi felső,46.886111,17.969444,2026-04-21 03:30:50.556725,6.83,3.82,6.83,6.83,1016,78,4.57,346,10,0.0,Clear,clear sky,3
Zamárdi,46.88,17.944722,2026-04-21 03:30:51.722774,6.83,3.82,6.83,6.83,1016,78,4.57,346,10,0.0,Clear,clear sky,3
Szántód,46.861944,17.899167,2026-04-21 03:30:52.882283,6.82,4.0,6.82,6.82,1016,79,4.18,347,11,0.0,Clouds,few clouds,3
Szőny-Déli,47.735278,18.141944,2026-04-21 03:30:54.037601,6.56,2.93,6.56,6.56,1016,80,5.87,325,65,0.0,Clouds,broken clouds,3
Várpalota,47.194444,18.149167,2026-04-21 03:30:55.192114,5.56,2.3,5.56,5.56,1016,81,4.46,330,24,0.0,Clouds,few clouds,3
Pétfürdő,47.1675,18.121389,2026-04-21 03:30:56.352544,6.03,2.86,6.03,6.03,1016,81,4.5,332,22,0.0,Clouds,few clouds,3
Hajmáskér,47.141111,18.009444,2026-04-21 03:30:57.511895,5.68,2.54,5.68,5.68,1016,82,4.29,333,18,0.0,Clouds,few clouds,3
Veszprém,47.118889,17.91,2026-04-21 03:30:58.674176,5.58,2.78,5.58,5.58,1016,84,3.64,332,11,0.0,Clouds,few clouds,3
Herend,47.136944,17.760278,2026-04-21 03:30:59.835075,4.82,2.67,4.82,4.82,1016,86,2.52,329,8,0.0,Clear,clear sky,3
Városlőd,47.144167,17.652778,2026-04-21 03:31:01.000883,4.48,3.37,4.48,4.48,1017,88,1.49,334,18,0.0,Clouds,few clouds,3
Városlőd-Kislőd,47.133889,17.631111,2026-04-21 03:31:02.158091,4.93,3.55,4.93,4.93,1017,88,1.76,335,15,0.0,Clouds,few clouds,3
Ajka,47.105902,17.572938,2026-04-21 03:31:03.315789,5.34,3.86,5.34,5.34,1017,89,1.91,347,19,0.0,Clouds,few clouds,3
Ajka-Gyártelep,47.096806,17.555219,2026-04-21 03:31:04.476825,5.34,3.86,5.34,5.34,1017,89,1.91,347,19,0.0,Clouds,few clouds,3
Devecser,47.1125,17.435278,2026-04-21 03:31:05.641284,5.73,4.21,5.73,5.73,1017,89,2.01,356,22,0.0,Clouds,few clouds,3
Somlóvásárhely,47.124444,17.369167,2026-04-21 03:31:06.797408,5.88,4.27,5.88,5.88,1017,88,2.13,359,24,0.0,Clouds,few clouds,3
Tüskevár,47.128611,17.331389,2026-04-21 03:31:07.955338,6.01,4.28,6.01,6.01,1017,88,2.28,358,23,0.0,Clouds,few clouds,3
Karakószörcsök,47.133611,17.287778,2026-04-21 03:31:09.117098,6.11,4.26,6.11,6.11,1017,88,2.45,358,23,0.0,Clouds,few clouds,3
Kerta,47.151944,17.237222,2026-04-21 03:31:10.282369,6.37,4.07,6.37,6.37,1017,86,3.12,352,27,0.0,Clouds,scattered clouds,3
Boba,47.183333,17.191389,2026-04-21 03:31:11.441295,6.41,3.86,6.41,6.41,1017,85,3.53,349,32,0.0,Clouds,scattered clouds,3
Börgönd,47.140278,18.515,2026-04-21 03:31:12.595522,6.15,2.6,6.15,6.15,1015,75,5.4,329,13,0.0,Clouds,few clouds,3
Belsőbáránd,47.102778,18.499722,2026-04-21 03:31:13.747966,6.12,2.63,6.12,6.12,1015,76,5.25,330,12,0.0,Clouds,few clouds,3
Zichyújfalu,47.124444,18.6725,2026-04-21 03:31:14.908992,6.11,2.54,6.11,6.11,1015,74,5.42,326,11,0.0,Clouds,few clouds,3
Seregélyes,47.121111,18.580556,2026-04-21 03:31:16.063939,6.29,2.77,6.29,6.29,1015,75,5.42,328,13,0.0,Clouds,few clouds,3
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-21 03:31:17.222030,5.86,2.54,5.86,5.86,1016,77,4.72,335,11,0.0,Clouds,few clouds,3
Polgárdi,47.07,18.284167,2026-04-21 03:31:18.379751,5.86,2.54,5.86,5.86,1016,77,4.72,335,11,0.0,Clouds,few clouds,3
Füle,47.05,18.255278,2026-04-21 03:31:19.535325,5.88,2.61,5.88,5.88,1016,77,4.63,337,10,0.0,Clear,clear sky,3
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-21 03:31:20.721276,6.77,4.23,6.77,6.77,1016,82,3.65,346,15,0.0,Clouds,few clouds,3
Csajág,47.033889,18.186389,2026-04-21 03:31:21.886705,6.16,2.89,6.16,6.16,1016,77,4.78,340,9,0.0,Clear,clear sky,3
Balatonakarattya,47.017222,18.167778,2026-04-21 03:31:23.303879,6.16,2.89,6.16,6.16,1016,77,4.78,340,9,0.0,Clear,clear sky,3
Csittényhegy,47.025278,18.1375,2026-04-21 03:31:24.668163,6.46,3.22,6.46,6.46,1016,77,4.88,341,10,0.0,Clear,clear sky,3
Balatonkenese,47.0325,18.105556,2026-04-21 03:31:26.785618,6.64,3.41,6.64,6.64,1016,77,4.96,341,10,0.0,Clear,clear sky,3
Balatonfűzfő,47.060278,18.0425,2026-04-21 03:31:28.009177,6.43,3.15,6.43,6.43,1016,79,4.95,340,10,0.0,Clear,clear sky,3
Balatonalmádi,47.028333,18.015,2026-04-21 03:31:29.302888,6.67,3.41,6.67,6.67,1016,78,5.03,341,9,0.0,Clear,clear sky,3
Káptalanfüred,47.008889,18.003889,2026-04-21 03:31:30.526268,5.86,2.4,5.86,5.86,1016,78,5.02,342,8,0.0,Clear,clear sky,3
Alsóörs,46.985278,17.974722,2026-04-21 03:31:31.683794,5.86,2.4,5.86,5.86,1016,78,5.02,342,8,0.0,Clear,clear sky,3
Csopak,46.974722,17.931111,2026-04-21 03:31:32.837885,6.22,3.04,6.22,6.22,1016,79,4.62,341,5,0.0,Clear,clear sky,3
Balatonarács,46.9625,17.8975,2026-04-21 03:31:33.991462,6.22,3.04,6.22,6.22,1016,79,4.62,341,5,0.0,Clear,clear sky,3
Balatonfüred,46.955833,17.883056,2026-04-21 03:31:35.154267,6.62,3.64,6.62,6.62,1016,80,4.41,342,5,0.0,Clear,clear sky,3
Aszófő,46.925556,17.8325,2026-04-21 03:31:36.331180,6.59,3.72,6.59,6.59,1016,80,4.17,343,7,0.0,Clear,clear sky,3
Örvényes,46.9125,17.818056,2026-04-21 03:31:37.496552,6.59,3.72,6.59,6.59,1016,80,4.17,343,7,0.0,Clear,clear sky,3
Balatonudvari,46.904722,17.808056,2026-04-21 03:31:38.660319,6.04,3.13,6.04,6.04,1016,81,4.01,343,7,0.0,Clear,clear sky,3
Fövenyes,46.893611,17.789444,2026-04-21 03:31:39.821182,6.71,3.99,6.71,6.71,1016,81,3.94,345,9,0.0,Clear,clear sky,3
Balatonakali-Dörgicse,46.88,17.747778,2026-04-21 03:31:40.973306,6.33,3.59,6.33,6.33,1016,81,3.82,344,10,0.0,Clear,clear sky,3
Zánka-Köveskál,46.872778,17.687778,2026-04-21 03:31:42.139559,6.37,3.75,6.37,6.37,1016,82,3.63,346,17,0.0,Clouds,few clouds,3
Balatonszepezd,46.851111,17.663056,2026-04-21 03:31:43.308971,6.81,4.31,6.81,6.81,1016,82,3.59,347,20,0.0,Clouds,few clouds,3
Szepezdfürdő,46.839722,17.649444,2026-04-21 03:31:44.498760,5.77,3.04,5.77,5.77,1016,82,3.6,347,22,0.0,Clouds,few clouds,3
Révfülöp,46.829167,17.632222,2026-04-21 03:31:45.664893,5.77,3.04,5.77,5.77,1016,82,3.6,347,22,0.0,Clouds,few clouds,3
Balatonrendes,46.824722,17.582778,2026-04-21 03:31:46.826119,6.43,3.82,6.43,6.43,1016,84,3.63,349,27,0.0,Clouds,scattered clouds,3
Ábrahámhegy,46.815,17.572222,2026-04-21 03:31:47.988408,6.43,3.82,6.43,6.43,1016,84,3.63,349,27,0.0,Clouds,scattered clouds,3
Badacsonyörs,46.805556,17.531667,2026-04-21 03:31:49.147468,6.65,4.08,6.65,6.65,1016,84,3.65,349,26,0.0,Clouds,scattered clouds,3
Kisújszállás,47.223889,20.751111,2026-04-21 03:31:50.304334,5.13,2.77,5.13,5.13,1014,89,2.86,33,15,0.0,Clouds,few clouds,3
Karcag,47.303333,20.928056,2026-04-21 03:31:51.467073,5.17,2.65,5.17,5.17,1014,90,3.08,16,28,0.0,Clouds,scattered clouds,3
Püspökladány,47.3275,21.128889,2026-04-21 03:31:52.638185,5.39,2.78,5.39,5.39,1014,86,3.28,3,60,0.0,Clouds,broken clouds,3
Kaba,47.368889,21.259444,2026-04-21 03:31:53.796200,5.47,3.13,5.47,5.47,1014,84,2.92,7,90,0.0,Clouds,overcast clouds,3
Hajdúszoboszló,47.429444,21.406944,2026-04-21 03:31:54.956267,5.42,3.48,5.42,5.42,1014,84,2.4,29,98,0.0,Clouds,overcast clouds,3
Ebes,47.462778,21.488889,2026-04-21 03:31:56.112416,5.34,3.45,5.34,5.34,1014,84,2.33,36,98,0.0,Clouds,overcast clouds,3
Debrecen,47.520278,21.628611,2026-04-21 03:31:57.283206,5.16,3.19,5.16,5.16,1014,86,2.38,34,100,0.0,Clouds,overcast clouds,3
Debrecen-Csapókert,47.540556,21.648056,2026-04-21 03:31:58.442061,5.01,2.96,5.01,5.01,1014,86,2.44,27,98,0.0,Clouds,overcast clouds,3
Apafa,47.584045,21.655858,2026-04-21 03:31:59.600363,4.97,2.86,4.97,4.97,1014,86,2.5,22,96,0.0,Clouds,overcast clouds,3
Bocskaikert,47.6425,21.666389,2026-04-21 03:32:00.766707,4.77,2.36,4.77,4.77,1014,86,2.83,7,84,0.0,Clouds,broken clouds,3
Hajdúhadház,47.686944,21.679167,2026-04-21 03:32:01.946013,4.79,2.17,4.79,4.79,1014,86,3.11,0,75,0.0,Clouds,broken clouds,3
Téglás,47.714722,21.684722,2026-04-21 03:32:03.120051,4.8,2.07,4.8,4.8,1014,86,3.27,357,70,0.0,Clouds,broken clouds,3
Újfehértó,47.814444,21.706389,2026-04-21 03:32:04.289876,4.93,1.86,4.93,4.93,1014,85,3.86,348,61,0.0,Clouds,broken clouds,3
Nyíregyháza,47.946667,21.705556,2026-04-21 03:32:05.451253,5.1,1.75,5.1,5.1,1014,83,4.43,344,72,0.0,Clouds,broken clouds,3
Sóstó,47.998051,21.729047,2026-04-21 03:32:06.609067,5.17,1.45,5.17,5.17,1014,82,5.21,343,74,0.0,Clouds,broken clouds,3
Sóstóhegy,48.012222,21.742778,2026-04-21 03:32:07.772140,5.28,1.58,5.28,5.28,1014,82,5.24,343,77,0.0,Clouds,broken clouds,3
Kemecse,48.065556,21.801667,2026-04-21 03:32:08.941132,5.25,1.34,5.25,5.25,1014,83,5.7,342,79,0.0,Clouds,broken clouds,3
Nyírbogdány,48.082222,21.855278,2026-04-21 03:32:10.110339,5.18,1.2,5.18,5.18,1014,83,5.82,341,80,0.0,Clouds,broken clouds,3
Kék,48.093333,21.883889,2026-04-21 03:32:11.284570,5.12,1.11,5.12,5.12,1014,84,5.84,338,74,0.0,Clouds,broken clouds,3
Demecser,48.111667,21.926667,2026-04-21 03:32:12.445901,5.08,1.06,5.08,5.08,1014,85,5.84,337,75,0.0,Clouds,broken clouds,3
Gégény,48.128333,21.951944,2026-04-21 03:32:13.604877,5.03,1.0,5.03,5.03,1014,85,5.84,336,76,0.0,Clouds,broken clouds,3
Pátroha,48.158611,21.996667,2026-04-21 03:32:14.767150,5.06,1.04,5.06,5.06,1014,85,5.83,335,78,0.0,Clouds,broken clouds,3
Ajak,48.1865,22.048972,2026-04-21 03:32:15.925966,5.06,1.06,5.06,5.06,1013,84,5.79,335,81,0.0,Clouds,broken clouds,3
Kisvárda,48.208333,22.078333,2026-04-21 03:32:17.085945,5.14,1.25,5.14,5.14,1013,83,5.59,336,86,0.0,Clouds,overcast clouds,3
Kisvárda-Hármasút,48.228333,22.091944,2026-04-21 03:32:18.242636,5.14,1.25,5.14,5.14,1013,83,5.59,336,86,0.0,Clouds,overcast clouds,3
Fényeslitke,48.267222,22.107222,2026-04-21 03:32:19.399268,5.13,1.28,5.13,5.13,1013,81,5.47,341,93,0.0,Clouds,overcast clouds,3
Komoró,48.305278,22.118056,2026-04-21 03:32:20.555175,5.18,1.33,5.18,5.18,1013,81,5.51,343,95,0.0,Clouds,overcast clouds,3
Tuzsér,48.342222,22.131667,2026-04-21 03:32:21.717765,5.19,1.3,5.19,5.19,1013,80,5.62,348,99,0.0,Clouds,overcast clouds,3
Tiszabezdéd,48.371389,22.145,2026-04-21 03:32:22.881414,5.2,1.39,5.2,5.2,1013,80,5.43,352,100,0.0,Clouds,overcast clouds,3
Záhony,48.402222,22.183611,2026-04-21 03:32:24.059644,5.17,1.44,5.17,5.17,1013,79,5.24,356,100,0.0,Clouds,overcast clouds,3
Karcag-Vásártér,47.3225,20.9075,2026-04-21 03:32:25.227509,5.17,2.65,5.17,5.17,1014,90,3.08,16,28,0.0,Clouds,scattered clouds,3
Berekfürdő,47.374722,20.827222,2026-04-21 03:32:26.380881,5.23,2.73,5.23,5.23,1014,90,3.07,27,42,0.0,Clouds,scattered clouds,3
Kunmadaras,47.415278,20.793056,2026-04-21 03:32:27.534945,5.3,2.77,5.3,5.3,1014,89,3.14,31,55,0.0,Clouds,broken clouds,3
Tiszaszentimre,47.490833,20.733056,2026-04-21 03:32:28.691718,5.43,2.91,5.43,5.43,1014,89,3.16,38,64,0.0,Clouds,broken clouds,3
Tiszaszőlős,47.555556,20.728056,2026-04-21 03:32:29.847708,5.51,2.87,5.51,5.51,1014,89,3.37,36,75,0.0,Clouds,broken clouds,3
Hosszúhát,47.235556,21.101944,2026-04-21 03:32:31.005663,5.28,2.82,5.28,5.28,1014,87,3.03,357,41,0.0,Clouds,scattered clouds,3
