station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-06-21 10:33:14.102553,32.13,33.24,32.13,32.13,1023,44,1.56,278,4,0.0,Clear,clear sky,10
Somogyszentpál felső,46.649758,17.471404,2026-06-21 10:33:15.331589,32.03,33.08,32.03,32.03,1023,44,1.63,274,4,0.0,Clear,clear sky,10
Somogyszentpál,46.638611,17.478611,2026-06-21 10:33:16.584886,32.03,33.08,32.03,32.03,1023,44,1.84,274,5,0.0,Clear,clear sky,10
Rudnaykert,47.7175,19.257778,2026-06-21 10:33:17.805919,33.12,33.55,32.53,33.12,1022,38,3.16,292,60,0.0,Clouds,broken clouds,10
Maroshegy,47.158333,18.406667,2026-06-21 10:33:19.081667,32.3,32.18,32.3,32.3,1022,37,2.88,257,9,0.0,Clear,clear sky,10
Bánhida,47.573703,18.371737,2026-06-21 10:33:20.344734,31.48,31.39,31.48,31.48,1022,39,3.22,307,9,0.0,Clear,clear sky,10
Magyarkút,47.850278,19.045,2026-06-21 10:33:21.565439,29.72,29.48,29.72,29.72,1022,41,3.23,283,21,0.0,Clouds,few clouds,10
Becske alsó,47.897222,19.364722,2026-06-21 10:33:22.794074,28.88,28.57,28.88,28.88,1022,41,3.11,290,86,0.0,Clouds,overcast clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-06-21 10:33:24.087612,32.6,32.09,32.6,34.17,1022,34,2.89,260,35,0.0,Clouds,scattered clouds,10
Monorierdő,47.308889,19.499167,2026-06-21 10:33:25.339060,34.17,34.51,34.17,34.17,1022,35,3.18,269,42,0.0,Clouds,scattered clouds,10
Ceglédbercel,47.215833,19.658611,2026-06-21 10:33:26.568924,34.34,35.01,34.34,34.34,1021,36,3.67,277,41,0.0,Clouds,scattered clouds,10
Budai út,47.208333,19.731389,2026-06-21 10:33:27.819583,34.38,35.07,34.38,34.38,1021,36,3.63,276,44,0.0,Clouds,scattered clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-06-21 10:33:29.082103,27.9,28.43,27.9,27.9,1022,51,1.11,347,45,0.0,Clouds,scattered clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-06-21 10:33:30.309589,28.41,28.73,28.41,28.41,1022,48,2.71,292,73,0.0,Clouds,broken clouds,10
Rákoskert,47.456389,19.296111,2026-06-21 10:33:31.562189,32.77,33.22,31.9,33.95,1022,39,2.62,258,39,0.0,Clouds,scattered clouds,10
Szirmabesenyő,48.146944,20.783056,2026-06-21 10:33:32.794389,30.19,37.19,30.19,31.19,1022,100,1.37,340,35,0.0,Clouds,scattered clouds,10
Kitérőgyár,47.766944,19.935278,2026-06-21 10:33:34.044921,32.94,33.08,32.94,32.94,1022,37,2.73,279,94,0.0,Clouds,overcast clouds,10
Tápiószentmárton,47.373333,19.797778,2026-06-21 10:33:35.299871,34.41,35.12,34.41,34.41,1021,36,0.45,342,60,0.0,Clouds,broken clouds,10
Zagyvarékas,47.244229,20.097435,2026-06-21 10:33:36.541390,33.33,36.09,33.33,34.56,1021,47,3.05,276,76,0.0,Clouds,broken clouds,10
Abonyi út,47.206401,20.125204,2026-06-21 10:33:37.794024,33.33,36.09,33.33,34.56,1021,47,3.05,275,74,0.0,Clouds,broken clouds,10
Jászkisér felső,47.438056,20.202222,2026-06-21 10:33:39.052279,33.89,34.53,33.89,33.89,1021,37,3.61,293,90,0.0,Clouds,overcast clouds,10
Szellőhát,47.425556,20.188889,2026-06-21 10:33:40.312097,34.55,35.6,34.55,34.55,1021,37,3.51,291,88,0.0,Clouds,overcast clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-21 10:33:41.544056,28.61,29.06,28.61,28.61,1023,49,3.46,292,74,0.0,Clouds,broken clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-06-21 10:33:42.805363,28.66,28.62,28.66,28.66,1022,44,2.23,339,8,0.0,Clear,clear sky,10
Újváros,46.660556,20.536111,2026-06-21 10:33:44.033105,35.55,34.83,35.55,35.55,1021,27,1.34,87,27,0.0,Clouds,scattered clouds,10
Városi park,46.697778,19.864722,2026-06-21 10:33:45.287939,34.43,34.26,34.43,35.0,1022,32,3.96,278,5,0.0,Clear,clear sky,10
Belsőkamaráspuszta,46.341944,20.848889,2026-06-21 10:33:46.554012,32.25,32.83,32.25,32.25,1022,41,1.33,353,30,0.0,Clouds,scattered clouds,10
Sajószöged,47.945278,20.981667,2026-06-21 10:33:47.813062,31.38,35.94,30.39,31.38,1022,61,0.65,161,20,0.0,Clouds,few clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-06-21 10:33:49.064566,30.16,31.29,30.16,30.16,1022,50,2.41,329,55,0.24,Rain,light rain,10
Nyárjas,46.857778,19.923611,2026-06-21 10:33:50.293727,34.95,33.38,34.39,34.95,1021,23,3.72,279,24,0.0,Clouds,few clouds,10
Pogonyipuszta,48.296389,20.381667,2026-06-21 10:33:51.525031,28.41,28.73,28.41,28.41,1022,48,2.71,292,73,0.0,Clouds,broken clouds,10
Sióvölgy,46.911103,18.076964,2026-06-21 10:33:52.779950,29.41,28.66,29.41,29.41,1023,36,3.97,218,10,0.0,Clear,clear sky,10
Répáspuszta,46.430278,17.847222,2026-06-21 10:33:54.041616,32.1,32.61,32.1,32.1,1023,41,3.09,271,9,0.0,Clear,clear sky,10
Virányos,48.066667,21.527222,2026-06-21 10:33:55.293486,29.28,29.78,29.28,29.28,1022,48,1.46,313,27,0.0,Clouds,scattered clouds,10
Füzesbokor,47.988611,21.6475,2026-06-21 10:33:56.521875,29.28,29.42,29.28,29.28,1022,45,2.36,325,29,0.0,Clouds,scattered clouds,10
Kunfehértó,46.355833,19.417222,2026-06-21 10:33:57.760107,32.31,31.87,32.31,32.31,1022,35,3.22,259,0,0.0,Clear,clear sky,10
Erdőszél,46.329444,19.395,2026-06-21 10:33:59.009918,32.1,31.6,32.1,32.1,1022,35,3.1,259,1,0.0,Clear,clear sky,10
Jánoshalma,46.293056,19.330278,2026-06-21 10:34:00.261691,32.09,31.74,32.09,32.09,1022,36,2.94,261,1,0.0,Clear,clear sky,10
Mélykút,46.213056,19.370556,2026-06-21 10:34:01.515074,31.98,31.91,31.98,31.98,1022,38,2.82,263,0,0.0,Clear,clear sky,10
Bácsalmás,46.118056,19.346389,2026-06-21 10:34:02.774579,31.9,31.96,31.9,31.9,1022,39,2.69,258,0,0.0,Clear,clear sky,10
Almás,46.116216,19.328803,2026-06-21 10:34:04.013176,31.9,31.96,31.9,31.9,1022,39,2.69,258,0,0.0,Clear,clear sky,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-21 10:34:05.248468,31.99,32.09,31.99,31.99,1022,39,2.56,249,0,0.0,Clear,clear sky,10
Baja,46.187014,18.957602,2026-06-21 10:34:06.500080,32.41,32.51,32.41,32.41,1022,38,2.52,238,0,0.0,Clear,clear sky,10
Harkakötöny,46.458333,19.601944,2026-06-21 10:34:07.757332,30.95,29.87,30.95,30.95,1022,32,3.68,258,1,0.0,Clear,clear sky,10
Tajó,46.473056,19.650556,2026-06-21 10:34:09.010092,30.99,29.92,30.99,30.99,1022,32,3.68,259,2,0.0,Clear,clear sky,10
Kiskunmajsa,46.501667,19.728056,2026-06-21 10:34:10.238574,34.38,33.99,34.38,34.95,1022,31,3.75,262,2,0.0,Clear,clear sky,10
Jászszentlászló,46.565833,19.753611,2026-06-21 10:34:11.465526,34.4,34.22,34.4,34.97,1022,32,3.89,268,2,0.0,Clear,clear sky,10
Galambos,46.625,19.801111,2026-06-21 10:34:12.731048,34.43,34.26,34.43,34.99,1022,32,3.94,272,1,0.0,Clear,clear sky,10
Pestszentimre,47.402222,19.188611,2026-06-21 10:34:13.991740,33.52,34.39,32.19,34.25,1022,39,2.82,270,17,0.0,Clouds,few clouds,10
Gyál felső,47.390278,19.204722,2026-06-21 10:34:15.250712,33.56,34.45,32.2,34.25,1022,39,2.79,267,21,0.0,Clouds,few clouds,10
Gyál,47.376667,19.219444,2026-06-21 10:34:16.484105,33.61,34.54,32.22,34.28,1022,39,2.79,267,21,0.0,Clouds,few clouds,10
Ócsa,47.301389,19.232222,2026-06-21 10:34:17.712686,33.89,33.88,32.23,34.29,1021,34,3.03,268,13,0.0,Clouds,few clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-06-21 10:34:18.965368,31.43,30.64,31.43,31.43,1022,34,3.19,268,17,0.0,Clouds,few clouds,10
Dabas,47.194722,19.328889,2026-06-21 10:34:20.217255,31.43,30.64,31.43,31.43,1022,34,3.38,269,16,0.0,Clouds,few clouds,10
Gyón,47.178333,19.355556,2026-06-21 10:34:21.484464,31.51,30.73,31.51,31.51,1021,34,3.45,269,14,0.0,Clouds,few clouds,10
Hernád,47.161389,19.4025,2026-06-21 10:34:22.716224,31.4,30.6,31.4,31.4,1022,34,3.61,271,22,0.0,Clouds,few clouds,10
Bakonygyirót,47.416389,17.811944,2026-06-21 10:34:23.946194,32.2,32.39,32.2,32.2,1022,39,3.63,339,6,0.0,Clear,clear sky,10
Vinye,47.360317,17.819635,2026-06-21 10:34:25.207734,31.72,31.72,31.72,31.72,1022,39,3.49,338,7,0.0,Clear,clear sky,10
Nemesgörzsöny,47.402924,17.376385,2026-06-21 10:34:26.462714,32.74,32.98,32.74,32.74,1022,38,4.91,327,3,0.0,Clear,clear sky,10
Rábahíd,47.438618,17.337525,2026-06-21 10:34:27.737053,32.73,32.97,32.73,32.73,1022,38,5.14,327,3,0.0,Clear,clear sky,10
Öskü,47.162222,18.076389,2026-06-21 10:34:28.982558,31.75,32.09,31.75,31.75,1023,41,1.3,233,9,0.0,Clear,clear sky,10
Márkó,47.1275,17.813889,2026-06-21 10:34:30.219923,28.19,27.76,28.19,28.19,1023,39,1.78,280,9,0.0,Clear,clear sky,10
Nemeskocs,47.203333,17.188889,2026-06-21 10:34:31.471718,32.68,33.29,32.68,32.68,1022,40,3.99,340,5,0.0,Clear,clear sky,10
Zalagyömörő,47.011111,17.220833,2026-06-21 10:34:32.727439,32.52,33.04,32.52,32.52,1023,40,2.2,359,5,0.0,Clear,clear sky,10
Rigács,47.061667,17.199167,2026-06-21 10:34:33.998146,32.49,33.0,32.49,32.49,1023,40,2.35,356,4,0.0,Clear,clear sky,10
Kemenespálfa,47.139722,17.183056,2026-06-21 10:34:35.258968,32.61,33.18,32.61,32.61,1022,40,3.16,347,5,0.0,Clear,clear sky,10
Lentiszombathely,46.611389,16.5725,2026-06-21 10:34:36.499632,32.35,34.05,31.62,32.35,1023,46,1.23,342,9,0.0,Clear,clear sky,10
Ortaháza,46.626667,16.685833,2026-06-21 10:34:37.731783,32.46,33.56,32.46,32.46,1023,43,1.12,16,9,0.0,Clear,clear sky,10
Rádiháza,46.654722,16.765833,2026-06-21 10:34:38.988369,32.41,33.28,32.41,32.41,1023,42,1.45,30,9,0.0,Clear,clear sky,10
Baktüttös,46.690833,16.826389,2026-06-21 10:34:40.260052,32.42,33.29,32.42,32.42,1023,42,1.88,31,10,0.0,Clear,clear sky,10
Budafa,46.851667,16.624722,2026-06-21 10:34:41.515189,32.46,33.35,32.46,32.46,1023,42,2.93,20,9,0.0,Clear,clear sky,10
Zalapatakalja,46.845556,16.603889,2026-06-21 10:34:42.744613,32.45,33.34,32.45,32.45,1023,42,2.87,16,10,0.0,Clear,clear sky,10
Tormásliget,47.430556,16.781667,2026-06-21 10:34:43.970116,31.97,34.07,31.97,31.97,1023,49,5.36,2,5,0.0,Clear,clear sky,10
Belecska,46.64,18.411389,2026-06-21 10:34:45.234102,32.4,32.67,32.4,32.4,1022,39,3.32,277,6,0.0,Clear,clear sky,10
Almár,47.956111,20.356944,2026-06-21 10:34:46.498760,30.38,31.13,29.82,32.76,1023,47,3.52,278,81,0.0,Clouds,broken clouds,10
Vasútmúzeum,47.543889,19.099444,2026-06-21 10:34:47.767941,33.06,33.88,32.23,34.29,1022,40,2.24,250,20,0.0,Clouds,few clouds,10
Abda,47.690833,17.540556,2026-06-21 10:34:48.996021,32.55,32.89,32.55,32.55,1022,39,4.29,340,3,0.0,Clear,clear sky,10
Vadaspark,47.526111,18.949167,2026-06-21 10:34:50.242157,30.55,30.62,30.43,32.49,1022,42,2.24,250,7,0.0,Clear,clear sky,10
Barosstelep,47.398889,18.989167,2026-06-21 10:34:51.504036,33.7,34.92,32.29,34.35,1022,40,2.68,230,6,0.0,Clear,clear sky,10
Fegyvernek-Örményes,47.194444,20.5575,2026-06-21 10:34:52.771448,30.27,29.55,30.27,30.27,1021,36,2.69,296,67,0.0,Clouds,broken clouds,10
Zagyvapálfalva,48.068889,19.785,2026-06-21 10:34:54.043619,32.43,33.96,32.43,32.43,1022,45,1.92,269,98,0.0,Clouds,overcast clouds,10
Salgótarján,48.105556,19.807222,2026-06-21 10:34:55.274667,32.29,33.94,32.29,32.29,1022,46,1.88,261,99,0.0,Clouds,overcast clouds,10
Szabadisóstó,46.933889,18.118056,2026-06-21 10:34:56.503701,29.39,28.65,29.39,29.39,1023,36,4.18,217,9,0.0,Clear,clear sky,10
Siófok,46.907778,18.053889,2026-06-21 10:34:57.765356,29.39,28.65,29.39,29.39,1023,36,3.97,218,10,0.0,Clear,clear sky,10
Balatonszéplak felső,46.898056,18.018056,2026-06-21 10:34:59.035742,29.39,28.65,29.39,29.39,1023,36,3.69,225,10,0.0,Clear,clear sky,10
Balatonszéplak alsó,46.891944,17.993333,2026-06-21 10:35:00.297566,29.39,28.65,29.39,29.39,1023,36,4.02,225,10,0.0,Clear,clear sky,10
Zamárdi felső,46.886111,17.969444,2026-06-21 10:35:01.525968,29.4,28.66,29.4,29.4,1023,36,4.02,225,10,0.0,Clear,clear sky,10
Zamárdi,46.88,17.944722,2026-06-21 10:35:02.758470,29.34,28.6,29.34,29.34,1023,36,4.02,225,10,0.0,Clear,clear sky,10
Szántód,46.861944,17.899167,2026-06-21 10:35:04.025989,29.41,28.66,29.41,29.41,1023,36,4.02,225,9,0.0,Clear,clear sky,10
Szőny-Déli,47.735278,18.141944,2026-06-21 10:35:05.287006,33.39,34.64,33.39,33.39,1022,41,3.51,314,7,0.0,Clear,clear sky,10
Várpalota,47.194444,18.149167,2026-06-21 10:35:06.550744,31.7,31.53,31.7,31.7,1022,38,1.45,288,8,0.0,Clear,clear sky,10
Pétfürdő,47.1675,18.121389,2026-06-21 10:35:07.772731,32.05,32.17,32.05,32.05,1022,39,1.25,262,8,0.0,Clear,clear sky,10
Hajmáskér,47.141111,18.009444,2026-06-21 10:35:09.001566,28.99,28.69,28.99,28.99,1023,41,1.18,235,9,0.0,Clear,clear sky,10
Veszprém,47.118889,17.91,2026-06-21 10:35:10.250069,28.78,28.39,28.78,28.78,1023,40,1.41,246,10,0.0,Clear,clear sky,10
Herend,47.136944,17.760278,2026-06-21 10:35:11.497354,27.97,27.57,27.97,27.97,1023,39,1.97,286,9,0.0,Clear,clear sky,10
Városlőd,47.144167,17.652778,2026-06-21 10:35:12.746433,31.07,31.0,31.07,31.07,1023,40,2.47,303,7,0.0,Clear,clear sky,10
Városlőd-Kislőd,47.133889,17.631111,2026-06-21 10:35:13.978212,31.49,31.56,31.49,31.49,1023,40,2.39,299,7,0.0,Clear,clear sky,10
Ajka,47.105902,17.572938,2026-06-21 10:35:15.202529,31.85,32.24,31.85,31.85,1023,41,2.22,307,5,0.0,Clear,clear sky,10
Ajka-Gyártelep,47.096806,17.555219,2026-06-21 10:35:16.452747,31.85,32.24,31.85,31.85,1023,41,2.22,307,5,0.0,Clear,clear sky,10
Devecser,47.1125,17.435278,2026-06-21 10:35:17.696639,32.21,32.96,32.21,32.21,1023,42,2.11,318,4,0.0,Clear,clear sky,10
Somlóvásárhely,47.124444,17.369167,2026-06-21 10:35:18.944686,32.36,33.0,32.36,32.36,1023,41,2.43,331,3,0.0,Clear,clear sky,10
Tüskevár,47.128611,17.331389,2026-06-21 10:35:20.172938,32.48,33.18,32.48,32.48,1022,41,2.53,335,3,0.0,Clear,clear sky,10
Karakószörcsök,47.133611,17.287778,2026-06-21 10:35:21.397278,32.54,33.07,32.54,32.54,1022,40,2.64,339,3,0.0,Clear,clear sky,10
Kerta,47.151944,17.237222,2026-06-21 10:35:22.622201,32.67,33.27,32.67,32.67,1022,40,3.29,343,4,0.0,Clear,clear sky,10
Boba,47.183333,17.191389,2026-06-21 10:35:23.867671,32.65,33.24,32.65,32.65,1022,40,3.71,342,5,0.0,Clear,clear sky,10
Börgönd,47.140278,18.515,2026-06-21 10:35:25.120270,32.16,31.99,32.16,32.16,1022,37,3.32,259,9,0.0,Clear,clear sky,10
Belsőbáránd,47.102778,18.499722,2026-06-21 10:35:26.376068,32.14,31.96,32.14,32.14,1022,37,3.5,254,9,0.0,Clear,clear sky,10
Zichyújfalu,47.124444,18.6725,2026-06-21 10:35:27.597820,32.13,31.79,32.13,32.13,1022,36,3.46,264,9,0.0,Clear,clear sky,10
Seregélyes,47.121111,18.580556,2026-06-21 10:35:28.817355,32.29,32.17,32.29,32.29,1022,37,3.35,260,9,0.0,Clear,clear sky,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-21 10:35:30.066567,31.86,31.91,31.86,31.86,1022,39,3.48,237,8,0.0,Clear,clear sky,10
Polgárdi,47.07,18.284167,2026-06-21 10:35:31.316126,31.86,31.91,31.86,31.86,1022,39,3.48,237,8,0.0,Clear,clear sky,10
Füle,47.05,18.255278,2026-06-21 10:35:32.539043,31.77,31.95,31.77,31.77,1022,40,3.7,231,8,0.0,Clear,clear sky,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-21 10:35:33.767162,29.34,28.6,29.34,29.34,1023,36,2.15,262,6,0.0,Clear,clear sky,10
Csajág,47.033889,18.186389,2026-06-21 10:35:34.989858,29.23,29.04,29.23,29.23,1023,42,3.99,217,9,0.0,Clear,clear sky,10
Balatonakarattya,47.017222,18.167778,2026-06-21 10:35:36.213918,29.08,28.88,29.08,29.08,1023,42,3.99,217,9,0.0,Clear,clear sky,10
Csittényhegy,47.025278,18.1375,2026-06-21 10:35:37.461127,29.3,29.22,29.3,29.3,1023,43,4.04,212,9,0.0,Clear,clear sky,10
Balatonkenese,47.0325,18.105556,2026-06-21 10:35:38.711995,29.38,29.31,29.38,29.38,1023,43,4.07,209,9,0.0,Clear,clear sky,10
Balatonfűzfő,47.060278,18.0425,2026-06-21 10:35:39.934039,29.41,28.66,29.41,29.41,1023,36,3.55,203,10,0.0,Clear,clear sky,10
Balatonalmádi,47.028333,18.015,2026-06-21 10:35:41.151781,29.38,28.64,29.38,29.38,1023,36,3.92,203,10,0.0,Clear,clear sky,10
Káptalanfüred,47.008889,18.003889,2026-06-21 10:35:42.373915,29.41,28.66,29.41,29.41,1023,36,3.95,205,10,0.0,Clear,clear sky,10
Alsóörs,46.985278,17.974722,2026-06-21 10:35:43.606085,29.42,28.67,29.42,29.42,1023,36,4.02,225,10,0.0,Clear,clear sky,10
Csopak,46.974722,17.931111,2026-06-21 10:35:44.852813,29.29,28.55,29.29,29.29,1023,36,4.02,225,10,0.0,Clear,clear sky,10
Balatonarács,46.9625,17.8975,2026-06-21 10:35:46.076740,29.19,28.45,29.19,29.19,1023,36,4.02,225,10,0.0,Clear,clear sky,10
Balatonfüred,46.955833,17.883056,2026-06-21 10:35:47.323544,29.26,28.52,29.26,29.26,1023,36,4.02,225,10,0.0,Clear,clear sky,10
Aszófő,46.925556,17.8325,2026-06-21 10:35:48.552118,29.36,28.62,29.36,29.36,1023,36,4.02,225,9,0.0,Clear,clear sky,10
Örvényes,46.9125,17.818056,2026-06-21 10:35:49.777457,29.38,28.64,29.38,29.38,1023,36,4.02,225,9,0.0,Clear,clear sky,10
Balatonudvari,46.904722,17.808056,2026-06-21 10:35:51.030506,29.41,28.66,29.41,29.41,1023,36,4.02,225,9,0.0,Clear,clear sky,10
Fövenyes,46.893611,17.789444,2026-06-21 10:35:52.252816,29.43,28.68,29.43,29.43,1023,36,4.02,225,8,0.0,Clear,clear sky,10
Balatonakali-Dörgicse,46.88,17.747778,2026-06-21 10:35:53.496922,29.42,28.67,29.42,29.42,1023,36,2.44,253,8,0.0,Clear,clear sky,10
Zánka-Köveskál,46.872778,17.687778,2026-06-21 10:35:54.718438,29.41,28.66,29.41,29.41,1023,36,1.95,266,6,0.0,Clear,clear sky,10
Balatonszepezd,46.851111,17.663056,2026-06-21 10:35:55.943024,29.41,28.66,29.41,29.41,1023,36,1.97,265,5,0.0,Clear,clear sky,10
Szepezdfürdő,46.839722,17.649444,2026-06-21 10:35:57.199369,29.38,29.66,29.38,29.38,1023,46,1.73,267,5,0.0,Clear,clear sky,10
Révfülöp,46.829167,17.632222,2026-06-21 10:35:58.450691,29.39,29.67,29.39,29.39,1023,46,1.73,267,5,0.0,Clear,clear sky,10
Balatonrendes,46.824722,17.582778,2026-06-21 10:35:59.681522,29.39,29.67,29.39,29.39,1023,46,1.08,275,4,0.0,Clear,clear sky,10
Ábrahámhegy,46.815,17.572222,2026-06-21 10:36:00.931155,29.36,29.63,29.36,29.36,1023,46,1.08,275,4,0.0,Clear,clear sky,10
Badacsonyörs,46.805556,17.531667,2026-06-21 10:36:02.151234,31.73,33.01,31.73,31.73,1023,46,0.91,283,3,0.0,Clear,clear sky,10
Kisújszállás,47.223889,20.751111,2026-06-21 10:36:03.364286,30.11,29.38,30.11,30.11,1021,36,2.72,300,46,0.0,Clouds,scattered clouds,10
Karcag,47.303333,20.928056,2026-06-21 10:36:04.609590,29.87,29.22,29.87,29.87,1021,37,2.15,311,47,0.0,Clouds,scattered clouds,10
Püspökladány,47.3275,21.128889,2026-06-21 10:36:05.833379,29.75,29.2,29.75,29.75,1021,38,0.76,342,52,0.0,Clouds,broken clouds,10
Kaba,47.368889,21.259444,2026-06-21 10:36:07.081516,29.49,29.02,29.49,29.49,1021,39,0.29,290,45,0.0,Clouds,scattered clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-06-21 10:36:08.305356,29.19,28.8,29.19,29.19,1021,40,1.8,272,29,0.0,Clouds,scattered clouds,10
Ebes,47.462778,21.488889,2026-06-21 10:36:09.527049,29.15,28.76,29.15,29.15,1021,40,2.1,271,22,0.0,Clouds,few clouds,10
Debrecen,47.520278,21.628611,2026-06-21 10:36:10.768364,29.07,28.68,29.07,29.07,1021,40,2.15,276,12,0.0,Clouds,few clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-06-21 10:36:11.991595,28.94,28.55,28.94,28.94,1021,40,2.13,282,10,0.0,Clear,clear sky,10
Apafa,47.584045,21.655858,2026-06-21 10:36:13.240944,28.87,28.48,28.87,28.87,1021,40,2.22,287,10,0.0,Clear,clear sky,10
Bocskaikert,47.6425,21.666389,2026-06-21 10:36:14.462665,28.57,28.26,28.57,28.57,1021,41,2.61,301,16,0.0,Clouds,few clouds,10
Hajdúhadház,47.686944,21.679167,2026-06-21 10:36:15.681815,28.62,28.31,28.62,28.62,1021,41,2.64,307,18,0.0,Clouds,few clouds,10
Téglás,47.714722,21.684722,2026-06-21 10:36:16.938802,28.59,28.37,28.59,28.59,1021,42,2.78,311,20,0.0,Clouds,few clouds,10
Újfehértó,47.814444,21.706389,2026-06-21 10:36:18.194957,28.55,28.41,28.55,28.55,1021,43,3.11,320,28,0.0,Clouds,scattered clouds,10
Nyíregyháza,47.946667,21.705556,2026-06-21 10:36:19.414712,28.4,28.44,28.4,28.4,1022,45,2.75,326,30,0.0,Clouds,scattered clouds,10
Sóstó,47.998051,21.729047,2026-06-21 10:36:20.635135,29.26,29.51,29.26,29.26,1022,46,2.49,329,30,0.0,Clouds,scattered clouds,10
Sóstóhegy,48.012222,21.742778,2026-06-21 10:36:21.850081,29.26,29.51,29.26,29.26,1022,46,2.34,329,31,0.0,Clouds,scattered clouds,10
Kemecse,48.065556,21.801667,2026-06-21 10:36:23.116353,28.32,28.44,28.32,28.32,1022,46,2.14,328,30,0.0,Clouds,scattered clouds,10
Nyírbogdány,48.082222,21.855278,2026-06-21 10:36:24.370371,28.27,28.39,28.27,28.27,1022,46,2.05,327,30,0.0,Clouds,scattered clouds,10
Kék,48.093333,21.883889,2026-06-21 10:36:25.615941,28.32,28.44,28.32,28.32,1022,46,2.13,325,26,0.0,Clouds,scattered clouds,10
Demecser,48.111667,21.926667,2026-06-21 10:36:26.850097,28.32,28.44,28.32,28.32,1022,46,2.04,323,24,0.0,Clouds,few clouds,10
Gégény,48.128333,21.951944,2026-06-21 10:36:28.073124,28.31,28.43,28.31,28.31,1022,46,1.93,321,23,0.0,Clouds,few clouds,10
Pátroha,48.158611,21.996667,2026-06-21 10:36:29.291662,28.35,28.47,28.35,28.35,1022,46,1.81,319,22,0.0,Clouds,few clouds,10
Ajak,48.1865,22.048972,2026-06-21 10:36:30.545152,28.37,28.49,28.37,28.37,1022,46,1.69,317,21,0.0,Clouds,few clouds,10
Kisvárda,48.208333,22.078333,2026-06-21 10:36:31.798964,28.41,28.54,28.41,28.41,1022,46,1.52,314,17,0.0,Clouds,few clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-06-21 10:36:33.047897,28.41,28.54,28.41,28.41,1022,46,1.52,314,17,0.0,Clouds,few clouds,10
Fényeslitke,48.267222,22.107222,2026-06-21 10:36:34.268722,28.4,28.62,28.4,28.4,1022,47,1.2,308,16,0.0,Clouds,few clouds,10
Komoró,48.305278,22.118056,2026-06-21 10:36:35.486160,28.42,28.64,28.42,28.42,1022,47,1.06,304,16,0.0,Clouds,few clouds,10
Tuzsér,48.342222,22.131667,2026-06-21 10:36:36.741070,28.38,28.6,28.38,28.38,1022,47,0.81,296,18,0.0,Clouds,few clouds,10
Tiszabezdéd,48.371389,22.145,2026-06-21 10:36:37.965922,28.49,28.72,28.49,28.49,1022,47,0.66,287,16,0.0,Clouds,few clouds,10
Záhony,48.402222,22.183611,2026-06-21 10:36:39.198046,28.58,28.82,28.58,28.58,1022,47,0.53,271,14,0.0,Clouds,few clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-06-21 10:36:40.444336,33.89,34.53,33.89,33.89,1021,37,2.15,311,47,0.0,Clouds,scattered clouds,10
Berekfürdő,47.374722,20.827222,2026-06-21 10:36:41.665141,33.88,34.74,33.88,33.88,1021,38,2.83,309,45,0.0,Clouds,scattered clouds,10
Kunmadaras,47.415278,20.793056,2026-06-21 10:36:42.884186,33.87,36.56,33.87,33.87,1021,45,2.98,310,45,0.0,Clouds,scattered clouds,10
Tiszaszentimre,47.490833,20.733056,2026-06-21 10:36:44.147629,33.88,36.58,33.88,33.88,1021,45,3.04,308,47,0.0,Clouds,scattered clouds,10
Tiszaszőlős,47.555556,20.728056,2026-06-21 10:36:45.372967,33.88,36.58,33.88,33.88,1022,45,2.97,304,48,0.0,Clouds,scattered clouds,10
Hosszúhát,47.235556,21.101944,2026-06-21 10:36:46.631235,30.15,29.42,30.15,30.15,1021,36,0.47,28,46,1.22,Rain,moderate rain,10
Szerep,47.234444,21.145833,2026-06-21 10:36:47.855313,30.11,29.38,30.11,30.11,1021,36,0.54,56,47,6.44,Rain,heavy intensity rain,10
Sárrétudvari,47.231667,21.180833,2026-06-21 10:36:49.069151,30.04,29.41,30.04,30.04,1021,37,0.65,73,47,7.09,Rain,heavy intensity rain,10
Biharnagybajom,47.208889,21.221944,2026-06-21 10:36:50.329501,29.98,29.34,29.98,29.98,1021,37,0.8,74,47,0.8,Rain,light rain,10
Füzesgyarmat,47.113056,21.194444,2026-06-21 10:36:51.557247,30.44,29.63,30.44,30.44,1021,35,1.17,18,46,0.0,Clouds,scattered clouds,10
