station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-07-13 07:32:44.139701,24.56,24.35,24.56,24.56,1018,49,5.37,359,68,0.0,Clouds,broken clouds,7
Imremajor,46.680556,17.499722,2026-07-13 07:32:45.334836,27.09,27.38,27.09,27.09,1018,48,4.95,345,8,0.0,Clear,clear sky,7
Rákospalota-Kertváros,47.578333,19.122778,2026-07-13 07:32:46.537459,22.75,22.62,21.67,23.27,1017,59,2.0,25,52,0.0,Clouds,broken clouds,7
Vicziántelep,47.675833,19.286111,2026-07-13 07:32:47.738816,24.34,24.19,21.14,24.44,1017,52,2.5,35,27,0.0,Clouds,scattered clouds,7
Pálmajor,46.662831,17.457526,2026-07-13 07:32:48.936559,27.16,27.38,27.16,27.16,1018,47,5.05,347,5,0.0,Clear,clear sky,7
Somogyszentpál felső,46.649758,17.471404,2026-07-13 07:32:50.128508,27.11,27.34,27.11,27.11,1018,47,4.96,345,6,0.0,Clear,clear sky,7
Somogyszentpál,46.638611,17.478611,2026-07-13 07:32:51.322770,27.08,27.31,27.08,27.08,1018,47,4.97,346,6,0.0,Clear,clear sky,7
Rudnaykert,47.7175,19.257778,2026-07-13 07:32:52.525786,24.79,24.68,23.08,24.79,1017,52,2.73,34,13,0.0,Clouds,few clouds,7
Maroshegy,47.158333,18.406667,2026-07-13 07:32:53.719095,25.78,25.72,25.78,25.78,1017,50,6.11,351,12,0.0,Clouds,few clouds,7
Bánhida,47.573703,18.371737,2026-07-13 07:32:54.911010,24.58,24.4,24.58,24.58,1017,50,5.55,353,46,0.0,Clouds,scattered clouds,7
Magyarkút,47.850278,19.045,2026-07-13 07:32:56.113750,22.89,22.62,22.89,22.89,1017,53,2.49,39,46,0.0,Clouds,scattered clouds,7
Becske alsó,47.897222,19.364722,2026-07-13 07:32:57.324949,22.27,21.88,22.27,22.27,1017,51,2.63,54,4,0.0,Clear,clear sky,7
Hosszúberek-Péteri,47.370556,19.389722,2026-07-13 07:32:58.528445,23.15,22.85,23.15,23.15,1017,51,2.74,31,98,0.0,Clouds,overcast clouds,7
Monorierdő,47.308889,19.499167,2026-07-13 07:32:59.724672,21.95,21.56,21.95,21.95,1017,52,2.56,40,94,0.0,Clouds,overcast clouds,7
Ceglédbercel,47.215833,19.658611,2026-07-13 07:33:00.926420,22.12,21.88,22.12,22.12,1017,57,2.45,36,100,0.0,Clouds,overcast clouds,7
Budai út,47.208333,19.731389,2026-07-13 07:33:02.122014,22.16,21.92,22.16,22.16,1017,57,2.46,36,100,0.0,Clouds,overcast clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-07-13 07:33:03.315482,21.39,20.99,21.39,21.39,1018,54,3.17,20,100,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-07-13 07:33:04.516528,23.58,23.53,23.37,23.58,1018,59,2.18,14,99,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-07-13 07:33:05.714853,23.36,23.19,21.34,24.64,1017,55,2.38,30,90,0.0,Clouds,overcast clouds,7
Szirmabesenyő,48.146944,20.783056,2026-07-13 07:33:06.911011,22.78,22.47,20.64,22.78,1018,52,4.45,21,100,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-07-13 07:33:08.105278,23.5,23.16,23.5,23.5,1017,48,2.38,96,78,0.0,Clouds,broken clouds,7
Tápiószentmárton,47.373333,19.797778,2026-07-13 07:33:09.296154,22.19,21.95,22.19,22.19,1017,57,0.45,163,78,0.0,Clouds,broken clouds,7
Zagyvarékas,47.244229,20.097435,2026-07-13 07:33:10.497924,23.33,23.31,22.34,23.33,1017,61,2.33,84,59,0.0,Clouds,broken clouds,7
Abonyi út,47.206401,20.125204,2026-07-13 07:33:11.691285,23.33,23.31,22.34,23.33,1017,61,2.26,83,62,0.0,Clouds,broken clouds,7
Jászkisér felső,47.438056,20.202222,2026-07-13 07:33:12.885803,23.14,22.82,23.14,23.14,1017,50,2.9,80,68,0.0,Clouds,broken clouds,7
Szellőhát,47.425556,20.188889,2026-07-13 07:33:14.083274,22.33,21.92,22.33,22.33,1017,50,2.88,81,65,0.0,Clouds,broken clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-13 07:33:15.282979,22.14,21.95,21.94,22.14,1018,59,2.04,27,95,0.0,Clouds,overcast clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-07-13 07:33:16.488765,21.21,20.8,21.21,21.21,1017,54,4.07,7,97,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-07-13 07:33:17.683482,19.99,19.72,19.99,19.99,1017,64,2.69,70,100,0.0,Clouds,overcast clouds,7
Városi park,46.697778,19.864722,2026-07-13 07:33:18.876996,24.43,24.21,24.43,24.43,1017,49,2.17,38,100,0.0,Clouds,overcast clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-07-13 07:33:20.073659,22.25,21.89,22.25,22.25,1017,52,3.61,49,100,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-07-13 07:33:21.271991,24.78,24.7,20.83,25.03,1017,53,5.84,11,90,0.0,Clouds,overcast clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-07-13 07:33:22.474259,22.74,22.45,22.74,23.69,1018,53,2.81,13,100,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-07-13 07:33:23.670588,24.39,24.16,24.39,24.39,1017,49,2.07,41,100,0.0,Clouds,overcast clouds,7
Pogonyipuszta,48.296389,20.381667,2026-07-13 07:33:24.870056,23.54,23.49,18.87,23.54,1018,59,2.18,14,99,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-07-13 07:33:26.069078,23.86,24.29,23.86,24.97,1018,76,5.44,340,24,0.0,Clouds,few clouds,7
Répáspuszta,46.430278,17.847222,2026-07-13 07:33:27.263162,26.77,26.94,26.77,26.77,1018,45,5.29,342,29,0.0,Clouds,scattered clouds,7
Virányos,48.066667,21.527222,2026-07-13 07:33:28.464582,20.94,20.5,20.94,20.94,1017,54,6.2,16,94,0.0,Clouds,overcast clouds,7
Füzesbokor,47.988611,21.6475,2026-07-13 07:33:29.659992,20.94,20.5,20.94,20.94,1017,54,6.62,10,92,0.0,Clouds,overcast clouds,7
Kunfehértó,46.355833,19.417222,2026-07-13 07:33:30.858756,24.22,24.03,24.22,24.22,1017,51,3.78,356,99,0.0,Clouds,overcast clouds,7
Erdőszél,46.329444,19.395,2026-07-13 07:33:32.057911,24.2,24.01,24.2,24.2,1017,51,3.87,357,96,0.0,Clouds,overcast clouds,7
Jánoshalma,46.293056,19.330278,2026-07-13 07:33:33.263756,24.43,24.23,24.43,24.43,1017,50,4.01,356,91,0.0,Clouds,overcast clouds,7
Mélykút,46.213056,19.370556,2026-07-13 07:33:34.464347,24.39,24.19,24.39,24.39,1017,50,4.0,356,88,0.0,Clouds,overcast clouds,7
Bácsalmás,46.118056,19.346389,2026-07-13 07:33:35.659819,24.55,24.34,24.55,24.55,1017,49,4.3,353,79,0.0,Clouds,broken clouds,7
Almás,46.116216,19.328803,2026-07-13 07:33:36.855802,24.55,24.34,24.55,24.55,1017,49,4.3,353,79,0.0,Clouds,broken clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-13 07:33:38.048285,25.04,24.83,25.04,25.04,1017,47,5.19,348,70,0.0,Clouds,broken clouds,7
Baja,46.187014,18.957602,2026-07-13 07:33:39.242170,25.58,25.39,25.58,25.58,1017,46,5.67,350,75,0.0,Clouds,broken clouds,7
Harkakötöny,46.458333,19.601944,2026-07-13 07:33:40.440560,19.84,19.24,19.84,19.84,1017,52,3.58,359,99,0.0,Clouds,overcast clouds,7
Tajó,46.473056,19.650556,2026-07-13 07:33:41.632704,19.88,19.28,19.88,19.88,1017,52,3.43,1,99,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-07-13 07:33:42.825964,19.92,19.33,19.92,24.38,1017,52,3.04,8,100,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-07-13 07:33:44.025528,24.4,24.18,24.4,24.4,1017,49,2.52,20,100,0.0,Clouds,overcast clouds,7
Galambos,46.625,19.801111,2026-07-13 07:33:45.220447,24.43,24.21,24.43,24.43,1017,49,2.32,28,100,0.0,Clouds,overcast clouds,7
Pestszentimre,47.402222,19.188611,2026-07-13 07:33:46.433470,22.72,22.59,21.63,23.23,1017,59,2.59,24,88,0.0,Clouds,overcast clouds,7
Gyál felső,47.390278,19.204722,2026-07-13 07:33:47.642588,23.18,22.99,21.64,24.94,1017,55,2.66,24,93,0.0,Clouds,overcast clouds,7
Gyál,47.376667,19.219444,2026-07-13 07:33:48.836552,23.2,23.01,21.66,24.97,1017,55,2.66,24,93,0.0,Clouds,overcast clouds,7
Ócsa,47.301389,19.232222,2026-07-13 07:33:50.035035,23.28,23.0,21.67,23.28,1017,51,3.19,21,96,0.0,Clouds,overcast clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-07-13 07:33:51.230641,24.09,23.89,24.09,24.09,1017,51,3.38,20,100,0.0,Clouds,overcast clouds,7
Dabas,47.194722,19.328889,2026-07-13 07:33:52.434066,24.01,23.8,24.01,24.01,1017,51,3.36,20,100,0.0,Clouds,overcast clouds,7
Gyón,47.178333,19.355556,2026-07-13 07:33:53.633700,24.05,23.84,24.05,24.05,1017,51,3.38,19,100,0.0,Clouds,overcast clouds,7
Hernád,47.161389,19.4025,2026-07-13 07:33:54.826153,23.82,23.59,23.82,23.82,1017,51,2.87,25,100,0.0,Clouds,overcast clouds,7
Bakonygyirót,47.416389,17.811944,2026-07-13 07:33:56.019620,25.68,25.56,25.68,25.68,1018,48,6.05,347,0,0.0,Clear,clear sky,7
Vinye,47.360317,17.819635,2026-07-13 07:33:57.210006,25.26,25.09,25.26,25.26,1018,48,5.98,345,0,0.0,Clear,clear sky,7
Nemesgörzsöny,47.402924,17.376385,2026-07-13 07:33:58.410592,26.36,26.36,26.36,26.36,1018,47,5.59,343,88,0.0,Clouds,overcast clouds,7
Rábahíd,47.438618,17.337525,2026-07-13 07:33:59.606556,26.35,26.35,26.35,26.35,1018,47,5.58,343,92,0.0,Clouds,overcast clouds,7
Öskü,47.162222,18.076389,2026-07-13 07:34:00.799014,23.53,23.22,23.53,23.53,1018,49,6.26,344,16,0.0,Clouds,few clouds,7
Márkó,47.1275,17.813889,2026-07-13 07:34:01.995356,23.75,23.43,23.75,23.75,1018,48,5.06,337,20,0.0,Clouds,few clouds,7
Nemeskocs,47.203333,17.188889,2026-07-13 07:34:03.185258,26.77,27.04,26.77,26.77,1018,47,6.43,349,99,0.0,Clouds,overcast clouds,7
Zalagyömörő,47.011111,17.220833,2026-07-13 07:34:04.387690,25.99,25.99,25.99,25.99,1018,45,6.48,349,86,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-07-13 07:34:05.597266,26.89,27.04,26.89,26.89,1018,45,6.51,348,90,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-07-13 07:34:06.790609,26.88,27.08,26.88,26.88,1018,46,6.51,349,94,0.0,Clouds,overcast clouds,7
Lentiszombathely,46.611389,16.5725,2026-07-13 07:34:07.989910,28.28,27.91,28.28,28.28,1018,40,2.7,10,0,0.0,Clear,clear sky,7
Ortaháza,46.626667,16.685833,2026-07-13 07:34:09.191671,27.8,27.56,27.8,27.8,1018,41,2.81,9,2,0.0,Clear,clear sky,7
Rádiháza,46.654722,16.765833,2026-07-13 07:34:10.394422,25.77,25.5,25.77,25.77,1018,42,3.1,5,2,0.0,Clear,clear sky,7
Baktüttös,46.690833,16.826389,2026-07-13 07:34:11.594661,25.72,25.5,25.72,25.72,1018,44,3.85,360,1,0.0,Clear,clear sky,7
Budafa,46.851667,16.624722,2026-07-13 07:34:12.790834,25.75,25.48,25.75,25.75,1018,42,4.95,3,2,0.0,Clear,clear sky,7
Zalapatakalja,46.845556,16.603889,2026-07-13 07:34:13.999025,25.72,25.44,25.72,25.72,1018,42,4.97,2,1,0.0,Clear,clear sky,7
Tormásliget,47.430556,16.781667,2026-07-13 07:34:15.194800,26.41,26.41,26.41,26.41,1019,53,7.05,357,17,0.0,Clouds,few clouds,7
Belecska,46.64,18.411389,2026-07-13 07:34:16.397661,26.5,26.5,26.5,26.5,1017,46,6.35,358,4,0.0,Clear,clear sky,7
Almár,47.956111,20.356944,2026-07-13 07:34:17.590382,23.15,22.33,20.26,23.32,1017,31,2.17,47,94,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-07-13 07:34:18.789190,22.72,22.59,21.67,23.28,1017,59,1.34,34,56,0.0,Clouds,broken clouds,7
Abda,47.690833,17.540556,2026-07-13 07:34:19.983563,25.82,25.68,25.82,25.82,1018,47,6.47,352,59,0.0,Clouds,broken clouds,7
Vadaspark,47.526111,18.949167,2026-07-13 07:34:21.179417,20.07,19.83,19.87,21.47,1017,65,1.34,34,61,0.0,Clouds,broken clouds,7
Barosstelep,47.398889,18.989167,2026-07-13 07:34:22.382752,22.57,22.45,21.73,23.34,1017,60,2.6,25,67,0.0,Clouds,broken clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-07-13 07:34:23.583147,23.02,22.68,23.02,23.02,1017,50,3.07,50,100,0.0,Clouds,overcast clouds,7
Zagyvapálfalva,48.068889,19.785,2026-07-13 07:34:24.779736,22.99,22.62,22.81,22.99,1018,49,2.24,66,39,0.0,Clouds,scattered clouds,7
Salgótarján,48.105556,19.807222,2026-07-13 07:34:25.974294,22.68,22.31,22.68,22.85,1018,50,2.26,66,44,0.0,Clouds,scattered clouds,7
Szabadisóstó,46.933889,18.118056,2026-07-13 07:34:27.171078,23.84,24.26,23.84,24.95,1018,76,5.68,344,17,0.0,Clouds,few clouds,7
Siófok,46.907778,18.053889,2026-07-13 07:34:28.376006,23.84,24.26,23.84,24.95,1018,76,5.44,340,24,0.0,Clouds,few clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-07-13 07:34:29.574964,23.84,24.26,23.84,24.95,1018,76,5.33,338,26,0.0,Clouds,scattered clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-07-13 07:34:30.768277,23.84,24.26,23.84,24.95,1018,76,3.13,0,30,0.0,Clouds,scattered clouds,7
Zamárdi felső,46.886111,17.969444,2026-07-13 07:34:31.963728,24.96,24.4,23.85,24.96,1018,34,3.13,0,33,0.0,Clouds,scattered clouds,7
Zamárdi,46.88,17.944722,2026-07-13 07:34:33.167457,24.9,24.33,23.79,24.9,1018,34,3.13,0,33,0.0,Clouds,scattered clouds,7
Szántód,46.861944,17.899167,2026-07-13 07:34:34.368438,24.97,24.41,23.86,24.97,1018,34,3.13,0,37,0.0,Clouds,scattered clouds,7
Szőny-Déli,47.735278,18.141944,2026-07-13 07:34:35.564280,24.5,24.23,24.5,24.5,1018,47,6.44,356,38,0.0,Clouds,scattered clouds,7
Várpalota,47.194444,18.149167,2026-07-13 07:34:36.757462,25.54,25.43,25.54,25.54,1017,49,6.43,346,10,0.0,Clear,clear sky,7
Pétfürdő,47.1675,18.121389,2026-07-13 07:34:37.956969,23.66,23.36,23.66,23.66,1017,49,6.39,345,12,0.0,Clouds,few clouds,7
Hajmáskér,47.141111,18.009444,2026-07-13 07:34:39.152458,23.44,23.12,23.44,24.55,1018,49,6.17,343,17,0.0,Clouds,few clouds,7
Veszprém,47.118889,17.91,2026-07-13 07:34:40.353168,24.34,24.11,23.23,24.34,1018,49,5.45,339,20,0.0,Clouds,few clouds,7
Herend,47.136944,17.760278,2026-07-13 07:34:41.549003,23.53,23.19,23.53,23.53,1018,48,5.0,337,21,0.0,Clouds,few clouds,7
Városlőd,47.144167,17.652778,2026-07-13 07:34:42.741440,24.99,24.8,24.99,24.99,1018,48,5.24,337,26,0.0,Clouds,scattered clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-07-13 07:34:43.938779,25.47,25.33,25.47,25.47,1018,48,5.26,337,30,0.0,Clouds,scattered clouds,7
Ajka,47.105902,17.572938,2026-07-13 07:34:45.132857,25.98,25.98,25.98,25.98,1018,47,5.79,338,49,0.0,Clouds,scattered clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-07-13 07:34:46.326718,23.99,23.88,23.99,23.99,1018,55,4.73,331,77,0.0,Clouds,broken clouds,7
Devecser,47.1125,17.435278,2026-07-13 07:34:47.520877,26.42,26.42,26.42,26.42,1018,47,6.21,340,70,0.0,Clouds,broken clouds,7
Somlóvásárhely,47.124444,17.369167,2026-07-13 07:34:48.713753,26.52,26.52,26.52,26.52,1018,46,6.37,343,89,0.0,Clouds,overcast clouds,7
Tüskevár,47.128611,17.331389,2026-07-13 07:34:49.906339,26.65,26.65,26.65,26.65,1018,46,6.41,344,95,0.0,Clouds,overcast clouds,7
Karakószörcsök,47.133611,17.287778,2026-07-13 07:34:51.104320,26.73,26.96,26.73,26.73,1018,46,6.43,345,98,0.0,Clouds,overcast clouds,7
Kerta,47.151944,17.237222,2026-07-13 07:34:52.303516,26.84,27.05,26.84,26.84,1018,46,6.46,348,100,0.0,Clouds,overcast clouds,7
Boba,47.183333,17.191389,2026-07-13 07:34:53.502811,26.79,27.01,26.79,26.79,1018,46,6.47,349,98,0.0,Clouds,overcast clouds,7
Börgönd,47.140278,18.515,2026-07-13 07:34:54.697536,25.7,25.61,25.7,25.7,1017,49,6.07,354,41,0.0,Clouds,scattered clouds,7
Belsőbáránd,47.102778,18.499722,2026-07-13 07:34:55.891820,25.77,25.68,25.77,25.77,1017,49,6.13,353,38,0.0,Clouds,scattered clouds,7
Zichyújfalu,47.124444,18.6725,2026-07-13 07:34:57.084283,25.38,25.25,25.38,25.38,1017,49,5.81,0,88,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-07-13 07:34:58.284594,25.77,25.68,25.77,25.77,1017,49,6.06,355,50,0.0,Clouds,scattered clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-13 07:34:59.476011,23.47,23.15,23.47,23.47,1017,49,6.18,349,12,0.0,Clouds,few clouds,7
Polgárdi,47.07,18.284167,2026-07-13 07:35:00.675627,23.47,23.15,23.47,23.47,1017,49,6.18,349,12,0.0,Clouds,few clouds,7
Füle,47.05,18.255278,2026-07-13 07:35:01.889004,23.44,23.12,23.44,23.44,1017,49,6.14,349,11,0.0,Clouds,few clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-13 07:35:03.084948,24.9,24.33,23.79,24.9,1018,34,5.05,331,43,0.0,Clouds,scattered clouds,7
Csajág,47.033889,18.186389,2026-07-13 07:35:04.288332,23.68,24.09,23.68,24.79,1017,76,5.96,347,12,0.0,Clouds,few clouds,7
Balatonakarattya,47.017222,18.167778,2026-07-13 07:35:05.481571,23.53,23.92,23.53,24.64,1017,76,5.96,347,12,0.0,Clouds,few clouds,7
Csittényhegy,47.025278,18.1375,2026-07-13 07:35:06.673820,23.75,24.16,23.75,24.86,1017,76,5.9,346,14,0.0,Clouds,few clouds,7
Balatonkenese,47.0325,18.105556,2026-07-13 07:35:07.865574,23.83,24.25,23.83,24.94,1018,76,5.84,345,17,0.0,Clouds,few clouds,7
Balatonfűzfő,47.060278,18.0425,2026-07-13 07:35:09.057484,23.86,24.29,23.86,24.97,1018,76,5.68,342,25,0.0,Clouds,scattered clouds,7
Balatonalmádi,47.028333,18.015,2026-07-13 07:35:10.260163,23.83,24.25,23.83,24.94,1018,76,5.58,341,26,0.0,Clouds,scattered clouds,7
Káptalanfüred,47.008889,18.003889,2026-07-13 07:35:11.451849,23.86,24.29,23.86,24.97,1018,76,5.39,339,30,0.0,Clouds,scattered clouds,7
Alsóörs,46.985278,17.974722,2026-07-13 07:35:12.642966,24.98,24.42,23.87,24.98,1018,34,3.13,0,30,0.0,Clouds,scattered clouds,7
Csopak,46.974722,17.931111,2026-07-13 07:35:13.838447,24.85,24.28,23.74,24.85,1018,34,3.13,0,35,0.0,Clouds,scattered clouds,7
Balatonarács,46.9625,17.8975,2026-07-13 07:35:15.040554,24.75,24.17,23.64,24.75,1018,34,3.13,0,35,0.0,Clouds,scattered clouds,7
Balatonfüred,46.955833,17.883056,2026-07-13 07:35:16.239792,24.82,24.25,23.71,24.82,1018,34,3.13,0,37,0.0,Clouds,scattered clouds,7
Aszófő,46.925556,17.8325,2026-07-13 07:35:17.443289,24.92,24.36,23.81,24.92,1018,34,3.13,0,39,0.0,Clouds,scattered clouds,7
Örvényes,46.9125,17.818056,2026-07-13 07:35:18.641255,24.94,24.38,23.83,24.94,1018,34,3.13,0,39,0.0,Clouds,scattered clouds,7
Balatonudvari,46.904722,17.808056,2026-07-13 07:35:19.833956,24.97,24.41,23.86,24.97,1018,34,3.13,0,40,0.0,Clouds,scattered clouds,7
Fövenyes,46.893611,17.789444,2026-07-13 07:35:21.038089,24.99,24.43,23.88,24.99,1018,34,3.13,0,41,0.0,Clouds,scattered clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-07-13 07:35:22.238017,24.98,24.42,23.87,24.98,1018,34,5.01,331,42,0.0,Clouds,scattered clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-07-13 07:35:23.430111,24.97,24.41,23.86,24.97,1018,34,5.08,332,42,0.0,Clouds,scattered clouds,7
Balatonszepezd,46.851111,17.663056,2026-07-13 07:35:24.627560,24.97,24.41,24.97,24.97,1018,34,5.05,332,41,0.0,Clouds,scattered clouds,7
Szepezdfürdő,46.839722,17.649444,2026-07-13 07:35:25.835015,24.94,24.74,24.94,24.94,1018,48,5.07,333,39,0.0,Clouds,scattered clouds,7
Révfülöp,46.829167,17.632222,2026-07-13 07:35:27.030749,24.95,24.75,24.95,24.95,1018,48,5.07,333,39,0.0,Clouds,scattered clouds,7
Balatonrendes,46.824722,17.582778,2026-07-13 07:35:28.233166,24.95,24.78,24.95,24.95,1018,49,5.1,338,29,0.0,Clouds,scattered clouds,7
Ábrahámhegy,46.815,17.572222,2026-07-13 07:35:29.459606,24.92,24.75,24.92,24.92,1018,49,5.1,338,29,0.0,Clouds,scattered clouds,7
Badacsonyörs,46.805556,17.531667,2026-07-13 07:35:30.653008,26.93,27.24,26.93,26.93,1018,48,5.16,340,28,0.0,Clouds,scattered clouds,7
Kisújszállás,47.223889,20.751111,2026-07-13 07:35:31.859365,22.89,22.54,22.89,22.89,1017,50,3.39,27,100,0.0,Clouds,overcast clouds,7
Karcag,47.303333,20.928056,2026-07-13 07:35:33.080944,22.74,22.35,22.74,22.74,1017,49,3.95,14,94,0.0,Clouds,overcast clouds,7
Püspökladány,47.3275,21.128889,2026-07-13 07:35:34.282402,22.61,22.21,22.61,22.61,1017,49,4.11,9,97,0.0,Clouds,overcast clouds,7
Kaba,47.368889,21.259444,2026-07-13 07:35:35.495684,22.49,22.07,22.49,22.49,1017,49,4.18,7,100,0.0,Clouds,overcast clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-07-13 07:35:36.690307,22.28,21.87,22.28,22.28,1017,50,4.67,8,97,0.0,Clouds,overcast clouds,7
Ebes,47.462778,21.488889,2026-07-13 07:35:37.891677,22.16,21.74,22.16,22.16,1017,50,4.88,9,90,0.0,Clouds,overcast clouds,7
Debrecen,47.520278,21.628611,2026-07-13 07:35:39.088837,21.92,21.5,21.92,21.92,1017,51,5.24,10,80,0.0,Clouds,broken clouds,7
Debrecen-Csapókert,47.540556,21.648056,2026-07-13 07:35:40.293529,21.75,21.31,21.75,21.75,1017,51,5.32,10,80,0.0,Clouds,broken clouds,7
Apafa,47.584045,21.655858,2026-07-13 07:35:41.503534,21.69,21.25,21.69,21.69,1017,51,5.34,10,82,0.0,Clouds,broken clouds,7
Bocskaikert,47.6425,21.666389,2026-07-13 07:35:42.704685,21.45,20.98,21.45,21.45,1017,51,5.46,10,91,0.0,Clouds,overcast clouds,7
Hajdúhadház,47.686944,21.679167,2026-07-13 07:35:43.906938,21.48,21.02,21.48,21.48,1017,51,5.55,9,93,0.0,Clouds,overcast clouds,7
Téglás,47.714722,21.684722,2026-07-13 07:35:45.113627,21.48,21.02,21.48,21.48,1017,51,5.62,8,96,0.0,Clouds,overcast clouds,7
Újfehértó,47.814444,21.706389,2026-07-13 07:35:46.320019,21.48,21.04,21.48,21.48,1017,52,5.95,8,100,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-07-13 07:35:47.524543,21.32,20.89,21.32,21.32,1017,53,6.53,8,93,0.0,Clouds,overcast clouds,7
Sóstó,47.998051,21.729047,2026-07-13 07:35:48.718882,20.92,20.48,20.92,20.92,1017,54,6.71,6,87,0.0,Clouds,overcast clouds,7
Sóstóhegy,48.012222,21.742778,2026-07-13 07:35:49.922085,20.92,20.48,20.92,20.92,1017,54,6.74,6,86,0.0,Clouds,overcast clouds,7
Kemecse,48.065556,21.801667,2026-07-13 07:35:51.124951,21.17,20.78,21.17,21.17,1017,55,6.73,5,85,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-07-13 07:35:52.324975,21.11,20.74,21.11,21.11,1017,56,6.67,4,85,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-07-13 07:35:53.527150,21.14,20.75,21.14,21.14,1017,55,6.44,2,85,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-07-13 07:35:54.723501,21.13,20.76,21.13,21.13,1017,56,6.28,2,83,0.0,Clouds,broken clouds,7
Gégény,48.128333,21.951944,2026-07-13 07:35:55.936809,21.09,20.72,21.09,21.09,1017,56,6.12,1,81,0.0,Clouds,broken clouds,7
Pátroha,48.158611,21.996667,2026-07-13 07:35:57.145304,21.1,20.73,21.1,21.1,1017,56,5.93,0,79,0.0,Clouds,broken clouds,7
Ajak,48.1865,22.048972,2026-07-13 07:35:58.348980,21.09,20.72,21.09,21.09,1017,56,5.74,360,77,0.0,Clouds,broken clouds,7
Kisvárda,48.208333,22.078333,2026-07-13 07:35:59.553047,21.1,20.73,21.1,21.1,1017,56,5.31,359,76,0.0,Clouds,broken clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-07-13 07:36:00.744589,21.1,20.73,21.1,21.1,1017,56,5.31,359,76,0.0,Clouds,broken clouds,7
Fényeslitke,48.267222,22.107222,2026-07-13 07:36:01.952680,21.02,20.64,21.02,21.02,1017,56,5.09,359,77,0.0,Clouds,broken clouds,7
Komoró,48.305278,22.118056,2026-07-13 07:36:03.166060,21.02,20.64,21.02,21.02,1017,56,5.09,359,78,0.0,Clouds,broken clouds,7
Tuzsér,48.342222,22.131667,2026-07-13 07:36:04.366727,20.92,20.56,20.92,20.92,1017,57,5.08,359,81,0.0,Clouds,broken clouds,7
Tiszabezdéd,48.371389,22.145,2026-07-13 07:36:05.577584,20.94,20.58,20.94,20.94,1017,57,4.85,359,85,0.0,Clouds,overcast clouds,7
Záhony,48.402222,22.183611,2026-07-13 07:36:06.773064,20.92,20.56,20.92,20.92,1017,57,4.62,1,89,0.0,Clouds,overcast clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-07-13 07:36:07.980524,22.74,22.35,22.74,22.74,1017,49,3.95,14,94,0.0,Clouds,overcast clouds,7
Berekfürdő,47.374722,20.827222,2026-07-13 07:36:09.181179,22.75,22.36,22.75,22.75,1017,49,4.03,14,87,0.0,Clouds,overcast clouds,7
Kunmadaras,47.415278,20.793056,2026-07-13 07:36:10.389155,22.73,22.34,22.73,22.73,1017,49,4.28,13,82,0.0,Clouds,broken clouds,7
