station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-08-03 21:43:20.917529,26.88,26.73,26.88,26.88,1014,39,0.53,259,25,0.0,Clouds,scattered clouds,21
Rudnaykert,47.7175,19.257778,2026-08-03 21:43:22.109488,31.56,30.92,29.19,31.56,1015,35,0.95,73,1,0.0,Clear,clear sky,21
Maroshegy,47.158333,18.406667,2026-08-03 21:43:23.311094,27.85,27.29,27.85,27.85,1014,36,2.29,113,100,0.0,Clouds,overcast clouds,21
Bánhida,47.573703,18.371737,2026-08-03 21:43:24.509875,27.9,27.22,27.9,27.9,1014,34,3.51,143,56,0.0,Clouds,broken clouds,21
Magyarkút,47.850278,19.045,2026-08-03 21:43:25.708941,26.67,26.5,26.67,26.67,1015,37,1.66,106,4,0.0,Clear,clear sky,21
Becske alsó,47.897222,19.364722,2026-08-03 21:43:26.906561,26.02,26.02,26.02,26.02,1015,39,0.9,117,5,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-08-03 21:43:28.100807,31.63,30.03,28.61,31.64,1014,26,3.39,158,8,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-08-03 21:43:29.300298,31.54,30.52,31.54,31.54,1014,32,3.59,167,0,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-08-03 21:43:30.496973,27.46,26.8,27.46,27.46,1014,32,3.4,177,0,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-08-03 21:43:31.698042,27.41,26.82,27.41,27.41,1014,33,3.26,181,0,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-08-03 21:43:32.892282,25.89,25.94,25.89,25.89,1016,54,1.15,33,19,0.0,Clouds,few clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-08-03 21:43:34.089804,24.14,23.76,24.14,24.87,1017,44,1.65,100,37,0.0,Clouds,scattered clouds,21
Rákoskert,47.456389,19.296111,2026-08-03 21:43:35.285741,28.91,28.19,28.39,29.12,1014,36,2.58,148,15,0.0,Clouds,few clouds,21
Szirmabesenyő,48.146944,20.783056,2026-08-03 21:43:36.488016,21.75,21.21,21.75,21.75,1017,47,2.05,1,0,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-08-03 21:43:37.681077,27.39,27.05,27.39,27.39,1015,38,1.96,38,0,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-08-03 21:43:38.879127,27.64,26.98,27.64,27.64,1015,33,3.4,184,1,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-08-03 21:43:40.080343,27.78,27.41,27.78,27.78,1015,39,2.54,173,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-08-03 21:43:41.277108,27.78,27.41,27.78,27.78,1015,39,2.59,173,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-08-03 21:43:42.472450,27.22,26.73,27.22,27.22,1015,34,2.31,160,0,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-08-03 21:43:43.663919,27.82,27.16,27.82,27.82,1015,34,2.39,162,0,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-03 21:43:44.860862,23.44,23.56,22.7,23.44,1017,66,1.57,66,5,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-08-03 21:43:46.058801,24.75,24.64,24.75,24.75,1016,52,3.46,70,6,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-08-03 21:43:47.251628,28.88,27.72,28.88,28.88,1015,29,2.52,163,0,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-08-03 21:43:48.448121,25.55,25.07,25.55,25.55,1015,35,3.45,176,0,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-08-03 21:43:49.644881,29.47,28.34,29.47,29.47,1015,31,3.43,134,0,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-08-03 21:43:50.843794,21.94,21.97,21.94,21.94,1016,68,2.23,55,1,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-08-03 21:43:52.045816,24.25,24.06,24.25,24.98,1017,51,0.81,49,0,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-08-03 21:43:53.245079,25.51,25.03,25.51,25.51,1015,35,3.39,175,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-08-03 21:43:54.442615,24.1,23.71,24.1,24.84,1017,44,1.65,100,37,0.0,Clouds,scattered clouds,21
Sióvölgy,46.911103,18.076964,2026-08-03 21:43:55.640570,26.08,26.08,26.08,28.86,1014,75,1.96,105,11,0.0,Clouds,few clouds,21
Répáspuszta,46.430278,17.847222,2026-08-03 21:43:56.840024,27.62,27.01,27.62,27.62,1014,34,1.27,176,100,0.0,Clouds,overcast clouds,21
Virányos,48.066667,21.527222,2026-08-03 21:43:58.037297,25.46,25.26,25.46,25.46,1016,46,3.65,36,2,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-08-03 21:43:59.233477,25.28,25.06,25.28,25.28,1016,46,3.06,31,4,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-08-03 21:44:00.429956,26.76,26.2,26.76,26.76,1014,28,3.97,163,31,0.0,Clouds,scattered clouds,21
Erdőszél,46.329444,19.395,2026-08-03 21:44:01.625507,26.65,26.65,26.65,26.65,1014,28,3.99,161,42,0.0,Clouds,scattered clouds,21
Jánoshalma,46.293056,19.330278,2026-08-03 21:44:02.824460,26.72,26.18,26.72,26.72,1014,28,3.9,160,53,0.0,Clouds,broken clouds,21
Mélykút,46.213056,19.370556,2026-08-03 21:44:04.016841,28.79,27.6,28.79,28.79,1014,28,3.77,158,57,0.0,Clouds,broken clouds,21
Bácsalmás,46.118056,19.346389,2026-08-03 21:44:05.214266,28.83,27.68,28.83,28.83,1014,29,3.69,154,59,0.0,Clouds,broken clouds,21
Almás,46.116216,19.328803,2026-08-03 21:44:06.412504,28.85,27.7,28.85,28.85,1014,29,3.69,154,59,0.0,Clouds,broken clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-03 21:44:07.619983,26.38,26.38,26.38,26.38,1014,30,3.67,150,71,0.0,Clouds,broken clouds,21
Baja,46.187014,18.957602,2026-08-03 21:44:08.827260,26.63,26.63,26.63,26.63,1014,32,3.72,153,69,0.0,Clouds,broken clouds,21
Harkakötöny,46.458333,19.601944,2026-08-03 21:44:10.027935,27.62,26.74,27.62,27.62,1014,28,3.8,171,4,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-08-03 21:44:11.228123,27.66,26.77,27.66,27.66,1014,28,3.75,173,3,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-08-03 21:44:12.425684,27.7,26.8,25.5,27.7,1014,28,3.67,175,0,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-08-03 21:44:13.622492,25.52,25.04,25.52,25.52,1014,35,3.63,177,0,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-08-03 21:44:14.817812,25.55,25.07,25.55,25.55,1015,35,3.58,177,0,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-08-03 21:44:16.007564,28.97,28.32,28.69,29.41,1014,37,3.22,153,58,0.0,Clouds,broken clouds,21
Gyál felső,47.390278,19.204722,2026-08-03 21:44:17.201135,28.97,28.32,28.69,29.42,1014,37,3.22,153,46,0.0,Clouds,scattered clouds,21
Gyál,47.376667,19.219444,2026-08-03 21:44:18.388228,28.98,28.33,28.71,29.43,1014,37,3.22,153,46,0.0,Clouds,scattered clouds,21
Ócsa,47.301389,19.232222,2026-08-03 21:44:19.590719,28.9,27.85,28.73,29.45,1014,31,3.63,157,44,0.0,Clouds,scattered clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-08-03 21:44:20.786843,31.76,30.78,31.76,31.76,1014,32,3.84,159,16,0.0,Clouds,few clouds,21
Dabas,47.194722,19.328889,2026-08-03 21:44:21.981861,27.41,26.77,27.41,27.41,1014,32,3.93,160,9,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-08-03 21:44:23.180670,27.38,26.75,27.38,27.38,1014,32,3.95,160,8,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-08-03 21:44:24.374138,27.37,26.74,27.37,27.37,1014,32,3.87,164,1,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-08-03 21:44:25.569017,27.94,27.36,27.94,27.94,1014,36,2.11,167,35,0.0,Clouds,scattered clouds,21
Vinye,47.360317,17.819635,2026-08-03 21:44:26.765020,27.46,27.0,27.46,27.46,1014,36,2.2,159,37,0.0,Clouds,scattered clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-08-03 21:44:27.962357,27.77,27.29,27.77,27.77,1014,37,1.19,204,12,0.0,Clouds,few clouds,21
Rábahíd,47.438618,17.337525,2026-08-03 21:44:29.165669,27.76,27.28,27.76,27.76,1014,37,1.12,216,7,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-08-03 21:44:30.356812,25.75,25.4,25.75,25.75,1014,39,2.22,101,28,0.0,Clouds,scattered clouds,21
Márkó,47.1275,17.813889,2026-08-03 21:44:31.550462,27.64,27.19,27.64,27.64,1015,37,1.33,96,67,0.0,Clouds,broken clouds,21
Nemeskocs,47.203333,17.188889,2026-08-03 21:44:32.750950,27.21,26.87,27.21,27.21,1014,37,1.69,228,11,0.0,Clouds,few clouds,21
Zalagyömörő,47.011111,17.220833,2026-08-03 21:44:33.951339,27.1,26.74,27.1,27.1,1014,36,0.62,238,43,0.0,Clouds,scattered clouds,21
Rigács,47.061667,17.199167,2026-08-03 21:44:35.147012,26.88,26.59,26.88,26.88,1014,36,0.75,230,41,0.0,Clouds,scattered clouds,21
Kemenespálfa,47.139722,17.183056,2026-08-03 21:44:36.342106,27.04,26.75,27.04,27.04,1014,37,1.29,226,24,0.0,Clouds,few clouds,21
Lentiszombathely,46.611389,16.5725,2026-08-03 21:44:37.539415,25.48,25.15,25.48,25.48,1014,41,0.54,273,0,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-08-03 21:44:38.732027,25.48,25.1,25.48,25.48,1014,39,0.44,319,0,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-08-03 21:44:39.924545,26.88,26.68,26.88,26.88,1014,38,0.5,329,0,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-08-03 21:44:41.130454,26.83,26.1,26.83,26.83,1014,24,0.65,325,2,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-08-03 21:44:42.327428,26.86,26.72,26.86,26.86,1014,39,0.66,241,0,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-08-03 21:44:43.533827,26.83,26.69,26.83,26.83,1014,39,0.78,244,0,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-08-03 21:44:44.731549,25.86,25.78,25.86,25.86,1014,49,2.55,239,6,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-08-03 21:44:45.927216,27.53,27.05,27.53,27.53,1014,36,4.38,149,0,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-08-03 21:44:47.126362,24.65,24.89,21.37,24.65,1017,66,2.39,37,0,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-08-03 21:44:48.317972,29.41,28.66,28.73,29.45,1014,36,0.89,150,63,0.0,Clouds,broken clouds,21
Abda,47.690833,17.540556,2026-08-03 21:44:49.519173,27.95,27.49,27.95,27.95,1014,38,1.77,167,2,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-08-03 21:44:50.713036,27.64,27.13,26.93,27.65,1014,36,0.89,150,100,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-08-03 21:44:51.907305,28.79,28.16,28.79,29.51,1014,37,3.17,156,100,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-08-03 21:44:53.102249,27.38,26.84,27.38,27.38,1015,34,2.96,143,0,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-08-03 21:44:54.296654,26.57,26.57,26.57,26.57,1016,44,1.84,87,37,0.0,Clouds,scattered clouds,21
Salgótarján,48.105556,19.807222,2026-08-03 21:44:55.489565,25.82,25.63,25.82,25.82,1016,45,1.94,84,48,0.0,Clouds,scattered clouds,21
Szabadisóstó,46.933889,18.118056,2026-08-03 21:44:56.683233,26.06,26.06,26.06,28.84,1014,75,2.28,105,22,0.0,Clouds,few clouds,21
Siófok,46.907778,18.053889,2026-08-03 21:44:57.880285,26.06,26.06,26.06,28.84,1014,75,1.96,105,11,0.0,Clouds,few clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-08-03 21:44:59.077277,26.06,26.06,26.06,28.84,1014,75,1.81,112,7,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-08-03 21:45:00.278696,26.06,26.06,26.06,28.84,1014,75,1.7,112,7,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-08-03 21:45:01.479179,28.85,27.47,26.07,28.85,1014,24,1.59,113,9,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-08-03 21:45:02.677545,28.79,27.43,26.01,28.79,1014,24,1.59,113,9,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-08-03 21:45:03.874444,28.86,27.48,26.08,28.86,1014,24,1.41,129,13,0.0,Clouds,few clouds,21
Szőny-Déli,47.735278,18.141944,2026-08-03 21:45:05.070661,29.5,28.67,29.5,29.5,1014,35,3.63,125,58,0.0,Clouds,broken clouds,21
Várpalota,47.194444,18.149167,2026-08-03 21:45:06.270876,27.17,26.89,27.17,27.17,1014,38,2.56,116,50,0.0,Clouds,scattered clouds,21
Pétfürdő,47.1675,18.121389,2026-08-03 21:45:07.471431,25.88,25.54,25.88,25.88,1014,39,2.44,110,40,0.0,Clouds,scattered clouds,21
Hajmáskér,47.141111,18.009444,2026-08-03 21:45:08.667486,25.66,25.3,25.66,28.44,1015,39,2.12,100,26,0.0,Clouds,scattered clouds,21
Veszprém,47.118889,17.91,2026-08-03 21:45:09.861546,28.23,27.8,25.45,28.23,1015,39,1.69,90,41,0.0,Clouds,scattered clouds,21
Herend,47.136944,17.760278,2026-08-03 21:45:11.058091,27.42,26.97,27.42,27.42,1015,36,1.23,100,74,0.0,Clouds,broken clouds,21
Városlőd,47.144167,17.652778,2026-08-03 21:45:12.255327,26.75,26.47,26.75,26.75,1015,35,1.08,137,85,0.0,Clouds,overcast clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-08-03 21:45:13.463301,27.18,26.75,27.18,27.18,1015,35,0.93,126,89,0.0,Clouds,overcast clouds,21
Ajka,47.105902,17.572938,2026-08-03 21:45:14.659767,27.47,26.95,27.47,27.47,1014,35,0.7,145,85,0.0,Clouds,overcast clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-08-03 21:45:15.850589,27.47,26.95,27.47,27.47,1014,35,0.7,145,85,0.0,Clouds,overcast clouds,21
Devecser,47.1125,17.435278,2026-08-03 21:45:17.050407,27.55,27.01,27.55,27.55,1014,35,0.74,169,75,0.0,Clouds,broken clouds,21
Somlóvásárhely,47.124444,17.369167,2026-08-03 21:45:18.247039,27.32,26.9,27.32,27.32,1014,36,0.93,191,56,0.0,Clouds,broken clouds,21
Tüskevár,47.128611,17.331389,2026-08-03 21:45:19.442773,27.31,26.89,27.31,27.31,1014,36,0.95,198,50,0.0,Clouds,scattered clouds,21
Karakószörcsök,47.133611,17.287778,2026-08-03 21:45:20.649523,27.25,26.85,27.25,27.25,1014,36,0.97,205,44,0.0,Clouds,scattered clouds,21
Kerta,47.151944,17.237222,2026-08-03 21:45:21.847882,27.17,26.84,27.17,27.17,1014,37,1.31,222,23,0.0,Clouds,few clouds,21
Boba,47.183333,17.191389,2026-08-03 21:45:23.050799,27.13,26.81,27.13,27.13,1014,37,1.56,227,15,0.0,Clouds,few clouds,21
Börgönd,47.140278,18.515,2026-08-03 21:45:24.255001,27.68,27.16,27.68,27.68,1014,36,1.99,112,100,0.0,Clouds,overcast clouds,21
Belsőbáránd,47.102778,18.499722,2026-08-03 21:45:25.446243,27.59,27.09,27.59,27.59,1014,36,2.12,109,100,0.0,Clouds,overcast clouds,21
Zichyújfalu,47.124444,18.6725,2026-08-03 21:45:26.640938,27.38,26.89,27.38,27.38,1014,35,2.11,134,91,0.0,Clouds,overcast clouds,21
Seregélyes,47.121111,18.580556,2026-08-03 21:45:27.839935,27.78,27.18,27.78,27.78,1014,35,1.94,115,100,0.0,Clouds,overcast clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-03 21:45:29.036439,25.69,25.31,25.69,25.69,1014,38,2.64,109,86,0.0,Clouds,overcast clouds,21
Polgárdi,47.07,18.284167,2026-08-03 21:45:30.229358,25.69,25.31,25.69,25.69,1014,38,2.64,109,86,0.0,Clouds,overcast clouds,21
Füle,47.05,18.255278,2026-08-03 21:45:31.423716,25.66,25.3,25.66,25.66,1014,39,2.71,109,76,0.0,Clouds,broken clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-03 21:45:32.621635,28.79,27.43,26.01,28.79,1014,24,0.69,144,41,0.0,Clouds,scattered clouds,21
Csajág,47.033889,18.186389,2026-08-03 21:45:33.822610,25.9,26.5,25.9,28.68,1014,75,2.59,104,48,0.0,Clouds,scattered clouds,21
Balatonakarattya,47.017222,18.167778,2026-08-03 21:45:35.025736,25.75,26.34,25.75,28.53,1014,75,2.59,104,48,0.0,Clouds,scattered clouds,21
Csittényhegy,47.025278,18.1375,2026-08-03 21:45:36.215887,25.97,25.97,25.97,28.75,1014,75,2.5,101,39,0.0,Clouds,scattered clouds,21
Balatonkenese,47.0325,18.105556,2026-08-03 21:45:37.412559,26.05,26.05,26.05,28.83,1014,75,2.39,97,32,0.0,Clouds,scattered clouds,21
Balatonfűzfő,47.060278,18.0425,2026-08-03 21:45:38.608736,26.08,26.08,26.08,28.86,1014,75,2.12,85,23,0.0,Clouds,few clouds,21
Balatonalmádi,47.028333,18.015,2026-08-03 21:45:39.799036,26.05,26.05,26.05,28.83,1014,75,2.09,86,21,0.0,Clouds,few clouds,21
Káptalanfüred,47.008889,18.003889,2026-08-03 21:45:41.002860,26.08,26.08,26.08,28.86,1014,75,1.94,84,20,0.0,Clouds,few clouds,21
Alsóörs,46.985278,17.974722,2026-08-03 21:45:42.198105,28.87,27.49,26.09,28.87,1014,24,1.94,84,20,0.0,Clouds,few clouds,21
Csopak,46.974722,17.931111,2026-08-03 21:45:43.394576,28.74,27.39,25.96,28.74,1014,24,1.55,81,32,0.0,Clouds,scattered clouds,21
Balatonarács,46.9625,17.8975,2026-08-03 21:45:44.595999,28.64,27.32,25.86,28.64,1014,24,1.55,81,32,0.0,Clouds,scattered clouds,21
Balatonfüred,46.955833,17.883056,2026-08-03 21:45:45.792671,28.71,27.37,25.93,28.71,1014,24,1.33,88,35,0.0,Clouds,scattered clouds,21
Aszófő,46.925556,17.8325,2026-08-03 21:45:46.990686,28.81,27.44,26.03,28.81,1014,24,1.12,100,36,0.0,Clouds,scattered clouds,21
Örvényes,46.9125,17.818056,2026-08-03 21:45:48.189599,28.83,27.46,26.05,28.83,1014,24,1.12,100,36,0.0,Clouds,scattered clouds,21
Balatonudvari,46.904722,17.808056,2026-08-03 21:45:49.383483,28.86,27.48,26.08,28.86,1014,24,0.99,100,43,0.0,Clouds,scattered clouds,21
Fövenyes,46.893611,17.789444,2026-08-03 21:45:50.581406,28.88,27.5,26.1,28.88,1014,24,0.98,118,35,0.0,Clouds,scattered clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-08-03 21:45:51.775019,28.87,27.49,26.09,28.87,1014,24,0.86,119,41,0.0,Clouds,scattered clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-08-03 21:45:52.971316,28.86,27.48,26.08,28.86,1014,24,0.54,147,44,0.0,Clouds,scattered clouds,21
Balatonszepezd,46.851111,17.663056,2026-08-03 21:45:54.162646,28.86,27.48,28.86,28.86,1014,24,0.69,165,36,0.0,Clouds,scattered clouds,21
Szepezdfürdő,46.839722,17.649444,2026-08-03 21:45:55.368701,28.83,28.44,28.83,28.83,1014,40,0.51,172,39,0.0,Clouds,scattered clouds,21
Révfülöp,46.829167,17.632222,2026-08-03 21:45:56.567875,28.84,28.45,28.84,28.84,1014,40,0.51,172,39,0.0,Clouds,scattered clouds,21
Balatonrendes,46.824722,17.582778,2026-08-03 21:45:57.759268,28.84,28.53,28.84,28.84,1014,41,0.29,256,36,0.0,Clouds,scattered clouds,21
Ábrahámhegy,46.815,17.572222,2026-08-03 21:45:58.949916,28.81,28.5,28.81,28.81,1014,41,0.29,256,36,0.0,Clouds,scattered clouds,21
Badacsonyörs,46.805556,17.531667,2026-08-03 21:46:00.154276,26.97,26.89,26.97,26.97,1014,41,0.37,289,37,0.0,Clouds,scattered clouds,21
Kisújszállás,47.223889,20.751111,2026-08-03 21:46:01.357554,27.27,26.76,27.27,27.27,1015,34,2.99,145,0,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-08-03 21:46:02.558015,27.13,26.63,27.13,27.13,1015,33,2.64,145,0,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-08-03 21:46:03.754129,26.75,26.42,26.75,26.75,1015,34,2.53,153,0,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-08-03 21:46:04.952451,26.35,26.35,26.35,26.35,1015,35,2.59,151,1,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-08-03 21:46:06.148822,25.99,25.99,25.99,25.99,1015,36,3.04,129,2,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-08-03 21:46:07.348942,25.86,25.44,25.86,25.86,1015,36,3.23,126,2,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-08-03 21:46:08.541833,25.61,25.17,25.61,25.61,1015,36,3.46,127,3,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-08-03 21:46:09.740764,25.47,25.01,25.47,25.47,1015,36,3.53,128,3,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-08-03 21:46:10.935905,25.49,25.03,25.49,25.49,1015,36,3.65,129,3,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-08-03 21:46:12.134825,25.47,25.04,25.47,25.47,1015,37,3.78,134,4,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-08-03 21:46:13.331567,25.51,25.08,25.51,25.51,1015,37,3.74,137,4,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-08-03 21:46:14.536794,25.55,25.15,25.55,25.55,1015,38,3.64,138,4,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-08-03 21:46:15.731951,25.59,25.25,25.59,25.59,1016,40,2.49,127,4,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-08-03 21:46:16.925011,25.27,25.03,25.27,25.27,1016,45,2.19,43,5,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-08-03 21:46:18.118168,25.07,24.86,25.07,25.07,1016,47,2.85,27,5,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-08-03 21:46:19.328018,25.13,24.93,25.13,25.13,1016,47,3.2,25,5,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-08-03 21:46:20.519478,25.02,24.86,25.02,25.02,1016,49,3.48,26,5,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-08-03 21:46:21.719288,24.95,24.78,24.95,24.95,1016,49,3.52,30,6,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-08-03 21:46:22.920910,24.96,24.82,24.96,24.96,1016,50,3.34,35,6,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-08-03 21:46:24.113276,24.93,24.78,24.93,24.93,1016,50,3.37,41,6,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-08-03 21:46:25.315433,24.88,24.76,24.88,24.88,1016,51,3.37,47,6,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-08-03 21:46:26.515274,24.87,24.77,24.87,24.87,1016,52,3.35,53,6,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-08-03 21:46:27.721000,24.83,24.73,24.83,24.83,1016,52,3.31,57,6,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-08-03 21:46:28.931493,24.79,24.71,24.79,24.79,1016,53,3.26,62,6,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-08-03 21:46:30.128749,24.79,24.71,24.79,24.79,1016,53,3.26,62,6,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-08-03 21:46:31.322276,24.67,24.6,24.67,24.67,1016,54,2.98,66,6,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-08-03 21:46:32.519911,24.68,24.61,24.68,24.68,1016,54,2.78,67,6,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-08-03 21:46:33.724921,24.62,24.57,24.62,24.62,1016,55,2.32,69,5,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-08-03 21:46:34.927210,24.6,24.55,24.6,24.6,1016,55,2.23,71,5,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-08-03 21:46:36.124292,24.56,24.51,24.56,24.56,1016,55,2.19,72,6,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-08-03 21:46:37.317165,27.22,26.69,27.22,27.22,1015,33,2.64,145,0,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-08-03 21:46:38.515607,27.21,26.68,27.21,27.21,1015,33,2.33,127,0,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-08-03 21:46:39.713921,27.2,26.81,27.2,27.2,1015,36,2.06,112,0,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-08-03 21:46:40.913207,27.21,26.82,27.21,27.21,1015,36,1.9,92,0,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-08-03 21:46:42.120996,27.21,26.82,27.21,27.21,1015,36,1.96,82,0,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-08-03 21:46:43.320825,26.71,26.4,26.71,26.71,1015,34,3.04,179,0,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-08-03 21:46:44.519780,26.65,26.65,26.65,26.65,1015,34,3.07,182,0,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-08-03 21:46:45.718257,26.58,26.58,26.58,26.58,1015,34,3.1,185,0,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-08-03 21:46:46.912269,26.53,26.53,26.53,26.53,1015,34,3.21,192,0,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-08-03 21:46:48.114809,26.62,26.62,26.62,26.62,1015,34,2.98,193,0,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-03 21:46:49.316236,26.62,26.62,26.62,26.62,1015,34,2.98,193,0,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-08-03 21:46:50.511608,26.48,26.48,26.48,26.48,1015,34,2.74,171,0,0.0,Clear,clear sky,21
