station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-07-22 18:46:51.099420,20.82,20.13,20.82,20.82,1017,45,1.63,342,6,0.0,Clear,clear sky,18
Rudnaykert,47.7175,19.257778,2026-07-22 18:46:52.323236,21.52,20.75,21.46,22.53,1016,39,3.22,330,6,0.0,Clear,clear sky,18
Maroshegy,47.158333,18.406667,2026-07-22 18:46:53.572323,20.79,19.97,20.79,20.79,1017,40,3.77,330,12,0.0,Clouds,few clouds,18
Bánhida,47.573703,18.371737,2026-07-22 18:46:54.843422,20.54,19.75,20.54,20.54,1017,42,1.53,306,28,0.0,Clouds,scattered clouds,18
Magyarkút,47.850278,19.045,2026-07-22 18:46:56.096457,19.5,18.63,19.5,19.5,1016,43,1.71,302,11,0.0,Clouds,few clouds,18
Becske alsó,47.897222,19.364722,2026-07-22 18:46:57.340261,18.95,18.02,18.95,18.95,1016,43,2.28,329,15,0.0,Clouds,few clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-07-22 18:46:58.608260,22.2,21.36,21.95,22.6,1016,34,3.61,325,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-07-22 18:46:59.855001,22.1,21.33,19.17,22.1,1016,37,3.79,322,2,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-07-22 18:47:01.123394,19.34,18.43,19.34,19.34,1016,42,3.88,316,44,0.0,Clouds,scattered clouds,18
Budai út,47.208333,19.731389,2026-07-22 18:47:02.366622,19.38,18.47,19.38,19.38,1016,42,3.89,316,62,0.0,Clouds,broken clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-07-22 18:47:03.605582,19.57,18.76,19.57,19.57,1015,45,1.61,27,80,0.0,Clouds,broken clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-07-22 18:47:04.825376,20.02,19.33,20.02,20.02,1015,48,0.68,256,59,0.0,Clouds,broken clouds,18
Rákoskert,47.456389,19.296111,2026-07-22 18:47:06.071749,21.99,21.13,21.31,22.39,1016,34,3.38,328,3,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-07-22 18:47:07.338421,19.62,19.07,19.52,20.17,1015,55,2.6,46,73,0.0,Clouds,broken clouds,18
Kitérőgyár,47.766944,19.935278,2026-07-22 18:47:08.596718,20.03,19.16,20.03,20.03,1016,41,5.44,325,37,0.0,Clouds,scattered clouds,18
Tápiószentmárton,47.373333,19.797778,2026-07-22 18:47:09.839236,19.41,18.5,19.41,19.41,1016,42,4.55,319,61,0.0,Clouds,broken clouds,18
Zagyvarékas,47.244229,20.097435,2026-07-22 18:47:11.077925,21.11,20.29,19.56,21.11,1015,39,4.04,325,60,0.0,Clouds,broken clouds,18
Abonyi út,47.206401,20.125204,2026-07-22 18:47:12.329051,21.11,20.29,19.56,21.11,1015,39,3.96,326,64,0.0,Clouds,broken clouds,18
Jászkisér felső,47.438056,20.202222,2026-07-22 18:47:13.596700,20.73,19.88,20.73,20.73,1015,39,4.9,319,11,0.0,Clouds,few clouds,18
Szellőhát,47.425556,20.188889,2026-07-22 18:47:14.817316,19.55,18.58,19.55,19.55,1015,39,4.75,319,12,0.0,Clouds,few clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-22 18:47:16.067388,18.58,17.72,18.05,18.58,1016,47,1.3,326,84,0.0,Clouds,broken clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-07-22 18:47:17.328478,19.16,18.15,19.16,19.16,1015,39,3.85,360,9,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-07-22 18:47:18.570661,22.21,21.37,22.21,22.21,1015,34,0.7,13,46,0.0,Clouds,scattered clouds,18
Városi park,46.697778,19.864722,2026-07-22 18:47:19.816158,22.77,21.94,19.58,22.77,1016,32,4.0,326,37,0.0,Clouds,scattered clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-07-22 18:47:21.041407,21.7,21.18,21.7,21.7,1015,48,2.21,79,17,0.0,Clouds,few clouds,18
Sajószöged,47.945278,20.981667,2026-07-22 18:47:22.284322,19.71,19.28,19.71,19.83,1015,59,2.2,34,100,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-07-22 18:47:23.542342,19.6,18.82,19.6,20.13,1015,46,0.88,44,74,0.0,Clouds,broken clouds,18
Nyárjas,46.857778,19.923611,2026-07-22 18:47:24.778515,22.73,21.89,19.54,22.73,1015,32,4.1,324,79,0.0,Clouds,broken clouds,18
Pogonyipuszta,48.296389,20.381667,2026-07-22 18:47:26.024213,19.98,19.29,19.98,19.98,1015,48,0.68,256,59,0.0,Clouds,broken clouds,18
Sióvölgy,46.911103,18.076964,2026-07-22 18:47:27.244690,21.07,20.33,21.07,21.07,1017,42,3.41,348,9,0.0,Clear,clear sky,18
Répáspuszta,46.430278,17.847222,2026-07-22 18:47:28.511607,19.79,18.97,19.79,19.79,1017,44,2.25,339,2,0.0,Clear,clear sky,18
Virányos,48.066667,21.527222,2026-07-22 18:47:29.760001,22.61,21.97,22.61,22.61,1015,40,2.55,43,90,0.0,Clouds,overcast clouds,18
Füzesbokor,47.988611,21.6475,2026-07-22 18:47:30.998289,22.61,21.97,22.61,22.61,1015,40,2.45,44,61,0.0,Clouds,broken clouds,18
Kunfehértó,46.355833,19.417222,2026-07-22 18:47:32.246587,20.41,19.47,20.41,20.41,1016,37,3.99,337,0,0.0,Clear,clear sky,18
Erdőszél,46.329444,19.395,2026-07-22 18:47:33.467238,20.2,19.24,20.2,20.2,1016,37,3.86,338,0,0.0,Clear,clear sky,18
Jánoshalma,46.293056,19.330278,2026-07-22 18:47:34.727873,20.35,19.41,20.35,20.35,1016,37,3.9,340,4,0.0,Clear,clear sky,18
Mélykút,46.213056,19.370556,2026-07-22 18:47:35.973676,21.01,20.08,21.01,21.01,1016,35,4.42,345,15,0.0,Clouds,few clouds,18
Bácsalmás,46.118056,19.346389,2026-07-22 18:47:37.210519,21.05,20.1,21.05,21.05,1016,34,5.02,348,25,0.0,Clouds,scattered clouds,18
Almás,46.116216,19.328803,2026-07-22 18:47:38.465440,21.07,20.12,21.07,21.07,1016,34,5.02,348,25,0.0,Clouds,scattered clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-22 18:47:39.690555,20.53,19.58,20.53,20.53,1016,36,4.1,346,0,0.0,Clear,clear sky,18
Baja,46.187014,18.957602,2026-07-22 18:47:40.952806,20.27,19.34,20.27,20.27,1016,38,3.51,332,0,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-07-22 18:47:42.213186,20.53,19.58,20.53,20.53,1016,36,4.14,334,2,0.0,Clear,clear sky,18
Tajó,46.473056,19.650556,2026-07-22 18:47:43.457295,20.54,19.59,20.54,20.54,1016,36,4.11,334,2,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-07-22 18:47:44.691967,22.72,21.99,22.72,22.72,1016,36,3.98,334,3,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-07-22 18:47:45.937568,22.74,21.91,22.74,22.74,1016,32,3.88,332,4,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-07-22 18:47:47.158830,22.77,21.94,22.77,22.77,1016,32,3.91,329,8,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-07-22 18:47:48.417912,22.05,21.25,20.52,22.68,1016,36,3.46,323,5,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-07-22 18:47:49.668697,22.26,21.46,21.49,22.69,1016,35,3.5,324,4,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-07-22 18:47:50.902603,22.32,21.52,21.64,22.72,1016,35,3.5,324,4,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-07-22 18:47:52.148550,22.25,21.42,22.07,22.73,1016,34,3.78,324,3,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-07-22 18:47:53.413834,22.32,21.57,22.32,22.32,1016,37,3.92,324,1,0.0,Clear,clear sky,18
Dabas,47.194722,19.328889,2026-07-22 18:47:54.674979,20.68,19.77,20.68,20.68,1016,37,4.05,323,1,0.0,Clear,clear sky,18
Gyón,47.178333,19.355556,2026-07-22 18:47:55.935063,20.69,19.78,20.69,20.69,1016,37,4.1,324,2,0.0,Clear,clear sky,18
Hernád,47.161389,19.4025,2026-07-22 18:47:57.180022,20.58,19.66,20.58,20.58,1016,37,4.14,321,5,0.0,Clear,clear sky,18
Bakonygyirót,47.416389,17.811944,2026-07-22 18:47:58.424912,21.15,20.44,21.15,21.15,1017,43,0.95,65,38,0.0,Clouds,scattered clouds,18
Vinye,47.360317,17.819635,2026-07-22 18:47:59.686278,20.54,19.8,20.54,20.54,1017,44,0.92,34,24,0.0,Clouds,few clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-07-22 18:48:00.947501,22.0,21.33,22.0,22.0,1017,41,0.12,312,21,0.0,Clouds,few clouds,18
Rábahíd,47.438618,17.337525,2026-07-22 18:48:02.206126,22.07,21.38,22.07,22.07,1017,40,0.46,279,29,0.0,Clouds,scattered clouds,18
Öskü,47.162222,18.076389,2026-07-22 18:48:03.447410,20.66,19.9,20.66,20.66,1017,43,3.31,338,13,0.0,Clouds,few clouds,18
Márkó,47.1275,17.813889,2026-07-22 18:48:04.691884,19.82,19.08,19.82,19.82,1017,47,1.82,355,7,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-07-22 18:48:05.951745,21.7,21.05,21.7,21.7,1017,43,1.02,353,11,0.0,Clouds,few clouds,18
Zalagyömörő,47.011111,17.220833,2026-07-22 18:48:07.218275,21.29,20.62,21.29,21.29,1017,44,1.16,9,10,0.0,Clear,clear sky,18
Rigács,47.061667,17.199167,2026-07-22 18:48:08.480658,21.29,20.62,21.29,21.29,1017,44,1.15,10,10,0.0,Clear,clear sky,18
Kemenespálfa,47.139722,17.183056,2026-07-22 18:48:09.715018,21.53,20.89,21.53,21.53,1017,44,1.09,4,8,0.0,Clear,clear sky,18
Lentiszombathely,46.611389,16.5725,2026-07-22 18:48:10.966595,16.62,15.72,16.62,16.62,1017,53,1.51,85,10,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-07-22 18:48:12.223855,20.39,19.84,20.39,20.39,1017,52,1.1,81,10,0.0,Clear,clear sky,18
Rádiháza,46.654722,16.765833,2026-07-22 18:48:13.485631,20.39,19.82,20.39,20.39,1017,51,0.93,76,12,0.0,Clouds,few clouds,18
Baktüttös,46.690833,16.826389,2026-07-22 18:48:14.746122,20.54,19.93,20.54,20.54,1017,49,0.83,64,12,0.0,Clouds,few clouds,18
Budafa,46.851667,16.624722,2026-07-22 18:48:15.987571,20.44,19.87,20.44,20.44,1017,51,0.88,96,22,0.0,Clouds,few clouds,18
Zalapatakalja,46.845556,16.603889,2026-07-22 18:48:17.234077,20.44,19.87,20.44,20.44,1017,51,0.89,95,24,0.0,Clouds,few clouds,18
Tormásliget,47.430556,16.781667,2026-07-22 18:48:18.506652,18.08,17.51,18.08,18.08,1017,60,2.67,332,20,0.0,Clouds,few clouds,18
Belecska,46.64,18.411389,2026-07-22 18:48:19.767489,20.4,19.51,20.4,20.4,1017,39,3.4,346,0,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-07-22 18:48:21.028762,19.75,19.01,19.14,19.79,1015,47,1.75,349,100,0.0,Clouds,overcast clouds,18
Vasútmúzeum,47.543889,19.099444,2026-07-22 18:48:22.267937,21.51,20.71,20.56,22.73,1016,38,1.34,21,8,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-07-22 18:48:23.513898,21.9,21.14,21.9,21.9,1016,38,0.52,299,91,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-07-22 18:48:24.771974,19.54,18.57,18.76,20.92,1016,39,1.34,21,10,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-07-22 18:48:26.030694,21.85,21.06,20.62,22.79,1016,37,0.89,314,5,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-07-22 18:48:27.295501,19.95,19.2,19.95,19.95,1015,46,1.27,194,8,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-07-22 18:48:28.529397,18.69,17.82,18.69,18.69,1016,46,1.58,300,31,0.0,Clouds,scattered clouds,18
Salgótarján,48.105556,19.807222,2026-07-22 18:48:29.773287,17.93,17.01,17.93,17.93,1016,47,1.42,291,35,0.0,Clouds,scattered clouds,18
Szabadisóstó,46.933889,18.118056,2026-07-22 18:48:31.031687,20.78,20.01,20.78,20.78,1017,42,3.52,346,9,0.0,Clear,clear sky,18
Siófok,46.907778,18.053889,2026-07-22 18:48:32.293925,20.83,20.09,20.83,20.83,1017,43,3.41,348,9,0.0,Clear,clear sky,18
Balatonszéplak felső,46.898056,18.018056,2026-07-22 18:48:33.553040,20.75,20.0,20.75,20.75,1017,43,3.27,350,8,0.0,Clear,clear sky,18
Balatonszéplak alsó,46.891944,17.993333,2026-07-22 18:48:34.787829,20.88,20.17,20.88,20.88,1017,44,3.19,350,8,0.0,Clear,clear sky,18
Zamárdi felső,46.886111,17.969444,2026-07-22 18:48:36.036923,20.91,20.21,20.91,20.91,1017,44,3.09,350,8,0.0,Clear,clear sky,18
Zamárdi,46.88,17.944722,2026-07-22 18:48:37.297904,20.91,20.21,20.91,20.91,1017,44,3.09,350,8,0.0,Clear,clear sky,18
Szántód,46.861944,17.899167,2026-07-22 18:48:38.557178,20.91,20.23,20.91,20.91,1017,45,2.75,351,8,0.0,Clear,clear sky,18
Szőny-Déli,47.735278,18.141944,2026-07-22 18:48:39.815617,21.18,20.37,21.18,21.18,1016,39,0.65,277,95,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-07-22 18:48:41.050475,20.11,19.27,20.11,20.11,1017,42,3.4,337,13,0.0,Clouds,few clouds,18
Pétfürdő,47.1675,18.121389,2026-07-22 18:48:42.293573,20.56,19.77,20.56,20.56,1017,42,3.42,337,13,0.0,Clouds,few clouds,18
Hajmáskér,47.141111,18.009444,2026-07-22 18:48:43.555919,20.19,19.39,20.19,20.19,1017,43,3.18,338,12,0.0,Clouds,few clouds,18
Veszprém,47.118889,17.91,2026-07-22 18:48:44.822602,20.08,19.34,20.08,20.08,1017,46,2.53,343,9,0.0,Clear,clear sky,18
Herend,47.136944,17.760278,2026-07-22 18:48:46.082018,19.46,18.71,19.46,19.46,1017,48,1.63,1,7,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-07-22 18:48:47.324182,19.38,18.6,19.38,19.38,1017,47,1.35,45,10,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-07-22 18:48:48.569870,19.77,19.03,19.77,19.77,1017,47,1.37,39,9,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-07-22 18:48:49.830126,20.26,19.54,20.26,20.26,1017,46,1.51,50,12,0.0,Clouds,few clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-07-22 18:48:51.092203,20.26,19.54,20.26,20.26,1017,46,1.51,50,12,0.0,Clouds,few clouds,18
Devecser,47.1125,17.435278,2026-07-22 18:48:52.352447,20.74,20.04,20.74,20.74,1017,45,1.49,49,13,0.0,Clouds,few clouds,18
Somlóvásárhely,47.124444,17.369167,2026-07-22 18:48:53.587889,20.92,20.22,20.92,20.92,1017,44,1.27,40,13,0.0,Clouds,few clouds,18
Tüskevár,47.128611,17.331389,2026-07-22 18:48:54.833237,21.04,20.35,21.04,21.04,1017,44,1.2,33,12,0.0,Clouds,few clouds,18
Karakószörcsök,47.133611,17.287778,2026-07-22 18:48:56.094451,21.11,20.43,21.11,21.11,1017,44,1.16,25,12,0.0,Clouds,few clouds,18
Kerta,47.151944,17.237222,2026-07-22 18:48:57.354417,21.28,20.61,21.28,21.28,1017,44,1.09,4,9,0.0,Clear,clear sky,18
Boba,47.183333,17.191389,2026-07-22 18:48:58.617997,21.3,20.63,21.3,21.3,1017,44,1.05,357,9,0.0,Clear,clear sky,18
Börgönd,47.140278,18.515,2026-07-22 18:48:59.854104,20.44,19.58,20.44,20.44,1016,40,3.9,324,10,0.0,Clear,clear sky,18
Belsőbáránd,47.102778,18.499722,2026-07-22 18:49:01.110821,20.4,19.54,20.4,20.4,1016,40,3.92,324,10,0.0,Clear,clear sky,18
Zichyújfalu,47.124444,18.6725,2026-07-22 18:49:02.377212,20.4,19.51,20.4,20.4,1016,39,3.89,323,6,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-07-22 18:49:03.644875,20.57,19.73,20.57,20.57,1016,40,3.91,323,9,0.0,Clear,clear sky,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-22 18:49:04.890048,20.18,19.32,20.18,20.18,1017,41,3.65,335,10,0.0,Clear,clear sky,18
Polgárdi,47.07,18.284167,2026-07-22 18:49:06.124918,20.18,19.32,20.18,20.18,1017,41,3.65,335,10,0.0,Clear,clear sky,18
Füle,47.05,18.255278,2026-07-22 18:49:07.369817,20.16,19.3,20.16,20.16,1017,41,3.62,337,10,0.0,Clear,clear sky,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-22 18:49:08.629397,21.0,20.38,21.0,21.0,1017,47,1.96,349,9,0.0,Clear,clear sky,18
Csajág,47.033889,18.186389,2026-07-22 18:49:09.890354,20.36,19.52,20.36,20.36,1017,41,3.64,341,10,0.0,Clear,clear sky,18
Balatonakarattya,47.017222,18.167778,2026-07-22 18:49:11.204939,20.36,19.52,20.36,20.36,1017,41,3.64,341,10,0.0,Clear,clear sky,18
Csittényhegy,47.025278,18.1375,2026-07-22 18:49:12.446468,20.65,19.87,20.65,20.65,1017,42,3.65,342,10,0.0,Clear,clear sky,18
Balatonkenese,47.0325,18.105556,2026-07-22 18:49:13.678728,20.82,20.05,20.82,20.82,1017,42,3.65,343,10,0.0,Clear,clear sky,18
Balatonfűzfő,47.060278,18.0425,2026-07-22 18:49:14.923856,20.65,19.89,20.65,20.65,1017,43,3.49,343,11,0.0,Clouds,few clouds,18
Balatonalmádi,47.028333,18.015,2026-07-22 18:49:16.194809,20.85,20.11,20.85,20.85,1017,43,3.51,344,11,0.0,Clouds,few clouds,18
Káptalanfüred,47.008889,18.003889,2026-07-22 18:49:17.455316,19.99,19.19,19.99,19.99,1017,44,3.4,345,10,0.0,Clear,clear sky,18
Alsóörs,46.985278,17.974722,2026-07-22 18:49:18.689963,19.99,19.19,19.99,19.99,1017,44,3.4,345,10,0.0,Clear,clear sky,18
Csopak,46.974722,17.931111,2026-07-22 18:49:19.909422,20.33,19.59,20.33,20.33,1017,45,2.92,348,11,0.0,Clouds,few clouds,18
Balatonarács,46.9625,17.8975,2026-07-22 18:49:21.156230,20.33,19.59,20.33,20.33,1017,45,2.92,348,11,0.0,Clouds,few clouds,18
Balatonfüred,46.955833,17.883056,2026-07-22 18:49:22.420236,20.74,20.07,20.74,20.74,1017,46,2.71,349,11,0.0,Clouds,few clouds,18
Aszófő,46.925556,17.8325,2026-07-22 18:49:23.683945,20.72,20.05,20.72,20.72,1017,46,2.51,350,10,0.0,Clear,clear sky,18
Örvényes,46.9125,17.818056,2026-07-22 18:49:24.931920,20.72,20.05,20.72,20.72,1017,46,2.51,350,10,0.0,Clear,clear sky,18
Balatonudvari,46.904722,17.808056,2026-07-22 18:49:26.152403,20.19,19.47,20.19,20.19,1017,46,2.33,350,11,0.0,Clouds,few clouds,18
Fövenyes,46.893611,17.789444,2026-07-22 18:49:27.408724,20.86,20.2,20.86,20.86,1017,46,2.32,350,10,0.0,Clear,clear sky,18
Balatonakali-Dörgicse,46.88,17.747778,2026-07-22 18:49:28.668380,20.51,19.84,20.51,20.51,1017,47,2.18,350,10,0.0,Clear,clear sky,18
Zánka-Köveskál,46.872778,17.687778,2026-07-22 18:49:29.928450,20.62,19.96,20.62,20.62,1017,47,1.87,350,9,0.0,Clear,clear sky,18
Balatonszepezd,46.851111,17.663056,2026-07-22 18:49:31.186935,21.05,20.41,21.05,21.05,1017,46,1.89,348,8,0.0,Clear,clear sky,18
Szepezdfürdő,46.839722,17.649444,2026-07-22 18:49:32.433231,20.03,19.29,20.03,20.03,1017,46,1.82,348,9,0.0,Clear,clear sky,18
Révfülöp,46.829167,17.632222,2026-07-22 18:49:33.687837,20.03,19.29,20.03,20.03,1017,46,1.82,348,9,0.0,Clear,clear sky,18
Balatonrendes,46.824722,17.582778,2026-07-22 18:49:34.950319,20.69,20.02,20.69,20.69,1017,46,1.7,346,8,0.0,Clear,clear sky,18
Ábrahámhegy,46.815,17.572222,2026-07-22 18:49:36.211365,20.69,20.02,20.69,20.69,1017,46,1.7,346,8,0.0,Clear,clear sky,18
Badacsonyörs,46.805556,17.531667,2026-07-22 18:49:37.431690,20.93,20.28,20.93,20.93,1017,46,1.66,347,9,0.0,Clear,clear sky,18
Kisújszállás,47.223889,20.751111,2026-07-22 18:49:38.666711,19.98,19.23,19.98,19.98,1015,46,0.58,178,14,0.0,Clouds,few clouds,18
Karcag,47.303333,20.928056,2026-07-22 18:49:39.914691,19.62,18.89,19.62,19.62,1015,48,0.39,142,2,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-07-22 18:49:41.182287,19.38,18.65,19.38,19.38,1015,49,0.55,320,2,0.0,Clear,clear sky,18
Kaba,47.368889,21.259444,2026-07-22 18:49:42.429849,19.33,18.6,19.33,19.33,1015,49,1.54,306,2,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-07-22 18:49:43.693073,19.26,18.55,19.26,19.26,1015,50,2.16,298,7,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-07-22 18:49:44.931321,19.18,18.46,19.18,19.18,1015,50,2.3,299,8,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-07-22 18:49:46.178454,18.92,18.2,18.92,18.92,1015,51,2.39,306,6,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-07-22 18:49:47.437714,18.75,18.01,18.75,18.75,1015,51,2.32,309,6,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-07-22 18:49:48.656747,18.72,17.95,18.72,18.72,1015,50,2.17,311,6,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-07-22 18:49:49.902410,18.61,17.75,18.61,18.61,1015,47,1.74,326,4,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-07-22 18:49:51.139614,18.66,17.78,18.66,18.66,1015,46,1.69,338,4,0.0,Clear,clear sky,18
Téglás,47.714722,21.684722,2026-07-22 18:49:52.384173,18.73,17.83,18.73,18.73,1015,45,1.64,348,5,0.0,Clear,clear sky,18
Újfehértó,47.814444,21.706389,2026-07-22 18:49:53.649470,19.08,18.11,19.08,19.08,1015,41,1.78,21,20,0.0,Clouds,few clouds,18
Nyíregyháza,47.946667,21.705556,2026-07-22 18:49:54.884603,19.38,18.42,19.38,19.38,1015,40,2.31,40,47,0.0,Clouds,scattered clouds,18
Sóstó,47.998051,21.729047,2026-07-22 18:49:56.142785,22.59,21.98,22.59,22.59,1015,41,2.76,35,36,0.0,Clouds,scattered clouds,18
Sóstóhegy,48.012222,21.742778,2026-07-22 18:49:57.395387,22.59,21.98,22.59,22.59,1015,41,2.85,35,37,0.0,Clouds,scattered clouds,18
Kemecse,48.065556,21.801667,2026-07-22 18:49:58.630476,19.35,18.44,19.35,19.35,1015,42,3.25,31,22,0.0,Clouds,few clouds,18
Nyírbogdány,48.082222,21.855278,2026-07-22 18:49:59.875764,19.33,18.42,19.33,19.33,1015,42,3.4,30,17,0.0,Clouds,few clouds,18
Kék,48.093333,21.883889,2026-07-22 18:50:01.139321,19.32,18.4,19.32,19.32,1015,42,3.56,27,11,0.0,Clouds,few clouds,18
Demecser,48.111667,21.926667,2026-07-22 18:50:02.358779,19.35,18.44,19.35,19.35,1015,42,3.61,26,9,0.0,Clear,clear sky,18
Gégény,48.128333,21.951944,2026-07-22 18:50:03.616239,19.35,18.41,19.35,19.35,1015,41,3.62,23,8,0.0,Clear,clear sky,18
Pátroha,48.158611,21.996667,2026-07-22 18:50:04.853670,19.38,18.44,19.38,19.38,1015,41,3.59,21,8,0.0,Clear,clear sky,18
Ajak,48.1865,22.048972,2026-07-22 18:50:06.097073,19.37,18.43,19.37,19.37,1015,41,3.54,18,7,0.0,Clear,clear sky,18
Kisvárda,48.208333,22.078333,2026-07-22 18:50:07.355365,19.37,18.43,19.37,19.37,1015,41,3.53,12,7,0.0,Clear,clear sky,18
Kisvárda-Hármasút,48.228333,22.091944,2026-07-22 18:50:08.600665,19.37,18.43,19.37,19.37,1015,41,3.53,12,7,0.0,Clear,clear sky,18
Fényeslitke,48.267222,22.107222,2026-07-22 18:50:09.822300,19.3,18.38,19.3,19.3,1015,42,3.44,8,6,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-07-22 18:50:11.080770,19.33,18.42,19.33,19.33,1015,42,3.39,7,6,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-07-22 18:50:12.319767,19.28,18.39,19.28,19.28,1015,43,3.3,6,6,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-07-22 18:50:13.568976,19.25,18.35,19.25,19.25,1015,43,3.33,4,6,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-07-22 18:50:14.844883,19.19,18.29,19.19,19.19,1015,43,3.38,2,6,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-07-22 18:50:16.090810,19.62,18.89,19.62,19.62,1015,48,0.39,142,2,0.0,Clear,clear sky,18
Berekfürdő,47.374722,20.827222,2026-07-22 18:50:17.350028,19.71,18.96,19.71,19.71,1015,47,0.99,163,0,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-07-22 18:50:18.614108,19.72,18.97,19.72,19.72,1015,47,1.33,165,0,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-07-22 18:50:19.861869,19.83,19.12,19.83,19.83,1015,48,1.9,170,3,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-07-22 18:50:21.126507,19.85,19.14,19.85,19.85,1015,48,1.92,166,20,0.0,Clouds,few clouds,18
Hosszúhát,47.235556,21.101944,2026-07-22 18:50:22.371082,19.6,18.87,19.6,19.6,1015,48,1.02,327,20,0.0,Clouds,few clouds,18
Szerep,47.234444,21.145833,2026-07-22 18:50:23.592481,19.58,18.85,19.58,19.58,1015,48,1.23,324,18,0.0,Clouds,few clouds,18
Sárrétudvari,47.231667,21.180833,2026-07-22 18:50:24.854729,19.53,18.79,19.53,19.53,1015,48,1.44,321,15,0.0,Clouds,few clouds,18
Biharnagybajom,47.208889,21.221944,2026-07-22 18:50:26.103939,19.56,18.82,19.56,19.56,1015,48,1.89,318,16,0.0,Clouds,few clouds,18
Füzesgyarmat,47.113056,21.194444,2026-07-22 18:50:27.367417,20.03,19.26,20.03,20.03,1015,45,1.69,318,47,0.0,Clouds,scattered clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-22 18:50:28.611445,20.03,19.26,20.03,20.03,1015,45,1.69,318,47,0.0,Clouds,scattered clouds,18
Báránd,47.299722,21.235278,2026-07-22 18:50:29.870876,19.38,18.65,19.38,19.38,1015,49,1.55,314,3,0.0,Clear,clear sky,18
Sáp,47.259722,21.360556,2026-07-22 18:50:31.107665,19.43,18.68,19.43,19.43,1015,48,2.23,315,7,0.0,Clear,clear sky,18
