station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-11 10:51:42.947214,20.06,19.37,20.06,20.06,1019,48,7.65,345,85,0.0,Clouds,overcast clouds,10
Várhegyalja,47.737778,18.366667,2026-06-11 10:51:44.219065,19.89,19.34,19.89,19.89,1018,54,8.85,328,63,0.0,Clouds,broken clouds,10
Imremajor,46.680556,17.499722,2026-06-11 10:51:45.479458,20.04,19.35,20.04,20.04,1019,48,7.41,347,88,0.0,Clouds,overcast clouds,10
Rákospalota-Kertváros,47.578333,19.122778,2026-06-11 10:51:46.694311,19.46,18.98,17.78,20.4,1017,58,2.68,335,73,0.0,Clouds,broken clouds,10
Vicziántelep,47.675833,19.286111,2026-06-11 10:51:47.923337,19.34,18.69,17.25,19.44,1017,52,7.32,313,80,0.0,Clouds,broken clouds,10
Pálmajor,46.662831,17.457526,2026-06-11 10:51:49.186386,19.97,19.28,19.97,19.97,1019,48,7.19,349,91,0.0,Clouds,overcast clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-06-11 10:51:50.452134,19.96,19.26,19.96,19.96,1019,48,7.14,348,91,0.0,Clouds,overcast clouds,10
Somogyszentpál,46.638611,17.478611,2026-06-11 10:51:51.721831,19.84,19.16,19.84,19.84,1019,49,6.87,349,93,0.0,Clouds,overcast clouds,10
Rudnaykert,47.7175,19.257778,2026-06-11 10:51:52.933773,19.79,19.21,18.08,19.79,1017,53,7.67,312,76,0.0,Clouds,broken clouds,10
Maroshegy,47.158333,18.406667,2026-06-11 10:51:54.162937,20.29,19.65,20.29,20.29,1018,49,8.6,335,65,0.0,Clouds,broken clouds,10
Bánhida,47.573703,18.371737,2026-06-11 10:51:55.440826,19.69,19.12,19.69,19.69,1018,54,9.22,330,47,0.0,Clouds,scattered clouds,10
Magyarkút,47.850278,19.045,2026-06-11 10:51:56.703717,20.04,19.51,20.04,20.04,1017,54,7.98,309,79,0.0,Clouds,broken clouds,10
Becske alsó,47.897222,19.364722,2026-06-11 10:51:57.970975,20.74,20.2,20.74,20.74,1016,51,7.01,305,83,0.0,Clouds,broken clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-06-11 10:51:59.187770,18.15,17.33,18.15,20.28,1017,50,6.43,311,97,0.0,Clouds,overcast clouds,10
Monorierdő,47.308889,19.499167,2026-06-11 10:52:00.409656,21.4,20.88,21.4,21.4,1017,49,6.7,310,92,0.0,Clouds,overcast clouds,10
Ceglédbercel,47.215833,19.658611,2026-06-11 10:52:01.676366,21.57,21.11,21.57,21.57,1017,51,6.75,311,58,0.0,Clouds,broken clouds,10
Budai út,47.208333,19.731389,2026-06-11 10:52:02.936351,21.61,21.16,21.61,21.61,1017,51,6.68,311,48,0.0,Clouds,scattered clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-06-11 10:52:04.204960,22.07,21.95,22.07,22.07,1015,62,4.01,24,89,0.0,Clouds,overcast clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-06-11 10:52:05.467929,22.1,21.98,20.58,22.1,1015,62,3.43,21,88,0.0,Clouds,overcast clouds,10
Rákoskert,47.456389,19.296111,2026-06-11 10:52:06.738685,18.64,18.02,17.45,20.06,1017,56,5.97,313,94,0.0,Clouds,overcast clouds,10
Szirmabesenyő,48.146944,20.783056,2026-06-11 10:52:08.001199,23.89,23.74,23.41,25.39,1014,54,2.9,32,85,0.0,Clouds,overcast clouds,10
Kitérőgyár,47.766944,19.935278,2026-06-11 10:52:09.239772,22.62,22.19,22.62,22.62,1015,48,5.94,299,61,0.0,Clouds,broken clouds,10
Tápiószentmárton,47.373333,19.797778,2026-06-11 10:52:10.505124,21.64,21.19,21.64,21.64,1016,51,1.34,16,53,0.0,Clouds,broken clouds,10
Zagyvarékas,47.244229,20.097435,2026-06-11 10:52:11.772206,20.56,20.13,20.56,21.79,1016,56,6.82,301,59,0.0,Clouds,broken clouds,10
Abonyi út,47.206401,20.125204,2026-06-11 10:52:12.991919,20.56,20.13,20.56,21.79,1016,56,6.76,302,58,0.0,Clouds,broken clouds,10
Jászkisér felső,47.438056,20.202222,2026-06-11 10:52:14.247784,22.78,22.37,22.78,22.78,1016,48,7.0,293,67,0.0,Clouds,broken clouds,10
Szellőhát,47.425556,20.188889,2026-06-11 10:52:15.510215,21.78,21.27,21.78,21.78,1016,48,7.04,294,67,0.0,Clouds,broken clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-11 10:52:16.779235,20.67,20.41,19.14,20.67,1014,62,2.93,315,55,0.0,Clouds,broken clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-06-11 10:52:18.041054,18.55,18.34,18.55,18.55,1015,72,5.67,311,100,0.0,Clouds,overcast clouds,10
Újváros,46.660556,20.536111,2026-06-11 10:52:19.260136,24.42,23.99,23.32,24.42,1017,41,4.6,304,90,0.0,Clouds,overcast clouds,10
Városi park,46.697778,19.864722,2026-06-11 10:52:20.491398,21.66,21.16,21.66,21.66,1017,49,5.9,312,86,0.0,Clouds,overcast clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-06-11 10:52:21.757328,17.25,16.88,17.25,17.25,1017,71,3.23,261,100,0.0,Clouds,overcast clouds,10
Sajószöged,47.945278,20.981667,2026-06-11 10:52:23.040396,25.47,25.43,23.6,25.59,1014,52,0.57,225,99,0.0,Clouds,overcast clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-06-11 10:52:24.302462,23.01,22.93,20.69,23.85,1015,60,3.87,10,77,0.0,Clouds,broken clouds,10
Nyárjas,46.857778,19.923611,2026-06-11 10:52:25.523668,21.62,21.12,21.62,21.62,1017,49,6.08,314,63,0.0,Clouds,broken clouds,10
Pogonyipuszta,48.296389,20.381667,2026-06-11 10:52:26.770794,22.07,21.95,20.54,22.07,1015,62,3.43,21,88,0.0,Clouds,overcast clouds,10
Sióvölgy,46.911103,18.076964,2026-06-11 10:52:28.036414,18.86,18.39,17.75,18.86,1019,61,8.42,343,51,0.0,Clouds,broken clouds,10
Répáspuszta,46.430278,17.847222,2026-06-11 10:52:29.303467,19.48,18.82,19.48,19.48,1019,51,6.17,343,88,0.0,Clouds,overcast clouds,10
Virányos,48.066667,21.527222,2026-06-11 10:52:30.567172,20.94,20.92,20.94,20.94,1016,70,8.52,41,100,0.0,Clouds,overcast clouds,10
Füzesbokor,47.988611,21.6475,2026-06-11 10:52:31.792941,20.94,20.81,20.94,20.94,1016,66,8.38,26,100,0.0,Clouds,overcast clouds,10
Kunfehértó,46.355833,19.417222,2026-06-11 10:52:33.028896,20.36,19.7,20.36,20.36,1018,48,5.56,329,97,0.0,Clouds,overcast clouds,10
Erdőszél,46.329444,19.395,2026-06-11 10:52:34.288691,20.22,19.55,20.22,20.22,1018,48,5.43,328,96,0.0,Clouds,overcast clouds,10
Jánoshalma,46.293056,19.330278,2026-06-11 10:52:35.548148,20.28,19.64,20.28,20.28,1018,49,5.15,326,99,0.0,Clouds,overcast clouds,10
Mélykút,46.213056,19.370556,2026-06-11 10:52:36.811187,20.1,19.5,20.1,20.1,1018,51,4.38,320,100,0.0,Clouds,overcast clouds,10
Bácsalmás,46.118056,19.346389,2026-06-11 10:52:38.032250,19.84,19.29,19.84,19.84,1018,54,3.72,311,100,1.72,Rain,moderate rain,10
Almás,46.116216,19.328803,2026-06-11 10:52:39.292742,19.84,19.29,19.84,19.84,1018,54,3.72,311,100,2.35,Rain,moderate rain,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-11 10:52:40.567324,20.0,19.39,20.0,20.0,1018,51,4.87,322,98,0.35,Rain,light rain,10
Baja,46.187014,18.957602,2026-06-11 10:52:41.828248,20.48,19.84,20.48,20.48,1019,48,5.42,331,92,0.0,Clouds,overcast clouds,10
Harkakötöny,46.458333,19.601944,2026-06-11 10:52:43.094379,18.73,17.91,18.73,18.73,1018,48,5.88,323,94,0.0,Clouds,overcast clouds,10
Tajó,46.473056,19.650556,2026-06-11 10:52:44.315891,18.77,17.93,18.77,18.77,1018,47,5.86,322,94,0.0,Clouds,overcast clouds,10
Kiskunmajsa,46.501667,19.728056,2026-06-11 10:52:45.577531,18.81,17.97,18.81,21.61,1018,47,5.86,318,92,0.0,Clouds,overcast clouds,10
Jászszentlászló,46.565833,19.753611,2026-06-11 10:52:46.836486,21.63,21.13,21.63,21.63,1017,49,5.96,314,92,0.0,Clouds,overcast clouds,10
Galambos,46.625,19.801111,2026-06-11 10:52:48.100493,21.66,21.16,21.66,21.66,1017,49,5.97,312,92,0.0,Clouds,overcast clouds,10
Pestszentimre,47.402222,19.188611,2026-06-11 10:52:49.365733,19.16,18.59,17.74,20.36,1017,56,6.26,314,80,0.0,Clouds,broken clouds,10
Gyál felső,47.390278,19.204722,2026-06-11 10:52:50.593193,19.42,18.83,17.75,20.36,1017,54,6.21,313,84,0.0,Clouds,broken clouds,10
Gyál,47.376667,19.219444,2026-06-11 10:52:51.852783,19.49,18.9,17.77,20.39,1017,54,6.21,313,84,0.0,Clouds,broken clouds,10
Ócsa,47.301389,19.232222,2026-06-11 10:52:53.086676,19.85,19.2,17.78,20.4,1017,50,6.87,315,83,0.0,Clouds,broken clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-06-11 10:52:54.350968,20.88,20.33,20.88,20.88,1017,50,7.12,313,88,0.0,Clouds,overcast clouds,10
Dabas,47.194722,19.328889,2026-06-11 10:52:55.615305,20.92,20.37,20.92,20.92,1017,50,7.35,314,87,0.0,Clouds,overcast clouds,10
Gyón,47.178333,19.355556,2026-06-11 10:52:56.835294,20.94,20.4,20.94,20.94,1017,50,7.47,315,85,0.0,Clouds,overcast clouds,10
Hernád,47.161389,19.4025,2026-06-11 10:52:58.071177,21.0,20.43,21.0,21.0,1017,49,7.35,314,80,0.0,Clouds,broken clouds,10
Bakonygyirót,47.416389,17.811944,2026-06-11 10:52:59.308411,19.92,19.27,19.92,19.92,1019,50,8.37,328,64,0.0,Clouds,broken clouds,10
Vinye,47.360317,17.819635,2026-06-11 10:53:00.577671,19.42,18.75,19.42,19.42,1019,51,8.82,329,60,0.0,Clouds,broken clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-06-11 10:53:01.849761,20.63,20.0,20.63,20.63,1019,48,8.05,341,75,0.0,Clouds,broken clouds,10
Rábahíd,47.438618,17.337525,2026-06-11 10:53:03.066870,20.66,20.06,20.66,20.66,1019,49,7.97,340,78,0.0,Clouds,broken clouds,10
Öskü,47.162222,18.076389,2026-06-11 10:53:04.315256,18.53,17.74,18.53,18.53,1018,50,9.94,336,37,0.0,Clouds,scattered clouds,10
Márkó,47.1275,17.813889,2026-06-11 10:53:05.581557,16.53,15.52,16.53,16.53,1019,49,8.58,335,55,0.0,Clouds,broken clouds,10
Nemeskocs,47.203333,17.188889,2026-06-11 10:53:06.846519,20.56,19.87,20.56,20.56,1019,46,8.63,343,75,0.0,Clouds,broken clouds,10
Zalagyömörő,47.011111,17.220833,2026-06-11 10:53:08.114186,20.3,19.56,20.3,20.3,1019,45,8.81,347,65,0.0,Clouds,broken clouds,10
Rigács,47.061667,17.199167,2026-06-11 10:53:09.333364,20.28,19.54,20.28,20.28,1019,45,8.78,346,66,0.0,Clouds,broken clouds,10
Kemenespálfa,47.139722,17.183056,2026-06-11 10:53:10.578533,20.45,19.75,20.45,20.45,1019,46,8.76,345,70,0.0,Clouds,broken clouds,10
Lentiszombathely,46.611389,16.5725,2026-06-11 10:53:11.839738,14.95,13.91,14.95,14.95,1020,54,2.13,234,100,0.0,Clouds,overcast clouds,10
Ortaháza,46.626667,16.685833,2026-06-11 10:53:13.102252,19.27,18.58,19.27,19.27,1020,51,2.18,254,96,0.0,Clouds,overcast clouds,10
Rádiháza,46.654722,16.765833,2026-06-11 10:53:14.367438,19.34,18.61,19.34,19.34,1019,49,1.91,282,93,0.0,Clouds,overcast clouds,10
Baktüttös,46.690833,16.826389,2026-06-11 10:53:15.582398,19.55,18.76,19.55,19.55,1019,46,2.79,334,93,0.0,Clouds,overcast clouds,10
Budafa,46.851667,16.624722,2026-06-11 10:53:16.816259,19.87,19.09,19.87,19.87,1019,45,2.49,311,91,0.0,Clouds,overcast clouds,10
Zalapatakalja,46.845556,16.603889,2026-06-11 10:53:18.081175,19.84,19.08,19.84,19.84,1019,46,2.38,298,95,0.0,Clouds,overcast clouds,10
Tormásliget,47.430556,16.781667,2026-06-11 10:53:19.338647,18.63,17.98,18.63,18.63,1019,55,8.54,342,82,0.0,Clouds,broken clouds,10
Belecska,46.64,18.411389,2026-06-11 10:53:20.609257,20.48,19.86,20.48,20.48,1018,49,7.11,345,81,0.0,Clouds,broken clouds,10
Almár,47.956111,20.356944,2026-06-11 10:53:21.825246,21.73,22.0,21.46,23.03,1014,78,4.3,289,44,0.0,Clouds,scattered clouds,10
Vasútmúzeum,47.543889,19.099444,2026-06-11 10:53:23.086995,19.24,18.71,17.78,20.4,1017,57,2.68,335,72,0.0,Clouds,broken clouds,10
Abda,47.690833,17.540556,2026-06-11 10:53:24.351865,20.4,19.88,20.4,20.4,1019,53,7.48,330,71,0.0,Clouds,broken clouds,10
Vadaspark,47.526111,18.949167,2026-06-11 10:53:25.611875,16.22,15.52,15.98,18.6,1017,62,2.68,335,59,0.0,Clouds,broken clouds,10
Barosstelep,47.398889,18.989167,2026-06-11 10:53:26.873404,19.52,18.99,17.84,20.46,1017,56,3.58,325,62,0.0,Clouds,broken clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-06-11 10:53:28.085419,22.08,21.57,22.08,22.08,1016,47,6.49,288,81,0.0,Clouds,broken clouds,10
Zagyvapálfalva,48.068889,19.785,2026-06-11 10:53:29.356059,22.19,21.69,22.19,22.19,1015,47,5.01,303,51,0.0,Clouds,broken clouds,10
Salgótarján,48.105556,19.807222,2026-06-11 10:53:30.616444,21.52,20.95,21.52,21.52,1015,47,4.85,301,51,0.0,Clouds,broken clouds,10
Szabadisóstó,46.933889,18.118056,2026-06-11 10:53:31.888008,18.84,18.37,17.73,18.84,1018,61,8.52,343,53,0.0,Clouds,broken clouds,10
Siófok,46.907778,18.053889,2026-06-11 10:53:33.156197,18.84,18.37,17.73,18.84,1019,61,8.42,343,51,0.0,Clouds,broken clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-06-11 10:53:34.371423,18.84,18.37,17.73,18.84,1019,61,8.29,342,50,0.0,Clouds,scattered clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-06-11 10:53:35.638410,18.84,18.37,17.73,18.84,1019,61,4.47,315,49,0.0,Clouds,scattered clouds,10
Zamárdi felső,46.886111,17.969444,2026-06-11 10:53:36.901186,17.74,16.61,17.74,18.85,1019,40,4.47,315,49,0.0,Clouds,scattered clouds,10
Zamárdi,46.88,17.944722,2026-06-11 10:53:38.172283,17.68,16.55,17.68,18.79,1019,40,4.47,315,49,0.0,Clouds,scattered clouds,10
Szántód,46.861944,17.899167,2026-06-11 10:53:39.388178,17.75,16.62,17.75,18.86,1019,40,4.47,315,48,0.0,Clouds,scattered clouds,10
Szőny-Déli,47.735278,18.141944,2026-06-11 10:53:40.604272,20.06,19.51,20.06,20.06,1018,53,8.83,329,58,0.0,Clouds,broken clouds,10
Várpalota,47.194444,18.149167,2026-06-11 10:53:41.866077,19.57,18.89,19.57,19.57,1018,50,9.81,334,41,0.0,Clouds,scattered clouds,10
Pétfürdő,47.1675,18.121389,2026-06-11 10:53:43.125971,18.66,17.89,18.66,18.66,1018,50,9.88,335,39,0.0,Clouds,scattered clouds,10
Hajmáskér,47.141111,18.009444,2026-06-11 10:53:44.399874,18.44,17.65,17.33,18.44,1018,50,9.95,335,37,0.0,Clouds,scattered clouds,10
Veszprém,47.118889,17.91,2026-06-11 10:53:45.619008,17.12,16.17,17.12,18.23,1018,49,9.23,335,46,0.0,Clouds,scattered clouds,10
Herend,47.136944,17.760278,2026-06-11 10:53:46.839738,16.31,15.28,16.31,16.31,1019,49,8.41,335,57,0.0,Clouds,broken clouds,10
Városlőd,47.144167,17.652778,2026-06-11 10:53:48.103966,18.77,17.98,18.77,18.77,1019,49,8.25,337,63,0.0,Clouds,broken clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-06-11 10:53:49.372324,19.2,18.46,19.2,19.2,1019,49,8.19,337,61,0.0,Clouds,broken clouds,10
Ajka,47.105902,17.572938,2026-06-11 10:53:50.638623,19.64,18.94,19.64,19.64,1019,49,8.39,340,58,0.0,Clouds,broken clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-06-11 10:53:51.852956,19.64,18.94,19.64,19.64,1019,49,8.39,340,58,0.0,Clouds,broken clouds,10
Devecser,47.1125,17.435278,2026-06-11 10:53:53.075854,20.05,19.36,20.05,20.05,1019,48,8.59,341,59,0.0,Clouds,broken clouds,10
Somlóvásárhely,47.124444,17.369167,2026-06-11 10:53:54.339459,20.2,19.5,20.2,20.2,1019,47,8.55,342,64,0.0,Clouds,broken clouds,10
Tüskevár,47.128611,17.331389,2026-06-11 10:53:55.607049,20.31,19.62,20.31,20.31,1019,47,8.55,342,66,0.0,Clouds,broken clouds,10
Karakószörcsök,47.133611,17.287778,2026-06-11 10:53:56.872079,20.37,19.66,20.37,20.37,1019,46,8.56,343,67,0.0,Clouds,broken clouds,10
Kerta,47.151944,17.237222,2026-06-11 10:53:58.104894,20.51,19.82,20.51,20.51,1019,46,8.67,344,71,0.0,Clouds,broken clouds,10
Boba,47.183333,17.191389,2026-06-11 10:53:59.320102,20.5,19.81,20.5,20.5,1019,46,8.69,344,73,0.0,Clouds,broken clouds,10
Börgönd,47.140278,18.515,2026-06-11 10:54:00.582568,20.24,19.6,20.24,20.24,1018,49,8.33,334,69,0.0,Clouds,broken clouds,10
Belsőbáránd,47.102778,18.499722,2026-06-11 10:54:01.845410,20.21,19.57,20.21,20.21,1018,49,8.37,335,68,0.0,Clouds,broken clouds,10
Zichyújfalu,47.124444,18.6725,2026-06-11 10:54:03.115551,20.25,19.64,20.25,20.25,1018,50,7.92,332,73,0.0,Clouds,broken clouds,10
Seregélyes,47.121111,18.580556,2026-06-11 10:54:04.333253,20.38,19.75,20.38,20.38,1018,49,8.25,333,70,0.0,Clouds,broken clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-11 10:54:05.556768,18.47,17.63,18.47,18.47,1018,48,8.58,338,60,0.0,Clouds,broken clouds,10
Polgárdi,47.07,18.284167,2026-06-11 10:54:06.824875,18.47,17.63,18.47,18.47,1018,48,8.58,338,60,0.0,Clouds,broken clouds,10
Füle,47.05,18.255278,2026-06-11 10:54:08.091314,18.44,17.59,18.44,18.44,1018,48,8.57,339,58,0.0,Clouds,broken clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-11 10:54:09.356365,17.68,16.55,17.68,18.79,1019,40,8.35,338,53,0.0,Clouds,broken clouds,10
Csajág,47.033889,18.186389,2026-06-11 10:54:10.576332,18.68,18.2,17.57,18.68,1018,61,8.75,341,54,0.0,Clouds,broken clouds,10
Balatonakarattya,47.017222,18.167778,2026-06-11 10:54:11.790947,18.53,18.03,17.42,18.53,1018,61,8.75,341,54,0.0,Clouds,broken clouds,10
Csittényhegy,47.025278,18.1375,2026-06-11 10:54:13.051024,18.75,18.27,17.64,18.75,1018,61,8.86,341,52,0.0,Clouds,broken clouds,10
Balatonkenese,47.0325,18.105556,2026-06-11 10:54:14.310525,18.83,18.36,17.72,18.83,1018,61,8.95,341,51,0.0,Clouds,broken clouds,10
Balatonfűzfő,47.060278,18.0425,2026-06-11 10:54:15.591122,18.86,18.39,17.75,18.86,1018,61,9.2,339,46,0.0,Clouds,scattered clouds,10
Balatonalmádi,47.028333,18.015,2026-06-11 10:54:16.855863,18.83,18.36,17.72,18.83,1018,61,9.01,340,48,0.0,Clouds,scattered clouds,10
Káptalanfüred,47.008889,18.003889,2026-06-11 10:54:18.079342,18.86,18.39,17.75,18.86,1018,61,8.78,340,49,0.0,Clouds,scattered clouds,10
Alsóörs,46.985278,17.974722,2026-06-11 10:54:19.297391,17.76,16.64,17.76,18.87,1018,40,4.47,315,49,0.0,Clouds,scattered clouds,10
Csopak,46.974722,17.931111,2026-06-11 10:54:20.562832,17.63,16.49,17.63,18.74,1019,40,4.47,315,49,0.0,Clouds,scattered clouds,10
Balatonarács,46.9625,17.8975,2026-06-11 10:54:21.826711,17.53,16.38,17.53,18.64,1019,40,4.47,315,49,0.0,Clouds,scattered clouds,10
Balatonfüred,46.955833,17.883056,2026-06-11 10:54:23.092095,17.6,16.46,17.6,18.71,1019,40,4.47,315,49,0.0,Clouds,scattered clouds,10
Aszófő,46.925556,17.8325,2026-06-11 10:54:24.309298,17.7,16.57,17.7,18.81,1019,40,4.47,315,49,0.0,Clouds,scattered clouds,10
Örvényes,46.9125,17.818056,2026-06-11 10:54:25.524026,17.72,16.59,17.72,18.83,1019,40,4.47,315,49,0.0,Clouds,scattered clouds,10
Balatonudvari,46.904722,17.808056,2026-06-11 10:54:26.795999,17.75,16.62,17.75,18.86,1019,40,4.47,315,49,0.0,Clouds,scattered clouds,10
Fövenyes,46.893611,17.789444,2026-06-11 10:54:28.063218,17.77,16.65,17.77,18.88,1019,40,4.47,315,49,0.0,Clouds,scattered clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-06-11 10:54:29.336726,17.76,16.64,17.76,18.87,1019,40,8.22,338,50,0.0,Clouds,scattered clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-06-11 10:54:30.571864,17.75,16.62,17.75,18.86,1019,40,8.39,338,55,0.0,Clouds,broken clouds,10
Balatonszepezd,46.851111,17.663056,2026-06-11 10:54:31.786641,17.75,16.62,17.75,17.75,1019,40,8.42,339,57,0.0,Clouds,broken clouds,10
Szepezdfürdő,46.839722,17.649444,2026-06-11 10:54:33.056281,17.72,16.83,17.72,17.72,1019,49,8.43,339,59,0.0,Clouds,broken clouds,10
Révfülöp,46.829167,17.632222,2026-06-11 10:54:34.332071,17.73,16.84,17.73,17.73,1019,49,8.43,339,59,0.0,Clouds,broken clouds,10
Balatonrendes,46.824722,17.582778,2026-06-11 10:54:35.563377,17.73,16.84,17.73,17.73,1019,49,8.35,341,69,0.0,Clouds,broken clouds,10
Ábrahámhegy,46.815,17.572222,2026-06-11 10:54:36.801923,17.7,16.81,17.7,17.7,1019,49,8.35,341,69,0.0,Clouds,broken clouds,10
Badacsonyörs,46.805556,17.531667,2026-06-11 10:54:38.066446,20.1,19.42,20.1,20.1,1019,48,8.34,342,70,0.0,Clouds,broken clouds,10
Kisújszállás,47.223889,20.751111,2026-06-11 10:54:39.323998,22.2,21.7,22.2,22.2,1016,47,6.35,281,80,0.0,Clouds,broken clouds,10
Karcag,47.303333,20.928056,2026-06-11 10:54:40.542102,22.37,21.89,22.37,22.37,1015,47,6.12,272,86,0.0,Clouds,overcast clouds,10
Püspökladány,47.3275,21.128889,2026-06-11 10:54:41.772909,22.42,21.94,22.42,22.42,1015,47,5.84,265,93,0.0,Clouds,overcast clouds,10
Kaba,47.368889,21.259444,2026-06-11 10:54:43.034764,22.37,21.89,22.37,22.37,1015,47,5.54,260,100,0.0,Clouds,overcast clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-06-11 10:54:44.280059,22.2,21.76,22.2,22.2,1015,49,5.16,251,100,0.0,Clouds,overcast clouds,10
Ebes,47.462778,21.488889,2026-06-11 10:54:45.543944,22.1,21.67,22.1,22.1,1015,50,5.16,248,100,0.0,Clouds,overcast clouds,10
Debrecen,47.520278,21.628611,2026-06-11 10:54:46.802001,21.94,21.52,21.94,21.94,1015,51,5.22,247,100,0.0,Clouds,overcast clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-06-11 10:54:48.037347,21.81,21.38,21.81,21.81,1015,51,5.28,247,100,0.0,Clouds,overcast clouds,10
Apafa,47.584045,21.655858,2026-06-11 10:54:49.304091,21.79,21.36,21.79,21.79,1015,51,5.42,247,100,0.0,Clouds,overcast clouds,10
Bocskaikert,47.6425,21.666389,2026-06-11 10:54:50.545673,21.59,21.11,21.59,21.59,1015,50,5.62,252,100,0.0,Clouds,overcast clouds,10
Hajdúhadház,47.686944,21.679167,2026-06-11 10:54:51.809253,21.59,21.11,21.59,21.59,1015,50,5.41,255,100,0.0,Clouds,overcast clouds,10
Téglás,47.714722,21.684722,2026-06-11 10:54:53.074705,21.54,21.08,21.54,21.54,1015,51,5.16,258,100,0.0,Clouds,overcast clouds,10
Újfehértó,47.814444,21.706389,2026-06-11 10:54:54.342918,21.16,20.74,21.16,21.16,1015,54,3.33,299,100,0.0,Clouds,overcast clouds,10
Nyíregyháza,47.946667,21.705556,2026-06-11 10:54:55.610133,20.12,19.83,20.12,20.12,1016,63,6.66,16,100,0.0,Clouds,overcast clouds,10
Sóstó,47.998051,21.729047,2026-06-11 10:54:56.850854,20.92,20.82,20.92,20.92,1016,67,8.65,15,100,0.0,Clouds,overcast clouds,10
Sóstóhegy,48.012222,21.742778,2026-06-11 10:54:58.115970,20.92,20.84,20.92,20.92,1016,68,9.24,16,100,0.0,Clouds,overcast clouds,10
Kemecse,48.065556,21.801667,2026-06-11 10:54:59.385481,18.56,18.33,18.56,18.56,1016,71,10.08,10,100,0.0,Clouds,overcast clouds,10
Nyírbogdány,48.082222,21.855278,2026-06-11 10:55:00.645766,18.19,17.97,18.19,18.19,1016,73,10.22,7,100,0.0,Clouds,overcast clouds,10
Kék,48.093333,21.883889,2026-06-11 10:55:01.915288,18.16,17.94,18.16,18.16,1016,73,10.14,1,100,0.0,Clouds,overcast clouds,10
Demecser,48.111667,21.926667,2026-06-11 10:55:03.141687,17.9,17.68,17.9,17.9,1016,74,9.92,358,100,0.0,Clouds,overcast clouds,10
Gégény,48.128333,21.951944,2026-06-11 10:55:04.399282,17.62,17.4,17.62,17.62,1016,75,9.54,356,100,0.0,Clouds,overcast clouds,10
Pátroha,48.158611,21.996667,2026-06-11 10:55:05.660344,17.43,17.21,17.43,17.43,1016,76,9.08,353,100,0.0,Clouds,overcast clouds,10
Ajak,48.1865,22.048972,2026-06-11 10:55:06.930011,17.23,17.02,17.23,17.23,1016,77,8.65,351,100,0.0,Clouds,overcast clouds,10
Kisvárda,48.208333,22.078333,2026-06-11 10:55:08.189949,17.06,16.86,17.06,17.06,1016,78,8.14,346,100,0.0,Clouds,overcast clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-06-11 10:55:09.410695,17.06,16.86,17.06,17.06,1016,78,8.14,346,100,0.0,Clouds,overcast clouds,10
Fényeslitke,48.267222,22.107222,2026-06-11 10:55:10.674779,16.69,16.5,16.69,16.69,1016,80,7.85,345,100,0.0,Clouds,overcast clouds,10
Komoró,48.305278,22.118056,2026-06-11 10:55:11.936941,16.58,16.41,16.58,16.58,1016,81,7.85,345,100,0.0,Clouds,overcast clouds,10
Tuzsér,48.342222,22.131667,2026-06-11 10:55:13.198328,16.34,16.14,16.34,16.34,1016,81,8.0,346,100,0.0,Clouds,overcast clouds,10
Tiszabezdéd,48.371389,22.145,2026-06-11 10:55:14.461134,16.33,16.16,16.33,16.33,1016,82,8.0,345,100,0.0,Clouds,overcast clouds,10
Záhony,48.402222,22.183611,2026-06-11 10:55:15.676777,16.34,16.2,16.34,16.34,1016,83,7.88,344,100,0.0,Clouds,overcast clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-06-11 10:55:16.944420,22.37,21.89,22.37,22.37,1015,47,6.12,272,86,0.0,Clouds,overcast clouds,10
Berekfürdő,47.374722,20.827222,2026-06-11 10:55:18.206349,22.48,22.04,22.48,22.48,1015,48,5.95,277,87,0.0,Clouds,overcast clouds,10
