station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-04-15 19:35:14.402813,15.0,14.28,15.0,15.69,1020,66,1.18,341,80,0.0,Clouds,broken clouds,19
Pálmajor,46.662831,17.457526,2026-04-15 19:35:15.671731,13.1,12.48,13.1,13.1,1020,77,2.14,337,19,0.0,Clouds,few clouds,19
Somogyszentpál felső,46.649758,17.471404,2026-04-15 19:35:16.936492,13.07,12.44,13.07,13.07,1020,77,2.01,336,17,0.0,Clouds,few clouds,19
Somogyszentpál,46.638611,17.478611,2026-04-15 19:35:18.204549,13.06,12.46,13.06,13.06,1020,78,2.0,338,15,0.0,Clouds,few clouds,19
Rudnaykert,47.7175,19.257778,2026-04-15 19:35:19.474381,15.35,14.69,15.35,15.35,1020,67,1.16,339,95,0.0,Clouds,overcast clouds,19
Maroshegy,47.158333,18.406667,2026-04-15 19:35:20.746371,14.11,13.53,14.11,14.11,1020,75,1.63,354,7,0.0,Clear,clear sky,19
Bánhida,47.573703,18.371737,2026-04-15 19:35:22.013457,13.42,12.78,13.42,13.42,1020,75,0.43,282,10,0.0,Clear,clear sky,19
Magyarkút,47.850278,19.045,2026-04-15 19:35:23.278241,13.11,12.36,13.11,13.11,1020,72,0.34,307,74,0.0,Clouds,broken clouds,19
Becske alsó,47.897222,19.364722,2026-04-15 19:35:24.552302,12.86,12.06,12.86,12.86,1020,71,0.73,2,61,0.0,Clouds,broken clouds,19
Hosszúberek-Péteri,47.370556,19.389722,2026-04-15 19:35:25.825509,16.1,15.31,16.1,16.1,1020,59,1.03,0,0,0.0,Clear,clear sky,19
Monorierdő,47.308889,19.499167,2026-04-15 19:35:27.095762,16.01,15.47,10.29,16.01,1020,69,1.06,59,0,0.0,Clear,clear sky,19
Ceglédbercel,47.215833,19.658611,2026-04-15 19:35:28.365150,10.46,9.6,10.46,10.46,1020,78,1.18,51,24,0.0,Clouds,few clouds,19
Budai út,47.208333,19.731389,2026-04-15 19:35:29.635717,10.5,9.64,10.5,10.5,1020,78,1.22,46,26,0.0,Clouds,scattered clouds,19
Büdöskútpuszta,48.373056,20.726111,2026-04-15 19:35:30.904772,13.52,12.76,13.52,13.52,1020,70,0.9,49,93,0.0,Clouds,overcast clouds,19
Bánrévei Vízmű,48.282778,20.368333,2026-04-15 19:35:32.177278,15.02,14.51,15.02,15.02,1020,74,0.57,108,22,0.0,Clouds,few clouds,19
Rákoskert,47.456389,19.296111,2026-04-15 19:35:33.447225,15.89,15.08,15.2,15.89,1020,59,1.03,0,0,0.0,Clear,clear sky,19
Szirmabesenyő,48.146944,20.783056,2026-04-15 19:35:34.717206,13.37,12.28,13.33,15.17,1020,58,2.24,359,90,0.0,Clouds,overcast clouds,19
Kitérőgyár,47.766944,19.935278,2026-04-15 19:35:35.986839,14.04,13.28,14.04,14.04,1020,68,0.72,62,100,0.0,Clouds,overcast clouds,19
Tápiószentmárton,47.373333,19.797778,2026-04-15 19:35:37.258894,10.53,9.68,10.53,10.53,1020,78,1.09,8,1,0.0,Clear,clear sky,19
Zagyvarékas,47.244229,20.097435,2026-04-15 19:35:38.524381,13.89,13.24,13.89,14.01,1020,73,1.54,360,0,0.0,Clear,clear sky,19
Abonyi út,47.206401,20.125204,2026-04-15 19:35:39.794365,13.89,13.24,13.89,14.01,1020,73,1.54,360,0,0.0,Clear,clear sky,19
Jászkisér felső,47.438056,20.202222,2026-04-15 19:35:41.060628,11.67,10.77,11.67,11.67,1020,72,1.46,43,0,0.0,Clear,clear sky,19
Szellőhát,47.425556,20.188889,2026-04-15 19:35:42.334202,10.67,9.67,10.67,10.67,1020,72,1.44,42,0,0.0,Clear,clear sky,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-15 19:35:43.606917,13.58,12.93,9.16,13.58,1020,74,0.89,50,75,0.0,Clouds,broken clouds,19
Vásárosnamény külső,48.084444,22.255556,2026-04-15 19:35:44.875139,14.04,13.35,14.04,14.04,1019,71,3.63,328,92,0.0,Clouds,overcast clouds,19
Újváros,46.660556,20.536111,2026-04-15 19:35:46.142486,16.1,15.65,16.1,16.1,1020,72,2.35,26,67,0.0,Clouds,broken clouds,19
Városi park,46.697778,19.864722,2026-04-15 19:35:47.407744,13.88,13.02,13.88,14.1,1020,65,1.13,57,70,0.0,Clouds,broken clouds,19
Belsőkamaráspuszta,46.341944,20.848889,2026-04-15 19:35:48.679427,15.01,14.55,15.01,15.01,1020,76,3.05,18,53,0.0,Clouds,broken clouds,19
Sajószöged,47.945278,20.981667,2026-04-15 19:35:49.942676,14.71,14.17,13.52,14.71,1020,74,2.72,353,100,0.0,Clouds,overcast clouds,19
Kazincbarcika alsó,48.255278,20.649167,2026-04-15 19:35:51.221083,13.29,12.5,13.29,15.13,1020,70,0.76,53,91,0.0,Clouds,overcast clouds,19
Nyárjas,46.857778,19.923611,2026-04-15 19:35:52.495067,14.05,13.26,13.84,14.05,1020,67,0.0,0,0,0.0,Clear,clear sky,19
Pogonyipuszta,48.296389,20.381667,2026-04-15 19:35:53.760357,14.98,14.47,14.98,14.98,1020,74,0.57,108,22,0.0,Clouds,few clouds,19
Sióvölgy,46.911103,18.076964,2026-04-15 19:35:55.037731,14.08,13.61,14.08,14.08,1020,79,1.79,0,9,0.0,Clear,clear sky,19
Répáspuszta,46.430278,17.847222,2026-04-15 19:35:56.304299,13.78,13.33,13.78,13.78,1020,81,1.69,12,28,0.0,Clouds,scattered clouds,19
Virányos,48.066667,21.527222,2026-04-15 19:35:57.575584,15.94,14.84,15.94,15.94,1019,48,2.24,12,93,0.0,Clouds,overcast clouds,19
Füzesbokor,47.988611,21.6475,2026-04-15 19:35:58.846513,15.94,15.42,15.94,15.94,1019,70,2.65,8,99,0.0,Clouds,overcast clouds,19
Kunfehértó,46.355833,19.417222,2026-04-15 19:36:00.117397,14.46,13.95,14.46,14.46,1020,76,0.86,92,66,0.0,Clouds,broken clouds,19
Erdőszél,46.329444,19.395,2026-04-15 19:36:01.385304,14.35,13.82,14.35,14.35,1020,76,0.74,104,72,0.0,Clouds,broken clouds,19
Jánoshalma,46.293056,19.330278,2026-04-15 19:36:02.654803,14.45,13.96,14.45,14.45,1020,77,0.68,125,77,0.0,Clouds,broken clouds,19
Mélykút,46.213056,19.370556,2026-04-15 19:36:03.923108,14.43,13.99,14.43,14.43,1020,79,0.51,123,79,0.0,Clouds,broken clouds,19
Bácsalmás,46.118056,19.346389,2026-04-15 19:36:05.191463,14.46,14.02,14.46,14.46,1020,79,0.47,115,89,0.0,Clouds,overcast clouds,19
Almás,46.116216,19.328803,2026-04-15 19:36:06.458860,14.46,14.02,14.46,14.46,1020,79,0.47,115,89,0.0,Clouds,overcast clouds,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-15 19:36:07.727380,14.56,14.06,14.56,14.56,1020,76,0.31,65,100,0.0,Clouds,overcast clouds,19
Baja,46.187014,18.957602,2026-04-15 19:36:08.990608,14.8,14.35,14.8,14.8,1020,77,1.5,27,100,0.0,Clouds,overcast clouds,19
Harkakötöny,46.458333,19.601944,2026-04-15 19:36:10.265484,15.4,14.98,15.4,15.4,1020,76,1.31,81,46,0.0,Clouds,scattered clouds,19
Tajó,46.473056,19.650556,2026-04-15 19:36:11.561230,15.44,15.02,15.44,15.44,1020,76,1.35,74,43,0.0,Clouds,scattered clouds,19
Kiskunmajsa,46.501667,19.728056,2026-04-15 19:36:12.835350,15.48,15.07,13.83,15.48,1020,76,1.48,64,41,0.0,Clouds,scattered clouds,19
Jászszentlászló,46.565833,19.753611,2026-04-15 19:36:14.106574,13.85,12.99,13.85,13.85,1020,65,1.43,58,47,0.0,Clouds,scattered clouds,19
Galambos,46.625,19.801111,2026-04-15 19:36:15.369830,13.88,13.02,13.88,13.88,1020,65,1.3,57,54,0.0,Clouds,broken clouds,19
Pestszentimre,47.402222,19.188611,2026-04-15 19:36:16.636590,16.08,15.31,15.34,16.18,1020,60,1.03,0,0,0.0,Clear,clear sky,19
Gyál felső,47.390278,19.204722,2026-04-15 19:36:17.909213,16.19,15.41,15.5,16.19,1020,59,1.03,0,0,0.0,Clear,clear sky,19
Gyál,47.376667,19.219444,2026-04-15 19:36:19.171929,16.21,15.43,15.53,16.21,1020,59,1.03,0,0,0.0,Clear,clear sky,19
Ócsa,47.301389,19.232222,2026-04-15 19:36:20.440053,16.23,15.45,16.23,16.23,1020,59,1.03,0,0,0.0,Clear,clear sky,19
Inárcs-Kakucs,47.247222,19.317778,2026-04-15 19:36:21.708782,16.23,15.68,16.23,16.23,1020,68,1.38,60,13,0.0,Clouds,few clouds,19
Dabas,47.194722,19.328889,2026-04-15 19:36:22.984931,16.24,15.72,16.24,16.24,1020,69,1.27,59,24,0.0,Clouds,few clouds,19
Gyón,47.178333,19.355556,2026-04-15 19:36:24.255834,16.21,15.69,16.21,16.21,1020,69,1.2,56,30,0.0,Clouds,scattered clouds,19
Hernád,47.161389,19.4025,2026-04-15 19:36:25.519550,14.32,13.64,14.32,14.32,1020,70,1.1,62,37,0.0,Clouds,scattered clouds,19
Bakonygyirót,47.416389,17.811944,2026-04-15 19:36:26.795027,12.59,11.99,11.71,12.59,1020,80,0.9,289,41,0.0,Clouds,scattered clouds,19
Vinye,47.360317,17.819635,2026-04-15 19:36:28.064047,11.03,10.25,11.03,11.91,1020,79,0.8,299,55,0.0,Clouds,broken clouds,19
Nemesgörzsöny,47.402924,17.376385,2026-04-15 19:36:29.331495,12.16,11.57,12.16,12.16,1020,82,1.03,0,0,0.0,Clear,clear sky,19
Rábahíd,47.438618,17.337525,2026-04-15 19:36:30.605337,12.15,11.56,12.15,12.15,1020,82,1.03,0,0,0.0,Clear,clear sky,19
Öskü,47.162222,18.076389,2026-04-15 19:36:31.894406,13.77,13.27,13.77,13.77,1020,79,1.81,346,17,0.0,Clouds,few clouds,19
Márkó,47.1275,17.813889,2026-04-15 19:36:33.158957,13.31,12.71,13.31,13.31,1020,77,1.09,357,94,0.0,Clouds,overcast clouds,19
Nemeskocs,47.203333,17.188889,2026-04-15 19:36:34.421955,12.11,11.41,12.11,12.11,1020,78,2.35,351,84,0.0,Clouds,broken clouds,19
Zalagyömörő,47.011111,17.220833,2026-04-15 19:36:35.694731,13.61,13.06,13.61,13.61,1020,78,2.35,1,18,0.0,Clouds,few clouds,19
Rigács,47.061667,17.199167,2026-04-15 19:36:36.961476,13.56,13.01,13.56,13.56,1020,78,2.35,1,26,0.0,Clouds,scattered clouds,19
Kemenespálfa,47.139722,17.183056,2026-04-15 19:36:38.226690,13.54,12.99,13.54,13.54,1020,78,2.35,357,53,0.0,Clouds,broken clouds,19
Lentiszombathely,46.611389,16.5725,2026-04-15 19:36:39.494370,14.57,14.09,14.57,14.57,1020,77,1.68,29,40,0.0,Clouds,scattered clouds,19
Ortaháza,46.626667,16.685833,2026-04-15 19:36:40.768250,13.05,12.45,13.05,13.05,1020,78,1.61,22,21,0.0,Clouds,few clouds,19
Rádiháza,46.654722,16.765833,2026-04-15 19:36:42.044558,13.02,12.44,13.02,13.02,1020,79,1.62,17,12,0.0,Clouds,few clouds,19
Baktüttös,46.690833,16.826389,2026-04-15 19:36:43.310101,12.6,12.0,12.6,12.6,1020,80,1.79,9,2,0.0,Clear,clear sky,19
Budafa,46.851667,16.624722,2026-04-15 19:36:44.582308,13.05,12.47,13.05,13.05,1020,79,1.8,29,50,0.0,Clouds,scattered clouds,19
Zalapatakalja,46.845556,16.603889,2026-04-15 19:36:45.847183,13.05,12.47,13.05,13.05,1020,79,1.82,34,78,0.0,Clouds,broken clouds,19
Tormásliget,47.430556,16.781667,2026-04-15 19:36:47.109123,11.41,10.88,11.41,11.41,1021,87,2.08,354,99,0.0,Clouds,overcast clouds,19
Belecska,46.64,18.411389,2026-04-15 19:36:48.380554,14.43,13.99,14.43,14.43,1020,79,1.34,353,12,0.0,Clouds,few clouds,19
Almár,47.956111,20.356944,2026-04-15 19:36:49.647982,14.79,14.26,14.14,14.79,1020,74,1.28,24,100,0.0,Clouds,overcast clouds,19
Vasútmúzeum,47.543889,19.099444,2026-04-15 19:36:50.915481,15.54,14.85,15.38,16.23,1020,65,1.03,0,0,0.0,Clear,clear sky,19
Abda,47.690833,17.540556,2026-04-15 19:36:52.183844,13.09,12.6,13.09,13.09,1020,82,2.38,313,0,0.0,Clear,clear sky,19
Vadaspark,47.526111,18.949167,2026-04-15 19:36:53.461144,13.64,12.86,13.58,14.42,1020,69,0.79,359,11,0.0,Clouds,few clouds,19
Barosstelep,47.398889,18.989167,2026-04-15 19:36:54.731711,15.6,14.89,15.44,16.29,1020,64,1.29,15,0,0.0,Clear,clear sky,19
Fegyvernek-Örményes,47.194444,20.5575,2026-04-15 19:36:56.012784,14.02,13.36,14.02,14.02,1020,72,2.11,18,46,0.0,Clouds,scattered clouds,19
Zagyvapálfalva,48.068889,19.785,2026-04-15 19:36:57.280804,13.24,12.6,13.24,13.24,1020,76,0.49,70,37,0.0,Clouds,scattered clouds,19
Salgótarján,48.105556,19.807222,2026-04-15 19:36:58.548866,12.52,11.84,12.52,12.52,1020,77,0.45,81,37,0.0,Clouds,scattered clouds,19
Szabadisóstó,46.933889,18.118056,2026-04-15 19:36:59.818264,14.15,13.68,14.15,14.15,1020,79,1.92,3,7,0.0,Clear,clear sky,19
Siófok,46.907778,18.053889,2026-04-15 19:37:01.084942,14.08,13.61,14.08,14.08,1020,79,1.79,0,9,0.0,Clear,clear sky,19
Balatonszéplak felső,46.898056,18.018056,2026-04-15 19:37:02.359387,14.06,13.58,14.06,14.06,1020,79,1.6,358,12,0.0,Clouds,few clouds,19
Balatonszéplak alsó,46.891944,17.993333,2026-04-15 19:37:03.638300,14.2,13.71,14.2,14.2,1020,78,1.48,357,15,0.0,Clouds,few clouds,19
Zamárdi felső,46.886111,17.969444,2026-04-15 19:37:04.909122,14.24,13.76,14.24,14.24,1020,78,1.35,356,19,0.0,Clouds,few clouds,19
Zamárdi,46.88,17.944722,2026-04-15 19:37:06.172781,14.24,13.76,14.24,14.24,1020,78,1.35,356,19,0.0,Clouds,few clouds,19
Szántód,46.861944,17.899167,2026-04-15 19:37:07.436341,14.28,13.8,14.28,14.28,1020,78,0.92,351,25,0.0,Clouds,scattered clouds,19
Szőny-Déli,47.735278,18.141944,2026-04-15 19:37:08.709635,13.12,12.52,13.12,13.12,1020,78,0.79,272,5,0.0,Clear,clear sky,19
Várpalota,47.194444,18.149167,2026-04-15 19:37:09.984627,13.44,12.9,13.44,13.44,1020,79,1.79,335,10,0.0,Clear,clear sky,19
Pétfürdő,47.1675,18.121389,2026-04-15 19:37:11.259589,13.9,13.41,13.9,13.9,1020,79,1.82,340,10,0.0,Clear,clear sky,19
Hajmáskér,47.141111,18.009444,2026-04-15 19:37:12.531133,13.55,13.02,13.55,13.55,1020,79,1.75,347,24,0.0,Clouds,few clouds,19
Veszprém,47.118889,17.91,2026-04-15 19:37:13.803770,13.63,13.09,13.63,13.63,1020,78,1.39,353,65,0.0,Clouds,broken clouds,19
Herend,47.136944,17.760278,2026-04-15 19:37:15.072304,13.31,12.68,13.31,13.31,1020,76,1.05,358,98,0.0,Clouds,overcast clouds,19
Városlőd,47.144167,17.652778,2026-04-15 19:37:16.339459,10.98,10.14,10.98,10.98,1020,77,1.26,3,85,0.0,Clouds,overcast clouds,19
Városlőd-Kislőd,47.133889,17.631111,2026-04-15 19:37:17.610383,11.09,10.27,11.09,11.09,1020,77,1.26,2,85,0.0,Clouds,overcast clouds,19
Ajka,47.105902,17.572938,2026-04-15 19:37:18.875442,11.39,10.62,11.39,11.39,1020,78,1.68,0,56,0.0,Clouds,broken clouds,19
Ajka-Gyártelep,47.096806,17.555219,2026-04-15 19:37:20.144345,11.44,10.68,11.44,11.44,1020,78,1.68,0,56,0.0,Clouds,broken clouds,19
Devecser,47.1125,17.435278,2026-04-15 19:37:21.418926,11.84,11.14,11.84,11.84,1020,79,2.01,360,38,0.0,Clouds,scattered clouds,19
Somlóvásárhely,47.124444,17.369167,2026-04-15 19:37:22.688358,11.95,11.26,11.95,11.95,1020,79,2.17,0,43,0.0,Clouds,scattered clouds,19
Tüskevár,47.128611,17.331389,2026-04-15 19:37:23.961263,11.99,11.31,11.99,11.99,1020,79,2.2,360,45,0.0,Clouds,scattered clouds,19
Karakószörcsök,47.133611,17.287778,2026-04-15 19:37:25.230461,13.63,13.11,13.63,13.63,1020,79,2.23,359,48,0.0,Clouds,scattered clouds,19
Kerta,47.151944,17.237222,2026-04-15 19:37:26.503285,13.61,13.06,13.61,13.61,1020,78,2.33,356,63,0.0,Clouds,broken clouds,19
Boba,47.183333,17.191389,2026-04-15 19:37:27.768605,13.51,12.95,13.51,13.51,1020,78,2.35,353,74,0.0,Clouds,broken clouds,19
Börgönd,47.140278,18.515,2026-04-15 19:37:29.049419,14.06,13.45,14.06,14.06,1020,74,1.58,3,10,0.0,Clear,clear sky,19
Belsőbáránd,47.102778,18.499722,2026-04-15 19:37:30.347508,14.03,13.45,14.03,14.03,1020,75,1.59,6,10,0.0,Clear,clear sky,19
Zichyújfalu,47.124444,18.6725,2026-04-15 19:37:31.612482,14.1,13.47,14.1,14.1,1020,73,1.74,358,14,0.0,Clouds,few clouds,19
Seregélyes,47.121111,18.580556,2026-04-15 19:37:32.881082,14.21,13.62,14.21,14.21,1020,74,1.6,2,11,0.0,Clouds,few clouds,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-15 19:37:34.144908,13.77,13.21,13.77,13.77,1020,77,1.71,3,9,0.0,Clear,clear sky,19
Polgárdi,47.07,18.284167,2026-04-15 19:37:35.413708,13.77,13.21,13.77,13.77,1020,77,1.71,3,9,0.0,Clear,clear sky,19
Füle,47.05,18.255278,2026-04-15 19:37:36.682159,13.75,13.22,13.75,13.75,1020,78,1.76,5,9,0.0,Clear,clear sky,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-15 19:37:37.958746,14.44,13.95,14.44,14.44,1020,77,0.76,328,43,0.0,Clouds,scattered clouds,19
Csajág,47.033889,18.186389,2026-04-15 19:37:39.227298,13.88,13.36,13.88,13.88,1020,78,1.94,4,7,0.0,Clear,clear sky,19
Balatonakarattya,47.017222,18.167778,2026-04-15 19:37:40.510151,13.88,13.36,13.88,13.88,1020,78,1.94,4,7,0.0,Clear,clear sky,19
Csittényhegy,47.025278,18.1375,2026-04-15 19:37:41.785178,14.12,13.65,14.12,14.12,1020,79,2.0,3,6,0.0,Clear,clear sky,19
Balatonkenese,47.0325,18.105556,2026-04-15 19:37:43.061468,14.24,13.78,14.24,14.24,1020,79,2.05,2,6,0.0,Clear,clear sky,19
Balatonfűzfő,47.060278,18.0425,2026-04-15 19:37:44.325435,14.05,13.57,14.05,14.05,1020,79,2.0,359,17,0.0,Clouds,few clouds,19
Balatonalmádi,47.028333,18.015,2026-04-15 19:37:45.591169,14.22,13.76,14.22,14.22,1020,79,2.0,0,15,0.0,Clouds,few clouds,19
Káptalanfüred,47.008889,18.003889,2026-04-15 19:37:46.869804,13.36,12.81,13.36,13.36,1020,79,1.88,1,20,0.0,Clouds,few clouds,19
Alsóörs,46.985278,17.974722,2026-04-15 19:37:48.139106,13.36,12.81,13.36,13.36,1020,79,1.88,1,20,0.0,Clouds,few clouds,19
Csopak,46.974722,17.931111,2026-04-15 19:37:49.405567,13.82,13.29,13.82,13.82,1020,78,1.36,358,43,0.0,Clouds,scattered clouds,19
Balatonarács,46.9625,17.8975,2026-04-15 19:37:50.677762,13.82,13.29,13.82,13.82,1020,78,1.36,358,43,0.0,Clouds,scattered clouds,19
Balatonfüred,46.955833,17.883056,2026-04-15 19:37:51.941927,14.25,13.77,14.25,14.25,1020,78,1.11,356,46,0.0,Clouds,scattered clouds,19
Aszófő,46.925556,17.8325,2026-04-15 19:37:53.211184,14.24,13.73,14.24,14.24,1020,77,0.88,352,47,0.0,Clouds,scattered clouds,19
Örvényes,46.9125,17.818056,2026-04-15 19:37:54.480046,14.24,13.73,14.24,14.24,1020,77,0.88,352,47,0.0,Clouds,scattered clouds,19
Balatonudvari,46.904722,17.808056,2026-04-15 19:37:55.745602,13.76,13.2,13.76,13.76,1020,77,0.8,348,52,0.0,Clouds,broken clouds,19
Fövenyes,46.893611,17.789444,2026-04-15 19:37:57.023249,14.35,13.85,14.35,14.35,1020,77,0.71,344,44,0.0,Clouds,scattered clouds,19
Balatonakali-Dörgicse,46.88,17.747778,2026-04-15 19:37:58.297789,14.03,13.5,14.03,14.03,1020,77,0.68,340,48,0.0,Clouds,scattered clouds,19
Zánka-Köveskál,46.872778,17.687778,2026-04-15 19:37:59.570158,14.04,13.51,14.04,14.04,1020,77,0.9,328,44,0.0,Clouds,scattered clouds,19
Balatonszepezd,46.851111,17.663056,2026-04-15 19:38:00.834355,14.38,13.88,14.38,14.38,1020,77,0.89,325,37,0.0,Clouds,scattered clouds,19
Szepezdfürdő,46.839722,17.649444,2026-04-15 19:38:02.100631,13.34,12.74,13.34,13.34,1020,77,1.07,325,38,0.0,Clouds,scattered clouds,19
Révfülöp,46.829167,17.632222,2026-04-15 19:38:03.365609,13.34,12.74,13.34,13.34,1020,77,1.07,325,38,0.0,Clouds,scattered clouds,19
Balatonrendes,46.824722,17.582778,2026-04-15 19:38:04.635935,13.92,13.35,13.92,13.92,1020,76,1.66,329,33,0.0,Clouds,scattered clouds,19
Ábrahámhegy,46.815,17.572222,2026-04-15 19:38:05.907756,13.92,13.35,13.92,13.92,1020,76,1.66,329,33,0.0,Clouds,scattered clouds,19
Badacsonyörs,46.805556,17.531667,2026-04-15 19:38:07.180547,14.14,13.59,14.14,14.14,1020,76,1.84,332,32,0.0,Clouds,scattered clouds,19
Kisújszállás,47.223889,20.751111,2026-04-15 19:38:08.452786,14.4,13.75,14.4,14.4,1020,71,2.45,15,66,0.0,Clouds,broken clouds,19
Karcag,47.303333,20.928056,2026-04-15 19:38:09.722213,14.21,13.57,14.21,14.21,1020,72,2.62,11,42,0.0,Clouds,scattered clouds,19
Püspökladány,47.3275,21.128889,2026-04-15 19:38:10.987937,14.14,13.46,14.14,14.14,1020,71,2.76,6,36,0.0,Clouds,scattered clouds,19
Kaba,47.368889,21.259444,2026-04-15 19:38:12.256916,15.1,14.49,15.1,15.1,1020,70,2.91,4,45,0.0,Clouds,scattered clouds,19
Hajdúszoboszló,47.429444,21.406944,2026-04-15 19:38:13.531162,15.09,14.17,15.09,15.09,1019,58,2.06,40,0,0.0,Clear,clear sky,19
Ebes,47.462778,21.488889,2026-04-15 19:38:14.793795,15.04,14.11,15.04,15.04,1019,58,2.06,40,0,0.0,Clear,clear sky,19
Debrecen,47.520278,21.628611,2026-04-15 19:38:16.062060,14.92,13.98,14.92,14.92,1019,58,2.06,40,0,0.0,Clear,clear sky,19
Debrecen-Csapókert,47.540556,21.648056,2026-04-15 19:38:17.333945,14.87,13.93,14.87,14.87,1019,58,2.06,40,0,0.0,Clear,clear sky,19
Apafa,47.584045,21.655858,2026-04-15 19:38:18.616538,14.83,13.88,14.83,14.83,1019,58,2.06,40,0,0.0,Clear,clear sky,19
Bocskaikert,47.6425,21.666389,2026-04-15 19:38:19.890829,14.76,13.81,14.76,14.76,1019,58,2.06,40,0,0.0,Clear,clear sky,19
Hajdúhadház,47.686944,21.679167,2026-04-15 19:38:21.160335,14.73,13.98,14.73,14.73,1019,66,2.87,7,92,0.0,Clouds,overcast clouds,19
Téglás,47.714722,21.684722,2026-04-15 19:38:22.428513,14.8,14.06,14.8,14.8,1019,66,2.83,8,93,0.0,Clouds,overcast clouds,19
Újfehértó,47.814444,21.706389,2026-04-15 19:38:23.702279,14.09,13.3,14.09,14.09,1019,67,2.71,10,97,0.0,Clouds,overcast clouds,19
Nyíregyháza,47.946667,21.705556,2026-04-15 19:38:24.966083,14.05,13.31,14.05,14.05,1019,69,2.74,8,99,0.0,Clouds,overcast clouds,19
Sóstó,47.998051,21.729047,2026-04-15 19:38:26.233900,15.92,15.4,15.92,15.92,1019,70,3.03,1,98,0.0,Clouds,overcast clouds,19
Sóstóhegy,48.012222,21.742778,2026-04-15 19:38:27.506555,15.92,15.42,15.92,15.92,1019,71,3.05,360,98,0.0,Clouds,overcast clouds,19
Kemecse,48.065556,21.801667,2026-04-15 19:38:28.777246,14.11,13.46,14.11,14.11,1019,72,3.38,354,100,0.0,Clouds,overcast clouds,19
Nyírbogdány,48.082222,21.855278,2026-04-15 19:38:30.047771,14.08,13.42,14.08,14.08,1019,72,3.54,352,100,0.0,Clouds,overcast clouds,19
Kék,48.093333,21.883889,2026-04-15 19:38:31.316034,14.12,13.47,14.12,14.12,1019,72,3.73,349,100,0.0,Clouds,overcast clouds,19
Demecser,48.111667,21.926667,2026-04-15 19:38:32.580655,14.14,13.49,14.14,14.14,1019,72,3.85,347,100,0.0,Clouds,overcast clouds,19
Gégény,48.128333,21.951944,2026-04-15 19:38:33.851857,14.12,13.49,14.12,14.12,1019,73,3.95,344,100,0.0,Clouds,overcast clouds,19
Pátroha,48.158611,21.996667,2026-04-15 19:38:35.118444,14.14,13.52,14.14,14.14,1019,73,4.04,342,100,0.0,Clouds,overcast clouds,19
Ajak,48.1865,22.048972,2026-04-15 19:38:36.383872,14.12,13.49,14.12,14.12,1019,73,4.11,340,100,0.0,Clouds,overcast clouds,19
Kisvárda,48.208333,22.078333,2026-04-15 19:38:37.661128,14.11,13.48,14.11,14.11,1019,73,4.1,337,99,0.0,Clouds,overcast clouds,19
Kisvárda-Hármasút,48.228333,22.091944,2026-04-15 19:38:38.929931,14.11,13.48,14.11,14.11,1019,73,4.1,337,99,0.0,Clouds,overcast clouds,19
Fényeslitke,48.267222,22.107222,2026-04-15 19:38:40.200157,14.03,13.42,14.03,14.03,1019,74,4.07,334,97,0.0,Clouds,overcast clouds,19
Komoró,48.305278,22.118056,2026-04-15 19:38:41.468749,14.03,13.42,14.03,14.03,1019,74,4.06,333,97,0.0,Clouds,overcast clouds,19
Tuzsér,48.342222,22.131667,2026-04-15 19:38:42.747118,13.95,13.36,13.95,13.95,1019,75,4.01,332,98,0.0,Clouds,overcast clouds,19
Tiszabezdéd,48.371389,22.145,2026-04-15 19:38:44.015792,13.94,13.32,13.94,13.94,1019,74,3.83,331,98,0.0,Clouds,overcast clouds,19
Záhony,48.402222,22.183611,2026-04-15 19:38:45.292518,13.9,13.28,13.9,13.9,1019,74,3.59,331,98,0.0,Clouds,overcast clouds,19
Karcag-Vásártér,47.3225,20.9075,2026-04-15 19:38:46.567888,11.67,10.77,11.67,11.67,1020,72,2.62,11,42,0.0,Clouds,scattered clouds,19
Berekfürdő,47.374722,20.827222,2026-04-15 19:38:47.841757,11.66,10.79,11.66,11.66,1020,73,2.51,16,24,0.0,Clouds,few clouds,19
Kunmadaras,47.415278,20.793056,2026-04-15 19:38:49.109381,11.65,10.86,11.65,11.65,1020,76,2.44,19,13,0.0,Clouds,few clouds,19
Tiszaszentimre,47.490833,20.733056,2026-04-15 19:38:50.378625,11.66,10.87,11.66,11.66,1020,76,2.32,26,15,0.0,Clouds,few clouds,19
Tiszaszőlős,47.555556,20.728056,2026-04-15 19:38:51.644572,11.66,10.87,11.66,11.66,1020,76,2.23,29,24,0.0,Clouds,few clouds,19
Hosszúhát,47.235556,21.101944,2026-04-15 19:38:52.920514,14.23,13.51,14.23,14.23,1020,69,2.78,6,58,0.0,Clouds,broken clouds,19
Szerep,47.234444,21.145833,2026-04-15 19:38:54.190779,14.23,13.51,14.23,14.23,1020,69,2.81,6,57,0.0,Clouds,broken clouds,19
