station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-03-11 07:10:58.094166,6.63,5.09,6.08,6.69,1024,68,2.19,114,43,0.0,Clouds,scattered clouds,7
Pálmajor,46.662831,17.457526,2026-03-11 07:10:59.255356,5.1,2.18,5.1,5.1,1022,79,3.67,182,44,0.0,Clouds,scattered clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-03-11 07:11:00.420434,5.07,2.14,5.07,5.07,1022,78,3.68,183,40,0.0,Clouds,scattered clouds,7
Somogyszentpál,46.638611,17.478611,2026-03-11 07:11:01.581819,5.06,2.03,5.06,5.06,1022,78,3.83,184,45,0.0,Clouds,scattered clouds,7
Rudnaykert,47.7175,19.257778,2026-03-11 07:11:02.750361,7.01,5.55,6.42,7.01,1024,69,2.18,113,45,0.0,Clouds,scattered clouds,7
Maroshegy,47.158333,18.406667,2026-03-11 07:11:03.912714,6.48,4.96,6.48,6.48,1023,72,2.14,140,6,0.0,Clear,clear sky,7
Bánhida,47.573703,18.371737,2026-03-11 07:11:05.092055,6.32,3.88,6.32,6.32,1023,73,3.32,134,23,0.0,Clouds,few clouds,7
Magyarkút,47.850278,19.045,2026-03-11 07:11:06.267722,5.98,4.16,5.98,5.98,1024,71,2.38,113,53,0.0,Clouds,broken clouds,7
Becske alsó,47.897222,19.364722,2026-03-11 07:11:07.431095,5.64,3.99,5.64,5.64,1024,70,2.13,121,35,0.0,Clouds,scattered clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-03-11 07:11:08.603596,7.1,4.97,6.49,7.5,1024,57,3.09,90,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-03-11 07:11:09.760164,7.01,5.03,5.29,7.01,1024,68,2.84,143,49,0.0,Clouds,scattered clouds,7
Ceglédbercel,47.215833,19.658611,2026-03-11 07:11:10.923620,5.46,2.79,5.46,5.46,1024,69,3.4,154,63,0.0,Clouds,broken clouds,7
Budai út,47.208333,19.731389,2026-03-11 07:11:12.091920,5.5,2.81,5.5,5.5,1024,69,3.44,156,62,0.0,Clouds,broken clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-03-11 07:11:13.258239,6.97,6.38,6.97,6.97,1024,68,1.35,105,41,0.0,Clouds,scattered clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-03-11 07:11:14.529520,7.8,7.8,7.8,7.8,1024,68,0.45,68,54,0.0,Clouds,broken clouds,7
Rákoskert,47.456389,19.296111,2026-03-11 07:11:15.696156,6.86,4.68,6.28,7.28,1024,58,3.09,90,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-03-11 07:11:16.858867,8.95,7.71,7.95,9.52,1024,69,2.32,185,20,0.0,Clouds,few clouds,7
Kitérőgyár,47.766944,19.935278,2026-03-11 07:11:18.018321,6.26,4.58,6.26,6.26,1024,69,2.28,106,22,0.0,Clouds,few clouds,7
Tápiószentmárton,47.373333,19.797778,2026-03-11 07:11:19.187460,5.53,3.18,5.53,5.53,1024,69,2.95,151,41,0.0,Clouds,scattered clouds,7
Zagyvarékas,47.244229,20.097435,2026-03-11 07:11:20.367809,5.01,3.91,5.01,5.68,1024,70,1.54,100,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-03-11 07:11:21.530057,5.01,3.91,5.01,5.68,1024,70,1.54,100,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-03-11 07:11:22.707717,6.67,4.21,6.67,6.67,1024,66,3.48,160,23,0.0,Clouds,few clouds,7
Szellőhát,47.425556,20.188889,2026-03-11 07:11:23.869559,5.67,2.92,5.67,5.67,1024,66,3.6,161,24,0.0,Clouds,few clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-11 07:11:25.028580,6.36,5.65,6.36,7.5,1024,69,1.38,147,29,0.0,Clouds,scattered clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-03-11 07:11:26.194617,6.8,4.63,6.8,6.8,1026,61,3.06,121,1,0.0,Clear,clear sky,7
Újváros,46.660556,20.536111,2026-03-11 07:11:27.372202,8.32,5.81,8.32,8.32,1024,55,4.26,155,46,0.0,Clouds,scattered clouds,7
Városi park,46.697778,19.864722,2026-03-11 07:11:28.555704,8.32,5.75,8.32,10.48,1024,67,4.39,165,13,0.0,Clouds,few clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-03-11 07:11:29.785076,10.59,9.3,10.59,10.59,1025,61,3.87,152,96,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-03-11 07:11:30.955123,9.57,8.06,9.08,9.71,1025,59,2.89,188,23,0.0,Clouds,few clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-03-11 07:11:32.117413,8.91,8.91,7.91,9.05,1024,67,0.91,139,24,0.0,Clouds,few clouds,7
Nyárjas,46.857778,19.923611,2026-03-11 07:11:33.285271,8.28,5.7,8.28,10.43,1024,67,4.39,165,23,0.0,Clouds,few clouds,7
Pogonyipuszta,48.296389,20.381667,2026-03-11 07:11:34.563654,7.76,7.76,7.76,7.76,1024,68,0.45,68,54,0.0,Clouds,broken clouds,7
Sióvölgy,46.911103,18.076964,2026-03-11 07:11:35.727674,6.64,4.8,6.64,6.64,1023,62,2.55,180,10,0.0,Clear,clear sky,7
Répáspuszta,46.430278,17.847222,2026-03-11 07:11:36.892896,6.01,3.08,6.01,6.01,1023,76,4.03,190,18,0.0,Clouds,few clouds,7
Virányos,48.066667,21.527222,2026-03-11 07:11:38.057307,9.28,8.42,9.28,9.28,1025,37,1.92,159,75,0.0,Clouds,broken clouds,7
Füzesbokor,47.988611,21.6475,2026-03-11 07:11:39.220549,9.28,8.09,9.28,9.28,1025,64,2.34,151,41,0.0,Clouds,scattered clouds,7
Kunfehértó,46.355833,19.417222,2026-03-11 07:11:40.381721,6.85,4.34,6.85,6.85,1024,65,3.63,166,11,0.0,Clouds,few clouds,7
Erdőszél,46.329444,19.395,2026-03-11 07:11:41.541255,6.74,4.34,6.74,6.74,1024,65,3.39,165,9,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-03-11 07:11:42.702880,6.86,4.63,6.86,6.86,1024,65,3.17,165,11,0.0,Clouds,few clouds,7
Mélykút,46.213056,19.370556,2026-03-11 07:11:43.865027,6.94,4.78,6.94,6.94,1024,65,3.09,163,12,0.0,Clouds,few clouds,7
Bácsalmás,46.118056,19.346389,2026-03-11 07:11:45.028546,7.01,5.08,7.01,7.01,1024,65,2.77,161,13,0.0,Clouds,few clouds,7
Almás,46.116216,19.328803,2026-03-11 07:11:46.191129,7.01,5.08,7.01,7.01,1024,65,2.77,161,13,0.0,Clouds,few clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-11 07:11:47.355660,6.92,5.22,6.92,6.92,1024,66,2.44,163,15,0.0,Clouds,few clouds,7
Baja,46.187014,18.957602,2026-03-11 07:11:48.513902,6.97,5.27,6.97,6.97,1024,67,2.46,167,13,0.0,Clouds,few clouds,7
Harkakötöny,46.458333,19.601944,2026-03-11 07:11:49.677778,8.73,6.35,8.73,8.73,1024,65,4.19,166,25,0.0,Clouds,scattered clouds,7
Tajó,46.473056,19.650556,2026-03-11 07:11:50.841909,8.77,6.38,8.77,8.77,1024,64,4.24,166,29,0.0,Clouds,scattered clouds,7
Kiskunmajsa,46.501667,19.728056,2026-03-11 07:11:52.002373,8.8,6.37,8.27,8.81,1024,64,4.34,165,30,0.0,Clouds,scattered clouds,7
Jászszentlászló,46.565833,19.753611,2026-03-11 07:11:53.162497,8.29,5.72,8.29,8.29,1024,67,4.39,165,17,0.0,Clouds,few clouds,7
Galambos,46.625,19.801111,2026-03-11 07:11:54.330028,8.32,5.75,8.32,10.47,1024,67,4.39,165,13,0.0,Clouds,few clouds,7
Pestszentimre,47.402222,19.188611,2026-03-11 07:11:55.496333,7.09,4.96,6.57,8.15,1024,61,3.09,90,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-03-11 07:11:56.667250,7.11,4.98,6.58,8.16,1024,59,3.09,90,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-03-11 07:11:57.826849,7.11,4.98,6.59,7.2,1024,59,3.09,90,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-03-11 07:11:58.995527,7.27,5.17,6.62,7.62,1024,57,3.09,90,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-03-11 07:12:00.158756,7.23,5.29,7.23,7.23,1024,68,2.85,142,56,0.0,Clouds,broken clouds,7
Dabas,47.194722,19.328889,2026-03-11 07:12:01.319791,7.24,5.16,7.24,7.24,1024,68,3.05,146,61,0.0,Clouds,broken clouds,7
Gyón,47.178333,19.355556,2026-03-11 07:12:02.498477,7.21,5.08,7.21,7.21,1024,68,3.12,148,64,0.0,Clouds,broken clouds,7
Hernád,47.161389,19.4025,2026-03-11 07:12:03.661009,6.65,4.25,6.65,6.65,1024,67,3.36,152,68,0.0,Clouds,broken clouds,7
Bakonygyirót,47.416389,17.811944,2026-03-11 07:12:04.828938,3.59,0.67,3.59,8.71,1022,78,3.19,144,10,0.0,Clear,clear sky,7
Vinye,47.360317,17.819635,2026-03-11 07:12:05.989561,8.03,6.09,2.91,8.03,1022,79,3.08,145,11,0.0,Clouds,few clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-03-11 07:12:07.158652,9.16,7.17,9.16,9.16,1021,71,3.6,170,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-03-11 07:12:08.329710,9.15,7.16,9.15,9.15,1021,71,3.6,170,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-03-11 07:12:09.494427,5.98,4.54,5.98,5.98,1022,78,1.97,153,11,0.0,Clouds,few clouds,7
Márkó,47.1275,17.813889,2026-03-11 07:12:10.663522,5.42,3.86,5.42,5.42,1022,79,2.0,144,11,0.0,Clouds,few clouds,7
Nemeskocs,47.203333,17.188889,2026-03-11 07:12:11.828680,9.11,6.88,9.11,9.11,1021,79,4.05,176,13,0.0,Clouds,few clouds,7
Zalagyömörő,47.011111,17.220833,2026-03-11 07:12:12.989960,5.99,3.29,5.99,5.99,1022,80,3.62,161,24,0.0,Clouds,few clouds,7
Rigács,47.061667,17.199167,2026-03-11 07:12:14.160186,5.98,3.24,5.98,5.98,1022,80,3.69,163,21,0.0,Clouds,few clouds,7
Kemenespálfa,47.139722,17.183056,2026-03-11 07:12:15.327560,6.13,3.33,6.13,6.13,1021,80,3.86,171,18,0.0,Clouds,few clouds,7
Lentiszombathely,46.611389,16.5725,2026-03-11 07:12:16.494477,8.46,7.31,8.46,11.06,1021,81,2.1,217,13,0.0,Clouds,few clouds,7
Ortaháza,46.626667,16.685833,2026-03-11 07:12:17.662008,5.64,4.33,5.64,5.64,1021,81,1.79,214,14,0.0,Clouds,few clouds,7
Rádiháza,46.654722,16.765833,2026-03-11 07:12:18.828103,5.57,4.18,5.57,5.57,1021,81,1.86,210,13,0.0,Clouds,few clouds,7
Baktüttös,46.690833,16.826389,2026-03-11 07:12:19.988537,4.6,2.68,4.6,4.6,1021,82,2.22,202,7,0.0,Clear,clear sky,7
Budafa,46.851667,16.624722,2026-03-11 07:12:21.150162,5.51,3.36,5.51,5.51,1021,85,2.68,212,11,0.0,Clouds,few clouds,7
Zalapatakalja,46.845556,16.603889,2026-03-11 07:12:22.310902,5.49,3.33,5.49,5.49,1021,85,2.68,213,12,0.0,Clouds,few clouds,7
Tormásliget,47.430556,16.781667,2026-03-11 07:12:23.468616,6.19,3.5,6.19,6.19,1021,83,3.69,183,11,0.0,Clouds,few clouds,7
Belecska,46.64,18.411389,2026-03-11 07:12:24.630201,6.62,5.14,6.62,6.62,1023,71,2.12,173,11,0.0,Clouds,few clouds,7
Almár,47.956111,20.356944,2026-03-11 07:12:25.804091,7.61,6.4,7.57,9.14,1024,69,2.01,148,22,0.0,Clouds,few clouds,7
Vasútmúzeum,47.543889,19.099444,2026-03-11 07:12:26.962693,6.99,4.84,6.62,8.2,1024,63,3.09,90,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-03-11 07:12:28.122693,4.09,1.78,4.09,4.09,1021,79,2.55,150,13,0.0,Clouds,few clouds,7
Vadaspark,47.526111,18.949167,2026-03-11 07:12:29.301283,5.3,4.51,4.81,6.39,1023,63,1.34,97,65,0.0,Clouds,broken clouds,7
Barosstelep,47.398889,18.989167,2026-03-11 07:12:30.466514,7.36,6.84,6.68,8.25,1023,62,1.34,90,62,0.0,Clouds,broken clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-03-11 07:12:31.635154,5.02,1.97,5.02,5.02,1025,63,3.85,158,21,0.0,Clouds,few clouds,7
Zagyvapálfalva,48.068889,19.785,2026-03-11 07:12:32.799613,5.79,5.79,5.79,5.79,1024,70,1.0,135,52,0.0,Clouds,broken clouds,7
Salgótarján,48.105556,19.807222,2026-03-11 07:12:33.962775,5.21,5.21,5.21,5.21,1024,71,0.89,124,59,0.0,Clouds,broken clouds,7
Szabadisóstó,46.933889,18.118056,2026-03-11 07:12:35.130786,6.62,4.88,6.62,6.62,1023,62,2.43,178,10,0.0,Clear,clear sky,7
Siófok,46.907778,18.053889,2026-03-11 07:12:36.292731,6.62,4.78,6.62,6.62,1023,62,2.55,180,10,0.0,Clear,clear sky,7
Balatonszéplak felső,46.898056,18.018056,2026-03-11 07:12:37.454657,6.62,4.64,6.62,6.62,1023,62,2.74,182,10,0.0,Clear,clear sky,7
Balatonszéplak alsó,46.891944,17.993333,2026-03-11 07:12:38.619302,6.62,4.08,6.62,6.62,1023,62,3.58,90,10,0.0,Clear,clear sky,7
Zamárdi felső,46.886111,17.969444,2026-03-11 07:12:39.785272,6.63,4.1,6.63,6.63,1023,62,3.58,90,10,0.0,Clear,clear sky,7
Zamárdi,46.88,17.944722,2026-03-11 07:12:40.945474,6.57,4.02,6.57,6.57,1023,62,3.58,90,10,0.0,Clear,clear sky,7
Szántód,46.861944,17.899167,2026-03-11 07:12:42.112156,6.64,4.11,6.64,6.64,1022,62,3.58,90,10,0.0,Clear,clear sky,7
Szőny-Déli,47.735278,18.141944,2026-03-11 07:12:43.277167,4.12,0.78,4.12,9.5,1022,76,3.99,139,14,0.0,Clouds,few clouds,7
Várpalota,47.194444,18.149167,2026-03-11 07:12:44.507856,5.8,4.04,5.8,5.8,1023,77,2.28,145,11,0.0,Clouds,few clouds,7
Pétfürdő,47.1675,18.121389,2026-03-11 07:12:45.672280,6.19,4.62,6.19,6.19,1023,77,2.14,149,11,0.0,Clouds,few clouds,7
Hajmáskér,47.141111,18.009444,2026-03-11 07:12:46.838314,6.22,4.84,6.22,6.22,1022,78,1.95,153,11,0.0,Clouds,few clouds,7
Veszprém,47.118889,17.91,2026-03-11 07:12:48.001922,6.01,4.75,6.01,6.01,1022,79,1.8,149,11,0.0,Clouds,few clouds,7
Herend,47.136944,17.760278,2026-03-11 07:12:49.161499,5.2,3.49,5.2,5.2,1022,79,2.11,142,10,0.0,Clear,clear sky,7
Városlőd,47.144167,17.652778,2026-03-11 07:12:50.330938,7.98,6.24,7.98,7.98,1022,78,2.77,144,11,0.0,Clouds,few clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-03-11 07:12:51.493217,8.09,6.45,8.09,8.09,1022,78,2.66,142,10,0.0,Clear,clear sky,7
Ajka,47.105902,17.572938,2026-03-11 07:12:52.663291,8.39,6.58,8.39,8.39,1022,78,2.99,144,11,0.0,Clouds,few clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-03-11 07:12:53.821806,8.47,6.68,8.47,8.47,1022,78,2.99,144,11,0.0,Clouds,few clouds,7
Devecser,47.1125,17.435278,2026-03-11 07:12:54.991938,8.84,6.9,8.84,8.84,1022,78,3.38,149,10,0.0,Clear,clear sky,7
Somlóvásárhely,47.124444,17.369167,2026-03-11 07:12:56.154206,8.95,6.83,8.95,8.95,1021,78,3.75,158,9,0.0,Clear,clear sky,7
Tüskevár,47.128611,17.331389,2026-03-11 07:12:57.320917,8.99,6.85,8.99,8.99,1021,78,3.81,161,9,0.0,Clear,clear sky,7
Karakószörcsök,47.133611,17.287778,2026-03-11 07:12:58.490109,6.14,3.34,6.14,6.14,1021,79,3.85,163,10,0.0,Clear,clear sky,7
Kerta,47.151944,17.237222,2026-03-11 07:12:59.652099,6.22,3.39,6.22,6.22,1021,79,3.94,171,14,0.0,Clouds,few clouds,7
Boba,47.183333,17.191389,2026-03-11 07:13:00.812623,6.19,3.33,6.19,6.19,1021,80,3.98,174,14,0.0,Clouds,few clouds,7
Börgönd,47.140278,18.515,2026-03-11 07:13:01.987541,6.44,4.87,6.44,6.44,1023,70,2.19,142,12,0.0,Clouds,few clouds,7
Belsőbáránd,47.102778,18.499722,2026-03-11 07:13:03.155239,6.37,4.73,6.37,6.37,1023,70,2.25,146,11,0.0,Clouds,few clouds,7
Zichyújfalu,47.124444,18.6725,2026-03-11 07:13:04.323011,6.48,4.76,6.48,6.48,1023,68,2.37,142,38,0.0,Clouds,scattered clouds,7
Seregélyes,47.121111,18.580556,2026-03-11 07:13:05.488232,6.59,5.04,6.59,6.59,1023,70,2.2,141,16,0.0,Clouds,few clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-11 07:13:06.649125,6.01,4.29,6.01,6.01,1023,73,2.27,155,9,0.0,Clear,clear sky,7
Polgárdi,47.07,18.284167,2026-03-11 07:13:07.816094,6.01,4.29,6.01,6.01,1023,73,2.27,155,9,0.0,Clear,clear sky,7
Füle,47.05,18.255278,2026-03-11 07:13:08.976333,5.94,4.19,5.94,5.94,1023,73,2.29,160,10,0.0,Clear,clear sky,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-11 07:13:10.145125,6.57,4.62,6.57,6.57,1022,62,2.68,170,8,0.0,Clear,clear sky,7
Csajág,47.033889,18.186389,2026-03-11 07:13:11.306876,6.46,4.88,6.46,6.46,1023,74,2.2,167,11,0.0,Clouds,few clouds,7
Balatonakarattya,47.017222,18.167778,2026-03-11 07:13:12.469311,6.31,4.71,6.31,6.31,1023,74,2.2,167,11,0.0,Clouds,few clouds,7
Csittényhegy,47.025278,18.1375,2026-03-11 07:13:13.643796,6.53,5.02,6.53,6.53,1023,75,2.14,169,11,0.0,Clouds,few clouds,7
Balatonkenese,47.0325,18.105556,2026-03-11 07:13:14.809480,6.61,5.17,6.61,6.61,1023,75,2.08,170,11,0.0,Clouds,few clouds,7
Balatonfűzfő,47.060278,18.0425,2026-03-11 07:13:15.974433,6.64,5.46,6.64,6.64,1022,62,1.82,167,12,0.0,Clouds,few clouds,7
Balatonalmádi,47.028333,18.015,2026-03-11 07:13:17.138614,6.61,5.34,6.61,6.61,1022,62,1.9,170,11,0.0,Clouds,few clouds,7
Káptalanfüred,47.008889,18.003889,2026-03-11 07:13:18.299200,6.64,5.31,6.64,6.64,1022,62,1.97,173,11,0.0,Clouds,few clouds,7
Alsóörs,46.985278,17.974722,2026-03-11 07:13:19.462315,6.65,4.12,6.65,6.65,1022,62,3.58,90,11,0.0,Clouds,few clouds,7
Csopak,46.974722,17.931111,2026-03-11 07:13:20.628427,6.52,3.96,6.52,6.52,1022,62,3.58,90,10,0.0,Clear,clear sky,7
Balatonarács,46.9625,17.8975,2026-03-11 07:13:21.801117,6.42,3.84,6.42,6.42,1022,62,3.58,90,10,0.0,Clear,clear sky,7
Balatonfüred,46.955833,17.883056,2026-03-11 07:13:22.966189,6.49,3.93,6.49,6.49,1022,62,3.58,90,10,0.0,Clear,clear sky,7
Aszófő,46.925556,17.8325,2026-03-11 07:13:24.131611,6.59,4.05,6.59,6.59,1022,62,3.58,90,10,0.0,Clear,clear sky,7
Örvényes,46.9125,17.818056,2026-03-11 07:13:25.294081,6.61,4.07,6.61,6.61,1022,62,3.58,90,10,0.0,Clear,clear sky,7
Balatonudvari,46.904722,17.808056,2026-03-11 07:13:26.459100,6.64,4.11,6.64,6.64,1022,62,3.58,90,9,0.0,Clear,clear sky,7
Fövenyes,46.893611,17.789444,2026-03-11 07:13:27.620500,6.66,4.13,6.66,6.66,1022,62,3.58,90,9,0.0,Clear,clear sky,7
Balatonakali-Dörgicse,46.88,17.747778,2026-03-11 07:13:28.785886,6.65,4.82,6.65,6.65,1022,62,2.54,171,9,0.0,Clear,clear sky,7
Zánka-Köveskál,46.872778,17.687778,2026-03-11 07:13:29.951659,6.64,4.73,6.64,6.64,1022,62,2.64,167,7,0.0,Clear,clear sky,7
Balatonszepezd,46.851111,17.663056,2026-03-11 07:13:31.116790,6.64,4.58,6.64,6.64,1022,62,2.85,171,7,0.0,Clear,clear sky,7
Szepezdfürdő,46.839722,17.649444,2026-03-11 07:13:32.279221,6.61,4.58,6.61,6.61,1022,78,2.8,168,6,0.0,Clear,clear sky,7
Révfülöp,46.829167,17.632222,2026-03-11 07:13:33.443380,6.62,4.59,6.62,6.62,1022,78,2.8,168,6,0.0,Clear,clear sky,7
Balatonrendes,46.824722,17.582778,2026-03-11 07:13:34.605551,6.62,4.56,6.62,6.62,1022,79,2.85,166,9,0.0,Clear,clear sky,7
Ábrahámhegy,46.815,17.572222,2026-03-11 07:13:35.763581,6.59,4.52,6.59,6.59,1022,79,2.85,166,9,0.0,Clear,clear sky,7
Badacsonyörs,46.805556,17.531667,2026-03-11 07:13:36.927606,6.08,3.92,6.08,6.08,1022,79,2.83,164,12,0.0,Clouds,few clouds,7
Kisújszállás,47.223889,20.751111,2026-03-11 07:13:38.082464,6.93,4.53,6.93,6.93,1025,62,3.47,158,20,0.0,Clouds,few clouds,7
Karcag,47.303333,20.928056,2026-03-11 07:13:39.243738,6.88,4.71,6.88,6.88,1025,62,3.08,157,22,0.0,Clouds,few clouds,7
Püspökladány,47.3275,21.128889,2026-03-11 07:13:40.410500,6.79,4.75,6.79,6.79,1025,61,2.87,158,22,0.0,Clouds,few clouds,7
Kaba,47.368889,21.259444,2026-03-11 07:13:41.570100,4.1,1.79,4.1,4.1,1025,62,2.55,154,21,0.0,Clouds,few clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-03-11 07:13:42.738140,4.09,2.86,4.09,4.09,1025,70,1.54,70,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-03-11 07:13:43.907608,4.04,2.8,4.04,4.04,1025,70,1.54,70,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-03-11 07:13:45.069043,3.92,2.66,3.92,3.92,1025,70,1.54,70,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-03-11 07:13:46.239193,3.87,2.6,3.87,3.87,1025,70,1.54,70,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-03-11 07:13:47.400754,3.83,2.56,3.83,3.83,1025,70,1.54,70,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-03-11 07:13:48.566947,5.76,4.76,5.76,5.76,1025,65,1.54,70,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-03-11 07:13:49.743092,5.73,3.86,5.73,5.73,1025,65,2.39,136,13,0.0,Clouds,few clouds,7
Téglás,47.714722,21.684722,2026-03-11 07:13:50.906339,5.8,3.9,5.8,5.8,1025,65,2.44,138,13,0.0,Clouds,few clouds,7
Újfehértó,47.814444,21.706389,2026-03-11 07:13:52.072796,6.44,4.57,6.44,6.44,1025,64,2.55,142,15,0.0,Clouds,few clouds,7
Nyíregyháza,47.946667,21.705556,2026-03-11 07:13:53.237296,6.63,4.82,6.63,6.63,1025,63,2.51,147,27,0.0,Clouds,scattered clouds,7
Sóstó,47.998051,21.729047,2026-03-11 07:13:54.409567,9.26,7.93,9.26,9.26,1025,63,2.53,147,22,0.0,Clouds,few clouds,7
Sóstóhegy,48.012222,21.742778,2026-03-11 07:13:55.574802,9.26,7.95,9.26,9.26,1025,63,2.49,149,26,0.0,Clouds,scattered clouds,7
Kemecse,48.065556,21.801667,2026-03-11 07:13:56.737113,6.78,5.03,6.78,6.78,1025,63,2.47,149,26,0.0,Clouds,scattered clouds,7
Nyírbogdány,48.082222,21.855278,2026-03-11 07:13:57.895165,6.77,5.03,6.77,6.77,1025,63,2.46,149,29,0.0,Clouds,scattered clouds,7
Kék,48.093333,21.883889,2026-03-11 07:13:59.058641,6.81,5.05,6.81,6.81,1025,63,2.49,144,25,0.0,Clouds,scattered clouds,7
Demecser,48.111667,21.926667,2026-03-11 07:14:00.234858,6.83,5.08,6.83,6.83,1025,63,2.48,142,31,0.0,Clouds,scattered clouds,7
Gégény,48.128333,21.951944,2026-03-11 07:14:01.398808,6.83,5.08,6.83,6.83,1025,63,2.48,141,36,0.0,Clouds,scattered clouds,7
Pátroha,48.158611,21.996667,2026-03-11 07:14:02.559872,6.86,5.1,6.86,6.86,1025,63,2.51,140,40,0.0,Clouds,scattered clouds,7
Ajak,48.1865,22.048972,2026-03-11 07:14:03.720821,6.86,5.06,6.86,6.86,1025,63,2.56,140,42,0.0,Clouds,scattered clouds,7
Kisvárda,48.208333,22.078333,2026-03-11 07:14:04.888986,6.88,4.98,6.88,6.88,1025,63,2.7,138,36,0.0,Clouds,scattered clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-03-11 07:14:06.052649,6.88,4.98,6.88,6.88,1025,63,2.7,138,36,0.0,Clouds,scattered clouds,7
Fényeslitke,48.267222,22.107222,2026-03-11 07:14:07.215365,6.83,4.85,6.83,6.83,1026,64,2.79,139,36,0.0,Clouds,scattered clouds,7
Komoró,48.305278,22.118056,2026-03-11 07:14:08.380247,6.85,4.85,6.85,6.85,1026,64,2.82,140,39,0.0,Clouds,scattered clouds,7
Tuzsér,48.342222,22.131667,2026-03-11 07:14:09.652470,6.78,4.75,6.78,6.78,1026,65,2.84,141,43,0.0,Clouds,scattered clouds,7
Tiszabezdéd,48.371389,22.145,2026-03-11 07:14:10.815013,6.8,4.76,6.8,6.8,1026,64,2.87,139,39,0.0,Clouds,scattered clouds,7
Záhony,48.402222,22.183611,2026-03-11 07:14:11.976550,6.79,4.75,6.79,6.79,1026,64,2.86,136,35,0.0,Clouds,scattered clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-03-11 07:14:13.137568,6.88,4.71,6.88,6.88,1025,62,3.08,157,22,0.0,Clouds,few clouds,7
Berekfürdő,47.374722,20.827222,2026-03-11 07:14:14.301344,6.88,4.67,6.88,6.88,1025,63,3.14,156,21,0.0,Clouds,few clouds,7
Kunmadaras,47.415278,20.793056,2026-03-11 07:14:15.464467,6.88,4.7,6.88,6.88,1025,63,3.09,157,21,0.0,Clouds,few clouds,7
Tiszaszentimre,47.490833,20.733056,2026-03-11 07:14:16.625275,6.95,4.83,6.95,6.95,1025,64,3.03,161,20,0.0,Clouds,few clouds,7
Tiszaszőlős,47.555556,20.728056,2026-03-11 07:14:17.785751,6.91,4.87,6.91,6.91,1025,65,2.9,163,19,0.0,Clouds,few clouds,7
Hosszúhát,47.235556,21.101944,2026-03-11 07:14:18.948386,6.89,4.85,6.89,6.89,1025,60,2.89,162,22,0.0,Clouds,few clouds,7
Szerep,47.234444,21.145833,2026-03-11 07:14:20.111808,6.89,4.91,6.89,6.89,1025,60,2.81,161,22,0.0,Clouds,few clouds,7
Sárrétudvari,47.231667,21.180833,2026-03-11 07:14:21.272688,6.86,4.94,6.86,6.86,1025,60,2.72,160,22,0.0,Clouds,few clouds,7
Biharnagybajom,47.208889,21.221944,2026-03-11 07:14:22.440061,6.87,5.14,6.87,6.87,1025,59,2.47,158,22,0.0,Clouds,few clouds,7
