station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-08-15 06:58:39.934154,25.37,24.95,25.37,25.37,1019,38,1.97,118,0,0.0,Clear,clear sky,6
Hosszúberek-Péteri,47.370556,19.389722,2026-08-15 06:58:41.094636,24.69,24.29,24.1,26.39,1018,41,2.57,70,0,0.0,Clear,clear sky,6
Monorierdő,47.308889,19.499167,2026-08-15 06:58:42.254748,24.09,23.47,21.95,25.86,1018,35,2.64,112,0,0.0,Clear,clear sky,6
Ceglédbercel,47.215833,19.658611,2026-08-15 06:58:43.411582,22.12,21.64,22.12,22.12,1018,48,2.54,126,0,0.0,Clear,clear sky,6
Budai út,47.208333,19.731389,2026-08-15 06:58:44.565956,22.16,21.68,22.16,22.16,1019,48,2.49,126,0,0.0,Clear,clear sky,6
Büdöskútpuszta,48.373056,20.726111,2026-08-15 06:58:45.723607,24.04,23.6,24.04,24.04,1019,42,1.59,126,0,0.0,Clear,clear sky,6
Bánrévei Vízmű,48.282778,20.368333,2026-08-15 06:58:46.877024,25.02,24.65,22.81,25.02,1019,41,1.09,82,0,0.0,Clear,clear sky,6
Rákoskert,47.456389,19.296111,2026-08-15 06:58:48.033426,24.29,23.85,23.89,26.17,1018,41,2.57,70,0,0.0,Clear,clear sky,6
Szirmabesenyő,48.146944,20.783056,2026-08-15 06:58:49.202507,23.41,22.93,23.41,25.17,1019,43,2.01,111,0,0.0,Clear,clear sky,6
Kitérőgyár,47.766944,19.935278,2026-08-15 06:58:50.357715,24.27,23.74,24.27,24.27,1019,38,2.94,100,0,0.0,Clear,clear sky,6
Tápiószentmárton,47.373333,19.797778,2026-08-15 06:58:51.510827,22.19,21.72,22.19,22.19,1019,48,2.53,106,0,0.0,Clear,clear sky,6
Zagyvarékas,47.244229,20.097435,2026-08-15 06:58:52.674426,23.01,22.41,22.34,23.01,1019,40,2.06,190,0,0.0,Clear,clear sky,6
Abonyi út,47.206401,20.125204,2026-08-15 06:58:53.829558,23.01,22.41,22.34,23.01,1019,40,2.06,190,0,0.0,Clear,clear sky,6
Jászkisér felső,47.438056,20.202222,2026-08-15 06:58:54.987492,23.33,22.68,23.33,23.33,1019,37,2.21,108,0,0.0,Clear,clear sky,6
Szellőhát,47.425556,20.188889,2026-08-15 06:58:56.140789,22.33,21.58,22.33,22.33,1019,37,2.17,113,0,0.0,Clear,clear sky,6
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-15 06:58:57.298994,23.58,23.12,21.38,23.58,1019,43,1.0,137,0,0.0,Clear,clear sky,6
Vásárosnamény külső,48.084444,22.255556,2026-08-15 06:58:58.454616,23.33,22.71,23.33,23.33,1019,38,3.31,138,0,0.0,Clear,clear sky,6
Újváros,46.660556,20.536111,2026-08-15 06:58:59.608442,28.31,27.33,27.77,28.31,1019,30,4.98,203,0,0.0,Clear,clear sky,6
Városi park,46.697778,19.864722,2026-08-15 06:59:00.764335,24.99,24.64,22.1,24.99,1019,42,3.24,183,0,0.0,Clear,clear sky,6
Belsőkamaráspuszta,46.341944,20.848889,2026-08-15 06:59:01.924043,23.92,23.26,23.92,23.92,1019,34,5.89,186,0,0.0,Clear,clear sky,6
Sajószöged,47.945278,20.981667,2026-08-15 06:59:03.078550,23.6,23.32,23.6,23.6,1019,50,2.73,81,0,0.0,Clear,clear sky,6
Kazincbarcika alsó,48.255278,20.649167,2026-08-15 06:59:04.232735,25.13,24.82,25.13,25.13,1019,43,1.58,111,0,0.0,Clear,clear sky,6
Nyárjas,46.857778,19.923611,2026-08-15 06:59:05.391801,22.46,21.88,22.05,24.95,1019,43,1.54,170,0,0.0,Clear,clear sky,6
Pogonyipuszta,48.296389,20.381667,2026-08-15 06:59:06.547236,24.98,24.6,24.98,24.98,1019,41,1.09,82,0,0.0,Clear,clear sky,6
Sióvölgy,46.911103,18.076964,2026-08-15 06:59:07.711516,23.3,22.57,23.3,23.3,1018,34,2.43,82,0,0.0,Clear,clear sky,6
Répáspuszta,46.430278,17.847222,2026-08-15 06:59:08.871935,24.38,23.71,24.38,24.38,1018,32,2.42,117,0,0.0,Clear,clear sky,6
Virányos,48.066667,21.527222,2026-08-15 06:59:10.035256,23.07,22.5,23.07,23.07,1019,41,2.46,65,0,0.0,Clear,clear sky,6
Füzesbokor,47.988611,21.6475,2026-08-15 06:59:11.197360,23.33,22.76,23.33,23.33,1019,40,1.68,82,0,0.0,Clear,clear sky,6
Kunfehértó,46.355833,19.417222,2026-08-15 06:59:12.357160,25.08,24.58,25.08,25.08,1018,36,3.64,167,0,0.0,Clear,clear sky,6
Erdőszél,46.329444,19.395,2026-08-15 06:59:13.512460,24.95,24.41,24.95,24.95,1018,35,3.68,165,0,0.0,Clear,clear sky,6
Jánoshalma,46.293056,19.330278,2026-08-15 06:59:14.671121,25.06,24.54,25.06,25.06,1018,35,3.78,162,0,0.0,Clear,clear sky,6
Mélykút,46.213056,19.370556,2026-08-15 06:59:15.835730,26.57,26.57,26.57,26.57,1018,35,3.9,157,0,0.0,Clear,clear sky,6
Bácsalmás,46.118056,19.346389,2026-08-15 06:59:16.991586,26.61,26.61,26.61,26.61,1018,35,3.97,154,0,0.0,Clear,clear sky,6
Almás,46.116216,19.328803,2026-08-15 06:59:18.145398,26.63,26.63,26.63,26.63,1018,35,3.97,154,0,0.0,Clear,clear sky,6
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-15 06:59:19.304496,25.04,24.54,25.04,25.04,1018,36,3.82,157,0,0.0,Clear,clear sky,6
Baja,46.187014,18.957602,2026-08-15 06:59:20.472892,25.12,24.63,25.12,25.12,1018,36,3.59,160,0,0.0,Clear,clear sky,6
Harkakötöny,46.458333,19.601944,2026-08-15 06:59:21.631146,25.95,25.95,25.95,25.95,1018,36,3.47,174,0,0.0,Clear,clear sky,6
Tajó,46.473056,19.650556,2026-08-15 06:59:22.789629,25.99,25.99,25.99,25.99,1018,36,3.49,174,0,0.0,Clear,clear sky,6
Kiskunmajsa,46.501667,19.728056,2026-08-15 06:59:23.945600,26.03,26.03,24.94,26.03,1018,36,3.47,175,0,0.0,Clear,clear sky,6
Jászszentlászló,46.565833,19.753611,2026-08-15 06:59:25.100740,24.96,24.61,24.96,24.96,1019,42,3.33,179,0,0.0,Clear,clear sky,6
Galambos,46.625,19.801111,2026-08-15 06:59:26.257098,24.99,24.64,24.99,24.99,1019,42,3.26,181,0,0.0,Clear,clear sky,6
Pestszentimre,47.402222,19.188611,2026-08-15 06:59:27.408767,24.85,24.46,24.18,26.47,1018,41,2.57,70,0,0.0,Clear,clear sky,6
Gyál felső,47.390278,19.204722,2026-08-15 06:59:28.569168,24.84,24.45,24.19,26.47,1018,41,2.57,70,0,0.0,Clear,clear sky,6
Gyál,47.376667,19.219444,2026-08-15 06:59:29.721588,24.58,24.14,24.21,26.5,1018,40,2.57,70,0,0.0,Clear,clear sky,6
Ócsa,47.301389,19.232222,2026-08-15 06:59:30.871883,24.28,23.76,23.34,26.08,1018,38,2.57,70,0,0.0,Clear,clear sky,6
Inárcs-Kakucs,47.247222,19.317778,2026-08-15 06:59:32.024778,24.23,23.6,24.23,24.23,1018,34,2.55,114,0,0.0,Clear,clear sky,6
Dabas,47.194722,19.328889,2026-08-15 06:59:33.179987,24.24,23.61,24.24,24.24,1018,34,2.55,123,0,0.0,Clear,clear sky,6
Gyón,47.178333,19.355556,2026-08-15 06:59:34.336110,24.21,23.57,24.21,24.21,1018,34,2.53,127,0,0.0,Clear,clear sky,6
Hernád,47.161389,19.4025,2026-08-15 06:59:35.489474,24.7,24.11,24.7,24.7,1018,34,2.55,134,0,0.0,Clear,clear sky,6
Bakonygyirót,47.416389,17.811944,2026-08-15 06:59:36.648544,22.59,21.77,22.59,24.71,1018,33,3.43,146,2,0.0,Clear,clear sky,6
Vinye,47.360317,17.819635,2026-08-15 06:59:37.803469,24.03,23.35,21.91,24.03,1018,33,3.52,143,1,0.0,Clear,clear sky,6
Nemesgörzsöny,47.402924,17.376385,2026-08-15 06:59:38.958997,25.16,24.54,25.16,25.16,1018,31,1.03,0,6,0.0,Clear,clear sky,6
Rábahíd,47.438618,17.337525,2026-08-15 06:59:40.116226,25.15,24.53,25.15,25.15,1018,31,1.03,0,6,0.0,Clear,clear sky,6
Öskü,47.162222,18.076389,2026-08-15 06:59:41.266641,24.28,23.6,24.28,24.28,1018,32,2.59,109,0,0.0,Clear,clear sky,6
Márkó,47.1275,17.813889,2026-08-15 06:59:42.420480,22.08,21.23,22.08,22.08,1018,34,2.5,118,0,0.0,Clear,clear sky,6
Nemeskocs,47.203333,17.188889,2026-08-15 06:59:43.577335,25.11,24.54,25.11,25.11,1018,33,3.1,176,6,0.0,Clear,clear sky,6
Zalagyömörő,47.011111,17.220833,2026-08-15 06:59:44.731664,25.99,25.99,25.99,25.99,1018,35,2.81,162,5,0.0,Clear,clear sky,6
Rigács,47.061667,17.199167,2026-08-15 06:59:45.891647,24.41,23.82,24.41,24.41,1018,35,2.88,164,5,0.0,Clear,clear sky,6
Kemenespálfa,47.139722,17.183056,2026-08-15 06:59:47.047836,24.48,23.87,24.48,24.48,1018,34,3.01,172,5,0.0,Clear,clear sky,6
Lentiszombathely,46.611389,16.5725,2026-08-15 06:59:48.204021,26.62,26.62,26.62,26.62,1018,41,1.24,165,3,0.0,Clear,clear sky,6
Ortaháza,46.626667,16.685833,2026-08-15 06:59:49.359983,23.99,23.54,23.99,23.99,1018,42,1.07,165,2,0.0,Clear,clear sky,6
Rádiháza,46.654722,16.765833,2026-08-15 06:59:50.517419,25.77,25.5,25.77,25.77,1018,42,1.14,165,2,0.0,Clear,clear sky,6
Baktüttös,46.690833,16.826389,2026-08-15 06:59:51.683075,25.72,25.16,20.6,25.72,1018,31,1.49,158,4,0.0,Clear,clear sky,6
Budafa,46.851667,16.624722,2026-08-15 06:59:52.839715,25.75,25.45,25.75,25.75,1018,41,1.95,179,16,0.0,Clouds,few clouds,6
Zalapatakalja,46.845556,16.603889,2026-08-15 06:59:53.999058,25.72,25.42,25.72,25.72,1018,41,1.99,181,16,0.0,Clouds,few clouds,6
Tormásliget,47.430556,16.781667,2026-08-15 06:59:55.158213,25.86,25.57,25.86,25.86,1017,41,4.22,181,4,0.0,Clear,clear sky,6
Belecska,46.64,18.411389,2026-08-15 06:59:56.319837,24.91,24.29,24.91,24.91,1018,32,2.73,128,0,0.0,Clear,clear sky,6
Almár,47.956111,20.356944,2026-08-15 06:59:57.480812,23.99,23.38,22.58,24.79,1019,36,1.65,132,0,0.0,Clear,clear sky,6
Vasútmúzeum,47.543889,19.099444,2026-08-15 06:59:58.636570,25.07,24.73,24.23,26.51,1018,42,2.57,70,0,0.0,Clear,clear sky,6
Abda,47.690833,17.540556,2026-08-15 06:59:59.790157,26.64,26.64,23.09,26.64,1017,43,0.66,136,5,0.0,Clear,clear sky,6
Vadaspark,47.526111,18.949167,2026-08-15 07:00:00.956378,23.38,22.87,22.42,24.71,1018,42,1.56,27,0,0.0,Clear,clear sky,6
Barosstelep,47.398889,18.989167,2026-08-15 07:00:02.124520,24.8,24.46,24.29,26.03,1018,43,1.56,27,0,0.0,Clear,clear sky,6
Fegyvernek-Örményes,47.194444,20.5575,2026-08-15 07:00:03.299614,23.02,22.32,23.02,23.02,1019,36,2.11,176,0,0.0,Clear,clear sky,6
Zagyvapálfalva,48.068889,19.785,2026-08-15 07:00:04.455838,22.25,21.52,22.25,22.25,1019,38,0.84,121,0,0.0,Clear,clear sky,6
Salgótarján,48.105556,19.807222,2026-08-15 07:00:05.624377,22.12,21.38,22.12,22.12,1019,38,0.79,108,0,0.0,Clear,clear sky,6
Szabadisóstó,46.933889,18.118056,2026-08-15 07:00:06.775101,23.28,22.55,23.28,23.28,1018,34,2.44,85,0,0.0,Clear,clear sky,6
Siófok,46.907778,18.053889,2026-08-15 07:00:07.928276,23.28,22.55,23.28,23.28,1018,34,2.43,82,0,0.0,Clear,clear sky,6
Balatonszéplak felső,46.898056,18.018056,2026-08-15 07:00:09.081661,23.28,22.55,23.28,23.28,1018,34,2.4,81,0,0.0,Clear,clear sky,6
Balatonszéplak alsó,46.891944,17.993333,2026-08-15 07:00:10.230631,23.28,22.55,23.28,23.28,1018,34,3.13,45,0,0.0,Clear,clear sky,6
Zamárdi felső,46.886111,17.969444,2026-08-15 07:00:11.385778,23.29,22.56,23.29,23.29,1018,34,3.13,45,0,0.0,Clear,clear sky,6
Zamárdi,46.88,17.944722,2026-08-15 07:00:12.543636,23.23,22.5,23.23,23.23,1018,34,3.13,45,0,0.0,Clear,clear sky,6
Szántód,46.861944,17.899167,2026-08-15 07:00:13.697998,23.3,22.57,23.3,23.3,1018,34,3.13,45,0,0.0,Clear,clear sky,6
Szőny-Déli,47.735278,18.141944,2026-08-15 07:00:14.862339,23.12,22.35,23.12,26.17,1018,33,3.86,147,0,0.0,Clear,clear sky,6
Várpalota,47.194444,18.149167,2026-08-15 07:00:16.015274,24.05,23.35,24.05,24.05,1018,32,2.72,111,0,0.0,Clear,clear sky,6
Pétfürdő,47.1675,18.121389,2026-08-15 07:00:17.169358,24.46,23.8,24.46,24.46,1018,32,2.63,110,0,0.0,Clear,clear sky,6
Hajmáskér,47.141111,18.009444,2026-08-15 07:00:18.329431,22.88,22.09,22.88,22.88,1018,33,2.6,111,0,0.0,Clear,clear sky,6
Veszprém,47.118889,17.91,2026-08-15 07:00:19.490076,22.67,21.85,22.67,22.67,1018,33,2.52,111,0,0.0,Clear,clear sky,6
Herend,47.136944,17.760278,2026-08-15 07:00:20.641632,21.86,20.99,21.86,21.86,1018,34,2.52,120,0,0.0,Clear,clear sky,6
Városlőd,47.144167,17.652778,2026-08-15 07:00:21.791891,23.98,23.3,23.98,23.98,1018,33,2.87,137,1,0.0,Clear,clear sky,6
Városlőd-Kislőd,47.133889,17.631111,2026-08-15 07:00:22.948272,24.09,23.42,24.09,24.09,1018,33,2.76,134,1,0.0,Clear,clear sky,6
Ajka,47.105902,17.572938,2026-08-15 07:00:24.106852,24.39,23.75,24.39,24.39,1018,33,2.91,143,3,0.0,Clear,clear sky,6
Ajka-Gyártelep,47.096806,17.555219,2026-08-15 07:00:25.258050,24.44,23.8,24.44,24.44,1018,33,2.91,143,3,0.0,Clear,clear sky,6
Devecser,47.1125,17.435278,2026-08-15 07:00:26.418380,24.84,24.27,24.84,24.84,1018,34,3.05,151,4,0.0,Clear,clear sky,6
Somlóvásárhely,47.124444,17.369167,2026-08-15 07:00:27.582705,24.95,24.36,24.95,24.95,1018,33,3.09,161,6,0.0,Clear,clear sky,6
Tüskevár,47.128611,17.331389,2026-08-15 07:00:28.738685,24.99,24.41,24.99,24.99,1018,33,3.06,164,6,0.0,Clear,clear sky,6
Karakószörcsök,47.133611,17.287778,2026-08-15 07:00:29.895348,24.48,23.87,24.48,24.48,1018,34,3.04,166,6,0.0,Clear,clear sky,6
Kerta,47.151944,17.237222,2026-08-15 07:00:31.045836,24.54,23.94,24.54,24.54,1018,34,3.03,173,5,0.0,Clear,clear sky,6
Boba,47.183333,17.191389,2026-08-15 07:00:32.204743,24.49,23.88,24.49,24.49,1018,34,3.06,175,6,0.0,Clear,clear sky,6
Börgönd,47.140278,18.515,2026-08-15 07:00:33.360669,24.62,24.0,24.62,24.62,1018,33,2.75,96,0,0.0,Clear,clear sky,6
Belsőbáránd,47.102778,18.499722,2026-08-15 07:00:34.520091,24.59,23.94,24.59,24.59,1018,32,2.66,96,0,0.0,Clear,clear sky,6
Zichyújfalu,47.124444,18.6725,2026-08-15 07:00:35.673666,24.62,24.0,24.62,24.62,1018,33,2.71,101,0,0.0,Clear,clear sky,6
Seregélyes,47.121111,18.580556,2026-08-15 07:00:36.828611,24.77,24.16,24.77,24.77,1018,33,2.75,97,0,0.0,Clear,clear sky,6
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-15 07:00:37.980416,24.32,23.64,24.32,24.32,1018,32,2.54,92,0,0.0,Clear,clear sky,6
Polgárdi,47.07,18.284167,2026-08-15 07:00:39.196624,24.32,23.64,24.32,24.32,1018,32,2.54,92,0,0.0,Clear,clear sky,6
Füle,47.05,18.255278,2026-08-15 07:00:40.382220,24.29,23.61,24.29,24.29,1018,32,2.5,91,0,0.0,Clear,clear sky,6
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-15 07:00:41.562582,23.23,22.5,23.23,23.23,1018,34,2.49,84,0,0.0,Clear,clear sky,6
Csajág,47.033889,18.186389,2026-08-15 07:00:42.762878,23.12,22.32,23.12,23.12,1018,32,2.5,89,0,0.0,Clear,clear sky,6
Balatonakarattya,47.017222,18.167778,2026-08-15 07:00:43.948641,22.97,22.16,22.97,22.97,1018,32,2.5,89,0,0.0,Clear,clear sky,6
Csittényhegy,47.025278,18.1375,2026-08-15 07:00:45.101459,23.19,22.4,23.19,23.19,1018,32,2.52,88,0,0.0,Clear,clear sky,6
Balatonkenese,47.0325,18.105556,2026-08-15 07:00:46.262478,23.27,22.49,23.27,23.27,1018,32,2.53,87,0,0.0,Clear,clear sky,6
Balatonfűzfő,47.060278,18.0425,2026-08-15 07:00:47.413714,23.3,22.57,23.3,23.3,1018,34,2.53,90,0,0.0,Clear,clear sky,6
Balatonalmádi,47.028333,18.015,2026-08-15 07:00:48.565261,23.27,22.54,23.27,23.27,1018,34,2.53,87,0,0.0,Clear,clear sky,6
Káptalanfüred,47.008889,18.003889,2026-08-15 07:00:49.719395,23.3,22.57,23.3,23.3,1018,34,2.53,84,0,0.0,Clear,clear sky,6
Alsóörs,46.985278,17.974722,2026-08-15 07:00:50.881277,23.31,22.58,23.31,23.31,1018,34,3.13,45,0,0.0,Clear,clear sky,6
Csopak,46.974722,17.931111,2026-08-15 07:00:52.041742,23.18,22.44,23.18,23.18,1018,34,3.13,45,0,0.0,Clear,clear sky,6
Balatonarács,46.9625,17.8975,2026-08-15 07:00:53.213082,23.08,22.33,23.08,23.08,1018,34,3.13,45,0,0.0,Clear,clear sky,6
Balatonfüred,46.955833,17.883056,2026-08-15 07:00:54.372735,23.15,22.41,23.15,23.15,1018,34,3.13,45,0,0.0,Clear,clear sky,6
Aszófő,46.925556,17.8325,2026-08-15 07:00:55.529997,23.25,22.52,23.25,23.25,1018,34,3.13,45,0,0.0,Clear,clear sky,6
Örvényes,46.9125,17.818056,2026-08-15 07:00:56.691635,23.27,22.54,23.27,23.27,1018,34,3.13,45,0,0.0,Clear,clear sky,6
Balatonudvari,46.904722,17.808056,2026-08-15 07:00:57.848303,23.3,22.57,23.3,23.3,1018,34,3.13,45,0,0.0,Clear,clear sky,6
Fövenyes,46.893611,17.789444,2026-08-15 07:00:58.998417,23.32,22.6,23.32,23.32,1018,34,3.13,45,0,0.0,Clear,clear sky,6
Balatonakali-Dörgicse,46.88,17.747778,2026-08-15 07:01:00.150510,23.25,22.52,23.25,23.25,1018,34,2.48,82,0,0.0,Clear,clear sky,6
Zánka-Köveskál,46.872778,17.687778,2026-08-15 07:01:01.305255,23.3,22.57,23.3,23.3,1018,34,2.45,87,0,0.0,Clear,clear sky,6
Balatonszepezd,46.851111,17.663056,2026-08-15 07:01:02.461718,23.3,22.57,23.3,23.3,1018,34,2.5,84,0,0.0,Clear,clear sky,6
Szepezdfürdő,46.839722,17.649444,2026-08-15 07:01:03.631833,23.27,22.57,23.27,23.27,1018,35,2.46,87,0,0.0,Clear,clear sky,6
Révfülöp,46.829167,17.632222,2026-08-15 07:01:04.785770,23.28,22.58,23.28,23.28,1018,35,2.46,87,0,0.0,Clear,clear sky,6
Balatonrendes,46.824722,17.582778,2026-08-15 07:01:05.938573,23.28,22.6,23.28,23.28,1018,36,2.31,93,0,0.0,Clear,clear sky,6
Ábrahámhegy,46.815,17.572222,2026-08-15 07:01:07.097358,23.25,22.57,23.25,23.25,1018,36,2.31,93,0,0.0,Clear,clear sky,6
Badacsonyörs,46.805556,17.531667,2026-08-15 07:01:08.250370,24.54,24.02,24.54,24.54,1018,37,2.25,96,0,0.0,Clear,clear sky,6
Kisújszállás,47.223889,20.751111,2026-08-15 07:01:09.403877,24.96,24.48,24.96,24.96,1019,37,2.11,194,0,0.0,Clear,clear sky,6
Karcag,47.303333,20.928056,2026-08-15 07:01:10.558555,24.81,24.31,24.81,24.81,1019,37,1.95,203,0,0.0,Clear,clear sky,6
Püspökladány,47.3275,21.128889,2026-08-15 07:01:11.714643,24.78,24.28,24.78,24.78,1019,37,2.61,213,0,0.0,Clear,clear sky,6
Kaba,47.368889,21.259444,2026-08-15 07:01:12.867836,23.1,22.43,23.1,23.1,1019,37,3.3,215,0,0.0,Clear,clear sky,6
Hajdúszoboszló,47.429444,21.406944,2026-08-15 07:01:14.023829,23.09,22.5,23.09,23.09,1019,40,2.57,170,0,0.0,Clear,clear sky,6
Ebes,47.462778,21.488889,2026-08-15 07:01:15.181711,23.04,22.44,23.04,23.04,1019,40,2.57,170,0,0.0,Clear,clear sky,6
Debrecen,47.520278,21.628611,2026-08-15 07:01:16.334044,22.92,22.31,22.92,22.92,1019,40,2.57,170,0,0.0,Clear,clear sky,6
Debrecen-Csapókert,47.540556,21.648056,2026-08-15 07:01:17.490259,22.87,22.26,22.87,22.87,1019,40,2.57,170,0,0.0,Clear,clear sky,6
Apafa,47.584045,21.655858,2026-08-15 07:01:18.645686,22.83,22.21,22.83,22.83,1019,40,2.57,170,0,0.0,Clear,clear sky,6
Bocskaikert,47.6425,21.666389,2026-08-15 07:01:19.798230,22.76,22.14,22.76,22.76,1019,40,2.57,170,0,0.0,Clear,clear sky,6
Hajdúhadház,47.686944,21.679167,2026-08-15 07:01:20.950059,22.73,22.02,22.73,22.73,1019,37,2.84,194,0,0.0,Clear,clear sky,6
Téglás,47.714722,21.684722,2026-08-15 07:01:22.106863,22.8,22.1,22.8,22.8,1019,37,2.63,190,0,0.0,Clear,clear sky,6
Újfehértó,47.814444,21.706389,2026-08-15 07:01:23.263434,23.65,23.06,23.65,23.65,1019,38,1.77,170,0,0.0,Clear,clear sky,6
Nyíregyháza,47.946667,21.705556,2026-08-15 07:01:24.421242,23.41,22.82,23.41,23.41,1019,39,1.33,107,0,0.0,Clear,clear sky,6
Sóstó,47.998051,21.729047,2026-08-15 07:01:25.577267,23.33,22.74,23.33,23.33,1019,39,1.48,100,0,0.0,Clear,clear sky,6
Sóstóhegy,48.012222,21.742778,2026-08-15 07:01:26.742404,23.37,22.78,23.37,23.37,1019,39,1.59,93,0,0.0,Clear,clear sky,6
Kemecse,48.065556,21.801667,2026-08-15 07:01:27.894612,23.4,22.84,23.4,23.4,1019,40,1.81,96,0,0.0,Clear,clear sky,6
Nyírbogdány,48.082222,21.855278,2026-08-15 07:01:29.050081,23.38,22.82,23.38,23.38,1019,40,1.95,98,0,0.0,Clear,clear sky,6
Kék,48.093333,21.883889,2026-08-15 07:01:30.206320,23.44,22.88,23.44,23.44,1019,40,2.03,109,0,0.0,Clear,clear sky,6
Demecser,48.111667,21.926667,2026-08-15 07:01:31.360171,23.47,22.92,23.47,23.47,1019,40,2.23,111,0,0.0,Clear,clear sky,6
Gégény,48.128333,21.951944,2026-08-15 07:01:32.514399,23.46,22.91,23.46,23.46,1019,40,2.44,113,0,0.0,Clear,clear sky,6
Pátroha,48.158611,21.996667,2026-08-15 07:01:33.669638,23.5,22.95,23.5,23.5,1019,40,2.63,116,0,0.0,Clear,clear sky,6
Ajak,48.1865,22.048972,2026-08-15 07:01:34.821791,23.5,22.95,23.5,23.5,1019,40,2.82,118,0,0.0,Clear,clear sky,6
Kisvárda,48.208333,22.078333,2026-08-15 07:01:35.989266,23.52,22.97,23.52,23.52,1019,40,3.1,123,0,0.0,Clear,clear sky,6
Kisvárda-Hármasút,48.228333,22.091944,2026-08-15 07:01:37.165523,23.52,22.97,23.52,23.52,1019,40,3.1,123,0,0.0,Clear,clear sky,6
Fényeslitke,48.267222,22.107222,2026-08-15 07:01:38.974056,23.48,22.93,23.48,23.48,1019,40,3.33,126,0,0.0,Clear,clear sky,6
Komoró,48.305278,22.118056,2026-08-15 07:01:40.127814,23.51,22.96,23.51,23.51,1019,40,3.38,126,0,0.0,Clear,clear sky,6
Tuzsér,48.342222,22.131667,2026-08-15 07:01:41.284172,23.48,22.95,23.48,23.48,1019,41,3.44,127,0,0.0,Clear,clear sky,6
Tiszabezdéd,48.371389,22.145,2026-08-15 07:01:42.440649,23.5,22.95,23.5,23.5,1019,40,3.57,129,0,0.0,Clear,clear sky,6
Záhony,48.402222,22.183611,2026-08-15 07:01:43.599691,23.49,22.94,23.49,23.49,1019,40,3.68,131,0,0.0,Clear,clear sky,6
Karcag-Vásártér,47.3225,20.9075,2026-08-15 07:01:44.753915,23.89,23.3,23.89,23.89,1019,37,1.95,203,0,0.0,Clear,clear sky,6
Berekfürdő,47.374722,20.827222,2026-08-15 07:01:45.912934,23.88,23.32,23.88,23.88,1019,38,1.21,179,0,0.0,Clear,clear sky,6
Kunmadaras,47.415278,20.793056,2026-08-15 07:01:47.068698,23.87,23.54,23.87,23.87,1019,47,0.9,151,0,0.0,Clear,clear sky,6
Tiszaszentimre,47.490833,20.733056,2026-08-15 07:01:48.221312,23.88,23.55,23.88,23.88,1019,47,1.06,102,0,0.0,Clear,clear sky,6
Tiszaszőlős,47.555556,20.728056,2026-08-15 07:01:49.375889,23.88,23.55,23.88,23.88,1019,47,1.35,87,0,0.0,Clear,clear sky,6
Hosszúhát,47.235556,21.101944,2026-08-15 07:01:50.542903,24.94,24.43,24.94,24.94,1019,36,3.55,218,0,0.0,Clear,clear sky,6
Szerep,47.234444,21.145833,2026-08-15 07:01:51.696011,24.95,24.44,24.95,24.95,1019,36,3.71,219,0,0.0,Clear,clear sky,6
Sárrétudvari,47.231667,21.180833,2026-08-15 07:01:52.847491,24.94,24.43,24.94,24.94,1019,36,3.88,220,0,0.0,Clear,clear sky,6
Biharnagybajom,47.208889,21.221944,2026-08-15 07:01:54.006662,24.98,24.47,24.98,24.98,1019,36,4.4,221,0,0.0,Clear,clear sky,6
Füzesgyarmat,47.113056,21.194444,2026-08-15 07:01:55.164993,25.12,24.6,25.12,25.12,1019,35,4.91,219,0,0.0,Clear,clear sky,6
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-15 07:01:56.323857,25.12,24.6,25.12,25.12,1019,35,4.91,219,0,0.0,Clear,clear sky,6
Báránd,47.299722,21.235278,2026-08-15 07:01:57.498585,24.84,24.32,24.84,24.84,1019,36,3.6,218,0,0.0,Clear,clear sky,6
Sáp,47.259722,21.360556,2026-08-15 07:01:58.668662,24.92,24.41,24.92,24.92,1019,36,4.54,221,0,0.0,Clear,clear sky,6
Berettyóújfalu,47.211944,21.535556,2026-08-15 07:01:59.821157,24.99,24.46,24.99,24.99,1019,35,5.46,221,0,0.0,Clear,clear sky,6
Mezőpeterd,47.176111,21.625278,2026-08-15 07:02:00.986762,25.28,24.78,25.28,25.28,1019,35,5.52,221,0,0.0,Clear,clear sky,6
Biharkeresztes,47.135556,21.721389,2026-08-15 07:02:02.143338,25.25,24.93,25.25,25.25,1019,42,1.54,130,0,0.0,Clear,clear sky,6
Tócóvölgy,47.529444,21.588889,2026-08-15 07:02:03.302978,22.97,22.37,22.97,22.97,1019,40,2.57,170,0,0.0,Clear,clear sky,6
Sáregres,46.7825,18.588889,2026-08-15 07:02:04.454846,24.94,24.33,24.94,24.94,1018,32,2.57,139,0,0.0,Clear,clear sky,6
Simontornya,46.756582,18.540674,2026-08-15 07:02:05.604809,24.86,24.24,24.86,24.86,1018,32,2.52,135,0,0.0,Clear,clear sky,6
