station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-05-02 18:36:36.490819,19.06,18.41,19.06,19.06,1021,53,2.86,180,0,0.0,Clear,clear sky,18
Rudnaykert,47.7175,19.257778,2026-05-02 18:36:37.696988,15.35,14.25,15.35,15.35,1021,50,1.51,123,47,0.0,Clouds,scattered clouds,18
Maroshegy,47.158333,18.406667,2026-05-02 18:36:38.894895,16.18,15.29,16.18,16.18,1021,55,2.27,145,8,0.0,Clear,clear sky,18
Bánhida,47.573703,18.371737,2026-05-02 18:36:40.085684,16.11,15.13,16.11,16.11,1021,52,2.73,127,20,0.0,Clouds,few clouds,18
Magyarkút,47.850278,19.045,2026-05-02 18:36:41.277520,15.16,14.12,15.16,15.16,1021,53,1.94,137,78,0.0,Clouds,broken clouds,18
Becske alsó,47.897222,19.364722,2026-05-02 18:36:42.470721,14.59,13.51,14.59,14.59,1021,54,2.11,144,36,0.0,Clouds,scattered clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-05-02 18:36:43.666180,17.1,15.88,17.1,17.1,1021,39,4.12,110,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-05-02 18:36:44.857370,17.01,16.05,17.01,17.01,1021,49,2.58,115,42,0.0,Clouds,scattered clouds,18
Ceglédbercel,47.215833,19.658611,2026-05-02 18:36:46.048935,15.26,14.09,15.26,15.26,1021,48,1.67,107,21,0.0,Clouds,few clouds,18
Budai út,47.208333,19.731389,2026-05-02 18:36:47.243014,15.12,13.94,15.12,15.12,1021,48,1.19,109,16,0.0,Clouds,few clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-05-02 18:36:48.435878,14.18,13.12,14.18,14.18,1022,56,2.68,73,10,0.0,Clear,clear sky,18
Bánrévei Vízmű,48.282778,20.368333,2026-05-02 18:36:49.630663,16.36,14.94,16.36,16.36,1022,34,2.23,84,11,0.0,Clouds,few clouds,18
Rákoskert,47.456389,19.296111,2026-05-02 18:36:50.827638,16.85,15.61,15.2,16.89,1020,39,4.12,110,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-05-02 18:36:52.024785,13.98,13.16,11.85,14.44,1021,66,3.19,52,13,0.0,Clouds,few clouds,18
Kitérőgyár,47.766944,19.935278,2026-05-02 18:36:53.225371,14.88,13.86,14.88,14.88,1021,55,1.32,339,14,0.0,Clouds,few clouds,18
Tápiószentmárton,47.373333,19.797778,2026-05-02 18:36:54.414183,15.02,13.86,15.02,15.02,1021,49,0.76,187,13,0.0,Clouds,few clouds,18
Zagyvarékas,47.244229,20.097435,2026-05-02 18:36:55.611939,15.01,13.72,15.01,15.01,1021,44,1.03,20,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-05-02 18:36:56.806935,15.01,13.72,15.01,15.01,1021,44,1.03,20,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-05-02 18:36:57.998411,13.89,12.67,13.89,13.89,1021,51,1.28,286,9,0.0,Clear,clear sky,18
Szellőhát,47.425556,20.188889,2026-05-02 18:36:59.189255,15.18,14.09,15.18,15.18,1021,51,1.14,280,9,0.0,Clear,clear sky,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-02 18:37:00.385494,14.92,13.36,10.27,14.92,1022,34,1.82,71,13,0.0,Clouds,few clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-05-02 18:37:01.584095,13.19,11.87,13.19,13.19,1022,50,3.62,57,27,0.0,Clouds,scattered clouds,18
Újváros,46.660556,20.536111,2026-05-02 18:37:02.784470,14.43,13.34,14.43,14.43,1021,54,2.22,80,1,0.0,Clear,clear sky,18
Városi park,46.697778,19.864722,2026-05-02 18:37:03.987271,17.1,16.09,17.1,17.1,1021,47,2.1,93,14,0.0,Clouds,few clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-05-02 18:37:05.184913,14.3,13.35,14.3,14.3,1020,60,3.57,43,8,0.0,Clear,clear sky,18
Sajószöged,47.945278,20.981667,2026-05-02 18:37:06.376398,12.99,12.02,12.05,14.63,1021,64,6.26,57,13,0.0,Clouds,few clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-05-02 18:37:07.569039,14.4,13.41,14.4,16.47,1022,58,2.22,76,9,0.0,Clear,clear sky,18
Nyárjas,46.857778,19.923611,2026-05-02 18:37:08.762058,17.05,15.7,17.05,17.05,1021,34,2.57,100,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-05-02 18:37:09.959241,16.32,14.9,16.32,16.32,1022,34,2.23,84,11,0.0,Clouds,few clouds,18
Sióvölgy,46.911103,18.076964,2026-05-02 18:37:11.157064,16.55,15.64,16.55,16.55,1021,53,2.26,205,7,0.0,Clear,clear sky,18
Répáspuszta,46.430278,17.847222,2026-05-02 18:37:12.365150,15.85,15.06,15.85,15.85,1021,60,2.69,189,5,0.0,Clear,clear sky,18
Virányos,48.066667,21.527222,2026-05-02 18:37:13.558104,13.69,12.39,13.69,13.69,1021,49,5.46,78,21,0.0,Clouds,few clouds,18
Füzesbokor,47.988611,21.6475,2026-05-02 18:37:14.757300,13.75,12.43,13.75,13.75,1021,48,4.82,82,17,0.0,Clouds,few clouds,18
Kunfehértó,46.355833,19.417222,2026-05-02 18:37:15.948160,14.7,13.56,14.7,14.7,1021,51,3.5,78,16,0.0,Clouds,few clouds,18
Erdőszél,46.329444,19.395,2026-05-02 18:37:17.154649,14.59,13.44,14.59,14.59,1021,51,3.54,78,14,0.0,Clouds,few clouds,18
Jánoshalma,46.293056,19.330278,2026-05-02 18:37:18.346230,14.66,13.54,14.66,14.66,1021,52,3.53,76,13,0.0,Clouds,few clouds,18
Mélykút,46.213056,19.370556,2026-05-02 18:37:19.539000,14.55,13.44,14.55,14.55,1021,53,3.54,72,12,0.0,Clouds,few clouds,18
Bácsalmás,46.118056,19.346389,2026-05-02 18:37:20.732071,14.5,13.44,14.5,14.5,1021,55,3.47,71,12,0.0,Clouds,few clouds,18
Almás,46.116216,19.328803,2026-05-02 18:37:21.933047,14.5,13.44,14.5,14.5,1021,55,3.47,71,12,0.0,Clouds,few clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-02 18:37:23.129542,14.56,13.56,14.56,14.56,1021,57,3.26,86,9,0.0,Clear,clear sky,18
Baja,46.187014,18.957602,2026-05-02 18:37:24.326507,14.97,14.04,14.97,14.97,1021,58,2.59,99,10,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-05-02 18:37:25.528379,14.81,13.63,14.81,14.81,1021,49,2.98,81,17,0.0,Clouds,few clouds,18
Tajó,46.473056,19.650556,2026-05-02 18:37:26.723479,14.8,13.62,14.8,14.8,1021,49,2.88,81,16,0.0,Clouds,few clouds,18
Kiskunmajsa,46.501667,19.728056,2026-05-02 18:37:27.920610,14.82,13.64,14.82,14.82,1021,49,2.68,82,16,0.0,Clouds,few clouds,18
Jászszentlászló,46.565833,19.753611,2026-05-02 18:37:29.118296,14.92,13.72,14.92,14.92,1021,48,2.48,86,15,0.0,Clouds,few clouds,18
Galambos,46.625,19.801111,2026-05-02 18:37:30.308920,14.95,13.75,14.95,14.95,1021,48,2.36,88,15,0.0,Clouds,few clouds,18
Pestszentimre,47.402222,19.188611,2026-05-02 18:37:31.501809,16.91,15.81,15.5,17.59,1020,44,4.12,110,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-05-02 18:37:32.697141,16.95,15.72,15.5,17.6,1020,39,4.12,110,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-05-02 18:37:33.888753,17.21,16.0,15.53,17.21,1020,39,4.12,110,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-05-02 18:37:35.085650,17.23,16.03,16.67,17.23,1020,39,4.12,110,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-05-02 18:37:36.279802,17.23,16.29,17.23,17.23,1021,49,3.39,111,50,0.0,Clouds,scattered clouds,18
Dabas,47.194722,19.328889,2026-05-02 18:37:37.475914,17.24,16.3,17.24,17.24,1021,49,3.47,108,43,0.0,Clouds,scattered clouds,18
Gyón,47.178333,19.355556,2026-05-02 18:37:38.675853,17.21,16.27,17.21,17.21,1021,49,3.5,107,39,0.0,Clouds,scattered clouds,18
Hernád,47.161389,19.4025,2026-05-02 18:37:39.872865,15.51,14.37,15.51,15.51,1021,48,3.23,104,32,0.0,Clouds,scattered clouds,18
Bakonygyirót,47.416389,17.811944,2026-05-02 18:37:41.064390,19.59,18.86,16.71,19.59,1021,48,0.77,143,5,0.0,Clear,clear sky,18
Vinye,47.360317,17.819635,2026-05-02 18:37:42.260009,16.03,14.94,16.03,18.91,1021,48,0.86,128,4,0.0,Clear,clear sky,18
Nemesgörzsöny,47.402924,17.376385,2026-05-02 18:37:43.449452,17.16,16.26,17.16,17.16,1020,51,0.0,0,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-05-02 18:37:44.643483,17.15,16.25,17.15,17.15,1020,51,0.0,0,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-05-02 18:37:45.838940,16.25,15.31,16.25,16.25,1021,53,0.84,179,6,0.0,Clear,clear sky,18
Márkó,47.1275,17.813889,2026-05-02 18:37:47.035314,15.65,14.6,15.65,15.65,1022,51,0.71,141,0,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-05-02 18:37:48.234865,17.11,16.23,17.11,17.11,1021,52,0.84,63,0,0.0,Clear,clear sky,18
Zalagyömörő,47.011111,17.220833,2026-05-02 18:37:49.435773,17.16,16.32,17.16,17.16,1021,53,0.82,73,0,0.0,Clear,clear sky,18
Rigács,47.061667,17.199167,2026-05-02 18:37:50.630294,17.12,16.25,17.12,17.12,1021,52,0.84,68,0,0.0,Clear,clear sky,18
Kemenespálfa,47.139722,17.183056,2026-05-02 18:37:51.830465,17.23,16.37,17.23,17.23,1021,52,0.87,57,0,0.0,Clear,clear sky,18
Lentiszombathely,46.611389,16.5725,2026-05-02 18:37:53.027591,13.28,12.15,13.28,13.28,1021,57,0.93,83,0,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-05-02 18:37:54.223769,17.05,16.27,17.05,17.05,1021,56,0.99,64,0,0.0,Clear,clear sky,18
Rádiháza,46.654722,16.765833,2026-05-02 18:37:55.419877,16.99,16.21,16.99,16.99,1021,56,0.99,59,0,0.0,Clear,clear sky,18
Baktüttös,46.690833,16.826389,2026-05-02 18:37:56.614232,18.6,17.98,18.6,18.6,1021,56,0.98,57,0,0.0,Clear,clear sky,18
Budafa,46.851667,16.624722,2026-05-02 18:37:57.806186,17.19,16.4,17.19,17.19,1021,55,0.8,73,0,0.0,Clear,clear sky,18
Zalapatakalja,46.845556,16.603889,2026-05-02 18:37:59.000771,17.19,16.43,17.19,17.19,1021,56,0.9,77,0,0.0,Clear,clear sky,18
Tormásliget,47.430556,16.781667,2026-05-02 18:38:00.198394,14.19,13.18,14.19,14.19,1020,58,1.01,214,0,0.0,Clear,clear sky,18
Belecska,46.64,18.411389,2026-05-02 18:38:01.395020,15.96,15.0,15.96,15.96,1021,53,1.45,134,6,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-05-02 18:38:02.589907,11.48,10.12,11.48,11.92,1022,55,1.47,23,12,0.0,Clouds,few clouds,18
Vasútmúzeum,47.543889,19.099444,2026-05-02 18:38:03.791131,15.95,14.85,15.54,17.64,1021,48,4.12,110,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-05-02 18:38:04.998247,20.09,19.41,20.09,20.09,1020,48,1.23,196,2,0.0,Clear,clear sky,18
Vadaspark,47.526111,18.949167,2026-05-02 18:38:06.192660,14.78,13.59,13.74,15.83,1020,49,1.79,118,14,0.0,Clouds,few clouds,18
Barosstelep,47.398889,18.989167,2026-05-02 18:38:07.388996,16.98,15.99,15.6,17.69,1020,48,2.61,138,15,0.0,Clouds,few clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-05-02 18:38:08.583020,15.02,13.91,15.02,15.02,1021,51,2.16,172,7,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-05-02 18:38:09.771809,14.54,13.38,14.54,14.54,1022,51,0.57,159,63,0.0,Clouds,broken clouds,18
Salgótarján,48.105556,19.807222,2026-05-02 18:38:10.968415,13.9,12.65,13.9,13.9,1022,50,0.7,134,59,0.0,Clouds,broken clouds,18
Szabadisóstó,46.933889,18.118056,2026-05-02 18:38:12.159531,16.52,15.61,16.52,16.52,1021,53,2.26,204,8,0.0,Clear,clear sky,18
Siófok,46.907778,18.053889,2026-05-02 18:38:13.354693,16.55,15.64,16.55,16.55,1021,53,2.26,205,7,0.0,Clear,clear sky,18
Balatonszéplak felső,46.898056,18.018056,2026-05-02 18:38:14.547249,16.49,15.58,16.49,16.49,1021,53,2.22,202,6,0.0,Clear,clear sky,18
Balatonszéplak alsó,46.891944,17.993333,2026-05-02 18:38:15.738224,16.62,15.7,16.62,16.62,1021,52,2.19,202,6,0.0,Clear,clear sky,18
Zamárdi felső,46.886111,17.969444,2026-05-02 18:38:16.932137,16.66,15.74,16.66,16.66,1021,52,2.16,201,5,0.0,Clear,clear sky,18
Zamárdi,46.88,17.944722,2026-05-02 18:38:18.126930,16.66,15.74,16.66,16.66,1021,52,2.16,201,5,0.0,Clear,clear sky,18
Szántód,46.861944,17.899167,2026-05-02 18:38:19.317815,16.67,15.75,16.67,16.67,1021,52,2.12,196,4,0.0,Clear,clear sky,18
Szőny-Déli,47.735278,18.141944,2026-05-02 18:38:20.507796,20.12,19.47,20.12,20.12,1020,49,0.51,165,6,0.0,Clear,clear sky,18
Várpalota,47.194444,18.149167,2026-05-02 18:38:21.701315,15.93,14.99,15.93,15.93,1021,54,1.12,134,10,0.0,Clear,clear sky,18
Pétfürdő,47.1675,18.121389,2026-05-02 18:38:22.896263,16.39,15.49,16.39,16.39,1021,54,0.93,152,9,0.0,Clear,clear sky,18
Hajmáskér,47.141111,18.009444,2026-05-02 18:38:24.093229,16.05,15.09,16.05,16.05,1022,53,0.78,181,5,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-05-02 18:38:25.293087,16.08,15.1,16.08,16.08,1022,52,0.7,180,1,0.0,Clear,clear sky,18
Herend,47.136944,17.760278,2026-05-02 18:38:26.485418,15.6,14.52,15.6,15.6,1022,50,0.82,131,0,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-05-02 18:38:27.676266,15.98,14.91,15.98,15.98,1022,49,1.36,114,0,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-05-02 18:38:28.871659,16.09,15.06,16.09,16.09,1022,50,1.35,115,0,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-05-02 18:38:30.065308,16.39,15.39,16.39,16.39,1022,50,1.58,114,0,0.0,Clear,clear sky,18
Ajka-Gyártelep,47.096806,17.555219,2026-05-02 18:38:31.262816,16.44,15.45,16.44,16.44,1022,50,1.58,114,0,0.0,Clear,clear sky,18
Devecser,47.1125,17.435278,2026-05-02 18:38:32.456766,16.84,15.91,16.84,16.84,1022,51,1.54,108,0,0.0,Clear,clear sky,18
Somlóvásárhely,47.124444,17.369167,2026-05-02 18:38:33.647306,16.95,16.03,16.95,16.95,1021,51,1.31,93,0,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-05-02 18:38:34.848133,16.99,16.08,16.99,16.99,1021,51,1.22,87,0,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-05-02 18:38:36.046407,17.13,16.26,17.13,17.13,1021,52,1.13,80,0,0.0,Clear,clear sky,18
Kerta,47.151944,17.237222,2026-05-02 18:38:37.237906,17.26,16.4,17.26,17.26,1021,52,0.92,63,0,0.0,Clear,clear sky,18
Boba,47.183333,17.191389,2026-05-02 18:38:38.442304,17.25,16.39,17.25,17.25,1021,52,0.86,60,0,0.0,Clear,clear sky,18
Börgönd,47.140278,18.515,2026-05-02 18:38:39.634931,15.99,15.05,15.99,15.99,1021,54,2.66,141,5,0.0,Clear,clear sky,18
Belsőbáránd,47.102778,18.499722,2026-05-02 18:38:40.825972,15.96,15.02,15.96,15.96,1021,54,2.56,140,5,0.0,Clear,clear sky,18
Zichyújfalu,47.124444,18.6725,2026-05-02 18:38:42.017955,15.88,14.88,15.88,15.88,1021,52,2.8,135,10,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-05-02 18:38:43.214171,16.1,15.18,16.1,16.1,1021,54,2.7,139,5,0.0,Clear,clear sky,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-02 18:38:44.408815,15.88,14.93,15.88,15.88,1021,54,1.83,165,10,0.0,Clear,clear sky,18
Polgárdi,47.07,18.284167,2026-05-02 18:38:45.606739,15.88,14.93,15.88,15.88,1021,54,1.83,165,10,0.0,Clear,clear sky,18
Füle,47.05,18.255278,2026-05-02 18:38:46.797853,15.89,14.94,15.89,15.89,1021,54,1.82,176,11,0.0,Clouds,few clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-02 18:38:47.992452,16.89,15.99,16.89,16.89,1022,52,2.0,179,2,0.0,Clear,clear sky,18
Csajág,47.033889,18.186389,2026-05-02 18:38:49.187233,16.11,15.19,16.11,16.11,1021,54,1.99,198,10,0.0,Clear,clear sky,18
Balatonakarattya,47.017222,18.167778,2026-05-02 18:38:50.387902,16.11,15.19,16.11,16.11,1021,54,1.99,198,10,0.0,Clear,clear sky,18
Csittényhegy,47.025278,18.1375,2026-05-02 18:38:51.579643,16.4,15.51,16.4,16.4,1021,54,2.04,203,10,0.0,Clear,clear sky,18
Balatonkenese,47.0325,18.105556,2026-05-02 18:38:52.787517,16.57,15.67,16.57,16.57,1021,53,2.06,206,9,0.0,Clear,clear sky,18
Balatonfűzfő,47.060278,18.0425,2026-05-02 18:38:53.980049,16.43,15.51,16.43,16.43,1021,53,1.76,210,6,0.0,Clear,clear sky,18
Balatonalmádi,47.028333,18.015,2026-05-02 18:38:55.173133,16.61,15.71,16.61,16.61,1021,53,1.95,211,6,0.0,Clear,clear sky,18
Káptalanfüred,47.008889,18.003889,2026-05-02 18:38:56.367765,15.76,14.78,15.76,15.76,1021,53,2.01,210,5,0.0,Clear,clear sky,18
Alsóörs,46.985278,17.974722,2026-05-02 18:38:57.561772,15.76,14.78,15.76,15.76,1021,53,2.01,210,5,0.0,Clear,clear sky,18
Csopak,46.974722,17.931111,2026-05-02 18:38:58.752522,16.19,15.22,16.19,16.19,1021,52,1.72,204,3,0.0,Clear,clear sky,18
Balatonarács,46.9625,17.8975,2026-05-02 18:38:59.953055,16.19,15.22,16.19,16.19,1021,52,1.72,204,3,0.0,Clear,clear sky,18
Balatonfüred,46.955833,17.883056,2026-05-02 18:39:01.150590,16.61,15.68,16.61,16.61,1021,52,1.7,199,3,0.0,Clear,clear sky,18
Aszófő,46.925556,17.8325,2026-05-02 18:39:02.345281,16.6,15.67,16.6,16.6,1021,52,1.74,193,3,0.0,Clear,clear sky,18
Örvényes,46.9125,17.818056,2026-05-02 18:39:03.540614,16.6,15.67,16.6,16.6,1021,52,1.74,193,3,0.0,Clear,clear sky,18
Balatonudvari,46.904722,17.808056,2026-05-02 18:39:04.741419,16.11,15.13,16.11,16.11,1021,52,1.65,188,2,0.0,Clear,clear sky,18
Fövenyes,46.893611,17.789444,2026-05-02 18:39:05.942117,16.73,15.82,16.73,16.73,1021,52,1.84,188,3,0.0,Clear,clear sky,18
Balatonakali-Dörgicse,46.88,17.747778,2026-05-02 18:39:07.140559,16.42,15.48,16.42,16.42,1021,52,1.8,184,2,0.0,Clear,clear sky,18
Zánka-Köveskál,46.872778,17.687778,2026-05-02 18:39:08.337026,16.53,15.6,16.53,16.53,1022,52,2.0,177,1,0.0,Clear,clear sky,18
Balatonszepezd,46.851111,17.663056,2026-05-02 18:39:09.533609,16.91,16.01,16.91,16.91,1022,52,2.21,179,2,0.0,Clear,clear sky,18
Szepezdfürdő,46.839722,17.649444,2026-05-02 18:39:10.723021,15.93,14.94,15.93,15.93,1022,52,2.19,178,1,0.0,Clear,clear sky,18
Révfülöp,46.829167,17.632222,2026-05-02 18:39:11.925246,15.93,14.94,15.93,15.93,1022,52,2.19,178,1,0.0,Clear,clear sky,18
Balatonrendes,46.824722,17.582778,2026-05-02 18:39:13.121940,16.67,15.75,16.67,16.67,1021,52,2.22,177,0,0.0,Clear,clear sky,18
Ábrahámhegy,46.815,17.572222,2026-05-02 18:39:14.316550,16.67,15.75,16.67,16.67,1021,52,2.22,177,0,0.0,Clear,clear sky,18
Badacsonyörs,46.805556,17.531667,2026-05-02 18:39:15.507447,16.96,16.07,16.96,16.96,1021,52,2.18,175,0,0.0,Clear,clear sky,18
Kisújszállás,47.223889,20.751111,2026-05-02 18:39:16.700094,14.86,13.76,14.86,14.86,1021,52,2.28,172,10,0.0,Clear,clear sky,18
Karcag,47.303333,20.928056,2026-05-02 18:39:17.896137,14.67,13.58,14.67,14.67,1021,53,1.95,170,13,0.0,Clouds,few clouds,18
Püspökladány,47.3275,21.128889,2026-05-02 18:39:19.087188,14.6,13.5,14.6,14.6,1021,53,1.96,162,14,0.0,Clouds,few clouds,18
Kaba,47.368889,21.259444,2026-05-02 18:39:20.275780,15.1,14.0,15.1,15.1,1021,51,2.06,154,19,0.0,Clouds,few clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-05-02 18:39:21.466660,15.09,13.73,15.09,15.09,1021,41,2.06,120,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-05-02 18:39:22.662907,15.04,13.67,15.04,15.04,1021,41,2.06,120,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-05-02 18:39:23.856754,14.92,13.54,14.92,14.92,1021,41,2.06,120,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-05-02 18:39:25.050281,14.87,13.48,14.87,14.87,1021,41,2.06,120,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-05-02 18:39:26.247522,14.83,13.44,14.83,14.83,1021,41,2.06,120,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-05-02 18:39:27.443606,14.76,13.36,14.76,14.76,1021,41,2.06,120,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-05-02 18:39:28.639411,14.73,13.49,14.73,14.73,1021,47,4.1,80,40,0.0,Clouds,scattered clouds,18
Téglás,47.714722,21.684722,2026-05-02 18:39:29.838592,14.8,13.56,14.8,14.8,1021,47,4.28,81,32,0.0,Clouds,scattered clouds,18
Újfehértó,47.814444,21.706389,2026-05-02 18:39:31.027550,13.96,12.64,13.96,13.96,1021,47,4.74,83,13,0.0,Clouds,few clouds,18
Nyíregyháza,47.946667,21.705556,2026-05-02 18:39:32.219150,13.8,12.46,13.8,13.8,1021,47,4.74,83,14,0.0,Clouds,few clouds,18
Sóstó,47.998051,21.729047,2026-05-02 18:39:33.412968,13.7,12.35,13.7,13.7,1021,47,4.3,78,18,0.0,Clouds,few clouds,18
Sóstóhegy,48.012222,21.742778,2026-05-02 18:39:34.609782,13.74,12.42,13.74,13.74,1021,48,4.26,77,19,0.0,Clouds,few clouds,18
Kemecse,48.065556,21.801667,2026-05-02 18:39:35.804747,13.63,12.33,13.63,13.63,1021,49,4.06,74,20,0.0,Clouds,few clouds,18
Nyírbogdány,48.082222,21.855278,2026-05-02 18:39:36.996536,13.54,12.23,13.54,13.54,1021,49,4.01,72,20,0.0,Clouds,few clouds,18
Kék,48.093333,21.883889,2026-05-02 18:39:38.191567,13.56,12.25,13.56,13.56,1021,49,3.91,71,20,0.0,Clouds,few clouds,18
Demecser,48.111667,21.926667,2026-05-02 18:39:39.390614,13.51,12.22,13.51,13.51,1021,50,3.9,69,19,0.0,Clouds,few clouds,18
Gégény,48.128333,21.951944,2026-05-02 18:39:40.586881,13.43,12.13,13.43,13.43,1021,50,3.88,68,18,0.0,Clouds,few clouds,18
Pátroha,48.158611,21.996667,2026-05-02 18:39:41.784366,13.39,12.12,13.39,13.39,1021,51,3.86,67,17,0.0,Clouds,few clouds,18
Ajak,48.1865,22.048972,2026-05-02 18:39:42.986253,13.34,12.06,13.34,13.34,1022,51,3.83,66,17,0.0,Clouds,few clouds,18
Kisvárda,48.208333,22.078333,2026-05-02 18:39:44.182542,13.29,12.01,13.29,13.29,1022,51,3.77,64,19,0.0,Clouds,few clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-05-02 18:39:45.378098,13.29,12.01,13.29,13.29,1022,51,3.77,64,19,0.0,Clouds,few clouds,18
Fényeslitke,48.267222,22.107222,2026-05-02 18:39:46.578059,13.16,11.86,13.16,13.16,1022,51,3.73,64,19,0.0,Clouds,few clouds,18
Komoró,48.305278,22.118056,2026-05-02 18:39:47.782042,13.14,11.84,13.14,13.14,1022,51,3.72,64,18,0.0,Clouds,few clouds,18
Tuzsér,48.342222,22.131667,2026-05-02 18:39:48.988226,13.02,11.71,13.02,13.02,1022,51,3.66,66,17,0.0,Clouds,few clouds,18
Tiszabezdéd,48.371389,22.145,2026-05-02 18:39:50.182026,12.98,11.69,12.98,12.98,1022,52,3.69,66,17,0.0,Clouds,few clouds,18
Záhony,48.402222,22.183611,2026-05-02 18:39:51.381838,12.9,11.6,12.9,12.9,1022,52,3.72,66,17,0.0,Clouds,few clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-05-02 18:39:52.575132,14.67,13.58,14.67,14.67,1021,53,1.95,170,13,0.0,Clouds,few clouds,18
Berekfürdő,47.374722,20.827222,2026-05-02 18:39:53.770798,14.73,13.62,14.73,14.73,1021,52,1.37,172,12,0.0,Clouds,few clouds,18
Kunmadaras,47.415278,20.793056,2026-05-02 18:39:54.963432,14.72,13.58,14.72,14.72,1021,51,0.65,164,12,0.0,Clouds,few clouds,18
Tiszaszentimre,47.490833,20.733056,2026-05-02 18:39:56.158438,14.74,13.63,14.74,14.74,1021,52,0.67,10,13,0.0,Clouds,few clouds,18
Tiszaszőlős,47.555556,20.728056,2026-05-02 18:39:57.352416,14.66,13.54,14.66,14.66,1021,52,1.45,6,13,0.0,Clouds,few clouds,18
Hosszúhát,47.235556,21.101944,2026-05-02 18:39:58.547797,14.63,13.53,14.63,14.63,1021,53,2.08,148,16,0.0,Clouds,few clouds,18
Szerep,47.234444,21.145833,2026-05-02 18:39:59.736500,14.63,13.53,14.63,14.63,1021,53,2.07,144,17,0.0,Clouds,few clouds,18
Sárrétudvari,47.231667,21.180833,2026-05-02 18:40:00.937442,14.63,13.53,14.63,14.63,1021,53,2.07,141,17,0.0,Clouds,few clouds,18
Biharnagybajom,47.208889,21.221944,2026-05-02 18:40:02.137119,14.65,13.53,14.65,14.65,1021,52,2.1,130,20,0.0,Clouds,few clouds,18
Füzesgyarmat,47.113056,21.194444,2026-05-02 18:40:03.333842,14.67,13.58,14.67,14.67,1021,53,2.11,121,22,0.0,Clouds,few clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-02 18:40:04.526228,14.67,13.58,14.67,14.67,1021,53,2.11,121,22,0.0,Clouds,few clouds,18
Báránd,47.299722,21.235278,2026-05-02 18:40:05.716133,14.62,13.5,14.62,14.62,1021,52,2.04,149,17,0.0,Clouds,few clouds,18
Sáp,47.259722,21.360556,2026-05-02 18:40:06.914965,14.67,13.52,14.67,14.67,1021,51,2.07,132,20,0.0,Clouds,few clouds,18
