station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-01 14:27:22.183246,18.08,17.69,18.08,18.08,1014,67,2.87,305,100,0.19,Rain,light rain,14
Várhegyalja,47.737778,18.366667,2026-06-01 14:27:23.367538,19.56,19.43,19.56,19.56,1012,71,5.79,295,100,12.14,Rain,heavy intensity rain,14
Imremajor,46.680556,17.499722,2026-06-01 14:27:24.534490,18.11,17.75,18.11,18.11,1014,68,2.83,299,100,1.02,Rain,moderate rain,14
Rákospalota-Kertváros,47.578333,19.122778,2026-06-01 14:27:25.693516,20.53,20.41,20.38,22.23,1012,68,7.72,290,75,0.0,Clouds,broken clouds,14
Vicziántelep,47.675833,19.286111,2026-06-01 14:27:26.862598,20.02,19.88,19.97,21.69,1011,69,6.31,301,100,0.0,Clouds,overcast clouds,14
Pálmajor,46.662831,17.457526,2026-06-01 14:27:28.029209,18.1,17.77,18.1,18.1,1014,69,2.7,293,100,0.84,Rain,light rain,14
Somogyszentpál felső,46.649758,17.471404,2026-06-01 14:27:29.203193,18.07,17.71,18.07,18.07,1014,68,2.84,293,100,1.53,Rain,moderate rain,14
Somogyszentpál,46.638611,17.478611,2026-06-01 14:27:30.370387,18.06,17.72,18.06,18.06,1014,69,2.87,288,100,1.4,Rain,moderate rain,14
Rudnaykert,47.7175,19.257778,2026-06-01 14:27:31.540952,20.35,20.27,20.31,20.35,1011,70,6.5,304,100,0.0,Clouds,overcast clouds,14
Maroshegy,47.158333,18.406667,2026-06-01 14:27:32.715364,20.16,19.9,20.16,20.16,1012,64,7.84,315,99,0.0,Clouds,overcast clouds,14
Bánhida,47.573703,18.371737,2026-06-01 14:27:33.887956,19.45,19.28,19.45,19.45,1012,70,6.78,300,100,0.0,Clouds,overcast clouds,14
Magyarkút,47.850278,19.045,2026-06-01 14:27:35.067185,19.09,18.88,19.09,19.09,1011,70,6.37,305,100,0.0,Clouds,overcast clouds,14
Becske alsó,47.897222,19.364722,2026-06-01 14:27:36.242361,18.69,18.47,18.69,18.69,1011,71,4.63,338,100,0.0,Clouds,overcast clouds,14
Hosszúberek-Péteri,47.370556,19.389722,2026-06-01 14:27:37.410190,22.1,21.83,20.38,22.1,1012,56,7.72,290,75,0.0,Clouds,broken clouds,14
Monorierdő,47.308889,19.499167,2026-06-01 14:27:38.578849,22.64,22.76,20.84,23.21,1011,69,6.15,287,100,0.0,Clouds,overcast clouds,14
Ceglédbercel,47.215833,19.658611,2026-06-01 14:27:39.749855,21.01,20.92,21.01,21.01,1011,67,6.7,287,100,0.0,Clouds,overcast clouds,14
Budai út,47.208333,19.731389,2026-06-01 14:27:40.922329,21.05,20.96,21.05,21.05,1011,67,6.53,287,100,0.0,Clouds,overcast clouds,14
Büdöskútpuszta,48.373056,20.726111,2026-06-01 14:27:42.101376,18.21,18.23,18.21,18.21,1012,82,2.16,57,100,0.65,Rain,light rain,14
Bánrévei Vízmű,48.282778,20.368333,2026-06-01 14:27:43.268504,17.8,17.72,17.8,17.8,1012,80,2.97,65,100,0.0,Clouds,overcast clouds,14
Rákoskert,47.456389,19.296111,2026-06-01 14:27:44.434561,21.85,21.58,20.17,21.89,1012,57,7.72,290,75,0.0,Clouds,broken clouds,14
Szirmabesenyő,48.146944,20.783056,2026-06-01 14:27:45.602865,17.95,17.76,17.95,17.95,1012,75,2.91,45,100,0.0,Clouds,overcast clouds,14
Kitérőgyár,47.766944,19.935278,2026-06-01 14:27:46.782403,19.47,19.2,19.47,19.47,1012,66,3.14,313,100,0.87,Rain,light rain,14
Tápiószentmárton,47.373333,19.797778,2026-06-01 14:27:47.950094,21.08,20.99,21.08,21.08,1011,67,0.45,104,100,0.0,Clouds,overcast clouds,14
Zagyvarékas,47.244229,20.097435,2026-06-01 14:27:49.114428,20.32,20.34,20.01,21.23,1011,74,4.12,260,100,0.0,Clouds,overcast clouds,14
Abonyi út,47.206401,20.125204,2026-06-01 14:27:50.281754,20.3,20.32,20.01,21.23,1011,74,4.12,260,100,0.0,Clouds,overcast clouds,14
Jászkisér felső,47.438056,20.202222,2026-06-01 14:27:51.454097,18.33,18.15,18.33,18.33,1012,74,3.93,307,100,0.0,Clouds,overcast clouds,14
Szellőhát,47.425556,20.188889,2026-06-01 14:27:52.624329,21.22,21.33,21.22,21.22,1012,74,3.93,307,100,0.0,Clouds,overcast clouds,14
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-01 14:27:53.790696,16.36,16.66,16.36,16.36,1013,100,1.75,75,100,0.0,Clouds,overcast clouds,14
Vásárosnamény külső,48.084444,22.255556,2026-06-01 14:27:54.959878,17.97,18.12,17.97,17.97,1012,88,4.44,67,100,0.0,Clouds,overcast clouds,14
Újváros,46.660556,20.536111,2026-06-01 14:27:56.130551,24.42,24.3,23.88,24.42,1011,53,4.85,316,100,0.0,Clouds,overcast clouds,14
Városi park,46.697778,19.864722,2026-06-01 14:27:57.297463,20.55,20.91,20.55,21.1,1012,86,6.78,292,100,4.83,Rain,heavy intensity rain,14
Belsőkamaráspuszta,46.341944,20.848889,2026-06-01 14:27:58.469954,20.59,20.77,20.59,20.59,1012,79,4.26,256,100,1.54,Rain,moderate rain,14
Sajószöged,47.945278,20.981667,2026-06-01 14:27:59.641017,18.76,18.75,18.76,18.76,1012,79,4.91,58,100,0.0,Clouds,overcast clouds,14
Kazincbarcika alsó,48.255278,20.649167,2026-06-01 14:28:00.817125,17.91,17.82,17.91,17.91,1012,79,2.51,57,100,0.0,Clouds,overcast clouds,14
Nyárjas,46.857778,19.923611,2026-06-01 14:28:01.982203,21.05,20.99,20.51,21.05,1011,68,5.66,300,100,0.0,Clouds,overcast clouds,14
Pogonyipuszta,48.296389,20.381667,2026-06-01 14:28:03.151403,17.76,17.68,17.76,17.76,1012,80,2.97,65,100,0.12,Rain,light rain,14
Sióvölgy,46.911103,18.076964,2026-06-01 14:28:04.325467,20.53,20.34,19.41,20.53,1013,65,7.08,322,100,0.0,Clouds,overcast clouds,14
Répáspuszta,46.430278,17.847222,2026-06-01 14:28:05.491347,19.3,19.14,19.3,19.3,1014,71,3.78,261,100,0.0,Clouds,overcast clouds,14
Virányos,48.066667,21.527222,2026-06-01 14:28:06.674458,17.06,17.38,17.06,17.06,1012,98,4.91,51,100,0.0,Clouds,overcast clouds,14
Füzesbokor,47.988611,21.6475,2026-06-01 14:28:07.853718,17.06,16.96,17.06,17.06,1012,82,5.28,55,100,0.14,Rain,light rain,14
Kunfehértó,46.355833,19.417222,2026-06-01 14:28:09.021278,20.52,20.51,20.52,20.52,1012,72,6.72,276,100,0.0,Clouds,overcast clouds,14
Erdőszél,46.329444,19.395,2026-06-01 14:28:10.186887,20.34,20.31,20.34,20.34,1013,72,6.49,275,100,0.0,Clouds,overcast clouds,14
Jánoshalma,46.293056,19.330278,2026-06-01 14:28:11.356504,20.34,20.36,20.34,20.34,1013,74,6.13,276,100,0.0,Clouds,overcast clouds,14
Mélykút,46.213056,19.370556,2026-06-01 14:28:12.533631,20.22,20.26,20.22,20.22,1013,75,5.73,278,100,0.0,Clouds,overcast clouds,14
Bácsalmás,46.118056,19.346389,2026-06-01 14:28:13.703587,20.06,20.13,20.06,20.06,1013,77,4.97,281,100,0.0,Clouds,overcast clouds,14
Almás,46.116216,19.328803,2026-06-01 14:28:14.871107,20.06,20.13,20.06,20.06,1013,77,4.97,281,100,0.0,Clouds,overcast clouds,14
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-01 14:28:16.036002,19.95,20.06,19.95,19.95,1013,79,4.06,282,100,0.0,Clouds,overcast clouds,14
Baja,46.187014,18.957602,2026-06-01 14:28:17.201084,20.2,20.34,20.2,20.2,1013,79,3.66,282,100,0.0,Clouds,overcast clouds,14
Harkakötöny,46.458333,19.601944,2026-06-01 14:28:18.368084,20.95,20.95,20.95,20.95,1012,71,6.75,274,100,0.0,Clouds,overcast clouds,14
Tajó,46.473056,19.650556,2026-06-01 14:28:19.535639,20.99,21.0,20.99,20.99,1012,71,6.72,273,100,0.0,Clouds,overcast clouds,14
Kiskunmajsa,46.501667,19.728056,2026-06-01 14:28:20.703773,21.03,21.04,20.5,21.03,1012,71,6.61,273,100,0.0,Clouds,overcast clouds,14
Jászszentlászló,46.565833,19.753611,2026-06-01 14:28:21.877737,20.52,20.87,20.52,20.52,1012,86,6.43,277,100,0.0,Clouds,overcast clouds,14
Galambos,46.625,19.801111,2026-06-01 14:28:23.052244,20.55,20.91,20.55,20.55,1012,86,6.44,283,100,0.0,Clouds,overcast clouds,14
Pestszentimre,47.402222,19.188611,2026-06-01 14:28:24.217605,21.38,21.22,20.34,22.18,1011,63,7.72,290,75,0.0,Clouds,broken clouds,14
Gyál felső,47.390278,19.204722,2026-06-01 14:28:25.397574,21.79,21.59,20.47,22.19,1012,60,7.72,290,75,0.0,Clouds,broken clouds,14
Gyál,47.376667,19.219444,2026-06-01 14:28:26.563636,21.85,21.66,20.5,22.21,1012,60,7.72,290,75,0.0,Clouds,broken clouds,14
Ócsa,47.301389,19.232222,2026-06-01 14:28:27.730807,22.11,21.84,20.51,22.23,1012,56,7.72,290,75,0.0,Clouds,broken clouds,14
Inárcs-Kakucs,47.247222,19.317778,2026-06-01 14:28:28.900943,22.23,22.28,22.23,23.43,1012,68,6.77,291,100,0.0,Clouds,overcast clouds,14
Dabas,47.194722,19.328889,2026-06-01 14:28:30.084094,22.24,22.3,22.24,22.24,1012,68,6.87,292,100,0.0,Clouds,overcast clouds,14
Gyón,47.178333,19.355556,2026-06-01 14:28:31.270489,22.21,22.26,22.21,22.21,1012,68,6.9,292,100,0.0,Clouds,overcast clouds,14
Hernád,47.161389,19.4025,2026-06-01 14:28:32.466530,20.57,20.48,20.57,20.57,1012,69,6.94,291,100,0.0,Clouds,overcast clouds,14
Bakonygyirót,47.416389,17.811944,2026-06-01 14:28:33.638431,20.59,20.43,20.59,20.71,1013,66,7.12,307,100,0.0,Clouds,overcast clouds,14
Vinye,47.360317,17.819635,2026-06-01 14:28:34.811221,20.03,19.79,19.91,20.03,1013,65,7.26,312,100,0.0,Clouds,overcast clouds,14
Nemesgörzsöny,47.402924,17.376385,2026-06-01 14:28:35.983472,21.16,20.79,21.16,21.16,1013,56,10.8,320,75,0.0,Clouds,broken clouds,14
Rábahíd,47.438618,17.337525,2026-06-01 14:28:37.148449,21.15,20.78,21.15,21.15,1013,56,10.8,320,75,0.0,Clouds,broken clouds,14
Öskü,47.162222,18.076389,2026-06-01 14:28:38.324028,20.2,19.87,20.2,20.2,1013,61,8.75,324,100,0.0,Clouds,overcast clouds,14
Márkó,47.1275,17.813889,2026-06-01 14:28:39.490581,22.61,22.23,18.19,22.61,1013,50,7.46,326,100,0.0,Clouds,overcast clouds,14
Nemeskocs,47.203333,17.188889,2026-06-01 14:28:40.663112,21.11,21.0,21.11,21.11,1013,66,9.31,337,100,0.0,Clouds,overcast clouds,14
Zalagyömörő,47.011111,17.220833,2026-06-01 14:28:41.833883,19.26,18.94,19.26,19.26,1013,65,5.88,339,100,0.0,Clouds,overcast clouds,14
Rigács,47.061667,17.199167,2026-06-01 14:28:43.002656,19.21,18.88,19.21,19.21,1013,65,6.38,339,100,0.0,Clouds,overcast clouds,14
Kemenespálfa,47.139722,17.183056,2026-06-01 14:28:44.168883,19.24,18.92,19.24,19.24,1013,65,7.84,338,100,0.0,Clouds,overcast clouds,14
Lentiszombathely,46.611389,16.5725,2026-06-01 14:28:45.338927,19.04,18.64,19.04,19.04,1013,63,2.94,242,94,0.12,Rain,light rain,14
Ortaháza,46.626667,16.685833,2026-06-01 14:28:46.512673,18.84,18.5,18.84,18.84,1014,66,2.1,261,99,0.0,Clouds,overcast clouds,14
Rádiháza,46.654722,16.765833,2026-06-01 14:28:47.679199,18.79,18.5,18.79,18.79,1014,68,1.86,272,100,0.0,Clouds,overcast clouds,14
Baktüttös,46.690833,16.826389,2026-06-01 14:28:48.855193,17.6,17.24,17.6,17.6,1014,70,1.79,282,100,0.28,Rain,light rain,14
Budafa,46.851667,16.624722,2026-06-01 14:28:50.025363,18.73,18.43,18.73,18.73,1014,68,2.98,228,100,0.0,Clouds,overcast clouds,14
Zalapatakalja,46.845556,16.603889,2026-06-01 14:28:51.196966,18.72,18.4,18.72,18.72,1014,67,3.23,231,100,0.0,Clouds,overcast clouds,14
Tormásliget,47.430556,16.781667,2026-06-01 14:28:52.363353,17.52,17.7,17.52,17.52,1014,91,10.52,330,100,0.0,Clouds,overcast clouds,14
Belecska,46.64,18.411389,2026-06-01 14:28:53.538651,20.31,20.15,20.31,20.31,1013,67,5.73,285,100,0.0,Clouds,overcast clouds,14
Almár,47.956111,20.356944,2026-06-01 14:28:54.712882,17.57,17.99,17.57,17.57,1013,100,1.7,74,100,0.0,Clouds,overcast clouds,14
Vasútmúzeum,47.543889,19.099444,2026-06-01 14:28:55.878704,20.54,20.43,20.38,22.23,1012,68,7.72,290,75,0.0,Clouds,broken clouds,14
Abda,47.690833,17.540556,2026-06-01 14:28:57.055290,21.09,21.08,21.09,21.09,1013,70,9.57,298,100,0.0,Clouds,overcast clouds,14
Vadaspark,47.526111,18.949167,2026-06-01 14:28:58.223638,18.75,18.48,18.58,20.42,1011,69,1.79,251,100,0.0,Clouds,overcast clouds,14
Barosstelep,47.398889,18.989167,2026-06-01 14:28:59.400425,20.9,20.77,20.44,22.29,1011,66,3.13,279,100,0.5,Rain,light rain,14
Fegyvernek-Örményes,47.194444,20.5575,2026-06-01 14:29:00.581175,20.02,20.06,20.02,20.02,1012,76,3.42,314,100,0.12,Rain,light rain,14
Zagyvapálfalva,48.068889,19.785,2026-06-01 14:29:01.749451,18.49,18.25,18.49,18.49,1012,71,2.5,52,100,0.16,Rain,light rain,14
Salgótarján,48.105556,19.807222,2026-06-01 14:29:02.926160,17.77,17.51,17.77,17.77,1012,73,2.95,61,100,0.51,Rain,light rain,14
Szabadisóstó,46.933889,18.118056,2026-06-01 14:29:04.099649,20.51,20.31,19.39,20.51,1013,65,7.42,324,100,0.0,Clouds,overcast clouds,14
Siófok,46.907778,18.053889,2026-06-01 14:29:05.265276,20.51,20.31,19.39,20.51,1013,65,7.08,322,100,0.0,Clouds,overcast clouds,14
Balatonszéplak felső,46.898056,18.018056,2026-06-01 14:29:06.435703,20.51,20.31,19.39,20.51,1013,65,6.72,319,100,0.0,Clouds,overcast clouds,14
Balatonszéplak alsó,46.891944,17.993333,2026-06-01 14:29:07.611580,20.51,20.31,19.39,20.51,1013,65,4.02,315,100,0.0,Clouds,overcast clouds,14
Zamárdi felső,46.886111,17.969444,2026-06-01 14:29:08.791859,19.4,18.62,19.4,20.52,1013,47,4.02,315,100,0.0,Clouds,overcast clouds,14
Zamárdi,46.88,17.944722,2026-06-01 14:29:09.958706,19.34,18.56,19.34,20.46,1013,47,4.02,315,100,0.0,Clouds,overcast clouds,14
Szántód,46.861944,17.899167,2026-06-01 14:29:11.138337,19.41,18.63,19.41,20.53,1013,47,4.02,315,100,0.0,Clouds,overcast clouds,14
Szőny-Déli,47.735278,18.141944,2026-06-01 14:29:12.306422,21.12,21.12,21.12,21.73,1012,70,6.45,300,100,0.0,Clouds,overcast clouds,14
Várpalota,47.194444,18.149167,2026-06-01 14:29:13.478078,19.28,18.88,19.28,19.28,1013,62,8.55,320,99,0.0,Clouds,overcast clouds,14
Pétfürdő,47.1675,18.121389,2026-06-01 14:29:14.640379,20.33,20.01,20.33,20.33,1013,61,8.67,322,99,0.0,Clouds,overcast clouds,14
Hajmáskér,47.141111,18.009444,2026-06-01 14:29:15.804805,20.11,19.74,18.99,20.11,1013,60,8.71,325,100,0.0,Clouds,overcast clouds,14
Veszprém,47.118889,17.91,2026-06-01 14:29:16.981955,18.78,18.25,18.78,19.9,1013,59,8.04,326,100,0.0,Clouds,overcast clouds,14
Herend,47.136944,17.760278,2026-06-01 14:29:18.171999,22.38,21.98,17.97,22.38,1013,50,7.33,326,100,0.0,Clouds,overcast clouds,14
Városlőd,47.144167,17.652778,2026-06-01 14:29:19.338701,22.55,22.17,19.98,22.55,1013,50,7.45,329,100,0.0,Clouds,overcast clouds,14
Városlőd-Kislőd,47.133889,17.631111,2026-06-01 14:29:20.513174,22.66,22.29,20.09,22.66,1013,50,7.26,329,100,0.0,Clouds,overcast clouds,14
Ajka,47.105902,17.572938,2026-06-01 14:29:21.683110,22.96,22.62,20.39,22.96,1013,50,7.31,333,100,0.0,Clouds,overcast clouds,14
Ajka-Gyártelep,47.096806,17.555219,2026-06-01 14:29:22.846889,23.01,22.67,20.44,23.01,1013,50,7.31,333,100,0.0,Clouds,overcast clouds,14
Devecser,47.1125,17.435278,2026-06-01 14:29:24.014996,23.42,23.12,20.84,23.42,1013,50,7.62,336,100,0.0,Clouds,overcast clouds,14
Somlóvásárhely,47.124444,17.369167,2026-06-01 14:29:25.180519,23.53,23.58,20.95,23.53,1013,63,8.04,338,100,0.0,Clouds,overcast clouds,14
Tüskevár,47.128611,17.331389,2026-06-01 14:29:26.347530,23.56,23.64,20.99,23.56,1013,64,8.02,338,100,0.0,Clouds,overcast clouds,14
Karakószörcsök,47.133611,17.287778,2026-06-01 14:29:27.516562,19.26,18.91,19.26,19.26,1013,64,8.0,339,100,0.0,Clouds,overcast clouds,14
Kerta,47.151944,17.237222,2026-06-01 14:29:28.682641,19.29,18.97,19.29,19.29,1013,65,8.4,338,100,0.0,Clouds,overcast clouds,14
Boba,47.183333,17.191389,2026-06-01 14:29:29.851658,19.22,18.92,19.22,19.22,1013,66,8.86,337,100,0.0,Clouds,overcast clouds,14
Börgönd,47.140278,18.515,2026-06-01 14:29:31.026936,20.17,19.97,20.17,20.17,1012,66,7.56,311,100,0.0,Clouds,overcast clouds,14
Belsőbáránd,47.102778,18.499722,2026-06-01 14:29:32.194515,20.11,19.87,20.11,20.11,1012,65,7.49,313,100,0.0,Clouds,overcast clouds,14
Zichyújfalu,47.124444,18.6725,2026-06-01 14:29:33.366368,20.27,20.1,20.27,20.27,1012,67,7.34,305,100,0.0,Clouds,overcast clouds,14
Seregélyes,47.121111,18.580556,2026-06-01 14:29:34.531427,20.33,20.14,20.33,20.33,1012,66,7.51,310,100,0.0,Clouds,overcast clouds,14
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-01 14:29:35.698850,20.14,19.83,20.14,20.14,1013,62,7.8,321,99,0.0,Clouds,overcast clouds,14
Polgárdi,47.07,18.284167,2026-06-01 14:29:36.868756,20.14,19.83,20.14,20.14,1013,62,7.8,321,99,0.0,Clouds,overcast clouds,14
Füle,47.05,18.255278,2026-06-01 14:29:38.036761,20.11,19.8,20.11,20.11,1013,62,7.78,323,100,0.0,Clouds,overcast clouds,14
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-01 14:29:39.209867,19.34,18.56,19.34,20.46,1013,47,5.16,318,100,0.0,Clouds,overcast clouds,14
Csajág,47.033889,18.186389,2026-06-01 14:29:40.376048,20.35,20.14,19.23,20.35,1013,65,7.95,325,100,0.0,Clouds,overcast clouds,14
Balatonakarattya,47.017222,18.167778,2026-06-01 14:29:41.547114,20.2,19.97,19.08,20.2,1013,65,7.95,325,100,0.0,Clouds,overcast clouds,14
Csittényhegy,47.025278,18.1375,2026-06-01 14:29:42.718616,20.42,20.21,19.3,20.42,1013,65,8.03,326,100,0.0,Clouds,overcast clouds,14
Balatonkenese,47.0325,18.105556,2026-06-01 14:29:43.891547,20.5,20.3,19.38,20.5,1013,65,8.09,327,100,0.0,Clouds,overcast clouds,14
Balatonfűzfő,47.060278,18.0425,2026-06-01 14:29:45.060256,20.53,20.34,19.41,20.53,1013,65,8.25,327,100,0.0,Clouds,overcast clouds,14
Balatonalmádi,47.028333,18.015,2026-06-01 14:29:46.232895,20.5,20.3,19.38,20.5,1013,65,8.04,327,100,0.0,Clouds,overcast clouds,14
Káptalanfüred,47.008889,18.003889,2026-06-01 14:29:47.399413,20.53,20.34,19.41,20.53,1013,65,7.71,326,100,0.0,Clouds,overcast clouds,14
Alsóörs,46.985278,17.974722,2026-06-01 14:29:48.567076,19.42,18.64,19.42,20.54,1013,47,4.02,315,100,0.0,Clouds,overcast clouds,14
Csopak,46.974722,17.931111,2026-06-01 14:29:49.741586,19.29,18.5,19.29,20.41,1013,47,4.02,315,100,0.0,Clouds,overcast clouds,14
Balatonarács,46.9625,17.8975,2026-06-01 14:29:50.927238,19.19,18.39,19.19,20.31,1013,47,4.02,315,100,0.0,Clouds,overcast clouds,14
Balatonfüred,46.955833,17.883056,2026-06-01 14:29:52.103689,19.26,18.47,19.26,20.38,1013,47,4.02,315,100,0.0,Clouds,overcast clouds,14
Aszófő,46.925556,17.8325,2026-06-01 14:29:53.271977,19.36,18.58,19.36,20.48,1013,47,4.02,315,100,0.0,Clouds,overcast clouds,14
Örvényes,46.9125,17.818056,2026-06-01 14:29:54.437389,19.38,18.6,19.38,20.5,1013,47,4.02,315,100,0.0,Clouds,overcast clouds,14
Balatonudvari,46.904722,17.808056,2026-06-01 14:29:55.606962,19.41,18.63,19.41,20.53,1013,47,4.02,315,100,0.0,Clouds,overcast clouds,14
Fövenyes,46.893611,17.789444,2026-06-01 14:29:56.775970,19.43,18.66,19.43,20.55,1013,47,4.02,315,100,0.0,Clouds,overcast clouds,14
Balatonakali-Dörgicse,46.88,17.747778,2026-06-01 14:29:57.951178,19.42,18.64,19.42,20.54,1013,47,5.67,319,100,0.0,Clouds,overcast clouds,14
Zánka-Köveskál,46.872778,17.687778,2026-06-01 14:29:59.122992,19.41,18.63,19.41,20.53,1013,47,4.99,320,100,0.0,Clouds,overcast clouds,14
Balatonszepezd,46.851111,17.663056,2026-06-01 14:30:00.290032,19.41,18.63,19.41,23.83,1014,47,4.69,310,100,0.0,Clouds,overcast clouds,14
Szepezdfürdő,46.839722,17.649444,2026-06-01 14:30:01.456124,19.38,19.02,19.38,23.8,1014,63,4.63,310,100,0.0,Clouds,overcast clouds,14
Révfülöp,46.829167,17.632222,2026-06-01 14:30:02.636396,19.39,19.03,19.39,23.81,1014,63,4.63,310,100,0.0,Clouds,overcast clouds,14
Balatonrendes,46.824722,17.582778,2026-06-01 14:30:03.804990,19.39,19.11,19.39,23.81,1014,66,4.1,308,100,0.0,Clouds,overcast clouds,14
Ábrahámhegy,46.815,17.572222,2026-06-01 14:30:04.970264,19.36,19.07,19.36,23.77,1014,66,4.1,308,100,0.0,Clouds,overcast clouds,14
Badacsonyörs,46.805556,17.531667,2026-06-01 14:30:06.138451,23.83,23.99,23.83,23.83,1014,66,4.05,309,100,0.0,Clouds,overcast clouds,14
Kisújszállás,47.223889,20.751111,2026-06-01 14:30:07.295689,20.62,20.75,20.62,20.62,1012,77,3.1,307,100,3.65,Rain,moderate rain,14
Karcag,47.303333,20.928056,2026-06-01 14:30:08.461256,20.37,20.53,20.37,20.37,1011,79,2.17,299,100,1.54,Rain,moderate rain,14
Püspökladány,47.3275,21.128889,2026-06-01 14:30:09.629427,20.52,20.61,20.52,20.52,1011,76,1.59,305,100,4.86,Rain,heavy intensity rain,14
Kaba,47.368889,21.259444,2026-06-01 14:30:10.798507,21.1,21.2,21.1,21.1,1011,74,1.63,327,100,17.76,Rain,very heavy rain,14
Hajdúszoboszló,47.429444,21.406944,2026-06-01 14:30:11.965875,21.09,21.03,21.09,21.09,1011,68,2.57,180,75,2.73,Rain,moderate rain,14
Ebes,47.462778,21.488889,2026-06-01 14:30:13.136073,21.04,20.98,21.04,21.04,1011,68,2.57,180,75,1.0,Rain,light rain,14
Debrecen,47.520278,21.628611,2026-06-01 14:30:14.303063,20.92,20.84,20.92,20.92,1011,68,2.57,180,75,0.0,Clouds,broken clouds,14
Debrecen-Csapókert,47.540556,21.648056,2026-06-01 14:30:15.471003,20.87,20.79,20.87,20.87,1011,68,2.57,180,75,0.0,Clouds,broken clouds,14
Apafa,47.584045,21.655858,2026-06-01 14:30:16.640060,20.83,20.74,20.83,20.83,1011,68,2.57,180,75,0.0,Clouds,broken clouds,14
Bocskaikert,47.6425,21.666389,2026-06-01 14:30:17.810091,20.76,20.67,20.76,20.76,1011,68,2.57,180,75,0.0,Clouds,broken clouds,14
Hajdúhadház,47.686944,21.679167,2026-06-01 14:30:18.981575,20.73,20.92,20.73,20.73,1011,79,3.47,44,100,0.37,Rain,light rain,14
Téglás,47.714722,21.684722,2026-06-01 14:30:20.149577,20.8,21.0,20.8,20.8,1011,79,3.82,51,100,0.65,Rain,light rain,14
Újfehértó,47.814444,21.706389,2026-06-01 14:30:21.321044,18.63,18.66,18.63,18.63,1012,81,4.94,61,100,1.15,Rain,moderate rain,14
Nyíregyháza,47.946667,21.705556,2026-06-01 14:30:22.485982,17.94,17.96,17.94,17.94,1012,83,5.23,58,100,0.32,Rain,light rain,14
Sóstó,47.998051,21.729047,2026-06-01 14:30:23.656005,17.04,17.02,17.04,17.04,1012,85,5.08,58,100,0.1,Clouds,overcast clouds,14
Sóstóhegy,48.012222,21.742778,2026-06-01 14:30:24.823813,17.04,17.02,17.04,17.04,1012,85,4.97,56,100,0.0,Clouds,overcast clouds,14
Kemecse,48.065556,21.801667,2026-06-01 14:30:25.991144,17.33,17.36,17.33,17.33,1012,86,4.8,56,100,0.0,Clouds,overcast clouds,14
Nyírbogdány,48.082222,21.855278,2026-06-01 14:30:27.156087,17.17,17.21,17.17,17.17,1012,87,4.74,56,100,0.0,Clouds,overcast clouds,14
Kék,48.093333,21.883889,2026-06-01 14:30:28.322893,17.21,17.26,17.21,17.21,1012,87,4.77,58,100,0.0,Clouds,overcast clouds,14
Demecser,48.111667,21.926667,2026-06-01 14:30:29.492499,17.09,17.15,17.09,17.09,1012,88,4.71,58,100,0.0,Clouds,overcast clouds,14
Gégény,48.128333,21.951944,2026-06-01 14:30:30.662502,16.96,17.04,16.96,16.96,1012,89,4.65,58,100,0.0,Clouds,overcast clouds,14
Pátroha,48.158611,21.996667,2026-06-01 14:30:31.827629,16.88,16.95,16.88,16.88,1012,89,4.58,58,100,0.0,Clouds,overcast clouds,14
Ajak,48.1865,22.048972,2026-06-01 14:30:33.011004,16.78,16.86,16.78,16.78,1012,90,4.49,58,100,0.0,Clouds,overcast clouds,14
Kisvárda,48.208333,22.078333,2026-06-01 14:30:34.176887,16.72,16.8,16.72,16.72,1012,90,4.39,59,100,0.11,Rain,light rain,14
Kisvárda-Hármasút,48.228333,22.091944,2026-06-01 14:30:35.342222,16.72,16.8,16.72,16.72,1012,90,4.39,59,100,0.14,Rain,light rain,14
Fényeslitke,48.267222,22.107222,2026-06-01 14:30:36.509464,16.56,16.65,16.56,16.56,1012,91,4.11,60,100,0.33,Rain,light rain,14
Komoró,48.305278,22.118056,2026-06-01 14:30:37.692797,16.53,16.61,16.53,16.53,1012,91,3.93,61,100,0.1,Rain,light rain,14
Tuzsér,48.342222,22.131667,2026-06-01 14:30:38.873557,16.41,16.48,16.41,16.41,1013,91,3.52,64,100,0.28,Rain,light rain,14
Tiszabezdéd,48.371389,22.145,2026-06-01 14:30:40.050540,16.45,16.53,16.45,16.45,1013,91,3.32,67,100,0.71,Rain,light rain,14
Záhony,48.402222,22.183611,2026-06-01 14:30:41.230019,16.47,16.55,16.47,16.47,1013,91,3.12,70,100,0.52,Rain,light rain,14
Karcag-Vásártér,47.3225,20.9075,2026-06-01 14:30:42.403660,20.37,20.53,20.37,20.37,1011,79,2.17,299,100,1.89,Rain,moderate rain,14
Berekfürdő,47.374722,20.827222,2026-06-01 14:30:43.573712,20.23,20.35,20.23,20.23,1011,78,2.04,302,100,1.89,Rain,moderate rain,14
