station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-03-22 21:41:09.533718,9.45,9.45,9.22,9.84,1016,50,1.03,70,0,0.0,Clear,clear sky,21
Vicziántelep,47.675833,19.286111,2026-03-22 21:41:10.770630,9.61,9.61,8.69,11.08,1016,58,1.05,32,19,0.0,Clouds,few clouds,21
Pálmajor,46.662831,17.457526,2026-03-22 21:41:12.022794,8.1,6.94,8.1,8.1,1015,65,2.04,43,91,0.0,Clouds,overcast clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-03-22 21:41:13.276474,8.07,6.91,8.07,8.07,1015,65,2.04,45,90,0.0,Clouds,overcast clouds,21
Somogyszentpál,46.638611,17.478611,2026-03-22 21:41:14.545956,8.06,6.89,8.06,8.06,1015,65,2.05,48,91,0.0,Clouds,overcast clouds,21
Rudnaykert,47.7175,19.257778,2026-03-22 21:41:15.797392,11.42,10.16,11.42,11.42,1016,59,1.04,14,20,0.0,Clouds,few clouds,21
Maroshegy,47.158333,18.406667,2026-03-22 21:41:17.028252,8.43,8.43,8.43,8.43,1016,59,1.3,48,51,0.0,Clouds,broken clouds,21
Bánhida,47.573703,18.371737,2026-03-22 21:41:18.287438,7.79,7.79,7.79,7.79,1016,58,1.14,105,47,0.0,Clouds,scattered clouds,21
Magyarkút,47.850278,19.045,2026-03-22 21:41:19.646179,7.53,7.03,7.53,7.53,1016,63,1.34,46,24,0.0,Clouds,few clouds,21
Becske alsó,47.897222,19.364722,2026-03-22 21:41:20.914278,7.58,6.91,7.58,7.58,1016,63,1.48,30,26,0.0,Clouds,scattered clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-03-22 21:41:22.162575,9.11,9.11,9.1,11.49,1016,49,1.03,70,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-03-22 21:41:23.389226,9.01,8.34,6.4,9.01,1016,55,1.67,84,25,0.0,Clouds,scattered clouds,21
Ceglédbercel,47.215833,19.658611,2026-03-22 21:41:24.614972,6.57,6.57,6.57,6.57,1015,56,0.9,74,34,0.0,Clouds,scattered clouds,21
Budai út,47.208333,19.731389,2026-03-22 21:41:25.863942,6.61,6.61,6.61,6.61,1015,56,0.83,72,37,0.0,Clouds,scattered clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-03-22 21:41:27.119217,9.12,8.76,9.12,9.12,1016,63,1.4,48,77,0.0,Clouds,broken clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-03-22 21:41:28.379567,9.46,9.46,9.46,10.03,1017,68,0.6,57,30,0.0,Clouds,scattered clouds,21
Rákoskert,47.456389,19.296111,2026-03-22 21:41:29.680584,8.9,8.9,8.89,9.5,1016,49,1.03,70,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-03-22 21:41:30.939997,9.99,9.54,7.3,10.56,1016,68,1.6,54,82,0.0,Clouds,broken clouds,21
Kitérőgyár,47.766944,19.935278,2026-03-22 21:41:32.186001,9.2,7.91,9.2,9.2,1016,58,2.45,55,84,0.0,Clouds,broken clouds,21
Tápiószentmárton,47.373333,19.797778,2026-03-22 21:41:33.407302,6.64,5.45,6.64,6.64,1016,56,1.83,91,26,0.0,Clouds,scattered clouds,21
Zagyvarékas,47.244229,20.097435,2026-03-22 21:41:34.653170,9.37,8.89,6.79,10.01,1015,54,1.54,20,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-03-22 21:41:35.882098,9.43,8.96,6.79,10.01,1015,54,1.54,20,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-03-22 21:41:37.115335,10.0,8.95,10.0,10.0,1016,56,2.32,74,80,0.0,Clouds,broken clouds,21
Szellőhát,47.425556,20.188889,2026-03-22 21:41:38.363742,6.78,5.17,6.78,6.78,1016,56,2.3,78,76,0.0,Clouds,broken clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-22 21:41:39.596087,8.06,8.06,6.94,8.6,1016,63,1.21,67,62,0.0,Clouds,broken clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-03-22 21:41:40.839232,8.4,6.51,8.4,8.4,1017,57,3.13,114,74,0.0,Clouds,broken clouds,21
Újváros,46.660556,20.536111,2026-03-22 21:41:42.096131,10.55,8.97,10.55,10.55,1015,50,1.15,223,87,0.0,Clouds,overcast clouds,21
Városi park,46.697778,19.864722,2026-03-22 21:41:43.334317,10.58,9.05,9.1,11.59,1015,52,1.51,112,94,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-03-22 21:41:44.584861,10.03,8.89,10.03,10.03,1015,69,2.79,219,76,0.0,Clouds,broken clouds,21
Sajószöged,47.945278,20.981667,2026-03-22 21:41:45.806966,8.25,6.18,7.49,10.75,1016,71,3.39,71,100,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-03-22 21:41:47.057913,9.87,9.87,8.49,10.52,1016,67,0.93,70,45,0.0,Clouds,scattered clouds,21
Nyárjas,46.857778,19.923611,2026-03-22 21:41:48.305556,9.8,8.54,9.05,11.54,1015,55,2.57,330,0,0.1,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-03-22 21:41:49.534095,9.42,9.42,9.42,9.42,1017,68,0.6,57,30,0.0,Clouds,scattered clouds,21
Sióvölgy,46.911103,18.076964,2026-03-22 21:41:50.767474,7.19,6.27,7.19,9.97,1016,50,1.65,42,71,0.0,Clouds,broken clouds,21
Répáspuszta,46.430278,17.847222,2026-03-22 21:41:51.987236,8.01,7.12,8.01,8.01,1015,66,1.74,75,95,0.0,Clouds,overcast clouds,21
Virányos,48.066667,21.527222,2026-03-22 21:41:53.241851,10.94,9.71,10.94,10.94,1016,62,2.92,78,85,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-03-22 21:41:54.586243,10.94,9.68,10.94,10.94,1016,61,2.9,98,74,0.0,Clouds,broken clouds,21
Kunfehértó,46.355833,19.417222,2026-03-22 21:41:55.813242,9.32,7.52,9.32,9.32,1015,61,3.31,169,58,0.0,Clouds,broken clouds,21
Erdőszél,46.329444,19.395,2026-03-22 21:41:57.071881,9.16,7.35,9.16,9.16,1015,61,3.26,168,59,0.0,Clouds,broken clouds,21
Jánoshalma,46.293056,19.330278,2026-03-22 21:41:58.311741,9.21,7.48,9.21,9.21,1015,62,3.14,167,57,0.0,Clouds,broken clouds,21
Mélykút,46.213056,19.370556,2026-03-22 21:41:59.563339,9.14,7.55,9.14,9.14,1015,63,2.89,164,54,0.0,Clouds,broken clouds,21
Bácsalmás,46.118056,19.346389,2026-03-22 21:42:00.812918,9.0,7.47,9.0,9.0,1015,65,2.75,152,54,0.0,Clouds,broken clouds,21
Almás,46.116216,19.328803,2026-03-22 21:42:02.064001,9.0,7.47,9.0,9.0,1015,65,2.75,152,54,0.0,Clouds,broken clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-22 21:42:03.287010,8.92,7.27,8.92,8.92,1015,65,2.91,145,52,0.0,Clouds,broken clouds,21
Baja,46.187014,18.957602,2026-03-22 21:42:04.527232,9.13,7.63,9.13,9.13,1015,65,2.74,148,63,0.0,Clouds,broken clouds,21
Harkakötöny,46.458333,19.601944,2026-03-22 21:42:05.775710,9.61,7.95,9.61,9.61,1015,59,3.16,167,63,0.0,Clouds,broken clouds,21
Tajó,46.473056,19.650556,2026-03-22 21:42:07.024425,9.66,8.02,9.66,9.66,1015,59,3.14,168,65,0.0,Clouds,broken clouds,21
Kiskunmajsa,46.501667,19.728056,2026-03-22 21:42:08.276031,10.5,9.12,10.5,10.5,1015,58,3.0,168,72,0.0,Clouds,broken clouds,21
Jászszentlászló,46.565833,19.753611,2026-03-22 21:42:09.522286,10.52,8.99,10.52,10.52,1015,52,2.44,157,85,0.0,Clouds,overcast clouds,21
Galambos,46.625,19.801111,2026-03-22 21:42:10.750374,10.55,9.02,10.55,11.58,1015,52,2.01,144,91,0.0,Clouds,overcast clouds,21
Pestszentimre,47.402222,19.188611,2026-03-22 21:42:11.982112,9.29,9.29,9.18,9.8,1016,48,1.03,70,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-03-22 21:42:13.238628,9.28,9.28,9.19,9.8,1016,48,1.03,70,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-03-22 21:42:14.487092,9.3,9.3,9.21,9.83,1016,48,1.03,70,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-03-22 21:42:15.752378,9.36,9.36,9.23,9.84,1016,49,1.03,70,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-03-22 21:42:17.022608,9.23,8.7,9.23,9.23,1015,54,1.57,89,44,0.0,Clouds,scattered clouds,21
Dabas,47.194722,19.328889,2026-03-22 21:42:18.255512,9.24,9.24,9.24,9.24,1015,55,1.33,82,44,0.0,Clouds,scattered clouds,21
Gyón,47.178333,19.355556,2026-03-22 21:42:19.506463,9.21,9.21,9.21,9.21,1015,55,1.22,76,46,0.0,Clouds,scattered clouds,21
Hernád,47.161389,19.4025,2026-03-22 21:42:20.769375,9.09,9.09,9.09,9.09,1015,54,1.07,71,43,0.0,Clouds,scattered clouds,21
Bakonygyirót,47.416389,17.811944,2026-03-22 21:42:22.018614,5.59,5.59,5.59,5.71,1016,61,0.44,81,41,0.0,Clouds,scattered clouds,21
Vinye,47.360317,17.819635,2026-03-22 21:42:23.281053,5.03,5.03,4.91,5.03,1016,62,0.6,90,38,0.0,Clouds,scattered clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-03-22 21:42:24.548261,6.16,6.16,6.16,6.16,1016,70,1.03,120,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-03-22 21:42:25.794256,6.15,6.15,6.15,6.15,1016,70,1.03,120,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-03-22 21:42:27.037226,6.86,6.86,6.86,6.86,1016,62,1.3,56,44,0.0,Clouds,scattered clouds,21
Márkó,47.1275,17.813889,2026-03-22 21:42:28.286662,8.75,8.75,8.75,8.75,1016,65,1.2,77,68,0.0,Clouds,broken clouds,21
Nemeskocs,47.203333,17.188889,2026-03-22 21:42:29.549397,6.11,6.11,6.11,6.11,1016,66,0.97,265,88,0.0,Clouds,overcast clouds,21
Zalagyömörő,47.011111,17.220833,2026-03-22 21:42:30.813386,7.84,7.84,7.84,7.84,1016,66,0.28,354,93,0.0,Clouds,overcast clouds,21
Rigács,47.061667,17.199167,2026-03-22 21:42:32.063304,7.78,7.78,7.78,7.78,1016,66,0.25,333,93,0.0,Clouds,overcast clouds,21
Kemenespálfa,47.139722,17.183056,2026-03-22 21:42:33.297271,7.85,7.85,7.85,7.85,1016,66,0.6,274,90,0.0,Clouds,overcast clouds,21
Lentiszombathely,46.611389,16.5725,2026-03-22 21:42:34.574788,7.35,7.35,7.35,8.28,1015,73,1.27,26,96,0.0,Clouds,overcast clouds,21
Ortaháza,46.626667,16.685833,2026-03-22 21:42:35.840483,7.43,6.9,7.43,7.43,1015,72,1.35,35,95,0.0,Clouds,overcast clouds,21
Rádiháza,46.654722,16.765833,2026-03-22 21:42:37.111616,7.4,7.4,7.4,7.4,1015,71,1.26,37,95,0.0,Clouds,overcast clouds,21
Baktüttös,46.690833,16.826389,2026-03-22 21:42:38.339154,7.6,7.6,7.6,7.6,1015,69,1.13,32,95,0.0,Clouds,overcast clouds,21
Budafa,46.851667,16.624722,2026-03-22 21:42:39.580305,7.42,7.42,7.42,7.42,1015,72,0.55,28,98,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-03-22 21:42:40.833101,7.4,7.4,7.4,7.4,1015,72,0.65,23,98,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-03-22 21:42:42.071751,6.97,4.88,6.97,6.97,1016,68,2.99,249,95,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-03-22 21:42:43.337036,8.71,8.28,8.71,8.71,1015,63,1.41,127,45,0.0,Clouds,scattered clouds,21
Almár,47.956111,20.356944,2026-03-22 21:42:44.566061,9.4,8.51,8.15,9.8,1016,63,1.98,55,89,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-03-22 21:42:45.806007,9.51,9.51,9.23,9.84,1016,49,1.03,70,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-03-22 21:42:47.057796,6.09,6.09,6.09,6.09,1016,60,0.8,211,49,0.0,Clouds,scattered clouds,21
Vadaspark,47.526111,18.949167,2026-03-22 21:42:48.310269,7.76,7.76,7.42,8.04,1016,49,0.89,50,57,0.0,Clouds,broken clouds,21
Barosstelep,47.398889,18.989167,2026-03-22 21:42:49.679112,9.81,9.15,9.29,9.9,1016,48,1.79,11,56,0.0,Clouds,broken clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-03-22 21:42:50.952681,10.02,8.57,10.02,10.02,1015,57,2.56,80,68,0.0,Clouds,broken clouds,21
Zagyvapálfalva,48.068889,19.785,2026-03-22 21:42:52.176198,9.47,8.77,9.47,9.47,1016,65,1.78,56,49,0.0,Clouds,scattered clouds,21
Salgótarján,48.105556,19.807222,2026-03-22 21:42:53.401928,9.34,8.77,9.34,9.34,1017,66,1.62,55,44,0.0,Clouds,scattered clouds,21
Szabadisóstó,46.933889,18.118056,2026-03-22 21:42:54.661202,7.17,6.13,7.17,9.95,1016,50,1.76,39,66,0.0,Clouds,broken clouds,21
Siófok,46.907778,18.053889,2026-03-22 21:42:55.912823,7.17,6.25,7.17,9.95,1016,50,1.65,42,71,0.0,Clouds,broken clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-03-22 21:42:57.179082,7.17,6.34,7.17,9.95,1016,50,1.57,46,75,0.0,Clouds,broken clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-03-22 21:42:58.446227,7.17,6.62,7.17,9.95,1016,50,1.34,23,77,0.0,Clouds,broken clouds,21
Zamárdi felső,46.886111,17.969444,2026-03-22 21:42:59.718292,9.96,9.78,7.18,9.96,1016,40,1.34,23,80,0.0,Clouds,broken clouds,21
Zamárdi,46.88,17.944722,2026-03-22 21:43:00.954612,9.9,9.71,7.12,9.9,1016,40,1.34,23,80,0.0,Clouds,broken clouds,21
Szántód,46.861944,17.899167,2026-03-22 21:43:02.172928,9.97,9.79,7.19,9.97,1016,40,1.34,23,88,0.0,Clouds,overcast clouds,21
Szőny-Déli,47.735278,18.141944,2026-03-22 21:43:03.442894,6.12,6.12,6.12,7.28,1016,57,1.21,133,56,0.0,Clouds,broken clouds,21
Várpalota,47.194444,18.149167,2026-03-22 21:43:04.672862,7.61,7.61,7.61,7.61,1016,61,1.19,62,37,0.0,Clouds,scattered clouds,21
Pétfürdő,47.1675,18.121389,2026-03-22 21:43:05.939621,6.99,6.99,6.99,6.99,1016,61,1.25,58,40,0.0,Clouds,scattered clouds,21
Hajmáskér,47.141111,18.009444,2026-03-22 21:43:07.204826,6.77,6.77,6.77,9.55,1016,62,1.26,58,45,0.0,Clouds,scattered clouds,21
Veszprém,47.118889,17.91,2026-03-22 21:43:08.453396,9.34,9.34,6.56,9.34,1016,64,1.24,66,58,0.0,Clouds,broken clouds,21
Herend,47.136944,17.760278,2026-03-22 21:43:09.718295,8.53,8.53,8.53,8.53,1016,65,1.21,80,71,0.0,Clouds,broken clouds,21
Városlőd,47.144167,17.652778,2026-03-22 21:43:10.943988,4.98,4.98,4.98,4.98,1016,65,1.18,91,76,0.0,Clouds,broken clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-03-22 21:43:12.212137,5.09,5.09,5.09,5.09,1016,65,1.23,87,80,0.0,Clouds,broken clouds,21
Ajka,47.105902,17.572938,2026-03-22 21:43:13.437760,5.39,5.39,5.39,5.39,1016,66,1.17,82,84,0.0,Clouds,broken clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-03-22 21:43:14.684277,5.44,5.44,5.44,5.44,1016,66,1.17,82,84,0.0,Clouds,broken clouds,21
Devecser,47.1125,17.435278,2026-03-22 21:43:15.948438,5.84,5.84,5.84,5.84,1016,66,0.95,77,86,0.0,Clouds,overcast clouds,21
Somlóvásárhely,47.124444,17.369167,2026-03-22 21:43:17.212268,5.95,5.95,5.95,5.95,1016,65,0.47,66,89,0.0,Clouds,overcast clouds,21
Tüskevár,47.128611,17.331389,2026-03-22 21:43:18.461374,5.99,5.99,5.99,5.99,1016,66,0.32,54,90,0.0,Clouds,overcast clouds,21
Karakószörcsök,47.133611,17.287778,2026-03-22 21:43:19.729552,7.81,7.81,7.81,7.81,1016,66,0.21,23,91,0.0,Clouds,overcast clouds,21
Kerta,47.151944,17.237222,2026-03-22 21:43:20.979716,7.89,7.89,7.89,7.89,1016,66,0.55,275,90,0.0,Clouds,overcast clouds,21
Boba,47.183333,17.191389,2026-03-22 21:43:22.234989,7.85,7.85,7.85,7.85,1016,66,0.85,267,89,0.0,Clouds,overcast clouds,21
Börgönd,47.140278,18.515,2026-03-22 21:43:23.482911,8.46,8.46,8.46,8.46,1016,58,1.28,45,55,0.0,Clouds,broken clouds,21
Belsőbáránd,47.102778,18.499722,2026-03-22 21:43:24.734231,8.41,7.88,8.41,8.41,1016,58,1.46,44,58,0.0,Clouds,broken clouds,21
Zichyújfalu,47.124444,18.6725,2026-03-22 21:43:25.989542,8.54,8.54,8.54,8.54,1016,57,1.12,41,54,0.0,Clouds,broken clouds,21
Seregélyes,47.121111,18.580556,2026-03-22 21:43:27.257382,8.62,8.62,8.62,8.62,1016,58,1.23,44,55,0.0,Clouds,broken clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-22 21:43:28.506008,6.8,5.72,6.8,6.8,1016,60,1.75,41,59,0.0,Clouds,broken clouds,21
Polgárdi,47.07,18.284167,2026-03-22 21:43:29.767434,6.8,5.72,6.8,6.8,1016,60,1.75,41,59,0.0,Clouds,broken clouds,21
Füle,47.05,18.255278,2026-03-22 21:43:31.028167,6.77,5.6,6.77,6.77,1016,60,1.83,39,60,0.0,Clouds,broken clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-22 21:43:32.277677,9.9,9.43,7.12,9.9,1016,40,1.6,55,95,0.0,Clouds,overcast clouds,21
Csajág,47.033889,18.186389,2026-03-22 21:43:33.543838,7.01,5.87,7.01,9.79,1016,50,1.84,38,60,0.0,Clouds,broken clouds,21
Balatonakarattya,47.017222,18.167778,2026-03-22 21:43:34.795106,6.86,5.69,6.86,9.64,1016,50,1.84,38,60,0.0,Clouds,broken clouds,21
Csittényhegy,47.025278,18.1375,2026-03-22 21:43:36.049733,7.08,5.97,7.08,9.86,1016,50,1.82,38,59,0.0,Clouds,broken clouds,21
Balatonkenese,47.0325,18.105556,2026-03-22 21:43:37.300839,7.16,6.09,7.16,9.94,1016,50,1.79,39,59,0.0,Clouds,broken clouds,21
Balatonfűzfő,47.060278,18.0425,2026-03-22 21:43:38.556994,7.19,6.32,7.19,9.97,1016,50,1.61,44,58,0.0,Clouds,broken clouds,21
Balatonalmádi,47.028333,18.015,2026-03-22 21:43:39.822639,7.16,6.23,7.16,9.94,1016,50,1.66,43,61,0.0,Clouds,broken clouds,21
Káptalanfüred,47.008889,18.003889,2026-03-22 21:43:41.070789,7.19,6.28,7.19,9.97,1016,50,1.64,44,67,0.0,Clouds,broken clouds,21
Alsóörs,46.985278,17.974722,2026-03-22 21:43:42.344123,9.98,9.8,7.2,9.98,1016,40,1.34,23,67,0.0,Clouds,broken clouds,21
Csopak,46.974722,17.931111,2026-03-22 21:43:43.592112,9.85,9.65,7.07,9.85,1016,40,1.34,23,81,0.0,Clouds,broken clouds,21
Balatonarács,46.9625,17.8975,2026-03-22 21:43:44.843264,9.75,9.54,6.97,9.75,1016,40,1.34,23,81,0.0,Clouds,broken clouds,21
Balatonfüred,46.955833,17.883056,2026-03-22 21:43:46.074068,9.82,9.62,7.04,9.82,1016,40,1.34,23,87,0.0,Clouds,overcast clouds,21
Aszófő,46.925556,17.8325,2026-03-22 21:43:47.340653,9.92,9.73,7.14,9.92,1016,40,1.34,23,91,0.0,Clouds,overcast clouds,21
Örvényes,46.9125,17.818056,2026-03-22 21:43:48.581630,9.94,9.75,7.16,9.94,1016,40,1.34,23,91,0.0,Clouds,overcast clouds,21
Balatonudvari,46.904722,17.808056,2026-03-22 21:43:49.841602,9.97,9.79,7.19,9.97,1016,40,1.34,23,94,0.0,Clouds,overcast clouds,21
Fövenyes,46.893611,17.789444,2026-03-22 21:43:51.107754,9.99,9.81,7.21,9.99,1016,40,1.34,23,94,0.0,Clouds,overcast clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-03-22 21:43:52.374333,9.98,9.62,7.2,9.98,1016,40,1.51,57,96,0.0,Clouds,overcast clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-03-22 21:43:53.624905,9.97,9.47,7.19,9.97,1016,40,1.65,54,95,0.0,Clouds,overcast clouds,21
Balatonszepezd,46.851111,17.663056,2026-03-22 21:43:54.868366,9.97,9.44,9.97,9.97,1016,40,1.68,53,94,0.0,Clouds,overcast clouds,21
Szepezdfürdő,46.839722,17.649444,2026-03-22 21:43:56.121327,9.94,9.35,9.94,9.94,1016,65,1.74,51,93,0.0,Clouds,overcast clouds,21
Révfülöp,46.829167,17.632222,2026-03-22 21:43:57.355577,9.95,9.36,9.95,9.95,1016,65,1.74,51,93,0.0,Clouds,overcast clouds,21
Balatonrendes,46.824722,17.582778,2026-03-22 21:43:58.622965,9.95,9.21,9.95,9.95,1015,65,1.91,44,89,0.0,Clouds,overcast clouds,21
Ábrahámhegy,46.815,17.572222,2026-03-22 21:43:59.848156,9.92,9.17,9.92,9.92,1015,65,1.91,44,89,0.0,Clouds,overcast clouds,21
Badacsonyörs,46.805556,17.531667,2026-03-22 21:44:01.092036,8.33,7.32,8.33,8.33,1015,66,1.92,42,89,0.0,Clouds,overcast clouds,21
Kisújszállás,47.223889,20.751111,2026-03-22 21:44:02.356956,9.74,8.24,9.74,9.74,1016,58,2.94,80,63,0.0,Clouds,broken clouds,21
Karcag,47.303333,20.928056,2026-03-22 21:44:03.604544,9.72,7.97,9.72,9.72,1016,57,3.36,79,44,0.0,Clouds,scattered clouds,21
Püspökladány,47.3275,21.128889,2026-03-22 21:44:04.826989,9.66,7.86,9.66,9.66,1016,57,3.44,81,24,0.0,Clouds,few clouds,21
Kaba,47.368889,21.259444,2026-03-22 21:44:06.083466,8.1,5.96,8.1,8.1,1016,56,3.45,82,15,0.0,Clouds,few clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-03-22 21:44:07.332538,8.09,5.86,8.09,8.09,1016,53,3.6,40,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-03-22 21:44:08.577831,8.04,5.8,8.04,8.04,1016,53,3.6,40,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-03-22 21:44:09.841140,7.92,5.66,7.92,7.92,1016,53,3.6,40,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-03-22 21:44:11.087889,7.87,5.6,7.87,7.87,1016,53,3.6,40,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-03-22 21:44:12.306486,7.83,5.55,7.83,7.83,1016,53,3.6,40,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-03-22 21:44:13.549003,7.76,5.46,7.76,7.76,1016,53,3.6,40,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-03-22 21:44:14.790753,7.73,5.48,7.73,7.73,1016,57,3.5,94,36,0.0,Clouds,scattered clouds,21
Téglás,47.714722,21.684722,2026-03-22 21:44:16.053494,7.8,5.57,7.8,7.8,1016,57,3.5,97,38,0.0,Clouds,scattered clouds,21
Újfehértó,47.814444,21.706389,2026-03-22 21:44:17.300359,9.09,7.19,9.09,9.09,1016,58,3.4,104,48,0.0,Clouds,scattered clouds,21
Nyíregyháza,47.946667,21.705556,2026-03-22 21:44:18.524360,9.03,7.3,9.03,9.03,1016,60,3.08,104,65,0.0,Clouds,broken clouds,21
Sóstó,47.998051,21.729047,2026-03-22 21:44:19.769685,10.92,9.63,10.92,10.92,1016,60,2.99,106,63,0.0,Clouds,broken clouds,21
Sóstóhegy,48.012222,21.742778,2026-03-22 21:44:21.009288,10.92,9.66,10.92,10.92,1017,61,2.92,104,65,0.0,Clouds,broken clouds,21
Kemecse,48.065556,21.801667,2026-03-22 21:44:22.278396,8.82,7.14,8.82,8.82,1017,60,2.93,104,67,0.0,Clouds,broken clouds,21
Nyírbogdány,48.082222,21.855278,2026-03-22 21:44:23.495931,8.72,7.0,8.72,8.72,1017,60,2.96,103,69,0.0,Clouds,broken clouds,21
Kék,48.093333,21.883889,2026-03-22 21:44:24.723529,8.74,6.96,8.74,8.74,1017,60,3.06,106,69,0.0,Clouds,broken clouds,21
Demecser,48.111667,21.926667,2026-03-22 21:44:25.995207,8.69,6.9,8.69,8.69,1017,60,3.07,105,72,0.0,Clouds,broken clouds,21
Gégény,48.128333,21.951944,2026-03-22 21:44:27.234137,8.61,6.79,8.61,8.61,1017,59,3.08,105,75,0.0,Clouds,broken clouds,21
Pátroha,48.158611,21.996667,2026-03-22 21:44:28.475331,8.58,6.76,8.58,8.58,1017,59,3.08,105,78,0.0,Clouds,broken clouds,21
Ajak,48.1865,22.048972,2026-03-22 21:44:29.740234,8.53,6.69,8.53,8.53,1017,59,3.09,106,80,0.0,Clouds,broken clouds,21
Kisvárda,48.208333,22.078333,2026-03-22 21:44:30.959063,8.5,6.64,8.5,8.5,1017,59,3.12,109,82,0.0,Clouds,broken clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-03-22 21:44:32.225226,8.5,6.64,8.5,8.5,1017,59,3.12,109,82,0.0,Clouds,broken clouds,21
Fényeslitke,48.267222,22.107222,2026-03-22 21:44:33.498799,8.39,6.5,8.39,8.39,1017,59,3.13,112,85,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-03-22 21:44:34.743996,8.38,6.49,8.38,8.38,1017,59,3.12,113,85,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-03-22 21:44:35.997135,8.28,6.4,8.28,8.28,1017,59,3.07,115,84,0.0,Clouds,broken clouds,21
Tiszabezdéd,48.371389,22.145,2026-03-22 21:44:37.241534,8.29,6.46,8.29,8.29,1017,59,3.0,116,83,0.0,Clouds,broken clouds,21
Záhony,48.402222,22.183611,2026-03-22 21:44:38.459463,8.26,6.5,8.26,8.26,1017,59,2.88,116,82,0.0,Clouds,broken clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-03-22 21:44:39.710264,9.72,7.97,9.72,9.72,1016,57,3.36,79,44,0.0,Clouds,scattered clouds,21
Berekfürdő,47.374722,20.827222,2026-03-22 21:44:40.955480,9.77,7.97,9.77,9.77,1016,57,3.49,78,69,0.0,Clouds,broken clouds,21
Kunmadaras,47.415278,20.793056,2026-03-22 21:44:42.226983,9.81,7.93,9.81,9.81,1016,57,3.65,77,83,0.0,Clouds,broken clouds,21
Tiszaszentimre,47.490833,20.733056,2026-03-22 21:44:43.467870,9.93,8.04,9.93,9.93,1016,57,3.73,77,97,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-03-22 21:44:44.733579,9.94,8.07,9.94,9.94,1016,57,3.69,75,100,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-03-22 21:44:45.994029,9.61,7.92,9.61,9.61,1016,58,3.22,85,19,0.0,Clouds,few clouds,21
