station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-07-19 09:56:00.470112,28.3,27.66,28.3,28.3,1012,36,1.99,353,97,0.51,Rain,light rain,9
Füzesgyarmat,47.113056,21.194444,2026-07-19 09:56:01.660308,28.49,27.89,28.49,28.49,1012,37,2.05,357,100,1.78,Rain,moderate rain,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-19 09:56:02.856598,28.49,27.89,28.49,28.49,1012,37,2.05,357,100,1.54,Rain,moderate rain,9
Báránd,47.299722,21.235278,2026-07-19 09:56:04.051264,27.73,27.31,27.73,27.73,1013,38,1.88,357,94,0.11,Rain,light rain,9
Sáp,47.259722,21.360556,2026-07-19 09:56:05.247282,28.03,27.5,28.03,28.03,1013,37,2.12,348,95,0.32,Rain,light rain,9
Berettyóújfalu,47.211944,21.535556,2026-07-19 09:56:06.439177,28.32,27.67,28.32,28.32,1012,36,2.68,343,100,0.52,Rain,light rain,9
Mezőpeterd,47.176111,21.625278,2026-07-19 09:56:07.630612,30.28,29.56,30.28,30.28,1012,36,3.08,343,100,0.0,Clouds,overcast clouds,9
Biharkeresztes,47.135556,21.721389,2026-07-19 09:56:08.828014,30.25,29.75,30.25,30.25,1012,38,3.54,346,100,0.0,Clouds,overcast clouds,9
Tócóvölgy,47.529444,21.588889,2026-07-19 09:56:10.017655,26.7,26.94,26.7,26.7,1013,46,1.77,323,94,0.0,Clouds,overcast clouds,9
Sáregres,46.7825,18.588889,2026-07-19 09:56:11.215972,30.15,29.53,30.15,30.15,1012,37,2.9,229,19,0.0,Clouds,few clouds,9
Simontornya,46.756582,18.540674,2026-07-19 09:56:12.404885,30.11,29.48,30.11,30.11,1012,37,2.89,228,15,0.0,Clouds,few clouds,9
Tolnanémedi,46.727778,18.475833,2026-07-19 09:56:13.604630,30.21,29.59,30.21,30.21,1012,37,2.91,226,14,0.0,Clouds,few clouds,9
Pincehely,46.681389,18.43,2026-07-19 09:56:14.801925,30.14,29.62,30.14,30.14,1012,38,2.76,225,15,0.0,Clouds,few clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-19 09:56:15.996115,30.24,29.74,30.24,30.24,1012,38,2.79,214,18,0.0,Clouds,few clouds,9
Szárazd,46.575556,18.420833,2026-07-19 09:56:17.187348,30.29,29.79,30.29,30.29,1012,38,2.73,211,19,0.0,Clouds,few clouds,9
Regöly,46.568889,18.396111,2026-07-19 09:56:18.378895,30.29,29.79,30.29,30.29,1012,38,2.73,211,19,0.0,Clouds,few clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-07-19 09:56:19.577101,30.21,29.82,30.21,30.21,1012,39,2.48,209,22,0.0,Clouds,few clouds,9
Dúzs,46.493889,18.377222,2026-07-19 09:56:20.766680,30.25,29.98,30.25,30.25,1012,40,2.28,207,23,0.0,Clouds,few clouds,9
Csibrák,46.466667,18.336389,2026-07-19 09:56:21.961723,30.3,30.04,30.3,30.3,1012,40,2.08,209,24,0.0,Clouds,few clouds,9
Kurd,46.449167,18.319167,2026-07-19 09:56:23.153373,29.96,29.76,29.96,29.96,1012,41,1.8,207,25,0.0,Clouds,scattered clouds,9
Döbrököz,46.418889,18.255,2026-07-19 09:56:24.355127,30.2,30.17,30.2,30.2,1012,42,1.63,214,27,0.0,Clouds,scattered clouds,9
Dombóvár,46.37,18.149722,2026-07-19 09:56:25.551639,30.1,30.31,30.1,30.1,1013,44,1.27,225,28,0.0,Clouds,scattered clouds,9
Dombóvár alsó,46.363889,18.134167,2026-07-19 09:56:26.755153,30.1,30.31,30.1,30.1,1013,44,1.27,225,28,0.0,Clouds,scattered clouds,9
Somoskőújfalu,48.154722,19.815556,2026-07-19 09:56:27.948572,26.62,26.62,26.62,26.62,1012,38,2.29,239,79,0.0,Clouds,broken clouds,9
Jászfényszaru,47.593056,19.754444,2026-07-19 09:56:29.147222,28.71,28.01,28.71,28.71,1012,36,2.52,252,17,3.65,Rain,moderate rain,9
Pusztamonostor,47.564444,19.794167,2026-07-19 09:56:30.349501,28.71,28.01,28.71,28.71,1012,36,2.27,248,16,6.74,Rain,heavy intensity rain,9
Jászberény,47.494444,19.893333,2026-07-19 09:56:31.544567,28.85,28.14,28.85,28.85,1012,36,1.72,234,19,6.44,Rain,heavy intensity rain,9
Meggyespele,47.441944,19.938889,2026-07-19 09:56:32.735368,28.91,28.19,28.91,28.91,1012,36,1.32,229,30,0.17,Rain,light rain,9
Portelek,47.418056,19.958889,2026-07-19 09:56:33.927012,28.97,28.25,28.97,28.97,1012,36,1.24,226,33,0.0,Clouds,scattered clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-19 09:56:35.117406,29.03,28.38,29.03,29.03,1012,37,1.04,225,44,0.0,Clouds,scattered clouds,9
Jászárokszállás,47.635556,19.971111,2026-07-19 09:56:36.312623,29.43,28.68,29.43,29.43,1012,36,2.02,246,25,4.47,Rain,heavy intensity rain,9
Jászdózsa,47.563056,20.028056,2026-07-19 09:56:37.503276,28.53,27.85,28.53,28.53,1012,36,1.8,244,27,5.16,Rain,heavy intensity rain,9
Jászapáti,47.513611,20.155,2026-07-19 09:56:38.694710,28.47,27.8,28.47,28.47,1012,36,1.71,247,44,0.54,Rain,light rain,9
Jászkisér,47.456111,20.203333,2026-07-19 09:56:39.888703,28.57,27.89,28.57,28.57,1012,36,1.47,249,50,0.0,Clouds,scattered clouds,9
Jászladány,47.373333,20.159167,2026-07-19 09:56:41.083538,28.92,28.2,28.92,28.92,1012,36,0.87,260,52,0.0,Clouds,broken clouds,9
Szászberek,47.320556,20.090833,2026-07-19 09:56:42.279247,29.07,28.42,29.07,29.07,1012,37,0.72,253,54,0.0,Clouds,broken clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-07-19 09:56:43.475279,29.21,28.64,29.21,29.21,1012,38,2.57,253,33,0.56,Rain,light rain,9
Gyöngyös,47.783056,19.937222,2026-07-19 09:56:44.668612,28.93,28.37,28.93,28.93,1012,38,2.66,253,35,0.0,Clouds,scattered clouds,9
Erdőtelek,47.683333,20.3025,2026-07-19 09:56:45.862583,27.77,27.23,27.77,27.77,1012,36,2.79,255,57,2.49,Rain,moderate rain,9
Heves,47.609444,20.306111,2026-07-19 09:56:47.056053,28.03,27.43,28.03,28.03,1012,36,2.44,247,61,0.1,Rain,light rain,9
Hevesvezekény,47.562222,20.365833,2026-07-19 09:56:48.246191,28.04,27.44,28.04,28.04,1012,36,2.32,237,67,0.0,Clouds,broken clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-07-19 09:56:49.439886,28.11,27.5,28.11,28.11,1012,36,2.18,233,69,0.17,Rain,light rain,9
Kisköre,47.495556,20.481667,2026-07-19 09:56:50.631268,28.09,27.48,28.09,28.09,1012,36,2.09,196,77,0.26,Rain,light rain,9
Abádszalók,47.455278,20.553056,2026-07-19 09:56:51.826672,28.1,27.49,28.1,28.1,1012,36,2.09,185,79,0.13,Rain,light rain,9
Kunhegyes,47.376667,20.641111,2026-07-19 09:56:53.023839,28.12,27.51,28.12,28.12,1012,36,1.75,158,78,4.14,Rain,heavy intensity rain,9
Kenderes,47.254444,20.686111,2026-07-19 09:56:54.220741,28.5,27.83,28.5,28.5,1012,36,0.24,105,78,0.82,Rain,light rain,9
Maklár,47.808056,20.404722,2026-07-19 09:56:55.415044,27.31,26.94,27.31,27.31,1012,37,2.79,255,60,8.18,Rain,heavy intensity rain,9
Andornaktálya,47.852203,20.402295,2026-07-19 09:56:56.606110,29.15,28.5,27.86,29.15,1013,37,2.61,248,59,6.48,Rain,heavy intensity rain,9
Eger,47.891667,20.381667,2026-07-19 09:56:57.796438,27.77,27.29,27.77,29.05,1013,37,2.55,243,56,1.78,Rain,moderate rain,9
Egervár,47.908056,20.380556,2026-07-19 09:56:58.985112,27.59,27.2,27.59,28.87,1013,38,2.48,239,56,1.54,Rain,moderate rain,9
Eger-Felnémet,47.936667,20.370556,2026-07-19 09:57:00.179055,27.64,27.24,27.64,28.92,1013,38,2.41,234,57,1.94,Rain,moderate rain,9
Szarvaskő,47.988611,20.3325,2026-07-19 09:57:01.368403,27.23,26.53,27.23,28.52,1013,29,2.36,229,59,2.68,Rain,moderate rain,9
Mónosbél,48.031944,20.33,2026-07-19 09:57:02.563776,27.19,26.5,27.05,28.33,1013,29,2.26,230,63,2.51,Rain,moderate rain,9
Bélapátfalva,48.055556,20.340556,2026-07-19 09:57:03.756688,26.76,26.24,26.76,27.53,1013,29,2.22,232,66,2.35,Rain,moderate rain,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-19 09:57:04.957940,26.71,26.21,26.71,27.48,1013,29,2.22,232,66,2.37,Rain,moderate rain,9
Szilvásvárad,48.11345,20.37919,2026-07-19 09:57:06.157182,27.35,27.07,26.58,27.35,1013,39,2.12,241,73,0.74,Rain,light rain,9
Hejőkeresztúr,47.960278,20.869444,2026-07-19 09:57:07.350463,29.43,29.84,29.43,29.43,1012,47,3.69,215,85,0.11,Rain,light rain,9
Tiszaújváros,47.926111,21.030556,2026-07-19 09:57:08.543644,29.48,29.91,29.48,29.48,1012,47,3.33,207,81,2.13,Rain,moderate rain,9
Miskolc-Gömöri,48.106667,20.800278,2026-07-19 09:57:09.734535,29.33,29.72,29.33,29.33,1012,47,2.98,224,84,0.0,Clouds,broken clouds,9
Sajókeresztúr,48.168008,20.774014,2026-07-19 09:57:10.930610,29.28,28.9,29.28,29.28,1012,40,2.57,236,83,0.0,Clouds,broken clouds,9
Sajóecseg,48.186111,20.766667,2026-07-19 09:57:12.127295,29.32,28.94,29.32,29.32,1012,40,2.45,242,83,0.0,Clouds,broken clouds,9
Sajószentpéter,48.222222,20.708056,2026-07-19 09:57:13.318227,26.7,26.65,26.7,26.7,1012,40,2.39,252,83,0.18,Rain,light rain,9
Kazincbarcika,48.264444,20.6275,2026-07-19 09:57:14.516092,28.68,28.29,28.68,28.68,1012,40,2.54,271,90,0.6,Rain,light rain,9
Sajókaza,48.272778,20.581944,2026-07-19 09:57:15.711633,28.67,28.28,28.67,28.67,1012,40,2.52,272,91,1.13,Rain,moderate rain,9
Vadna,48.276389,20.555278,2026-07-19 09:57:16.905572,28.65,28.26,28.65,28.65,1012,40,2.52,272,91,1.15,Rain,moderate rain,9
Dubicsány,48.280833,20.504722,2026-07-19 09:57:18.095976,28.64,28.17,28.64,28.64,1013,39,2.43,270,92,0.3,Rain,light rain,9
Raposka,46.851389,17.412778,2026-07-19 09:57:19.291718,29.47,29.2,29.47,29.47,1012,41,1.41,39,11,0.0,Clouds,few clouds,9
Ivacs,47.641944,19.273889,2026-07-19 09:57:20.483339,31.38,31.26,31.38,31.38,1012,39,2.94,256,30,0.0,Clouds,scattered clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-19 09:57:21.677128,28.16,27.54,28.16,28.16,1012,36,1.95,192,78,0.0,Clouds,broken clouds,9
Rozsály,47.912778,22.7825,2026-07-19 09:57:22.872256,27.82,27.93,27.82,27.82,1012,46,3.92,277,88,0.0,Clouds,overcast clouds,9
Pusztakettős,47.453611,20.749722,2026-07-19 09:57:24.068192,27.72,27.25,27.72,27.72,1013,37,2.28,149,81,0.0,Clouds,broken clouds,9
Kisvác,47.795278,19.113611,2026-07-19 09:57:25.259928,28.78,28.39,28.78,28.78,1012,40,3.07,260,46,0.0,Clouds,scattered clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-19 09:57:26.461049,27.53,27.1,27.53,27.53,1012,37,2.48,174,82,0.0,Clouds,broken clouds,9
Újkenéz,48.251111,22.221667,2026-07-19 09:57:27.656721,27.13,27.23,27.13,27.13,1012,45,3.01,270,85,0.0,Clouds,overcast clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-07-19 09:57:28.854315,27.81,27.38,27.81,27.81,1013,38,1.51,15,99,0.0,Clouds,overcast clouds,9
Végegyháza alsó,46.3675,20.866944,2026-07-19 09:57:30.062801,30.98,31.03,30.98,30.98,1012,41,2.1,15,52,0.0,Clouds,broken clouds,9
Orosháza felső,46.553611,20.655278,2026-07-19 09:57:31.254626,31.07,31.15,31.07,31.07,1012,41,2.34,7,82,8.18,Rain,heavy intensity rain,9
Ambrózfalva,46.353056,20.740556,2026-07-19 09:57:32.447569,30.68,30.51,30.68,30.68,1012,40,2.14,13,56,0.0,Clouds,broken clouds,9
Alsónyék,46.199444,18.738056,2026-07-19 09:57:33.637574,30.44,30.76,30.44,30.44,1012,44,2.13,53,32,0.0,Clouds,scattered clouds,9
Tompapuszta,46.321389,20.966389,2026-07-19 09:57:34.832942,31.19,31.31,31.19,31.19,1012,41,1.68,23,40,0.0,Clouds,scattered clouds,9
Halászlak,46.911879,20.56228,2026-07-19 09:57:36.039977,31.1,30.76,31.1,31.1,1012,38,1.0,100,84,0.0,Clouds,broken clouds,9
Sirató,46.840556,20.61,2026-07-19 09:57:37.235875,31.11,30.91,31.11,31.11,1012,39,1.36,63,88,0.0,Clouds,overcast clouds,9
Csabacsűd felső,46.829167,20.649167,2026-07-19 09:57:38.424703,31.1,31.04,31.1,31.1,1012,40,1.38,54,90,0.0,Clouds,overcast clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-07-19 09:57:39.622037,31.05,31.13,31.05,31.05,1012,41,2.4,7,83,7.78,Rain,heavy intensity rain,9
Gyulai városerdő,46.69482,21.32281,2026-07-19 09:57:40.821586,29.85,29.52,29.85,29.85,1012,40,2.87,3,61,0.0,Clouds,broken clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-07-19 09:57:42.022374,30.01,29.09,30.01,32.81,1012,34,1.95,78,100,0.0,Clouds,overcast clouds,9
Kunszállás,46.784444,19.767222,2026-07-19 09:57:43.221298,34.35,32.94,30.5,34.38,1012,25,3.31,155,56,0.0,Clouds,broken clouds,9
Selymes,46.655321,19.8534,2026-07-19 09:57:44.416503,32.22,31.07,32.22,32.71,1012,30,3.84,134,79,0.0,Clouds,broken clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-07-19 09:57:45.610630,31.51,30.73,30.01,32.75,1012,34,3.63,125,89,0.0,Clouds,overcast clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-07-19 09:57:46.805560,30.9,31.08,30.0,32.73,1012,42,2.94,102,99,0.0,Clouds,overcast clouds,9
Kapitányság,46.435336,19.987564,2026-07-19 09:57:47.996881,30.02,29.95,30.02,30.02,1012,42,2.83,64,96,0.0,Clouds,overcast clouds,9
Őszeszék,46.39025,20.016017,2026-07-19 09:57:49.195705,30.05,29.99,30.05,30.05,1012,42,3.27,46,88,0.0,Clouds,overcast clouds,9
Vilmaszállás,46.366389,20.030833,2026-07-19 09:57:50.390492,30.03,29.96,30.03,30.03,1012,42,3.58,34,83,0.0,Clouds,broken clouds,9
Jánosszállás,46.334359,20.051199,2026-07-19 09:57:51.580985,30.06,30.0,30.06,30.06,1012,42,3.67,37,77,0.0,Clouds,broken clouds,9
Felsőpakony,47.343056,19.230556,2026-07-19 09:57:52.770075,31.78,31.8,31.78,31.78,1012,39,1.8,256,9,0.0,Clear,clear sky,9
Felsőméntelek,46.987074,19.557745,2026-07-19 09:57:53.964336,29.47,28.81,29.47,29.47,1012,37,2.88,244,34,0.85,Rain,light rain,9
Alsóméntelek,46.961558,19.579121,2026-07-19 09:57:55.163073,29.53,28.87,29.53,29.53,1012,37,2.79,239,35,0.0,Clouds,scattered clouds,9
Nagynyír,46.943319,19.585447,2026-07-19 09:57:56.358483,29.58,28.92,29.58,29.58,1012,37,2.67,231,35,0.0,Clouds,scattered clouds,9
Úrihegy,46.917778,19.621389,2026-07-19 09:57:57.550020,34.23,35.07,30.38,34.27,1012,37,2.53,217,38,0.0,Clouds,scattered clouds,9
Miklóstelep,46.913412,19.630913,2026-07-19 09:57:58.750786,34.24,35.09,30.4,34.28,1012,37,2.48,213,41,0.0,Clouds,scattered clouds,9
Tiszajenő alsó,47.016944,20.134444,2026-07-19 09:57:59.944030,29.5,29.34,29.5,29.5,1012,42,1.86,192,54,0.0,Clouds,broken clouds,9
Óbög,46.987222,20.111111,2026-07-19 09:58:01.142877,29.55,29.29,29.55,29.55,1012,41,2.05,189,54,0.0,Clouds,broken clouds,9
Árpádszállás,46.866456,19.989163,2026-07-19 09:58:02.341382,32.21,32.23,32.21,32.7,1012,38,2.65,166,53,0.0,Clouds,broken clouds,9
Tőserdő,46.851111,19.980278,2026-07-19 09:58:03.534592,32.23,31.08,32.23,32.72,1012,30,2.77,159,55,0.0,Clouds,broken clouds,9
Tiszaalpár felső,46.836256,19.976753,2026-07-19 09:58:04.732690,31.73,30.74,29.95,32.75,1012,32,2.77,159,55,0.0,Clouds,broken clouds,9
Borsihalom,46.773056,19.92,2026-07-19 09:58:05.928421,31.55,30.65,29.94,32.73,1012,33,3.09,151,58,0.0,Clouds,broken clouds,9
Petőfiváros,46.725556,19.848611,2026-07-19 09:58:07.125335,32.21,31.06,32.21,32.7,1012,30,3.59,145,64,0.0,Clouds,broken clouds,9
Csorna,47.601944,17.248889,2026-07-19 09:58:08.317245,27.78,27.48,27.78,27.78,1012,40,3.04,300,87,0.0,Clouds,overcast clouds,9
Szorgalmatos,47.986667,21.366389,2026-07-19 09:58:09.514862,26.76,26.74,26.76,26.76,1012,41,2.86,219,96,0.0,Clouds,overcast clouds,9
Fótfürdő,47.6225,19.200556,2026-07-19 09:58:10.706661,31.38,31.26,31.38,31.38,1012,39,2.15,254,26,0.0,Clouds,scattered clouds,9
Fenyveshegy,47.818333,19.068056,2026-07-19 09:58:11.899919,28.97,28.58,28.97,28.97,1012,40,2.78,265,41,0.0,Clouds,scattered clouds,9
Hűvösvölgy,47.541202,18.96351,2026-07-19 09:58:13.097796,30.14,29.97,30.14,30.92,1012,41,1.65,244,29,0.0,Clouds,scattered clouds,9
Hárshegy,47.535318,18.961433,2026-07-19 09:58:14.281511,30.14,29.97,30.14,30.92,1012,41,1.65,244,29,0.0,Clouds,scattered clouds,9
Szépjuhászné,47.528277,18.955246,2026-07-19 09:58:15.474496,29.25,28.96,29.25,30.03,1012,41,1.66,240,29,0.0,Clouds,scattered clouds,9
Jánoshegy,47.51433,18.95047,2026-07-19 09:58:16.666260,29.16,28.86,29.16,29.94,1012,41,1.66,240,29,0.0,Clouds,scattered clouds,9
Virágvölgy,47.505965,18.95876,2026-07-19 09:58:17.860447,28.85,28.54,28.85,29.63,1012,41,1.69,237,28,0.0,Clouds,scattered clouds,9
Csillebérc,47.498196,18.961694,2026-07-19 09:58:19.064493,28.61,28.3,28.61,29.4,1012,41,1.69,237,28,0.0,Clouds,scattered clouds,9
Normafa,47.5,18.970558,2026-07-19 09:58:20.258801,28.66,28.35,28.66,29.45,1012,41,1.69,237,28,0.0,Clouds,scattered clouds,9
Széchenyihegy,47.49413,18.977049,2026-07-19 09:58:21.452836,28.68,28.37,28.68,29.47,1012,41,1.54,234,29,0.0,Clouds,scattered clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-07-19 09:58:22.651381,30.18,33.82,27.95,30.18,1012,63,2.22,229,9,0.0,Clear,clear sky,9
Piroska,47.148333,20.129722,2026-07-19 09:58:23.849127,29.32,29.14,29.32,29.32,1012,42,1.04,220,55,0.0,Clouds,broken clouds,9
Somodor,46.4725,17.836667,2026-07-19 09:58:25.051908,29.76,29.42,29.76,29.76,1012,40,2.34,224,20,0.0,Clouds,few clouds,9
Középmező,45.995833,18.668889,2026-07-19 09:58:26.243017,30.67,31.07,30.67,30.67,1012,44,2.34,78,8,0.0,Clear,clear sky,9
Jobbágyi,47.828889,19.6875,2026-07-19 09:58:27.437875,29.18,28.44,29.18,29.18,1012,36,2.7,253,30,0.0,Clouds,scattered clouds,9
Ferihegy,47.437222,19.223889,2026-07-19 09:58:28.632452,31.62,31.58,31.62,31.62,1012,39,1.77,255,10,0.0,Clear,clear sky,9
Máriapócs,47.852778,22.019167,2026-07-19 09:58:29.831049,26.77,26.94,26.77,26.77,1012,45,3.53,249,92,0.0,Clouds,overcast clouds,9
Máriaudvar,47.751944,19.165,2026-07-19 09:58:31.021673,29.08,28.69,29.08,29.08,1012,40,2.85,259,41,0.0,Clouds,scattered clouds,9
Nagyberki,46.353333,18.004167,2026-07-19 09:58:32.220118,29.83,29.97,29.83,29.83,1013,44,1.49,221,24,0.0,Clouds,few clouds,9
Badacsonytomaj,46.804722,17.518056,2026-07-19 09:58:33.419901,29.21,29.23,29.21,29.21,1012,44,0.65,8,12,0.0,Clouds,few clouds,9
Badacsony,46.788611,17.506389,2026-07-19 09:58:34.614338,29.28,29.31,29.28,29.28,1012,44,0.66,22,11,0.0,Clouds,few clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-07-19 09:58:35.811245,29.28,29.31,29.28,29.28,1012,44,0.66,22,11,0.0,Clouds,few clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-19 09:58:37.013209,29.29,29.21,29.29,29.29,1012,43,0.75,21,12,0.0,Clouds,few clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-19 09:58:38.206950,33.25,34.89,33.25,33.25,1012,43,0.83,20,13,0.0,Clouds,few clouds,9
Tapolca,46.877778,17.428611,2026-07-19 09:58:39.400809,33.16,34.26,33.16,33.16,1012,41,1.51,32,12,0.0,Clouds,few clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-07-19 09:58:40.592237,28.47,28.01,28.47,28.47,1012,39,2.06,29,11,0.0,Clouds,few clouds,9
Uzsa,46.920278,17.331667,2026-07-19 09:58:41.784140,29.26,28.78,29.26,29.26,1012,39,2.17,22,11,0.0,Clouds,few clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-19 09:58:42.979348,29.3,28.73,29.3,29.3,1012,38,2.49,17,10,0.0,Clear,clear sky,9
Sümeg,46.981111,17.270833,2026-07-19 09:58:44.169389,29.46,28.89,29.46,29.46,1012,38,2.92,12,9,0.0,Clear,clear sky,9
Gógánfa,47.021111,17.207778,2026-07-19 09:58:45.360658,29.38,28.81,29.38,29.38,1012,38,3.22,5,11,0.0,Clouds,few clouds,9
Ukk,47.041944,17.195833,2026-07-19 09:58:46.556255,29.37,28.89,29.37,29.37,1012,39,3.36,2,14,0.0,Clouds,few clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-07-19 09:58:47.752533,29.24,28.76,29.24,29.24,1012,39,3.42,357,22,0.0,Clouds,few clouds,9
Jánosháza,47.115833,17.171667,2026-07-19 09:58:48.948344,29.26,28.78,29.26,29.26,1012,39,3.41,355,27,0.0,Clouds,scattered clouds,9
Keszthely,46.758333,17.248056,2026-07-19 09:58:50.140437,29.75,29.2,29.75,29.75,1012,38,2.2,58,11,0.0,Clouds,few clouds,9
Alsógyenes,46.765844,17.276435,2026-07-19 09:58:51.336176,29.69,29.34,29.69,29.69,1012,40,1.87,62,11,0.0,Clouds,few clouds,9
Gyenesdiás,46.763333,17.292778,2026-07-19 09:58:52.534977,29.69,29.34,29.69,29.69,1012,40,1.87,62,11,0.0,Clouds,few clouds,9
Vonyarcvashegy,46.755278,17.318333,2026-07-19 09:58:53.729138,29.06,28.67,29.06,29.06,1012,40,1.66,62,11,0.0,Clouds,few clouds,9
Balatongyörök,46.751944,17.354444,2026-07-19 09:58:54.925993,29.57,29.31,29.57,29.57,1012,41,1.42,61,11,0.0,Clouds,few clouds,9
Becehegy,46.776111,17.372778,2026-07-19 09:58:56.122191,28.39,28.09,28.39,28.39,1012,41,1.5,55,11,0.0,Clouds,few clouds,9
Balatonederics,46.8025,17.385,2026-07-19 09:58:57.314789,28.32,28.03,28.32,28.32,1012,41,1.57,49,11,0.0,Clouds,few clouds,9
Dabronc,47.025766,17.167006,2026-07-19 09:58:58.515243,29.4,28.83,29.4,29.4,1012,38,3.3,5,11,0.0,Clouds,few clouds,9
Türje,46.994444,17.093611,2026-07-19 09:58:59.707436,29.35,28.87,29.35,29.35,1012,39,3.35,9,9,0.0,Clear,clear sky,9
Zalabér-Batyk,46.983056,17.040833,2026-07-19 09:59:00.898624,29.42,29.04,29.42,29.42,1012,40,3.32,15,8,0.0,Clear,clear sky,9
Pakod,46.959167,16.996667,2026-07-19 09:59:02.095252,29.31,28.93,29.31,29.31,1012,40,3.31,17,8,0.0,Clear,clear sky,9
Pókaszepetk,46.924444,16.972222,2026-07-19 09:59:03.285418,29.47,29.1,29.47,29.47,1012,40,3.17,22,5,0.0,Clear,clear sky,9
Kemendollár,46.905833,16.946667,2026-07-19 09:59:04.499164,29.17,28.78,29.17,29.17,1012,40,3.14,24,5,0.0,Clear,clear sky,9
Zalaegerszeg,46.833056,16.848333,2026-07-19 09:59:05.695272,29.29,29.11,29.29,29.29,1012,42,2.45,38,6,0.0,Clear,clear sky,9
Bocfölde,46.780278,16.853611,2026-07-19 09:59:06.892386,29.43,29.26,29.43,29.43,1012,42,2.18,36,9,0.0,Clear,clear sky,9
Sárhida,46.755833,16.851389,2026-07-19 09:59:08.089707,28.65,28.43,28.65,28.65,1012,42,1.88,39,10,0.0,Clear,clear sky,9
Bak,46.7325,16.849167,2026-07-19 09:59:09.279977,29.11,28.91,29.11,29.11,1012,42,1.69,39,11,0.0,Clouds,few clouds,9
Tófej,46.670833,16.801944,2026-07-19 09:59:10.479342,28.97,28.86,28.97,28.97,1012,43,1.24,45,10,0.0,Clear,clear sky,9
Gutorfölde,46.646944,16.739722,2026-07-19 09:59:11.672851,29.19,29.2,29.19,29.19,1013,44,1.03,66,9,0.0,Clear,clear sky,9
Csömödér-Páka,46.608056,16.641111,2026-07-19 09:59:12.865934,29.07,29.17,28.9,29.07,1013,45,1.31,105,7,0.0,Clear,clear sky,9
Iklódbördőce,46.603056,16.604722,2026-07-19 09:59:14.058468,29.07,29.28,28.89,29.07,1013,46,1.78,112,6,0.0,Clear,clear sky,9
Lenti,46.621389,16.528611,2026-07-19 09:59:15.252169,28.99,29.19,28.84,30.54,1013,46,2.25,112,6,0.0,Clear,clear sky,9
Rédics,46.618056,16.471111,2026-07-19 09:59:16.446084,29.01,29.21,28.83,30.53,1013,46,2.4,114,6,0.0,Clear,clear sky,9
Zalalövő,46.845556,16.576389,2026-07-19 09:59:17.638736,29.02,29.12,29.02,29.02,1013,45,2.41,67,8,0.0,Clear,clear sky,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-19 09:59:18.835564,29.29,29.11,29.29,29.29,1012,42,2.45,38,6,0.0,Clear,clear sky,9
Andráshida,46.863116,16.7792,2026-07-19 09:59:20.026336,29.21,29.02,29.21,29.21,1012,42,2.57,40,6,0.0,Clear,clear sky,9
Bagod,46.875,16.746111,2026-07-19 09:59:21.228179,29.3,29.22,29.3,29.3,1013,43,2.48,46,7,0.0,Clear,clear sky,9
Zalaszentgyörgy,46.872222,16.7125,2026-07-19 09:59:22.425000,29.24,29.15,29.24,29.24,1013,43,2.47,49,7,0.0,Clear,clear sky,9
Zalacséb-Salomvár,46.858056,16.662222,2026-07-19 09:59:23.613613,28.99,28.88,28.99,28.99,1013,43,2.46,52,7,0.0,Clear,clear sky,9
Kópháza,47.631389,16.6375,2026-07-19 09:59:24.810494,27.33,27.34,27.33,30.21,1012,44,1.08,63,47,0.0,Clouds,scattered clouds,9
Nagycenk,47.601111,16.690278,2026-07-19 09:59:25.999988,27.44,27.44,27.44,30.32,1013,44,0.91,63,58,0.0,Clouds,broken clouds,9
Sopronkövesd,47.548333,16.748056,2026-07-19 09:59:27.193824,30.15,30.11,27.27,30.15,1013,42,0.66,26,78,0.0,Clouds,broken clouds,9
