station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-09-07 12:16:41.633298,26.92,26.49,24.69,27.54,1025,33,1.53,153,21,0.0,Clouds,few clouds,12
Pálmajor,46.662831,17.457526,2026-09-07 12:16:42.835652,27.1,26.79,27.1,27.1,1023,37,2.08,164,14,0.0,Clouds,few clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-09-07 12:16:44.026383,27.07,26.77,27.07,27.07,1023,37,1.99,165,13,0.0,Clouds,few clouds,12
Somogyszentpál,46.638611,17.478611,2026-09-07 12:16:45.227965,27.06,26.76,27.06,27.06,1023,37,2.11,167,14,0.0,Clouds,few clouds,12
Rudnaykert,47.7175,19.257778,2026-09-07 12:16:46.421539,27.01,26.39,26.42,27.88,1025,29,1.92,160,24,0.0,Clouds,few clouds,12
Maroshegy,47.158333,18.406667,2026-09-07 12:16:47.611417,27.3,26.79,27.3,27.3,1024,34,2.21,159,18,0.0,Clouds,few clouds,12
Bánhida,47.573703,18.371737,2026-09-07 12:16:48.808094,26.46,26.46,26.46,26.46,1024,31,2.67,175,20,0.0,Clouds,few clouds,12
Magyarkút,47.850278,19.045,2026-09-07 12:16:50.006040,26.89,26.28,26.27,26.89,1024,28,1.67,173,30,0.0,Clouds,scattered clouds,12
Becske alsó,47.897222,19.364722,2026-09-07 12:16:51.207440,26.55,26.55,26.55,26.55,1025,28,1.82,169,23,0.0,Clouds,few clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-09-07 12:16:52.412100,27.95,27.21,26.49,27.95,1025,33,1.54,83,13,0.0,Clouds,few clouds,12
Monorierdő,47.308889,19.499167,2026-09-07 12:16:53.604321,27.86,26.95,27.86,28.62,1025,29,2.15,83,11,0.0,Clouds,few clouds,12
Ceglédbercel,47.215833,19.658611,2026-09-07 12:16:54.802380,28.79,27.51,28.79,28.79,1025,26,2.28,77,10,0.0,Clear,clear sky,12
Budai út,47.208333,19.731389,2026-09-07 12:16:55.999060,28.83,27.54,28.83,28.83,1025,26,2.27,74,9,0.0,Clear,clear sky,12
Büdöskútpuszta,48.373056,20.726111,2026-09-07 12:16:57.199090,25.32,24.74,25.32,25.32,1025,32,1.5,260,26,0.0,Clouds,scattered clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-09-07 12:16:58.396069,25.98,25.98,25.98,26.69,1025,30,1.96,282,17,0.0,Clouds,few clouds,12
Rákoskert,47.456389,19.296111,2026-09-07 12:16:59.593123,25.54,24.91,24.89,27.74,1025,29,2.57,140,14,0.0,Clouds,few clouds,12
Szirmabesenyő,48.146944,20.783056,2026-09-07 12:17:00.795603,24.81,24.44,24.63,26.84,1025,42,1.82,145,25,0.0,Clouds,scattered clouds,12
Kitérőgyár,47.766944,19.935278,2026-09-07 12:17:01.991429,26.96,26.32,26.96,26.96,1025,28,1.72,152,16,0.0,Clouds,few clouds,12
Tápiószentmárton,47.373333,19.797778,2026-09-07 12:17:03.195130,28.86,27.56,28.86,28.86,1025,26,0.89,349,18,0.0,Clouds,few clouds,12
Zagyvarékas,47.244229,20.097435,2026-09-07 12:17:04.400598,26.39,26.39,26.01,29.01,1025,28,0.51,0,18,0.0,Clouds,few clouds,12
Abonyi út,47.206401,20.125204,2026-09-07 12:17:05.601342,26.35,26.35,26.01,29.01,1024,28,0.51,0,17,0.0,Clouds,few clouds,12
Jászkisér felső,47.438056,20.202222,2026-09-07 12:17:06.808155,28.33,27.25,28.33,28.33,1025,28,1.78,50,20,0.0,Clouds,few clouds,12
Szellőhát,47.425556,20.188889,2026-09-07 12:17:08.000386,29.0,27.76,29.0,29.0,1025,28,1.84,51,21,0.0,Clouds,few clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-07 12:17:09.196176,24.8,24.15,23.05,25.25,1025,31,1.63,225,16,0.0,Clouds,few clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-09-07 12:17:10.397703,24.69,24.05,24.69,24.69,1025,32,1.99,340,14,0.0,Clouds,few clouds,12
Újváros,46.660556,20.536111,2026-09-07 12:17:11.600443,26.09,26.09,25.55,26.09,1024,29,2.28,49,9,0.0,Clear,clear sky,12
Városi park,46.697778,19.864722,2026-09-07 12:17:12.796389,29.18,27.65,28.89,30.48,1024,22,2.79,55,13,0.0,Clouds,few clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-09-07 12:17:13.992839,27.25,26.33,27.25,27.25,1025,23,0.59,338,9,0.0,Clear,clear sky,12
Sajószöged,47.945278,20.981667,2026-09-07 12:17:15.193352,25.71,25.33,24.83,26.38,1025,38,1.09,161,28,0.0,Clouds,scattered clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-09-07 12:17:16.388136,25.3,24.75,24.6,26.8,1025,33,0.48,304,19,0.0,Clouds,few clouds,12
Nyárjas,46.857778,19.923611,2026-09-07 12:17:17.585474,29.06,27.53,28.84,30.43,1024,21,2.65,59,12,0.0,Clouds,few clouds,12
Pogonyipuszta,48.296389,20.381667,2026-09-07 12:17:18.782854,25.95,25.95,25.95,26.65,1025,30,1.96,282,17,0.0,Clouds,few clouds,12
Sióvölgy,46.911103,18.076964,2026-09-07 12:17:19.981867,28.3,30.03,28.3,28.3,1024,61,1.51,184,15,0.0,Clouds,few clouds,12
Répáspuszta,46.430278,17.847222,2026-09-07 12:17:21.180261,28.46,27.66,28.46,28.46,1024,34,2.59,173,13,0.0,Clouds,few clouds,12
Virányos,48.066667,21.527222,2026-09-07 12:17:22.382832,24.28,23.52,24.28,24.28,1025,29,0.61,243,21,0.0,Clouds,few clouds,12
Füzesbokor,47.988611,21.6475,2026-09-07 12:17:23.582711,24.28,23.6,24.28,24.28,1025,32,1.1,332,19,0.0,Clouds,few clouds,12
Kunfehértó,46.355833,19.417222,2026-09-07 12:17:24.777751,27.93,26.88,27.93,27.93,1024,26,2.0,70,17,0.0,Clouds,few clouds,12
Erdőszél,46.329444,19.395,2026-09-07 12:17:25.975596,27.86,26.83,27.86,27.86,1024,26,1.81,76,17,0.0,Clouds,few clouds,12
Jánoshalma,46.293056,19.330278,2026-09-07 12:17:27.168824,28.07,27.02,28.07,28.07,1024,27,1.68,82,16,0.0,Clouds,few clouds,12
Mélykút,46.213056,19.370556,2026-09-07 12:17:28.365167,28.18,27.1,28.18,28.18,1024,27,1.67,81,14,0.0,Clouds,few clouds,12
Bácsalmás,46.118056,19.346389,2026-09-07 12:17:29.562404,28.33,27.2,28.33,28.33,1024,27,1.61,81,13,0.0,Clouds,few clouds,12
Almás,46.116216,19.328803,2026-09-07 12:17:30.756668,28.33,27.2,28.33,28.33,1024,27,1.61,81,13,0.0,Clouds,few clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-07 12:17:31.951817,28.49,27.37,28.49,28.49,1024,28,1.54,97,18,0.0,Clouds,few clouds,12
Baja,46.187014,18.957602,2026-09-07 12:17:33.144405,28.79,27.6,28.79,28.79,1024,28,1.59,110,20,0.0,Clouds,few clouds,12
Harkakötöny,46.458333,19.601944,2026-09-07 12:17:34.336407,25.4,24.67,25.4,25.4,1024,26,2.53,61,15,0.0,Clouds,few clouds,12
Tajó,46.473056,19.650556,2026-09-07 12:17:35.531803,25.44,24.72,25.44,25.44,1024,26,2.58,60,15,0.0,Clouds,few clouds,12
Kiskunmajsa,46.501667,19.728056,2026-09-07 12:17:36.723290,29.38,27.97,28.84,29.38,1024,26,2.69,57,13,0.0,Clouds,few clouds,12
Jászszentlászló,46.565833,19.753611,2026-09-07 12:17:37.916396,29.4,27.9,28.86,29.4,1024,24,2.8,55,13,0.0,Clouds,few clouds,12
Galambos,46.625,19.801111,2026-09-07 12:17:39.116379,29.17,27.65,28.88,30.47,1024,22,2.82,54,13,0.0,Clouds,few clouds,12
Pestszentimre,47.402222,19.188611,2026-09-07 12:17:40.312753,26.41,26.41,25.18,28.15,1025,29,2.57,140,17,0.0,Clouds,few clouds,12
Gyál felső,47.390278,19.204722,2026-09-07 12:17:41.504365,26.36,26.36,25.19,28.16,1025,29,2.57,140,17,0.0,Clouds,few clouds,12
Gyál,47.376667,19.219444,2026-09-07 12:17:42.696692,25.88,25.28,25.21,28.06,1025,29,2.57,140,17,0.0,Clouds,few clouds,12
Ócsa,47.301389,19.232222,2026-09-07 12:17:43.889278,25.93,25.28,25.23,28.08,1025,27,2.57,140,17,0.0,Clouds,few clouds,12
Inárcs-Kakucs,47.247222,19.317778,2026-09-07 12:17:45.087807,25.23,24.57,25.23,25.23,1025,29,1.75,93,16,0.0,Clouds,few clouds,12
Dabas,47.194722,19.328889,2026-09-07 12:17:46.285639,25.24,24.58,25.24,25.24,1025,29,1.91,93,16,0.0,Clouds,few clouds,12
Gyón,47.178333,19.355556,2026-09-07 12:17:47.491186,25.21,24.54,25.21,25.21,1025,29,1.92,92,16,0.0,Clouds,few clouds,12
Hernád,47.161389,19.4025,2026-09-07 12:17:48.687733,26.93,26.3,26.93,26.93,1025,28,2.1,85,15,0.0,Clouds,few clouds,12
Bakonygyirót,47.416389,17.811944,2026-09-07 12:17:49.882355,26.59,26.59,26.59,27.71,1024,32,3.26,193,30,0.0,Clouds,scattered clouds,12
Vinye,47.360317,17.819635,2026-09-07 12:17:51.075276,27.03,26.56,25.91,27.03,1024,33,3.33,190,26,0.0,Clouds,scattered clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-09-07 12:17:52.273399,28.16,27.12,28.16,28.16,1023,28,4.12,200,35,0.0,Clouds,scattered clouds,12
Rábahíd,47.438618,17.337525,2026-09-07 12:17:53.473022,28.15,27.12,28.15,28.15,1023,28,4.12,200,36,0.0,Clouds,scattered clouds,12
Öskü,47.162222,18.076389,2026-09-07 12:17:54.675252,27.97,27.45,27.97,27.97,1024,37,2.74,187,19,0.0,Clouds,few clouds,12
Márkó,47.1275,17.813889,2026-09-07 12:17:55.876904,27.05,26.34,27.05,27.05,1024,27,2.56,180,18,0.0,Clouds,few clouds,12
Nemeskocs,47.203333,17.188889,2026-09-07 12:17:57.076071,28.11,27.38,28.11,28.11,1023,34,3.68,182,26,0.0,Clouds,scattered clouds,12
Zalagyömörő,47.011111,17.220833,2026-09-07 12:17:58.272852,28.14,27.46,28.14,28.14,1023,35,3.32,175,23,0.0,Clouds,few clouds,12
Rigács,47.061667,17.199167,2026-09-07 12:17:59.471597,28.06,27.4,28.06,28.06,1023,35,3.38,175,23,0.0,Clouds,few clouds,12
Kemenespálfa,47.139722,17.183056,2026-09-07 12:18:00.673237,28.03,27.38,28.03,28.03,1023,35,3.52,180,25,0.0,Clouds,scattered clouds,12
Lentiszombathely,46.611389,16.5725,2026-09-07 12:18:01.872819,29.95,29.03,29.95,29.95,1022,34,2.15,181,39,0.0,Clouds,scattered clouds,12
Ortaháza,46.626667,16.685833,2026-09-07 12:18:03.208096,28.7,27.87,28.7,28.7,1022,34,1.81,183,39,0.0,Clouds,scattered clouds,12
Rádiháza,46.654722,16.765833,2026-09-07 12:18:04.403401,28.59,27.84,28.59,28.59,1023,35,1.89,187,37,0.0,Clouds,scattered clouds,12
Baktüttös,46.690833,16.826389,2026-09-07 12:18:05.607377,26.6,26.6,26.6,26.6,1023,36,2.27,191,32,0.0,Clouds,scattered clouds,12
Budafa,46.851667,16.624722,2026-09-07 12:18:06.819392,28.47,27.87,28.47,28.47,1023,37,2.76,187,29,0.0,Clouds,scattered clouds,12
Zalapatakalja,46.845556,16.603889,2026-09-07 12:18:08.013188,28.49,27.89,28.49,28.49,1023,37,2.85,185,30,0.0,Clouds,scattered clouds,12
Tormásliget,47.430556,16.781667,2026-09-07 12:18:09.213590,28.63,28.09,28.63,28.63,1023,38,4.78,201,28,0.0,Clouds,scattered clouds,12
Belecska,46.64,18.411389,2026-09-07 12:18:10.412913,28.19,27.5,28.19,28.19,1024,35,2.26,136,12,0.0,Clouds,few clouds,12
Almár,47.956111,20.356944,2026-09-07 12:18:11.605560,26.01,26.01,25.76,26.46,1025,31,2.03,188,15,0.0,Clouds,few clouds,12
Vasútmúzeum,47.543889,19.099444,2026-09-07 12:18:12.801126,26.72,26.25,25.23,28.2,1025,30,2.57,140,18,0.0,Clouds,few clouds,12
Abda,47.690833,17.540556,2026-09-07 12:18:13.996838,29.02,28.08,27.09,29.02,1023,33,0.74,186,38,0.0,Clouds,scattered clouds,12
Vadaspark,47.526111,18.949167,2026-09-07 12:18:15.194594,24.62,23.92,23.42,25.82,1025,30,0.89,42,20,0.0,Clouds,few clouds,12
Barosstelep,47.398889,18.989167,2026-09-07 12:18:16.390012,27.3,26.61,25.29,27.68,1025,30,0.76,96,19,0.0,Clouds,few clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-09-07 12:18:17.587489,26.02,26.02,26.02,26.02,1025,27,1.98,59,13,0.0,Clouds,few clouds,12
Zagyvapálfalva,48.068889,19.785,2026-09-07 12:18:18.786599,25.91,25.31,25.91,25.91,1025,29,1.4,256,19,0.0,Clouds,few clouds,12
Salgótarján,48.105556,19.807222,2026-09-07 12:18:19.980758,25.23,24.54,25.23,25.23,1025,28,1.5,268,20,0.0,Clouds,few clouds,12
Szabadisóstó,46.933889,18.118056,2026-09-07 12:18:21.191108,28.28,30.0,28.28,28.28,1024,61,1.68,184,15,0.0,Clouds,few clouds,12
Siófok,46.907778,18.053889,2026-09-07 12:18:22.382539,28.28,30.0,28.28,28.28,1024,61,1.51,184,15,0.0,Clouds,few clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-09-07 12:18:23.587124,28.28,30.0,28.28,28.28,1024,61,1.43,178,14,0.0,Clouds,few clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-09-07 12:18:24.782665,28.28,30.0,28.28,28.28,1024,61,1.37,178,14,0.0,Clouds,few clouds,12
Zamárdi felső,46.886111,17.969444,2026-09-07 12:18:25.977390,28.29,30.01,28.26,28.29,1024,61,1.32,176,14,0.0,Clouds,few clouds,12
Zamárdi,46.88,17.944722,2026-09-07 12:18:27.169744,28.23,29.92,28.19,28.23,1024,61,1.32,176,14,0.0,Clouds,few clouds,12
Szántód,46.861944,17.899167,2026-09-07 12:18:28.360651,28.3,30.03,28.27,28.3,1024,61,1.33,166,13,0.0,Clouds,few clouds,12
Szőny-Déli,47.735278,18.141944,2026-09-07 12:18:29.554990,27.12,26.5,27.12,28.95,1024,30,3.22,165,30,0.0,Clouds,scattered clouds,12
Várpalota,47.194444,18.149167,2026-09-07 12:18:30.750452,27.0,26.58,27.0,27.0,1024,34,2.85,178,22,0.0,Clouds,few clouds,12
Pétfürdő,47.1675,18.121389,2026-09-07 12:18:31.950074,28.1,27.43,28.1,28.1,1024,35,2.8,181,21,0.0,Clouds,few clouds,12
Hajmáskér,47.141111,18.009444,2026-09-07 12:18:33.143084,27.88,27.26,27.84,27.88,1024,35,2.75,188,18,0.0,Clouds,few clouds,12
Veszprém,47.118889,17.91,2026-09-07 12:18:34.336323,27.64,26.72,27.64,27.67,1024,27,2.52,186,18,0.0,Clouds,few clouds,12
Herend,47.136944,17.760278,2026-09-07 12:18:35.532003,26.82,26.2,26.82,26.82,1024,27,2.62,178,18,0.0,Clouds,few clouds,12
Városlőd,47.144167,17.652778,2026-09-07 12:18:36.738468,26.99,26.3,26.98,26.99,1024,27,3.16,178,19,0.0,Clouds,few clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-09-07 12:18:37.933630,27.1,26.37,27.09,27.1,1024,27,3.07,176,19,0.0,Clouds,few clouds,12
Ajka,47.105902,17.572938,2026-09-07 12:18:39.128731,27.4,26.56,27.39,27.4,1024,27,3.38,173,19,0.0,Clouds,few clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-09-07 12:18:40.319315,27.45,26.59,27.44,27.45,1024,27,3.38,173,19,0.0,Clouds,few clouds,12
Devecser,47.1125,17.435278,2026-09-07 12:18:41.512125,27.86,26.87,27.84,27.86,1024,27,3.59,173,20,0.0,Clouds,few clouds,12
Somlóvásárhely,47.124444,17.369167,2026-09-07 12:18:42.712954,27.97,27.17,27.95,27.97,1024,32,3.67,173,21,0.0,Clouds,few clouds,12
Tüskevár,47.128611,17.331389,2026-09-07 12:18:43.907266,28.0,27.24,27.99,28.0,1024,33,3.65,173,21,0.0,Clouds,few clouds,12
Karakószörcsök,47.133611,17.287778,2026-09-07 12:18:45.104697,28.15,27.36,28.15,28.15,1023,33,3.6,174,22,0.0,Clouds,few clouds,12
Kerta,47.151944,17.237222,2026-09-07 12:18:46.302567,28.23,27.42,28.23,28.23,1023,33,3.57,178,24,0.0,Clouds,few clouds,12
Boba,47.183333,17.191389,2026-09-07 12:18:47.500284,28.16,27.37,28.16,28.16,1023,33,3.62,181,26,0.0,Clouds,scattered clouds,12
Börgönd,47.140278,18.515,2026-09-07 12:18:48.708839,27.32,26.71,27.32,27.32,1024,32,2.08,149,14,0.0,Clouds,few clouds,12
Belsőbáránd,47.102778,18.499722,2026-09-07 12:18:49.904287,27.35,26.77,27.35,27.35,1024,33,2.1,150,13,0.0,Clouds,few clouds,12
Zichyújfalu,47.124444,18.6725,2026-09-07 12:18:51.103263,27.2,26.59,27.2,27.2,1024,31,1.86,139,13,0.0,Clouds,few clouds,12
Seregélyes,47.121111,18.580556,2026-09-07 12:18:52.295674,27.43,26.78,27.43,27.43,1024,32,2.05,147,13,0.0,Clouds,few clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-07 12:18:53.492205,27.91,27.34,27.91,27.91,1024,36,2.17,168,17,0.0,Clouds,few clouds,12
Polgárdi,47.07,18.284167,2026-09-07 12:18:54.689678,27.91,27.34,27.91,27.91,1024,36,2.17,168,17,0.0,Clouds,few clouds,12
Füle,47.05,18.255278,2026-09-07 12:18:55.888219,27.88,27.43,27.88,27.88,1024,38,2.1,172,16,0.0,Clouds,few clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-07 12:18:57.080508,28.2,27.64,28.2,28.23,1024,37,1.66,152,13,0.0,Clouds,few clouds,12
Csajág,47.033889,18.186389,2026-09-07 12:18:58.279315,28.12,29.75,28.12,28.12,1024,61,1.95,184,16,0.0,Clouds,few clouds,12
Balatonakarattya,47.017222,18.167778,2026-09-07 12:18:59.479651,27.97,29.52,27.97,27.97,1024,61,1.95,184,16,0.0,Clouds,few clouds,12
Csittényhegy,47.025278,18.1375,2026-09-07 12:19:00.676739,28.19,29.85,28.19,28.19,1024,61,1.93,187,17,0.0,Clouds,few clouds,12
Balatonkenese,47.0325,18.105556,2026-09-07 12:19:01.873322,28.27,29.98,28.27,28.27,1024,61,1.9,191,17,0.0,Clouds,few clouds,12
Balatonfűzfő,47.060278,18.0425,2026-09-07 12:19:03.074664,28.3,30.03,28.26,28.3,1024,61,1.98,194,17,0.0,Clouds,few clouds,12
Balatonalmádi,47.028333,18.015,2026-09-07 12:19:04.276226,28.27,29.98,28.24,28.27,1024,61,1.82,195,17,0.0,Clouds,few clouds,12
Káptalanfüred,47.008889,18.003889,2026-09-07 12:19:05.474144,28.3,30.03,28.26,28.3,1024,61,1.64,193,16,0.0,Clouds,few clouds,12
Alsóörs,46.985278,17.974722,2026-09-07 12:19:06.670561,28.31,30.04,28.28,28.31,1024,61,1.64,193,16,0.0,Clouds,few clouds,12
Csopak,46.974722,17.931111,2026-09-07 12:19:07.873446,28.18,29.84,28.15,28.18,1024,61,1.49,180,16,0.0,Clouds,few clouds,12
Balatonarács,46.9625,17.8975,2026-09-07 12:19:09.068630,28.08,29.68,28.05,28.08,1024,61,1.49,180,16,0.0,Clouds,few clouds,12
Balatonfüred,46.955833,17.883056,2026-09-07 12:19:10.264661,28.15,29.79,28.12,28.15,1024,61,1.45,172,16,0.0,Clouds,few clouds,12
Aszófő,46.925556,17.8325,2026-09-07 12:19:11.461394,28.25,29.95,28.21,28.25,1024,61,1.47,164,15,0.0,Clouds,few clouds,12
Örvényes,46.9125,17.818056,2026-09-07 12:19:12.655948,28.27,29.98,28.23,28.27,1024,61,1.47,164,15,0.0,Clouds,few clouds,12
Balatonudvari,46.904722,17.808056,2026-09-07 12:19:13.855526,28.27,27.16,28.27,28.3,1024,27,1.55,160,15,0.0,Clouds,few clouds,12
Fövenyes,46.893611,17.789444,2026-09-07 12:19:15.051319,28.28,27.77,28.28,28.32,1024,38,1.49,158,14,0.0,Clouds,few clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-09-07 12:19:16.247824,28.28,27.7,28.28,28.31,1024,37,1.58,156,14,0.0,Clouds,few clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-09-07 12:19:17.441999,28.27,27.63,28.27,28.3,1024,36,1.72,152,13,0.0,Clouds,few clouds,12
Balatonszepezd,46.851111,17.663056,2026-09-07 12:19:18.646233,28.27,27.63,28.27,28.27,1024,36,1.62,152,12,0.0,Clouds,few clouds,12
Szepezdfürdő,46.839722,17.649444,2026-09-07 12:19:19.839518,28.24,27.61,28.24,28.24,1024,36,1.67,152,13,0.0,Clouds,few clouds,12
Révfülöp,46.829167,17.632222,2026-09-07 12:19:21.031861,28.25,27.62,28.25,28.25,1024,36,1.67,152,13,0.0,Clouds,few clouds,12
Balatonrendes,46.824722,17.582778,2026-09-07 12:19:22.228122,28.25,27.62,28.25,28.25,1024,36,1.75,154,13,0.0,Clouds,few clouds,12
Ábrahámhegy,46.815,17.572222,2026-09-07 12:19:23.421714,28.21,27.58,28.21,28.21,1024,36,1.75,154,13,0.0,Clouds,few clouds,12
Badacsonyörs,46.805556,17.531667,2026-09-07 12:19:24.622452,28.27,27.63,28.27,28.27,1024,36,1.83,154,13,0.0,Clouds,few clouds,12
Kisújszállás,47.223889,20.751111,2026-09-07 12:19:25.819811,27.23,26.45,27.23,27.23,1025,27,1.84,54,11,0.0,Clouds,few clouds,12
Karcag,47.303333,20.928056,2026-09-07 12:19:27.015566,27.05,26.34,27.05,27.05,1025,27,1.58,50,10,0.0,Clear,clear sky,12
Püspökladány,47.3275,21.128889,2026-09-07 12:19:28.208030,26.94,26.27,26.94,26.94,1025,27,1.46,45,9,0.0,Clear,clear sky,12
Kaba,47.368889,21.259444,2026-09-07 12:19:29.403184,25.1,24.34,25.1,25.1,1025,26,1.29,45,12,0.0,Clouds,few clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-09-07 12:19:30.606440,25.09,24.31,25.09,25.09,1025,25,1.54,0,19,0.0,Clouds,few clouds,12
Ebes,47.462778,21.488889,2026-09-07 12:19:31.802945,25.04,24.25,25.04,25.04,1026,25,1.54,0,21,0.0,Clouds,few clouds,12
Debrecen,47.520278,21.628611,2026-09-07 12:19:33.003988,24.92,24.12,24.92,24.92,1026,25,1.54,0,24,0.0,Clouds,few clouds,12
Debrecen-Csapókert,47.540556,21.648056,2026-09-07 12:19:34.199681,24.87,24.07,24.87,24.87,1026,25,1.54,0,25,0.0,Clouds,scattered clouds,12
Apafa,47.584045,21.655858,2026-09-07 12:19:35.396217,24.83,24.02,24.83,24.83,1026,25,1.54,0,26,0.0,Clouds,scattered clouds,12
Bocskaikert,47.6425,21.666389,2026-09-07 12:19:36.612102,24.76,23.94,24.76,24.76,1025,25,1.54,0,27,0.0,Clouds,scattered clouds,12
Hajdúhadház,47.686944,21.679167,2026-09-07 12:19:37.804274,24.73,23.96,24.73,24.73,1025,27,0.7,344,26,0.0,Clouds,scattered clouds,12
Téglás,47.714722,21.684722,2026-09-07 12:19:39.006495,24.8,24.07,24.8,24.8,1025,28,0.77,343,26,0.0,Clouds,scattered clouds,12
Újfehértó,47.814444,21.706389,2026-09-07 12:19:40.198445,25.61,24.98,25.61,25.61,1025,29,1.16,340,23,0.0,Clouds,few clouds,12
Nyíregyháza,47.946667,21.705556,2026-09-07 12:19:41.388970,25.38,24.76,25.38,25.38,1025,30,1.39,338,20,0.0,Clouds,few clouds,12
Sóstó,47.998051,21.729047,2026-09-07 12:19:42.585383,24.26,23.55,24.26,24.26,1025,31,1.41,342,19,0.0,Clouds,few clouds,12
Sóstóhegy,48.012222,21.742778,2026-09-07 12:19:43.785536,24.26,23.55,24.26,24.26,1025,31,1.28,341,20,0.0,Clouds,few clouds,12
Kemecse,48.065556,21.801667,2026-09-07 12:19:44.989167,25.17,24.58,25.17,25.17,1025,32,1.16,342,21,0.0,Clouds,few clouds,12
Nyírbogdány,48.082222,21.855278,2026-09-07 12:19:46.184140,25.09,24.49,25.09,25.09,1025,32,1.08,341,21,0.0,Clouds,few clouds,12
Kék,48.093333,21.883889,2026-09-07 12:19:47.377321,25.1,24.5,25.1,25.1,1025,32,1.34,342,19,0.0,Clouds,few clouds,12
Demecser,48.111667,21.926667,2026-09-07 12:19:48.577800,25.06,24.46,25.06,25.06,1025,32,1.3,339,19,0.0,Clouds,few clouds,12
Gégény,48.128333,21.951944,2026-09-07 12:19:49.774090,24.99,24.41,24.99,24.99,1025,33,1.26,334,18,0.0,Clouds,few clouds,12
Pátroha,48.158611,21.996667,2026-09-07 12:19:50.979550,24.97,24.38,24.97,24.97,1025,33,1.23,329,17,0.0,Clouds,few clouds,12
Ajak,48.1865,22.048972,2026-09-07 12:19:52.179554,24.92,24.33,24.92,24.92,1025,33,1.22,324,16,0.0,Clouds,few clouds,12
Kisvárda,48.208333,22.078333,2026-09-07 12:19:53.374524,24.88,24.29,24.88,24.88,1025,33,1.38,320,15,0.0,Clouds,few clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-09-07 12:19:54.580925,24.88,24.29,24.88,24.88,1025,33,1.38,320,15,0.0,Clouds,few clouds,12
Fényeslitke,48.267222,22.107222,2026-09-07 12:19:55.784189,24.77,24.16,24.77,24.77,1025,33,1.37,314,15,0.0,Clouds,few clouds,12
Komoró,48.305278,22.118056,2026-09-07 12:19:56.984821,24.76,24.15,24.76,24.76,1025,33,1.31,311,16,0.0,Clouds,few clouds,12
Tuzsér,48.342222,22.131667,2026-09-07 12:19:58.187256,24.66,24.07,24.66,24.66,1025,34,1.22,307,18,0.0,Clouds,few clouds,12
Tiszabezdéd,48.371389,22.145,2026-09-07 12:19:59.387546,24.64,24.02,24.64,24.64,1025,33,1.4,305,19,0.0,Clouds,few clouds,12
Záhony,48.402222,22.183611,2026-09-07 12:20:00.578482,24.59,23.97,24.59,24.59,1025,33,1.6,303,20,0.0,Clouds,few clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-09-07 12:20:01.779419,28.33,27.2,28.33,28.33,1025,27,1.58,50,10,0.0,Clear,clear sky,12
Berekfürdő,47.374722,20.827222,2026-09-07 12:20:02.977197,28.32,27.24,28.32,28.32,1025,28,1.48,58,10,0.0,Clear,clear sky,12
Kunmadaras,47.415278,20.793056,2026-09-07 12:20:04.168433,28.31,27.38,28.31,28.31,1025,31,1.36,64,11,0.0,Clouds,few clouds,12
Tiszaszentimre,47.490833,20.733056,2026-09-07 12:20:05.372661,28.32,27.38,28.32,28.32,1025,31,1.21,67,11,0.0,Clouds,few clouds,12
Tiszaszőlős,47.555556,20.728056,2026-09-07 12:20:06.596596,28.32,27.38,28.32,28.32,1025,31,1.08,62,11,0.0,Clouds,few clouds,12
Hosszúhát,47.235556,21.101944,2026-09-07 12:20:07.799327,27.09,26.33,27.09,27.09,1025,26,1.71,51,10,0.0,Clear,clear sky,12
Szerep,47.234444,21.145833,2026-09-07 12:20:08.999057,27.08,26.29,27.08,27.08,1025,25,1.68,51,9,0.0,Clear,clear sky,12
Sárrétudvari,47.231667,21.180833,2026-09-07 12:20:10.197544,27.06,26.28,27.06,27.06,1025,25,1.66,52,9,0.0,Clear,clear sky,12
Biharnagybajom,47.208889,21.221944,2026-09-07 12:20:11.393574,27.08,26.29,27.08,27.08,1025,25,1.6,57,8,0.0,Clear,clear sky,12
