station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-05-21 16:23:12.895246,24.1,23.77,22.23,24.84,1021,46,1.79,299,69,0.0,Clouds,broken clouds,16
Vicziántelep,47.675833,19.286111,2026-05-21 16:23:14.093311,23.56,23.2,20.69,23.88,1021,47,6.43,314,86,0.0,Clouds,overcast clouds,16
Pálmajor,46.662831,17.457526,2026-05-21 16:23:15.296944,23.1,22.56,23.1,23.1,1023,42,6.34,350,4,0.0,Clear,clear sky,16
Somogyszentpál felső,46.649758,17.471404,2026-05-21 16:23:16.497445,23.07,22.56,23.07,23.07,1023,43,6.32,349,4,0.0,Clear,clear sky,16
Somogyszentpál,46.638611,17.478611,2026-05-21 16:23:17.707166,23.06,22.54,23.06,23.06,1023,43,6.34,350,4,0.0,Clear,clear sky,16
Rudnaykert,47.7175,19.257778,2026-05-21 16:23:18.914550,24.23,23.94,23.64,24.23,1021,47,6.45,312,85,0.0,Clouds,overcast clouds,16
Maroshegy,47.158333,18.406667,2026-05-21 16:23:20.115727,23.53,23.17,23.53,23.53,1022,47,7.35,345,9,0.0,Clear,clear sky,16
Bánhida,47.573703,18.371737,2026-05-21 16:23:21.324809,22.77,22.36,22.77,22.77,1022,48,7.2,335,8,0.0,Clear,clear sky,16
Magyarkút,47.850278,19.045,2026-05-21 16:23:22.530067,22.22,21.75,22.22,22.22,1021,48,5.54,312,19,0.0,Clouds,few clouds,16
Becske alsó,47.897222,19.364722,2026-05-21 16:23:23.728060,21.92,21.39,21.92,21.92,1021,47,4.83,317,43,0.0,Clouds,scattered clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-05-21 16:23:24.928592,23.71,23.36,23.71,24.72,1021,47,6.66,327,51,0.0,Clouds,broken clouds,16
Monorierdő,47.308889,19.499167,2026-05-21 16:23:26.135771,21.01,20.37,21.01,23.62,1020,46,6.3,329,57,0.0,Clouds,broken clouds,16
Ceglédbercel,47.215833,19.658611,2026-05-21 16:23:27.340919,23.79,23.4,23.79,23.79,1020,45,5.06,341,73,0.0,Clouds,broken clouds,16
Budai út,47.208333,19.731389,2026-05-21 16:23:28.541328,23.83,23.44,23.83,23.83,1020,45,4.63,345,69,0.0,Clouds,broken clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-05-21 16:23:29.739980,22.31,21.85,22.31,22.31,1021,48,5.28,9,88,0.0,Clouds,overcast clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-05-21 16:23:30.939770,20.58,19.87,20.58,20.58,1021,45,4.33,16,100,0.0,Clouds,overcast clouds,16
Rákoskert,47.456389,19.296111,2026-05-21 16:23:32.141213,23.79,23.35,21.9,24.5,1021,43,6.29,325,59,0.0,Clouds,broken clouds,16
Szirmabesenyő,48.146944,20.783056,2026-05-21 16:23:33.340566,21.5,21.04,20.73,21.5,1020,51,6.43,20,77,0.0,Clouds,broken clouds,16
Kitérőgyár,47.766944,19.935278,2026-05-21 16:23:34.548237,22.97,22.39,22.97,22.97,1021,41,2.42,2,79,0.0,Clouds,broken clouds,16
Tápiószentmárton,47.373333,19.797778,2026-05-21 16:23:35.752726,23.86,23.48,23.86,23.86,1020,45,1.34,351,62,0.0,Clouds,broken clouds,16
Zagyvarékas,47.244229,20.097435,2026-05-21 16:23:36.953532,25.12,24.6,24.01,26.01,1020,35,5.66,10,0,0.0,Clear,clear sky,16
Abonyi út,47.206401,20.125204,2026-05-21 16:23:38.153187,25.2,24.69,24.01,26.01,1019,35,5.66,10,0,0.0,Clear,clear sky,16
Jászkisér felső,47.438056,20.202222,2026-05-21 16:23:39.356086,23.96,23.51,23.96,23.96,1020,42,2.04,350,85,0.0,Clouds,overcast clouds,16
Szellőhát,47.425556,20.188889,2026-05-21 16:23:40.558585,24.0,23.55,24.0,24.0,1020,42,2.24,346,83,0.0,Clouds,broken clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-21 16:23:41.763416,19.14,18.49,19.14,19.14,1022,53,3.65,5,96,0.0,Clouds,overcast clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-05-21 16:23:42.975230,22.69,22.32,22.69,22.69,1019,50,6.05,10,96,0.0,Clouds,overcast clouds,16
Újváros,46.660556,20.536111,2026-05-21 16:23:44.176682,22.76,22.19,21.66,22.76,1019,42,4.94,32,49,0.0,Clouds,scattered clouds,16
Városi park,46.697778,19.864722,2026-05-21 16:23:45.378152,23.32,22.7,22.1,24.58,1020,38,6.41,349,68,0.0,Clouds,broken clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-05-21 16:23:46.585223,24.08,24.06,24.08,24.08,1019,58,5.6,21,82,0.0,Clouds,broken clouds,16
Sajószöged,47.945278,20.981667,2026-05-21 16:23:47.792023,21.7,21.18,21.7,21.7,1020,48,6.76,22,86,0.0,Clouds,overcast clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-05-21 16:23:49.001530,20.69,20.07,20.69,20.69,1021,48,5.33,16,89,0.0,Clouds,overcast clouds,16
Nyárjas,46.857778,19.923611,2026-05-21 16:23:50.199942,22.16,21.71,22.05,24.54,1020,49,4.12,340,75,0.0,Clouds,broken clouds,16
Pogonyipuszta,48.296389,20.381667,2026-05-21 16:23:51.399809,20.54,19.82,20.54,20.54,1021,45,4.33,16,100,0.0,Clouds,overcast clouds,16
Sióvölgy,46.911103,18.076964,2026-05-21 16:23:52.599599,22.75,21.89,22.75,22.75,1023,31,6.75,353,18,0.0,Clouds,few clouds,16
Répáspuszta,46.430278,17.847222,2026-05-21 16:23:53.801926,23.45,23.05,23.45,23.45,1023,46,6.89,351,12,0.0,Clouds,few clouds,16
Virányos,48.066667,21.527222,2026-05-21 16:23:55.014650,23.17,22.8,23.17,23.17,1020,48,7.17,8,94,0.0,Clouds,overcast clouds,16
Füzesbokor,47.988611,21.6475,2026-05-21 16:23:56.224041,23.17,22.77,23.17,23.17,1020,47,7.3,10,90,0.0,Clouds,overcast clouds,16
Kunfehértó,46.355833,19.417222,2026-05-21 16:23:57.421414,23.99,23.62,23.99,23.99,1020,45,6.98,337,63,0.0,Clouds,broken clouds,16
Erdőszél,46.329444,19.395,2026-05-21 16:23:58.621311,23.85,23.47,23.85,23.85,1020,45,7.07,337,67,0.0,Clouds,broken clouds,16
Jánoshalma,46.293056,19.330278,2026-05-21 16:23:59.819380,23.95,23.6,23.95,23.95,1021,46,7.06,339,69,0.0,Clouds,broken clouds,16
Mélykút,46.213056,19.370556,2026-05-21 16:24:01.017803,23.96,23.64,23.96,23.96,1021,47,6.96,340,66,0.0,Clouds,broken clouds,16
Bácsalmás,46.118056,19.346389,2026-05-21 16:24:02.215981,23.97,23.68,23.97,23.97,1021,48,6.86,342,70,0.0,Clouds,broken clouds,16
Almás,46.116216,19.328803,2026-05-21 16:24:03.419019,23.97,23.68,23.97,23.97,1021,48,6.86,342,70,0.0,Clouds,broken clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-21 16:24:04.619014,23.96,23.69,23.96,23.96,1021,49,6.7,343,85,0.0,Clouds,overcast clouds,16
Baja,46.187014,18.957602,2026-05-21 16:24:05.825216,24.17,23.9,24.17,24.17,1021,48,6.52,344,96,0.0,Clouds,overcast clouds,16
Harkakötöny,46.458333,19.601944,2026-05-21 16:24:07.026478,21.51,20.81,21.51,21.51,1020,42,7.34,339,58,0.42,Rain,light rain,16
Tajó,46.473056,19.650556,2026-05-21 16:24:08.244305,21.55,20.83,21.55,21.55,1020,41,7.48,339,58,0.0,Clouds,broken clouds,16
Kiskunmajsa,46.501667,19.728056,2026-05-21 16:24:09.443703,21.59,20.85,21.59,23.27,1020,40,7.63,340,60,0.0,Clouds,broken clouds,16
Jászszentlászló,46.565833,19.753611,2026-05-21 16:24:10.643030,23.29,22.67,23.29,23.29,1020,38,7.32,342,65,0.0,Clouds,broken clouds,16
Galambos,46.625,19.801111,2026-05-21 16:24:11.845303,23.32,22.7,23.32,23.32,1020,38,6.98,344,67,0.0,Clouds,broken clouds,16
Pestszentimre,47.402222,19.188611,2026-05-21 16:24:13.044241,23.98,23.63,22.19,24.8,1021,46,6.43,326,57,0.0,Clouds,broken clouds,16
Gyál felső,47.390278,19.204722,2026-05-21 16:24:14.245956,24.34,23.98,22.2,24.8,1021,44,6.47,327,58,0.0,Clouds,broken clouds,16
Gyál,47.376667,19.219444,2026-05-21 16:24:15.467825,24.38,24.02,22.22,24.83,1021,44,6.47,327,58,0.0,Clouds,broken clouds,16
Ócsa,47.301389,19.232222,2026-05-21 16:24:16.665240,22.16,21.89,21.23,24.84,1021,56,4.63,310,75,0.0,Clouds,broken clouds,16
Inárcs-Kakucs,47.247222,19.317778,2026-05-21 16:24:17.864414,21.23,20.64,21.23,21.23,1021,47,7.11,327,52,0.0,Clouds,broken clouds,16
Dabas,47.194722,19.328889,2026-05-21 16:24:19.061079,21.24,20.62,21.24,21.24,1020,46,7.1,327,56,0.0,Clouds,broken clouds,16
Gyón,47.178333,19.355556,2026-05-21 16:24:20.263589,21.21,20.59,21.21,21.21,1020,46,7.11,327,57,0.0,Clouds,broken clouds,16
Hernád,47.161389,19.4025,2026-05-21 16:24:21.476811,23.82,23.43,23.82,23.82,1020,45,6.6,330,72,0.0,Clouds,broken clouds,16
Bakonygyirót,47.416389,17.811944,2026-05-21 16:24:22.674049,22.59,22.11,21.71,22.59,1023,46,6.69,351,62,0.0,Clouds,broken clouds,16
Vinye,47.360317,17.819635,2026-05-21 16:24:23.874005,21.03,20.39,21.03,21.91,1023,46,6.95,351,60,0.0,Clouds,broken clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-05-21 16:24:25.083404,22.16,21.63,22.16,22.16,1024,46,6.69,360,0,0.0,Clear,clear sky,16
Rábahíd,47.438618,17.337525,2026-05-21 16:24:26.281878,22.15,21.62,22.15,22.15,1024,46,6.69,360,0,0.0,Clear,clear sky,16
Öskü,47.162222,18.076389,2026-05-21 16:24:27.479804,23.03,22.59,23.03,23.03,1023,46,7.87,352,23,0.0,Clouds,few clouds,16
Márkó,47.1275,17.813889,2026-05-21 16:24:28.677802,20.38,19.7,20.38,21.53,1023,47,6.71,350,37,0.0,Clouds,scattered clouds,16
Nemeskocs,47.203333,17.188889,2026-05-21 16:24:29.884699,22.11,21.55,22.11,22.11,1024,45,7.74,354,0,0.0,Clear,clear sky,16
Zalagyömörő,47.011111,17.220833,2026-05-21 16:24:31.090560,23.07,22.58,23.07,23.07,1023,44,7.56,355,2,0.0,Clear,clear sky,16
Rigács,47.061667,17.199167,2026-05-21 16:24:32.298743,23.0,22.5,23.0,23.0,1023,44,7.63,355,1,0.0,Clear,clear sky,16
Kemenespálfa,47.139722,17.183056,2026-05-21 16:24:33.514383,23.01,22.54,23.01,23.01,1024,45,7.73,355,0,0.0,Clear,clear sky,16
Lentiszombathely,46.611389,16.5725,2026-05-21 16:24:34.712210,23.28,22.6,23.28,23.28,1023,36,5.69,8,26,0.0,Clouds,scattered clouds,16
Ortaháza,46.626667,16.685833,2026-05-21 16:24:35.915925,23.09,22.42,23.09,23.09,1023,37,4.93,3,13,0.0,Clouds,few clouds,16
Rádiháza,46.654722,16.765833,2026-05-21 16:24:37.116332,23.03,22.38,23.03,23.03,1023,38,4.81,3,8,0.0,Clear,clear sky,16
Baktüttös,46.690833,16.826389,2026-05-21 16:24:38.313439,22.6,21.93,22.6,22.6,1023,39,5.17,6,5,0.0,Clear,clear sky,16
Budafa,46.851667,16.624722,2026-05-21 16:24:39.514132,22.93,22.32,22.93,22.93,1024,40,6.2,360,14,0.0,Clouds,few clouds,16
Zalapatakalja,46.845556,16.603889,2026-05-21 16:24:40.710460,22.92,22.31,22.92,22.92,1024,40,6.4,1,17,0.0,Clouds,few clouds,16
Tormásliget,47.430556,16.781667,2026-05-21 16:24:41.910940,21.41,20.91,21.41,21.41,1024,50,7.18,356,12,0.0,Clouds,few clouds,16
Belecska,46.64,18.411389,2026-05-21 16:24:43.120166,23.9,23.57,23.9,23.9,1022,47,7.28,348,28,0.0,Clouds,scattered clouds,16
Almár,47.956111,20.356944,2026-05-21 16:24:44.327821,20.35,19.82,20.35,20.35,1021,53,3.23,13,91,0.0,Clouds,overcast clouds,16
Vasútmúzeum,47.543889,19.099444,2026-05-21 16:24:45.526489,23.97,23.62,22.23,24.84,1021,46,2.68,331,68,0.0,Clouds,broken clouds,16
Abda,47.690833,17.540556,2026-05-21 16:24:46.724593,23.09,22.66,23.09,23.09,1024,46,6.75,346,40,0.0,Clouds,scattered clouds,16
Vadaspark,47.526111,18.949167,2026-05-21 16:24:47.933883,20.91,20.36,20.43,23.04,1020,50,2.68,331,41,0.0,Clouds,scattered clouds,16
Barosstelep,47.398889,18.989167,2026-05-21 16:24:49.136850,24.19,23.87,22.29,24.9,1021,46,4.02,342,39,0.0,Clouds,scattered clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-05-21 16:24:50.340581,26.02,26.02,26.02,26.02,1019,40,4.44,26,82,0.0,Clouds,broken clouds,16
Zagyvapálfalva,48.068889,19.785,2026-05-21 16:24:51.543552,22.03,21.44,22.03,22.03,1021,44,1.38,29,79,0.0,Clouds,broken clouds,16
Salgótarján,48.105556,19.807222,2026-05-21 16:24:52.744035,21.31,20.67,21.31,21.31,1021,45,1.49,38,73,0.0,Clouds,broken clouds,16
Szabadisóstó,46.933889,18.118056,2026-05-21 16:24:53.954561,22.73,21.87,22.73,22.73,1023,31,6.93,353,20,0.0,Clouds,few clouds,16
Siófok,46.907778,18.053889,2026-05-21 16:24:55.152793,22.73,21.87,22.73,22.73,1023,31,6.75,353,18,0.0,Clouds,few clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-05-21 16:24:56.350899,22.73,21.87,22.73,22.73,1023,31,6.58,353,18,0.0,Clouds,few clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-05-21 16:24:57.554357,22.73,21.87,22.73,22.73,1023,31,6.71,270,18,0.0,Clouds,few clouds,16
Zamárdi felső,46.886111,17.969444,2026-05-21 16:24:58.757243,22.74,21.88,21.59,22.74,1023,31,6.71,270,18,0.0,Clouds,few clouds,16
Zamárdi,46.88,17.944722,2026-05-21 16:24:59.960060,22.68,21.81,21.52,22.68,1023,31,6.71,270,18,0.0,Clouds,few clouds,16
Szántód,46.861944,17.899167,2026-05-21 16:25:01.164733,22.75,21.89,21.6,22.75,1023,31,6.71,270,18,0.0,Clouds,few clouds,16
Szőny-Déli,47.735278,18.141944,2026-05-21 16:25:02.365036,23.12,22.69,23.12,23.39,1024,46,7.38,340,14,0.0,Clouds,few clouds,16
Várpalota,47.194444,18.149167,2026-05-21 16:25:03.568578,22.76,22.29,22.76,22.76,1023,46,7.96,350,22,0.0,Clouds,few clouds,16
Pétfürdő,47.1675,18.121389,2026-05-21 16:25:04.771643,23.19,22.77,23.19,23.19,1023,46,7.95,351,22,0.0,Clouds,few clouds,16
Hajmáskér,47.141111,18.009444,2026-05-21 16:25:05.979358,22.33,21.82,21.17,22.33,1023,46,7.81,352,24,0.0,Clouds,few clouds,16
Veszprém,47.118889,17.91,2026-05-21 16:25:07.179392,20.97,20.35,20.97,22.12,1023,47,7.13,352,30,0.0,Clouds,scattered clouds,16
Herend,47.136944,17.760278,2026-05-21 16:25:08.377030,20.15,19.45,20.15,21.31,1023,47,6.65,350,38,0.0,Clouds,scattered clouds,16
Városlőd,47.144167,17.652778,2026-05-21 16:25:09.575876,20.32,19.63,20.32,20.98,1023,47,6.97,348,44,0.0,Clouds,scattered clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-05-21 16:25:10.774220,20.43,19.76,20.43,21.09,1023,47,6.95,347,38,0.0,Clouds,scattered clouds,16
Ajka,47.105902,17.572938,2026-05-21 16:25:11.974785,20.73,20.09,20.73,21.39,1023,47,7.46,347,25,0.0,Clouds,scattered clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-05-21 16:25:13.182761,20.78,20.14,20.78,21.44,1023,47,7.46,347,25,0.0,Clouds,scattered clouds,16
Devecser,47.1125,17.435278,2026-05-21 16:25:14.380915,21.19,20.59,21.19,21.84,1023,47,7.81,348,17,0.0,Clouds,few clouds,16
Somlóvásárhely,47.124444,17.369167,2026-05-21 16:25:15.578829,21.3,20.66,21.3,21.95,1024,45,7.87,350,12,0.0,Clouds,few clouds,16
Tüskevár,47.128611,17.331389,2026-05-21 16:25:16.775218,21.33,20.69,21.33,21.99,1024,45,7.85,350,9,0.0,Clear,clear sky,16
Karakószörcsök,47.133611,17.287778,2026-05-21 16:25:17.974429,23.0,22.53,23.0,23.0,1024,45,7.82,351,6,0.0,Clear,clear sky,16
Kerta,47.151944,17.237222,2026-05-21 16:25:19.184404,23.04,22.57,23.04,23.04,1024,45,7.76,354,0,0.0,Clear,clear sky,16
Boba,47.183333,17.191389,2026-05-21 16:25:20.395896,22.97,22.5,22.97,22.97,1024,45,7.75,354,0,0.0,Clear,clear sky,16
Börgönd,47.140278,18.515,2026-05-21 16:25:21.596917,23.5,23.13,23.5,23.5,1022,47,7.3,342,5,0.0,Clear,clear sky,16
Belsőbáránd,47.102778,18.499722,2026-05-21 16:25:22.806841,23.47,23.1,23.47,23.47,1022,47,7.24,344,4,0.0,Clear,clear sky,16
Zichyújfalu,47.124444,18.6725,2026-05-21 16:25:24.005833,23.54,23.18,23.54,23.54,1021,47,7.45,338,21,0.0,Clouds,few clouds,16
Seregélyes,47.121111,18.580556,2026-05-21 16:25:25.210167,23.66,23.31,23.66,23.66,1021,47,7.31,341,7,0.0,Clear,clear sky,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-21 16:25:26.416648,23.18,22.75,23.18,23.18,1022,46,7.21,350,17,0.0,Clouds,few clouds,16
Polgárdi,47.07,18.284167,2026-05-21 16:25:27.619067,23.18,22.75,23.18,23.18,1022,46,7.21,350,17,0.0,Clouds,few clouds,16
Füle,47.05,18.255278,2026-05-21 16:25:28.818516,23.17,22.74,23.17,23.17,1022,46,7.16,351,20,0.0,Clouds,few clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-21 16:25:30.018890,22.68,21.81,21.53,22.68,1023,31,5.87,347,8,0.0,Clear,clear sky,16
Csajág,47.033889,18.186389,2026-05-21 16:25:31.218164,22.57,22.08,22.57,22.57,1023,46,7.18,353,23,0.0,Clouds,few clouds,16
Balatonakarattya,47.017222,18.167778,2026-05-21 16:25:32.419259,22.42,21.92,22.42,22.42,1023,46,7.18,353,23,0.0,Clouds,few clouds,16
Csittényhegy,47.025278,18.1375,2026-05-21 16:25:33.625813,22.64,22.16,22.64,22.64,1023,46,7.21,353,22,0.0,Clouds,few clouds,16
Balatonkenese,47.0325,18.105556,2026-05-21 16:25:34.825985,22.72,22.22,22.72,22.72,1023,45,7.22,354,21,0.0,Clouds,few clouds,16
Balatonfűzfő,47.060278,18.0425,2026-05-21 16:25:36.035746,22.75,21.89,21.59,22.75,1023,31,7.26,354,19,0.0,Clouds,few clouds,16
Balatonalmádi,47.028333,18.015,2026-05-21 16:25:37.233766,22.72,21.86,21.57,22.72,1023,31,7.12,354,18,0.0,Clouds,few clouds,16
Káptalanfüred,47.008889,18.003889,2026-05-21 16:25:38.438588,22.75,21.89,21.59,22.75,1023,31,6.89,354,17,0.0,Clouds,few clouds,16
Alsóörs,46.985278,17.974722,2026-05-21 16:25:39.639553,22.76,21.9,21.61,22.76,1023,31,6.71,270,17,0.0,Clouds,few clouds,16
Csopak,46.974722,17.931111,2026-05-21 16:25:40.842772,22.63,21.76,21.48,22.63,1023,31,6.71,270,16,0.0,Clouds,few clouds,16
Balatonarács,46.9625,17.8975,2026-05-21 16:25:42.039622,22.53,21.65,21.38,22.53,1023,31,6.71,270,16,0.0,Clouds,few clouds,16
Balatonfüred,46.955833,17.883056,2026-05-21 16:25:43.238913,22.6,21.73,21.45,22.6,1023,31,6.71,270,15,0.0,Clouds,few clouds,16
Aszófő,46.925556,17.8325,2026-05-21 16:25:44.455304,22.7,21.84,21.54,22.7,1023,31,6.71,270,14,0.0,Clouds,few clouds,16
Örvényes,46.9125,17.818056,2026-05-21 16:25:45.653802,22.72,21.86,21.56,22.72,1023,31,6.71,270,14,0.0,Clouds,few clouds,16
Balatonudvari,46.904722,17.808056,2026-05-21 16:25:46.852319,22.75,21.89,21.6,22.75,1023,31,6.71,270,13,0.0,Clouds,few clouds,16
Fövenyes,46.893611,17.789444,2026-05-21 16:25:48.052156,22.77,21.91,21.61,22.77,1023,31,6.71,270,13,0.0,Clouds,few clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-05-21 16:25:49.255432,22.76,21.9,21.61,22.76,1023,31,5.79,349,12,0.0,Clouds,few clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-05-21 16:25:50.459487,22.75,21.89,21.6,22.75,1023,31,6.0,346,7,0.0,Clear,clear sky,16
Balatonszepezd,46.851111,17.663056,2026-05-21 16:25:51.657945,22.75,21.89,21.6,22.75,1023,31,5.94,346,7,0.0,Clear,clear sky,16
Szepezdfürdő,46.839722,17.649444,2026-05-21 16:25:52.858908,22.72,22.17,21.57,22.72,1023,43,6.08,346,5,0.0,Clear,clear sky,16
Révfülöp,46.829167,17.632222,2026-05-21 16:25:54.056930,22.73,22.18,21.58,22.73,1023,43,6.08,346,5,0.0,Clear,clear sky,16
Balatonrendes,46.824722,17.582778,2026-05-21 16:25:55.273402,22.73,22.18,21.58,22.73,1023,43,6.43,346,2,0.0,Clear,clear sky,16
Ábrahámhegy,46.815,17.572222,2026-05-21 16:25:56.472475,22.7,22.15,21.54,22.7,1023,43,6.43,346,2,0.0,Clear,clear sky,16
Badacsonyörs,46.805556,17.531667,2026-05-21 16:25:57.673554,21.6,20.94,21.6,21.6,1023,43,6.54,346,1,0.0,Clear,clear sky,16
Kisújszállás,47.223889,20.751111,2026-05-21 16:25:58.875649,24.17,23.71,24.17,24.17,1020,41,4.92,30,83,0.0,Clouds,broken clouds,16
Karcag,47.303333,20.928056,2026-05-21 16:26:00.080077,24.07,23.63,24.07,24.07,1020,42,5.61,29,87,0.0,Clouds,overcast clouds,16
Püspökladány,47.3275,21.128889,2026-05-21 16:26:01.287571,24.06,23.62,24.06,24.06,1019,42,6.52,22,93,0.0,Clouds,overcast clouds,16
Kaba,47.368889,21.259444,2026-05-21 16:26:02.489861,25.1,24.76,25.1,25.1,1019,42,7.1,17,97,0.0,Clouds,overcast clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-05-21 16:26:03.686505,25.09,24.59,25.09,25.09,1019,36,6.17,10,0,0.0,Clear,clear sky,16
Ebes,47.462778,21.488889,2026-05-21 16:26:04.885892,25.04,24.54,25.04,25.04,1019,36,6.17,10,0,0.0,Clear,clear sky,16
Debrecen,47.520278,21.628611,2026-05-21 16:26:06.087744,24.92,24.41,24.92,24.92,1019,36,6.17,10,0,0.0,Clear,clear sky,16
Debrecen-Csapókert,47.540556,21.648056,2026-05-21 16:26:07.288845,24.87,24.35,24.87,24.87,1019,36,6.17,10,0,0.0,Clear,clear sky,16
Apafa,47.584045,21.655858,2026-05-21 16:26:08.488296,24.83,24.31,24.83,24.83,1019,36,6.17,10,0,0.0,Clear,clear sky,16
Bocskaikert,47.6425,21.666389,2026-05-21 16:26:09.689518,24.76,24.23,24.76,24.76,1019,36,6.17,10,0,0.0,Clear,clear sky,16
Hajdúhadház,47.686944,21.679167,2026-05-21 16:26:10.894392,24.73,24.38,24.73,24.73,1019,43,7.88,16,79,0.0,Clouds,broken clouds,16
Téglás,47.714722,21.684722,2026-05-21 16:26:12.093370,24.8,24.46,24.8,24.8,1019,43,7.83,16,78,0.0,Clouds,broken clouds,16
Újfehértó,47.814444,21.706389,2026-05-21 16:26:13.293637,23.28,22.84,23.28,23.28,1019,45,7.64,15,80,0.0,Clouds,broken clouds,16
Nyíregyháza,47.946667,21.705556,2026-05-21 16:26:14.493426,23.03,22.62,23.03,23.03,1020,47,7.35,13,87,0.0,Clouds,overcast clouds,16
Sóstó,47.998051,21.729047,2026-05-21 16:26:15.696793,23.15,22.77,23.15,23.15,1020,48,7.15,11,92,0.0,Clouds,overcast clouds,16
Sóstóhegy,48.012222,21.742778,2026-05-21 16:26:16.900195,23.15,22.77,23.15,23.15,1020,48,7.12,10,93,0.0,Clouds,overcast clouds,16
Kemecse,48.065556,21.801667,2026-05-21 16:26:18.102020,22.84,22.46,22.84,22.84,1020,49,7.03,8,94,0.0,Clouds,overcast clouds,16
Nyírbogdány,48.082222,21.855278,2026-05-21 16:26:19.306733,22.77,22.38,22.77,22.77,1020,49,7.0,7,94,0.0,Clouds,overcast clouds,16
Kék,48.093333,21.883889,2026-05-21 16:26:20.505834,22.8,22.42,22.8,22.8,1020,49,6.91,8,93,0.0,Clouds,overcast clouds,16
Demecser,48.111667,21.926667,2026-05-21 16:26:21.704439,22.76,22.4,22.76,22.76,1020,50,6.84,8,91,0.0,Clouds,overcast clouds,16
Gégény,48.128333,21.951944,2026-05-21 16:26:22.903458,22.71,22.34,22.71,22.71,1020,50,6.75,8,90,0.0,Clouds,overcast clouds,16
Pátroha,48.158611,21.996667,2026-05-21 16:26:24.101618,22.7,22.33,22.7,22.7,1020,50,6.64,8,88,0.0,Clouds,overcast clouds,16
Ajak,48.1865,22.048972,2026-05-21 16:26:25.300866,22.66,22.31,22.66,22.66,1020,51,6.53,9,87,0.0,Clouds,overcast clouds,16
Kisvárda,48.208333,22.078333,2026-05-21 16:26:26.499965,22.64,22.29,22.64,22.64,1020,51,6.38,10,86,0.0,Clouds,overcast clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-05-21 16:26:27.701639,22.64,22.29,22.64,22.64,1020,51,6.38,10,86,0.0,Clouds,overcast clouds,16
Fényeslitke,48.267222,22.107222,2026-05-21 16:26:28.901067,22.55,22.19,22.55,22.55,1020,51,6.3,10,84,0.0,Clouds,broken clouds,16
Komoró,48.305278,22.118056,2026-05-21 16:26:30.100100,22.54,22.18,22.54,22.54,1020,51,6.28,10,83,0.0,Clouds,broken clouds,16
Tuzsér,48.342222,22.131667,2026-05-21 16:26:31.297604,22.45,22.08,22.45,22.45,1020,51,6.19,9,83,0.0,Clouds,broken clouds,16
Tiszabezdéd,48.371389,22.145,2026-05-21 16:26:32.499541,22.46,22.09,22.46,22.46,1020,51,6.13,9,82,0.0,Clouds,broken clouds,16
Záhony,48.402222,22.183611,2026-05-21 16:26:33.706358,22.44,22.07,22.44,22.44,1020,51,6.07,10,81,0.0,Clouds,broken clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-05-21 16:26:34.909409,24.07,23.63,24.07,24.07,1020,42,5.61,29,87,0.0,Clouds,overcast clouds,16
Berekfürdő,47.374722,20.827222,2026-05-21 16:26:36.110963,24.03,23.59,24.03,24.03,1020,42,4.86,31,82,0.0,Clouds,broken clouds,16
Kunmadaras,47.415278,20.793056,2026-05-21 16:26:37.307969,23.96,23.51,23.96,23.96,1020,42,4.61,30,80,0.0,Clouds,broken clouds,16
Tiszaszentimre,47.490833,20.733056,2026-05-21 16:26:38.512493,23.9,23.44,23.9,23.9,1020,42,4.61,26,79,0.0,Clouds,broken clouds,16
Tiszaszőlős,47.555556,20.728056,2026-05-21 16:26:39.717832,23.81,23.37,23.81,23.81,1020,43,4.8,26,78,0.0,Clouds,broken clouds,16
Hosszúhát,47.235556,21.101944,2026-05-21 16:26:40.918663,24.11,23.67,24.11,24.11,1019,42,6.49,19,99,0.0,Clouds,overcast clouds,16
Szerep,47.234444,21.145833,2026-05-21 16:26:42.123224,24.12,23.71,24.12,24.12,1019,43,6.57,17,99,0.0,Clouds,overcast clouds,16
