station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-04-09 02:55:25.705379,2.55,-0.73,2.55,2.55,1023,73,3.38,333,0,0.0,Clear,clear sky,2
Somogyszentpál,46.638611,17.478611,2026-04-09 02:55:26.861854,2.46,-0.79,2.46,2.46,1023,73,3.32,332,0,0.0,Clear,clear sky,2
Rudnaykert,47.7175,19.257778,2026-04-09 02:55:28.027013,2.01,-0.29,2.01,2.01,1022,70,2.16,288,7,0.0,Clear,clear sky,2
Maroshegy,47.158333,18.406667,2026-04-09 02:55:29.184529,2.34,-0.76,2.34,2.34,1023,72,3.09,314,3,0.0,Clear,clear sky,2
Bánhida,47.573703,18.371737,2026-04-09 02:55:30.345157,1.95,-0.66,1.95,1.95,1023,76,2.45,282,3,0.0,Clear,clear sky,2
Magyarkút,47.850278,19.045,2026-04-09 02:55:31.501983,1.65,-0.51,1.65,1.65,1022,75,1.98,277,5,0.0,Clear,clear sky,2
Becske alsó,47.897222,19.364722,2026-04-09 02:55:32.660898,1.24,-0.57,1.24,1.24,1022,73,1.66,295,5,0.0,Clear,clear sky,2
Hosszúberek-Péteri,47.370556,19.389722,2026-04-09 02:55:33.820158,2.23,-0.9,2.23,2.23,1022,69,3.1,261,28,0.0,Clouds,scattered clouds,2
Monorierdő,47.308889,19.499167,2026-04-09 02:55:34.982479,1.68,-1.47,1.68,1.68,1022,73,2.99,264,27,0.0,Clouds,scattered clouds,2
Ceglédbercel,47.215833,19.658611,2026-04-09 02:55:36.140351,1.21,-1.81,1.21,1.21,1022,76,2.73,275,29,0.0,Clouds,scattered clouds,2
Budai út,47.208333,19.731389,2026-04-09 02:55:37.297645,0.98,-2.07,0.98,0.98,1022,77,2.72,276,26,0.0,Clouds,scattered clouds,2
Büdöskútpuszta,48.373056,20.726111,2026-04-09 02:55:38.458512,2.55,2.55,2.55,2.55,1021,73,1.1,311,7,0.0,Clear,clear sky,2
Bánrévei Vízmű,48.282778,20.368333,2026-04-09 02:55:39.621652,2.34,2.34,2.34,2.34,1021,73,0.72,273,3,0.0,Clear,clear sky,2
Rákoskert,47.456389,19.296111,2026-04-09 02:55:40.791938,2.52,-0.46,2.52,2.52,1022,65,2.98,260,21,0.0,Clouds,few clouds,2
Szirmabesenyő,48.146944,20.783056,2026-04-09 02:55:41.952059,1.9,0.21,1.9,1.9,1021,73,1.64,325,8,0.0,Clear,clear sky,2
Kitérőgyár,47.766944,19.935278,2026-04-09 02:55:43.110701,1.77,-0.72,1.77,1.77,1021,72,2.3,301,7,0.0,Clear,clear sky,2
Tápiószentmárton,47.373333,19.797778,2026-04-09 02:55:44.267104,0.73,-2.6,0.73,0.73,1022,77,2.97,269,24,0.0,Clouds,few clouds,2
Zagyvarékas,47.244229,20.097435,2026-04-09 02:55:45.428001,1.33,-1.43,1.33,1.33,1022,78,2.48,291,4,0.0,Clear,clear sky,2
Abonyi út,47.206401,20.125204,2026-04-09 02:55:46.583648,1.35,-1.35,1.35,1.35,1022,78,2.43,294,4,0.0,Clear,clear sky,2
Jászkisér felső,47.438056,20.202222,2026-04-09 02:55:47.742149,1.55,-1.7,1.55,1.55,1022,78,3.07,283,8,0.0,Clear,clear sky,2
Szellőhát,47.425556,20.188889,2026-04-09 02:55:48.903116,1.51,-1.7,1.51,1.51,1022,78,3.02,283,7,0.0,Clear,clear sky,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-09 02:55:50.059423,0.75,0.75,0.75,0.75,1021,73,1.22,317,5,0.0,Clear,clear sky,2
Vásárosnamény külső,48.084444,22.255556,2026-04-09 02:55:51.220840,2.79,-2.41,2.79,2.79,1020,76,7.2,335,88,0.0,Clouds,overcast clouds,2
Újváros,46.660556,20.536111,2026-04-09 02:55:52.377795,1.75,-0.67,1.75,1.75,1022,77,2.23,343,0,0.0,Clear,clear sky,2
Városi park,46.697778,19.864722,2026-04-09 02:55:53.541329,1.48,-0.65,1.48,1.48,1022,71,1.93,308,10,0.0,Clear,clear sky,2
Belsőkamaráspuszta,46.341944,20.848889,2026-04-09 02:55:54.706463,2.12,-0.58,2.12,2.12,1021,83,2.57,18,1,0.0,Clear,clear sky,2
Sajószöged,47.945278,20.981667,2026-04-09 02:55:55.862128,2.39,0.15,2.39,2.39,1021,73,2.16,338,11,0.0,Clouds,few clouds,2
Kazincbarcika alsó,48.255278,20.649167,2026-04-09 02:55:57.020632,2.31,1.01,2.31,2.31,1021,74,1.41,286,7,0.0,Clear,clear sky,2
Nyárjas,46.857778,19.923611,2026-04-09 02:55:58.187094,1.38,-1.08,1.38,1.38,1022,75,2.2,307,7,0.0,Clear,clear sky,2
Pogonyipuszta,48.296389,20.381667,2026-04-09 02:55:59.342706,2.34,2.34,2.34,2.34,1021,73,0.72,273,3,0.0,Clear,clear sky,2
Sióvölgy,46.911103,18.076964,2026-04-09 02:56:00.500398,2.8,-0.43,2.8,2.8,1023,68,3.39,339,0,0.0,Clear,clear sky,2
Répáspuszta,46.430278,17.847222,2026-04-09 02:56:01.661656,2.08,-0.72,2.08,2.08,1023,75,2.67,333,0,0.0,Clear,clear sky,2
Virányos,48.066667,21.527222,2026-04-09 02:56:02.822575,2.24,1.03,2.24,2.24,1021,75,1.35,339,28,0.0,Clouds,scattered clouds,2
Füzesbokor,47.988611,21.6475,2026-04-09 02:56:03.984219,2.22,0.3,2.22,2.22,1021,77,1.86,351,36,0.0,Clouds,scattered clouds,2
Kunfehértó,46.355833,19.417222,2026-04-09 02:56:05.142095,1.62,1.62,1.62,1.62,1022,72,1.31,333,5,0.0,Clear,clear sky,2
Erdőszél,46.329444,19.395,2026-04-09 02:56:06.305569,1.54,1.54,1.54,1.54,1022,72,1.22,339,3,0.0,Clear,clear sky,2
Jánoshalma,46.293056,19.330278,2026-04-09 02:56:07.467752,1.7,1.7,1.7,1.7,1022,72,1.23,345,3,0.0,Clear,clear sky,2
Mélykút,46.213056,19.370556,2026-04-09 02:56:08.626967,1.74,0.34,1.74,1.74,1022,73,1.43,352,4,0.0,Clear,clear sky,2
Bácsalmás,46.118056,19.346389,2026-04-09 02:56:09.782903,1.84,0.48,1.84,1.84,1022,73,1.41,354,3,0.0,Clear,clear sky,2
Almás,46.116216,19.328803,2026-04-09 02:56:10.939613,1.84,0.48,1.84,1.84,1022,73,1.41,354,3,0.0,Clear,clear sky,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-09 02:56:12.098965,1.97,1.97,1.97,1.97,1022,72,0.98,318,2,0.0,Clear,clear sky,2
Baja,46.187014,18.957602,2026-04-09 02:56:13.255407,2.28,0.95,2.28,2.28,1022,72,1.43,277,1,0.0,Clear,clear sky,2
Harkakötöny,46.458333,19.601944,2026-04-09 02:56:14.416394,1.57,-0.11,1.57,1.57,1022,73,1.6,313,12,0.0,Clouds,few clouds,2
Tajó,46.473056,19.650556,2026-04-09 02:56:15.574404,1.57,-0.15,1.57,1.57,1022,73,1.63,314,10,0.0,Clear,clear sky,2
Kiskunmajsa,46.501667,19.728056,2026-04-09 02:56:16.731857,1.57,-0.24,1.57,1.57,1022,73,1.69,313,9,0.0,Clear,clear sky,2
Jászszentlászló,46.565833,19.753611,2026-04-09 02:56:17.908270,1.56,-0.34,1.56,1.56,1022,72,1.76,310,10,0.0,Clear,clear sky,2
Galambos,46.625,19.801111,2026-04-09 02:56:19.073966,1.51,-0.48,1.51,1.51,1022,71,1.82,308,11,0.0,Clouds,few clouds,2
Pestszentimre,47.402222,19.188611,2026-04-09 02:56:20.230265,2.5,-0.46,2.5,2.5,1022,66,2.95,267,19,0.0,Clouds,few clouds,2
Gyál felső,47.390278,19.204722,2026-04-09 02:56:21.392195,2.47,-0.53,2.47,2.47,1022,66,2.99,266,21,0.0,Clouds,few clouds,2
Gyál,47.376667,19.219444,2026-04-09 02:56:22.549266,2.47,-0.53,2.47,2.47,1022,66,2.99,266,21,0.0,Clouds,few clouds,2
Ócsa,47.301389,19.232222,2026-04-09 02:56:23.705173,2.35,-0.73,2.35,2.35,1022,69,3.07,269,30,0.0,Clouds,scattered clouds,2
Inárcs-Kakucs,47.247222,19.317778,2026-04-09 02:56:24.864261,2.19,-0.84,2.19,2.19,1022,72,2.97,271,43,0.0,Clouds,scattered clouds,2
Dabas,47.194722,19.328889,2026-04-09 02:56:26.029565,1.98,-1.0,1.98,1.98,1022,73,2.85,276,53,0.0,Clouds,broken clouds,2
Gyón,47.178333,19.355556,2026-04-09 02:56:27.187888,1.97,-0.96,1.97,1.97,1022,73,2.8,278,59,0.0,Clouds,broken clouds,2
Hernád,47.161389,19.4025,2026-04-09 02:56:28.345355,1.73,-1.12,1.73,1.73,1022,74,2.66,280,57,0.0,Clouds,broken clouds,2
Bakonygyirót,47.416389,17.811944,2026-04-09 02:56:29.505399,1.97,-0.15,1.97,1.97,1024,79,1.99,283,0,0.0,Clear,clear sky,2
Vinye,47.360317,17.819635,2026-04-09 02:56:30.665809,1.53,-0.69,1.53,1.53,1024,79,2.01,289,0,0.0,Clear,clear sky,2
Nemesgörzsöny,47.402924,17.376385,2026-04-09 02:56:31.824885,2.26,-0.71,2.26,2.26,1024,79,2.91,329,0,0.0,Clear,clear sky,2
Rábahíd,47.438618,17.337525,2026-04-09 02:56:32.989560,2.26,-0.85,2.26,2.26,1024,79,3.08,326,0,0.0,Clear,clear sky,2
Öskü,47.162222,18.076389,2026-04-09 02:56:34.159688,2.1,-1.31,2.1,2.1,1023,74,3.43,326,1,0.0,Clear,clear sky,2
Márkó,47.1275,17.813889,2026-04-09 02:56:35.321285,1.23,-1.59,1.23,1.23,1024,78,2.52,326,0,0.0,Clear,clear sky,2
Nemeskocs,47.203333,17.188889,2026-04-09 02:56:36.489131,2.19,-1.41,2.19,2.19,1024,77,3.72,345,0,0.0,Clear,clear sky,2
Zalagyömörő,47.011111,17.220833,2026-04-09 02:56:37.650482,2.12,-0.95,2.12,2.12,1024,79,2.99,353,0,0.0,Clear,clear sky,2
Rigács,47.061667,17.199167,2026-04-09 02:56:38.807100,2.07,-1.06,2.07,2.07,1024,79,3.06,352,0,0.0,Clear,clear sky,2
Kemenespálfa,47.139722,17.183056,2026-04-09 02:56:39.969253,2.15,-1.27,2.15,2.15,1024,78,3.46,349,0,0.0,Clear,clear sky,2
Lentiszombathely,46.611389,16.5725,2026-04-09 02:56:41.125918,1.64,-0.25,1.64,1.64,1024,77,1.76,325,2,0.0,Clear,clear sky,2
Ortaháza,46.626667,16.685833,2026-04-09 02:56:42.301372,1.51,-0.32,1.51,1.51,1024,75,1.7,339,1,0.0,Clear,clear sky,2
Rádiháza,46.654722,16.765833,2026-04-09 02:56:43.469823,1.52,-0.55,1.52,1.52,1024,75,1.89,346,0,0.0,Clear,clear sky,2
Baktüttös,46.690833,16.826389,2026-04-09 02:56:44.624993,1.67,-0.92,1.67,1.67,1024,74,2.38,351,0,0.0,Clear,clear sky,2
Budafa,46.851667,16.624722,2026-04-09 02:56:45.789671,1.75,-1.15,1.75,1.75,1024,74,2.71,1,1,0.0,Clear,clear sky,2
Zalapatakalja,46.845556,16.603889,2026-04-09 02:56:46.945112,1.75,-0.86,1.75,1.75,1024,75,2.41,0,2,0.0,Clear,clear sky,2
Tormásliget,47.430556,16.781667,2026-04-09 02:56:48.104009,1.96,-2.2,1.96,1.96,1024,73,4.52,341,0,0.0,Clear,clear sky,2
Belecska,46.64,18.411389,2026-04-09 02:56:49.264566,2.44,0.86,2.44,2.44,1023,74,1.62,305,0,0.0,Clear,clear sky,2
Almár,47.956111,20.356944,2026-04-09 02:56:50.423944,1.16,-0.83,1.16,1.16,1021,72,1.78,329,7,0.0,Clear,clear sky,2
Vasútmúzeum,47.543889,19.099444,2026-04-09 02:56:51.582458,2.64,0.23,2.64,2.64,1022,64,2.37,273,9,0.0,Clear,clear sky,2
Abda,47.690833,17.540556,2026-04-09 02:56:52.739135,2.29,-0.81,2.29,2.29,1024,75,3.08,311,0,0.0,Clear,clear sky,2
Vadaspark,47.526111,18.949167,2026-04-09 02:56:53.895685,0.97,-1.67,0.97,0.97,1022,66,2.3,286,7,0.0,Clear,clear sky,2
Barosstelep,47.398889,18.989167,2026-04-09 02:56:55.063681,2.46,-0.33,2.46,2.46,1022,67,2.74,277,6,0.0,Clear,clear sky,2
Fegyvernek-Örményes,47.194444,20.5575,2026-04-09 02:56:56.222176,1.59,-0.98,1.59,1.59,1022,75,2.34,339,4,0.0,Clear,clear sky,2
Zagyvapálfalva,48.068889,19.785,2026-04-09 02:56:57.382851,1.51,0.17,1.51,1.51,1022,73,1.37,256,5,0.0,Clear,clear sky,2
Salgótarján,48.105556,19.807222,2026-04-09 02:56:58.543448,0.89,-0.5,0.89,0.89,1022,73,1.35,246,4,0.0,Clear,clear sky,2
Szabadisóstó,46.933889,18.118056,2026-04-09 02:56:59.699828,2.75,-0.39,2.75,2.75,1023,69,3.25,335,0,0.0,Clear,clear sky,2
Siófok,46.907778,18.053889,2026-04-09 02:57:00.856706,2.8,-0.43,2.8,2.8,1023,68,3.39,339,0,0.0,Clear,clear sky,2
Balatonszéplak felső,46.898056,18.018056,2026-04-09 02:57:02.015645,2.68,-0.56,2.68,2.68,1023,69,3.36,340,0,0.0,Clear,clear sky,2
Balatonszéplak alsó,46.891944,17.993333,2026-04-09 02:57:03.170453,2.77,-0.47,2.77,2.77,1023,69,3.39,341,0,0.0,Clear,clear sky,2
Zamárdi felső,46.886111,17.969444,2026-04-09 02:57:04.333559,2.77,-0.47,2.77,2.77,1023,70,3.39,341,0,0.0,Clear,clear sky,2
Zamárdi,46.88,17.944722,2026-04-09 02:57:05.505633,2.77,-0.47,2.77,2.77,1023,70,3.39,341,0,0.0,Clear,clear sky,2
Szántód,46.861944,17.899167,2026-04-09 02:57:06.665111,2.77,-0.37,2.77,2.77,1023,70,3.26,341,0,0.0,Clear,clear sky,2
Szőny-Déli,47.735278,18.141944,2026-04-09 02:57:07.822512,2.29,-0.37,2.29,2.29,1023,77,2.56,299,0,0.0,Clear,clear sky,2
Várpalota,47.194444,18.149167,2026-04-09 02:57:08.986881,1.8,-1.55,1.8,1.8,1023,74,3.27,318,3,0.0,Clear,clear sky,2
Pétfürdő,47.1675,18.121389,2026-04-09 02:57:10.150828,2.25,-1.06,2.25,2.25,1023,74,3.33,322,2,0.0,Clear,clear sky,2
Hajmáskér,47.141111,18.009444,2026-04-09 02:57:11.307065,1.87,-1.56,1.87,1.87,1023,75,3.39,326,0,0.0,Clear,clear sky,2
Veszprém,47.118889,17.91,2026-04-09 02:57:12.472281,1.8,-1.37,1.8,1.8,1024,76,3.04,326,0,0.0,Clear,clear sky,2
Herend,47.136944,17.760278,2026-04-09 02:57:13.633172,1.13,-1.55,1.13,1.13,1024,79,2.37,326,0,0.0,Clear,clear sky,2
Városlőd,47.144167,17.652778,2026-04-09 02:57:14.786865,0.85,-1.47,0.85,0.85,1024,81,2.0,339,0,0.0,Clear,clear sky,2
Városlőd-Kislőd,47.133889,17.631111,2026-04-09 02:57:15.956423,1.3,-1.04,1.3,1.3,1024,81,2.08,339,0,0.0,Clear,clear sky,2
Ajka,47.105902,17.572938,2026-04-09 02:57:17.112283,1.7,-0.82,1.7,1.7,1024,82,2.31,350,0,0.0,Clear,clear sky,2
Ajka-Gyártelep,47.096806,17.555219,2026-04-09 02:57:18.276504,1.7,-0.82,1.7,1.7,1024,82,2.31,350,0,0.0,Clear,clear sky,2
Devecser,47.1125,17.435278,2026-04-09 02:57:19.432965,1.99,-0.65,1.99,1.99,1024,82,2.48,355,0,0.0,Clear,clear sky,2
Somlóvásárhely,47.124444,17.369167,2026-04-09 02:57:20.600163,2.01,-0.78,2.01,2.01,1024,81,2.65,355,0,0.0,Clear,clear sky,2
Tüskevár,47.128611,17.331389,2026-04-09 02:57:21.761353,2.1,-0.76,2.1,2.1,1024,81,2.74,354,0,0.0,Clear,clear sky,2
Karakószörcsök,47.133611,17.287778,2026-04-09 02:57:22.925267,2.13,-0.82,2.13,2.13,1024,80,2.85,353,0,0.0,Clear,clear sky,2
Kerta,47.151944,17.237222,2026-04-09 02:57:24.091113,2.2,-1.14,2.2,2.2,1024,78,3.36,349,0,0.0,Clear,clear sky,2
Boba,47.183333,17.191389,2026-04-09 02:57:25.261253,2.16,-1.39,2.16,2.16,1024,78,3.64,347,0,0.0,Clear,clear sky,2
Börgönd,47.140278,18.515,2026-04-09 02:57:26.425121,2.23,-0.89,2.23,2.23,1023,72,3.08,307,4,0.0,Clear,clear sky,2
Belsőbáránd,47.102778,18.499722,2026-04-09 02:57:27.588556,2.21,-0.93,2.21,2.21,1023,72,3.1,310,3,0.0,Clear,clear sky,2
Zichyújfalu,47.124444,18.6725,2026-04-09 02:57:28.750817,2.18,-0.83,2.18,2.18,1022,72,2.94,293,9,0.0,Clear,clear sky,2
Seregélyes,47.121111,18.580556,2026-04-09 02:57:29.915993,2.36,-0.71,2.36,2.36,1023,72,3.05,305,4,0.0,Clear,clear sky,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-09 02:57:31.077353,2.05,-1.0,2.05,2.05,1023,72,2.95,319,3,0.0,Clear,clear sky,2
Polgárdi,47.07,18.284167,2026-04-09 02:57:32.240313,2.05,-1.0,2.05,2.05,1023,72,2.95,319,3,0.0,Clear,clear sky,2
Füle,47.05,18.255278,2026-04-09 02:57:33.396832,2.06,-0.96,2.06,2.06,1023,72,2.92,321,2,0.0,Clear,clear sky,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-09 02:57:34.555372,2.73,-0.28,2.73,2.73,1023,73,3.07,338,0,0.0,Clear,clear sky,2
Csajág,47.033889,18.186389,2026-04-09 02:57:35.718804,2.27,-0.89,2.27,2.27,1023,71,3.14,328,1,0.0,Clear,clear sky,2
Balatonakarattya,47.017222,18.167778,2026-04-09 02:57:36.880708,2.27,-0.89,2.27,2.27,1023,71,3.14,328,1,0.0,Clear,clear sky,2
Csittényhegy,47.025278,18.1375,2026-04-09 02:57:38.038205,2.54,-0.66,2.54,2.54,1023,71,3.27,330,1,0.0,Clear,clear sky,2
Balatonkenese,47.0325,18.105556,2026-04-09 02:57:39.207299,2.67,-0.61,2.67,2.67,1023,71,3.41,332,1,0.0,Clear,clear sky,2
Balatonfűzfő,47.060278,18.0425,2026-04-09 02:57:40.363948,2.42,-1.06,2.42,2.42,1023,72,3.63,333,0,0.0,Clear,clear sky,2
Balatonalmádi,47.028333,18.015,2026-04-09 02:57:41.532203,2.64,-0.8,2.64,2.64,1023,71,3.64,335,0,0.0,Clear,clear sky,2
Káptalanfüred,47.008889,18.003889,2026-04-09 02:57:42.695525,1.79,-1.83,1.79,1.79,1023,71,3.63,336,0,0.0,Clear,clear sky,2
Alsóörs,46.985278,17.974722,2026-04-09 02:57:43.851947,1.79,-1.83,1.79,1.79,1023,71,3.63,336,0,0.0,Clear,clear sky,2
Csopak,46.974722,17.931111,2026-04-09 02:57:45.010126,2.18,-1.18,2.18,2.18,1023,71,3.38,336,0,0.0,Clear,clear sky,2
Balatonarács,46.9625,17.8975,2026-04-09 02:57:46.168110,2.18,-1.18,2.18,2.18,1023,71,3.38,336,0,0.0,Clear,clear sky,2
Balatonfüred,46.955833,17.883056,2026-04-09 02:57:47.347873,2.6,-0.58,2.6,2.6,1023,72,3.26,336,0,0.0,Clear,clear sky,2
Aszófő,46.925556,17.8325,2026-04-09 02:57:48.506132,2.58,-0.53,2.58,2.58,1023,72,3.16,337,0,0.0,Clear,clear sky,2
Örvényes,46.9125,17.818056,2026-04-09 02:57:49.667900,2.58,-0.53,2.58,2.58,1023,72,3.16,337,0,0.0,Clear,clear sky,2
Balatonudvari,46.904722,17.808056,2026-04-09 02:57:50.827962,2.04,-1.11,2.04,2.04,1023,72,3.07,337,0,0.0,Clear,clear sky,2
Fövenyes,46.893611,17.789444,2026-04-09 02:57:51.987115,2.68,-0.36,2.68,2.68,1023,72,3.1,338,0,0.0,Clear,clear sky,2
Balatonakali-Dörgicse,46.88,17.747778,2026-04-09 02:57:53.147540,2.3,-0.77,2.3,2.3,1023,72,3.04,338,0,0.0,Clear,clear sky,2
Zánka-Köveskál,46.872778,17.687778,2026-04-09 02:57:54.310042,2.32,-0.79,2.32,2.32,1024,73,3.09,338,0,0.0,Clear,clear sky,2
Balatonszepezd,46.851111,17.663056,2026-04-09 02:57:55.468558,2.71,-0.38,2.71,2.71,1023,72,3.17,339,0,0.0,Clear,clear sky,2
Szepezdfürdő,46.839722,17.649444,2026-04-09 02:57:56.625082,1.66,-1.68,1.66,1.66,1024,73,3.22,339,0,0.0,Clear,clear sky,2
Révfülöp,46.829167,17.632222,2026-04-09 02:57:57.783376,1.66,-1.68,1.66,1.66,1024,73,3.22,339,0,0.0,Clear,clear sky,2
Balatonrendes,46.824722,17.582778,2026-04-09 02:57:58.943749,2.27,-1.08,2.27,2.27,1024,74,3.39,339,0,0.0,Clear,clear sky,2
Ábrahámhegy,46.815,17.572222,2026-04-09 02:58:00.104896,2.27,-1.08,2.27,2.27,1024,74,3.39,339,0,0.0,Clear,clear sky,2
Badacsonyörs,46.805556,17.531667,2026-04-09 02:58:01.265014,2.5,-0.79,2.5,2.5,1024,74,3.38,339,0,0.0,Clear,clear sky,2
Kisújszállás,47.223889,20.751111,2026-04-09 02:58:02.420213,1.68,-1.21,1.68,1.68,1022,78,2.69,354,3,0.0,Clear,clear sky,2
Karcag,47.303333,20.928056,2026-04-09 02:58:03.577165,1.75,-1.37,1.75,1.75,1021,79,2.97,353,5,0.0,Clear,clear sky,2
Püspökladány,47.3275,21.128889,2026-04-09 02:58:04.731269,1.82,-0.94,1.82,1.82,1021,79,2.58,352,8,0.0,Clear,clear sky,2
Kaba,47.368889,21.259444,2026-04-09 02:58:05.889193,1.84,-0.3,1.84,1.84,1021,79,1.99,347,12,0.0,Clouds,few clouds,2
Hajdúszoboszló,47.429444,21.406944,2026-04-09 02:58:07.046683,1.86,-0.17,1.86,1.86,1021,80,1.9,349,16,0.0,Clouds,few clouds,2
Ebes,47.462778,21.488889,2026-04-09 02:58:08.208341,1.87,-0.25,1.87,1.87,1021,80,1.98,352,16,0.0,Clouds,few clouds,2
Debrecen,47.520278,21.628611,2026-04-09 02:58:09.367835,1.88,-0.71,1.88,1.88,1021,81,2.41,355,18,0.0,Clouds,few clouds,2
Debrecen-Csapókert,47.540556,21.648056,2026-04-09 02:58:10.525784,1.82,-0.97,1.82,1.82,1021,81,2.61,356,20,0.0,Clouds,few clouds,2
Apafa,47.584045,21.655858,2026-04-09 02:58:11.686840,1.81,-0.95,1.81,1.81,1021,81,2.58,356,20,0.0,Clouds,few clouds,2
Bocskaikert,47.6425,21.666389,2026-04-09 02:58:12.845086,1.72,-0.95,1.72,1.72,1021,80,2.46,355,24,0.0,Clouds,few clouds,2
Hajdúhadház,47.686944,21.679167,2026-04-09 02:58:14.012478,1.87,-1.04,1.87,1.87,1021,79,2.75,355,27,0.0,Clouds,scattered clouds,2
Téglás,47.714722,21.684722,2026-04-09 02:58:15.175471,1.92,-0.94,1.92,1.92,1021,79,2.71,355,28,0.0,Clouds,scattered clouds,2
Újfehértó,47.814444,21.706389,2026-04-09 02:58:16.338322,2.11,-0.57,2.11,2.11,1021,78,2.55,356,31,0.0,Clouds,scattered clouds,2
Nyíregyháza,47.946667,21.705556,2026-04-09 02:58:17.496160,2.19,-0.2,2.19,2.19,1021,77,2.27,354,37,0.0,Clouds,scattered clouds,2
Sóstó,47.998051,21.729047,2026-04-09 02:58:18.659522,2.23,-0.74,2.23,2.23,1021,76,2.9,350,52,0.0,Clouds,broken clouds,2
Sóstóhegy,48.012222,21.742778,2026-04-09 02:58:19.817536,2.32,-0.57,2.32,2.32,1021,76,2.83,349,55,0.0,Clouds,broken clouds,2
Kemecse,48.065556,21.801667,2026-04-09 02:58:20.980497,2.4,-0.98,2.4,2.4,1020,76,3.48,348,71,0.0,Clouds,broken clouds,2
Nyírbogdány,48.082222,21.855278,2026-04-09 02:58:22.137274,2.41,-1.21,2.41,2.41,1020,76,3.82,347,78,0.0,Clouds,broken clouds,2
Kék,48.093333,21.883889,2026-04-09 02:58:23.308585,2.5,-1.61,2.5,2.5,1020,75,4.66,347,81,0.0,Clouds,broken clouds,2
Demecser,48.111667,21.926667,2026-04-09 02:58:24.497655,2.55,-1.72,2.55,2.55,1020,75,4.99,346,86,0.0,Clouds,overcast clouds,2
Gégény,48.128333,21.951944,2026-04-09 02:58:25.666628,2.57,-1.86,2.57,2.57,1020,75,5.31,345,89,0.0,Clouds,overcast clouds,2
Pátroha,48.158611,21.996667,2026-04-09 02:58:26.835499,2.63,-1.93,2.63,2.63,1020,75,5.6,344,92,0.0,Clouds,overcast clouds,2
Ajak,48.1865,22.048972,2026-04-09 02:58:27.995728,2.66,-2.02,2.66,2.66,1020,75,5.87,344,94,0.0,Clouds,overcast clouds,2
Kisvárda,48.208333,22.078333,2026-04-09 02:58:29.157090,2.71,-2.16,2.71,2.71,1020,75,6.35,342,96,0.0,Clouds,overcast clouds,2
Kisvárda-Hármasút,48.228333,22.091944,2026-04-09 02:58:30.315331,2.71,-2.16,2.71,2.71,1020,75,6.35,342,96,0.0,Clouds,overcast clouds,2
Fényeslitke,48.267222,22.107222,2026-04-09 02:58:31.472719,2.71,-2.22,2.71,2.71,1020,76,6.47,340,98,0.0,Clouds,overcast clouds,2
Komoró,48.305278,22.118056,2026-04-09 02:58:32.631464,2.73,-2.17,2.73,2.73,1020,76,6.42,340,99,0.0,Clouds,overcast clouds,2
Tuzsér,48.342222,22.131667,2026-04-09 02:58:33.790589,2.69,-2.19,2.69,2.69,1020,76,6.35,339,99,0.0,Clouds,overcast clouds,2
Tiszabezdéd,48.371389,22.145,2026-04-09 02:58:34.954178,2.76,-2.14,2.76,2.76,1020,76,6.45,337,98,0.0,Clouds,overcast clouds,2
Záhony,48.402222,22.183611,2026-04-09 02:58:36.114716,2.8,-2.11,2.8,2.8,1020,76,6.5,335,96,0.0,Clouds,overcast clouds,2
Karcag-Vásártér,47.3225,20.9075,2026-04-09 02:58:37.287426,1.75,-1.37,1.75,1.75,1021,79,2.97,353,5,0.0,Clear,clear sky,2
Berekfürdő,47.374722,20.827222,2026-04-09 02:58:38.450366,1.77,-1.11,1.77,1.77,1021,78,2.7,340,5,0.0,Clear,clear sky,2
Kunmadaras,47.415278,20.793056,2026-04-09 02:58:39.624070,1.8,-0.97,1.8,1.8,1021,78,2.58,327,6,0.0,Clear,clear sky,2
Tiszaszentimre,47.490833,20.733056,2026-04-09 02:58:40.783670,1.9,-0.78,1.9,1.9,1021,78,2.51,304,7,0.0,Clear,clear sky,2
Tiszaszőlős,47.555556,20.728056,2026-04-09 02:58:41.949106,1.95,-0.65,1.95,1.95,1021,77,2.44,298,8,0.0,Clear,clear sky,2
Hosszúhát,47.235556,21.101944,2026-04-09 02:58:43.115124,1.76,-0.81,1.76,1.76,1021,80,2.37,355,6,0.0,Clear,clear sky,2
Szerep,47.234444,21.145833,2026-04-09 02:58:44.276367,1.77,-0.64,1.77,1.77,1021,80,2.22,355,7,0.0,Clear,clear sky,2
Sárrétudvari,47.231667,21.180833,2026-04-09 02:58:45.434149,1.76,-0.5,1.76,1.76,1021,80,2.08,354,7,0.0,Clear,clear sky,2
Biharnagybajom,47.208889,21.221944,2026-04-09 02:58:46.592055,1.75,-0.22,1.75,1.75,1021,80,1.84,354,8,0.0,Clear,clear sky,2
Füzesgyarmat,47.113056,21.194444,2026-04-09 02:58:47.753238,1.74,-0.32,1.74,1.74,1021,81,1.91,356,5,0.0,Clear,clear sky,2
