station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-06-14 01:31:21.429807,14.99,14.87,14.99,14.99,1013,89,3.66,249,28,0.0,Clouds,scattered clouds,1
Hosszúhát,47.235556,21.101944,2026-06-14 01:31:22.664278,15.55,15.56,15.55,15.55,1013,92,3.72,229,66,0.0,Clouds,broken clouds,1
Szerep,47.234444,21.145833,2026-06-14 01:31:23.895585,15.54,15.55,15.54,15.54,1013,92,3.68,228,62,0.0,Clouds,broken clouds,1
Sárrétudvari,47.231667,21.180833,2026-06-14 01:31:25.133994,15.5,15.53,15.5,15.5,1013,93,3.64,227,59,0.0,Clouds,broken clouds,1
Biharnagybajom,47.208889,21.221944,2026-06-14 01:31:26.363711,15.47,15.5,15.47,15.47,1013,93,3.43,223,56,0.0,Clouds,broken clouds,1
Füzesgyarmat,47.113056,21.194444,2026-06-14 01:31:27.595476,15.5,15.53,15.5,15.5,1014,93,3.23,223,75,0.0,Clouds,broken clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-14 01:31:28.831502,15.5,15.53,15.5,15.5,1014,93,3.23,223,75,0.0,Clouds,broken clouds,1
Báránd,47.299722,21.235278,2026-06-14 01:31:30.060357,15.5,15.53,15.5,15.5,1013,93,3.69,224,46,0.0,Clouds,scattered clouds,1
Sáp,47.259722,21.360556,2026-06-14 01:31:31.294634,15.41,15.46,15.41,15.41,1013,94,3.37,217,44,0.0,Clouds,scattered clouds,1
Berettyóújfalu,47.211944,21.535556,2026-06-14 01:31:32.533491,15.25,15.31,15.25,15.25,1014,95,3.49,200,41,0.0,Clouds,scattered clouds,1
Mezőpeterd,47.176111,21.625278,2026-06-14 01:31:33.772769,15.22,15.3,15.22,15.22,1014,96,4.05,196,41,0.0,Clouds,scattered clouds,1
Biharkeresztes,47.135556,21.721389,2026-06-14 01:31:35.000143,15.17,15.25,15.17,15.17,1014,96,4.97,193,60,0.0,Clouds,broken clouds,1
Tócóvölgy,47.529444,21.588889,2026-06-14 01:31:36.243937,15.1,15.12,15.1,15.1,1013,94,3.74,203,45,0.0,Clouds,scattered clouds,1
Sáregres,46.7825,18.588889,2026-06-14 01:31:37.475446,17.89,17.8,17.89,17.89,1014,79,3.65,261,79,27.15,Rain,very heavy rain,1
Simontornya,46.756582,18.540674,2026-06-14 01:31:38.718693,18.0,17.89,18.0,18.0,1014,78,3.41,261,64,34.74,Rain,very heavy rain,1
Tolnanémedi,46.727778,18.475833,2026-06-14 01:31:39.948135,18.14,18.05,18.14,18.14,1014,78,3.28,262,60,9.99,Rain,heavy intensity rain,1
Pincehely,46.681389,18.43,2026-06-14 01:31:41.183753,18.11,17.99,18.11,18.11,1014,77,3.09,264,53,2.68,Rain,moderate rain,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-14 01:31:42.424039,18.05,17.95,18.05,18.05,1014,78,2.76,264,52,2.32,Rain,moderate rain,1
Szárazd,46.575556,18.420833,2026-06-14 01:31:43.655392,18.07,17.97,18.07,18.07,1014,78,2.65,263,51,0.65,Rain,light rain,1
Regöly,46.568889,18.396111,2026-06-14 01:31:44.884151,18.07,17.97,18.07,18.07,1014,78,2.65,263,51,0.65,Rain,light rain,1
Szakály-Hőgyész,46.523611,18.389444,2026-06-14 01:31:46.114937,17.96,17.87,17.96,17.96,1014,79,2.39,260,45,0.0,Clouds,scattered clouds,1
Dúzs,46.493889,18.377222,2026-06-14 01:31:47.343263,18.0,17.89,18.0,18.0,1014,78,2.28,258,44,0.0,Clouds,scattered clouds,1
Csibrák,46.466667,18.336389,2026-06-14 01:31:48.582067,18.06,17.98,18.06,18.06,1014,79,2.12,256,37,0.0,Clouds,scattered clouds,1
Kurd,46.449167,18.319167,2026-06-14 01:31:49.822362,17.72,17.58,17.72,17.72,1014,78,2.01,252,35,0.0,Clouds,scattered clouds,1
Döbrököz,46.418889,18.255,2026-06-14 01:31:51.060595,18.01,17.9,18.01,18.01,1014,78,1.84,248,26,0.0,Clouds,scattered clouds,1
Dombóvár,46.37,18.149722,2026-06-14 01:31:52.299698,17.93,17.87,17.93,17.93,1014,80,1.69,239,18,0.0,Clouds,few clouds,1
Dombóvár alsó,46.363889,18.134167,2026-06-14 01:31:53.534431,17.93,17.87,17.93,17.93,1014,80,1.69,239,18,0.0,Clouds,few clouds,1
Somoskőújfalu,48.154722,19.815556,2026-06-14 01:31:54.765013,14.4,14.12,14.4,14.4,1013,85,1.17,240,40,0.0,Clouds,scattered clouds,1
Jászfényszaru,47.593056,19.754444,2026-06-14 01:31:55.993972,15.57,15.38,15.57,15.57,1013,84,2.63,270,55,0.0,Clouds,broken clouds,1
Pusztamonostor,47.564444,19.794167,2026-06-14 01:31:57.226130,14.94,14.71,14.94,14.94,1013,85,2.86,265,55,0.0,Clouds,broken clouds,1
Jászberény,47.494444,19.893333,2026-06-14 01:31:58.460516,15.04,14.82,15.04,15.04,1013,85,3.61,255,56,0.0,Clouds,broken clouds,1
Meggyespele,47.441944,19.938889,2026-06-14 01:31:59.691174,15.06,15.0,15.06,15.06,1013,91,4.01,255,59,0.0,Clouds,broken clouds,1
Portelek,47.418056,19.958889,2026-06-14 01:32:00.928967,15.08,15.02,15.08,15.08,1013,91,4.19,255,62,0.0,Clouds,broken clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-14 01:32:02.163310,15.07,15.01,15.07,15.07,1013,91,4.49,255,71,0.0,Clouds,broken clouds,1
Jászárokszállás,47.635556,19.971111,2026-06-14 01:32:03.408831,15.63,15.47,15.63,15.63,1013,85,2.62,275,43,0.0,Clouds,scattered clouds,1
Jászdózsa,47.563056,20.028056,2026-06-14 01:32:04.646475,15.57,15.43,15.57,15.57,1013,86,3.02,266,42,0.0,Clouds,scattered clouds,1
Jászapáti,47.513611,20.155,2026-06-14 01:32:05.875385,15.52,15.4,15.52,15.52,1013,87,3.47,262,38,0.0,Clouds,scattered clouds,1
Jászkisér,47.456111,20.203333,2026-06-14 01:32:07.108837,15.01,14.84,15.01,15.01,1013,87,3.79,260,45,0.0,Clouds,scattered clouds,1
Jászladány,47.373333,20.159167,2026-06-14 01:32:08.337441,15.12,14.91,15.12,15.12,1013,85,4.34,258,73,0.0,Clouds,broken clouds,1
Szászberek,47.320556,20.090833,2026-06-14 01:32:09.566197,15.11,15.05,15.11,16.1,1013,91,4.6,257,85,0.0,Clouds,overcast clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-06-14 01:32:10.805654,15.58,15.36,15.58,15.58,1013,83,2.15,300,48,0.0,Clouds,scattered clouds,1
Gyöngyös,47.783056,19.937222,2026-06-14 01:32:12.041076,15.24,14.99,15.24,15.24,1013,83,2.12,299,51,0.0,Clouds,broken clouds,1
Erdőtelek,47.683333,20.3025,2026-06-14 01:32:13.270047,15.66,15.53,15.66,15.66,1013,86,2.91,269,28,0.0,Clouds,scattered clouds,1
Heves,47.609444,20.306111,2026-06-14 01:32:14.508165,14.94,14.76,14.94,14.94,1013,87,3.31,264,24,0.0,Clouds,few clouds,1
Hevesvezekény,47.562222,20.365833,2026-06-14 01:32:15.749103,14.98,14.86,14.98,14.98,1013,89,3.52,262,22,0.0,Clouds,few clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-06-14 01:32:16.981044,14.99,14.87,14.99,14.99,1013,89,3.62,261,24,0.0,Clouds,few clouds,1
Kisköre,47.495556,20.481667,2026-06-14 01:32:18.215414,15.01,14.89,15.01,15.01,1013,89,3.76,256,29,0.0,Clouds,scattered clouds,1
Abádszalók,47.455278,20.553056,2026-06-14 01:32:19.450590,14.99,14.87,14.99,14.99,1013,89,3.76,254,33,0.0,Clouds,scattered clouds,1
Kunhegyes,47.376667,20.641111,2026-06-14 01:32:20.685212,14.99,14.87,14.99,14.99,1013,89,3.6,246,52,0.0,Clouds,broken clouds,1
Kenderes,47.254444,20.686111,2026-06-14 01:32:21.915828,15.02,14.93,15.02,15.02,1013,90,3.7,243,79,0.0,Clouds,broken clouds,1
Maklár,47.808056,20.404722,2026-06-14 01:32:23.150281,16.8,16.78,16.8,16.8,1013,86,2.68,281,38,0.0,Clouds,scattered clouds,1
Andornaktálya,47.852203,20.402295,2026-06-14 01:32:24.382418,16.65,16.62,14.98,16.74,1013,86,2.46,290,44,0.0,Clouds,scattered clouds,1
Eger,47.891667,20.381667,2026-06-14 01:32:25.619436,16.48,16.4,14.89,16.65,1013,85,2.14,296,51,0.0,Clouds,broken clouds,1
Egervár,47.908056,20.380556,2026-06-14 01:32:26.859382,16.26,16.55,14.71,16.47,1013,100,2.06,300,54,0.0,Clouds,broken clouds,1
Eger-Felnémet,47.936667,20.370556,2026-06-14 01:32:28.094793,16.2,16.49,14.76,16.52,1013,100,1.99,303,57,0.0,Clouds,broken clouds,1
Szarvaskő,47.988611,20.3325,2026-06-14 01:32:29.326606,15.61,15.26,15.01,16.11,1013,78,1.71,305,64,0.0,Clouds,broken clouds,1
Mónosbél,48.031944,20.33,2026-06-14 01:32:30.556374,15.43,15.07,14.83,15.93,1014,78,1.5,299,67,0.0,Clouds,broken clouds,1
Bélapátfalva,48.055556,20.340556,2026-06-14 01:32:31.792749,15.23,14.9,14.54,15.64,1014,80,1.41,292,68,0.0,Clouds,broken clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-14 01:32:33.033160,15.3,15.05,14.49,15.59,1014,83,1.41,292,68,0.0,Clouds,broken clouds,1
Szilvásvárad,48.11345,20.37919,2026-06-14 01:32:34.263949,15.37,15.29,14.36,15.46,1014,89,1.42,273,68,0.0,Clouds,broken clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-06-14 01:32:35.506037,15.24,15.14,15.24,16.47,1012,89,2.2,277,47,0.0,Clouds,scattered clouds,1
Tiszaújváros,47.926111,21.030556,2026-06-14 01:32:36.734038,15.29,15.2,15.29,15.29,1012,89,1.91,262,35,0.0,Clouds,scattered clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-06-14 01:32:37.970505,16.01,16.17,15.14,16.89,1013,96,2.21,293,61,0.0,Clouds,broken clouds,1
Sajókeresztúr,48.168008,20.774014,2026-06-14 01:32:39.198895,16.28,16.57,15.08,16.84,1013,100,2.25,291,64,0.0,Clouds,broken clouds,1
Sajóecseg,48.186111,20.766667,2026-06-14 01:32:40.433730,16.35,16.65,15.12,16.88,1013,100,2.21,291,63,0.0,Clouds,broken clouds,1
Sajószentpéter,48.222222,20.708056,2026-06-14 01:32:41.666129,16.34,16.64,15.03,16.78,1013,100,2.19,286,64,0.0,Clouds,broken clouds,1
Kazincbarcika,48.264444,20.6275,2026-06-14 01:32:42.899682,16.26,16.29,16.26,16.79,1013,90,2.09,268,65,0.0,Clouds,broken clouds,1
Sajókaza,48.272778,20.581944,2026-06-14 01:32:44.134347,16.78,16.86,16.25,16.78,1013,90,2.09,264,66,0.0,Clouds,broken clouds,1
Vadna,48.276389,20.555278,2026-06-14 01:32:45.364940,16.76,16.84,16.23,16.76,1013,90,2.09,264,66,0.0,Clouds,broken clouds,1
Dubicsány,48.280833,20.504722,2026-06-14 01:32:46.592401,16.75,16.8,16.21,16.75,1013,89,1.97,254,66,0.0,Clouds,broken clouds,1
Raposka,46.851389,17.412778,2026-06-14 01:32:47.826611,17.42,17.41,17.42,17.42,1014,84,0.68,182,100,0.0,Clouds,overcast clouds,1
Ivacs,47.641944,19.273889,2026-06-14 01:32:49.051971,17.77,17.8,16.68,18.52,1013,84,1.94,273,84,0.0,Clouds,broken clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-14 01:32:50.285434,14.99,14.87,14.99,14.99,1013,89,3.78,255,33,0.0,Clouds,scattered clouds,1
Rozsály,47.912778,22.7825,2026-06-14 01:32:51.516779,13.92,13.82,13.92,13.92,1013,94,3.49,176,19,0.0,Clouds,few clouds,1
Pusztakettős,47.453611,20.749722,2026-06-14 01:32:52.750746,14.99,14.87,14.99,14.99,1013,89,3.55,243,45,0.0,Clouds,scattered clouds,1
Kisvác,47.795278,19.113611,2026-06-14 01:32:53.980957,18.27,18.35,17.01,18.27,1013,84,2.08,270,56,0.0,Clouds,broken clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-14 01:32:55.207757,14.96,14.84,14.96,14.96,1013,89,3.69,252,26,0.0,Clouds,scattered clouds,1
Újkenéz,48.251111,22.221667,2026-06-14 01:32:56.444951,14.5,14.43,14.5,14.5,1013,93,0.05,112,12,0.0,Clouds,few clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-06-14 01:32:57.672765,15.55,15.56,15.55,15.55,1013,92,3.82,229,58,0.0,Clouds,broken clouds,1
Végegyháza alsó,46.3675,20.866944,2026-06-14 01:32:58.905750,15.61,15.68,15.61,15.61,1015,94,3.68,223,83,0.0,Clouds,broken clouds,1
Orosháza felső,46.553611,20.655278,2026-06-14 01:33:00.137764,15.87,15.94,15.87,15.87,1014,93,4.0,236,62,0.0,Clouds,broken clouds,1
Ambrózfalva,46.353056,20.740556,2026-06-14 01:33:01.375064,15.84,15.93,15.84,15.84,1015,94,3.85,231,69,0.0,Clouds,broken clouds,1
Alsónyék,46.199444,18.738056,2026-06-14 01:33:02.610054,18.01,17.8,18.01,18.01,1014,74,2.2,231,28,0.0,Clouds,scattered clouds,1
Tompapuszta,46.321389,20.966389,2026-06-14 01:33:03.846400,15.59,15.82,15.06,15.64,1015,100,3.5,209,94,0.0,Clouds,overcast clouds,1
Halászlak,46.911879,20.56228,2026-06-14 01:33:05.095359,15.84,15.8,15.84,15.84,1014,89,4.51,246,67,0.0,Clouds,broken clouds,1
Sirató,46.840556,20.61,2026-06-14 01:33:06.329298,15.87,15.84,15.87,15.87,1014,89,4.38,243,59,0.0,Clouds,broken clouds,1
Csabacsűd felső,46.829167,20.649167,2026-06-14 01:33:07.558241,15.85,15.81,15.85,15.85,1014,89,4.42,243,59,0.0,Clouds,broken clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-06-14 01:33:08.785847,15.82,15.89,15.82,15.82,1014,93,4.02,236,63,0.0,Clouds,broken clouds,1
Gyulai városerdő,46.69482,21.32281,2026-06-14 01:33:10.032624,14.41,14.33,14.41,14.41,1014,93,3.05,199,89,0.0,Clouds,overcast clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-06-14 01:33:11.261383,16.12,16.03,16.12,16.12,1014,86,4.09,241,42,5.15,Rain,heavy intensity rain,1
Kunszállás,46.784444,19.767222,2026-06-14 01:33:12.494804,18.27,18.24,18.27,18.27,1014,80,4.07,249,29,0.0,Clouds,scattered clouds,1
Selymes,46.655321,19.8534,2026-06-14 01:33:13.723964,18.33,18.31,18.33,18.33,1014,80,4.13,245,45,0.0,Clouds,scattered clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-06-14 01:33:14.963184,18.37,18.35,17.79,18.37,1014,80,4.13,244,56,0.0,Clouds,broken clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-06-14 01:33:16.192501,17.78,17.83,17.78,18.36,1014,85,4.14,242,67,0.49,Rain,light rain,1
Kapitányság,46.435336,19.987564,2026-06-14 01:33:17.432325,17.8,17.8,17.8,17.8,1014,83,4.1,239,63,6.25,Rain,heavy intensity rain,1
Őszeszék,46.39025,20.016017,2026-06-14 01:33:18.666761,17.83,17.84,17.83,17.83,1014,83,4.04,237,54,18.45,Rain,very heavy rain,1
Vilmaszállás,46.366389,20.030833,2026-06-14 01:33:19.893358,17.81,17.81,17.81,17.81,1014,83,3.58,238,50,22.56,Rain,very heavy rain,1
Jánosszállás,46.334359,20.051199,2026-06-14 01:33:21.124511,17.84,17.85,17.84,17.84,1014,83,3.95,235,46,16.8,Rain,very heavy rain,1
Felsőpakony,47.343056,19.230556,2026-06-14 01:33:22.367581,18.01,18.09,17.89,18.91,1013,85,2.74,248,98,0.0,Clouds,overcast clouds,1
Felsőméntelek,46.987074,19.557745,2026-06-14 01:33:23.601879,15.67,15.54,15.67,15.67,1014,86,3.66,255,50,0.0,Clouds,scattered clouds,1
Alsóméntelek,46.961558,19.579121,2026-06-14 01:33:24.837459,15.72,15.57,15.72,15.72,1014,85,3.62,255,47,0.25,Rain,light rain,1
Nagynyír,46.943319,19.585447,2026-06-14 01:33:26.069549,15.76,15.61,15.76,15.76,1014,85,3.59,254,44,1.03,Rain,moderate rain,1
Úrihegy,46.917778,19.621389,2026-06-14 01:33:27.300849,18.15,18.24,18.15,18.15,1014,85,3.67,253,40,3.28,Rain,moderate rain,1
Miklóstelep,46.913412,19.630913,2026-06-14 01:33:28.531412,18.17,18.26,18.17,18.17,1014,85,3.78,254,40,3.28,Rain,moderate rain,1
Tiszajenő alsó,47.016944,20.134444,2026-06-14 01:33:29.760547,16.12,15.82,16.12,16.12,1014,78,4.6,259,88,0.0,Clouds,overcast clouds,1
Óbög,46.987222,20.111111,2026-06-14 01:33:30.992525,16.1,15.8,16.1,16.1,1014,78,4.57,259,80,0.0,Clouds,broken clouds,1
Árpádszállás,46.866456,19.989163,2026-06-14 01:33:32.226501,18.32,18.3,16.03,18.32,1014,80,4.38,255,44,0.0,Clouds,scattered clouds,1
Tőserdő,46.851111,19.980278,2026-06-14 01:33:33.457044,18.34,18.32,16.05,18.34,1014,80,4.34,254,40,0.0,Clouds,scattered clouds,1
Tiszaalpár felső,46.836256,19.976753,2026-06-14 01:33:34.685326,18.37,18.35,16.06,18.37,1014,80,4.34,254,40,0.0,Clouds,scattered clouds,1
Borsihalom,46.773056,19.92,2026-06-14 01:33:35.913015,18.36,18.34,16.05,18.36,1014,80,4.3,251,34,0.0,Clouds,scattered clouds,1
Petőfiváros,46.725556,19.848611,2026-06-14 01:33:37.147468,18.32,18.3,18.32,18.32,1014,80,4.17,248,33,0.0,Clouds,scattered clouds,1
Csorna,47.601944,17.248889,2026-06-14 01:33:38.377009,18.33,18.36,18.33,18.33,1014,82,3.17,317,14,0.0,Clouds,few clouds,1
Szorgalmatos,47.986667,21.366389,2026-06-14 01:33:39.609579,15.53,15.51,15.53,15.53,1012,91,1.95,251,53,0.0,Clouds,broken clouds,1
Fótfürdő,47.6225,19.200556,2026-06-14 01:33:40.840815,17.89,17.85,16.68,18.52,1013,81,1.91,273,89,0.0,Clouds,overcast clouds,1
Fenyveshegy,47.818333,19.068056,2026-06-14 01:33:42.073934,18.34,18.45,18.34,18.34,1013,85,2.04,265,57,0.0,Clouds,broken clouds,1
Hűvösvölgy,47.541202,18.96351,2026-06-14 01:33:43.321448,17.28,17.1,16.22,18.06,1013,78,1.79,254,94,0.0,Clouds,overcast clouds,1
Hárshegy,47.535318,18.961433,2026-06-14 01:33:44.544239,17.28,17.1,16.22,18.06,1013,78,1.79,254,94,0.0,Clouds,overcast clouds,1
Szépjuhászné,47.528277,18.955246,2026-06-14 01:33:45.781389,16.42,16.15,15.33,17.17,1013,78,1.79,254,98,0.0,Clouds,overcast clouds,1
Jánoshegy,47.51433,18.95047,2026-06-14 01:33:47.012554,16.37,16.1,15.24,17.08,1013,78,1.79,254,98,0.0,Clouds,overcast clouds,1
Virágvölgy,47.505965,18.95876,2026-06-14 01:33:48.246476,16.12,15.82,14.92,16.77,1013,78,1.79,254,100,0.0,Clouds,overcast clouds,1
Csillebérc,47.498196,18.961694,2026-06-14 01:33:49.478551,15.91,15.59,14.69,16.53,1013,78,1.79,254,100,0.0,Clouds,overcast clouds,1
Normafa,47.5,18.970558,2026-06-14 01:33:50.706471,15.99,15.66,14.74,16.58,1013,77,1.79,254,100,0.0,Clouds,overcast clouds,1
Széchenyihegy,47.49413,18.977049,2026-06-14 01:33:51.972799,16.04,15.71,14.76,16.6,1013,77,1.79,254,100,0.0,Clouds,overcast clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-06-14 01:33:53.204650,17.95,17.73,17.95,18.51,1014,74,4.0,258,69,0.0,Clouds,broken clouds,1
Piroska,47.148333,20.129722,2026-06-14 01:33:54.432780,16.12,15.82,15.12,16.12,1013,78,4.77,259,100,0.0,Clouds,overcast clouds,1
Somodor,46.4725,17.836667,2026-06-14 01:33:55.667378,17.48,17.45,17.48,17.48,1015,83,2.17,261,51,0.0,Clouds,broken clouds,1
Középmező,45.995833,18.668889,2026-06-14 01:33:56.899231,13.95,13.46,13.95,13.95,1014,79,2.9,224,13,0.0,Clouds,few clouds,1
Jobbágyi,47.828889,19.6875,2026-06-14 01:33:58.132877,15.48,15.28,15.48,15.48,1013,84,1.74,324,54,0.0,Clouds,broken clouds,1
Ferihegy,47.437222,19.223889,2026-06-14 01:33:59.358344,17.97,17.96,16.91,18.75,1013,82,2.25,252,100,0.0,Clouds,overcast clouds,1
Máriapócs,47.852778,22.019167,2026-06-14 01:34:00.594374,14.61,14.53,14.61,14.61,1013,92,3.22,218,57,1.47,Rain,moderate rain,1
Máriaudvar,47.751944,19.165,2026-06-14 01:34:01.831509,18.3,18.38,17.04,18.3,1013,84,2.04,275,65,0.0,Clouds,broken clouds,1
Nagyberki,46.353333,18.004167,2026-06-14 01:34:03.058776,17.57,17.52,17.57,17.57,1015,82,1.88,246,23,0.0,Clouds,few clouds,1
Badacsonytomaj,46.804722,17.518056,2026-06-14 01:34:04.289810,17.63,17.59,17.63,17.63,1014,82,0.81,187,93,0.0,Clouds,overcast clouds,1
Badacsony,46.788611,17.506389,2026-06-14 01:34:05.522494,17.56,17.54,17.56,17.56,1014,83,0.94,183,94,0.0,Clouds,overcast clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-06-14 01:34:06.752295,17.56,17.54,17.56,17.56,1014,83,0.94,183,94,0.0,Clouds,overcast clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-14 01:34:07.988145,17.57,17.55,17.57,17.57,1014,83,0.82,183,97,0.0,Clouds,overcast clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-14 01:34:09.219795,17.6,17.56,17.6,17.6,1014,82,0.68,186,98,0.0,Clouds,overcast clouds,1
Tapolca,46.877778,17.428611,2026-06-14 01:34:10.453618,17.36,17.34,17.36,17.36,1014,84,0.57,186,100,0.0,Clouds,overcast clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-06-14 01:34:11.682046,16.07,15.93,16.07,16.07,1014,84,0.51,208,100,0.0,Clouds,overcast clouds,1
Uzsa,46.920278,17.331667,2026-06-14 01:34:12.917587,16.86,16.79,16.86,16.86,1014,84,0.5,219,100,0.0,Clouds,overcast clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-14 01:34:14.146085,16.77,16.7,16.77,16.77,1014,84,0.64,235,100,0.0,Clouds,overcast clouds,1
Sümeg,46.981111,17.270833,2026-06-14 01:34:15.373147,16.84,16.8,16.84,16.84,1014,85,0.98,247,100,0.0,Clouds,overcast clouds,1
Gógánfa,47.021111,17.207778,2026-06-14 01:34:16.607810,16.74,16.66,16.74,16.74,1014,84,1.3,244,99,0.0,Clouds,overcast clouds,1
Ukk,47.041944,17.195833,2026-06-14 01:34:17.848599,16.71,16.6,16.71,16.71,1014,83,1.48,243,100,0.0,Clouds,overcast clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-06-14 01:34:19.081832,16.64,16.47,16.64,16.64,1014,81,1.61,235,100,0.0,Clouds,overcast clouds,1
Jánosháza,47.115833,17.171667,2026-06-14 01:34:20.313726,16.7,16.51,16.7,16.7,1014,80,1.65,231,100,0.0,Clouds,overcast clouds,1
Keszthely,46.758333,17.248056,2026-06-14 01:34:21.549055,16.85,16.89,16.85,16.85,1014,88,0.49,204,100,0.0,Clouds,overcast clouds,1
Alsógyenes,46.765844,17.276435,2026-06-14 01:34:22.784512,17.0,17.03,17.0,17.0,1014,87,0.68,187,100,0.0,Clouds,overcast clouds,1
Gyenesdiás,46.763333,17.292778,2026-06-14 01:34:24.016859,17.0,17.03,17.0,17.0,1014,87,0.68,187,100,0.0,Clouds,overcast clouds,1
Vonyarcvashegy,46.755278,17.318333,2026-06-14 01:34:25.249159,16.54,16.52,16.54,16.54,1014,87,0.78,183,100,0.0,Clouds,overcast clouds,1
Balatongyörök,46.751944,17.354444,2026-06-14 01:34:26.485483,17.22,17.24,17.22,17.22,1014,86,0.87,181,99,0.0,Clouds,overcast clouds,1
Becehegy,46.776111,17.372778,2026-06-14 01:34:27.725026,16.1,16.01,16.1,16.1,1014,86,0.82,181,100,0.0,Clouds,overcast clouds,1
Balatonederics,46.8025,17.385,2026-06-14 01:34:28.958023,16.06,15.94,16.06,16.06,1014,85,0.75,182,100,0.0,Clouds,overcast clouds,1
Dabronc,47.025766,17.167006,2026-06-14 01:34:30.193115,16.7,16.62,16.7,16.7,1014,84,1.39,248,99,0.0,Clouds,overcast clouds,1
Türje,46.994444,17.093611,2026-06-14 01:34:31.430485,16.53,16.48,16.53,16.53,1014,86,1.43,259,98,0.0,Clouds,overcast clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-06-14 01:34:32.670960,16.48,16.48,16.48,16.48,1014,88,1.41,274,98,0.0,Clouds,overcast clouds,1
Pakod,46.959167,16.996667,2026-06-14 01:34:33.899411,16.32,16.31,16.32,16.32,1014,88,1.42,278,98,0.0,Clouds,overcast clouds,1
Pókaszepetk,46.924444,16.972222,2026-06-14 01:34:35.129845,16.4,16.42,16.4,16.4,1014,89,1.18,287,100,0.0,Clouds,overcast clouds,1
Kemendollár,46.905833,16.946667,2026-06-14 01:34:36.362868,16.05,16.03,16.05,16.05,1014,89,1.2,292,100,0.0,Clouds,overcast clouds,1
Zalaegerszeg,46.833056,16.848333,2026-06-14 01:34:37.594210,15.88,15.85,15.88,15.88,1014,89,0.96,338,100,0.0,Clouds,overcast clouds,1
Bocfölde,46.780278,16.853611,2026-06-14 01:34:38.829285,15.95,15.92,15.95,15.95,1014,89,0.89,342,100,0.0,Clouds,overcast clouds,1
Sárhida,46.755833,16.851389,2026-06-14 01:34:40.058780,15.05,14.96,15.05,15.05,1014,90,0.92,350,100,0.0,Clouds,overcast clouds,1
Bak,46.7325,16.849167,2026-06-14 01:34:41.300300,15.43,15.38,15.43,15.43,1014,90,0.93,352,97,0.0,Clouds,overcast clouds,1
Tófej,46.670833,16.801944,2026-06-14 01:34:42.533873,15.1,15.04,15.1,15.1,1014,91,0.95,354,78,0.0,Clouds,broken clouds,1
Gutorfölde,46.646944,16.739722,2026-06-14 01:34:43.765427,15.24,15.22,15.24,15.24,1014,92,0.99,355,60,0.0,Clouds,broken clouds,1
Csömödér-Páka,46.608056,16.641111,2026-06-14 01:34:45.004496,15.01,14.99,15.01,15.01,1014,93,1.14,345,30,0.0,Clouds,scattered clouds,1
Iklódbördőce,46.603056,16.604722,2026-06-14 01:34:46.242722,15.0,14.98,15.0,15.0,1014,93,1.27,344,25,0.0,Clouds,scattered clouds,1
Lenti,46.621389,16.528611,2026-06-14 01:34:47.471340,14.95,14.93,14.95,14.95,1014,93,1.37,349,24,0.0,Clouds,few clouds,1
Rédics,46.618056,16.471111,2026-06-14 01:34:48.709193,14.94,14.92,14.94,14.94,1014,93,1.41,348,22,0.0,Clouds,few clouds,1
Zalalövő,46.845556,16.576389,2026-06-14 01:34:49.939435,15.41,15.38,15.41,15.41,1014,91,1.4,37,60,0.0,Clouds,broken clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-14 01:34:51.169266,15.88,15.85,15.88,15.88,1014,89,0.96,338,100,0.0,Clouds,overcast clouds,1
Andráshida,46.863116,16.7792,2026-06-14 01:34:52.403225,15.82,15.78,15.82,15.82,1014,89,1.0,340,100,0.0,Clouds,overcast clouds,1
