station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-08-31 04:58:47.688560,15.08,14.5,15.08,15.08,1015,71,1.19,134,41,0.0,Clouds,scattered clouds,4
Várhegyalja,47.737778,18.366667,2026-08-31 04:58:48.846657,18.09,17.52,18.09,18.09,1016,60,2.02,127,30,0.0,Clouds,scattered clouds,4
Imremajor,46.680556,17.499722,2026-08-31 04:58:49.998405,15.11,14.53,15.11,15.11,1015,71,1.22,137,41,0.0,Clouds,scattered clouds,4
Rákospalota-Kertváros,47.578333,19.122778,2026-08-31 04:58:51.152068,20.82,20.37,20.82,22.78,1016,54,1.14,137,41,0.0,Clouds,scattered clouds,4
Vicziántelep,47.675833,19.286111,2026-08-31 04:58:52.305837,20.29,19.78,20.29,22.25,1016,54,1.08,118,37,0.0,Clouds,scattered clouds,4
Pálmajor,46.662831,17.457526,2026-08-31 04:58:53.462921,15.1,14.55,15.1,15.1,1015,72,1.34,142,40,0.0,Clouds,scattered clouds,4
Somogyszentpál felső,46.649758,17.471404,2026-08-31 04:58:54.618746,15.07,14.49,15.07,15.07,1015,71,1.29,139,41,0.0,Clouds,scattered clouds,4
Somogyszentpál,46.638611,17.478611,2026-08-31 04:58:55.779642,15.06,14.48,15.06,15.06,1015,71,1.36,142,40,0.0,Clouds,scattered clouds,4
Rudnaykert,47.7175,19.257778,2026-08-31 04:58:56.932497,20.63,20.16,20.63,20.63,1016,54,0.98,104,38,0.0,Clouds,scattered clouds,4
Maroshegy,47.158333,18.406667,2026-08-31 04:58:58.093014,19.22,18.74,19.22,19.22,1016,59,1.18,118,23,0.0,Clouds,few clouds,4
Bánhida,47.573703,18.371737,2026-08-31 04:58:59.249806,18.93,18.42,18.93,18.93,1016,59,2.4,139,34,0.0,Clouds,scattered clouds,4
Magyarkút,47.850278,19.045,2026-08-31 04:59:00.406048,17.41,17.11,17.41,17.77,1016,73,1.28,90,41,0.0,Clouds,scattered clouds,4
Becske alsó,47.897222,19.364722,2026-08-31 04:59:01.560403,17.08,16.75,17.08,17.08,1016,73,1.06,65,46,0.0,Clouds,scattered clouds,4
Hosszúberek-Péteri,47.370556,19.389722,2026-08-31 04:59:02.713149,15.1,14.55,15.1,15.1,1016,72,1.54,360,49,0.0,Clouds,scattered clouds,4
Monorierdő,47.308889,19.499167,2026-08-31 04:59:03.868017,15.01,14.03,15.01,15.01,1016,56,2.05,143,52,0.0,Clouds,broken clouds,4
Ceglédbercel,47.215833,19.658611,2026-08-31 04:59:05.031194,19.26,18.73,19.26,19.26,1016,57,1.82,140,47,0.0,Clouds,scattered clouds,4
Budai út,47.208333,19.731389,2026-08-31 04:59:06.183488,19.29,18.76,19.29,19.29,1016,57,1.7,140,47,0.0,Clouds,scattered clouds,4
Büdöskútpuszta,48.373056,20.726111,2026-08-31 04:59:07.352318,19.55,19.08,19.55,19.55,1017,58,1.31,1,97,0.0,Clouds,overcast clouds,4
Bánrévei Vízmű,48.282778,20.368333,2026-08-31 04:59:08.505361,21.54,21.24,21.54,23.35,1017,57,0.59,13,92,0.0,Clouds,overcast clouds,4
Rákoskert,47.456389,19.296111,2026-08-31 04:59:09.663618,20.49,20.03,20.49,22.45,1016,55,1.73,140,43,0.0,Clouds,scattered clouds,4
Szirmabesenyő,48.146944,20.783056,2026-08-31 04:59:10.823058,23.5,23.29,23.5,23.5,1017,53,1.16,3,97,0.0,Clouds,overcast clouds,4
Kitérőgyár,47.766944,19.935278,2026-08-31 04:59:11.979068,19.82,19.22,19.82,19.82,1016,52,0.93,87,49,0.0,Clouds,scattered clouds,4
Tápiószentmárton,47.373333,19.797778,2026-08-31 04:59:13.133037,19.42,18.88,19.42,19.42,1016,56,1.58,150,52,0.0,Clouds,broken clouds,4
Zagyvarékas,47.244229,20.097435,2026-08-31 04:59:14.285356,19.44,19.19,16.01,19.44,1016,67,1.54,40,60,0.0,Clouds,broken clouds,4
Abonyi út,47.206401,20.125204,2026-08-31 04:59:15.448625,19.44,19.19,16.01,19.44,1016,67,1.54,40,59,0.0,Clouds,broken clouds,4
Jászkisér felső,47.438056,20.202222,2026-08-31 04:59:16.608406,19.92,19.43,19.92,19.92,1016,56,1.51,159,52,0.0,Clouds,broken clouds,4
Szellőhát,47.425556,20.188889,2026-08-31 04:59:17.760562,19.91,19.42,19.91,19.91,1016,56,1.5,157,54,0.0,Clouds,broken clouds,4
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-31 04:59:18.913654,20.11,19.53,20.11,21.91,1017,52,0.34,105,87,0.0,Clouds,overcast clouds,4
Vásárosnamény külső,48.084444,22.255556,2026-08-31 04:59:20.065690,19.23,18.78,19.23,19.23,1017,60,1.82,138,82,0.0,Clouds,broken clouds,4
Újváros,46.660556,20.536111,2026-08-31 04:59:21.218972,24.98,24.47,24.98,24.98,1016,36,2.16,110,45,0.0,Clouds,scattered clouds,4
Városi park,46.697778,19.864722,2026-08-31 04:59:22.375547,16.1,15.36,16.1,16.1,1016,61,1.96,129,35,0.0,Clouds,scattered clouds,4
Belsőkamaráspuszta,46.341944,20.848889,2026-08-31 04:59:23.530316,22.25,21.89,22.25,22.25,1016,52,2.36,133,52,0.0,Clouds,broken clouds,4
Sajószöged,47.945278,20.981667,2026-08-31 04:59:24.683194,19.89,19.27,19.89,19.89,1016,51,1.32,42,90,0.0,Clouds,overcast clouds,4
Kazincbarcika alsó,48.255278,20.649167,2026-08-31 04:59:25.847319,23.46,23.3,21.65,23.46,1017,55,0.81,350,97,0.0,Clouds,overcast clouds,4
Nyárjas,46.857778,19.923611,2026-08-31 04:59:27.000756,16.05,15.46,16.05,16.05,1016,67,1.54,60,32,0.0,Clouds,scattered clouds,4
Pogonyipuszta,48.296389,20.381667,2026-08-31 04:59:28.153033,21.51,21.2,21.51,23.31,1017,57,0.59,13,92,0.0,Clouds,overcast clouds,4
Sióvölgy,46.911103,18.076964,2026-08-31 04:59:29.305650,19.45,19.1,19.45,19.45,1015,63,0.93,97,27,0.0,Clouds,scattered clouds,4
Répáspuszta,46.430278,17.847222,2026-08-31 04:59:30.473763,18.95,18.52,18.95,18.95,1015,62,1.73,123,37,0.0,Clouds,scattered clouds,4
Virányos,48.066667,21.527222,2026-08-31 04:59:31.631478,19.76,19.28,19.76,19.76,1017,57,1.9,60,100,0.0,Clouds,overcast clouds,4
Füzesbokor,47.988611,21.6475,2026-08-31 04:59:32.790740,19.68,19.17,19.68,19.68,1017,56,0.98,89,96,0.0,Clouds,overcast clouds,4
Kunfehértó,46.355833,19.417222,2026-08-31 04:59:33.944326,19.57,19.02,19.57,19.57,1016,55,2.71,131,36,0.0,Clouds,scattered clouds,4
Erdőszél,46.329444,19.395,2026-08-31 04:59:35.097939,19.45,18.89,19.45,19.45,1016,55,2.68,130,36,0.0,Clouds,scattered clouds,4
Jánoshalma,46.293056,19.330278,2026-08-31 04:59:36.289153,19.57,18.99,19.57,19.57,1015,54,2.66,126,34,0.0,Clouds,scattered clouds,4
Mélykút,46.213056,19.370556,2026-08-31 04:59:37.443781,19.64,19.07,19.64,19.64,1015,54,2.69,121,29,0.0,Clouds,scattered clouds,4
Bácsalmás,46.118056,19.346389,2026-08-31 04:59:38.598646,19.65,19.08,19.65,19.65,1015,54,2.69,116,29,0.0,Clouds,scattered clouds,4
Almás,46.116216,19.328803,2026-08-31 04:59:39.760120,19.65,19.08,19.65,19.65,1015,54,2.69,116,29,0.0,Clouds,scattered clouds,4
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-31 04:59:40.917479,19.43,18.84,19.43,19.43,1015,54,2.52,116,34,0.0,Clouds,scattered clouds,4
Baja,46.187014,18.957602,2026-08-31 04:59:42.082535,19.39,18.82,19.39,19.39,1015,55,2.09,125,25,0.0,Clouds,scattered clouds,4
Harkakötöny,46.458333,19.601944,2026-08-31 04:59:43.236409,19.68,19.19,19.68,19.68,1016,57,2.63,135,38,0.0,Clouds,scattered clouds,4
Tajó,46.473056,19.650556,2026-08-31 04:59:44.392443,19.72,19.24,19.72,19.72,1016,57,2.61,135,38,0.0,Clouds,scattered clouds,4
Kiskunmajsa,46.501667,19.728056,2026-08-31 04:59:45.551540,19.77,19.32,19.77,19.77,1016,58,2.52,135,38,0.0,Clouds,scattered clouds,4
Jászszentlászló,46.565833,19.753611,2026-08-31 04:59:46.704388,19.78,19.35,19.78,19.78,1016,59,2.35,136,38,0.0,Clouds,scattered clouds,4
Galambos,46.625,19.801111,2026-08-31 04:59:47.856411,19.78,19.38,19.78,19.78,1016,60,2.21,134,37,0.0,Clouds,scattered clouds,4
Pestszentimre,47.402222,19.188611,2026-08-31 04:59:49.014051,22.74,22.4,20.78,22.74,1016,51,1.81,142,43,0.0,Clouds,scattered clouds,4
Gyál felső,47.390278,19.204722,2026-08-31 04:59:50.168561,22.75,22.52,20.79,22.75,1016,55,1.84,141,43,0.0,Clouds,scattered clouds,4
Gyál,47.376667,19.219444,2026-08-31 04:59:51.327085,22.77,22.54,20.81,22.77,1016,55,1.84,141,43,0.0,Clouds,scattered clouds,4
Ócsa,47.301389,19.232222,2026-08-31 04:59:52.481357,15.23,14.69,15.23,22.78,1016,72,1.54,360,44,0.0,Clouds,scattered clouds,4
Inárcs-Kakucs,47.247222,19.317778,2026-08-31 04:59:53.644474,15.23,14.27,15.23,15.23,1016,56,2.14,139,47,0.0,Clouds,scattered clouds,4
Dabas,47.194722,19.328889,2026-08-31 04:59:54.804676,15.24,14.31,15.24,15.24,1016,57,2.16,138,46,0.0,Clouds,scattered clouds,4
Gyón,47.178333,19.355556,2026-08-31 04:59:55.958997,15.21,14.27,15.21,15.21,1016,57,2.16,138,45,0.0,Clouds,scattered clouds,4
Hernád,47.161389,19.4025,2026-08-31 04:59:57.114723,19.15,18.61,19.15,19.15,1016,57,2.12,137,44,0.0,Clouds,scattered clouds,4
Bakonygyirót,47.416389,17.811944,2026-08-31 04:59:58.272401,14.59,13.83,14.59,15.71,1015,66,2.42,159,15,0.0,Clouds,few clouds,4
Vinye,47.360317,17.819635,2026-08-31 04:59:59.437326,15.03,14.34,13.91,15.03,1015,67,2.59,158,16,0.0,Clouds,few clouds,4
Nemesgörzsöny,47.402924,17.376385,2026-08-31 05:00:00.631866,16.16,15.97,16.16,16.16,1015,82,0.51,0,14,0.0,Clouds,few clouds,4
Rábahíd,47.438618,17.337525,2026-08-31 05:00:01.931946,16.15,15.96,16.15,16.15,1015,82,0.51,0,13,0.0,Clouds,few clouds,4
Öskü,47.162222,18.076389,2026-08-31 05:00:04.809230,18.98,18.6,18.98,18.98,1015,64,0.88,130,26,0.0,Clouds,scattered clouds,4
Márkó,47.1275,17.813889,2026-08-31 05:00:06.366922,18.2,17.85,18.2,18.2,1015,68,1.61,127,25,0.0,Clouds,scattered clouds,4
Nemeskocs,47.203333,17.188889,2026-08-31 05:00:07.767692,16.11,15.6,16.11,16.11,1015,70,2.75,182,30,0.0,Clouds,scattered clouds,4
Zalagyömörő,47.011111,17.220833,2026-08-31 05:00:08.918806,19.02,18.86,19.02,19.02,1015,72,2.49,164,36,0.0,Clouds,scattered clouds,4
Rigács,47.061667,17.199167,2026-08-31 05:00:10.082283,19.0,18.81,19.0,19.0,1015,71,2.55,167,36,0.0,Clouds,scattered clouds,4
Kemenespálfa,47.139722,17.183056,2026-08-31 05:00:11.237583,19.11,18.93,19.11,19.11,1015,71,2.66,177,33,0.0,Clouds,scattered clouds,4
Lentiszombathely,46.611389,16.5725,2026-08-31 05:00:12.390803,18.32,18.3,18.32,18.32,1015,80,0.35,250,9,0.0,Clear,clear sky,4
Ortaháza,46.626667,16.685833,2026-08-31 05:00:13.551878,18.2,18.16,18.2,18.2,1015,80,0.22,210,12,0.0,Clouds,few clouds,4
Rádiháza,46.654722,16.765833,2026-08-31 05:00:14.705608,18.21,18.18,18.21,18.21,1015,80,0.34,177,15,0.0,Clouds,few clouds,4
Baktüttös,46.690833,16.826389,2026-08-31 05:00:15.864405,14.6,14.18,14.6,14.6,1015,79,0.73,158,18,0.0,Clouds,few clouds,4
Budafa,46.851667,16.624722,2026-08-31 05:00:17.023766,18.33,18.28,18.33,18.33,1015,79,0.91,189,14,0.0,Clouds,few clouds,4
Zalapatakalja,46.845556,16.603889,2026-08-31 05:00:18.182013,18.31,18.26,18.31,18.31,1015,79,0.84,196,12,0.0,Clouds,few clouds,4
Tormásliget,47.430556,16.781667,2026-08-31 05:00:19.332932,17.52,17.52,17.52,17.52,1014,84,3.09,190,13,0.0,Clouds,few clouds,4
Belecska,46.64,18.411389,2026-08-31 05:00:20.489825,19.42,18.96,19.42,19.42,1015,59,1.88,137,11,0.0,Clouds,few clouds,4
Almár,47.956111,20.356944,2026-08-31 05:00:21.648563,21.32,20.87,21.32,23.12,1017,52,0.68,104,77,0.0,Clouds,broken clouds,4
Vasútmúzeum,47.543889,19.099444,2026-08-31 05:00:22.798467,22.78,22.45,21.02,22.78,1016,51,1.34,174,41,0.0,Clouds,scattered clouds,4
Abda,47.690833,17.540556,2026-08-31 05:00:23.953950,18.38,18.49,15.09,18.38,1015,85,1.4,147,18,0.0,Clouds,few clouds,4
Vadaspark,47.526111,18.949167,2026-08-31 05:00:25.110197,20.98,20.47,19.21,20.98,1016,51,1.34,174,43,0.0,Clouds,scattered clouds,4
Barosstelep,47.398889,18.989167,2026-08-31 05:00:26.272771,22.84,22.51,15.29,22.84,1016,51,1.58,142,41,0.0,Clouds,scattered clouds,4
Fegyvernek-Örményes,47.194444,20.5575,2026-08-31 05:00:27.432803,16.02,15.19,16.02,16.02,1016,58,1.39,126,59,0.0,Clouds,broken clouds,4
Zagyvapálfalva,48.068889,19.785,2026-08-31 05:00:28.587613,15.59,14.64,15.59,15.59,1017,55,0.72,65,52,0.0,Clouds,broken clouds,4
Salgótarján,48.105556,19.807222,2026-08-31 05:00:29.738725,15.46,14.55,15.46,15.46,1017,57,0.78,63,56,0.0,Clouds,broken clouds,4
Szabadisóstó,46.933889,18.118056,2026-08-31 05:00:30.898642,19.42,19.06,19.42,19.42,1015,63,0.95,100,25,0.0,Clouds,scattered clouds,4
Siófok,46.907778,18.053889,2026-08-31 05:00:32.051668,19.45,19.1,19.45,19.45,1015,63,0.93,97,27,0.0,Clouds,scattered clouds,4
Balatonszéplak felső,46.898056,18.018056,2026-08-31 05:00:33.247352,19.38,19.04,19.38,19.38,1015,64,0.93,104,28,0.0,Clouds,scattered clouds,4
Balatonszéplak alsó,46.891944,17.993333,2026-08-31 05:00:34.535654,19.48,19.15,19.48,19.48,1015,64,0.91,100,29,0.0,Clouds,scattered clouds,4
Zamárdi felső,46.886111,17.969444,2026-08-31 05:00:35.837192,19.49,19.19,19.49,19.49,1015,65,0.92,97,30,0.0,Clouds,scattered clouds,4
Zamárdi,46.88,17.944722,2026-08-31 05:00:37.056096,19.49,19.19,19.49,19.49,1015,65,0.92,97,30,0.0,Clouds,scattered clouds,4
Szántód,46.861944,17.899167,2026-08-31 05:00:38.309976,19.5,19.2,19.5,19.5,1015,65,0.94,104,32,0.0,Clouds,scattered clouds,4
Szőny-Déli,47.735278,18.141944,2026-08-31 05:00:39.485653,15.12,14.28,15.12,18.95,1015,61,2.47,133,29,0.0,Clouds,scattered clouds,4
Várpalota,47.194444,18.149167,2026-08-31 05:00:40.636493,18.69,18.23,18.69,18.69,1015,62,1.12,141,26,0.0,Clouds,scattered clouds,4
Pétfürdő,47.1675,18.121389,2026-08-31 05:00:41.837750,19.13,18.74,19.13,19.13,1015,63,0.98,137,26,0.0,Clouds,scattered clouds,4
Hajmáskér,47.141111,18.009444,2026-08-31 05:00:42.997234,18.76,18.39,18.76,18.76,1015,65,0.93,132,26,0.0,Clouds,scattered clouds,4
Veszprém,47.118889,17.91,2026-08-31 05:00:44.149217,18.72,18.4,18.72,18.72,1015,67,1.15,123,25,0.0,Clouds,scattered clouds,4
Herend,47.136944,17.760278,2026-08-31 05:00:45.301343,18.12,17.76,18.12,18.12,1015,68,1.78,128,25,0.0,Clouds,scattered clouds,4
Városlőd,47.144167,17.652778,2026-08-31 05:00:46.457976,14.98,14.31,14.98,14.98,1015,68,2.58,135,23,0.0,Clouds,few clouds,4
Városlőd-Kislőd,47.133889,17.631111,2026-08-31 05:00:47.616412,15.09,14.46,15.09,15.09,1015,69,2.44,132,26,0.0,Clouds,scattered clouds,4
Ajka,47.105902,17.572938,2026-08-31 05:00:48.768022,15.39,14.79,15.39,15.39,1015,69,2.6,135,30,0.0,Clouds,scattered clouds,4
Ajka-Gyártelep,47.096806,17.555219,2026-08-31 05:00:49.919754,15.44,14.84,15.44,15.44,1015,69,2.6,135,30,0.0,Clouds,scattered clouds,4
Devecser,47.1125,17.435278,2026-08-31 05:00:51.086384,15.84,15.28,15.84,15.84,1015,69,2.71,143,33,0.0,Clouds,scattered clouds,4
Somlóvásárhely,47.124444,17.369167,2026-08-31 05:00:52.243884,15.95,15.4,15.95,15.95,1015,69,2.7,156,35,0.0,Clouds,scattered clouds,4
Tüskevár,47.128611,17.331389,2026-08-31 05:00:53.402523,15.99,15.45,15.99,15.99,1015,69,2.66,160,36,0.0,Clouds,scattered clouds,4
Karakószörcsök,47.133611,17.287778,2026-08-31 05:00:54.555758,19.19,18.99,19.19,19.19,1015,70,2.63,164,36,0.0,Clouds,scattered clouds,4
Kerta,47.151944,17.237222,2026-08-31 05:00:55.716462,19.21,19.01,19.21,19.21,1015,70,2.67,176,34,0.0,Clouds,scattered clouds,4
Boba,47.183333,17.191389,2026-08-31 05:00:56.868273,19.16,18.96,19.16,19.16,1015,70,2.72,181,31,0.0,Clouds,scattered clouds,4
Börgönd,47.140278,18.515,2026-08-31 05:00:58.024008,19.15,18.64,19.15,19.15,1016,58,1.39,126,24,0.0,Clouds,few clouds,4
Belsőbáránd,47.102778,18.499722,2026-08-31 05:00:59.177313,19.1,18.58,19.1,19.1,1016,58,1.44,127,23,0.0,Clouds,few clouds,4
Zichyújfalu,47.124444,18.6725,2026-08-31 05:01:00.338287,19.15,18.61,19.15,19.15,1016,57,1.65,135,30,0.0,Clouds,scattered clouds,4
Seregélyes,47.121111,18.580556,2026-08-31 05:01:01.492027,19.29,18.79,19.29,19.29,1016,58,1.44,128,25,0.0,Clouds,scattered clouds,4
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-31 05:01:02.645116,18.84,18.35,18.84,18.84,1015,60,1.21,118,23,0.0,Clouds,few clouds,4
Polgárdi,47.07,18.284167,2026-08-31 05:01:03.797779,18.84,18.35,18.84,18.84,1015,60,1.21,118,23,0.0,Clouds,few clouds,4
Füle,47.05,18.255278,2026-08-31 05:01:04.953654,18.83,18.36,18.83,18.83,1015,61,1.18,116,23,0.0,Clouds,few clouds,4
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-31 05:01:06.106824,19.5,19.26,19.5,19.5,1015,67,1.09,103,37,0.0,Clouds,scattered clouds,4
Csajág,47.033889,18.186389,2026-08-31 05:01:07.258927,19.0,18.57,19.0,19.0,1015,62,1.0,101,24,0.0,Clouds,few clouds,4
Balatonakarattya,47.017222,18.167778,2026-08-31 05:01:08.417263,19.0,18.57,19.0,19.0,1015,62,1.0,101,24,0.0,Clouds,few clouds,4
Csittényhegy,47.025278,18.1375,2026-08-31 05:01:09.567888,19.26,18.86,19.26,19.26,1015,62,0.95,94,24,0.0,Clouds,few clouds,4
Balatonkenese,47.0325,18.105556,2026-08-31 05:01:10.718628,19.4,19.04,19.4,19.4,1015,63,0.93,88,24,0.0,Clouds,few clouds,4
Balatonfűzfő,47.060278,18.0425,2026-08-31 05:01:11.873225,19.2,18.85,19.2,19.2,1015,64,0.89,80,26,0.0,Clouds,scattered clouds,4
Balatonalmádi,47.028333,18.015,2026-08-31 05:01:13.026557,19.4,19.07,19.4,19.4,1015,64,0.95,76,26,0.0,Clouds,scattered clouds,4
Káptalanfüred,47.008889,18.003889,2026-08-31 05:01:14.180020,18.54,18.15,18.54,18.54,1015,65,0.99,74,27,0.0,Clouds,scattered clouds,4
Alsóörs,46.985278,17.974722,2026-08-31 05:01:15.344962,18.54,18.15,18.54,18.54,1015,65,0.99,74,27,0.0,Clouds,scattered clouds,4
Csopak,46.974722,17.931111,2026-08-31 05:01:16.510271,18.93,18.6,18.93,18.93,1015,66,1.02,77,30,0.0,Clouds,scattered clouds,4
Balatonarács,46.9625,17.8975,2026-08-31 05:01:17.666848,18.93,18.6,18.93,18.93,1015,66,1.02,77,30,0.0,Clouds,scattered clouds,4
Balatonfüred,46.955833,17.883056,2026-08-31 05:01:18.828353,19.33,19.04,19.33,19.33,1015,66,1.0,81,31,0.0,Clouds,scattered clouds,4
Aszófő,46.925556,17.8325,2026-08-31 05:01:19.989227,19.3,19.01,19.3,19.3,1015,66,0.98,88,32,0.0,Clouds,scattered clouds,4
Örvényes,46.9125,17.818056,2026-08-31 05:01:21.141578,19.3,19.01,19.3,19.3,1015,66,0.98,88,32,0.0,Clouds,scattered clouds,4
Balatonudvari,46.904722,17.808056,2026-08-31 05:01:22.304357,18.77,18.45,18.77,18.77,1015,67,1.02,91,33,0.0,Clouds,scattered clouds,4
Fövenyes,46.893611,17.789444,2026-08-31 05:01:23.471517,19.42,19.17,19.42,19.42,1015,67,0.99,95,34,0.0,Clouds,scattered clouds,4
Balatonakali-Dörgicse,46.88,17.747778,2026-08-31 05:01:24.634163,19.05,18.76,19.05,19.05,1015,67,1.03,96,35,0.0,Clouds,scattered clouds,4
Zánka-Köveskál,46.872778,17.687778,2026-08-31 05:01:25.787241,19.1,18.84,19.1,19.1,1015,68,1.13,105,38,0.0,Clouds,scattered clouds,4
Balatonszepezd,46.851111,17.663056,2026-08-31 05:01:26.941839,19.5,19.28,19.5,19.5,1015,68,1.09,108,38,0.0,Clouds,scattered clouds,4
Szepezdfürdő,46.839722,17.649444,2026-08-31 05:01:28.094809,18.46,18.14,18.46,18.46,1015,68,1.13,109,39,0.0,Clouds,scattered clouds,4
Révfülöp,46.829167,17.632222,2026-08-31 05:01:29.247796,18.46,18.14,18.46,18.46,1015,68,1.13,109,39,0.0,Clouds,scattered clouds,4
Balatonrendes,46.824722,17.582778,2026-08-31 05:01:30.405023,19.08,18.85,19.08,19.08,1015,69,1.19,119,42,0.0,Clouds,scattered clouds,4
Ábrahámhegy,46.815,17.572222,2026-08-31 05:01:31.558935,19.08,18.85,19.08,19.08,1015,69,1.19,119,42,0.0,Clouds,scattered clouds,4
Badacsonyörs,46.805556,17.531667,2026-08-31 05:01:32.741485,19.3,19.11,19.3,19.3,1015,70,1.25,121,42,0.0,Clouds,scattered clouds,4
Kisújszállás,47.223889,20.751111,2026-08-31 05:01:34.134560,20.18,19.74,20.18,20.18,1016,57,1.29,130,67,0.0,Clouds,broken clouds,4
Karcag,47.303333,20.928056,2026-08-31 05:01:35.683882,20.17,19.7,20.17,20.17,1016,56,1.12,139,66,0.0,Clouds,broken clouds,4
Püspökladány,47.3275,21.128889,2026-08-31 05:01:38.446915,20.19,19.7,20.19,20.19,1016,55,0.99,131,68,0.0,Clouds,broken clouds,4
Kaba,47.368889,21.259444,2026-08-31 05:01:39.635288,16.1,15.18,16.1,16.1,1016,54,0.95,114,75,0.0,Clouds,broken clouds,4
Hajdúszoboszló,47.429444,21.406944,2026-08-31 05:01:40.787544,16.09,15.5,16.09,16.09,1016,67,0.51,90,84,0.0,Clouds,broken clouds,4
Ebes,47.462778,21.488889,2026-08-31 05:01:41.939978,16.04,15.45,16.04,16.04,1016,67,0.51,90,87,0.0,Clouds,overcast clouds,4
Debrecen,47.520278,21.628611,2026-08-31 05:01:43.101048,15.92,15.32,15.92,15.92,1016,67,0.51,90,88,0.0,Clouds,overcast clouds,4
Debrecen-Csapókert,47.540556,21.648056,2026-08-31 05:01:44.256131,15.87,15.26,15.87,15.87,1016,67,0.51,90,87,0.0,Clouds,overcast clouds,4
Apafa,47.584045,21.655858,2026-08-31 05:01:45.408065,15.83,15.22,15.83,15.83,1016,67,0.51,90,88,0.0,Clouds,overcast clouds,4
Bocskaikert,47.6425,21.666389,2026-08-31 05:01:46.561382,15.76,15.14,15.76,15.76,1016,67,0.51,90,91,0.0,Clouds,overcast clouds,4
Hajdúhadház,47.686944,21.679167,2026-08-31 05:01:47.715934,15.73,14.79,15.73,15.73,1016,55,1.22,156,90,0.0,Clouds,overcast clouds,4
Téglás,47.714722,21.684722,2026-08-31 05:01:48.867190,15.8,14.87,15.8,15.8,1016,55,1.31,160,91,0.0,Clouds,overcast clouds,4
Újfehértó,47.814444,21.706389,2026-08-31 05:01:50.024246,19.69,19.15,19.69,19.69,1016,55,1.39,162,94,0.0,Clouds,overcast clouds,4
Nyíregyháza,47.946667,21.705556,2026-08-31 05:01:51.182564,19.65,19.13,19.65,19.65,1017,56,0.93,130,95,0.0,Clouds,overcast clouds,4
Sóstó,47.998051,21.729047,2026-08-31 05:01:52.335371,19.57,19.07,19.57,19.57,1017,57,0.84,126,91,0.0,Clouds,overcast clouds,4
Sóstóhegy,48.012222,21.742778,2026-08-31 05:01:53.490247,19.64,19.15,19.64,19.64,1017,57,0.8,110,90,0.0,Clouds,overcast clouds,4
Kemecse,48.065556,21.801667,2026-08-31 05:01:54.646482,19.55,19.08,19.55,19.55,1017,58,0.76,105,83,0.0,Clouds,broken clouds,4
Nyírbogdány,48.082222,21.855278,2026-08-31 05:01:55.803718,19.47,18.99,19.47,19.47,1017,58,0.77,102,79,0.0,Clouds,broken clouds,4
Kék,48.093333,21.883889,2026-08-31 05:01:56.958376,19.48,19.0,19.48,19.48,1017,58,0.89,126,76,0.0,Clouds,broken clouds,4
Demecser,48.111667,21.926667,2026-08-31 05:01:58.110256,19.44,18.95,19.44,19.44,1017,58,0.96,124,72,0.0,Clouds,broken clouds,4
Gégény,48.128333,21.951944,2026-08-31 05:01:59.267455,19.38,18.89,19.38,19.38,1017,58,1.05,124,69,0.0,Clouds,broken clouds,4
Pátroha,48.158611,21.996667,2026-08-31 05:02:00.420730,19.37,18.9,19.37,19.37,1017,59,1.15,124,67,0.0,Clouds,broken clouds,4
Ajak,48.1865,22.048972,2026-08-31 05:02:01.576717,19.33,18.86,19.33,19.33,1017,59,1.26,125,66,0.0,Clouds,broken clouds,4
Kisvárda,48.208333,22.078333,2026-08-31 05:02:02.729502,19.32,18.87,19.32,19.32,1017,60,1.51,130,67,0.0,Clouds,broken clouds,4
Kisvárda-Hármasút,48.228333,22.091944,2026-08-31 05:02:03.883371,19.32,18.87,19.32,19.32,1017,60,1.51,130,67,0.0,Clouds,broken clouds,4
Fényeslitke,48.267222,22.107222,2026-08-31 05:02:05.038025,19.21,18.78,19.21,19.21,1017,61,1.68,127,67,0.0,Clouds,broken clouds,4
Komoró,48.305278,22.118056,2026-08-31 05:02:06.192360,19.21,18.78,19.21,19.21,1017,61,1.73,125,66,0.0,Clouds,broken clouds,4
Tuzsér,48.342222,22.131667,2026-08-31 05:02:07.360717,19.13,18.72,19.13,19.13,1017,62,1.83,122,66,0.0,Clouds,broken clouds,4
Tiszabezdéd,48.371389,22.145,2026-08-31 05:02:08.513270,19.12,18.73,19.12,19.12,1017,63,1.97,123,67,0.0,Clouds,broken clouds,4
Záhony,48.402222,22.183611,2026-08-31 05:02:09.667960,19.1,18.74,19.1,19.1,1017,64,2.09,122,69,0.0,Clouds,broken clouds,4
Karcag-Vásártér,47.3225,20.9075,2026-08-31 05:02:10.820737,20.17,19.7,20.17,20.17,1016,56,1.12,139,66,0.0,Clouds,broken clouds,4
Berekfürdő,47.374722,20.827222,2026-08-31 05:02:11.973271,20.16,19.72,20.16,20.16,1016,57,1.15,146,68,0.0,Clouds,broken clouds,4
