station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-03-09 02:47:15.088609,6.92,5.55,5.22,8.19,1029,55,2.06,110,0,0.0,Clear,clear sky,2
Vicziántelep,47.675833,19.286111,2026-03-09 02:47:16.249716,5.65,4.21,4.69,7.19,1029,71,1.92,109,97,0.0,Clouds,overcast clouds,2
Pálmajor,46.662831,17.457526,2026-03-09 02:47:17.416064,8.1,6.7,8.1,8.1,1028,69,2.33,77,100,0.0,Clouds,overcast clouds,2
Somogyszentpál felső,46.649758,17.471404,2026-03-09 02:47:18.579356,8.07,6.64,8.07,8.07,1028,69,2.37,78,100,0.0,Clouds,overcast clouds,2
Somogyszentpál,46.638611,17.478611,2026-03-09 02:47:19.745804,8.06,6.69,8.06,8.06,1028,69,2.29,82,99,0.0,Clouds,overcast clouds,2
Rudnaykert,47.7175,19.257778,2026-03-09 02:47:20.908549,7.53,6.38,7.53,7.53,1029,71,1.93,114,99,0.0,Clouds,overcast clouds,2
Maroshegy,47.158333,18.406667,2026-03-09 02:47:22.071133,2.33,0.0,2.33,2.33,1029,69,2.24,98,100,0.0,Clouds,overcast clouds,2
Bánhida,47.573703,18.371737,2026-03-09 02:47:23.250325,2.15,-0.82,2.15,2.15,1029,73,2.88,118,100,0.0,Clouds,overcast clouds,2
Magyarkút,47.850278,19.045,2026-03-09 02:47:24.419489,1.43,-0.85,1.43,1.43,1029,72,2.05,120,100,0.0,Clouds,overcast clouds,2
Becske alsó,47.897222,19.364722,2026-03-09 02:47:25.579416,1.11,-0.5,1.11,1.11,1029,71,1.51,135,100,0.0,Clouds,overcast clouds,2
Hosszúberek-Péteri,47.370556,19.389722,2026-03-09 02:47:26.739899,5.11,3.44,5.1,7.6,1029,56,2.06,110,0,0.0,Clear,clear sky,2
Monorierdő,47.308889,19.499167,2026-03-09 02:47:27.911216,5.01,3.29,5.01,5.01,1029,70,2.09,148,72,0.0,Clouds,broken clouds,2
Ceglédbercel,47.215833,19.658611,2026-03-09 02:47:29.076824,1.37,-1.27,1.37,1.37,1029,69,2.37,175,69,0.0,Clouds,broken clouds,2
Budai út,47.208333,19.731389,2026-03-09 02:47:30.240565,1.21,-1.45,1.21,1.21,1029,70,2.36,181,68,0.0,Clouds,broken clouds,2
Büdöskútpuszta,48.373056,20.726111,2026-03-09 02:47:31.402641,2.91,1.25,2.91,2.91,1030,61,1.73,31,0,0.0,Clear,clear sky,2
Bánrévei Vízmű,48.282778,20.368333,2026-03-09 02:47:32.561382,9.46,9.21,9.46,9.46,1030,61,1.34,70,5,0.0,Clear,clear sky,2
Rákoskert,47.456389,19.296111,2026-03-09 02:47:33.724410,7.14,6.25,6.17,7.39,1029,53,1.62,106,91,0.0,Clouds,overcast clouds,2
Szirmabesenyő,48.146944,20.783056,2026-03-09 02:47:34.891868,8.94,8.94,8.89,9.61,1030,69,0.96,54,0,0.0,Clear,clear sky,2
Kitérőgyár,47.766944,19.935278,2026-03-09 02:47:36.057184,1.92,-0.69,1.92,1.92,1030,69,2.44,82,44,0.0,Clouds,scattered clouds,2
Tápiószentmárton,47.373333,19.797778,2026-03-09 02:47:37.222407,0.75,-1.15,0.75,0.75,1029,74,1.67,163,65,0.0,Clouds,broken clouds,2
Zagyvarékas,47.244229,20.097435,2026-03-09 02:47:38.400101,2.01,0.48,2.01,2.01,1030,80,1.54,230,0,0.0,Clear,clear sky,2
Abonyi út,47.206401,20.125204,2026-03-09 02:47:39.562563,2.01,0.48,2.01,2.01,1030,80,1.54,230,0,0.0,Clear,clear sky,2
Jászkisér felső,47.438056,20.202222,2026-03-09 02:47:40.725534,1.81,0.12,1.81,1.81,1030,73,1.63,165,15,0.0,Clouds,few clouds,2
Szellőhát,47.425556,20.188889,2026-03-09 02:47:41.886879,1.77,-0.12,1.77,1.77,1030,73,1.78,174,15,0.0,Clouds,few clouds,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-09 02:47:43.051661,8.02,8.02,7.5,8.02,1029,45,1.23,124,14,0.0,Clouds,few clouds,2
Vásárosnamény külső,48.084444,22.255556,2026-03-09 02:47:44.213038,2.56,-1.7,2.56,2.56,1031,63,4.98,125,0,0.0,Clear,clear sky,2
Újváros,46.660556,20.536111,2026-03-09 02:47:45.372919,8.88,7.52,8.88,8.88,1029,47,2.47,170,1,0.0,Clear,clear sky,2
Városi park,46.697778,19.864722,2026-03-09 02:47:46.537561,6.38,4.22,6.03,6.66,1029,63,2.92,163,29,0.0,Clouds,scattered clouds,2
Belsőkamaráspuszta,46.341944,20.848889,2026-03-09 02:47:47.698512,7.81,6.27,7.81,7.81,1030,81,2.45,163,9,0.0,Clear,clear sky,2
Sajószöged,47.945278,20.981667,2026-03-09 02:47:48.865649,9.08,8.1,9.08,9.28,1030,68,2.03,82,6,0.0,Clear,clear sky,2
Kazincbarcika alsó,48.255278,20.649167,2026-03-09 02:47:50.030875,8.91,8.91,8.85,9.57,1030,61,1.12,63,1,0.0,Clear,clear sky,2
Nyárjas,46.857778,19.923611,2026-03-09 02:47:51.193310,6.34,4.55,5.98,6.62,1029,63,2.42,172,34,0.0,Clouds,scattered clouds,2
Pogonyipuszta,48.296389,20.381667,2026-03-09 02:47:52.355602,9.42,9.17,9.42,9.42,1030,61,1.34,70,5,0.0,Clear,clear sky,2
Sióvölgy,46.911103,18.076964,2026-03-09 02:47:53.518719,8.3,7.02,8.3,8.3,1028,41,2.23,75,100,0.0,Clouds,overcast clouds,2
Répáspuszta,46.430278,17.847222,2026-03-09 02:47:54.678038,2.51,-0.07,2.51,2.51,1028,69,2.52,106,86,0.0,Clouds,overcast clouds,2
Virányos,48.066667,21.527222,2026-03-09 02:47:55.838699,2.93,0.26,2.93,2.93,1030,70,2.71,64,1,0.0,Clear,clear sky,2
Füzesbokor,47.988611,21.6475,2026-03-09 02:47:57.004359,2.86,0.67,2.86,2.86,1030,68,2.19,104,1,0.0,Clear,clear sky,2
Kunfehértó,46.355833,19.417222,2026-03-09 02:47:58.167484,2.53,-1.58,2.53,2.53,1029,68,4.68,147,34,0.0,Clouds,scattered clouds,2
Erdőszél,46.329444,19.395,2026-03-09 02:47:59.336806,2.46,-1.81,2.46,2.46,1029,68,4.94,145,37,0.0,Clouds,scattered clouds,2
Jánoshalma,46.293056,19.330278,2026-03-09 02:48:00.494045,2.68,-1.66,2.68,2.68,1029,67,5.18,143,40,0.0,Clouds,scattered clouds,2
Mélykút,46.213056,19.370556,2026-03-09 02:48:01.666403,2.84,-1.52,2.84,2.84,1029,66,5.31,141,43,0.0,Clouds,scattered clouds,2
Bácsalmás,46.118056,19.346389,2026-03-09 02:48:02.832984,3.03,-1.42,3.03,3.03,1029,64,5.6,138,40,0.0,Clouds,scattered clouds,2
Almás,46.116216,19.328803,2026-03-09 02:48:03.996066,3.03,-1.42,3.03,3.03,1029,64,5.6,138,40,0.0,Clouds,scattered clouds,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-09 02:48:05.160370,3.07,-1.49,3.07,3.07,1029,64,5.86,135,44,0.0,Clouds,scattered clouds,2
Baja,46.187014,18.957602,2026-03-09 02:48:06.317992,3.13,-1.01,3.13,3.13,1029,65,5.02,136,65,0.0,Clouds,broken clouds,2
Harkakötöny,46.458333,19.601944,2026-03-09 02:48:07.480513,2.49,-1.13,2.49,2.49,1029,69,3.86,153,13,0.0,Clouds,few clouds,2
Tajó,46.473056,19.650556,2026-03-09 02:48:08.652003,2.52,-1.04,2.52,2.52,1029,69,3.78,154,11,0.0,Clouds,few clouds,2
Kiskunmajsa,46.501667,19.728056,2026-03-09 02:48:09.815051,6.05,3.37,6.05,6.61,1029,69,3.61,156,8,0.0,Clear,clear sky,2
Jászszentlászló,46.565833,19.753611,2026-03-09 02:48:10.974796,6.07,3.56,6.07,6.63,1029,63,3.34,158,16,0.0,Clouds,few clouds,2
Galambos,46.625,19.801111,2026-03-09 02:48:12.134233,6.38,4.05,6.02,6.66,1029,63,3.17,159,24,0.0,Clouds,few clouds,2
Pestszentimre,47.402222,19.188611,2026-03-09 02:48:13.294621,6.21,4.72,5.18,8.15,1029,54,2.06,110,0,0.0,Clear,clear sky,2
Gyál felső,47.390278,19.204722,2026-03-09 02:48:14.456222,7.07,5.88,6.47,8.16,1029,53,1.9,113,96,0.0,Clouds,overcast clouds,2
Gyál,47.376667,19.219444,2026-03-09 02:48:15.614021,6.98,5.77,6.5,7.72,1029,53,1.9,113,96,0.0,Clouds,overcast clouds,2
Ócsa,47.301389,19.232222,2026-03-09 02:48:16.780355,6.83,5.14,6.51,7.73,1029,67,2.41,125,96,0.0,Clouds,overcast clouds,2
Inárcs-Kakucs,47.247222,19.317778,2026-03-09 02:48:17.940627,5.23,3.07,5.23,5.23,1029,68,2.62,137,89,0.0,Clouds,overcast clouds,2
Dabas,47.194722,19.328889,2026-03-09 02:48:19.102299,5.24,2.95,5.24,5.24,1029,68,2.79,143,84,0.0,Clouds,broken clouds,2
Gyón,47.178333,19.355556,2026-03-09 02:48:20.262674,5.21,2.85,5.21,5.21,1029,67,2.87,145,83,0.0,Clouds,broken clouds,2
Hernád,47.161389,19.4025,2026-03-09 02:48:21.425430,1.75,-1.21,1.75,1.75,1029,67,2.78,154,74,0.0,Clouds,broken clouds,2
Bakonygyirót,47.416389,17.811944,2026-03-09 02:48:22.589666,0.59,-3.26,0.59,6.71,1028,73,3.58,127,100,0.0,Clouds,overcast clouds,2
Vinye,47.360317,17.819635,2026-03-09 02:48:23.750776,6.03,3.5,-0.09,6.03,1028,73,3.37,131,100,0.0,Clouds,overcast clouds,2
Nemesgörzsöny,47.402924,17.376385,2026-03-09 02:48:24.912283,7.16,5.04,7.16,7.16,1028,57,3.09,130,0,0.0,Clear,clear sky,2
Rábahíd,47.438618,17.337525,2026-03-09 02:48:26.071482,7.15,5.03,7.15,7.15,1028,57,3.09,130,0,0.0,Clear,clear sky,2
Öskü,47.162222,18.076389,2026-03-09 02:48:27.232710,2.29,0.15,2.29,2.29,1029,69,2.05,85,100,0.0,Clouds,overcast clouds,2
Márkó,47.1275,17.813889,2026-03-09 02:48:28.396976,7.08,5.5,7.08,7.08,1028,70,2.33,91,100,0.0,Clouds,overcast clouds,2
Nemeskocs,47.203333,17.188889,2026-03-09 02:48:29.557690,7.11,4.98,7.11,7.11,1027,68,3.09,149,100,0.0,Clouds,overcast clouds,2
Zalagyömörő,47.011111,17.220833,2026-03-09 02:48:30.727127,2.97,0.11,2.97,2.97,1027,68,2.95,133,100,0.0,Clouds,overcast clouds,2
Rigács,47.061667,17.199167,2026-03-09 02:48:31.889243,2.96,0.04,2.96,2.96,1027,68,3.02,136,100,0.0,Clouds,overcast clouds,2
Kemenespálfa,47.139722,17.183056,2026-03-09 02:48:33.048678,3.15,0.21,3.15,3.15,1027,68,3.09,144,99,0.0,Clouds,overcast clouds,2
Lentiszombathely,46.611389,16.5725,2026-03-09 02:48:34.213984,2.81,1.37,2.81,2.81,1027,78,1.56,109,100,0.0,Clouds,overcast clouds,2
Ortaháza,46.626667,16.685833,2026-03-09 02:48:35.378604,2.59,0.95,2.59,2.59,1027,76,1.68,104,100,0.0,Clouds,overcast clouds,2
Rádiháza,46.654722,16.765833,2026-03-09 02:48:36.542610,2.5,0.67,2.5,2.5,1027,76,1.82,104,100,0.0,Clouds,overcast clouds,2
Baktüttös,46.690833,16.826389,2026-03-09 02:48:37.709388,7.6,6.28,7.6,7.6,1027,74,2.13,106,100,0.0,Clouds,overcast clouds,2
Budafa,46.851667,16.624722,2026-03-09 02:48:38.875361,2.84,0.89,2.84,2.84,1027,78,1.97,134,100,0.0,Clouds,overcast clouds,2
Zalapatakalja,46.845556,16.603889,2026-03-09 02:48:40.038834,2.85,1.05,2.85,2.85,1027,79,1.84,135,100,0.0,Clouds,overcast clouds,2
Tormásliget,47.430556,16.781667,2026-03-09 02:48:41.195458,3.77,1.34,3.77,3.77,1027,74,2.62,172,100,0.0,Clouds,overcast clouds,2
Belecska,46.64,18.411389,2026-03-09 02:48:42.354105,2.76,0.12,2.76,2.76,1028,69,2.64,119,82,0.0,Clouds,broken clouds,2
Almár,47.956111,20.356944,2026-03-09 02:48:43.516770,9.23,8.78,8.71,9.23,1030,45,1.49,107,18,0.0,Clouds,few clouds,2
Vasútmúzeum,47.543889,19.099444,2026-03-09 02:48:44.683036,7.09,5.75,5.23,8.2,1029,55,2.06,110,0,0.0,Clear,clear sky,2
Abda,47.690833,17.540556,2026-03-09 02:48:45.855018,1.09,-2.79,1.09,1.09,1028,71,3.77,118,32,0.0,Clouds,scattered clouds,2
Vadaspark,47.526111,18.949167,2026-03-09 02:48:47.018670,5.11,5.11,3.42,6.39,1029,56,0.89,139,100,0.0,Clouds,overcast clouds,2
Barosstelep,47.398889,18.989167,2026-03-09 02:48:48.186818,7.06,7.06,5.29,8.25,1029,54,0.45,56,100,0.0,Clouds,overcast clouds,2
Fegyvernek-Örményes,47.194444,20.5575,2026-03-09 02:48:49.351456,2.02,-1.02,2.02,2.02,1030,70,2.94,214,5,0.0,Clear,clear sky,2
Zagyvapálfalva,48.068889,19.785,2026-03-09 02:48:50.514527,1.67,1.67,1.67,1.67,1030,69,1.14,111,68,0.0,Clouds,broken clouds,2
Salgótarján,48.105556,19.807222,2026-03-09 02:48:51.677609,1.04,1.04,1.04,1.04,1030,69,1.11,98,69,0.0,Clouds,broken clouds,2
Szabadisóstó,46.933889,18.118056,2026-03-09 02:48:52.840816,8.28,6.96,8.28,8.28,1028,41,2.27,80,100,0.0,Clouds,overcast clouds,2
Siófok,46.907778,18.053889,2026-03-09 02:48:54.006733,8.28,6.99,8.28,8.28,1028,41,2.23,75,100,0.0,Clouds,overcast clouds,2
Balatonszéplak felső,46.898056,18.018056,2026-03-09 02:48:55.172147,8.28,7.08,8.28,8.28,1028,41,2.13,77,100,0.0,Clouds,overcast clouds,2
Balatonszéplak alsó,46.891944,17.993333,2026-03-09 02:48:56.329246,8.28,6.11,8.28,8.28,1028,41,3.58,45,100,0.0,Clouds,overcast clouds,2
Zamárdi felső,46.886111,17.969444,2026-03-09 02:48:57.494033,8.29,6.12,8.29,8.29,1028,41,3.58,45,100,0.0,Clouds,overcast clouds,2
Zamárdi,46.88,17.944722,2026-03-09 02:48:58.659998,8.23,6.05,8.23,8.23,1028,41,3.58,45,100,0.0,Clouds,overcast clouds,2
Szántód,46.861944,17.899167,2026-03-09 02:48:59.819131,8.3,6.13,8.3,8.3,1028,41,3.58,45,99,0.0,Clouds,overcast clouds,2
Szőny-Déli,47.735278,18.141944,2026-03-09 02:49:00.983917,1.12,-2.39,1.12,1.12,1028,70,3.29,124,100,0.0,Clouds,overcast clouds,2
Várpalota,47.194444,18.149167,2026-03-09 02:49:02.155912,1.98,-0.15,1.98,1.98,1029,70,2.0,95,100,0.0,Clouds,overcast clouds,2
Pétfürdő,47.1675,18.121389,2026-03-09 02:49:03.322134,2.43,0.36,2.43,2.43,1029,70,2.01,91,100,0.0,Clouds,overcast clouds,2
Hajmáskér,47.141111,18.009444,2026-03-09 02:49:04.484223,7.88,6.68,7.88,7.88,1029,69,2.05,86,100,0.0,Clouds,overcast clouds,2
Veszprém,47.118889,17.91,2026-03-09 02:49:05.651084,7.67,6.3,7.67,7.67,1029,70,2.2,81,100,0.0,Clouds,overcast clouds,2
Herend,47.136944,17.760278,2026-03-09 02:49:06.812639,6.86,5.17,6.86,6.86,1028,70,2.42,95,100,0.0,Clouds,overcast clouds,2
Városlőd,47.144167,17.652778,2026-03-09 02:49:07.970702,5.98,3.59,5.98,5.98,1028,68,3.13,117,99,0.0,Clouds,overcast clouds,2
Városlőd-Kislőd,47.133889,17.631111,2026-03-09 02:49:09.147780,6.09,3.83,6.09,6.09,1028,68,2.98,113,100,0.0,Clouds,overcast clouds,2
Ajka,47.105902,17.572938,2026-03-09 02:49:10.308452,6.39,3.99,6.39,6.39,1028,67,3.28,120,100,0.0,Clouds,overcast clouds,2
Ajka-Gyártelep,47.096806,17.555219,2026-03-09 02:49:11.468556,6.44,4.05,6.44,6.44,1028,67,3.28,120,100,0.0,Clouds,overcast clouds,2
Devecser,47.1125,17.435278,2026-03-09 02:49:12.629818,6.84,4.37,6.84,6.84,1028,67,3.55,128,100,0.0,Clouds,overcast clouds,2
Somlóvásárhely,47.124444,17.369167,2026-03-09 02:49:13.789682,6.95,4.44,6.95,6.95,1028,67,3.66,136,100,0.0,Clouds,overcast clouds,2
Tüskevár,47.128611,17.331389,2026-03-09 02:49:14.953854,6.99,4.53,6.99,6.99,1028,67,3.59,138,99,0.0,Clouds,overcast clouds,2
Karakószörcsök,47.133611,17.287778,2026-03-09 02:49:16.116121,3.01,-0.25,3.01,3.01,1027,67,3.49,139,99,0.0,Clouds,overcast clouds,2
Kerta,47.151944,17.237222,2026-03-09 02:49:17.276890,3.18,0.16,3.18,3.18,1027,68,3.21,145,99,0.0,Clouds,overcast clouds,2
Boba,47.183333,17.191389,2026-03-09 02:49:18.436527,3.21,0.28,3.21,3.21,1027,68,3.1,148,99,0.0,Clouds,overcast clouds,2
Börgönd,47.140278,18.515,2026-03-09 02:49:19.597612,2.19,-0.34,2.19,2.19,1029,67,2.41,111,100,0.0,Clouds,overcast clouds,2
Belsőbáránd,47.102778,18.499722,2026-03-09 02:49:20.761996,2.19,-0.4,2.19,2.19,1029,67,2.47,113,100,0.0,Clouds,overcast clouds,2
Zichyújfalu,47.124444,18.6725,2026-03-09 02:49:21.926327,2.07,-0.66,2.07,2.07,1029,67,2.59,123,100,0.0,Clouds,overcast clouds,2
Seregélyes,47.121111,18.580556,2026-03-09 02:49:23.087979,2.31,-0.23,2.31,2.31,1029,67,2.44,114,100,0.0,Clouds,overcast clouds,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-09 02:49:24.254320,2.11,-0.42,2.11,2.11,1029,67,2.39,98,100,0.0,Clouds,overcast clouds,2
Polgárdi,47.07,18.284167,2026-03-09 02:49:25.424931,2.11,-0.42,2.11,2.11,1029,67,2.39,98,100,0.0,Clouds,overcast clouds,2
Füle,47.05,18.255278,2026-03-09 02:49:26.594778,2.12,-0.42,2.12,2.12,1029,66,2.41,96,100,0.0,Clouds,overcast clouds,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-09 02:49:27.754568,8.23,6.61,8.23,8.23,1028,41,2.66,67,99,0.0,Clouds,overcast clouds,2
Csajág,47.033889,18.186389,2026-03-09 02:49:28.918221,8.12,6.68,8.12,8.12,1029,66,2.39,83,100,0.0,Clouds,overcast clouds,2
Balatonakarattya,47.017222,18.167778,2026-03-09 02:49:30.080610,7.97,6.5,7.97,7.97,1029,66,2.39,83,100,0.0,Clouds,overcast clouds,2
Csittényhegy,47.025278,18.1375,2026-03-09 02:49:31.240959,8.19,6.75,8.19,8.19,1029,67,2.41,78,100,0.0,Clouds,overcast clouds,2
Balatonkenese,47.0325,18.105556,2026-03-09 02:49:32.404657,8.27,6.82,8.27,8.27,1028,67,2.44,72,100,0.0,Clouds,overcast clouds,2
Balatonfűzfő,47.060278,18.0425,2026-03-09 02:49:33.564369,8.3,6.78,8.3,8.3,1029,41,2.54,63,100,0.0,Clouds,overcast clouds,2
Balatonalmádi,47.028333,18.015,2026-03-09 02:49:34.729512,8.27,6.7,8.27,8.27,1028,41,2.6,62,100,0.0,Clouds,overcast clouds,2
Káptalanfüred,47.008889,18.003889,2026-03-09 02:49:35.895714,8.3,6.69,8.3,8.3,1028,41,2.67,60,100,0.0,Clouds,overcast clouds,2
Alsóörs,46.985278,17.974722,2026-03-09 02:49:37.060683,8.31,6.14,8.31,8.31,1028,41,3.58,45,100,0.0,Clouds,overcast clouds,2
Csopak,46.974722,17.931111,2026-03-09 02:49:38.228439,8.18,5.98,8.18,8.18,1028,41,3.58,45,100,0.0,Clouds,overcast clouds,2
Balatonarács,46.9625,17.8975,2026-03-09 02:49:39.387721,8.08,5.86,8.08,8.08,1028,41,3.58,45,100,0.0,Clouds,overcast clouds,2
Balatonfüred,46.955833,17.883056,2026-03-09 02:49:40.550811,8.15,5.95,8.15,8.15,1028,41,3.58,45,100,0.0,Clouds,overcast clouds,2
Aszófő,46.925556,17.8325,2026-03-09 02:49:41.719340,8.25,6.07,8.25,8.25,1028,41,3.58,45,99,0.0,Clouds,overcast clouds,2
Örvényes,46.9125,17.818056,2026-03-09 02:49:42.887612,8.27,6.09,8.27,8.27,1028,41,3.58,45,99,0.0,Clouds,overcast clouds,2
Balatonudvari,46.904722,17.808056,2026-03-09 02:49:44.050586,8.3,6.13,8.3,8.3,1028,41,3.58,45,99,0.0,Clouds,overcast clouds,2
Fövenyes,46.893611,17.789444,2026-03-09 02:49:45.218751,8.32,6.16,8.32,8.32,1028,41,3.58,45,99,0.0,Clouds,overcast clouds,2
Balatonakali-Dörgicse,46.88,17.747778,2026-03-09 02:49:46.378719,8.31,6.7,8.31,8.31,1028,41,2.67,65,99,0.0,Clouds,overcast clouds,2
Zánka-Köveskál,46.872778,17.687778,2026-03-09 02:49:47.542725,8.3,6.68,8.3,8.3,1028,41,2.68,68,99,0.0,Clouds,overcast clouds,2
Balatonszepezd,46.851111,17.663056,2026-03-09 02:49:48.710456,8.3,6.7,8.3,8.3,1028,41,2.66,68,99,0.0,Clouds,overcast clouds,2
Szepezdfürdő,46.839722,17.649444,2026-03-09 02:49:49.878665,8.27,6.64,8.27,8.27,1028,67,2.69,69,99,0.0,Clouds,overcast clouds,2
Révfülöp,46.829167,17.632222,2026-03-09 02:49:51.041640,8.28,6.65,8.28,8.28,1028,67,2.69,69,99,0.0,Clouds,overcast clouds,2
Balatonrendes,46.824722,17.582778,2026-03-09 02:49:52.207912,8.28,6.66,8.28,8.28,1028,68,2.68,70,100,0.0,Clouds,overcast clouds,2
Ábrahámhegy,46.815,17.572222,2026-03-09 02:49:53.370008,8.25,6.62,8.25,8.25,1028,68,2.68,70,100,0.0,Clouds,overcast clouds,2
Badacsonyörs,46.805556,17.531667,2026-03-09 02:49:54.534613,2.79,0.15,2.79,2.79,1028,68,2.65,71,100,0.0,Clouds,overcast clouds,2
Kisújszállás,47.223889,20.751111,2026-03-09 02:49:55.716445,2.21,-0.93,2.21,2.21,1030,69,3.11,221,4,0.0,Clear,clear sky,2
Karcag,47.303333,20.928056,2026-03-09 02:49:56.878063,2.32,-0.84,2.32,2.32,1030,68,3.16,222,5,0.0,Clear,clear sky,2
Püspökladány,47.3275,21.128889,2026-03-09 02:49:58.036617,2.59,-0.3,2.59,2.59,1030,66,2.89,217,7,0.0,Clear,clear sky,2
Kaba,47.368889,21.259444,2026-03-09 02:49:59.207038,4.1,1.76,4.1,4.1,1030,66,2.59,203,9,0.0,Clear,clear sky,2
Hajdúszoboszló,47.429444,21.406944,2026-03-09 02:50:00.368583,4.09,2.24,4.09,4.09,1030,65,2.06,130,0,0.0,Clear,clear sky,2
Ebes,47.462778,21.488889,2026-03-09 02:50:01.551011,4.04,2.19,4.04,4.04,1030,65,2.06,130,0,0.0,Clear,clear sky,2
Debrecen,47.520278,21.628611,2026-03-09 02:50:02.709027,3.92,2.05,3.92,3.92,1030,65,2.06,130,0,0.0,Clear,clear sky,2
Debrecen-Csapókert,47.540556,21.648056,2026-03-09 02:50:03.867351,3.87,1.99,3.87,3.87,1030,65,2.06,130,0,0.0,Clear,clear sky,2
Apafa,47.584045,21.655858,2026-03-09 02:50:05.025327,3.83,1.94,3.83,3.83,1030,65,2.06,130,0,0.0,Clear,clear sky,2
Bocskaikert,47.6425,21.666389,2026-03-09 02:50:06.185952,3.76,1.86,3.76,3.76,1030,65,2.06,130,0,0.0,Clear,clear sky,2
Hajdúhadház,47.686944,21.679167,2026-03-09 02:50:07.359505,3.73,1.27,3.73,3.73,1030,63,2.64,155,5,0.0,Clear,clear sky,2
Téglás,47.714722,21.684722,2026-03-09 02:50:08.518077,3.8,1.28,3.8,3.8,1030,63,2.73,153,5,0.0,Clear,clear sky,2
Újfehértó,47.814444,21.706389,2026-03-09 02:50:09.683698,2.63,-0.23,2.63,2.63,1030,64,2.86,145,3,0.0,Clear,clear sky,2
Nyíregyháza,47.946667,21.705556,2026-03-09 02:50:10.843141,2.73,0.23,2.73,2.73,1030,66,2.48,125,1,0.0,Clear,clear sky,2
Sóstó,47.998051,21.729047,2026-03-09 02:50:12.008104,2.71,0.1,2.71,2.71,1030,67,2.59,120,1,0.0,Clear,clear sky,2
Sóstóhegy,48.012222,21.742778,2026-03-09 02:50:13.179220,2.8,0.31,2.8,2.8,1030,67,2.48,114,1,0.0,Clear,clear sky,2
Kemecse,48.065556,21.801667,2026-03-09 02:50:14.346384,2.79,0.17,2.79,2.79,1030,67,2.62,109,0,0.0,Clear,clear sky,2
Nyírbogdány,48.082222,21.855278,2026-03-09 02:50:15.513039,2.76,0.03,2.76,2.76,1031,67,2.74,107,0,0.0,Clear,clear sky,2
Kék,48.093333,21.883889,2026-03-09 02:50:16.677223,2.78,-0.35,2.78,2.78,1031,66,3.25,115,0,0.0,Clear,clear sky,2
Demecser,48.111667,21.926667,2026-03-09 02:50:17.838537,2.79,-0.44,2.79,2.79,1031,66,3.38,114,0,0.0,Clear,clear sky,2
Gégény,48.128333,21.951944,2026-03-09 02:50:19.007810,2.75,-0.58,2.75,2.75,1031,66,3.51,113,0,0.0,Clear,clear sky,2
Pátroha,48.158611,21.996667,2026-03-09 02:50:20.170039,2.75,-0.66,2.75,2.75,1031,66,3.63,113,0,0.0,Clear,clear sky,2
Ajak,48.1865,22.048972,2026-03-09 02:50:21.334995,2.73,-0.76,2.73,2.73,1031,67,3.74,113,0,0.0,Clear,clear sky,2
Kisvárda,48.208333,22.078333,2026-03-09 02:50:22.498529,2.73,-0.99,2.73,2.73,1031,66,4.09,116,0,0.0,Clear,clear sky,2
Kisvárda-Hármasút,48.228333,22.091944,2026-03-09 02:50:23.659715,2.73,-0.99,2.73,2.73,1031,66,4.09,116,0,0.0,Clear,clear sky,2
Fényeslitke,48.267222,22.107222,2026-03-09 02:50:24.818721,2.65,-1.02,2.65,2.65,1031,67,3.98,115,0,0.0,Clear,clear sky,2
Komoró,48.305278,22.118056,2026-03-09 02:50:25.977805,2.66,-0.89,2.66,2.66,1031,68,3.81,114,0,0.0,Clear,clear sky,2
Tuzsér,48.342222,22.131667,2026-03-09 02:50:27.137803,2.57,-0.74,2.57,2.57,1031,69,3.43,110,0,0.0,Clear,clear sky,2
Tiszabezdéd,48.371389,22.145,2026-03-09 02:50:28.302229,2.56,-0.73,2.56,2.56,1031,69,3.4,110,0,0.0,Clear,clear sky,2
Záhony,48.402222,22.183611,2026-03-09 02:50:29.468564,2.52,-0.71,2.52,2.52,1031,69,3.31,108,0,0.0,Clear,clear sky,2
Karcag-Vásártér,47.3225,20.9075,2026-03-09 02:50:30.629751,2.32,-0.84,2.32,2.32,1030,68,3.16,222,5,0.0,Clear,clear sky,2
Berekfürdő,47.374722,20.827222,2026-03-09 02:50:31.794149,2.15,-1.03,2.15,2.15,1030,68,3.14,217,4,0.0,Clear,clear sky,2
Kunmadaras,47.415278,20.793056,2026-03-09 02:50:32.957389,2.03,-1.03,2.03,2.03,1030,69,2.96,214,5,0.0,Clear,clear sky,2
Tiszaszentimre,47.490833,20.733056,2026-03-09 02:50:34.118377,1.88,-0.56,1.88,1.88,1030,70,2.27,205,5,0.0,Clear,clear sky,2
Tiszaszőlős,47.555556,20.728056,2026-03-09 02:50:35.287764,1.99,0.38,1.99,1.99,1030,70,1.59,196,5,0.0,Clear,clear sky,2
