station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-07-26 15:42:05.380648,31.37,30.57,30.38,31.64,1005,34,0.45,157,55,0.0,Clouds,broken clouds,15
Vicziántelep,47.675833,19.286111,2026-07-26 15:42:06.571053,31.11,29.85,30.52,31.11,1005,30,5.3,208,51,0.0,Clouds,broken clouds,15
Pálmajor,46.662831,17.457526,2026-07-26 15:42:07.773060,27.5,27.84,27.5,27.5,1006,49,5.11,245,100,0.0,Clouds,overcast clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-07-26 15:42:08.970728,27.54,27.88,27.54,27.54,1006,49,5.19,245,100,0.0,Clouds,overcast clouds,15
Somogyszentpál,46.638611,17.478611,2026-07-26 15:42:10.167165,27.51,27.77,27.51,27.51,1006,48,4.95,248,100,0.0,Clouds,overcast clouds,15
Rudnaykert,47.7175,19.257778,2026-07-26 15:42:11.365412,31.46,30.22,30.86,31.46,1005,30,5.14,206,54,0.0,Clouds,broken clouds,15
Maroshegy,47.158333,18.406667,2026-07-26 15:42:12.568643,30.72,29.63,30.72,30.72,1005,32,9.99,222,100,0.0,Clouds,overcast clouds,15
Bánhida,47.573703,18.371737,2026-07-26 15:42:13.764885,30.29,28.95,30.29,30.29,1004,29,3.06,249,78,0.0,Clouds,broken clouds,15
Magyarkút,47.850278,19.045,2026-07-26 15:42:14.962475,29.71,28.56,29.71,29.71,1005,31,4.09,223,59,0.0,Clouds,broken clouds,15
Becske alsó,47.897222,19.364722,2026-07-26 15:42:16.162551,29.27,28.04,29.27,29.27,1005,29,5.01,198,72,0.0,Clouds,broken clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-07-26 15:42:17.359204,30.93,29.66,30.93,31.39,1005,30,7.29,225,81,0.0,Clouds,broken clouds,15
Monorierdő,47.308889,19.499167,2026-07-26 15:42:18.554173,35.43,35.3,31.4,35.43,1005,30,7.57,224,90,0.0,Clouds,overcast clouds,15
Ceglédbercel,47.215833,19.658611,2026-07-26 15:42:19.755620,31.57,30.45,31.57,31.57,1005,31,7.21,229,100,0.0,Clouds,overcast clouds,15
Budai út,47.208333,19.731389,2026-07-26 15:42:20.945916,31.61,30.49,31.61,31.61,1005,31,7.11,231,100,0.0,Clouds,overcast clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-07-26 15:42:22.136437,29.31,27.97,29.31,29.31,1006,27,3.3,190,8,0.0,Clear,clear sky,15
Bánrévei Vízmű,48.282778,20.368333,2026-07-26 15:42:23.336575,33.03,31.04,30.43,33.03,1006,21,2.94,210,6,0.0,Clear,clear sky,15
Rákoskert,47.456389,19.296111,2026-07-26 15:42:24.530568,30.73,29.84,30.72,31.31,1005,34,6.22,223,62,0.0,Clouds,broken clouds,15
Szirmabesenyő,48.146944,20.783056,2026-07-26 15:42:25.719940,30.64,29.21,30.64,30.64,1007,28,4.18,193,7,0.0,Clear,clear sky,15
Kitérőgyár,47.766944,19.935278,2026-07-26 15:42:26.915020,33.5,31.53,33.5,33.5,1005,21,6.5,223,35,0.0,Clouds,scattered clouds,15
Tápiószentmárton,47.373333,19.797778,2026-07-26 15:42:28.110235,31.64,30.52,31.64,31.64,1005,31,0.89,127,73,0.0,Clouds,broken clouds,15
Zagyvarékas,47.244229,20.097435,2026-07-26 15:42:29.305882,32.78,32.17,31.79,32.78,1005,33,7.04,235,93,0.0,Clouds,overcast clouds,15
Abonyi út,47.206401,20.125204,2026-07-26 15:42:30.500985,32.78,32.17,31.79,32.78,1005,33,6.85,235,96,0.0,Clouds,overcast clouds,15
Jászkisér felső,47.438056,20.202222,2026-07-26 15:42:31.696628,30.69,29.18,30.69,30.69,1005,27,7.07,234,45,0.0,Clouds,scattered clouds,15
Szellőhát,47.425556,20.188889,2026-07-26 15:42:32.896169,31.78,30.27,31.78,31.78,1005,27,7.17,234,51,0.0,Clouds,broken clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-26 15:42:34.093437,29.0,27.93,29.0,31.59,1007,31,3.35,208,27,0.0,Clouds,scattered clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-07-26 15:42:35.291810,29.18,27.69,29.18,29.18,1007,23,4.19,222,5,0.0,Clear,clear sky,15
Újváros,46.660556,20.536111,2026-07-26 15:42:36.486100,29.42,28.23,29.42,32.21,1006,30,5.1,223,100,0.0,Clouds,overcast clouds,15
Városi park,46.697778,19.864722,2026-07-26 15:42:37.682955,32.22,30.55,32.21,34.36,1006,25,5.47,217,100,0.0,Clouds,overcast clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-07-26 15:42:38.887248,32.28,30.52,32.28,32.28,1007,24,4.27,255,98,0.0,Clouds,overcast clouds,15
Sajószöged,47.945278,20.981667,2026-07-26 15:42:40.078435,30.83,29.65,30.83,30.83,1006,31,5.07,179,12,0.0,Clouds,few clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-07-26 15:42:41.279880,33.14,31.9,30.54,33.14,1007,28,3.35,195,8,0.0,Clear,clear sky,15
Nyárjas,46.857778,19.923611,2026-07-26 15:42:42.476220,32.17,30.41,32.17,34.32,1006,24,6.1,224,99,0.0,Clouds,overcast clouds,15
Pogonyipuszta,48.296389,20.381667,2026-07-26 15:42:43.670468,32.99,31.0,30.4,32.99,1006,21,2.94,210,6,0.0,Clear,clear sky,15
Sióvölgy,46.911103,18.076964,2026-07-26 15:42:44.862839,29.41,30.63,27.19,29.41,1006,53,9.62,225,100,0.0,Clouds,overcast clouds,15
Répáspuszta,46.430278,17.847222,2026-07-26 15:42:46.056825,29.09,28.01,29.09,29.09,1006,31,5.84,262,100,0.0,Clouds,overcast clouds,15
Virányos,48.066667,21.527222,2026-07-26 15:42:47.251127,28.81,27.48,28.81,28.81,1007,25,4.51,198,9,0.0,Clear,clear sky,15
Füzesbokor,47.988611,21.6475,2026-07-26 15:42:48.450996,28.97,27.6,28.97,28.97,1007,25,4.62,205,8,0.0,Clear,clear sky,15
Kunfehértó,46.355833,19.417222,2026-07-26 15:42:49.642335,31.48,29.88,31.48,31.48,1006,26,6.23,264,100,0.0,Clouds,overcast clouds,15
Erdőszél,46.329444,19.395,2026-07-26 15:42:50.850803,31.45,29.77,31.45,31.45,1006,25,6.45,265,100,0.0,Clouds,overcast clouds,15
Jánoshalma,46.293056,19.330278,2026-07-26 15:42:52.047206,31.67,29.99,31.67,31.67,1006,25,6.27,266,100,0.0,Clouds,overcast clouds,15
Mélykút,46.213056,19.370556,2026-07-26 15:42:53.240013,31.57,29.82,31.57,31.57,1006,24,5.85,268,100,0.0,Clouds,overcast clouds,15
Bácsalmás,46.118056,19.346389,2026-07-26 15:42:54.433962,31.61,29.85,31.61,31.61,1006,24,5.63,265,100,0.0,Clouds,overcast clouds,15
Almás,46.116216,19.328803,2026-07-26 15:42:55.633927,31.63,29.87,31.63,31.63,1006,24,5.63,265,100,0.0,Clouds,overcast clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-26 15:42:56.832204,32.02,30.26,32.02,32.02,1006,24,5.59,252,100,0.0,Clouds,overcast clouds,15
Baja,46.187014,18.957602,2026-07-26 15:42:58.032152,32.2,30.36,32.2,32.2,1006,23,5.45,256,100,0.0,Clouds,overcast clouds,15
Harkakötöny,46.458333,19.601944,2026-07-26 15:42:59.232456,31.51,30.49,31.51,31.51,1006,32,4.51,246,100,0.0,Clouds,overcast clouds,15
Tajó,46.473056,19.650556,2026-07-26 15:43:00.435102,31.55,30.65,31.55,31.55,1006,33,4.13,242,100,0.0,Clouds,overcast clouds,15
Kiskunmajsa,46.501667,19.728056,2026-07-26 15:43:01.631240,31.8,31.22,31.59,32.17,1006,35,3.65,232,100,0.0,Clouds,overcast clouds,15
Jászszentlászló,46.565833,19.753611,2026-07-26 15:43:02.829339,32.18,30.79,32.18,32.19,1006,28,3.92,223,100,0.0,Clouds,overcast clouds,15
Galambos,46.625,19.801111,2026-07-26 15:43:04.027856,32.21,30.53,32.21,34.36,1006,25,4.42,221,100,0.0,Clouds,overcast clouds,15
Pestszentimre,47.402222,19.188611,2026-07-26 15:43:05.230102,31.3,30.48,29.78,31.61,1005,34,6.82,233,78,0.0,Clouds,broken clouds,15
Gyál felső,47.390278,19.204722,2026-07-26 15:43:06.429368,31.31,30.5,30.94,31.61,1005,34,6.82,231,78,0.0,Clouds,broken clouds,15
Gyál,47.376667,19.219444,2026-07-26 15:43:07.619186,31.31,30.5,31.05,31.64,1005,34,6.82,231,78,0.0,Clouds,broken clouds,15
Ócsa,47.301389,19.232222,2026-07-26 15:43:08.810838,31.51,30.38,31.06,31.51,1005,31,7.69,234,93,0.0,Clouds,overcast clouds,15
Inárcs-Kakucs,47.247222,19.317778,2026-07-26 15:43:10.014872,35.65,35.63,35.65,35.65,1005,30,8.01,231,100,0.0,Clouds,overcast clouds,15
Dabas,47.194722,19.328889,2026-07-26 15:43:11.205562,30.89,29.62,30.89,30.89,1005,30,8.14,230,100,0.0,Clouds,overcast clouds,15
Gyón,47.178333,19.355556,2026-07-26 15:43:12.404284,30.93,29.66,30.93,30.93,1005,30,8.19,231,100,0.0,Clouds,overcast clouds,15
Hernád,47.161389,19.4025,2026-07-26 15:43:13.599735,30.85,29.49,30.85,30.85,1005,29,7.79,230,100,0.0,Clouds,overcast clouds,15
Bakonygyirót,47.416389,17.811944,2026-07-26 15:43:14.798390,29.77,28.61,29.77,29.77,1005,31,3.36,244,100,0.0,Clouds,overcast clouds,15
Vinye,47.360317,17.819635,2026-07-26 15:43:15.990648,29.3,28.33,29.3,29.3,1005,33,4.37,240,100,0.0,Clouds,overcast clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-07-26 15:43:17.188970,29.4,28.28,29.4,29.4,1004,31,2.51,209,100,0.0,Clouds,overcast clouds,15
Rábahíd,47.438618,17.337525,2026-07-26 15:43:18.383429,29.36,28.24,29.36,29.36,1004,31,2.09,215,100,0.0,Clouds,overcast clouds,15
Öskü,47.162222,18.076389,2026-07-26 15:43:19.579260,29.08,28.2,29.08,29.08,1005,34,9.71,225,100,0.0,Clouds,overcast clouds,15
Márkó,47.1275,17.813889,2026-07-26 15:43:20.778231,28.72,28.02,25.97,28.72,1006,36,8.33,223,100,0.0,Clouds,overcast clouds,15
Nemeskocs,47.203333,17.188889,2026-07-26 15:43:21.976768,28.8,27.95,28.8,28.8,1005,34,6.91,216,99,0.0,Clouds,overcast clouds,15
Zalagyömörő,47.011111,17.220833,2026-07-26 15:43:23.174948,28.46,27.73,28.46,28.46,1005,35,9.36,213,100,0.0,Clouds,overcast clouds,15
Rigács,47.061667,17.199167,2026-07-26 15:43:24.376360,28.5,27.76,28.5,28.5,1005,35,9.31,213,100,0.0,Clouds,overcast clouds,15
Kemenespálfa,47.139722,17.183056,2026-07-26 15:43:25.574270,28.66,27.83,28.66,28.66,1005,34,8.48,213,99,0.0,Clouds,overcast clouds,15
Lentiszombathely,46.611389,16.5725,2026-07-26 15:43:26.779969,29.02,29.01,28.84,29.02,1006,44,5.96,216,100,0.0,Clouds,overcast clouds,15
Ortaháza,46.626667,16.685833,2026-07-26 15:43:27.978169,26.62,26.62,26.62,26.62,1006,47,4.9,213,100,0.0,Clouds,overcast clouds,15
Rádiháza,46.654722,16.765833,2026-07-26 15:43:29.174914,26.58,26.58,26.58,26.58,1006,47,4.69,211,100,0.0,Clouds,overcast clouds,15
Baktüttös,46.690833,16.826389,2026-07-26 15:43:30.375607,26.75,26.98,26.75,26.75,1006,46,5.12,213,100,0.0,Clouds,overcast clouds,15
Budafa,46.851667,16.624722,2026-07-26 15:43:31.574947,26.98,26.9,26.98,26.98,1005,41,6.39,211,100,0.0,Clouds,overcast clouds,15
Zalapatakalja,46.845556,16.603889,2026-07-26 15:43:32.771924,26.98,26.9,26.98,26.98,1005,41,6.72,214,100,0.0,Clouds,overcast clouds,15
Tormásliget,47.430556,16.781667,2026-07-26 15:43:33.965587,27.59,28.0,27.59,27.59,1005,50,5.66,303,93,0.0,Clouds,overcast clouds,15
Belecska,46.64,18.411389,2026-07-26 15:43:35.157879,29.75,29.2,29.75,29.75,1006,38,7.1,255,100,0.0,Clouds,overcast clouds,15
Almár,47.956111,20.356944,2026-07-26 15:43:36.358039,30.21,29.03,30.21,30.26,1007,31,3.74,202,38,0.0,Clouds,scattered clouds,15
Vasútmúzeum,47.543889,19.099444,2026-07-26 15:43:37.556856,31.34,30.53,29.82,31.65,1005,34,2.68,229,56,0.0,Clouds,broken clouds,15
Abda,47.690833,17.540556,2026-07-26 15:43:38.753451,29.86,28.55,29.86,29.86,1004,29,3.38,216,87,0.0,Clouds,overcast clouds,15
Vadaspark,47.526111,18.949167,2026-07-26 15:43:39.950856,28.46,27.73,28.02,29.85,1005,35,2.68,229,63,0.0,Clouds,broken clouds,15
Barosstelep,47.398889,18.989167,2026-07-26 15:43:41.146863,31.42,30.62,29.88,31.71,1005,34,3.13,232,80,0.0,Clouds,broken clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-07-26 15:43:42.343841,30.97,29.25,30.97,30.97,1005,24,5.4,218,94,0.0,Clouds,overcast clouds,15
Zagyvapálfalva,48.068889,19.785,2026-07-26 15:43:43.539246,32.99,31.99,32.99,32.99,1006,30,2.71,206,64,0.0,Clouds,broken clouds,15
Salgótarján,48.105556,19.807222,2026-07-26 15:43:44.739632,32.85,31.82,32.85,32.85,1006,30,2.45,205,57,0.0,Clouds,broken clouds,15
Szabadisóstó,46.933889,18.118056,2026-07-26 15:43:45.931437,29.39,30.6,27.17,29.39,1006,53,9.91,225,100,0.0,Clouds,overcast clouds,15
Siófok,46.907778,18.053889,2026-07-26 15:43:47.124113,29.39,30.6,27.17,29.39,1006,53,9.62,225,100,0.0,Clouds,overcast clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-07-26 15:43:48.319829,29.39,30.6,27.17,29.39,1006,53,9.22,226,100,0.0,Clouds,overcast clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-07-26 15:43:49.517201,29.39,30.6,27.17,29.39,1006,53,6.71,225,100,0.0,Clouds,overcast clouds,15
Zamárdi felső,46.886111,17.969444,2026-07-26 15:43:50.717049,28.22,27.93,27.18,29.93,1006,41,6.71,225,100,0.0,Clouds,overcast clouds,15
Zamárdi,46.88,17.944722,2026-07-26 15:43:51.919564,27.99,27.66,27.12,29.86,1006,40,6.71,225,100,0.0,Clouds,overcast clouds,15
Szántód,46.861944,17.899167,2026-07-26 15:43:53.118210,27.81,27.44,27.19,29.94,1006,39,6.71,225,100,0.0,Clouds,overcast clouds,15
Szőny-Déli,47.735278,18.141944,2026-07-26 15:43:54.309240,32.84,31.42,32.84,32.84,1004,27,3.21,215,83,0.0,Clouds,broken clouds,15
Várpalota,47.194444,18.149167,2026-07-26 15:43:55.505569,29.88,28.87,29.88,29.88,1005,33,8.99,227,100,0.0,Clouds,overcast clouds,15
Pétfürdő,47.1675,18.121389,2026-07-26 15:43:56.710819,29.21,28.25,29.21,29.21,1005,33,9.42,226,100,0.0,Clouds,overcast clouds,15
Hajmáskér,47.141111,18.009444,2026-07-26 15:43:57.903094,28.57,27.76,26.77,29.51,1005,34,9.59,225,100,0.0,Clouds,overcast clouds,15
Veszprém,47.118889,17.91,2026-07-26 15:43:59.103267,28.71,28.01,26.56,29.31,1006,36,9.12,224,100,0.0,Clouds,overcast clouds,15
Herend,47.136944,17.760278,2026-07-26 15:44:00.304361,28.49,27.82,25.75,28.49,1006,36,8.12,223,99,0.0,Clouds,overcast clouds,15
Városlőd,47.144167,17.652778,2026-07-26 15:44:01.500204,28.66,27.97,28.66,28.66,1005,36,7.29,222,99,0.0,Clouds,overcast clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-07-26 15:44:02.699762,28.77,28.06,28.77,28.77,1006,36,7.54,221,99,0.0,Clouds,overcast clouds,15
Ajka,47.105902,17.572938,2026-07-26 15:44:03.895410,29.07,28.34,29.07,29.07,1005,36,7.69,219,100,0.0,Clouds,overcast clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-07-26 15:44:05.086359,29.12,28.39,29.12,29.12,1005,36,7.69,219,100,0.0,Clouds,overcast clouds,15
Devecser,47.1125,17.435278,2026-07-26 15:44:06.279678,29.53,28.78,29.53,29.53,1005,36,8.05,217,100,0.0,Clouds,overcast clouds,15
Somlóvásárhely,47.124444,17.369167,2026-07-26 15:44:07.476008,29.64,28.72,29.64,29.64,1005,34,8.21,216,99,0.0,Clouds,overcast clouds,15
Tüskevár,47.128611,17.331389,2026-07-26 15:44:08.673353,29.67,28.75,29.67,29.67,1005,34,8.3,215,99,0.0,Clouds,overcast clouds,15
Karakószörcsök,47.133611,17.287778,2026-07-26 15:44:09.866702,28.85,28.0,28.85,28.85,1005,34,8.4,215,99,0.0,Clouds,overcast clouds,15
Kerta,47.151944,17.237222,2026-07-26 15:44:11.062450,28.83,27.98,28.83,28.83,1005,34,8.08,214,99,0.0,Clouds,overcast clouds,15
Boba,47.183333,17.191389,2026-07-26 15:44:12.261376,28.74,27.9,28.74,28.74,1005,34,7.5,215,99,0.0,Clouds,overcast clouds,15
Börgönd,47.140278,18.515,2026-07-26 15:44:13.466134,30.68,29.59,30.68,30.68,1005,32,10.24,223,100,0.0,Clouds,overcast clouds,15
Belsőbáránd,47.102778,18.499722,2026-07-26 15:44:14.657417,30.62,29.53,30.62,30.62,1005,32,10.46,223,100,0.0,Clouds,overcast clouds,15
Zichyújfalu,47.124444,18.6725,2026-07-26 15:44:15.852382,30.7,29.61,30.7,30.7,1005,32,9.9,228,100,0.0,Clouds,overcast clouds,15
Seregélyes,47.121111,18.580556,2026-07-26 15:44:17.055899,30.83,29.75,30.83,30.83,1005,32,10.18,224,100,0.0,Clouds,overcast clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-26 15:44:18.260257,29.02,28.01,29.02,29.02,1005,32,10.36,223,100,0.0,Clouds,overcast clouds,15
Polgárdi,47.07,18.284167,2026-07-26 15:44:19.457940,29.02,28.01,29.02,29.02,1005,32,10.36,223,100,0.0,Clouds,overcast clouds,15
Füle,47.05,18.255278,2026-07-26 15:44:20.650384,28.99,28.05,28.99,28.99,1005,33,10.36,223,100,0.0,Clouds,overcast clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-26 15:44:21.851743,27.84,26.98,27.12,29.87,1006,30,8.12,226,100,0.0,Clouds,overcast clouds,15
Csajág,47.033889,18.186389,2026-07-26 15:44:23.049394,29.23,30.37,27.01,29.23,1005,53,10.44,223,100,0.0,Clouds,overcast clouds,15
Balatonakarattya,47.017222,18.167778,2026-07-26 15:44:24.250213,29.08,30.15,26.86,29.08,1005,53,10.44,223,100,0.0,Clouds,overcast clouds,15
Csittényhegy,47.025278,18.1375,2026-07-26 15:44:25.443959,29.3,30.47,27.08,29.3,1005,53,10.51,223,100,0.0,Clouds,overcast clouds,15
Balatonkenese,47.0325,18.105556,2026-07-26 15:44:26.634557,29.38,30.59,27.16,29.38,1006,53,10.55,223,100,0.0,Clouds,overcast clouds,15
Balatonfűzfő,47.060278,18.0425,2026-07-26 15:44:27.832714,28.67,28.54,27.19,29.93,1005,43,10.51,222,100,0.0,Clouds,overcast clouds,15
Balatonalmádi,47.028333,18.015,2026-07-26 15:44:29.034432,28.5,28.36,27.16,29.91,1006,43,10.51,222,100,0.0,Clouds,overcast clouds,15
Káptalanfüred,47.008889,18.003889,2026-07-26 15:44:30.232868,28.46,28.24,27.19,29.93,1006,42,10.32,222,100,0.0,Clouds,overcast clouds,15
Alsóörs,46.985278,17.974722,2026-07-26 15:44:31.429419,28.26,27.97,27.2,29.95,1006,41,6.71,225,100,0.0,Clouds,overcast clouds,15
Csopak,46.974722,17.931111,2026-07-26 15:44:32.624384,27.7,27.35,27.07,29.82,1006,39,6.71,225,100,0.0,Clouds,overcast clouds,15
Balatonarács,46.9625,17.8975,2026-07-26 15:44:33.816114,27.26,26.85,26.97,29.72,1006,36,6.71,225,100,0.0,Clouds,overcast clouds,15
Balatonfüred,46.955833,17.883056,2026-07-26 15:44:35.028064,27.22,26.78,27.04,29.79,1006,35,6.71,225,100,0.0,Clouds,overcast clouds,15
Aszófő,46.925556,17.8325,2026-07-26 15:44:36.220107,27.14,26.55,27.14,29.88,1006,31,6.71,225,100,0.0,Clouds,overcast clouds,15
Örvényes,46.9125,17.818056,2026-07-26 15:44:37.415919,27.16,26.52,27.16,29.9,1006,30,6.71,225,100,0.0,Clouds,overcast clouds,15
Balatonudvari,46.904722,17.808056,2026-07-26 15:44:38.616207,27.2,26.55,27.19,29.94,1006,30,6.71,225,100,0.0,Clouds,overcast clouds,15
Fövenyes,46.893611,17.789444,2026-07-26 15:44:39.816279,27.24,26.57,27.21,29.95,1006,30,6.71,225,100,0.0,Clouds,overcast clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-07-26 15:44:41.012489,27.5,26.74,27.2,29.95,1006,30,8.57,224,100,0.0,Clouds,overcast clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-07-26 15:44:42.208634,28.09,27.16,27.19,29.94,1006,30,7.98,226,100,0.0,Clouds,overcast clouds,15
Balatonszepezd,46.851111,17.663056,2026-07-26 15:44:43.401154,27.19,26.54,27.19,29.94,1006,30,7.8,228,100,0.0,Clouds,overcast clouds,15
Szepezdfürdő,46.839722,17.649444,2026-07-26 15:44:44.592545,27.16,27.44,27.16,29.91,1006,48,7.68,228,100,0.0,Clouds,overcast clouds,15
Révfülöp,46.829167,17.632222,2026-07-26 15:44:45.790231,27.17,27.45,27.17,29.92,1006,48,7.68,228,100,0.0,Clouds,overcast clouds,15
Balatonrendes,46.824722,17.582778,2026-07-26 15:44:46.987086,27.17,27.52,27.17,29.92,1006,49,7.1,230,100,0.0,Clouds,overcast clouds,15
Ábrahámhegy,46.815,17.572222,2026-07-26 15:44:48.183005,27.14,27.49,27.14,29.88,1006,49,7.1,230,100,0.0,Clouds,overcast clouds,15
Badacsonyörs,46.805556,17.531667,2026-07-26 15:44:49.378322,29.94,30.66,29.94,29.94,1006,48,6.98,230,100,0.0,Clouds,overcast clouds,15
Kisújszállás,47.223889,20.751111,2026-07-26 15:44:50.578866,30.84,29.08,30.84,30.84,1006,23,4.57,188,86,0.0,Clouds,overcast clouds,15
Karcag,47.303333,20.928056,2026-07-26 15:44:51.774714,30.56,28.83,30.56,30.56,1006,23,4.7,170,75,0.0,Clouds,broken clouds,15
Püspökladány,47.3275,21.128889,2026-07-26 15:44:52.972150,30.4,28.69,30.4,30.4,1006,23,4.62,171,76,0.0,Clouds,broken clouds,15
Kaba,47.368889,21.259444,2026-07-26 15:44:54.165191,30.28,28.58,30.28,30.28,1006,23,4.64,184,68,0.0,Clouds,broken clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-07-26 15:44:55.359532,30.07,28.41,30.07,30.07,1006,23,5.09,200,36,0.0,Clouds,scattered clouds,15
Ebes,47.462778,21.488889,2026-07-26 15:44:56.563177,29.97,28.32,29.97,29.97,1007,23,5.22,204,27,0.0,Clouds,scattered clouds,15
Debrecen,47.520278,21.628611,2026-07-26 15:44:57.759464,29.79,28.17,29.79,29.79,1007,23,5.25,208,18,0.0,Clouds,few clouds,15
Debrecen-Csapókert,47.540556,21.648056,2026-07-26 15:44:58.955489,29.63,28.04,29.63,29.63,1007,23,5.18,209,15,0.0,Clouds,few clouds,15
Apafa,47.584045,21.655858,2026-07-26 15:45:00.154223,29.56,27.99,29.56,29.56,1007,23,5.11,208,13,0.0,Clouds,few clouds,15
Bocskaikert,47.6425,21.666389,2026-07-26 15:45:01.351407,29.28,27.8,29.28,29.28,1007,24,4.92,207,9,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-07-26 15:45:02.553098,29.32,27.84,29.32,29.32,1007,24,4.84,207,9,0.0,Clear,clear sky,15
Téglás,47.714722,21.684722,2026-07-26 15:45:03.758474,29.3,27.82,29.3,29.3,1007,24,4.79,207,9,0.0,Clear,clear sky,15
Újfehértó,47.814444,21.706389,2026-07-26 15:45:04.960058,29.26,27.79,29.26,29.26,1007,24,4.65,207,10,0.0,Clear,clear sky,15
Nyíregyháza,47.946667,21.705556,2026-07-26 15:45:06.168633,29.03,27.65,29.03,29.03,1007,25,4.64,207,8,0.0,Clear,clear sky,15
Sóstó,47.998051,21.729047,2026-07-26 15:45:07.360335,28.9,27.55,28.9,28.9,1007,25,4.7,210,8,0.0,Clear,clear sky,15
Sóstóhegy,48.012222,21.742778,2026-07-26 15:45:08.555241,28.94,27.58,28.94,28.94,1007,25,4.69,210,8,0.0,Clear,clear sky,15
Kemecse,48.065556,21.801667,2026-07-26 15:45:09.755783,28.86,27.52,28.86,28.86,1007,25,4.67,213,7,0.0,Clear,clear sky,15
Nyírbogdány,48.082222,21.855278,2026-07-26 15:45:10.957100,28.8,27.47,28.8,28.8,1007,25,4.63,214,7,0.0,Clear,clear sky,15
Kék,48.093333,21.883889,2026-07-26 15:45:12.148479,28.86,27.52,28.86,28.86,1007,25,4.61,217,7,0.0,Clear,clear sky,15
Demecser,48.111667,21.926667,2026-07-26 15:45:13.351008,28.84,27.5,28.84,28.84,1007,25,4.53,218,7,0.0,Clear,clear sky,15
Gégény,48.128333,21.951944,2026-07-26 15:45:14.552999,28.81,27.48,28.81,28.81,1007,25,4.45,218,7,0.0,Clear,clear sky,15
Pátroha,48.158611,21.996667,2026-07-26 15:45:15.747920,28.83,27.5,28.83,28.83,1007,25,4.36,219,8,0.0,Clear,clear sky,15
Ajak,48.1865,22.048972,2026-07-26 15:45:16.945249,28.83,27.5,28.83,28.83,1007,25,4.26,219,8,0.0,Clear,clear sky,15
Kisvárda,48.208333,22.078333,2026-07-26 15:45:18.148523,28.86,27.52,28.86,28.86,1007,25,4.13,221,8,0.0,Clear,clear sky,15
Kisvárda-Hármasút,48.228333,22.091944,2026-07-26 15:45:19.348207,28.86,27.52,28.86,28.86,1007,25,4.13,221,8,0.0,Clear,clear sky,15
Fényeslitke,48.267222,22.107222,2026-07-26 15:45:20.547205,28.81,27.48,28.81,28.81,1007,25,4.04,220,8,0.0,Clear,clear sky,15
Komoró,48.305278,22.118056,2026-07-26 15:45:21.741879,28.81,27.48,28.81,28.81,1007,25,4.03,220,8,0.0,Clear,clear sky,15
Tuzsér,48.342222,22.131667,2026-07-26 15:45:22.938648,28.72,27.41,28.72,28.72,1007,25,4.04,218,8,0.0,Clear,clear sky,15
Tiszabezdéd,48.371389,22.145,2026-07-26 15:45:24.134899,28.8,27.43,28.8,28.8,1007,24,4.04,218,8,0.0,Clear,clear sky,15
Záhony,48.402222,22.183611,2026-07-26 15:45:25.329592,28.85,27.47,28.85,28.85,1007,24,4.07,218,8,0.0,Clear,clear sky,15
Karcag-Vásártér,47.3225,20.9075,2026-07-26 15:45:26.542795,30.56,28.83,30.56,30.56,1006,23,4.7,170,75,0.0,Clouds,broken clouds,15
Berekfürdő,47.374722,20.827222,2026-07-26 15:45:27.743982,30.53,28.85,30.53,30.53,1006,24,4.78,179,63,0.0,Clouds,broken clouds,15
Kunmadaras,47.415278,20.793056,2026-07-26 15:45:28.944254,30.46,28.79,30.46,30.46,1006,24,4.83,184,52,0.0,Clouds,broken clouds,15
Tiszaszentimre,47.490833,20.733056,2026-07-26 15:45:30.136229,30.41,28.8,30.41,30.41,1006,25,4.87,194,38,0.0,Clouds,scattered clouds,15
Tiszaszőlős,47.555556,20.728056,2026-07-26 15:45:31.333336,30.32,28.72,30.32,30.32,1006,25,4.92,199,34,0.0,Clouds,scattered clouds,15
