station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-09-02 16:35:23.620940,28.08,27.88,28.08,28.08,1017,42,1.25,21,31,0.0,Clouds,scattered clouds,16
Várhegyalja,47.737778,18.366667,2026-09-02 16:35:24.775081,26.19,26.19,26.19,26.19,1018,37,1.06,296,44,0.0,Clouds,scattered clouds,16
Imremajor,46.680556,17.499722,2026-09-02 16:35:25.934164,28.11,27.91,28.11,28.11,1017,42,1.41,19,32,0.0,Clouds,scattered clouds,16
Rákospalota-Kertváros,47.578333,19.122778,2026-09-02 16:35:27.086456,26.62,26.62,26.08,27.55,1018,38,2.06,280,42,0.0,Clouds,scattered clouds,16
Vicziántelep,47.675833,19.286111,2026-09-02 16:35:28.241683,25.91,25.47,25.55,27.02,1018,35,0.075,315,39,0.0,Clouds,scattered clouds,16
Pálmajor,46.662831,17.457526,2026-09-02 16:35:29.396066,28.1,27.82,28.1,28.1,1017,41,1.56,8,35,0.0,Clouds,scattered clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-09-02 16:35:30.552682,28.07,27.8,28.07,28.07,1017,41,1.59,16,34,0.0,Clouds,scattered clouds,16
Somogyszentpál,46.638611,17.478611,2026-09-02 16:35:31.708228,28.06,27.79,28.06,28.06,1017,41,1.77,14,35,0.0,Clouds,scattered clouds,16
Rudnaykert,47.7175,19.257778,2026-09-02 16:35:32.861135,26.16,26.16,25.9,27.27,1018,33,0.075,315,41,0.0,Clouds,scattered clouds,16
Maroshegy,47.158333,18.406667,2026-09-02 16:35:34.013959,26.61,26.61,26.61,26.61,1018,37,1.88,358,36,0.0,Clouds,scattered clouds,16
Bánhida,47.573703,18.371737,2026-09-02 16:35:35.166724,25.62,25.23,25.62,25.62,1018,38,1.99,356,39,0.0,Clouds,scattered clouds,16
Magyarkút,47.850278,19.045,2026-09-02 16:35:36.395184,26.22,26.22,25.87,26.27,1018,35,1.86,248,58,0.0,Clouds,broken clouds,16
Becske alsó,47.897222,19.364722,2026-09-02 16:35:37.551898,25.94,25.5,25.94,25.94,1018,35,2.12,275,47,0.0,Clouds,scattered clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-09-02 16:35:38.709804,27.18,26.84,26.95,27.43,1018,37,2.06,280,31,0.0,Clouds,scattered clouds,16
Monorierdő,47.308889,19.499167,2026-09-02 16:35:39.870366,27.02,26.64,24.73,27.25,1018,35,2.19,356,39,0.0,Clouds,scattered clouds,16
Ceglédbercel,47.215833,19.658611,2026-09-02 16:35:41.025021,24.9,24.52,24.9,24.9,1018,41,2.72,350,44,0.0,Clouds,scattered clouds,16
Budai út,47.208333,19.731389,2026-09-02 16:35:42.184272,24.94,24.56,24.94,24.94,1018,41,2.7,343,46,0.0,Clouds,scattered clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-09-02 16:35:43.336412,25.01,24.48,25.01,25.01,1018,35,2.21,359,69,0.0,Clouds,broken clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-09-02 16:35:44.500572,23.91,23.3,23.91,23.91,1019,36,1.07,30,71,0.0,Clouds,broken clouds,16
Rákoskert,47.456389,19.296111,2026-09-02 16:35:45.653873,26.94,26.68,25.75,27.13,1018,37,2.06,280,30,0.0,Clouds,scattered clouds,16
Szirmabesenyő,48.146944,20.783056,2026-09-02 16:35:46.810510,25.29,24.97,24.06,26.19,1018,42,2.32,348,47,0.0,Clouds,scattered clouds,16
Kitérőgyár,47.766944,19.935278,2026-09-02 16:35:47.969890,25.55,25.0,25.55,25.55,1018,32,2.26,346,32,0.0,Clouds,scattered clouds,16
Tápiószentmárton,47.373333,19.797778,2026-09-02 16:35:49.134222,24.97,24.59,24.97,24.97,1018,41,2.67,285,49,0.0,Clouds,scattered clouds,16
Zagyvarékas,47.244229,20.097435,2026-09-02 16:35:50.294858,28.01,27.01,25.12,28.01,1018,28,1.54,0,24,0.0,Clouds,few clouds,16
Abonyi út,47.206401,20.125204,2026-09-02 16:35:51.449105,28.01,27.01,25.12,28.01,1018,28,1.54,0,23,0.0,Clouds,few clouds,16
Jászkisér felső,47.438056,20.202222,2026-09-02 16:35:52.605663,27.22,26.64,27.22,27.22,1018,32,3.27,251,20,0.0,Clouds,few clouds,16
Szellőhát,47.425556,20.188889,2026-09-02 16:35:53.760514,25.11,24.51,25.11,25.11,1018,32,3.29,251,21,0.0,Clouds,few clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-02 16:35:54.910974,22.47,21.71,22.47,23.61,1019,36,1.74,27,55,0.0,Clouds,broken clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-09-02 16:35:56.064885,24.53,23.93,24.53,24.53,1018,34,3.01,43,51,0.0,Clouds,broken clouds,16
Újváros,46.660556,20.536111,2026-09-02 16:35:57.218728,26.96,26.39,26.96,26.96,1017,30,3.62,20,25,0.0,Clouds,scattered clouds,16
Városi park,46.697778,19.864722,2026-09-02 16:35:58.372100,27.22,26.6,27.21,28.1,1017,31,4.33,34,40,0.0,Clouds,scattered clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-09-02 16:35:59.527875,26.7,26.31,26.7,26.7,1018,32,3.03,54,47,0.0,Clouds,scattered clouds,16
Sajószöged,47.945278,20.981667,2026-09-02 16:36:00.680427,27.59,27.15,25.39,27.81,1018,37,1.66,28,29,0.0,Clouds,scattered clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-09-02 16:36:01.832822,25.16,24.67,24.02,25.16,1019,36,1.55,0,64,0.0,Clouds,broken clouds,16
Nyárjas,46.857778,19.923611,2026-09-02 16:36:02.987969,27.93,27.14,27.17,28.05,1018,32,2.06,340,9,0.0,Clear,clear sky,16
Pogonyipuszta,48.296389,20.381667,2026-09-02 16:36:04.139705,23.87,23.25,23.87,23.87,1019,36,1.07,30,71,0.0,Clouds,broken clouds,16
Sióvölgy,46.911103,18.076964,2026-09-02 16:36:05.292554,25.53,25.99,25.53,25.53,1017,71,1.37,243,26,0.0,Clouds,scattered clouds,16
Répáspuszta,46.430278,17.847222,2026-09-02 16:36:06.449133,26.84,26.61,26.84,26.84,1017,37,3.1,4,57,0.0,Clouds,broken clouds,16
Virányos,48.066667,21.527222,2026-09-02 16:36:07.605503,26.5,26.5,26.5,26.5,1018,27,1.43,335,30,0.0,Clouds,scattered clouds,16
Füzesbokor,47.988611,21.6475,2026-09-02 16:36:08.760593,26.5,26.5,26.5,26.5,1018,32,1.38,320,27,0.0,Clouds,scattered clouds,16
Kunfehértó,46.355833,19.417222,2026-09-02 16:36:09.914752,26.91,26.33,26.91,26.91,1017,29,2.5,355,48,0.0,Clouds,scattered clouds,16
Erdőszél,46.329444,19.395,2026-09-02 16:36:11.077096,26.81,26.27,26.81,26.81,1017,29,2.59,348,48,0.0,Clouds,scattered clouds,16
Jánoshalma,46.293056,19.330278,2026-09-02 16:36:12.230071,26.95,26.35,26.95,26.95,1017,29,2.68,353,47,0.0,Clouds,scattered clouds,16
Mélykút,46.213056,19.370556,2026-09-02 16:36:13.384382,28.23,27.22,28.23,28.23,1017,29,2.54,9,45,0.0,Clouds,scattered clouds,16
Bácsalmás,46.118056,19.346389,2026-09-02 16:36:14.538522,28.27,27.25,28.27,28.27,1017,29,2.52,21,41,0.0,Clouds,scattered clouds,16
Almás,46.116216,19.328803,2026-09-02 16:36:15.703054,28.29,27.26,28.29,28.29,1017,29,2.52,21,41,0.0,Clouds,scattered clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-02 16:36:16.860517,27.01,26.39,27.01,27.01,1017,29,3.06,8,33,0.0,Clouds,scattered clouds,16
Baja,46.187014,18.957602,2026-09-02 16:36:18.018698,27.13,26.5,27.13,27.13,1017,30,3.57,0,25,0.0,Clouds,scattered clouds,16
Harkakötöny,46.458333,19.601944,2026-09-02 16:36:19.172766,26.94,26.34,26.94,26.94,1017,29,3.35,33,57,0.0,Clouds,broken clouds,16
Tajó,46.473056,19.650556,2026-09-02 16:36:20.326078,26.96,26.36,26.96,26.96,1017,29,3.49,36,58,0.0,Clouds,broken clouds,16
Kiskunmajsa,46.501667,19.728056,2026-09-02 16:36:21.486049,27.16,26.44,27.16,27.16,1017,28,3.98,41,61,0.0,Clouds,broken clouds,16
Jászszentlászló,46.565833,19.753611,2026-09-02 16:36:22.638547,27.18,26.57,27.18,27.18,1017,31,4.57,41,61,0.0,Clouds,broken clouds,16
Galambos,46.625,19.801111,2026-09-02 16:36:23.790542,27.21,26.59,27.21,27.21,1017,31,4.61,39,57,0.0,Clouds,broken clouds,16
Pestszentimre,47.402222,19.188611,2026-09-02 16:36:24.950385,27.1,26.84,25.94,27.42,1018,38,2.06,280,26,0.0,Clouds,scattered clouds,16
Gyál felső,47.390278,19.204722,2026-09-02 16:36:26.103672,27.13,26.86,25.95,27.43,1018,38,2.06,280,26,0.0,Clouds,scattered clouds,16
Gyál,47.376667,19.219444,2026-09-02 16:36:27.258564,27.18,26.89,25.97,27.45,1018,38,2.06,280,26,0.0,Clouds,scattered clouds,16
Ócsa,47.301389,19.232222,2026-09-02 16:36:28.413565,27.21,26.82,27.07,27.47,1018,36,2.06,280,23,0.0,Clouds,few clouds,16
Inárcs-Kakucs,47.247222,19.317778,2026-09-02 16:36:29.570271,27.23,26.78,27.23,27.23,1018,35,2.87,34,24,0.0,Clouds,few clouds,16
Dabas,47.194722,19.328889,2026-09-02 16:36:30.725162,27.24,26.79,27.24,27.24,1018,35,2.98,34,23,0.0,Clouds,few clouds,16
Gyón,47.178333,19.355556,2026-09-02 16:36:31.878555,27.21,26.77,27.21,27.21,1018,35,3.08,34,22,0.0,Clouds,few clouds,16
Hernád,47.161389,19.4025,2026-09-02 16:36:33.040668,26.11,26.11,26.11,26.11,1018,34,3.09,23,26,0.0,Clouds,scattered clouds,16
Bakonygyirót,47.416389,17.811944,2026-09-02 16:36:34.193293,26.59,26.59,26.59,26.71,1018,40,2.24,7,52,0.0,Clouds,broken clouds,16
Vinye,47.360317,17.819635,2026-09-02 16:36:35.349296,26.03,26.03,25.91,26.03,1018,39,2.55,8,57,0.0,Clouds,broken clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-09-02 16:36:36.499441,27.16,27.2,27.16,27.16,1018,44,0.51,0,55,0.0,Clouds,broken clouds,16
Rábahíd,47.438618,17.337525,2026-09-02 16:36:37.656595,27.15,27.19,27.15,27.15,1017,44,0.51,0,54,0.0,Clouds,broken clouds,16
Öskü,47.162222,18.076389,2026-09-02 16:36:38.812799,25.2,24.85,25.2,25.2,1018,41,1.14,356,43,0.0,Clouds,scattered clouds,16
Márkó,47.1275,17.813889,2026-09-02 16:36:39.970647,28.16,27.31,28.16,28.16,1018,32,0.96,321,51,0.0,Clouds,broken clouds,16
Nemeskocs,47.203333,17.188889,2026-09-02 16:36:41.124516,27.11,27.05,27.11,27.11,1017,42,2.89,324,47,0.0,Clouds,scattered clouds,16
Zalagyömörő,47.011111,17.220833,2026-09-02 16:36:42.285970,25.99,25.99,25.99,25.99,1017,40,2.71,329,49,0.0,Clouds,scattered clouds,16
Rigács,47.061667,17.199167,2026-09-02 16:36:43.454351,26.9,26.79,26.9,26.9,1017,40,2.83,330,49,0.0,Clouds,scattered clouds,16
Kemenespálfa,47.139722,17.183056,2026-09-02 16:36:44.618467,26.85,26.8,26.85,26.85,1017,41,2.97,331,48,0.15,Rain,light rain,16
Lentiszombathely,46.611389,16.5725,2026-09-02 16:36:45.771506,26.38,26.38,26.38,26.38,1017,45,1.65,254,60,0.0,Clouds,broken clouds,16
Ortaháza,46.626667,16.685833,2026-09-02 16:36:46.928871,26.19,26.19,26.19,26.19,1017,46,0.97,235,57,0.0,Clouds,broken clouds,16
Rádiháza,46.654722,16.765833,2026-09-02 16:36:48.086910,25.77,25.6,25.77,25.77,1017,46,0.82,221,55,0.0,Clouds,broken clouds,16
Baktüttös,46.690833,16.826389,2026-09-02 16:36:49.260708,25.72,25.34,25.72,27.6,1017,38,0.76,238,50,0.0,Clouds,scattered clouds,16
Budafa,46.851667,16.624722,2026-09-02 16:36:50.422834,25.75,25.58,25.75,25.75,1018,46,0.31,272,58,0.0,Clouds,broken clouds,16
Zalapatakalja,46.845556,16.603889,2026-09-02 16:36:51.575062,25.72,25.55,25.72,25.72,1018,46,0.68,283,60,0.0,Clouds,broken clouds,16
Tormásliget,47.430556,16.781667,2026-09-02 16:36:52.739234,26.25,26.25,26.25,26.25,1018,46,2.05,310,49,0.0,Clouds,scattered clouds,16
Belecska,46.64,18.411389,2026-09-02 16:36:53.894535,27.11,26.79,27.11,27.11,1017,37,2.22,341,44,0.0,Clouds,scattered clouds,16
Almár,47.956111,20.356944,2026-09-02 16:36:55.045858,23.76,23.13,23.68,25.81,1019,36,2.62,17,42,0.0,Clouds,scattered clouds,16
Vasútmúzeum,47.543889,19.099444,2026-09-02 16:36:56.211967,26.67,26.59,25.99,27.47,1018,39,2.06,280,40,0.0,Clouds,scattered clouds,16
Abda,47.690833,17.540556,2026-09-02 16:36:57.368044,24.42,24.61,24.42,27.09,1017,65,2.05,0,50,0.0,Clouds,scattered clouds,16
Vadaspark,47.526111,18.949167,2026-09-02 16:36:58.524071,24.98,24.58,24.18,25.6,1018,40,0.89,256,41,0.0,Clouds,scattered clouds,16
Barosstelep,47.398889,18.989167,2026-09-02 16:36:59.683191,26.93,26.76,26.15,27.46,1018,39,0.86,279,31,0.0,Clouds,scattered clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-09-02 16:37:00.836307,28.02,27.16,28.02,28.02,1018,31,0.48,343,13,0.0,Clouds,few clouds,16
Zagyvapálfalva,48.068889,19.785,2026-09-02 16:37:01.994823,24.63,24.06,24.63,24.63,1019,35,1.79,63,65,0.0,Clouds,broken clouds,16
Salgótarján,48.105556,19.807222,2026-09-02 16:37:03.144994,23.86,23.24,23.86,23.86,1019,36,1.73,62,71,0.0,Clouds,broken clouds,16
Szabadisóstó,46.933889,18.118056,2026-09-02 16:37:04.301143,25.51,25.97,25.51,25.51,1017,71,1.69,246,28,0.0,Clouds,scattered clouds,16
Siófok,46.907778,18.053889,2026-09-02 16:37:05.458891,25.51,25.97,25.51,25.51,1017,71,1.37,243,26,0.0,Clouds,scattered clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-09-02 16:37:06.618368,25.51,25.97,25.51,25.51,1017,71,1.09,248,26,0.0,Clouds,scattered clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-09-02 16:37:07.778722,25.51,25.97,25.51,25.51,1017,71,0.95,243,25,0.0,Clouds,scattered clouds,16
Zamárdi felső,46.886111,17.969444,2026-09-02 16:37:08.933259,25.52,25.98,25.52,29.37,1017,71,0.83,238,25,0.0,Clouds,scattered clouds,16
Zamárdi,46.88,17.944722,2026-09-02 16:37:10.084873,25.46,25.92,25.46,29.3,1017,71,0.83,238,25,0.0,Clouds,scattered clouds,16
Szántód,46.861944,17.899167,2026-09-02 16:37:11.240934,25.53,25.99,25.53,29.38,1017,71,0.43,246,26,0.0,Clouds,scattered clouds,16
Szőny-Déli,47.735278,18.141944,2026-09-02 16:37:12.395982,27.12,26.8,27.12,28.39,1018,37,0.38,333,47,0.0,Clouds,scattered clouds,16
Várpalota,47.194444,18.149167,2026-09-02 16:37:13.547856,26.21,26.21,26.21,26.21,1018,39,2.39,11,43,0.0,Clouds,scattered clouds,16
Pétfürdő,47.1675,18.121389,2026-09-02 16:37:14.719663,25.33,24.96,25.33,25.33,1018,40,1.78,6,43,0.0,Clouds,scattered clouds,16
Hajmáskér,47.141111,18.009444,2026-09-02 16:37:15.875888,25.11,24.75,25.11,28.95,1018,41,1.08,356,45,0.0,Clouds,scattered clouds,16
Veszprém,47.118889,17.91,2026-09-02 16:37:17.032034,28.75,27.78,24.9,28.75,1018,32,0.67,328,48,0.0,Clouds,scattered clouds,16
Herend,47.136944,17.760278,2026-09-02 16:37:18.186001,27.93,27.14,27.93,27.93,1018,32,1.09,321,51,0.0,Clouds,broken clouds,16
Városlőd,47.144167,17.652778,2026-09-02 16:37:19.345045,28.1,27.27,25.98,28.1,1018,32,1.96,328,52,0.0,Clouds,broken clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-09-02 16:37:20.497444,28.21,27.35,26.09,28.21,1018,32,1.77,323,51,0.0,Clouds,broken clouds,16
Ajka,47.105902,17.572938,2026-09-02 16:37:21.648633,28.51,27.59,26.39,28.51,1018,32,2.13,323,50,0.0,Clouds,scattered clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-09-02 16:37:22.802175,28.56,27.63,26.44,28.56,1018,32,2.13,323,50,0.0,Clouds,scattered clouds,16
Devecser,47.1125,17.435278,2026-09-02 16:37:23.954822,28.97,27.97,26.84,28.97,1018,32,2.63,326,49,0.0,Clouds,scattered clouds,16
Somlóvásárhely,47.124444,17.369167,2026-09-02 16:37:25.106030,29.08,28.69,26.95,29.08,1018,40,3.13,328,49,0.0,Clouds,scattered clouds,16
Tüskevár,47.128611,17.331389,2026-09-02 16:37:26.261861,29.11,28.72,26.99,29.11,1018,40,3.19,329,49,0.0,Clouds,scattered clouds,16
Karakószörcsök,47.133611,17.287778,2026-09-02 16:37:27.422787,26.97,26.84,26.97,26.97,1017,40,3.2,329,49,0.0,Clouds,scattered clouds,16
Kerta,47.151944,17.237222,2026-09-02 16:37:28.575543,26.91,26.85,26.91,26.91,1017,41,3.07,329,48,0.0,Clouds,scattered clouds,16
Boba,47.183333,17.191389,2026-09-02 16:37:29.730691,26.8,26.82,26.8,26.8,1017,42,2.95,327,48,0.0,Clouds,scattered clouds,16
Börgönd,47.140278,18.515,2026-09-02 16:37:30.886008,26.45,26.45,26.45,26.45,1017,37,1.64,4,39,0.0,Clouds,scattered clouds,16
Belsőbáránd,47.102778,18.499722,2026-09-02 16:37:32.038966,26.46,26.46,26.46,26.46,1017,37,1.31,343,39,0.0,Clouds,scattered clouds,16
Zichyújfalu,47.124444,18.6725,2026-09-02 16:37:33.191892,26.32,26.32,26.32,26.32,1018,36,2.29,38,36,0.0,Clouds,scattered clouds,16
Seregélyes,47.121111,18.580556,2026-09-02 16:37:34.342654,26.55,26.55,26.55,26.55,1017,37,1.71,11,39,0.0,Clouds,scattered clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-02 16:37:35.494188,25.14,24.73,25.14,25.14,1017,39,1.32,288,32,0.0,Clouds,scattered clouds,16
Polgárdi,47.07,18.284167,2026-09-02 16:37:36.645887,25.14,24.73,25.14,25.14,1017,39,1.32,288,32,0.0,Clouds,scattered clouds,16
Füle,47.05,18.255278,2026-09-02 16:37:37.806391,25.11,24.72,25.11,25.11,1017,40,1.51,269,31,0.0,Clouds,scattered clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-02 16:37:38.960348,29.31,29.23,25.46,29.31,1017,43,0.14,4,30,0.0,Clouds,scattered clouds,16
Csajág,47.033889,18.186389,2026-09-02 16:37:40.114209,25.35,25.79,25.35,25.35,1017,71,1.56,251,28,0.0,Clouds,scattered clouds,16
Balatonakarattya,47.017222,18.167778,2026-09-02 16:37:41.270388,25.2,25.63,25.2,25.2,1017,71,1.56,251,28,0.0,Clouds,scattered clouds,16
Csittényhegy,47.025278,18.1375,2026-09-02 16:37:42.428235,25.42,25.87,25.42,25.42,1017,71,1.49,247,28,0.0,Clouds,scattered clouds,16
Balatonkenese,47.0325,18.105556,2026-09-02 16:37:43.591336,25.5,25.96,25.5,25.5,1017,71,1.41,243,27,0.0,Clouds,scattered clouds,16
Balatonfűzfő,47.060278,18.0425,2026-09-02 16:37:44.752239,25.53,25.99,25.53,29.37,1018,71,0.93,240,31,0.0,Clouds,scattered clouds,16
Balatonalmádi,47.028333,18.015,2026-09-02 16:37:45.905176,25.5,25.96,25.5,29.35,1017,71,1.16,233,28,0.0,Clouds,scattered clouds,16
Káptalanfüred,47.008889,18.003889,2026-09-02 16:37:47.056871,25.53,25.99,25.53,29.37,1017,71,1.21,227,27,0.0,Clouds,scattered clouds,16
Alsóörs,46.985278,17.974722,2026-09-02 16:37:48.209687,25.54,26.0,25.54,29.39,1017,71,1.21,227,27,0.0,Clouds,scattered clouds,16
Csopak,46.974722,17.931111,2026-09-02 16:37:49.368098,25.41,25.86,25.41,29.26,1017,71,0.99,223,28,0.0,Clouds,scattered clouds,16
Balatonarács,46.9625,17.8975,2026-09-02 16:37:50.524443,25.31,25.75,25.31,29.16,1017,71,0.99,223,28,0.0,Clouds,scattered clouds,16
Balatonfüred,46.955833,17.883056,2026-09-02 16:37:51.675450,25.38,25.83,25.38,29.23,1017,71,0.85,223,28,0.0,Clouds,scattered clouds,16
Aszófő,46.925556,17.8325,2026-09-02 16:37:52.835282,25.48,25.94,25.48,29.32,1017,71,0.64,225,28,0.0,Clouds,scattered clouds,16
Örvényes,46.9125,17.818056,2026-09-02 16:37:53.998230,25.5,25.96,25.5,29.34,1017,71,0.64,225,28,0.0,Clouds,scattered clouds,16
Balatonudvari,46.904722,17.808056,2026-09-02 16:37:55.160388,29.38,28.33,25.53,29.38,1017,32,0.55,229,30,0.0,Clouds,scattered clouds,16
Fövenyes,46.893611,17.789444,2026-09-02 16:37:56.310793,29.39,29.32,25.55,29.39,1017,43,0.38,231,29,0.0,Clouds,scattered clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-09-02 16:37:57.463888,29.39,29.22,25.54,29.39,1017,42,0.3,237,30,0.0,Clouds,scattered clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-09-02 16:37:58.617074,29.38,29.31,25.53,29.38,1017,43,0.22,16,31,0.0,Clouds,scattered clouds,16
Balatonszepezd,46.851111,17.663056,2026-09-02 16:37:59.769785,29.38,29.31,29.38,29.38,1017,43,0.42,33,29,0.0,Clouds,scattered clouds,16
Szepezdfürdő,46.839722,17.649444,2026-09-02 16:38:00.928852,29.35,29.28,29.35,29.35,1017,43,0.49,35,30,0.0,Clouds,scattered clouds,16
Révfülöp,46.829167,17.632222,2026-09-02 16:38:02.084713,29.36,29.29,29.36,29.36,1017,43,0.49,35,30,0.0,Clouds,scattered clouds,16
Balatonrendes,46.824722,17.582778,2026-09-02 16:38:03.235908,29.36,29.29,29.36,29.36,1017,43,0.77,31,30,0.0,Clouds,scattered clouds,16
Ábrahámhegy,46.815,17.572222,2026-09-02 16:38:04.389123,29.32,29.24,29.32,29.32,1017,43,0.77,31,30,0.0,Clouds,scattered clouds,16
Badacsonyörs,46.805556,17.531667,2026-09-02 16:38:05.542645,29.38,29.31,29.38,29.38,1017,43,0.77,22,31,0.0,Clouds,scattered clouds,16
Kisújszállás,47.223889,20.751111,2026-09-02 16:38:06.695175,26.35,26.35,26.35,26.35,1018,31,1.3,11,13,0.0,Clouds,few clouds,16
Karcag,47.303333,20.928056,2026-09-02 16:38:07.863053,26.28,26.28,26.28,26.28,1018,31,1.63,8,14,0.0,Clouds,few clouds,16
Püspökladány,47.3275,21.128889,2026-09-02 16:38:09.015934,26.26,26.26,26.26,26.26,1018,31,1.71,18,19,0.0,Clouds,few clouds,16
Kaba,47.368889,21.259444,2026-09-02 16:38:10.170370,27.1,26.48,27.1,27.1,1018,30,2.11,49,19,0.0,Clouds,few clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-09-02 16:38:11.326926,27.09,26.4,27.09,27.09,1018,28,0.0,0,20,0.0,Clouds,few clouds,16
Ebes,47.462778,21.488889,2026-09-02 16:38:12.477824,27.04,26.37,27.04,27.04,1018,28,0.0,0,20,0.0,Clouds,few clouds,16
Debrecen,47.520278,21.628611,2026-09-02 16:38:13.632550,26.92,26.3,26.92,26.92,1018,28,0.0,0,20,0.0,Clouds,few clouds,16
Debrecen-Csapókert,47.540556,21.648056,2026-09-02 16:38:14.792415,26.87,26.26,26.87,26.87,1018,28,0.0,0,20,0.0,Clouds,few clouds,16
Apafa,47.584045,21.655858,2026-09-02 16:38:15.944448,26.83,26.24,26.83,26.83,1018,28,0.0,0,21,0.0,Clouds,few clouds,16
Bocskaikert,47.6425,21.666389,2026-09-02 16:38:17.095669,26.76,26.2,26.76,26.76,1018,28,0.0,0,22,0.0,Clouds,few clouds,16
Hajdúhadház,47.686944,21.679167,2026-09-02 16:38:18.254107,26.73,26.29,26.73,26.73,1018,31,0.35,303,24,0.0,Clouds,few clouds,16
Téglás,47.714722,21.684722,2026-09-02 16:38:19.419872,26.8,26.33,26.8,26.8,1018,31,0.38,263,24,0.0,Clouds,few clouds,16
Újfehértó,47.814444,21.706389,2026-09-02 16:38:20.576697,25.37,24.8,25.37,25.37,1018,32,0.79,245,26,0.0,Clouds,scattered clouds,16
Nyíregyháza,47.946667,21.705556,2026-09-02 16:38:21.727379,25.28,24.7,25.28,25.28,1018,32,1.14,305,28,0.0,Clouds,scattered clouds,16
Sóstó,47.998051,21.729047,2026-09-02 16:38:22.884896,26.48,26.48,26.48,26.48,1018,32,1.39,321,32,0.0,Clouds,scattered clouds,16
Sóstóhegy,48.012222,21.742778,2026-09-02 16:38:24.041316,26.48,26.48,26.48,26.48,1018,32,1.44,326,32,0.0,Clouds,scattered clouds,16
Kemecse,48.065556,21.801667,2026-09-02 16:38:25.197080,25.08,24.51,25.08,25.08,1018,33,1.32,343,36,0.0,Clouds,scattered clouds,16
Nyírbogdány,48.082222,21.855278,2026-09-02 16:38:26.352985,24.97,24.38,24.97,24.97,1018,33,1.24,357,39,0.0,Clouds,scattered clouds,16
Kék,48.093333,21.883889,2026-09-02 16:38:27.515857,24.94,24.35,24.94,24.94,1018,33,1.29,21,43,0.0,Clouds,scattered clouds,16
Demecser,48.111667,21.926667,2026-09-02 16:38:28.670890,24.88,24.31,24.88,24.88,1018,34,1.48,36,48,0.0,Clouds,scattered clouds,16
Gégény,48.128333,21.951944,2026-09-02 16:38:29.823682,24.79,24.21,24.79,24.79,1018,34,1.73,47,52,0.0,Clouds,broken clouds,16
Pátroha,48.158611,21.996667,2026-09-02 16:38:30.976859,24.75,24.17,24.75,24.75,1018,34,1.98,54,57,0.0,Clouds,broken clouds,16
Ajak,48.1865,22.048972,2026-09-02 16:38:32.129457,24.68,24.12,24.68,24.68,1018,35,2.22,58,61,0.0,Clouds,broken clouds,16
Kisvárda,48.208333,22.078333,2026-09-02 16:38:33.289302,24.62,24.05,24.62,24.62,1018,35,2.54,60,65,0.0,Clouds,broken clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-09-02 16:38:34.441095,24.62,24.05,24.62,24.62,1018,35,2.54,60,65,0.0,Clouds,broken clouds,16
Fényeslitke,48.267222,22.107222,2026-09-02 16:38:35.598951,24.48,23.9,24.48,24.48,1018,35,2.6,58,68,0.0,Clouds,broken clouds,16
Komoró,48.305278,22.118056,2026-09-02 16:38:36.756824,24.47,23.89,24.47,24.47,1018,35,2.59,58,69,0.0,Clouds,broken clouds,16
Tuzsér,48.342222,22.131667,2026-09-02 16:38:37.916215,24.35,23.75,24.35,24.35,1018,35,2.6,56,70,0.0,Clouds,broken clouds,16
Tiszabezdéd,48.371389,22.145,2026-09-02 16:38:39.069292,24.3,23.7,24.3,24.3,1018,35,2.63,54,70,0.0,Clouds,broken clouds,16
Záhony,48.402222,22.183611,2026-09-02 16:38:40.233308,24.22,23.61,24.22,24.22,1018,35,2.64,51,68,0.0,Clouds,broken clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-09-02 16:38:41.390053,26.28,26.28,26.28,26.28,1018,31,1.63,8,14,0.0,Clouds,few clouds,16
Berekfürdő,47.374722,20.827222,2026-09-02 16:38:42.544148,26.27,26.27,26.27,26.27,1018,31,1.35,29,7,0.0,Clear,clear sky,16
