station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-07-07 19:01:57.913618,22.18,22.2,22.18,22.18,1013,67,1.96,220,100,0.0,Clouds,overcast clouds,18
Várhegyalja,47.737778,18.366667,2026-07-07 19:01:59.143866,23.93,23.29,23.93,23.93,1010,35,5.44,268,100,0.0,Clouds,overcast clouds,18
Imremajor,46.680556,17.499722,2026-07-07 19:02:00.374257,22.04,22.05,22.04,22.04,1013,67,2.06,218,100,0.0,Clouds,overcast clouds,18
Rákospalota-Kertváros,47.578333,19.122778,2026-07-07 19:02:01.604835,26.79,26.96,26.11,27.16,1011,45,3.95,235,100,0.0,Clouds,overcast clouds,18
Vicziántelep,47.675833,19.286111,2026-07-07 19:02:02.845518,24.58,24.11,24.44,26.63,1011,39,3.77,253,100,0.0,Clouds,overcast clouds,18
Pálmajor,46.662831,17.457526,2026-07-07 19:02:04.075276,21.81,21.85,21.81,21.81,1013,69,2.16,214,99,0.0,Clouds,overcast clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-07-07 19:02:05.302275,21.84,21.83,21.84,21.84,1013,67,2.17,214,99,0.0,Clouds,overcast clouds,18
Somogyszentpál,46.638611,17.478611,2026-07-07 19:02:06.537455,21.58,21.54,21.58,21.58,1013,67,2.28,211,99,0.0,Clouds,overcast clouds,18
Rudnaykert,47.7175,19.257778,2026-07-07 19:02:07.760918,24.79,24.34,24.79,26.97,1011,39,3.4,257,100,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-07-07 19:02:08.991749,23.2,23.04,23.2,23.2,1012,56,6.14,218,100,0.0,Clouds,overcast clouds,18
Bánhida,47.573703,18.371737,2026-07-07 19:02:10.231766,23.85,23.07,23.85,23.85,1011,30,5.0,273,100,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-07-07 19:02:11.465272,21.68,21.0,21.68,21.68,1011,42,2.78,250,100,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-07-07 19:02:12.701811,20.96,20.18,20.96,20.96,1010,41,1.6,219,100,0.0,Clouds,overcast clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-07-07 19:02:13.932532,27.04,27.1,26.39,27.04,1011,44,5.93,231,86,0.0,Clouds,overcast clouds,18
Monorierdő,47.308889,19.499167,2026-07-07 19:02:15.163913,23.62,23.26,23.62,23.62,1011,47,5.99,236,91,0.0,Clouds,overcast clouds,18
Ceglédbercel,47.215833,19.658611,2026-07-07 19:02:16.390410,23.79,23.61,23.79,23.79,1011,53,5.2,234,98,0.0,Clouds,overcast clouds,18
Budai út,47.208333,19.731389,2026-07-07 19:02:17.628626,23.83,23.65,23.83,23.83,1011,53,5.28,232,99,0.0,Clouds,overcast clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-07-07 19:02:18.864860,19.84,19.37,19.84,19.84,1010,57,1.05,171,100,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-07-07 19:02:20.093914,26.92,26.37,23.35,26.92,1011,30,1.88,202,100,0.0,Clouds,overcast clouds,18
Rákoskert,47.456389,19.296111,2026-07-07 19:02:21.320636,26.28,26.28,24.64,26.83,1011,43,5.31,229,96,0.0,Clouds,overcast clouds,18
Szirmabesenyő,48.146944,20.783056,2026-07-07 19:02:22.555876,24.63,24.45,23.5,24.63,1010,50,2.29,200,100,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-07-07 19:02:23.791384,21.37,20.69,21.37,21.37,1011,43,1.01,237,100,0.0,Clouds,overcast clouds,18
Tápiószentmárton,47.373333,19.797778,2026-07-07 19:02:25.023039,23.86,23.69,23.86,23.86,1011,53,7.1,238,100,0.0,Clouds,overcast clouds,18
Zagyvarékas,47.244229,20.097435,2026-07-07 19:02:26.253376,23.89,23.8,23.89,24.01,1011,56,6.38,226,99,0.0,Clouds,overcast clouds,18
Abonyi út,47.206401,20.125204,2026-07-07 19:02:27.481566,23.89,23.8,23.89,24.01,1011,56,6.26,225,99,0.0,Clouds,overcast clouds,18
Jászkisér felső,47.438056,20.202222,2026-07-07 19:02:28.715438,26.67,26.72,26.67,26.67,1011,42,7.03,240,100,0.56,Rain,light rain,18
Szellőhát,47.425556,20.188889,2026-07-07 19:02:29.941695,24.0,23.55,24.0,24.0,1011,42,7.12,239,100,0.85,Rain,light rain,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-07 19:02:31.178677,21.91,21.28,21.91,23.05,1011,43,1.1,200,100,0.0,Clouds,overcast clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-07-07 19:02:32.406969,18.62,18.78,18.62,18.62,1013,86,2.8,302,100,0.56,Rain,light rain,18
Újváros,46.660556,20.536111,2026-07-07 19:02:33.640705,21.1,20.78,21.1,21.1,1013,58,4.44,207,100,0.0,Clouds,overcast clouds,18
Városi park,46.697778,19.864722,2026-07-07 19:02:34.871643,21.51,21.39,21.51,21.51,1013,64,4.07,206,96,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-07-07 19:02:36.104682,24.47,24.57,24.47,24.47,1013,61,4.59,227,99,0.0,Clouds,overcast clouds,18
Sajószöged,47.945278,20.981667,2026-07-07 19:02:37.335974,24.83,24.7,24.83,24.83,1010,51,2.43,141,100,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-07-07 19:02:38.570989,24.6,24.4,23.46,24.6,1011,49,2.33,199,100,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-07-07 19:02:39.795811,22.23,22.0,22.23,22.23,1012,57,4.67,213,100,0.0,Clouds,overcast clouds,18
Pogonyipuszta,48.296389,20.381667,2026-07-07 19:02:41.026974,26.88,26.35,23.31,26.88,1011,30,1.88,202,100,0.0,Clouds,overcast clouds,18
Sióvölgy,46.911103,18.076964,2026-07-07 19:02:42.270770,22.75,23.27,22.75,22.75,1013,84,4.81,241,100,0.0,Clouds,overcast clouds,18
Répáspuszta,46.430278,17.847222,2026-07-07 19:02:43.503114,20.73,20.32,20.73,20.73,1013,56,3.02,197,81,0.0,Clouds,broken clouds,18
Virányos,48.066667,21.527222,2026-07-07 19:02:44.740138,19.96,19.79,19.96,19.96,1011,68,3.89,123,100,0.0,Clouds,overcast clouds,18
Füzesbokor,47.988611,21.6475,2026-07-07 19:02:45.974493,19.58,19.53,19.58,19.58,1011,74,2.95,116,100,0.0,Clouds,overcast clouds,18
Kunfehértó,46.355833,19.417222,2026-07-07 19:02:47.203905,20.22,20.41,20.22,20.22,1014,81,3.78,237,97,0.0,Clouds,overcast clouds,18
Erdőszél,46.329444,19.395,2026-07-07 19:02:48.434885,20.07,20.22,20.07,20.07,1014,80,3.8,245,100,0.0,Clouds,overcast clouds,18
Jánoshalma,46.293056,19.330278,2026-07-07 19:02:49.670317,20.09,20.24,20.09,20.09,1014,80,3.63,248,100,0.0,Clouds,overcast clouds,18
Mélykút,46.213056,19.370556,2026-07-07 19:02:50.904250,20.15,20.26,20.15,20.15,1014,78,3.31,237,100,0.0,Clouds,overcast clouds,18
Bácsalmás,46.118056,19.346389,2026-07-07 19:02:52.135415,20.33,20.35,20.33,20.33,1014,74,2.7,227,100,0.0,Clouds,overcast clouds,18
Almás,46.116216,19.328803,2026-07-07 19:02:53.362978,20.33,20.35,20.33,20.33,1014,74,2.7,227,100,0.0,Clouds,overcast clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-07 19:02:54.602369,19.99,20.03,19.99,19.99,1014,76,2.18,255,100,0.2,Rain,light rain,18
Baja,46.187014,18.957602,2026-07-07 19:02:55.827727,19.69,19.83,19.69,19.69,1014,81,3.61,260,100,7.78,Rain,heavy intensity rain,18
Harkakötöny,46.458333,19.601944,2026-07-07 19:02:57.057422,19.84,19.86,19.84,19.84,1014,76,3.43,214,81,0.0,Clouds,broken clouds,18
Tajó,46.473056,19.650556,2026-07-07 19:02:58.292702,19.88,19.88,19.88,19.88,1014,75,3.4,210,80,0.0,Clouds,broken clouds,18
Kiskunmajsa,46.501667,19.728056,2026-07-07 19:02:59.521856,19.92,19.85,19.92,19.92,1014,72,3.36,203,78,0.0,Clouds,broken clouds,18
Jászszentlászló,46.565833,19.753611,2026-07-07 19:03:00.749823,20.86,20.8,20.86,20.86,1013,69,3.5,201,82,0.0,Clouds,broken clouds,18
Galambos,46.625,19.801111,2026-07-07 19:03:01.987169,21.09,21.0,21.09,21.09,1013,67,3.71,203,87,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-07-07 19:03:03.228393,26.65,26.65,26.07,27.12,1011,47,5.67,228,90,0.0,Clouds,overcast clouds,18
Gyál felső,47.390278,19.204722,2026-07-07 19:03:04.460381,26.75,26.98,24.94,27.13,1011,46,5.66,228,89,0.0,Clouds,overcast clouds,18
Gyál,47.376667,19.219444,2026-07-07 19:03:05.688209,26.76,26.98,24.97,27.16,1011,46,5.66,228,89,0.0,Clouds,overcast clouds,18
Ócsa,47.301389,19.232222,2026-07-07 19:03:06.926868,26.68,26.82,26.11,27.17,1011,44,6.11,230,82,0.0,Clouds,broken clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-07-07 19:03:08.159016,23.15,22.72,23.15,23.15,1011,46,5.94,232,78,0.0,Clouds,broken clouds,18
Dabas,47.194722,19.328889,2026-07-07 19:03:09.390542,23.01,22.59,23.01,23.01,1012,47,5.76,233,80,0.0,Clouds,broken clouds,18
Gyón,47.178333,19.355556,2026-07-07 19:03:10.623657,22.99,22.6,22.99,22.99,1012,48,5.7,233,82,0.0,Clouds,broken clouds,18
Hernád,47.161389,19.4025,2026-07-07 19:03:11.852759,22.76,22.45,22.76,22.76,1012,52,5.23,234,89,0.0,Clouds,overcast clouds,18
Bakonygyirót,47.416389,17.811944,2026-07-07 19:03:13.097429,25.53,25.0,25.53,25.53,1012,33,4.28,248,100,0.0,Clouds,overcast clouds,18
Vinye,47.360317,17.819635,2026-07-07 19:03:14.322276,24.89,24.32,24.89,24.89,1012,34,3.93,238,100,0.0,Clouds,overcast clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-07-07 19:03:15.553750,26.71,26.44,26.71,26.71,1011,35,3.54,222,100,0.0,Clouds,overcast clouds,18
Rábahíd,47.438618,17.337525,2026-07-07 19:03:16.786699,26.78,26.48,26.78,26.78,1011,35,3.34,235,100,0.0,Clouds,overcast clouds,18
Öskü,47.162222,18.076389,2026-07-07 19:03:18.019787,22.42,22.05,22.42,22.42,1013,51,4.53,227,99,0.0,Clouds,overcast clouds,18
Márkó,47.1275,17.813889,2026-07-07 19:03:19.252305,23.4,23.23,23.4,23.4,1013,55,3.6,219,100,0.0,Clouds,overcast clouds,18
Nemeskocs,47.203333,17.188889,2026-07-07 19:03:20.484875,26.53,26.53,26.53,26.53,1012,45,5.68,180,100,0.0,Clouds,overcast clouds,18
Zalagyömörő,47.011111,17.220833,2026-07-07 19:03:21.722557,25.11,25.35,25.11,25.11,1013,64,3.87,180,100,0.0,Clouds,overcast clouds,18
Rigács,47.061667,17.199167,2026-07-07 19:03:22.956654,25.29,25.49,25.29,25.29,1013,62,4.27,179,100,0.0,Clouds,overcast clouds,18
Kemenespálfa,47.139722,17.183056,2026-07-07 19:03:24.188452,26.06,26.06,26.06,26.06,1012,54,5.31,178,100,0.0,Clouds,overcast clouds,18
Lentiszombathely,46.611389,16.5725,2026-07-07 19:03:25.424885,21.62,21.77,21.62,21.62,1013,74,2.3,180,100,0.0,Clouds,overcast clouds,18
Ortaháza,46.626667,16.685833,2026-07-07 19:03:26.656506,23.36,23.71,23.36,23.36,1013,75,2.14,191,100,0.0,Clouds,overcast clouds,18
Rádiháza,46.654722,16.765833,2026-07-07 19:03:27.888021,23.36,23.68,23.36,23.36,1013,74,2.12,199,100,0.0,Clouds,overcast clouds,18
Baktüttös,46.690833,16.826389,2026-07-07 19:03:29.119279,23.53,23.82,23.53,23.53,1013,72,2.33,208,100,0.0,Clouds,overcast clouds,18
Budafa,46.851667,16.624722,2026-07-07 19:03:30.353133,24.85,25.22,24.85,24.85,1013,70,2.86,188,100,0.0,Clouds,overcast clouds,18
Zalapatakalja,46.845556,16.603889,2026-07-07 19:03:31.586834,25.1,25.39,25.1,25.1,1013,66,2.72,187,100,0.0,Clouds,overcast clouds,18
Tormásliget,47.430556,16.781667,2026-07-07 19:03:32.819149,23.63,23.3,23.63,23.63,1011,48,3.06,235,100,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-07-07 19:03:34.050845,20.41,20.46,20.41,20.41,1013,75,5.47,233,88,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-07-07 19:03:35.284505,23.12,22.61,23.12,24.26,1011,43,0.21,145,100,0.0,Clouds,overcast clouds,18
Vasútmúzeum,47.543889,19.099444,2026-07-07 19:03:36.514206,26.79,27.01,26.11,27.17,1011,46,0.89,289,100,0.0,Clouds,overcast clouds,18
Abda,47.690833,17.540556,2026-07-07 19:03:37.740501,26.49,26.49,26.49,26.49,1011,36,4.99,267,100,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-07-07 19:03:38.972541,24.5,24.15,24.31,25.36,1011,44,0.89,289,100,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-07-07 19:03:40.206066,26.63,26.63,26.17,27.23,1011,48,1.79,221,100,0.0,Clouds,overcast clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-07-07 19:03:41.439104,23.23,22.65,23.23,23.23,1011,40,6.37,226,100,0.0,Clouds,overcast clouds,18
Zagyvapálfalva,48.068889,19.785,2026-07-07 19:03:42.669255,20.22,19.58,20.22,20.22,1011,49,1.82,206,100,0.0,Clouds,overcast clouds,18
Salgótarján,48.105556,19.807222,2026-07-07 19:03:43.902833,19.47,18.75,19.47,19.47,1011,49,2.05,205,100,0.0,Clouds,overcast clouds,18
Szabadisóstó,46.933889,18.118056,2026-07-07 19:03:45.138853,22.73,23.25,22.73,22.73,1013,84,5.15,240,100,0.0,Clouds,overcast clouds,18
Siófok,46.907778,18.053889,2026-07-07 19:03:46.365130,22.73,23.25,22.73,22.73,1013,84,4.81,241,100,0.0,Clouds,overcast clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-07-07 19:03:47.598810,22.73,23.25,22.73,22.73,1013,84,4.47,241,100,0.0,Clouds,overcast clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-07-07 19:03:48.833029,22.73,23.25,22.73,22.73,1013,84,4.31,241,100,0.0,Clouds,overcast clouds,18
Zamárdi felső,46.886111,17.969444,2026-07-07 19:03:50.057932,22.74,23.26,22.74,22.74,1013,84,4.12,241,100,0.0,Clouds,overcast clouds,18
Zamárdi,46.88,17.944722,2026-07-07 19:03:51.288583,22.68,23.2,22.68,22.68,1013,84,4.12,241,100,0.0,Clouds,overcast clouds,18
Szántód,46.861944,17.899167,2026-07-07 19:03:52.525423,22.75,23.27,22.75,22.75,1014,84,3.47,239,100,0.0,Clouds,overcast clouds,18
Szőny-Déli,47.735278,18.141944,2026-07-07 19:03:53.751642,27.84,27.12,27.84,27.84,1010,33,6.19,270,100,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-07-07 19:03:54.987150,23.3,22.97,23.3,23.3,1012,49,4.5,220,100,0.0,Clouds,overcast clouds,18
Pétfürdő,47.1675,18.121389,2026-07-07 19:03:56.218715,22.55,22.17,22.55,22.55,1012,50,4.54,222,100,0.0,Clouds,overcast clouds,18
Hajmáskér,47.141111,18.009444,2026-07-07 19:03:57.455751,22.33,21.95,22.33,22.33,1013,51,4.46,228,99,0.0,Clouds,overcast clouds,18
Veszprém,47.118889,17.91,2026-07-07 19:03:58.688397,22.12,21.8,22.12,22.12,1013,54,4.06,229,99,0.0,Clouds,overcast clouds,18
Herend,47.136944,17.760278,2026-07-07 19:03:59.927757,23.35,23.2,23.35,23.35,1013,56,3.51,214,100,0.0,Clouds,overcast clouds,18
Városlőd,47.144167,17.652778,2026-07-07 19:04:01.163165,23.54,23.36,23.54,23.54,1013,54,4.04,189,100,0.0,Clouds,overcast clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-07-07 19:04:02.386391,23.71,23.65,23.71,23.71,1013,58,3.73,190,100,0.0,Clouds,overcast clouds,18
Ajka,47.105902,17.572938,2026-07-07 19:04:03.613049,23.99,24.09,23.99,23.99,1013,63,3.94,178,100,0.0,Clouds,overcast clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-07-07 19:04:04.839899,23.99,24.09,23.99,23.99,1013,63,3.94,178,100,0.0,Clouds,overcast clouds,18
Devecser,47.1125,17.435278,2026-07-07 19:04:06.068425,24.7,24.84,24.7,24.7,1013,62,4.54,172,100,0.0,Clouds,overcast clouds,18
Somlóvásárhely,47.124444,17.369167,2026-07-07 19:04:07.300275,25.34,25.39,25.34,25.34,1013,56,5.38,172,100,0.0,Clouds,overcast clouds,18
Tüskevár,47.128611,17.331389,2026-07-07 19:04:08.526899,25.56,25.61,25.56,25.56,1013,55,5.43,173,100,0.0,Clouds,overcast clouds,18
Karakószörcsök,47.133611,17.287778,2026-07-07 19:04:09.755248,25.73,25.79,25.73,25.73,1013,55,5.45,173,100,0.0,Clouds,overcast clouds,18
Kerta,47.151944,17.237222,2026-07-07 19:04:10.999133,26.2,26.2,26.2,26.2,1012,51,5.63,177,100,0.0,Clouds,overcast clouds,18
Boba,47.183333,17.191389,2026-07-07 19:04:12.233222,26.38,26.38,26.38,26.38,1012,48,5.66,179,100,0.0,Clouds,overcast clouds,18
Börgönd,47.140278,18.515,2026-07-07 19:04:13.460839,23.04,22.89,23.04,23.04,1012,57,6.66,224,99,0.0,Clouds,overcast clouds,18
Belsőbáránd,47.102778,18.499722,2026-07-07 19:04:14.691735,22.98,22.82,22.98,22.98,1012,57,6.36,225,99,0.0,Clouds,overcast clouds,18
Zichyújfalu,47.124444,18.6725,2026-07-07 19:04:15.936934,23.0,22.82,23.0,23.0,1012,56,6.92,231,99,0.0,Clouds,overcast clouds,18
Seregélyes,47.121111,18.580556,2026-07-07 19:04:17.168682,23.17,23.03,23.17,23.17,1012,57,6.76,225,99,0.0,Clouds,overcast clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-07 19:04:18.406759,22.36,22.17,22.36,22.36,1013,58,5.43,224,99,0.0,Clouds,overcast clouds,18
Polgárdi,47.07,18.284167,2026-07-07 19:04:19.642280,22.36,22.17,22.36,22.36,1013,58,5.43,224,99,0.0,Clouds,overcast clouds,18
Füle,47.05,18.255278,2026-07-07 19:04:20.868657,22.33,22.16,22.33,22.33,1013,59,5.32,227,100,0.0,Clouds,overcast clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-07 19:04:22.108285,22.68,22.88,22.68,22.68,1014,72,2.22,236,99,0.0,Clouds,overcast clouds,18
Csajág,47.033889,18.186389,2026-07-07 19:04:23.341046,22.57,23.08,22.57,22.57,1013,84,5.25,233,100,0.0,Clouds,overcast clouds,18
Balatonakarattya,47.017222,18.167778,2026-07-07 19:04:24.584069,22.42,22.91,22.42,22.42,1013,84,5.25,233,100,0.0,Clouds,overcast clouds,18
Csittényhegy,47.025278,18.1375,2026-07-07 19:04:25.811075,22.64,23.15,22.64,22.64,1013,84,5.23,234,100,0.0,Clouds,overcast clouds,18
Balatonkenese,47.0325,18.105556,2026-07-07 19:04:27.038307,22.72,23.24,22.72,22.72,1013,84,5.18,236,100,0.0,Clouds,overcast clouds,18
Balatonfűzfő,47.060278,18.0425,2026-07-07 19:04:28.274459,22.75,23.27,22.75,22.75,1013,84,4.9,237,99,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-07-07 19:04:29.504930,22.72,23.24,22.72,22.72,1013,84,4.96,239,100,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-07-07 19:04:30.731842,22.75,23.27,22.75,22.75,1013,84,4.84,241,100,0.0,Clouds,overcast clouds,18
Alsóörs,46.985278,17.974722,2026-07-07 19:04:31.959560,22.76,23.28,22.76,22.76,1013,84,4.84,241,100,0.0,Clouds,overcast clouds,18
Csopak,46.974722,17.931111,2026-07-07 19:04:33.197920,22.63,23.14,22.63,22.63,1013,84,4.16,243,100,0.0,Clouds,overcast clouds,18
Balatonarács,46.9625,17.8975,2026-07-07 19:04:34.428731,22.53,23.03,22.53,22.53,1013,84,4.16,243,100,0.0,Clouds,overcast clouds,18
Balatonfüred,46.955833,17.883056,2026-07-07 19:04:35.666577,22.6,23.11,22.6,22.6,1013,84,3.78,242,100,0.0,Clouds,overcast clouds,18
Aszófő,46.925556,17.8325,2026-07-07 19:04:36.898432,22.7,23.22,22.7,22.7,1014,84,3.36,242,100,0.0,Clouds,overcast clouds,18
Örvényes,46.9125,17.818056,2026-07-07 19:04:38.128959,22.72,23.24,22.72,22.72,1014,84,3.36,242,100,0.0,Clouds,overcast clouds,18
Balatonudvari,46.904722,17.808056,2026-07-07 19:04:39.362136,22.75,23.27,22.75,22.75,1014,84,3.1,241,100,0.0,Clouds,overcast clouds,18
Fövenyes,46.893611,17.789444,2026-07-07 19:04:40.596598,22.77,22.98,22.77,22.77,1014,72,2.94,240,100,0.0,Clouds,overcast clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-07-07 19:04:41.826007,22.76,22.97,22.76,22.76,1014,72,2.72,239,100,0.0,Clouds,overcast clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-07-07 19:04:43.064417,22.75,22.96,22.75,22.75,1014,72,2.06,234,99,0.0,Clouds,overcast clouds,18
Balatonszepezd,46.851111,17.663056,2026-07-07 19:04:44.296090,22.45,22.6,22.45,22.45,1014,71,2.03,233,99,0.0,Clouds,overcast clouds,18
Szepezdfürdő,46.839722,17.649444,2026-07-07 19:04:45.525484,21.51,21.57,21.51,21.51,1014,71,1.9,232,99,0.0,Clouds,overcast clouds,18
Révfülöp,46.829167,17.632222,2026-07-07 19:04:46.758249,21.51,21.57,21.51,21.51,1014,71,1.9,232,99,0.0,Clouds,overcast clouds,18
Balatonrendes,46.824722,17.582778,2026-07-07 19:04:47.988440,22.25,22.36,22.25,22.25,1014,70,1.7,226,100,0.0,Clouds,overcast clouds,18
Ábrahámhegy,46.815,17.572222,2026-07-07 19:04:49.223124,22.25,22.36,22.25,22.25,1014,70,1.7,226,100,0.0,Clouds,overcast clouds,18
Badacsonyörs,46.805556,17.531667,2026-07-07 19:04:50.451111,22.58,22.75,22.58,22.58,1014,71,1.64,224,100,0.0,Clouds,overcast clouds,18
Kisújszállás,47.223889,20.751111,2026-07-07 19:04:51.677754,23.14,22.55,23.14,23.14,1012,40,5.91,219,100,0.0,Clouds,overcast clouds,18
Karcag,47.303333,20.928056,2026-07-07 19:04:52.904635,22.74,22.19,22.74,22.74,1012,43,6.44,218,100,0.0,Clouds,overcast clouds,18
Püspökladány,47.3275,21.128889,2026-07-07 19:04:54.139110,22.49,22.0,22.49,22.49,1011,46,7.11,215,100,0.0,Clouds,overcast clouds,18
Kaba,47.368889,21.259444,2026-07-07 19:04:55.366288,22.5,21.98,22.5,22.5,1011,45,7.86,214,100,0.0,Clouds,overcast clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-07-07 19:04:56.608565,22.5,21.95,22.5,22.5,1011,44,8.12,211,100,0.0,Clouds,overcast clouds,18
Ebes,47.462778,21.488889,2026-07-07 19:04:57.845576,22.41,21.88,22.41,22.41,1011,45,7.63,209,100,0.0,Clouds,overcast clouds,18
Debrecen,47.520278,21.628611,2026-07-07 19:04:59.073726,21.93,21.43,21.93,21.93,1011,48,6.02,202,100,0.0,Clouds,overcast clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-07-07 19:05:00.302853,21.56,21.08,21.56,21.56,1011,50,5.22,200,100,0.0,Clouds,overcast clouds,18
Apafa,47.584045,21.655858,2026-07-07 19:05:01.540873,21.31,20.85,21.31,21.31,1011,52,4.5,201,100,0.0,Clouds,overcast clouds,18
Bocskaikert,47.6425,21.666389,2026-07-07 19:05:02.778146,20.37,20.0,20.37,20.37,1012,59,1.98,211,100,0.0,Clouds,overcast clouds,18
Hajdúhadház,47.686944,21.679167,2026-07-07 19:05:04.018390,20.15,19.84,20.15,20.15,1012,62,1.16,221,100,0.0,Clouds,overcast clouds,18
Téglás,47.714722,21.684722,2026-07-07 19:05:05.242585,19.96,19.71,19.96,19.96,1012,65,0.58,251,100,0.0,Clouds,overcast clouds,18
Újfehértó,47.814444,21.706389,2026-07-07 19:05:06.478194,19.52,19.38,19.52,19.52,1012,71,1.17,26,100,0.0,Clouds,overcast clouds,18
Nyíregyháza,47.946667,21.705556,2026-07-07 19:05:07.712916,19.42,19.38,19.42,19.42,1012,75,2.07,101,100,0.0,Clouds,overcast clouds,18
Sóstó,47.998051,21.729047,2026-07-07 19:05:08.944093,19.27,19.29,19.27,19.27,1011,78,2.29,118,100,0.0,Clouds,overcast clouds,18
Sóstóhegy,48.012222,21.742778,2026-07-07 19:05:10.172321,19.36,19.39,19.36,19.36,1011,78,2.62,123,100,0.0,Clouds,overcast clouds,18
Kemecse,48.065556,21.801667,2026-07-07 19:05:11.417947,19.23,19.32,19.23,19.23,1011,81,2.62,126,100,0.0,Clouds,overcast clouds,18
Nyírbogdány,48.082222,21.855278,2026-07-07 19:05:12.651288,19.15,19.26,19.15,19.15,1011,82,2.54,125,100,0.0,Clouds,overcast clouds,18
Kék,48.093333,21.883889,2026-07-07 19:05:13.878018,19.13,19.24,19.13,19.13,1012,82,1.82,118,100,0.0,Clouds,overcast clouds,18
Demecser,48.111667,21.926667,2026-07-07 19:05:15.111463,19.1,19.23,19.1,19.1,1012,83,1.72,111,100,0.0,Clouds,overcast clouds,18
Gégény,48.128333,21.951944,2026-07-07 19:05:16.338867,19.05,19.18,19.05,19.05,1012,83,1.69,102,100,0.0,Clouds,overcast clouds,18
Pátroha,48.158611,21.996667,2026-07-07 19:05:17.570728,19.04,19.19,19.04,19.04,1012,84,1.72,94,100,0.0,Clouds,overcast clouds,18
Ajak,48.1865,22.048972,2026-07-07 19:05:18.801933,19.0,19.15,19.0,19.0,1012,84,1.81,87,100,0.0,Clouds,overcast clouds,18
Kisvárda,48.208333,22.078333,2026-07-07 19:05:20.030295,18.96,19.1,18.96,18.96,1012,84,1.61,72,100,0.0,Clouds,overcast clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-07-07 19:05:21.261780,18.96,19.1,18.96,18.96,1012,84,1.61,72,100,0.0,Clouds,overcast clouds,18
Fényeslitke,48.267222,22.107222,2026-07-07 19:05:22.508045,18.92,19.03,18.92,18.92,1012,83,1.8,81,100,0.0,Clouds,overcast clouds,18
Komoró,48.305278,22.118056,2026-07-07 19:05:23.744670,18.97,19.09,18.97,18.97,1012,83,2.08,91,100,0.0,Clouds,overcast clouds,18
Tuzsér,48.342222,22.131667,2026-07-07 19:05:24.976304,19.01,19.08,19.01,19.01,1011,81,2.73,106,100,0.0,Clouds,overcast clouds,18
Tiszabezdéd,48.371389,22.145,2026-07-07 19:05:26.210094,19.05,19.1,19.05,19.05,1011,80,2.53,112,100,0.0,Clouds,overcast clouds,18
Záhony,48.402222,22.183611,2026-07-07 19:05:27.441132,19.07,19.1,19.07,19.07,1011,79,2.27,119,100,0.0,Clouds,overcast clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-07-07 19:05:28.673315,22.74,22.19,22.74,22.74,1012,43,6.44,218,100,0.0,Clouds,overcast clouds,18
