station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-08-02 21:36:22.144661,25.19,25.02,25.19,25.19,1015,48,0.58,51,16,0.0,Clouds,few clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-08-02 21:36:23.425389,25.2,25.0,25.2,25.2,1015,47,0.62,59,17,0.0,Clouds,few clouds,21
Somogyszentpál,46.638611,17.478611,2026-08-02 21:36:24.694697,25.15,24.9,25.15,25.15,1015,45,0.52,36,19,0.0,Clouds,few clouds,21
Rudnaykert,47.7175,19.257778,2026-08-02 21:36:25.963971,29.89,33.02,29.89,30.31,1016,62,1.81,329,13,0.0,Clouds,few clouds,21
Maroshegy,47.158333,18.406667,2026-08-02 21:36:27.230016,25.34,25.05,25.34,25.34,1015,43,2.33,44,61,0.0,Clouds,broken clouds,21
Bánhida,47.573703,18.371737,2026-08-02 21:36:28.502337,24.66,24.38,24.66,24.66,1015,46,2.08,109,96,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-08-02 21:36:29.770029,23.45,23.6,23.45,23.45,1017,67,1.34,20,28,0.0,Clouds,scattered clouds,21
Becske alsó,47.897222,19.364722,2026-08-02 21:36:31.047371,22.81,22.95,22.81,22.81,1016,69,1.73,341,3,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-08-02 21:36:32.321644,29.97,30.56,29.17,30.38,1015,47,5.22,87,86,0.0,Clouds,overcast clouds,21
Monorierdő,47.308889,19.499167,2026-08-02 21:36:33.587988,29.87,32.39,26.95,29.87,1015,59,5.16,85,79,0.0,Clouds,broken clouds,21
Ceglédbercel,47.215833,19.658611,2026-08-02 21:36:34.851244,27.12,27.87,27.12,27.12,1015,55,4.07,75,53,0.0,Clouds,broken clouds,21
Budai út,47.208333,19.731389,2026-08-02 21:36:36.133139,27.16,27.91,27.16,27.16,1015,55,3.66,72,39,0.0,Clouds,scattered clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-08-02 21:36:37.410987,22.94,23.35,22.94,22.94,1017,79,1.11,61,73,0.0,Clouds,broken clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-08-02 21:36:38.678975,24.69,24.7,24.46,24.69,1017,57,1.22,83,71,0.0,Clouds,broken clouds,21
Rákoskert,47.456389,19.296111,2026-08-02 21:36:39.955267,29.76,30.27,28.56,30.17,1016,47,4.32,81,64,0.0,Clouds,broken clouds,21
Szirmabesenyő,48.146944,20.783056,2026-08-02 21:36:41.223794,23.74,24.78,23.52,25.64,1017,100,3.12,11,32,0.0,Clouds,scattered clouds,21
Kitérőgyár,47.766944,19.935278,2026-08-02 21:36:42.496180,23.52,23.68,23.52,23.52,1016,67,2.51,42,0,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-08-02 21:36:43.765274,27.19,27.95,27.19,27.19,1015,55,4.35,79,21,0.0,Clouds,few clouds,21
Zagyvarékas,47.244229,20.097435,2026-08-02 21:36:45.030353,28.89,30.14,27.34,28.89,1015,55,4.31,68,3,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-08-02 21:36:46.320011,28.89,30.14,27.34,28.89,1015,55,4.2,69,2,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-08-02 21:36:47.589748,26.11,26.11,26.11,26.11,1015,65,5.69,65,2,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-08-02 21:36:48.865553,27.33,28.95,27.33,27.33,1015,65,5.61,65,2,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-02 21:36:50.143303,23.05,23.5,21.94,23.25,1018,80,2.01,70,27,0.0,Clouds,scattered clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-08-02 21:36:51.416022,23.77,24.08,23.77,23.77,1016,72,3.23,31,45,0.0,Clouds,scattered clouds,21
Újváros,46.660556,20.536111,2026-08-02 21:36:52.692281,27.77,27.12,27.77,27.77,1014,34,6.67,56,51,0.0,Clouds,broken clouds,21
Városi park,46.697778,19.864722,2026-08-02 21:36:53.966334,26.1,26.1,26.1,26.1,1014,35,4.67,70,0,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-08-02 21:36:55.236710,30.59,30.14,30.59,30.59,1014,38,3.54,51,90,0.0,Clouds,overcast clouds,21
Sajószöged,47.945278,20.981667,2026-08-02 21:36:56.500526,25.83,26.19,23.72,25.83,1017,66,3.8,354,6,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-08-02 21:36:57.767477,23.69,24.23,23.49,24.8,1018,81,1.08,83,68,0.0,Clouds,broken clouds,21
Nyárjas,46.857778,19.923611,2026-08-02 21:36:59.041290,26.06,26.06,26.06,26.06,1015,35,3.96,73,1,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-08-02 21:37:00.309464,24.65,24.66,24.42,24.65,1017,57,1.22,83,71,0.0,Clouds,broken clouds,21
Sióvölgy,46.911103,18.076964,2026-08-02 21:37:01.579534,25.53,26.04,25.53,27.19,1015,73,2.24,5,20,0.0,Clouds,few clouds,21
Répáspuszta,46.430278,17.847222,2026-08-02 21:37:02.853097,24.87,24.25,24.87,24.87,1015,32,0.66,264,3,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-08-02 21:37:04.120323,28.17,28.64,28.17,28.17,1016,50,4.53,28,71,0.0,Clouds,broken clouds,21
Füzesbokor,47.988611,21.6475,2026-08-02 21:37:05.388933,28.17,31.58,28.17,28.17,1016,74,4.94,32,61,0.0,Clouds,broken clouds,21
Kunfehértó,46.355833,19.417222,2026-08-02 21:37:06.658775,24.8,24.25,24.8,24.8,1014,35,3.3,66,28,0.0,Clouds,scattered clouds,21
Erdőszél,46.329444,19.395,2026-08-02 21:37:07.931440,24.82,24.17,24.82,24.82,1015,31,3.12,69,35,0.0,Clouds,scattered clouds,21
Jánoshalma,46.293056,19.330278,2026-08-02 21:37:09.194168,25.08,24.37,25.08,25.08,1015,28,3.02,73,40,0.0,Clouds,scattered clouds,21
Mélykút,46.213056,19.370556,2026-08-02 21:37:10.465657,28.79,27.55,28.79,28.79,1015,27,3.03,79,38,0.0,Clouds,scattered clouds,21
Bácsalmás,46.118056,19.346389,2026-08-02 21:37:11.735310,28.83,27.58,28.83,28.83,1015,27,2.94,93,42,0.0,Clouds,scattered clouds,21
Almás,46.116216,19.328803,2026-08-02 21:37:13.008826,28.85,27.6,28.85,28.85,1015,27,2.94,93,42,0.0,Clouds,scattered clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-02 21:37:14.273809,25.33,24.62,25.33,25.33,1014,27,1.62,106,73,0.0,Clouds,broken clouds,21
Baja,46.187014,18.957602,2026-08-02 21:37:15.543125,25.91,25.24,25.91,25.91,1014,26,0.57,227,99,0.0,Clouds,overcast clouds,21
Harkakötöny,46.458333,19.601944,2026-08-02 21:37:16.821945,27.62,27.88,27.62,27.62,1014,48,4.32,69,10,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-08-02 21:37:18.101973,27.66,27.92,27.66,27.66,1014,48,4.46,67,9,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-08-02 21:37:19.372145,27.7,28.12,26.05,27.7,1014,50,4.73,66,5,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-08-02 21:37:20.645584,26.07,26.07,26.07,26.07,1014,35,4.95,70,1,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-08-02 21:37:21.928172,26.1,26.1,26.1,26.1,1014,35,4.96,71,0,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-08-02 21:37:23.198547,29.78,30.16,28.15,30.46,1015,46,4.53,87,73,0.0,Clouds,broken clouds,21
Gyál felső,47.390278,19.204722,2026-08-02 21:37:24.471168,29.8,30.06,28.16,30.47,1015,45,4.67,86,76,0.0,Clouds,broken clouds,21
Gyál,47.376667,19.219444,2026-08-02 21:37:25.735821,29.95,30.39,28.88,30.5,1015,46,4.67,86,76,0.0,Clouds,broken clouds,21
Ócsa,47.301389,19.232222,2026-08-02 21:37:27.009134,29.86,30.41,28.89,30.51,1015,47,4.57,92,95,0.0,Clouds,overcast clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-08-02 21:37:28.295617,30.09,31.51,30.09,30.09,1015,52,5.02,91,97,0.0,Clouds,overcast clouds,21
Dabas,47.194722,19.328889,2026-08-02 21:37:29.574109,25.89,25.92,25.89,25.89,1015,53,5.05,91,93,0.0,Clouds,overcast clouds,21
Gyón,47.178333,19.355556,2026-08-02 21:37:30.839564,25.91,25.94,25.91,25.91,1015,53,4.98,91,89,0.0,Clouds,overcast clouds,21
Hernád,47.161389,19.4025,2026-08-02 21:37:32.107805,25.65,25.71,25.65,25.65,1015,55,5.1,85,81,0.0,Clouds,broken clouds,21
Bakonygyirót,47.416389,17.811944,2026-08-02 21:37:33.376144,24.61,24.54,24.61,24.61,1015,54,1.65,43,95,0.0,Clouds,overcast clouds,21
Vinye,47.360317,17.819635,2026-08-02 21:37:34.647688,24.24,24.1,24.24,24.24,1015,53,1.58,40,91,0.0,Clouds,overcast clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-08-02 21:37:35.915697,24.6,24.68,24.6,24.6,1015,60,3.23,58,12,0.0,Clouds,few clouds,21
Rábahíd,47.438618,17.337525,2026-08-02 21:37:37.184171,24.56,24.66,24.56,24.56,1015,61,3.18,57,9,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-08-02 21:37:38.448858,25.2,25.11,25.2,25.2,1015,51,2.97,352,64,0.0,Clouds,broken clouds,21
Márkó,47.1275,17.813889,2026-08-02 21:37:39.715703,25.97,25.97,25.97,25.97,1016,53,2.23,26,28,0.0,Clouds,scattered clouds,21
Nemeskocs,47.203333,17.188889,2026-08-02 21:37:40.984307,24.6,24.66,24.6,24.6,1015,59,2.14,16,1,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-08-02 21:37:42.260807,27.1,28.06,27.1,27.1,1015,58,2.24,10,1,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-08-02 21:37:43.529109,24.64,24.67,24.64,24.64,1015,58,2.28,11,1,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-08-02 21:37:44.803060,24.64,24.7,24.64,24.64,1015,59,2.31,11,1,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-08-02 21:37:46.069388,25.01,25.11,25.01,25.01,1015,59,1.56,32,0,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-08-02 21:37:47.339564,24.82,24.82,24.82,24.82,1015,56,1.49,61,1,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-08-02 21:37:48.606917,26.88,27.61,26.88,26.88,1015,55,1.4,64,0,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-08-02 21:37:49.875822,26.83,26.1,26.83,26.83,1015,24,1.22,45,0,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-08-02 21:37:51.144117,26.86,27.97,26.86,26.86,1015,61,2.16,49,0,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-08-02 21:37:52.417353,26.83,27.94,26.83,26.83,1015,61,2.21,46,0,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-08-02 21:37:53.684041,22.52,22.79,22.52,22.52,1016,75,3.1,351,1,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-08-02 21:37:54.948540,25.72,25.13,25.72,25.72,1015,30,1.09,311,23,0.0,Clouds,few clouds,21
Almár,47.956111,20.356944,2026-08-02 21:37:56.220269,24.16,24.96,23.15,25.26,1017,89,2.78,50,2,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-08-02 21:37:57.492034,29.77,30.15,28.2,30.51,1016,46,2.24,79,12,0.0,Clouds,few clouds,21
Abda,47.690833,17.540556,2026-08-02 21:37:58.771387,24.39,24.58,24.39,24.39,1015,65,3.19,56,46,0.0,Clouds,scattered clouds,21
Vadaspark,47.526111,18.949167,2026-08-02 21:38:00.041960,27.42,27.55,26.39,28.7,1016,46,2.24,79,8,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-08-02 21:38:01.314924,29.4,29.68,28.25,30.57,1015,46,1.34,36,51,0.0,Clouds,broken clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-08-02 21:38:02.593268,25.73,25.87,25.73,25.73,1015,58,5.31,65,37,0.0,Clouds,scattered clouds,21
Zagyvapálfalva,48.068889,19.785,2026-08-02 21:38:03.863836,22.55,22.85,22.55,22.55,1017,76,2.74,67,4,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-08-02 21:38:05.138654,21.81,22.06,21.81,21.81,1017,77,2.74,67,7,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-08-02 21:38:06.407902,25.51,26.02,25.51,27.17,1015,73,2.57,359,28,0.0,Clouds,scattered clouds,21
Siófok,46.907778,18.053889,2026-08-02 21:38:07.675520,25.51,26.02,25.51,27.17,1015,73,2.24,5,20,0.0,Clouds,few clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-08-02 21:38:08.942716,25.51,26.02,25.51,27.17,1015,73,1.96,13,17,0.0,Clouds,few clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-08-02 21:38:10.210622,25.51,26.02,25.51,27.17,1015,73,1.79,45,16,0.0,Clouds,few clouds,21
Zamárdi felső,46.886111,17.969444,2026-08-02 21:38:11.483352,27.18,27.0,25.52,27.18,1015,40,1.79,45,15,0.0,Clouds,few clouds,21
Zamárdi,46.88,17.944722,2026-08-02 21:38:12.763670,27.12,26.95,25.46,27.12,1015,40,1.79,45,15,0.0,Clouds,few clouds,21
Szántód,46.861944,17.899167,2026-08-02 21:38:14.032172,27.19,27.0,25.53,27.19,1015,40,1.79,45,16,0.0,Clouds,few clouds,21
Szőny-Déli,47.735278,18.141944,2026-08-02 21:38:15.300998,28.95,30.1,28.95,28.95,1015,54,1.32,101,75,0.0,Clouds,broken clouds,21
Várpalota,47.194444,18.149167,2026-08-02 21:38:16.602895,24.59,24.41,24.59,24.59,1015,50,2.89,353,75,0.0,Clouds,broken clouds,21
Pétfürdő,47.1675,18.121389,2026-08-02 21:38:17.884345,25.33,25.22,25.33,25.33,1015,50,3.04,351,71,0.0,Clouds,broken clouds,21
Hajmáskér,47.141111,18.009444,2026-08-02 21:38:19.145747,25.11,25.03,25.11,26.77,1015,52,2.81,354,62,0.0,Clouds,broken clouds,21
Veszprém,47.118889,17.91,2026-08-02 21:38:20.400738,26.47,26.47,24.81,26.47,1015,53,2.36,8,42,0.0,Clouds,scattered clouds,21
Herend,47.136944,17.760278,2026-08-02 21:38:21.687607,25.75,25.76,25.75,25.75,1016,53,2.24,32,24,0.0,Clouds,few clouds,21
Városlőd,47.144167,17.652778,2026-08-02 21:38:22.951864,23.49,23.3,23.49,23.49,1015,54,2.57,55,15,0.0,Clouds,few clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-08-02 21:38:24.221752,23.93,23.79,23.93,23.93,1015,54,2.56,52,12,0.0,Clouds,few clouds,21
Ajka,47.105902,17.572938,2026-08-02 21:38:25.493027,24.29,24.18,24.29,24.29,1015,54,2.65,53,6,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-08-02 21:38:26.763951,24.29,24.18,24.29,24.29,1015,54,2.65,53,6,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-08-02 21:38:28.033852,24.57,24.54,24.57,24.57,1015,56,2.53,50,4,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-08-02 21:38:29.300182,24.55,24.55,24.55,24.55,1015,57,2.36,41,2,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-08-02 21:38:30.568309,24.62,24.63,24.62,24.62,1015,57,2.28,36,2,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-08-02 21:38:31.847345,24.65,24.69,24.65,24.65,1015,58,2.24,31,1,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-08-02 21:38:33.118965,24.67,24.73,24.67,24.67,1015,59,2.22,17,2,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-08-02 21:38:34.380037,24.59,24.65,24.59,24.59,1015,59,2.2,14,1,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-08-02 21:38:35.641679,25.6,25.16,25.6,25.6,1015,36,3.14,94,56,0.0,Clouds,broken clouds,21
Belsőbáránd,47.102778,18.499722,2026-08-02 21:38:36.911368,25.54,25.09,25.54,25.54,1015,36,2.79,85,53,0.0,Clouds,broken clouds,21
Zichyújfalu,47.124444,18.6725,2026-08-02 21:38:38.179457,26.04,26.04,26.04,26.04,1015,31,4.69,119,58,0.0,Clouds,broken clouds,21
Seregélyes,47.121111,18.580556,2026-08-02 21:38:39.447143,25.84,25.37,25.84,25.84,1015,34,3.49,101,55,0.0,Clouds,broken clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-02 21:38:40.709058,25.14,24.86,25.14,25.14,1015,44,2.68,11,53,0.0,Clouds,broken clouds,21
Polgárdi,47.07,18.284167,2026-08-02 21:38:41.982086,25.14,24.86,25.14,25.14,1015,44,2.68,11,53,0.0,Clouds,broken clouds,21
Füle,47.05,18.255278,2026-08-02 21:38:43.257266,25.11,24.85,25.11,25.11,1015,45,2.83,5,50,0.0,Clouds,scattered clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-02 21:38:44.521725,27.12,26.95,25.46,27.12,1015,40,2.19,52,18,0.0,Clouds,few clouds,21
Csajág,47.033889,18.186389,2026-08-02 21:38:45.790933,25.35,25.85,25.35,27.01,1015,73,3.14,355,45,0.0,Clouds,scattered clouds,21
Balatonakarattya,47.017222,18.167778,2026-08-02 21:38:47.061906,25.2,25.68,25.2,26.86,1015,73,3.14,355,45,0.0,Clouds,scattered clouds,21
Csittényhegy,47.025278,18.1375,2026-08-02 21:38:48.333122,25.42,25.92,25.42,27.08,1015,73,3.19,354,43,0.0,Clouds,scattered clouds,21
Balatonkenese,47.0325,18.105556,2026-08-02 21:38:49.607464,25.5,26.01,25.5,27.16,1015,73,3.18,353,40,0.0,Clouds,scattered clouds,21
Balatonfűzfő,47.060278,18.0425,2026-08-02 21:38:50.879456,25.53,26.04,25.53,27.19,1015,73,3.01,355,37,0.0,Clouds,scattered clouds,21
Balatonalmádi,47.028333,18.015,2026-08-02 21:38:52.149022,25.5,26.01,25.5,27.16,1015,73,2.94,357,32,0.0,Clouds,scattered clouds,21
Káptalanfüred,47.008889,18.003889,2026-08-02 21:38:53.420326,25.53,26.04,25.53,27.19,1015,73,2.73,1,25,0.0,Clouds,scattered clouds,21
Alsóörs,46.985278,17.974722,2026-08-02 21:38:54.688797,27.2,27.01,25.54,27.2,1015,40,1.79,45,25,0.0,Clouds,scattered clouds,21
Csopak,46.974722,17.931111,2026-08-02 21:38:55.954539,27.07,26.91,25.41,27.07,1015,40,1.79,45,16,0.0,Clouds,few clouds,21
Balatonarács,46.9625,17.8975,2026-08-02 21:38:57.214621,26.97,26.84,25.31,26.97,1015,40,1.79,45,16,0.0,Clouds,few clouds,21
Balatonfüred,46.955833,17.883056,2026-08-02 21:38:58.477631,27.04,26.89,25.38,27.04,1015,40,1.79,45,15,0.0,Clouds,few clouds,21
Aszófő,46.925556,17.8325,2026-08-02 21:38:59.753432,27.14,26.97,25.48,27.14,1015,40,1.79,45,15,0.0,Clouds,few clouds,21
Örvényes,46.9125,17.818056,2026-08-02 21:39:01.034599,27.16,26.98,25.5,27.16,1015,40,1.79,45,15,0.0,Clouds,few clouds,21
Balatonudvari,46.904722,17.808056,2026-08-02 21:39:02.312746,27.19,27.0,25.53,27.19,1015,40,1.79,45,15,0.0,Clouds,few clouds,21
Fövenyes,46.893611,17.789444,2026-08-02 21:39:03.577186,27.21,27.02,25.55,27.21,1015,40,1.79,45,16,0.0,Clouds,few clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-08-02 21:39:04.840211,27.2,27.01,25.54,27.2,1015,40,2.26,40,17,0.0,Clouds,few clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-08-02 21:39:06.115869,27.19,27.0,25.53,27.19,1015,40,2.18,56,18,0.0,Clouds,few clouds,21
Balatonszepezd,46.851111,17.663056,2026-08-02 21:39:07.387033,27.19,27.0,27.19,27.19,1015,40,2.1,61,20,0.0,Clouds,few clouds,21
Szepezdfürdő,46.839722,17.649444,2026-08-02 21:39:08.659060,27.16,27.91,27.16,27.16,1015,55,2.07,64,19,0.0,Clouds,few clouds,21
Révfülöp,46.829167,17.632222,2026-08-02 21:39:09.928859,27.17,27.92,27.17,27.17,1015,55,2.07,64,19,0.0,Clouds,few clouds,21
Balatonrendes,46.824722,17.582778,2026-08-02 21:39:11.215319,27.17,27.92,27.17,27.17,1015,55,1.78,77,14,0.0,Clouds,few clouds,21
Ábrahámhegy,46.815,17.572222,2026-08-02 21:39:12.483022,27.14,27.89,27.14,27.14,1015,55,1.78,77,14,0.0,Clouds,few clouds,21
Badacsonyörs,46.805556,17.531667,2026-08-02 21:39:13.748953,25.01,25.0,25.01,25.01,1015,55,1.67,79,12,0.0,Clouds,few clouds,21
Kisújszállás,47.223889,20.751111,2026-08-02 21:39:15.017964,25.77,25.94,25.77,25.77,1015,59,5.28,62,69,0.0,Clouds,broken clouds,21
Karcag,47.303333,20.928056,2026-08-02 21:39:16.291019,25.34,25.55,25.34,25.34,1015,62,4.97,59,58,0.0,Clouds,broken clouds,21
Püspökladány,47.3275,21.128889,2026-08-02 21:39:17.557162,25.16,25.4,25.16,25.16,1015,64,4.61,53,54,0.0,Clouds,broken clouds,21
Kaba,47.368889,21.259444,2026-08-02 21:39:18.823854,24.99,25.27,24.99,24.99,1015,66,4.48,49,50,0.0,Clouds,scattered clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-08-02 21:39:20.093656,24.6,24.92,24.6,24.6,1015,69,4.94,46,18,0.0,Clouds,few clouds,21
Ebes,47.462778,21.488889,2026-08-02 21:39:21.368273,24.45,24.78,24.45,24.45,1015,70,5.25,45,11,0.0,Clouds,few clouds,21
Debrecen,47.520278,21.628611,2026-08-02 21:39:22.629980,24.13,24.45,24.13,24.13,1016,71,5.69,44,2,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-08-02 21:39:23.901079,23.94,24.27,23.94,23.94,1016,72,5.71,44,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-08-02 21:39:25.171107,23.88,24.23,23.88,23.88,1016,73,5.66,45,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-08-02 21:39:26.441832,23.68,24.01,23.68,23.68,1016,73,5.41,46,11,0.0,Clouds,few clouds,21
Hajdúhadház,47.686944,21.679167,2026-08-02 21:39:27.706219,23.68,24.04,23.68,23.68,1016,74,5.24,46,11,0.0,Clouds,few clouds,21
Téglás,47.714722,21.684722,2026-08-02 21:39:28.977081,23.7,24.06,23.7,23.7,1016,74,5.13,46,16,0.0,Clouds,few clouds,21
Újfehértó,47.814444,21.706389,2026-08-02 21:39:30.244341,23.79,24.16,23.79,23.79,1016,74,4.86,44,35,0.0,Clouds,scattered clouds,21
Nyíregyháza,47.946667,21.705556,2026-08-02 21:39:31.509256,23.73,24.09,23.73,23.73,1016,74,4.83,35,50,0.0,Clouds,scattered clouds,21
Sóstó,47.998051,21.729047,2026-08-02 21:39:32.780983,28.15,31.69,28.15,28.15,1016,75,4.7,29,46,0.0,Clouds,scattered clouds,21
Sóstóhegy,48.012222,21.742778,2026-08-02 21:39:34.052277,28.15,31.69,28.15,28.15,1016,75,4.76,27,52,0.0,Clouds,broken clouds,21
Kemecse,48.065556,21.801667,2026-08-02 21:39:35.321961,23.65,24.03,23.65,23.65,1016,75,4.72,21,56,0.0,Clouds,broken clouds,21
Nyírbogdány,48.082222,21.855278,2026-08-02 21:39:36.596158,23.6,23.95,23.6,23.6,1016,74,4.72,18,60,0.0,Clouds,broken clouds,21
Kék,48.093333,21.883889,2026-08-02 21:39:37.864668,23.58,23.95,23.58,23.58,1016,75,4.47,17,52,0.0,Clouds,broken clouds,21
Demecser,48.111667,21.926667,2026-08-02 21:39:39.125108,23.6,23.97,23.6,23.6,1016,75,4.43,15,59,0.0,Clouds,broken clouds,21
Gégény,48.128333,21.951944,2026-08-02 21:39:40.394154,23.59,23.96,23.59,23.59,1016,75,4.38,12,66,0.0,Clouds,broken clouds,21
Pátroha,48.158611,21.996667,2026-08-02 21:39:41.667189,23.63,23.98,23.63,23.63,1016,74,4.3,10,73,0.0,Clouds,broken clouds,21
Ajak,48.1865,22.048972,2026-08-02 21:39:42.931253,23.63,23.98,23.63,23.63,1016,74,4.21,8,80,0.0,Clouds,broken clouds,21
Kisvárda,48.208333,22.078333,2026-08-02 21:39:44.201783,23.66,23.99,23.66,23.66,1016,73,3.9,8,84,0.0,Clouds,broken clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-08-02 21:39:45.470334,23.66,23.99,23.66,23.66,1016,73,3.9,8,84,0.0,Clouds,broken clouds,21
Fényeslitke,48.267222,22.107222,2026-08-02 21:39:46.737744,23.58,23.87,23.58,23.58,1016,72,3.78,5,95,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-08-02 21:39:48.021142,23.54,23.83,23.54,23.54,1016,72,3.82,2,99,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-08-02 21:39:49.297633,23.34,23.64,23.34,23.34,1016,73,3.84,358,100,0.0,Clouds,overcast clouds,21
Tiszabezdéd,48.371389,22.145,2026-08-02 21:39:50.563106,23.31,23.58,23.31,23.31,1016,72,3.61,358,100,0.0,Clouds,overcast clouds,21
Záhony,48.402222,22.183611,2026-08-02 21:39:51.832474,23.25,23.51,23.25,23.25,1016,72,3.39,359,100,0.0,Clouds,overcast clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-08-02 21:39:53.111741,26.11,26.11,26.11,26.11,1015,62,4.97,59,58,0.0,Clouds,broken clouds,21
Berekfürdő,47.374722,20.827222,2026-08-02 21:39:54.382009,26.1,26.1,26.1,26.1,1015,65,4.78,60,40,0.0,Clouds,scattered clouds,21
Kunmadaras,47.415278,20.793056,2026-08-02 21:39:55.650567,26.09,26.09,26.09,26.09,1016,63,4.56,57,23,0.0,Clouds,few clouds,21
Tiszaszentimre,47.490833,20.733056,2026-08-02 21:39:56.913993,24.55,24.86,24.55,24.55,1016,69,4.42,52,5,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-08-02 21:39:58.185243,24.41,24.76,24.41,24.41,1016,71,4.46,48,0,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-08-02 21:39:59.452975,25.66,25.85,25.66,25.66,1015,60,5.07,51,83,0.0,Clouds,broken clouds,21
Szerep,47.234444,21.145833,2026-08-02 21:40:00.725168,25.64,25.85,25.64,25.64,1015,61,5.03,50,85,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-08-02 21:40:02.015383,25.61,25.82,25.61,25.61,1015,61,4.99,49,87,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-08-02 21:40:03.286705,25.65,25.84,25.65,25.65,1015,60,5.04,46,96,0.0,Clouds,overcast clouds,21
