station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-03-29 13:15:33.081936,7.78,3.43,7.78,7.78,1015,81,9.35,320,100,3.16,Rain,moderate rain,13
Imremajor,46.680556,17.499722,2026-03-29 13:15:34.338848,7.11,1.57,7.11,7.11,1016,72,13.85,347,100,1.78,Rain,moderate rain,13
Rákospalota-Kertváros,47.578333,19.122778,2026-03-29 13:15:35.595169,8.28,5.0,8.27,10.08,1012,81,6.17,330,100,0.0,Clouds,overcast clouds,13
Vicziántelep,47.675833,19.286111,2026-03-29 13:15:36.844523,9.54,6.76,7.74,9.55,1012,85,5.69,326,100,0.0,Clouds,overcast clouds,13
Pálmajor,46.662831,17.457526,2026-03-29 13:15:38.068234,7.1,1.65,7.1,7.1,1016,72,13.38,348,100,1.15,Rain,moderate rain,13
Somogyszentpál felső,46.649758,17.471404,2026-03-29 13:15:39.284178,7.07,1.59,7.07,7.07,1016,72,13.45,348,100,1.33,Rain,moderate rain,13
Somogyszentpál,46.638611,17.478611,2026-03-29 13:15:40.533772,7.06,1.66,7.06,7.06,1016,72,13.01,348,100,1.33,Rain,moderate rain,13
Rudnaykert,47.7175,19.257778,2026-03-29 13:15:41.792730,9.89,7.12,8.08,9.89,1013,85,5.93,329,100,0.0,Clouds,overcast clouds,13
Maroshegy,47.158333,18.406667,2026-03-29 13:15:43.043860,7.88,3.17,7.88,7.88,1015,81,11.05,332,100,0.0,Clouds,overcast clouds,13
Bánhida,47.573703,18.371737,2026-03-29 13:15:44.259728,7.47,3.06,7.47,7.47,1015,83,9.19,317,100,0.0,Clouds,overcast clouds,13
Magyarkút,47.850278,19.045,2026-03-29 13:15:45.482673,7.75,5.32,7.75,7.75,1013,84,3.85,336,100,1.0,Rain,light rain,13
Becske alsó,47.897222,19.364722,2026-03-29 13:15:46.737371,8.36,5.25,8.36,8.36,1013,81,5.75,326,100,2.37,Rain,moderate rain,13
Hosszúberek-Péteri,47.370556,19.389722,2026-03-29 13:15:47.994761,9.53,6.59,8.15,9.97,1013,89,6.17,330,100,0.0,Clouds,overcast clouds,13
Monorierdő,47.308889,19.499167,2026-03-29 13:15:49.244056,9.46,6.65,8.62,9.87,1012,87,5.71,324,100,0.0,Clouds,overcast clouds,13
Ceglédbercel,47.215833,19.658611,2026-03-29 13:15:50.459783,8.79,6.08,8.79,8.79,1012,92,4.99,328,100,0.0,Clouds,overcast clouds,13
Budai út,47.208333,19.731389,2026-03-29 13:15:51.685063,8.83,6.39,8.83,8.83,1012,92,4.37,331,100,0.0,Clouds,overcast clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-03-29 13:15:52.934217,11.44,10.68,11.44,11.44,1012,78,7.17,26,100,0.0,Clouds,overcast clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-03-29 13:15:54.189633,13.03,12.43,13.03,14.48,1012,78,4.4,38,100,0.32,Rain,light rain,13
Rákoskert,47.456389,19.296111,2026-03-29 13:15:55.446223,9.35,6.36,7.94,9.75,1013,89,6.17,330,100,0.0,Clouds,overcast clouds,13
Szirmabesenyő,48.146944,20.783056,2026-03-29 13:15:56.672343,10.6,9.7,9.06,11.11,1012,76,9.05,19,100,2.73,Rain,moderate rain,13
Kitérőgyár,47.766944,19.935278,2026-03-29 13:15:57.900118,10.72,9.57,10.72,10.72,1012,66,5.18,44,100,0.0,Clouds,overcast clouds,13
Tápiószentmárton,47.373333,19.797778,2026-03-29 13:15:59.147545,8.86,8.05,8.86,8.86,1012,92,1.79,344,100,0.32,Rain,light rain,13
Zagyvarékas,47.244229,20.097435,2026-03-29 13:16:00.402381,10.76,10.01,9.01,11.01,1011,81,6.17,10,100,0.0,Clouds,overcast clouds,13
Abonyi út,47.206401,20.125204,2026-03-29 13:16:01.647249,10.78,10.03,9.01,11.01,1011,81,6.17,10,100,0.0,Clouds,overcast clouds,13
Jászkisér felső,47.438056,20.202222,2026-03-29 13:16:02.862534,12.22,11.61,12.22,12.22,1012,81,5.94,29,100,0.12,Rain,light rain,13
Szellőhát,47.425556,20.188889,2026-03-29 13:16:04.089741,9.0,6.07,9.0,9.0,1011,81,5.72,29,100,0.0,Clouds,overcast clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-29 13:16:05.350572,7.98,5.05,7.47,11.59,1012,100,5.04,37,100,0.13,Rain,light rain,13
Vásárosnamény külső,48.084444,22.255556,2026-03-29 13:16:06.604699,12.26,11.42,12.26,12.26,1010,72,7.39,15,100,0.0,Clouds,overcast clouds,13
Újváros,46.660556,20.536111,2026-03-29 13:16:07.854753,9.43,7.32,9.43,9.43,1011,80,3.95,18,100,0.0,Clouds,overcast clouds,13
Városi park,46.697778,19.864722,2026-03-29 13:16:09.074613,9.43,6.97,9.1,9.43,1012,97,4.76,359,100,0.0,Clouds,overcast clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-03-29 13:16:10.301457,12.81,12.39,12.81,12.81,1011,86,3.86,332,100,0.0,Clouds,overcast clouds,13
Sajószöged,47.945278,20.981667,2026-03-29 13:16:11.550724,10.51,9.91,9.28,11.3,1012,88,8.44,16,100,0.0,Clouds,overcast clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-03-29 13:16:12.811106,10.42,9.63,9.02,11.07,1012,81,6.69,30,100,0.75,Rain,light rain,13
Nyárjas,46.857778,19.923611,2026-03-29 13:16:14.059289,9.05,6.35,9.05,9.39,1012,93,5.14,330,100,0.0,Mist,mist,13
Pogonyipuszta,48.296389,20.381667,2026-03-29 13:16:15.276669,12.99,12.38,8.87,12.99,1012,78,4.4,38,100,0.15,Rain,light rain,13
Sióvölgy,46.911103,18.076964,2026-03-29 13:16:16.512489,6.08,0.4,6.08,6.08,1015,78,12.68,343,100,0.0,Clouds,overcast clouds,13
Répáspuszta,46.430278,17.847222,2026-03-29 13:16:17.760274,8.31,3.84,8.31,8.31,1015,78,10.58,349,100,1.15,Rain,moderate rain,13
Virányos,48.066667,21.527222,2026-03-29 13:16:19.014940,10.39,9.63,10.39,10.39,1011,82,9.79,20,100,0.0,Clouds,overcast clouds,13
Füzesbokor,47.988611,21.6475,2026-03-29 13:16:20.266303,10.39,9.52,10.39,10.39,1011,78,9.49,18,100,0.0,Clouds,overcast clouds,13
Kunfehértó,46.355833,19.417222,2026-03-29 13:16:21.483769,8.8,4.86,8.8,8.8,1012,83,9.0,340,100,0.0,Clouds,overcast clouds,13
Erdőszél,46.329444,19.395,2026-03-29 13:16:22.719344,8.59,4.52,8.59,8.59,1012,83,9.23,339,100,0.0,Clouds,overcast clouds,13
Jánoshalma,46.293056,19.330278,2026-03-29 13:16:23.978898,8.57,4.49,8.57,8.57,1012,83,9.28,339,100,0.0,Clouds,overcast clouds,13
Mélykút,46.213056,19.370556,2026-03-29 13:16:25.236967,8.49,4.44,8.49,8.49,1012,83,9.02,340,100,0.0,Clouds,overcast clouds,13
Bácsalmás,46.118056,19.346389,2026-03-29 13:16:26.488170,8.32,4.27,8.32,8.32,1012,84,8.82,340,100,0.0,Clouds,overcast clouds,13
Almás,46.116216,19.328803,2026-03-29 13:16:27.705903,8.32,4.27,8.32,8.32,1012,84,8.82,340,100,0.0,Clouds,overcast clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-29 13:16:28.956557,8.1,3.85,8.1,8.1,1013,84,9.36,340,100,0.0,Clouds,overcast clouds,13
Baja,46.187014,18.957602,2026-03-29 13:16:30.205323,8.15,3.68,8.15,8.15,1013,84,10.37,340,100,0.0,Clouds,overcast clouds,13
Harkakötöny,46.458333,19.601944,2026-03-29 13:16:31.460403,9.84,6.49,9.84,9.84,1012,83,7.89,339,100,0.0,Clouds,overcast clouds,13
Tajó,46.473056,19.650556,2026-03-29 13:16:32.708404,9.88,6.61,9.88,9.88,1012,82,7.62,339,100,0.0,Clouds,overcast clouds,13
Kiskunmajsa,46.501667,19.728056,2026-03-29 13:16:33.930746,9.92,6.83,9.38,9.92,1012,83,7.01,341,100,0.0,Clouds,overcast clouds,13
Jászszentlászló,46.565833,19.753611,2026-03-29 13:16:35.177993,9.4,6.41,9.4,9.4,1012,97,6.2,346,100,0.0,Clouds,overcast clouds,13
Galambos,46.625,19.801111,2026-03-29 13:16:36.426946,9.43,6.64,9.43,9.43,1012,97,5.63,350,100,0.0,Clouds,overcast clouds,13
Pestszentimre,47.402222,19.188611,2026-03-29 13:16:37.686958,9.22,6.2,8.23,10.04,1013,87,6.17,330,100,0.0,Clouds,overcast clouds,13
Gyál felső,47.390278,19.204722,2026-03-29 13:16:38.942094,9.29,6.28,8.24,10.05,1013,88,6.17,330,100,0.0,Clouds,overcast clouds,13
Gyál,47.376667,19.219444,2026-03-29 13:16:40.153380,9.35,6.36,8.25,10.06,1013,88,6.17,330,100,0.0,Clouds,overcast clouds,13
Ócsa,47.301389,19.232222,2026-03-29 13:16:41.404832,9.35,6.36,8.28,10.09,1013,88,6.17,330,100,0.0,Clouds,overcast clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-03-29 13:16:42.652867,9.23,6.33,9.23,10.09,1012,87,5.81,326,100,0.0,Clouds,overcast clouds,13
Dabas,47.194722,19.328889,2026-03-29 13:16:43.911241,9.24,6.2,9.24,9.24,1012,87,6.22,327,100,0.0,Clouds,overcast clouds,13
Gyón,47.178333,19.355556,2026-03-29 13:16:45.161520,9.21,6.12,9.21,9.21,1012,87,6.35,328,100,0.0,Clouds,overcast clouds,13
Hernád,47.161389,19.4025,2026-03-29 13:16:46.378409,8.92,5.75,8.92,8.92,1012,87,6.35,329,100,0.0,Clouds,overcast clouds,13
Bakonygyirót,47.416389,17.811944,2026-03-29 13:16:47.636372,6.59,1.93,5.71,6.59,1018,79,9.09,330,100,0.0,Clouds,overcast clouds,13
Vinye,47.360317,17.819635,2026-03-29 13:16:48.883163,5.03,-0.15,5.03,5.91,1017,79,9.19,330,100,0.13,Rain,light rain,13
Nemesgörzsöny,47.402924,17.376385,2026-03-29 13:16:50.137657,6.16,0.48,6.16,6.16,1018,81,12.86,340,100,0.0,Clouds,overcast clouds,13
Rábahíd,47.438618,17.337525,2026-03-29 13:16:51.387604,6.15,0.46,6.15,6.15,1018,81,12.86,340,100,0.0,Clouds,overcast clouds,13
Öskü,47.162222,18.076389,2026-03-29 13:16:52.605220,5.75,-0.14,5.75,5.75,1016,77,13.13,335,100,0.0,Clouds,overcast clouds,13
Márkó,47.1275,17.813889,2026-03-29 13:16:53.856348,7.05,2.19,4.86,7.05,1017,68,10.49,335,100,1.78,Rain,moderate rain,13
Nemeskocs,47.203333,17.188889,2026-03-29 13:16:55.103027,6.11,0.31,6.11,6.11,1018,73,13.35,343,100,0.0,Clouds,overcast clouds,13
Zalagyömörő,47.011111,17.220833,2026-03-29 13:16:56.358899,8.62,3.8,8.62,8.62,1017,71,12.9,351,100,0.0,Clouds,overcast clouds,13
Rigács,47.061667,17.199167,2026-03-29 13:16:57.605746,8.52,3.66,8.52,8.52,1017,71,12.93,350,100,0.0,Clouds,overcast clouds,13
Kemenespálfa,47.139722,17.183056,2026-03-29 13:16:58.828132,8.48,3.55,8.48,8.48,1018,72,13.21,347,100,0.0,Clouds,overcast clouds,13
Lentiszombathely,46.611389,16.5725,2026-03-29 13:17:00.083594,9.39,5.69,9.39,9.39,1015,43,8.74,16,100,0.0,Clouds,overcast clouds,13
Ortaháza,46.626667,16.685833,2026-03-29 13:17:01.332827,10.27,8.58,10.27,10.27,1015,47,8.28,12,100,0.0,Clouds,overcast clouds,13
Rádiháza,46.654722,16.765833,2026-03-29 13:17:02.587912,10.04,8.43,10.04,10.04,1016,51,8.56,9,100,0.0,Clouds,overcast clouds,13
Baktüttös,46.690833,16.826389,2026-03-29 13:17:03.837774,6.6,1.73,6.6,6.6,1016,55,9.91,5,100,0.0,Clouds,overcast clouds,13
Budafa,46.851667,16.624722,2026-03-29 13:17:05.055004,9.83,5.94,9.83,9.83,1016,52,10.23,8,98,0.0,Clouds,overcast clouds,13
Zalapatakalja,46.845556,16.603889,2026-03-29 13:17:06.306577,9.89,6.05,9.89,9.89,1016,51,10.05,9,97,0.0,Clouds,overcast clouds,13
Tormásliget,47.430556,16.781667,2026-03-29 13:17:07.556283,6.97,1.36,6.97,6.97,1019,69,13.95,343,100,0.0,Clouds,overcast clouds,13
Belecska,46.64,18.411389,2026-03-29 13:17:08.818031,8.12,3.5,8.12,8.12,1015,80,10.99,343,100,0.0,Clouds,overcast clouds,13
Almár,47.956111,20.356944,2026-03-29 13:17:10.066834,8.71,5.48,8.68,10.54,1012,100,6.38,33,100,0.0,Clouds,overcast clouds,13
Vasútmúzeum,47.543889,19.099444,2026-03-29 13:17:11.290758,8.34,5.08,8.28,10.09,1012,81,6.17,330,100,0.0,Clouds,overcast clouds,13
Abda,47.690833,17.540556,2026-03-29 13:17:12.547410,7.09,2.06,7.09,7.09,1018,80,11.27,325,100,0.0,Clouds,overcast clouds,13
Vadaspark,47.526111,18.949167,2026-03-29 13:17:13.796361,6.67,3.67,6.47,8.28,1012,81,4.47,318,100,0.0,Clouds,overcast clouds,13
Barosstelep,47.398889,18.989167,2026-03-29 13:17:15.052830,8.67,7.12,8.34,10.15,1012,81,2.68,295,100,0.0,Clouds,overcast clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-03-29 13:17:16.305836,11.02,10.29,11.02,11.02,1011,81,3.79,39,100,0.0,Clouds,overcast clouds,13
Zagyvapálfalva,48.068889,19.785,2026-03-29 13:17:17.520494,10.21,9.19,10.21,13.92,1012,73,4.86,33,100,0.0,Clouds,overcast clouds,13
Salgótarján,48.105556,19.807222,2026-03-29 13:17:18.781480,13.79,13.13,10.07,13.79,1012,73,5.03,37,100,0.0,Clouds,overcast clouds,13
Szabadisóstó,46.933889,18.118056,2026-03-29 13:17:20.038909,6.06,0.39,6.06,6.06,1015,78,12.61,343,100,0.12,Rain,light rain,13
Siófok,46.907778,18.053889,2026-03-29 13:17:21.293764,6.06,0.38,6.06,6.06,1015,78,12.68,343,100,0.0,Clouds,overcast clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-03-29 13:17:22.546609,6.06,0.41,6.06,6.06,1015,78,12.54,344,100,0.0,Clouds,overcast clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-03-29 13:17:23.769492,6.06,0.61,6.06,6.06,1015,78,11.62,315,100,0.27,Rain,light rain,13
Zamárdi felső,46.886111,17.969444,2026-03-29 13:17:25.025136,6.07,0.62,6.07,8.26,1015,73,11.62,315,100,0.42,Rain,light rain,13
Zamárdi,46.88,17.944722,2026-03-29 13:17:26.265255,6.08,0.63,6.08,8.27,1015,72,11.62,315,100,0.37,Rain,light rain,13
Szántód,46.861944,17.899167,2026-03-29 13:17:27.523047,6.08,0.63,6.08,8.27,1015,72,11.62,315,100,1.0,Rain,light rain,13
Szőny-Déli,47.735278,18.141944,2026-03-29 13:17:28.775281,7.12,2.31,7.12,8.39,1017,79,10.38,323,100,4.86,Rain,heavy intensity rain,13
Várpalota,47.194444,18.149167,2026-03-29 13:17:29.992313,7.22,1.99,7.22,7.22,1016,79,12.47,333,100,0.0,Clouds,overcast clouds,13
Pétfürdő,47.1675,18.121389,2026-03-29 13:17:31.243107,5.88,0.1,5.88,5.88,1016,78,12.84,334,100,0.0,Clouds,overcast clouds,13
Hajmáskér,47.141111,18.009444,2026-03-29 13:17:32.505885,5.66,-0.24,5.66,7.84,1016,77,13.04,334,100,0.49,Rain,light rain,13
Veszprém,47.118889,17.91,2026-03-29 13:17:33.763282,7.16,2.04,5.45,7.64,1017,68,11.81,334,100,1.78,Rain,moderate rain,13
Herend,47.136944,17.760278,2026-03-29 13:17:35.011108,6.82,1.95,4.64,6.82,1018,68,10.19,335,100,1.15,Rain,moderate rain,13
Városlőd,47.144167,17.652778,2026-03-29 13:17:36.230136,6.99,2.24,4.98,6.99,1018,68,9.95,340,100,0.0,Clouds,overcast clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-03-29 13:17:37.476232,7.1,2.31,5.09,7.1,1018,68,10.24,340,100,0.0,Clouds,overcast clouds,13
Ajka,47.105902,17.572938,2026-03-29 13:17:38.740054,7.4,2.44,5.39,7.4,1018,68,11.45,344,100,0.0,Clouds,overcast clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-03-29 13:17:40.001277,7.45,2.51,5.44,7.45,1018,68,11.45,344,100,0.0,Clouds,overcast clouds,13
Devecser,47.1125,17.435278,2026-03-29 13:17:41.251592,7.86,2.92,5.84,7.86,1018,68,12.13,346,100,0.0,Clouds,overcast clouds,13
Somlóvásárhely,47.124444,17.369167,2026-03-29 13:17:42.468865,7.97,3.02,5.95,7.97,1018,74,12.38,346,100,0.0,Clouds,overcast clouds,13
Tüskevár,47.128611,17.331389,2026-03-29 13:17:43.723142,8.0,3.04,5.99,8.0,1018,73,12.48,346,100,0.0,Clouds,overcast clouds,13
Karakószörcsök,47.133611,17.287778,2026-03-29 13:17:44.984800,8.31,3.44,8.31,8.31,1018,73,12.59,346,100,0.0,Clouds,overcast clouds,13
Kerta,47.151944,17.237222,2026-03-29 13:17:46.241125,8.44,3.52,8.44,8.44,1018,73,13.08,346,100,0.0,Clouds,overcast clouds,13
Boba,47.183333,17.191389,2026-03-29 13:17:47.492762,8.38,3.4,8.38,8.38,1018,73,13.3,345,100,0.0,Clouds,overcast clouds,13
Börgönd,47.140278,18.515,2026-03-29 13:17:48.711991,7.86,3.17,7.86,7.86,1014,82,10.92,329,100,0.0,Clouds,overcast clouds,13
Belsőbáránd,47.102778,18.499722,2026-03-29 13:17:49.974666,7.81,3.06,7.81,7.81,1014,82,11.13,331,100,0.0,Clouds,overcast clouds,13
Zichyújfalu,47.124444,18.6725,2026-03-29 13:17:51.238095,7.94,3.37,7.94,7.94,1013,84,10.5,324,100,0.0,Clouds,overcast clouds,13
Seregélyes,47.121111,18.580556,2026-03-29 13:17:52.495013,8.01,3.38,8.01,8.01,1014,83,10.87,328,100,0.0,Clouds,overcast clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-29 13:17:53.742822,5.69,0.08,5.69,5.69,1015,79,11.74,337,100,0.0,Clouds,overcast clouds,13
Polgárdi,47.07,18.284167,2026-03-29 13:17:54.973656,5.69,0.08,5.69,5.69,1015,79,11.74,337,100,0.0,Clouds,overcast clouds,13
Füle,47.05,18.255278,2026-03-29 13:17:56.227748,5.66,0.0,5.66,5.66,1015,78,11.94,338,100,0.0,Clouds,overcast clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-29 13:17:57.492365,6.58,0.89,6.01,8.2,1016,68,13.62,342,100,1.78,Rain,moderate rain,13
Csajág,47.033889,18.186389,2026-03-29 13:17:58.753291,5.9,0.19,5.9,5.9,1016,78,12.55,340,100,0.0,Clouds,overcast clouds,13
Balatonakarattya,47.017222,18.167778,2026-03-29 13:18:00.005021,5.75,-0.01,5.75,5.75,1016,78,12.55,340,100,0.0,Clouds,overcast clouds,13
Csittényhegy,47.025278,18.1375,2026-03-29 13:18:01.220993,5.97,0.23,5.97,5.97,1016,78,12.8,340,100,0.0,Clouds,overcast clouds,13
Balatonkenese,47.0325,18.105556,2026-03-29 13:18:02.468271,6.05,0.3,6.05,6.05,1016,78,13.01,340,100,0.0,Clouds,overcast clouds,13
Balatonfűzfő,47.060278,18.0425,2026-03-29 13:18:03.731399,6.08,0.28,6.08,8.26,1016,74,13.31,339,100,0.0,Clouds,overcast clouds,13
Balatonalmádi,47.028333,18.015,2026-03-29 13:18:04.986943,6.05,0.24,6.05,8.24,1016,74,13.27,340,100,0.18,Rain,light rain,13
Káptalanfüred,47.008889,18.003889,2026-03-29 13:18:06.241547,6.08,0.31,6.08,8.26,1015,73,13.16,340,100,0.32,Rain,light rain,13
Alsóörs,46.985278,17.974722,2026-03-29 13:18:07.462766,6.09,0.65,6.09,8.28,1015,73,11.62,315,100,0.32,Rain,light rain,13
Csopak,46.974722,17.931111,2026-03-29 13:18:08.719290,5.96,0.47,5.96,8.15,1015,72,11.62,315,100,0.42,Rain,light rain,13
Balatonarács,46.9625,17.8975,2026-03-29 13:18:09.984719,5.86,0.34,5.86,8.05,1015,71,11.62,315,100,0.37,Rain,light rain,13
Balatonfüred,46.955833,17.883056,2026-03-29 13:18:11.242791,5.93,0.43,5.93,8.12,1015,70,11.62,315,100,0.37,Rain,light rain,13
Aszófő,46.925556,17.8325,2026-03-29 13:18:12.490656,6.03,0.57,6.03,8.21,1015,68,11.62,315,100,0.18,Rain,light rain,13
Örvényes,46.9125,17.818056,2026-03-29 13:18:13.707064,6.05,0.59,6.05,8.23,1015,68,11.62,315,100,0.12,Rain,light rain,13
Balatonudvari,46.904722,17.808056,2026-03-29 13:18:14.956934,6.09,0.65,6.08,8.27,1015,68,11.62,315,100,0.15,Rain,light rain,13
Fövenyes,46.893611,17.789444,2026-03-29 13:18:16.221726,6.13,0.7,6.1,8.28,1015,68,11.62,315,100,0.27,Rain,light rain,13
Balatonakali-Dörgicse,46.88,17.747778,2026-03-29 13:18:17.484266,6.33,0.67,6.09,8.28,1015,68,13.06,341,100,1.54,Rain,moderate rain,13
Zánka-Köveskál,46.872778,17.687778,2026-03-29 13:18:18.734999,6.8,1.15,6.08,8.27,1016,68,13.84,342,100,2.37,Rain,moderate rain,13
Balatonszepezd,46.851111,17.663056,2026-03-29 13:18:19.960073,6.08,0.13,6.08,8.27,1016,68,14.05,343,100,2.37,Rain,moderate rain,13
Szepezdfürdő,46.839722,17.649444,2026-03-29 13:18:21.208207,6.05,0.05,6.05,8.24,1016,73,14.28,343,100,2.05,Rain,moderate rain,13
Révfülöp,46.829167,17.632222,2026-03-29 13:18:22.472953,6.06,0.06,6.06,8.25,1016,73,14.28,343,100,1.78,Rain,moderate rain,13
Balatonrendes,46.824722,17.582778,2026-03-29 13:18:23.729684,6.06,-0.03,6.06,8.25,1016,73,14.77,344,100,1.78,Rain,moderate rain,13
Ábrahámhegy,46.815,17.572222,2026-03-29 13:18:24.975919,6.03,-0.07,6.03,8.21,1016,73,14.77,344,100,1.54,Rain,moderate rain,13
Badacsonyörs,46.805556,17.531667,2026-03-29 13:18:26.196239,8.27,3.0,8.27,8.27,1016,73,14.75,345,100,1.54,Rain,moderate rain,13
Kisújszállás,47.223889,20.751111,2026-03-29 13:18:27.446276,11.24,10.53,11.24,11.24,1011,81,3.82,31,100,0.0,Clouds,overcast clouds,13
Karcag,47.303333,20.928056,2026-03-29 13:18:28.717389,11.46,10.75,11.46,11.46,1011,80,5.0,25,100,0.0,Clouds,overcast clouds,13
Püspökladány,47.3275,21.128889,2026-03-29 13:18:29.982455,11.64,10.92,11.64,11.64,1011,79,6.65,19,100,0.0,Clouds,overcast clouds,13
Kaba,47.368889,21.259444,2026-03-29 13:18:31.230465,12.1,11.4,12.1,12.1,1010,78,7.44,16,100,0.0,Clouds,overcast clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-03-29 13:18:32.447249,12.09,11.34,12.09,12.09,1010,76,5.66,20,0,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-03-29 13:18:33.695543,12.04,11.28,12.04,12.04,1010,76,5.66,20,0,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-03-29 13:18:34.961176,11.92,11.15,11.92,11.92,1010,76,5.66,20,0,0.0,Clear,clear sky,13
Debrecen-Csapókert,47.540556,21.648056,2026-03-29 13:18:36.218388,11.87,11.1,11.87,11.87,1010,76,5.66,20,0,0.0,Clear,clear sky,13
Apafa,47.584045,21.655858,2026-03-29 13:18:37.475121,11.83,11.05,11.83,11.83,1010,76,5.66,20,0,0.0,Clear,clear sky,13
Bocskaikert,47.6425,21.666389,2026-03-29 13:18:38.692866,11.76,10.98,11.76,11.76,1010,76,5.66,20,0,0.0,Clear,clear sky,13
Hajdúhadház,47.686944,21.679167,2026-03-29 13:18:39.943090,11.73,11.0,11.73,11.73,1010,78,8.55,14,100,0.0,Clouds,overcast clouds,13
Téglás,47.714722,21.684722,2026-03-29 13:18:41.201284,11.8,11.07,11.8,11.8,1010,78,8.59,14,100,0.0,Clouds,overcast clouds,13
Újfehértó,47.814444,21.706389,2026-03-29 13:18:42.458224,11.89,11.17,11.89,11.89,1011,78,8.71,15,100,0.0,Clouds,overcast clouds,13
Nyíregyháza,47.946667,21.705556,2026-03-29 13:18:43.716401,11.98,11.27,11.98,11.98,1011,78,9.21,16,100,0.0,Clouds,overcast clouds,13
Sóstó,47.998051,21.729047,2026-03-29 13:18:44.938032,10.37,9.5,10.37,10.37,1011,78,9.25,14,100,0.0,Clouds,overcast clouds,13
Sóstóhegy,48.012222,21.742778,2026-03-29 13:18:46.186366,10.37,9.5,10.37,10.37,1011,78,9.36,14,100,0.0,Clouds,overcast clouds,13
Kemecse,48.065556,21.801667,2026-03-29 13:18:47.444607,12.09,11.39,12.09,12.09,1011,78,9.37,11,100,0.0,Clouds,overcast clouds,13
Nyírbogdány,48.082222,21.855278,2026-03-29 13:18:48.699263,12.07,11.34,12.07,12.07,1011,77,9.33,10,100,0.0,Clouds,overcast clouds,13
Kék,48.093333,21.883889,2026-03-29 13:18:49.953025,12.13,11.41,12.13,12.13,1011,77,8.96,9,100,0.0,Clouds,overcast clouds,13
Demecser,48.111667,21.926667,2026-03-29 13:18:51.171743,12.15,11.43,12.15,12.15,1011,77,8.84,7,100,0.0,Clouds,overcast clouds,13
Gégény,48.128333,21.951944,2026-03-29 13:18:52.432462,12.14,11.39,12.14,12.14,1011,76,8.68,6,100,0.0,Clouds,overcast clouds,13
Pátroha,48.158611,21.996667,2026-03-29 13:18:53.695905,12.17,11.43,12.17,12.17,1011,76,8.52,5,100,0.0,Clouds,overcast clouds,13
Ajak,48.1865,22.048972,2026-03-29 13:18:54.964246,12.17,11.4,12.17,12.17,1011,75,8.34,5,100,0.0,Clouds,overcast clouds,13
Kisvárda,48.208333,22.078333,2026-03-29 13:18:56.212900,12.2,11.41,12.2,12.2,1011,74,7.92,5,100,0.0,Clouds,overcast clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-03-29 13:18:57.427943,12.2,11.41,12.2,12.2,1011,74,7.92,5,100,0.0,Clouds,overcast clouds,13
Fényeslitke,48.267222,22.107222,2026-03-29 13:18:58.677519,12.14,11.34,12.14,12.14,1011,74,7.69,5,100,0.0,Clouds,overcast clouds,13
Komoró,48.305278,22.118056,2026-03-29 13:18:59.947347,12.14,11.34,12.14,12.14,1011,74,7.69,4,100,0.0,Clouds,overcast clouds,13
Tuzsér,48.342222,22.131667,2026-03-29 13:19:01.214843,12.07,11.24,12.07,12.07,1011,73,7.69,2,100,0.0,Clouds,overcast clouds,13
Tiszabezdéd,48.371389,22.145,2026-03-29 13:19:02.472746,12.1,11.27,12.1,12.1,1011,73,7.38,3,100,0.0,Clouds,overcast clouds,13
Záhony,48.402222,22.183611,2026-03-29 13:19:03.697738,12.09,11.23,12.09,12.09,1011,72,7.06,4,100,0.0,Clouds,overcast clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-03-29 13:19:04.945500,12.22,11.59,12.22,12.22,1011,80,5.0,25,100,0.0,Clouds,overcast clouds,13
Berekfürdő,47.374722,20.827222,2026-03-29 13:19:06.203368,12.21,11.55,12.21,12.21,1011,79,4.98,32,100,0.0,Clouds,overcast clouds,13
Kunmadaras,47.415278,20.793056,2026-03-29 13:19:07.458639,12.2,11.56,12.2,12.2,1011,80,5.43,33,100,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-03-29 13:19:08.707410,12.21,11.58,12.21,12.21,1011,80,6.13,32,100,0.0,Clouds,overcast clouds,13
