station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-06-13 21:47:56.533994,20.57,20.51,19.82,21.05,1015,70,0.45,214,28,0.0,Clouds,scattered clouds,21
Vicziántelep,47.675833,19.286111,2026-06-13 21:47:57.804877,19.86,19.86,19.47,20.52,1014,75,2.41,253,43,0.0,Clouds,scattered clouds,21
Pálmajor,46.662831,17.457526,2026-06-13 21:47:59.071396,18.19,18.23,18.19,18.19,1016,83,2.16,224,15,0.0,Clouds,few clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-06-13 21:48:00.335359,18.23,18.28,18.23,18.23,1016,83,2.23,224,14,0.0,Clouds,few clouds,21
Somogyszentpál,46.638611,17.478611,2026-06-13 21:48:01.608409,18.13,18.14,18.13,18.13,1016,82,2.32,220,15,0.0,Clouds,few clouds,21
Rudnaykert,47.7175,19.257778,2026-06-13 21:48:02.883071,20.31,20.38,19.89,20.86,1014,76,1.94,250,53,0.0,Clouds,broken clouds,21
Maroshegy,47.158333,18.406667,2026-06-13 21:48:04.154527,18.53,18.42,18.53,18.53,1015,76,3.33,249,20,0.0,Clouds,few clouds,21
Bánhida,47.573703,18.371737,2026-06-13 21:48:05.421987,17.71,17.63,17.71,17.71,1015,80,3.2,258,8,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-06-13 21:48:06.686698,16.95,16.79,16.95,16.95,1015,80,2.27,234,78,0.0,Clouds,broken clouds,21
Becske alsó,47.897222,19.364722,2026-06-13 21:48:07.961853,16.57,16.27,16.57,16.57,1014,76,1.83,229,58,0.0,Clouds,broken clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-06-13 21:48:09.232156,19.97,19.95,18.61,20.93,1014,74,4.24,252,8,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-06-13 21:48:10.494611,19.87,19.9,14.73,19.87,1015,76,4.38,247,10,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-06-13 21:48:11.767303,14.9,14.72,14.9,14.9,1015,87,4.45,243,15,0.0,Clouds,few clouds,21
Budai út,47.208333,19.731389,2026-06-13 21:48:13.050845,14.94,14.76,14.94,14.94,1015,87,4.49,243,17,0.0,Clouds,few clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-06-13 21:48:14.319701,16.34,16.22,16.34,16.34,1014,84,2.86,272,51,0.0,Clouds,broken clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-06-13 21:48:15.590627,14.69,14.04,14.69,18.35,1014,70,1.93,234,35,0.0,Clouds,scattered clouds,21
Rákoskert,47.456389,19.296111,2026-06-13 21:48:16.859064,19.81,19.75,19.67,20.72,1014,73,4.15,256,11,0.0,Clouds,few clouds,21
Szirmabesenyő,48.146944,20.783056,2026-06-13 21:48:18.123282,16.85,17.2,16.85,18.5,1014,100,3.51,259,48,0.0,Clouds,scattered clouds,21
Kitérőgyár,47.766944,19.935278,2026-06-13 21:48:19.390885,17.59,17.44,17.59,17.59,1014,78,2.15,254,48,0.0,Clouds,scattered clouds,21
Tápiószentmárton,47.373333,19.797778,2026-06-13 21:48:20.657837,14.97,14.79,14.97,14.97,1014,87,4.65,245,24,0.0,Clouds,few clouds,21
Zagyvarékas,47.244229,20.097435,2026-06-13 21:48:21.930040,16.11,15.79,15.12,16.11,1015,77,3.85,239,37,0.0,Clouds,scattered clouds,21
Abonyi út,47.206401,20.125204,2026-06-13 21:48:23.207316,16.11,15.79,15.12,16.11,1015,77,3.9,239,37,0.0,Clouds,scattered clouds,21
Jászkisér felső,47.438056,20.202222,2026-06-13 21:48:24.477656,17.76,17.58,17.76,17.76,1014,76,3.3,238,42,0.0,Clouds,scattered clouds,21
Szellőhát,47.425556,20.188889,2026-06-13 21:48:25.744971,15.11,14.66,15.11,15.11,1015,76,3.35,238,42,0.0,Clouds,scattered clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-13 21:48:27.009518,16.46,16.56,13.25,16.91,1015,92,1.46,238,45,0.0,Clouds,scattered clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-06-13 21:48:28.282607,15.18,15.08,15.18,15.18,1013,89,3.52,200,46,0.0,Clouds,scattered clouds,21
Újváros,46.660556,20.536111,2026-06-13 21:48:29.552730,18.88,18.81,18.88,18.88,1016,76,3.58,250,77,0.0,Clouds,broken clouds,21
Városi park,46.697778,19.864722,2026-06-13 21:48:30.813806,17.21,17.05,17.21,17.36,1016,79,3.86,247,44,0.0,Clouds,scattered clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-06-13 21:48:32.095700,17.25,17.49,17.25,17.25,1016,94,3.13,243,74,0.0,Clouds,broken clouds,21
Sajószöged,47.945278,20.981667,2026-06-13 21:48:33.361708,13.6,13.34,13.6,17.05,1014,89,4.27,248,42,0.0,Clouds,scattered clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-06-13 21:48:34.628921,17.12,17.08,14.8,18.46,1014,84,2.91,255,50,0.0,Clouds,scattered clouds,21
Nyárjas,46.857778,19.923611,2026-06-13 21:48:35.900775,17.17,17.01,17.17,17.32,1015,79,4.06,244,43,0.0,Clouds,scattered clouds,21
Pogonyipuszta,48.296389,20.381667,2026-06-13 21:48:37.170830,14.65,14.0,14.65,18.31,1014,70,1.93,234,35,0.0,Clouds,scattered clouds,21
Sióvölgy,46.911103,18.076964,2026-06-13 21:48:38.442566,19.37,19.37,19.37,19.37,1016,77,3.28,256,35,0.0,Clouds,scattered clouds,21
Répáspuszta,46.430278,17.847222,2026-06-13 21:48:39.713864,17.85,17.83,17.85,17.85,1017,82,2.92,210,38,0.0,Clouds,scattered clouds,21
Virányos,48.066667,21.527222,2026-06-13 21:48:40.984507,15.76,15.56,15.76,15.76,1013,83,5.02,253,40,0.0,Clouds,scattered clouds,21
Füzesbokor,47.988611,21.6475,2026-06-13 21:48:42.254831,15.82,15.57,15.82,15.82,1013,81,5.57,247,41,0.0,Clouds,scattered clouds,21
Kunfehértó,46.355833,19.417222,2026-06-13 21:48:43.518240,16.73,16.42,16.73,16.73,1016,75,4.22,227,67,0.0,Clouds,broken clouds,21
Erdőszél,46.329444,19.395,2026-06-13 21:48:44.787944,16.59,16.29,16.59,16.59,1016,76,4.1,224,73,0.0,Clouds,broken clouds,21
Jánoshalma,46.293056,19.330278,2026-06-13 21:48:46.052214,16.65,16.41,16.65,16.65,1017,78,3.96,222,78,0.0,Clouds,broken clouds,21
Mélykút,46.213056,19.370556,2026-06-13 21:48:47.319443,18.23,18.22,18.23,18.23,1017,81,3.79,224,79,0.0,Clouds,broken clouds,21
Bácsalmás,46.118056,19.346389,2026-06-13 21:48:48.587227,18.27,18.32,18.27,18.27,1017,83,3.44,225,66,0.0,Clouds,broken clouds,21
Almás,46.116216,19.328803,2026-06-13 21:48:49.855963,18.29,18.34,18.29,18.29,1017,83,3.44,225,66,0.0,Clouds,broken clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-13 21:48:51.121675,17.09,16.97,17.09,17.09,1017,81,3.32,220,44,0.0,Clouds,scattered clouds,21
Baja,46.187014,18.957602,2026-06-13 21:48:52.393222,17.89,17.72,17.89,17.89,1017,76,3.56,218,37,0.0,Clouds,scattered clouds,21
Harkakötöny,46.458333,19.601944,2026-06-13 21:48:53.663480,20.4,20.4,20.4,20.4,1016,73,4.35,237,57,0.0,Clouds,broken clouds,21
Tajó,46.473056,19.650556,2026-06-13 21:48:54.932048,20.44,20.45,20.44,20.44,1016,73,4.35,238,58,0.0,Clouds,broken clouds,21
Kiskunmajsa,46.501667,19.728056,2026-06-13 21:48:56.195806,20.48,20.52,17.16,20.48,1016,74,4.27,241,58,0.0,Clouds,broken clouds,21
Jászszentlászló,46.565833,19.753611,2026-06-13 21:48:57.461995,17.18,17.02,17.18,17.18,1016,79,4.06,245,53,0.0,Clouds,broken clouds,21
Galambos,46.625,19.801111,2026-06-13 21:48:58.733039,17.21,17.05,17.21,17.21,1016,79,3.95,246,48,0.0,Clouds,scattered clouds,21
Pestszentimre,47.402222,19.188611,2026-06-13 21:49:00.002480,20.4,20.35,19.78,21.01,1014,71,4.34,263,2,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-06-13 21:49:01.264330,20.33,20.27,19.97,21.02,1014,71,4.28,261,3,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-06-13 21:49:02.528731,20.3,20.24,19.99,21.05,1014,71,4.28,261,3,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-06-13 21:49:03.794170,19.73,19.69,18.73,21.06,1014,74,4.14,258,5,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-06-13 21:49:05.059041,20.09,20.17,20.09,20.09,1015,77,3.95,251,8,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-06-13 21:49:06.326955,18.16,18.04,18.16,18.16,1015,77,3.89,248,11,0.0,Clouds,few clouds,21
Gyón,47.178333,19.355556,2026-06-13 21:49:07.594508,18.18,18.06,18.18,18.18,1015,77,3.88,247,13,0.0,Clouds,few clouds,21
Hernád,47.161389,19.4025,2026-06-13 21:49:08.865236,18.07,17.92,18.07,18.07,1015,76,4.0,244,17,0.0,Clouds,few clouds,21
Bakonygyirót,47.416389,17.811944,2026-06-13 21:49:10.128167,17.89,17.93,17.89,17.89,1016,84,3.45,228,2,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-06-13 21:49:11.395577,17.5,17.5,17.5,17.5,1016,84,3.35,234,3,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-06-13 21:49:12.676596,18.25,18.17,18.25,18.25,1016,78,3.15,224,1,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-06-13 21:49:13.946095,18.26,18.15,18.26,18.26,1016,77,3.26,228,1,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-06-13 21:49:15.216305,18.33,18.26,18.33,18.33,1016,78,3.44,267,18,0.0,Clouds,few clouds,21
Márkó,47.1275,17.813889,2026-06-13 21:49:16.486650,17.33,17.26,17.33,17.33,1016,82,2.5,261,21,0.0,Clouds,few clouds,21
Nemeskocs,47.203333,17.188889,2026-06-13 21:49:17.754276,18.18,18.14,18.18,18.18,1016,80,2.92,236,3,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-06-13 21:49:19.037815,18.05,18.0,18.05,18.05,1016,80,2.65,218,12,0.0,Clouds,few clouds,21
Rigács,47.061667,17.199167,2026-06-13 21:49:20.312259,18.02,17.97,18.02,18.02,1016,80,2.72,220,10,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-06-13 21:49:21.579293,18.12,18.08,18.12,18.12,1016,80,2.87,228,6,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-06-13 21:49:22.845725,16.62,16.64,16.62,16.62,1016,88,1.39,158,14,0.0,Clouds,few clouds,21
Ortaháza,46.626667,16.685833,2026-06-13 21:49:24.110085,16.86,16.93,16.86,16.86,1016,89,1.55,166,16,0.0,Clouds,few clouds,21
Rádiháza,46.654722,16.765833,2026-06-13 21:49:25.379684,16.93,17.0,16.93,16.93,1016,89,1.63,176,18,0.0,Clouds,few clouds,21
Baktüttös,46.690833,16.826389,2026-06-13 21:49:26.648862,17.14,17.21,17.14,17.14,1016,88,1.87,192,21,0.0,Clouds,few clouds,21
Budafa,46.851667,16.624722,2026-06-13 21:49:27.912916,17.39,17.46,17.39,17.39,1016,87,1.34,186,25,0.0,Clouds,scattered clouds,21
Zalapatakalja,46.845556,16.603889,2026-06-13 21:49:29.179483,17.38,17.45,17.38,17.38,1016,87,1.2,182,24,0.0,Clouds,few clouds,21
Tormásliget,47.430556,16.781667,2026-06-13 21:49:30.448285,15.86,15.83,15.86,15.86,1016,89,2.5,255,0,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-06-13 21:49:31.717377,18.68,18.56,18.68,18.68,1016,75,3.47,240,38,0.0,Clouds,scattered clouds,21
Almár,47.956111,20.356944,2026-06-13 21:49:32.995887,18.12,18.6,17.04,18.12,1015,100,1.55,254,47,0.0,Clouds,scattered clouds,21
Vasútmúzeum,47.543889,19.099444,2026-06-13 21:49:34.261159,20.59,20.53,19.82,21.06,1014,70,2.24,225,22,0.0,Clouds,few clouds,21
Abda,47.690833,17.540556,2026-06-13 21:49:35.527382,18.15,17.98,18.15,18.15,1015,75,3.77,259,0,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-06-13 21:49:36.798172,18.47,18.25,18.02,19.25,1014,72,2.24,225,20,0.0,Clouds,few clouds,21
Barosstelep,47.398889,18.989167,2026-06-13 21:49:38.067534,20.57,20.48,19.88,21.12,1014,69,4.35,269,3,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-06-13 21:49:39.331031,17.19,16.95,17.19,17.19,1015,76,3.6,237,59,0.0,Clouds,broken clouds,21
Zagyvapálfalva,48.068889,19.785,2026-06-13 21:49:40.596634,16.62,16.43,16.62,16.62,1014,80,2.08,215,62,0.0,Clouds,broken clouds,21
Salgótarján,48.105556,19.807222,2026-06-13 21:49:41.863206,15.8,15.58,15.8,15.8,1014,82,1.99,216,50,0.0,Clouds,scattered clouds,21
Szabadisóstó,46.933889,18.118056,2026-06-13 21:49:43.136423,19.26,19.25,19.26,19.26,1016,77,3.54,257,35,0.0,Clouds,scattered clouds,21
Siófok,46.907778,18.053889,2026-06-13 21:49:44.402021,19.37,19.37,19.37,19.37,1016,77,3.28,256,35,0.0,Clouds,scattered clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-06-13 21:49:45.667366,19.18,19.16,19.18,19.18,1016,77,3.12,254,34,0.0,Clouds,scattered clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-06-13 21:49:46.935385,19.21,19.22,19.21,19.21,1016,78,3.02,254,33,0.0,Clouds,scattered clouds,21
Zamárdi felső,46.886111,17.969444,2026-06-13 21:49:48.204233,19.14,19.15,19.14,19.14,1016,78,2.9,255,31,0.0,Clouds,scattered clouds,21
Zamárdi,46.88,17.944722,2026-06-13 21:49:49.470300,19.14,19.15,19.14,19.14,1016,78,2.9,255,31,0.0,Clouds,scattered clouds,21
Szántód,46.861944,17.899167,2026-06-13 21:49:50.739780,19.05,19.07,19.05,19.05,1016,79,2.65,250,27,0.0,Clouds,scattered clouds,21
Szőny-Déli,47.735278,18.141944,2026-06-13 21:49:52.014004,17.97,17.81,17.97,17.97,1015,76,3.8,262,9,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-06-13 21:49:53.279404,17.99,17.86,17.99,17.99,1016,77,3.48,263,12,0.21,Rain,light rain,21
Pétfürdő,47.1675,18.121389,2026-06-13 21:49:54.544789,18.46,18.37,18.46,18.46,1016,77,3.48,265,15,0.65,Rain,light rain,21
Hajmáskér,47.141111,18.009444,2026-06-13 21:49:55.816256,18.07,17.97,18.07,18.07,1016,78,3.39,267,18,0.0,Clouds,few clouds,21
Veszprém,47.118889,17.91,2026-06-13 21:49:57.081257,17.97,17.94,17.97,17.97,1016,81,2.97,267,21,0.0,Clouds,few clouds,21
Herend,47.136944,17.760278,2026-06-13 21:49:58.347996,17.2,17.14,17.2,17.2,1016,83,2.35,257,20,0.0,Clouds,few clouds,21
Városlőd,47.144167,17.652778,2026-06-13 21:49:59.617920,16.87,16.81,16.87,16.87,1016,84,1.95,235,16,0.0,Clouds,few clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-06-13 21:50:00.885643,17.32,17.27,17.32,17.32,1016,83,1.86,238,18,0.0,Clouds,few clouds,21
Ajka,47.105902,17.572938,2026-06-13 21:50:02.148542,17.7,17.67,17.7,17.7,1016,82,1.73,224,16,0.0,Clouds,few clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-06-13 21:50:03.415576,17.7,17.67,17.7,17.7,1016,82,1.73,224,16,0.0,Clouds,few clouds,21
Devecser,47.1125,17.435278,2026-06-13 21:50:04.691822,17.98,17.95,17.98,17.98,1016,81,1.92,216,12,0.0,Clouds,few clouds,21
Somlóvásárhely,47.124444,17.369167,2026-06-13 21:50:05.959865,18.0,17.97,18.0,18.0,1016,81,2.22,218,8,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-06-13 21:50:07.233375,18.08,18.06,18.08,18.08,1016,81,2.32,219,7,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-06-13 21:50:08.494407,18.12,18.08,18.12,18.12,1016,80,2.43,221,6,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-06-13 21:50:09.765488,18.18,18.14,18.18,18.18,1016,80,2.77,229,5,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-06-13 21:50:11.041060,18.14,18.1,18.14,18.14,1016,80,2.9,233,4,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-06-13 21:50:12.314239,18.44,18.32,18.44,18.44,1015,76,3.54,245,24,0.0,Clouds,few clouds,21
Belsőbáránd,47.102778,18.499722,2026-06-13 21:50:13.591401,18.43,18.31,18.43,18.43,1015,76,3.61,246,28,0.0,Clouds,scattered clouds,21
Zichyújfalu,47.124444,18.6725,2026-06-13 21:50:14.863834,18.39,18.24,18.39,18.39,1015,75,3.85,244,21,0.0,Clouds,few clouds,21
Seregélyes,47.121111,18.580556,2026-06-13 21:50:16.123841,18.56,18.43,18.56,18.56,1015,75,3.58,244,24,0.0,Clouds,few clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-13 21:50:17.388487,18.36,18.26,18.36,18.36,1015,77,3.63,253,28,0.0,Clouds,scattered clouds,21
Polgárdi,47.07,18.284167,2026-06-13 21:50:18.654691,18.36,18.26,18.36,18.36,1015,77,3.63,253,28,0.0,Clouds,scattered clouds,21
Füle,47.05,18.255278,2026-06-13 21:50:19.921772,18.41,18.32,18.41,18.41,1016,77,3.7,254,31,0.0,Clouds,scattered clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-13 21:50:21.190096,18.75,18.82,18.75,18.75,1016,82,2.07,246,17,0.0,Clouds,few clouds,21
Csajág,47.033889,18.186389,2026-06-13 21:50:22.455747,18.66,18.59,18.66,18.66,1016,77,3.69,258,32,0.0,Clouds,scattered clouds,21
Balatonakarattya,47.017222,18.167778,2026-06-13 21:50:23.732612,18.66,18.59,18.66,18.66,1016,77,3.69,258,32,0.0,Clouds,scattered clouds,21
Csittényhegy,47.025278,18.1375,2026-06-13 21:50:25.001775,18.93,18.89,18.93,18.93,1016,77,3.63,260,31,0.0,Clouds,scattered clouds,21
Balatonkenese,47.0325,18.105556,2026-06-13 21:50:26.272716,19.07,19.04,19.07,19.07,1016,77,3.57,262,31,0.0,Clouds,scattered clouds,21
Balatonfűzfő,47.060278,18.0425,2026-06-13 21:50:27.534854,18.75,18.72,18.75,18.75,1016,78,3.35,267,28,0.0,Clouds,scattered clouds,21
Balatonalmádi,47.028333,18.015,2026-06-13 21:50:28.797896,19.01,19.0,19.01,19.01,1016,78,3.33,266,30,0.0,Clouds,scattered clouds,21
Káptalanfüred,47.008889,18.003889,2026-06-13 21:50:30.069258,18.16,18.07,18.16,18.16,1016,78,3.21,266,31,0.0,Clouds,scattered clouds,21
Alsóörs,46.985278,17.974722,2026-06-13 21:50:31.340835,18.16,18.07,18.16,18.16,1016,78,3.21,266,31,0.0,Clouds,scattered clouds,21
Csopak,46.974722,17.931111,2026-06-13 21:50:32.609555,18.47,18.46,18.47,18.47,1016,80,2.81,265,29,0.0,Clouds,scattered clouds,21
Balatonarács,46.9625,17.8975,2026-06-13 21:50:33.877188,18.47,18.46,18.47,18.47,1016,80,2.81,265,29,0.0,Clouds,scattered clouds,21
Balatonfüred,46.955833,17.883056,2026-06-13 21:50:35.138346,18.83,18.86,18.83,18.83,1016,80,2.62,262,27,0.0,Clouds,scattered clouds,21
Aszófő,46.925556,17.8325,2026-06-13 21:50:36.409793,18.74,18.78,18.74,18.74,1016,81,2.46,258,25,0.0,Clouds,scattered clouds,21
Örvényes,46.9125,17.818056,2026-06-13 21:50:37.680783,18.74,18.78,18.74,18.74,1016,81,2.46,258,25,0.0,Clouds,scattered clouds,21
Balatonudvari,46.904722,17.808056,2026-06-13 21:50:38.951792,18.15,18.14,18.15,18.15,1016,81,2.34,257,23,0.0,Clouds,few clouds,21
Fövenyes,46.893611,17.789444,2026-06-13 21:50:40.218418,18.79,18.84,18.79,18.79,1016,81,2.32,253,22,0.0,Clouds,few clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-06-13 21:50:41.485982,18.37,18.38,18.37,18.37,1016,81,2.22,252,21,0.0,Clouds,few clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-06-13 21:50:42.755660,18.3,18.33,18.3,18.3,1016,82,2.0,245,16,0.0,Clouds,few clouds,21
Balatonszepezd,46.851111,17.663056,2026-06-13 21:50:44.027361,18.67,18.73,18.67,18.67,1016,82,2.05,241,14,0.0,Clouds,few clouds,21
Szepezdfürdő,46.839722,17.649444,2026-06-13 21:50:45.307120,17.59,17.55,17.59,17.59,1016,82,2.0,241,14,0.0,Clouds,few clouds,21
Révfülöp,46.829167,17.632222,2026-06-13 21:50:46.578361,17.59,17.55,17.59,17.59,1016,82,2.0,241,14,0.0,Clouds,few clouds,21
Balatonrendes,46.824722,17.582778,2026-06-13 21:50:47.846309,18.13,18.14,18.13,18.13,1016,82,1.9,238,13,0.0,Clouds,few clouds,21
Ábrahámhegy,46.815,17.572222,2026-06-13 21:50:49.116966,18.13,18.14,18.13,18.13,1016,82,1.9,238,13,0.0,Clouds,few clouds,21
Badacsonyörs,46.805556,17.531667,2026-06-13 21:50:50.384716,18.33,18.36,18.33,18.33,1016,82,1.84,238,14,0.0,Clouds,few clouds,21
Kisújszállás,47.223889,20.751111,2026-06-13 21:50:51.646392,16.92,16.7,16.92,16.92,1015,78,3.74,242,77,0.0,Clouds,broken clouds,21
Karcag,47.303333,20.928056,2026-06-13 21:50:52.931647,16.76,16.53,16.76,16.76,1015,78,3.98,241,87,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-06-13 21:50:54.202911,16.6,16.33,16.6,16.6,1015,77,4.24,240,89,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-06-13 21:50:55.472656,16.4,16.11,16.4,16.4,1015,77,4.27,239,85,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-06-13 21:50:56.739263,16.11,15.87,16.11,16.11,1014,80,4.14,241,75,0.0,Clouds,broken clouds,21
Ebes,47.462778,21.488889,2026-06-13 21:50:58.000323,15.95,15.74,15.95,15.95,1014,82,4.02,241,70,0.0,Clouds,broken clouds,21
Debrecen,47.520278,21.628611,2026-06-13 21:50:59.272131,15.71,15.53,15.71,15.71,1014,84,3.86,237,61,0.0,Clouds,broken clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-06-13 21:51:00.545184,15.58,15.39,15.58,15.58,1014,84,3.91,237,58,0.0,Clouds,broken clouds,21
Apafa,47.584045,21.655858,2026-06-13 21:51:01.813990,15.59,15.4,15.59,15.59,1014,84,4.03,238,56,0.0,Clouds,broken clouds,21
Bocskaikert,47.6425,21.666389,2026-06-13 21:51:03.080776,15.55,15.3,15.55,15.55,1014,82,4.5,242,51,0.0,Clouds,broken clouds,21
Hajdúhadház,47.686944,21.679167,2026-06-13 21:51:04.346284,15.63,15.36,15.63,15.63,1014,81,4.61,241,48,0.0,Clouds,scattered clouds,21
Téglás,47.714722,21.684722,2026-06-13 21:51:05.614604,15.68,15.42,15.68,15.68,1014,81,4.78,242,46,0.0,Clouds,scattered clouds,21
Újfehértó,47.814444,21.706389,2026-06-13 21:51:06.883336,15.9,15.63,15.9,15.9,1014,80,5.38,243,42,0.0,Clouds,scattered clouds,21
Nyíregyháza,47.946667,21.705556,2026-06-13 21:51:08.149746,15.84,15.59,15.84,15.84,1013,81,5.63,245,42,0.0,Clouds,scattered clouds,21
Sóstó,47.998051,21.729047,2026-06-13 21:51:09.418369,15.69,15.46,15.69,15.69,1013,82,5.33,244,45,0.0,Clouds,scattered clouds,21
Sóstóhegy,48.012222,21.742778,2026-06-13 21:51:10.680493,15.72,15.49,15.72,15.72,1013,82,5.25,244,44,0.0,Clouds,scattered clouds,21
Kemecse,48.065556,21.801667,2026-06-13 21:51:11.946282,15.57,15.35,15.57,15.57,1013,83,4.9,240,45,0.0,Clouds,scattered clouds,21
Nyírbogdány,48.082222,21.855278,2026-06-13 21:51:13.211594,15.47,15.27,15.47,15.47,1013,84,4.71,237,45,0.0,Clouds,scattered clouds,21
Kék,48.093333,21.883889,2026-06-13 21:51:14.485766,15.47,15.29,15.47,15.47,1013,85,4.48,232,49,0.0,Clouds,scattered clouds,21
Demecser,48.111667,21.926667,2026-06-13 21:51:15.755431,15.42,15.26,15.42,15.42,1013,86,4.27,227,51,0.0,Clouds,broken clouds,21
Gégény,48.128333,21.951944,2026-06-13 21:51:17.024505,15.34,15.2,15.34,15.34,1013,87,4.05,222,54,0.0,Clouds,broken clouds,21
Pátroha,48.158611,21.996667,2026-06-13 21:51:18.296369,15.31,15.19,15.31,15.31,1013,88,3.85,216,57,0.0,Clouds,broken clouds,21
Ajak,48.1865,22.048972,2026-06-13 21:51:19.567928,15.27,15.15,15.27,15.27,1013,88,3.67,210,60,0.0,Clouds,broken clouds,21
Kisvárda,48.208333,22.078333,2026-06-13 21:51:20.839119,15.25,15.15,15.25,15.25,1013,89,3.49,198,63,0.0,Clouds,broken clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-06-13 21:51:22.105293,15.25,15.15,15.25,15.25,1013,89,3.49,198,63,0.0,Clouds,broken clouds,21
Fényeslitke,48.267222,22.107222,2026-06-13 21:51:23.372031,15.18,15.13,15.18,15.18,1013,91,3.35,182,68,0.0,Clouds,broken clouds,21
Komoró,48.305278,22.118056,2026-06-13 21:51:24.641942,15.18,15.13,15.18,15.18,1013,91,3.33,175,70,0.0,Clouds,broken clouds,21
Tuzsér,48.342222,22.131667,2026-06-13 21:51:25.911227,15.11,15.08,15.11,15.11,1013,92,3.35,161,74,0.0,Clouds,broken clouds,21
Tiszabezdéd,48.371389,22.145,2026-06-13 21:51:27.173711,15.14,15.11,15.14,15.14,1013,92,3.53,150,75,0.0,Clouds,broken clouds,21
Záhony,48.402222,22.183611,2026-06-13 21:51:28.448892,15.15,15.12,15.15,15.15,1013,92,3.74,141,76,0.0,Clouds,broken clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-06-13 21:51:29.715555,16.67,16.43,16.67,16.67,1015,78,3.98,241,87,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-06-13 21:51:30.983888,16.66,16.42,16.66,16.66,1015,78,3.91,241,77,0.0,Clouds,broken clouds,21
Kunmadaras,47.415278,20.793056,2026-06-13 21:51:32.251038,16.65,16.41,16.65,16.65,1015,78,3.93,241,69,0.0,Clouds,broken clouds,21
Tiszaszentimre,47.490833,20.733056,2026-06-13 21:51:33.517616,16.66,16.42,16.66,16.66,1014,78,3.92,243,57,0.0,Clouds,broken clouds,21
Tiszaszőlős,47.555556,20.728056,2026-06-13 21:51:34.787886,16.66,16.42,16.66,16.66,1014,78,3.94,243,50,0.0,Clouds,scattered clouds,21
Hosszúhát,47.235556,21.101944,2026-06-13 21:51:36.052428,16.48,16.19,16.48,16.48,1015,77,4.2,241,93,0.0,Clouds,overcast clouds,21
