station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-06-22 11:18:58.760982,33.13,35.71,31.42,33.23,1020,47,2.64,31,4,0.0,Clear,clear sky,11
Maroshegy,47.158333,18.406667,2026-06-22 11:19:00.000014,31.0,31.37,31.0,31.0,1020,43,5.24,359,10,0.0,Clear,clear sky,11
Bánhida,47.573703,18.371737,2026-06-22 11:19:01.232888,30.31,30.88,30.31,30.31,1020,46,4.06,350,14,0.0,Clouds,few clouds,11
Magyarkút,47.850278,19.045,2026-06-22 11:19:02.464650,28.99,29.41,28.99,28.99,1020,48,1.34,59,5,0.0,Clear,clear sky,11
Becske alsó,47.897222,19.364722,2026-06-22 11:19:03.695215,28.22,28.51,28.22,28.22,1020,48,1.73,57,5,0.0,Clear,clear sky,11
Hosszúberek-Péteri,47.370556,19.389722,2026-06-22 11:19:04.939466,33.3,34.26,31.49,34.17,1019,40,3.38,30,1,0.0,Clear,clear sky,11
Monorierdő,47.308889,19.499167,2026-06-22 11:19:06.173592,33.21,35.07,33.06,33.21,1019,44,3.36,24,1,0.0,Clear,clear sky,11
Ceglédbercel,47.215833,19.658611,2026-06-22 11:19:07.404679,33.23,35.36,33.23,33.23,1019,45,3.3,12,3,0.0,Clear,clear sky,11
Budai út,47.208333,19.731389,2026-06-22 11:19:08.642308,33.27,35.43,33.27,33.27,1019,45,3.29,12,3,0.0,Clear,clear sky,11
Büdöskútpuszta,48.373056,20.726111,2026-06-22 11:19:09.875206,27.26,28.26,27.26,27.26,1020,58,2.04,50,13,0.0,Clouds,few clouds,11
Bánrévei Vízmű,48.282778,20.368333,2026-06-22 11:19:11.121051,30.02,32.1,30.02,30.02,1021,56,0.45,59,9,0.16,Rain,light rain,11
Rákoskert,47.456389,19.296111,2026-06-22 11:19:12.361479,33.01,34.02,30.78,33.95,1019,41,3.03,31,1,0.0,Clear,clear sky,11
Szirmabesenyő,48.146944,20.783056,2026-06-22 11:19:13.598871,31.75,35.93,30.17,31.75,1020,58,3.3,28,6,0.0,Clear,clear sky,11
Kitérőgyár,47.766944,19.935278,2026-06-22 11:19:14.836489,33.5,33.71,33.5,33.5,1020,36,1.41,163,8,0.0,Clear,clear sky,11
Tápiószentmárton,47.373333,19.797778,2026-06-22 11:19:16.061990,33.3,35.49,33.3,33.3,1019,45,0.45,2,0,0.0,Clear,clear sky,11
Zagyvarékas,47.244229,20.097435,2026-06-22 11:19:17.294187,31.11,33.21,31.11,33.45,1019,52,3.63,26,4,0.15,Rain,light rain,11
Abonyi út,47.206401,20.125204,2026-06-22 11:19:18.538376,31.11,33.21,31.11,33.45,1019,52,3.6,27,4,0.0,Clear,clear sky,11
Jászkisér felső,47.438056,20.202222,2026-06-22 11:19:19.767648,29.65,29.87,29.65,29.65,1020,45,3.52,26,0,0.0,Clear,clear sky,11
Szellőhát,47.425556,20.188889,2026-06-22 11:19:21.003933,33.44,35.75,33.44,33.44,1020,45,3.63,25,1,0.0,Clear,clear sky,11
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-22 11:19:22.231832,28.58,30.9,28.58,28.58,1021,64,1.71,34,6,0.0,Clear,clear sky,11
Vásárosnamény külső,48.084444,22.255556,2026-06-22 11:19:23.472468,28.0,28.36,28.0,28.0,1020,49,2.8,360,13,0.0,Clouds,few clouds,11
Újváros,46.660556,20.536111,2026-06-22 11:19:24.710304,29.42,29.47,29.42,29.42,1019,44,3.08,80,3,0.0,Clear,clear sky,11
Városi park,46.697778,19.864722,2026-06-22 11:19:25.948347,33.08,33.1,31.66,34.44,1020,36,4.11,32,5,0.0,Clear,clear sky,11
Belsőkamaráspuszta,46.341944,20.848889,2026-06-22 11:19:27.180645,33.36,38.64,33.36,33.36,1019,55,0.93,33,3,0.0,Clear,clear sky,11
Sajószöged,47.945278,20.981667,2026-06-22 11:19:28.410333,31.94,34.02,31.94,31.94,1020,49,2.58,47,7,0.0,Clear,clear sky,11
Kazincbarcika alsó,48.255278,20.649167,2026-06-22 11:19:29.639587,30.13,32.48,30.13,30.13,1021,57,1.62,41,5,0.0,Clear,clear sky,11
Nyárjas,46.857778,19.923611,2026-06-22 11:19:30.865954,34.04,33.9,31.62,34.39,1019,33,3.64,34,6,0.0,Clear,clear sky,11
Pogonyipuszta,48.296389,20.381667,2026-06-22 11:19:32.097579,29.98,32.03,29.98,29.98,1021,56,0.45,59,9,0.65,Rain,light rain,11
Sióvölgy,46.911103,18.076964,2026-06-22 11:19:33.339348,34.97,41.0,31.64,34.97,1020,51,5.95,360,8,0.0,Clear,clear sky,11
Répáspuszta,46.430278,17.847222,2026-06-22 11:19:34.575364,31.33,31.2,31.33,31.33,1020,39,5.38,357,20,0.0,Clouds,few clouds,11
Virányos,48.066667,21.527222,2026-06-22 11:19:35.809777,29.28,29.65,29.28,29.28,1020,47,4.01,35,11,0.0,Clouds,few clouds,11
Füzesbokor,47.988611,21.6475,2026-06-22 11:19:37.051753,29.28,30.16,29.28,29.28,1020,51,3.7,30,11,0.0,Clouds,few clouds,11
Kunfehértó,46.355833,19.417222,2026-06-22 11:19:38.286260,31.43,31.48,31.43,31.43,1019,40,4.41,1,23,0.0,Clouds,few clouds,11
Erdőszél,46.329444,19.395,2026-06-22 11:19:39.515721,31.32,31.33,31.32,31.32,1019,40,4.46,0,28,0.0,Clouds,scattered clouds,11
Jánoshalma,46.293056,19.330278,2026-06-22 11:19:40.744131,31.48,31.71,31.48,31.48,1019,41,4.49,359,33,0.0,Clouds,scattered clouds,11
Mélykút,46.213056,19.370556,2026-06-22 11:19:41.981780,31.52,31.77,31.52,31.52,1019,41,4.48,357,33,0.0,Clouds,scattered clouds,11
Bácsalmás,46.118056,19.346389,2026-06-22 11:19:43.212894,31.59,32.04,31.59,31.59,1019,42,4.47,356,31,0.0,Clouds,scattered clouds,11
Almás,46.116216,19.328803,2026-06-22 11:19:44.453639,31.59,32.04,31.59,31.59,1019,42,4.47,356,31,0.0,Clouds,scattered clouds,11
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-22 11:19:45.685191,31.74,32.26,31.74,31.74,1019,42,4.49,357,34,0.0,Clouds,scattered clouds,11
Baja,46.187014,18.957602,2026-06-22 11:19:46.917500,32.01,32.66,32.01,32.01,1020,42,4.29,354,29,0.0,Clouds,scattered clouds,11
Harkakötöny,46.458333,19.601944,2026-06-22 11:19:48.150376,29.84,29.51,29.84,29.84,1019,40,4.28,12,9,0.0,Clear,clear sky,11
Tajó,46.473056,19.650556,2026-06-22 11:19:49.386545,29.88,29.55,29.88,29.88,1019,40,4.24,14,9,0.0,Clear,clear sky,11
Kiskunmajsa,46.501667,19.728056,2026-06-22 11:19:50.615007,32.1,32.42,31.61,34.39,1020,40,4.19,19,7,0.0,Clear,clear sky,11
Jászszentlászló,46.565833,19.753611,2026-06-22 11:19:51.851222,32.1,32.42,31.63,34.41,1020,40,4.21,25,6,0.0,Clear,clear sky,11
Galambos,46.625,19.801111,2026-06-22 11:19:53.086356,32.14,32.48,31.66,34.43,1020,40,4.21,28,6,0.0,Clear,clear sky,11
Pestszentimre,47.402222,19.188611,2026-06-22 11:19:54.319449,33.17,34.28,31.07,34.25,1019,41,3.2,15,2,0.0,Clear,clear sky,11
Gyál felső,47.390278,19.204722,2026-06-22 11:19:55.552435,33.23,34.38,31.08,34.25,1019,41,3.21,19,2,0.0,Clear,clear sky,11
Gyál,47.376667,19.219444,2026-06-22 11:19:56.785271,33.3,34.49,31.1,34.28,1019,41,3.21,19,2,0.0,Clear,clear sky,11
Ócsa,47.301389,19.232222,2026-06-22 11:19:58.023910,33.51,34.6,31.11,34.29,1019,40,3.48,18,4,0.0,Clear,clear sky,11
Inárcs-Kakucs,47.247222,19.317778,2026-06-22 11:19:59.254508,33.43,35.46,33.43,33.43,1019,44,3.54,24,5,0.0,Clear,clear sky,11
Dabas,47.194722,19.328889,2026-06-22 11:20:00.492524,30.43,30.74,30.43,30.43,1019,44,3.5,24,8,0.0,Clear,clear sky,11
Gyón,47.178333,19.355556,2026-06-22 11:20:01.746032,30.48,30.81,30.48,30.48,1019,44,3.47,24,9,0.0,Clear,clear sky,11
Hernád,47.161389,19.4025,2026-06-22 11:20:02.972235,30.38,30.53,30.38,30.38,1019,43,3.4,21,8,0.0,Clear,clear sky,11
Bakonygyirót,47.416389,17.811944,2026-06-22 11:20:04.209365,30.99,31.2,30.99,30.99,1021,42,6.37,350,37,0.0,Clouds,scattered clouds,11
Vinye,47.360317,17.819635,2026-06-22 11:20:05.442350,30.5,30.55,30.5,30.5,1021,42,6.42,350,31,0.0,Clouds,scattered clouds,11
Nemesgörzsöny,47.402924,17.376385,2026-06-22 11:20:06.672306,31.61,32.07,31.61,31.61,1021,42,6.69,347,60,0.0,Clouds,broken clouds,11
Rábahíd,47.438618,17.337525,2026-06-22 11:20:07.901491,31.64,32.29,31.64,31.64,1021,43,6.68,346,60,0.42,Rain,light rain,11
Öskü,47.162222,18.076389,2026-06-22 11:20:09.146805,34.64,36.84,34.64,34.64,1020,41,6.64,356,13,0.0,Clouds,few clouds,11
Márkó,47.1275,17.813889,2026-06-22 11:20:10.373793,30.42,30.06,30.42,30.42,1021,39,5.87,351,11,0.0,Clouds,few clouds,11
Nemeskocs,47.203333,17.188889,2026-06-22 11:20:11.607817,31.41,31.46,31.41,31.41,1021,40,6.83,347,48,0.0,Clouds,scattered clouds,11
Zalagyömörő,47.011111,17.220833,2026-06-22 11:20:12.832654,31.03,30.67,31.03,31.03,1021,38,6.66,350,48,0.0,Clouds,scattered clouds,11
Rigács,47.061667,17.199167,2026-06-22 11:20:14.071090,31.03,30.67,31.03,31.03,1021,38,6.7,350,49,0.0,Clouds,scattered clouds,11
Kemenespálfa,47.139722,17.183056,2026-06-22 11:20:15.302187,31.24,31.08,31.24,31.24,1021,39,6.79,349,50,0.0,Clouds,scattered clouds,11
Lentiszombathely,46.611389,16.5725,2026-06-22 11:20:16.532377,33.46,35.26,32.73,33.46,1021,43,3.98,20,26,0.0,Clouds,scattered clouds,11
Ortaháza,46.626667,16.685833,2026-06-22 11:20:17.771613,31.3,31.46,31.3,31.3,1021,41,4.15,23,27,0.0,Clouds,scattered clouds,11
Rádiháza,46.654722,16.765833,2026-06-22 11:20:19.006957,31.04,30.82,31.04,31.04,1021,39,4.3,21,22,0.0,Clouds,few clouds,11
Baktüttös,46.690833,16.826389,2026-06-22 11:20:20.242491,30.92,30.54,30.92,30.92,1021,38,4.78,13,16,0.0,Clouds,few clouds,11
Budafa,46.851667,16.624722,2026-06-22 11:20:21.472887,31.09,31.03,31.09,31.09,1021,40,5.36,17,22,0.0,Clouds,few clouds,11
Zalapatakalja,46.845556,16.603889,2026-06-22 11:20:22.710398,31.19,31.31,31.19,31.19,1021,41,5.28,19,19,0.0,Clouds,few clouds,11
Tormásliget,47.430556,16.781667,2026-06-22 11:20:23.935874,31.41,34.45,31.41,31.41,1021,55,6.93,356,47,0.0,Clouds,scattered clouds,11
Belecska,46.64,18.411389,2026-06-22 11:20:25.166148,31.58,31.69,31.58,31.58,1020,40,5.0,356,7,0.0,Clear,clear sky,11
Almár,47.956111,20.356944,2026-06-22 11:20:26.418648,29.85,33.35,29.79,33.32,1021,64,2.53,41,9,0.0,Clear,clear sky,11
Vasútmúzeum,47.543889,19.099444,2026-06-22 11:20:27.665921,32.53,33.9,31.11,34.29,1019,44,2.68,356,1,0.0,Clear,clear sky,11
Abda,47.690833,17.540556,2026-06-22 11:20:28.903096,31.5,32.45,31.5,31.5,1021,45,6.7,349,48,0.0,Clouds,scattered clouds,11
Vadaspark,47.526111,18.949167,2026-06-22 11:20:30.134399,30.45,30.92,29.31,32.49,1019,45,2.68,356,2,0.0,Clear,clear sky,11
Barosstelep,47.398889,18.989167,2026-06-22 11:20:31.363419,32.98,34.66,31.17,34.35,1019,44,3.13,329,5,0.0,Clear,clear sky,11
Fegyvernek-Örményes,47.194444,20.5575,2026-06-22 11:20:32.605096,30.0,30.05,30.0,30.0,1019,43,3.27,40,2,0.0,Clear,clear sky,11
Zagyvapálfalva,48.068889,19.785,2026-06-22 11:20:33.837082,32.99,36.86,32.99,32.99,1021,52,1.94,14,8,0.0,Clear,clear sky,11
Salgótarján,48.105556,19.807222,2026-06-22 11:20:35.065993,32.85,36.56,32.85,32.85,1021,52,1.94,10,7,0.0,Clear,clear sky,11
Szabadisóstó,46.933889,18.118056,2026-06-22 11:20:36.300787,34.95,40.95,31.62,34.95,1020,51,6.05,360,7,0.0,Clear,clear sky,11
Siófok,46.907778,18.053889,2026-06-22 11:20:37.539301,34.95,40.95,31.62,34.95,1020,51,5.95,360,8,0.0,Clear,clear sky,11
Balatonszéplak felső,46.898056,18.018056,2026-06-22 11:20:38.771160,34.95,40.95,31.62,34.95,1020,51,5.82,359,7,0.0,Clear,clear sky,11
Balatonszéplak alsó,46.891944,17.993333,2026-06-22 11:20:40.012361,34.95,40.95,31.62,34.95,1021,51,4.47,23,7,0.0,Clear,clear sky,11
Zamárdi felső,46.886111,17.969444,2026-06-22 11:20:41.252137,31.63,30.4,31.63,34.96,1021,30,4.47,23,7,0.0,Clear,clear sky,11
Zamárdi,46.88,17.944722,2026-06-22 11:20:42.482369,31.57,30.34,31.57,34.9,1021,30,4.47,23,7,0.0,Clear,clear sky,11
Szántód,46.861944,17.899167,2026-06-22 11:20:43.708952,31.64,30.41,31.64,34.97,1021,30,4.47,23,7,0.0,Clear,clear sky,11
Szőny-Déli,47.735278,18.141944,2026-06-22 11:20:44.948234,33.95,37.01,33.95,33.95,1020,46,5.43,347,11,0.0,Clouds,few clouds,11
Várpalota,47.194444,18.149167,2026-06-22 11:20:46.180357,30.51,30.56,30.51,30.51,1020,42,6.4,355,16,0.0,Clouds,few clouds,11
Pétfürdő,47.1675,18.121389,2026-06-22 11:20:47.428967,34.77,37.09,34.77,34.77,1020,41,6.54,356,14,0.0,Clouds,few clouds,11
Hajmáskér,47.141111,18.009444,2026-06-22 11:20:48.663541,34.55,36.68,31.22,34.55,1020,41,6.64,356,12,0.0,Clouds,few clouds,11
Veszprém,47.118889,17.91,2026-06-22 11:20:49.905002,31.01,30.93,31.01,34.34,1021,40,6.22,354,10,0.0,Clear,clear sky,11
Herend,47.136944,17.760278,2026-06-22 11:20:51.138516,30.2,29.8,30.2,30.2,1021,39,5.81,351,12,0.0,Clouds,few clouds,11
Városlőd,47.144167,17.652778,2026-06-22 11:20:52.371393,29.84,29.4,29.84,29.84,1021,39,5.98,349,22,0.0,Clouds,few clouds,11
Városlőd-Kislőd,47.133889,17.631111,2026-06-22 11:20:53.604566,30.26,29.87,30.26,30.26,1021,39,5.92,349,20,0.0,Clouds,few clouds,11
Ajka,47.105902,17.572938,2026-06-22 11:20:54.835940,30.65,30.34,30.65,30.65,1021,39,6.21,349,29,0.0,Clouds,scattered clouds,11
Ajka-Gyártelep,47.096806,17.555219,2026-06-22 11:20:56.078545,30.65,30.34,30.65,30.65,1021,39,6.21,349,29,0.0,Clouds,scattered clouds,11
Devecser,47.1125,17.435278,2026-06-22 11:20:57.331763,30.99,30.76,30.99,30.99,1021,39,6.51,349,39,0.0,Clouds,scattered clouds,11
Somlóvásárhely,47.124444,17.369167,2026-06-22 11:20:58.564214,31.09,30.89,31.09,31.09,1021,39,6.7,348,48,0.0,Clouds,scattered clouds,11
Tüskevár,47.128611,17.331389,2026-06-22 11:20:59.795012,31.18,31.0,31.18,31.18,1021,39,6.72,348,51,0.0,Clouds,broken clouds,11
Karakószörcsök,47.133611,17.287778,2026-06-22 11:21:01.024426,31.22,31.05,31.22,31.22,1021,39,6.74,348,52,0.0,Clouds,broken clouds,11
Kerta,47.151944,17.237222,2026-06-22 11:21:02.262797,31.34,31.21,31.34,31.34,1021,39,6.8,348,51,0.0,Clouds,broken clouds,11
Boba,47.183333,17.191389,2026-06-22 11:21:03.491371,31.34,31.36,31.34,31.34,1021,40,6.83,348,48,0.0,Clouds,scattered clouds,11
Börgönd,47.140278,18.515,2026-06-22 11:21:04.722801,30.86,31.33,30.86,30.86,1020,44,4.94,356,7,0.0,Clear,clear sky,11
Belsőbáránd,47.102778,18.499722,2026-06-22 11:21:05.962889,30.87,31.19,30.87,30.87,1020,43,5.08,357,6,0.0,Clear,clear sky,11
Zichyújfalu,47.124444,18.6725,2026-06-22 11:21:07.196757,30.77,31.21,30.77,30.77,1019,44,4.75,348,6,0.0,Clear,clear sky,11
Seregélyes,47.121111,18.580556,2026-06-22 11:21:08.432093,30.98,31.5,30.98,30.98,1019,44,4.89,355,6,0.0,Clear,clear sky,11
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-22 11:21:09.668724,34.58,37.03,34.58,34.58,1020,42,5.74,359,8,0.0,Clear,clear sky,11
Polgárdi,47.07,18.284167,2026-06-22 11:21:10.903575,34.58,37.03,34.58,34.58,1020,42,5.74,359,8,0.0,Clear,clear sky,11
Füle,47.05,18.255278,2026-06-22 11:21:12.140904,34.55,36.97,34.55,34.55,1020,42,5.85,359,7,0.0,Clear,clear sky,11
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-22 11:21:13.377383,31.57,30.34,31.57,34.9,1021,30,5.22,353,11,0.0,Clouds,few clouds,11
Csajág,47.033889,18.186389,2026-06-22 11:21:14.611763,34.79,40.57,31.46,34.79,1020,51,6.1,359,8,0.0,Clear,clear sky,11
Balatonakarattya,47.017222,18.167778,2026-06-22 11:21:15.847750,34.64,40.21,31.31,34.64,1020,51,6.1,359,8,0.0,Clear,clear sky,11
Csittényhegy,47.025278,18.1375,2026-06-22 11:21:17.083653,34.86,40.73,31.53,34.86,1020,51,6.17,360,9,0.0,Clear,clear sky,11
Balatonkenese,47.0325,18.105556,2026-06-22 11:21:18.315456,34.94,40.93,31.61,34.94,1020,51,6.22,360,9,0.0,Clear,clear sky,11
Balatonfűzfő,47.060278,18.0425,2026-06-22 11:21:19.548364,34.97,41.0,31.64,34.97,1020,51,6.3,358,10,0.0,Clear,clear sky,11
Balatonalmádi,47.028333,18.015,2026-06-22 11:21:20.784873,34.94,40.93,31.61,34.94,1020,51,6.21,359,9,0.0,Clear,clear sky,11
Káptalanfüred,47.008889,18.003889,2026-06-22 11:21:22.032441,34.97,41.0,31.64,34.97,1020,51,6.04,359,8,0.0,Clear,clear sky,11
Alsóörs,46.985278,17.974722,2026-06-22 11:21:23.277882,31.65,30.43,31.65,34.98,1020,30,4.47,23,8,0.0,Clear,clear sky,11
Csopak,46.974722,17.931111,2026-06-22 11:21:24.507655,31.52,30.28,31.52,34.85,1021,30,4.47,23,6,0.0,Clear,clear sky,11
Balatonarács,46.9625,17.8975,2026-06-22 11:21:25.745609,31.42,30.18,31.42,34.75,1021,30,4.47,23,6,0.0,Clear,clear sky,11
Balatonfüred,46.955833,17.883056,2026-06-22 11:21:26.977031,31.49,30.25,31.49,34.82,1021,30,4.47,23,6,0.0,Clear,clear sky,11
Aszófő,46.925556,17.8325,2026-06-22 11:21:28.218543,31.59,30.36,31.59,34.92,1021,30,4.47,23,6,0.0,Clear,clear sky,11
Örvényes,46.9125,17.818056,2026-06-22 11:21:29.445956,31.61,30.38,31.61,34.94,1021,30,4.47,23,6,0.0,Clear,clear sky,11
Balatonudvari,46.904722,17.808056,2026-06-22 11:21:30.678624,31.64,30.41,31.64,34.97,1021,30,4.47,23,7,0.0,Clear,clear sky,11
Fövenyes,46.893611,17.789444,2026-06-22 11:21:31.916592,31.66,30.44,31.66,34.99,1021,30,4.47,23,7,0.0,Clear,clear sky,11
Balatonakali-Dörgicse,46.88,17.747778,2026-06-22 11:21:33.149369,31.65,30.43,31.65,34.98,1021,30,5.21,354,8,0.0,Clear,clear sky,11
Zánka-Köveskál,46.872778,17.687778,2026-06-22 11:21:34.373034,31.64,30.41,31.64,34.97,1021,30,5.28,353,13,0.0,Clouds,few clouds,11
Balatonszepezd,46.851111,17.663056,2026-06-22 11:21:35.600918,31.64,30.41,31.64,31.64,1021,30,5.24,354,13,0.0,Clouds,few clouds,11
Szepezdfürdő,46.839722,17.649444,2026-06-22 11:21:36.830509,31.61,31.57,31.61,31.61,1021,39,5.33,353,14,0.0,Clouds,few clouds,11
Révfülöp,46.829167,17.632222,2026-06-22 11:21:38.067497,31.62,31.58,31.62,31.62,1021,39,5.33,353,14,0.0,Clouds,few clouds,11
Balatonrendes,46.824722,17.582778,2026-06-22 11:21:39.297559,31.62,31.74,31.62,31.62,1021,40,5.57,354,18,0.0,Clouds,few clouds,11
Ábrahámhegy,46.815,17.572222,2026-06-22 11:21:40.538631,31.59,31.7,31.59,31.59,1021,40,5.57,354,18,0.0,Clouds,few clouds,11
Badacsonyörs,46.805556,17.531667,2026-06-22 11:21:41.765659,30.97,30.73,30.97,30.97,1021,39,5.66,354,19,0.0,Clouds,few clouds,11
Kisújszállás,47.223889,20.751111,2026-06-22 11:21:42.993167,29.9,30.06,29.9,29.9,1019,44,3.43,39,1,0.0,Clear,clear sky,11
Karcag,47.303333,20.928056,2026-06-22 11:21:44.223092,29.63,29.85,29.63,29.63,1019,45,3.62,35,0,0.0,Clear,clear sky,11
Püspökladány,47.3275,21.128889,2026-06-22 11:21:45.458897,29.52,29.83,29.52,29.52,1019,46,3.55,31,1,0.0,Clear,clear sky,11
Kaba,47.368889,21.259444,2026-06-22 11:21:46.691870,29.39,29.79,29.39,29.39,1019,47,3.43,24,4,0.0,Clear,clear sky,11
Hajdúszoboszló,47.429444,21.406944,2026-06-22 11:21:47.926976,29.12,29.57,29.12,29.12,1019,48,3.4,16,6,0.0,Clear,clear sky,11
Ebes,47.462778,21.488889,2026-06-22 11:21:49.160669,29.01,29.44,29.01,29.01,1019,48,3.34,14,5,0.0,Clear,clear sky,11
Debrecen,47.520278,21.628611,2026-06-22 11:21:50.392538,28.8,29.18,28.8,28.8,1019,48,3.17,13,5,0.0,Clear,clear sky,11
Debrecen-Csapókert,47.540556,21.648056,2026-06-22 11:21:51.628797,28.63,28.98,28.63,28.63,1019,48,3.14,13,6,0.0,Clear,clear sky,11
Apafa,47.584045,21.655858,2026-06-22 11:21:52.867394,28.55,28.99,28.55,28.55,1019,49,3.18,14,6,0.0,Clear,clear sky,11
Bocskaikert,47.6425,21.666389,2026-06-22 11:21:54.102402,28.24,28.63,28.24,28.24,1020,49,3.35,19,8,0.0,Clear,clear sky,11
Hajdúhadház,47.686944,21.679167,2026-06-22 11:21:55.340640,28.26,28.65,28.26,28.26,1020,49,3.3,20,9,0.0,Clear,clear sky,11
Téglás,47.714722,21.684722,2026-06-22 11:21:56.580101,28.24,28.63,28.24,28.24,1020,49,3.35,21,9,0.0,Clear,clear sky,11
Újfehértó,47.814444,21.706389,2026-06-22 11:21:57.812106,28.17,28.64,28.17,28.17,1020,50,3.49,27,11,0.0,Clouds,few clouds,11
Nyíregyháza,47.946667,21.705556,2026-06-22 11:21:59.048779,27.95,28.39,27.95,27.95,1020,50,3.58,29,11,0.0,Clouds,few clouds,11
Sóstó,47.998051,21.729047,2026-06-22 11:22:00.285177,29.26,30.14,29.26,29.26,1020,51,3.35,26,10,0.0,Clear,clear sky,11
Sóstóhegy,48.012222,21.742778,2026-06-22 11:22:01.524250,29.26,30.14,29.26,29.26,1020,51,3.36,26,10,0.0,Clear,clear sky,11
Kemecse,48.065556,21.801667,2026-06-22 11:22:02.759525,27.82,28.33,27.82,27.82,1020,51,3.16,25,9,0.0,Clear,clear sky,11
Nyírbogdány,48.082222,21.855278,2026-06-22 11:22:03.996604,27.77,28.28,27.77,27.77,1020,51,3.08,25,9,0.0,Clear,clear sky,11
Kék,48.093333,21.883889,2026-06-22 11:22:05.224112,27.81,28.32,27.81,27.81,1020,51,2.93,23,10,0.0,Clear,clear sky,11
Demecser,48.111667,21.926667,2026-06-22 11:22:06.459980,27.8,28.31,27.8,27.8,1020,51,2.86,24,10,0.0,Clear,clear sky,11
Gégény,48.128333,21.951944,2026-06-22 11:22:07.692942,27.76,28.27,27.76,27.76,1020,51,2.76,24,10,0.0,Clear,clear sky,11
Pátroha,48.158611,21.996667,2026-06-22 11:22:08.925228,27.77,28.28,27.77,27.77,1020,51,2.65,24,10,0.0,Clear,clear sky,11
Ajak,48.1865,22.048972,2026-06-22 11:22:10.150625,27.75,28.26,27.75,27.75,1020,51,2.49,23,10,0.0,Clear,clear sky,11
Kisvárda,48.208333,22.078333,2026-06-22 11:22:11.384207,27.75,28.34,27.75,27.75,1020,52,2.18,21,9,0.0,Clear,clear sky,11
Kisvárda-Hármasút,48.228333,22.091944,2026-06-22 11:22:12.626084,27.75,28.34,27.75,27.75,1020,52,2.18,21,9,0.0,Clear,clear sky,11
Fényeslitke,48.267222,22.107222,2026-06-22 11:22:13.865112,27.67,28.25,27.67,27.67,1020,52,1.61,18,9,0.0,Clear,clear sky,11
Komoró,48.305278,22.118056,2026-06-22 11:22:15.100619,27.66,28.24,27.66,27.66,1020,52,1.34,17,10,0.0,Clear,clear sky,11
Tuzsér,48.342222,22.131667,2026-06-22 11:22:16.340078,27.56,28.21,27.56,27.56,1020,53,0.8,5,10,0.0,Clear,clear sky,11
Tiszabezdéd,48.371389,22.145,2026-06-22 11:22:17.579167,27.57,28.22,27.57,27.57,1020,53,0.35,331,11,0.0,Clouds,few clouds,11
Záhony,48.402222,22.183611,2026-06-22 11:22:18.806362,27.57,28.3,27.57,27.57,1020,54,0.45,245,12,0.0,Clouds,few clouds,11
Karcag-Vásártér,47.3225,20.9075,2026-06-22 11:22:20.036162,29.63,29.85,29.63,29.63,1019,45,3.62,35,0,0.0,Clear,clear sky,11
Berekfürdő,47.374722,20.827222,2026-06-22 11:22:21.266338,29.53,29.84,29.53,29.53,1019,46,3.81,34,0,0.0,Clear,clear sky,11
Kunmadaras,47.415278,20.793056,2026-06-22 11:22:22.504187,29.41,29.82,29.41,29.41,1020,47,3.9,35,0,0.0,Clear,clear sky,11
Tiszaszentimre,47.490833,20.733056,2026-06-22 11:22:23.738619,29.28,29.78,29.28,29.28,1020,48,3.8,39,1,0.0,Clear,clear sky,11
Tiszaszőlős,47.555556,20.728056,2026-06-22 11:22:24.970493,29.14,29.72,29.14,29.14,1020,49,3.66,44,2,0.0,Clear,clear sky,11
Hosszúhát,47.235556,21.101944,2026-06-22 11:22:26.199618,29.77,30.02,29.77,29.77,1019,45,3.29,37,0,0.35,Rain,light rain,11
Szerep,47.234444,21.145833,2026-06-22 11:22:27.432101,29.77,30.15,29.77,29.77,1019,46,3.27,36,0,0.0,Clear,clear sky,11
Sárrétudvari,47.231667,21.180833,2026-06-22 11:22:28.664209,29.74,30.11,29.74,29.74,1019,46,3.23,35,0,0.0,Clear,clear sky,11
Biharnagybajom,47.208889,21.221944,2026-06-22 11:22:29.917739,29.78,30.16,29.78,29.78,1019,46,3.16,35,0,0.0,Clear,clear sky,11
Füzesgyarmat,47.113056,21.194444,2026-06-22 11:22:31.154009,30.09,30.58,30.09,30.09,1019,46,3.19,45,1,1.76,Rain,moderate rain,11
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-22 11:22:32.387354,30.09,30.58,30.09,30.09,1019,46,3.19,45,1,0.62,Rain,light rain,11
Báránd,47.299722,21.235278,2026-06-22 11:22:33.628399,29.54,29.86,29.54,29.54,1019,46,3.29,28,2,0.0,Clear,clear sky,11
Sáp,47.259722,21.360556,2026-06-22 11:22:34.873858,29.62,30.09,29.62,29.62,1019,47,3.07,28,1,0.0,Clear,clear sky,11
Berettyóújfalu,47.211944,21.535556,2026-06-22 11:22:36.104202,29.69,30.32,29.69,29.69,1019,48,2.9,26,2,106.03,Rain,extreme rain,11
