station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-04-06 03:05:56.381339,10.08,9.15,10.08,10.08,1021,77,1.3,168,100,0.0,Clouds,overcast clouds,2
Várhegyalja,47.737778,18.366667,2026-04-06 03:05:57.621310,13.56,12.77,13.56,13.56,1020,69,2.5,281,100,0.0,Clouds,overcast clouds,2
Imremajor,46.680556,17.499722,2026-04-06 03:05:58.887323,10.11,9.19,10.11,10.11,1021,77,1.51,167,100,0.0,Clouds,overcast clouds,2
Rákospalota-Kertváros,47.578333,19.122778,2026-04-06 03:06:00.134994,14.87,14.08,11.52,15.53,1019,64,1.34,301,100,0.0,Clouds,overcast clouds,2
Vicziántelep,47.675833,19.286111,2026-04-06 03:06:01.388019,13.99,13.22,12.33,15.58,1019,68,2.36,270,100,0.0,Clouds,overcast clouds,2
Pálmajor,46.662831,17.457526,2026-04-06 03:06:02.642546,10.1,9.18,10.1,10.1,1021,77,1.74,162,100,0.0,Clouds,overcast clouds,2
Somogyszentpál felső,46.649758,17.471404,2026-04-06 03:06:03.883877,10.07,9.14,10.07,10.07,1021,77,1.73,164,100,0.0,Clouds,overcast clouds,2
Somogyszentpál,46.638611,17.478611,2026-04-06 03:06:05.155282,10.06,9.13,10.06,10.06,1021,77,1.93,162,100,0.0,Clouds,overcast clouds,2
Rudnaykert,47.7175,19.257778,2026-04-06 03:06:06.402466,15.11,14.45,12.67,15.35,1019,68,2.17,271,100,0.0,Clouds,overcast clouds,2
Maroshegy,47.158333,18.406667,2026-04-06 03:06:07.660433,13.28,12.52,13.28,13.28,1020,71,3.33,222,100,0.0,Clouds,overcast clouds,2
Bánhida,47.573703,18.371737,2026-04-06 03:06:08.917539,13.35,12.52,13.35,13.35,1020,68,2.76,309,100,0.0,Clouds,overcast clouds,2
Magyarkút,47.850278,19.045,2026-04-06 03:06:10.159929,12.29,11.38,12.29,12.29,1019,69,2.68,260,100,0.0,Clouds,overcast clouds,2
Becske alsó,47.897222,19.364722,2026-04-06 03:06:11.424841,11.52,10.56,11.52,11.52,1019,70,1.54,239,100,0.0,Clouds,overcast clouds,2
Hosszúberek-Péteri,47.370556,19.389722,2026-04-06 03:06:12.674316,12.75,12.06,12.75,14.26,1019,76,4.09,230,100,0.0,Clouds,overcast clouds,2
Monorierdő,47.308889,19.499167,2026-04-06 03:06:13.926635,12.65,11.85,12.51,12.65,1019,72,4.73,232,100,0.0,Clouds,overcast clouds,2
Ceglédbercel,47.215833,19.658611,2026-04-06 03:06:15.182677,12.68,11.83,12.68,12.68,1019,70,4.73,232,100,0.0,Clouds,overcast clouds,2
Budai út,47.208333,19.731389,2026-04-06 03:06:16.425492,12.72,11.88,12.72,12.72,1019,70,4.44,231,100,0.0,Clouds,overcast clouds,2
Büdöskútpuszta,48.373056,20.726111,2026-04-06 03:06:17.691343,11.73,10.92,11.73,11.73,1018,75,5.12,265,99,0.0,Clouds,overcast clouds,2
Bánrévei Vízmű,48.282778,20.368333,2026-04-06 03:06:18.942150,15.81,15.4,15.02,15.81,1018,75,5.57,253,99,0.0,Clouds,overcast clouds,2
Rákoskert,47.456389,19.296111,2026-04-06 03:06:20.190780,12.66,11.91,12.53,15.78,1019,74,3.24,240,100,0.0,Clouds,overcast clouds,2
Szirmabesenyő,48.146944,20.783056,2026-04-06 03:06:21.449040,13.33,12.29,12.3,13.33,1018,60,4.63,246,100,0.0,Clouds,overcast clouds,2
Kitérőgyár,47.766944,19.935278,2026-04-06 03:06:22.691791,11.93,11.01,11.93,11.93,1019,70,2.36,275,100,0.0,Clouds,overcast clouds,2
Tápiószentmárton,47.373333,19.797778,2026-04-06 03:06:23.977725,12.75,11.91,12.75,12.75,1019,70,3.62,240,100,0.0,Clouds,overcast clouds,2
Zagyvarékas,47.244229,20.097435,2026-04-06 03:06:25.227931,13.01,12.12,12.9,13.01,1019,67,5.14,200,0,0.0,Clear,clear sky,2
Abonyi út,47.206401,20.125204,2026-04-06 03:06:26.482374,13.01,12.12,12.9,13.01,1019,67,5.14,200,0,0.0,Clear,clear sky,2
Jászkisér felső,47.438056,20.202222,2026-04-06 03:06:27.754270,12.22,11.4,12.22,12.22,1019,73,3.06,214,100,0.0,Clouds,overcast clouds,2
Szellőhát,47.425556,20.188889,2026-04-06 03:06:29.239652,12.89,12.14,12.89,12.89,1019,73,2.9,210,100,0.0,Clouds,overcast clouds,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-06 03:06:30.517031,13.39,12.69,8.6,14.37,1018,73,3.22,248,98,0.0,Clouds,overcast clouds,2
Vásárosnamény külső,48.084444,22.255556,2026-04-06 03:06:31.789849,10.91,10.07,10.91,10.91,1018,77,5.43,220,100,0.0,Clouds,overcast clouds,2
Újváros,46.660556,20.536111,2026-04-06 03:06:33.059785,13.32,12.59,13.32,13.32,1021,72,2.81,183,98,0.0,Clouds,overcast clouds,2
Városi park,46.697778,19.864722,2026-04-06 03:06:34.329180,11.66,10.89,11.66,12.1,1020,77,3.63,170,96,0.0,Clouds,overcast clouds,2
Belsőkamaráspuszta,46.341944,20.848889,2026-04-06 03:06:35.583437,10.59,10.03,10.59,10.59,1022,89,1.34,253,96,0.0,Clouds,overcast clouds,2
Sajószöged,47.945278,20.981667,2026-04-06 03:06:36.849213,12.73,11.96,10.94,13.52,1018,73,5.98,232,100,0.0,Clouds,overcast clouds,2
Kazincbarcika alsó,48.255278,20.649167,2026-04-06 03:06:38.096076,13.53,12.92,13.29,15.92,1018,76,5.55,258,99,0.0,Clouds,overcast clouds,2
Nyárjas,46.857778,19.923611,2026-04-06 03:06:39.347881,12.05,11.16,11.62,12.05,1020,71,2.57,200,0,0.0,Clear,clear sky,2
Pogonyipuszta,48.296389,20.381667,2026-04-06 03:06:40.616255,15.77,15.36,14.98,15.77,1018,75,5.57,253,99,0.0,Clouds,overcast clouds,2
Sióvölgy,46.911103,18.076964,2026-04-06 03:06:41.875309,10.53,9.41,10.53,14.41,1021,68,1.15,228,100,0.0,Clouds,overcast clouds,2
Répáspuszta,46.430278,17.847222,2026-04-06 03:06:43.142101,11.39,10.65,11.39,11.39,1021,79,2.66,151,93,0.0,Clouds,overcast clouds,2
Virányos,48.066667,21.527222,2026-04-06 03:06:44.391310,15.39,14.45,15.39,15.39,1018,56,6.0,223,100,0.0,Clouds,overcast clouds,2
Füzesbokor,47.988611,21.6475,2026-04-06 03:06:45.641766,15.39,14.97,15.39,15.39,1018,76,6.44,227,100,0.0,Clouds,overcast clouds,2
Kunfehértó,46.355833,19.417222,2026-04-06 03:06:46.904076,10.58,9.73,10.58,10.58,1021,78,3.14,158,80,0.0,Clouds,broken clouds,2
Erdőszél,46.329444,19.395,2026-04-06 03:06:48.160299,10.44,9.58,10.44,10.44,1021,78,3.1,154,79,0.0,Clouds,broken clouds,2
Jánoshalma,46.293056,19.330278,2026-04-06 03:06:49.423627,10.48,9.62,10.48,10.48,1021,78,3.02,151,76,0.0,Clouds,broken clouds,2
Mélykút,46.213056,19.370556,2026-04-06 03:06:50.674259,10.25,9.39,10.25,10.25,1021,79,2.86,150,74,0.0,Clouds,broken clouds,2
Bácsalmás,46.118056,19.346389,2026-04-06 03:06:51.926351,10.1,9.23,10.1,10.1,1021,79,2.69,147,70,0.0,Clouds,broken clouds,2
Almás,46.116216,19.328803,2026-04-06 03:06:53.195766,10.1,9.23,10.1,10.1,1021,79,2.69,147,70,0.0,Clouds,broken clouds,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-06 03:06:54.457161,10.36,9.54,10.36,10.36,1021,80,2.88,142,64,0.0,Clouds,broken clouds,2
Baja,46.187014,18.957602,2026-04-06 03:06:55.729406,10.92,10.16,10.92,10.92,1021,80,2.12,153,40,0.0,Clouds,scattered clouds,2
Harkakötöny,46.458333,19.601944,2026-04-06 03:06:56.977002,12.62,11.95,12.62,12.62,1021,77,3.27,167,79,0.0,Clouds,broken clouds,2
Tajó,46.473056,19.650556,2026-04-06 03:06:58.234388,12.66,11.99,12.66,12.66,1020,77,3.27,168,80,0.0,Clouds,broken clouds,2
Kiskunmajsa,46.501667,19.728056,2026-04-06 03:06:59.510003,12.7,12.06,11.61,12.7,1020,78,3.3,168,81,0.0,Clouds,broken clouds,2
Jászszentlászló,46.565833,19.753611,2026-04-06 03:07:00.765262,11.63,10.86,11.63,11.63,1020,77,3.44,168,85,0.0,Clouds,overcast clouds,2
Galambos,46.625,19.801111,2026-04-06 03:07:02.030472,11.66,10.89,11.66,11.66,1020,77,3.52,168,89,0.0,Clouds,overcast clouds,2
Pestszentimre,47.402222,19.188611,2026-04-06 03:07:03.278432,13.58,12.74,11.48,15.5,1019,67,3.13,229,100,0.0,Clouds,overcast clouds,2
Gyál felső,47.390278,19.204722,2026-04-06 03:07:04.528926,13.53,12.74,11.49,15.5,1019,69,3.25,229,100,0.0,Clouds,overcast clouds,2
Gyál,47.376667,19.219444,2026-04-06 03:07:05.803953,13.23,12.44,12.86,16.1,1019,70,3.25,229,100,0.0,Clouds,overcast clouds,2
Ócsa,47.301389,19.232222,2026-04-06 03:07:07.057581,12.96,12.3,12.87,14.39,1019,76,3.58,220,100,0.0,Clouds,overcast clouds,2
Inárcs-Kakucs,47.247222,19.317778,2026-04-06 03:07:08.320662,10.23,9.19,10.23,12.87,1019,72,4.17,218,100,0.0,Clouds,overcast clouds,2
Dabas,47.194722,19.328889,2026-04-06 03:07:09.568036,10.24,9.2,10.24,10.24,1019,72,4.37,217,100,0.0,Clouds,overcast clouds,2
Gyón,47.178333,19.355556,2026-04-06 03:07:10.818395,10.21,9.19,10.21,10.21,1020,73,4.37,216,100,0.0,Clouds,overcast clouds,2
Hernád,47.161389,19.4025,2026-04-06 03:07:12.086106,12.17,11.35,12.17,12.17,1020,73,4.61,222,100,0.0,Clouds,overcast clouds,2
Bakonygyirót,47.416389,17.811944,2026-04-06 03:07:13.344010,14.59,13.88,11.71,14.59,1021,68,2.65,267,100,0.0,Clouds,overcast clouds,2
Vinye,47.360317,17.819635,2026-04-06 03:07:14.608948,11.03,9.94,11.03,13.91,1021,67,2.61,256,100,0.13,Rain,light rain,2
Nemesgörzsöny,47.402924,17.376385,2026-04-06 03:07:15.868161,12.16,11.29,12.16,12.16,1021,71,1.54,160,100,0.0,Clouds,overcast clouds,2
Rábahíd,47.438618,17.337525,2026-04-06 03:07:17.118869,12.15,11.27,12.15,12.15,1021,71,1.54,160,100,0.29,Rain,light rain,2
Öskü,47.162222,18.076389,2026-04-06 03:07:18.381355,10.2,9.1,10.2,10.2,1020,70,2.64,246,100,0.0,Clouds,overcast clouds,2
Márkó,47.1275,17.813889,2026-04-06 03:07:19.642539,13.19,12.39,13.19,13.19,1021,70,1.73,263,100,0.4,Rain,light rain,2
Nemeskocs,47.203333,17.188889,2026-04-06 03:07:20.903927,12.11,11.23,12.11,12.11,1021,71,1.35,208,100,0.0,Clouds,overcast clouds,2
Zalagyömörő,47.011111,17.220833,2026-04-06 03:07:22.173846,13.03,12.32,13.03,13.03,1021,74,0.37,98,100,0.0,Clouds,overcast clouds,2
Rigács,47.061667,17.199167,2026-04-06 03:07:23.455265,13.05,12.32,13.05,13.05,1021,73,0.3,131,100,0.0,Clouds,overcast clouds,2
Kemenespálfa,47.139722,17.183056,2026-04-06 03:07:24.744019,13.29,12.55,13.29,13.29,1021,72,0.69,192,100,0.0,Clouds,overcast clouds,2
Lentiszombathely,46.611389,16.5725,2026-04-06 03:07:26.026185,14.02,13.38,14.02,14.02,1020,73,0.62,140,100,0.0,Clouds,overcast clouds,2
Ortaháza,46.626667,16.685833,2026-04-06 03:07:27.314302,11.16,10.26,11.16,11.16,1020,74,0.87,108,100,0.0,Clouds,overcast clouds,2
Rádiháza,46.654722,16.765833,2026-04-06 03:07:28.564989,11.27,10.41,11.27,11.27,1021,75,0.99,99,100,0.0,Clouds,overcast clouds,2
Baktüttös,46.690833,16.826389,2026-04-06 03:07:29.836291,9.6,9.6,9.6,9.6,1021,76,1.17,101,100,0.0,Clouds,overcast clouds,2
Budafa,46.851667,16.624722,2026-04-06 03:07:31.099464,11.84,11.04,11.84,11.84,1021,75,0.94,63,100,0.0,Clouds,overcast clouds,2
Zalapatakalja,46.845556,16.603889,2026-04-06 03:07:32.357910,11.79,10.98,11.79,11.79,1021,75,0.87,63,100,0.0,Clouds,overcast clouds,2
Tormásliget,47.430556,16.781667,2026-04-06 03:07:33.623654,14.74,13.89,14.74,14.74,1021,62,0.62,106,100,1.15,Rain,moderate rain,2
Belecska,46.64,18.411389,2026-04-06 03:07:34.870747,12.24,11.53,12.24,12.24,1021,77,2.13,193,93,0.0,Clouds,overcast clouds,2
Almár,47.956111,20.356944,2026-04-06 03:07:36.110434,9.87,8.99,9.8,11.92,1018,62,2.06,249,98,0.0,Clouds,overcast clouds,2
Vasútmúzeum,47.543889,19.099444,2026-04-06 03:07:37.381564,14.85,14.04,11.53,15.54,1019,63,1.34,301,100,0.0,Clouds,overcast clouds,2
Abda,47.690833,17.540556,2026-04-06 03:07:38.636936,15.09,14.35,15.09,15.09,1021,65,3.25,267,100,2.59,Rain,moderate rain,2
Vadaspark,47.526111,18.949167,2026-04-06 03:07:39.909428,11.99,10.89,9.72,13.74,1019,63,1.34,301,100,0.0,Clouds,overcast clouds,2
Barosstelep,47.398889,18.989167,2026-04-06 03:07:41.144992,13.44,12.54,11.58,15.6,1019,65,0.89,252,100,0.0,Clouds,overcast clouds,2
Fegyvernek-Örményes,47.194444,20.5575,2026-04-06 03:07:42.392918,13.02,12.36,13.02,13.02,1019,76,2.87,177,100,0.0,Clouds,overcast clouds,2
Zagyvapálfalva,48.068889,19.785,2026-04-06 03:07:43.642277,9.47,7.85,9.47,9.47,1019,71,3.05,231,100,0.0,Clouds,overcast clouds,2
Salgótarján,48.105556,19.807222,2026-04-06 03:07:44.909316,9.34,7.43,9.34,9.34,1019,72,3.51,235,100,0.0,Clouds,overcast clouds,2
Szabadisóstó,46.933889,18.118056,2026-04-06 03:07:46.175462,10.51,9.39,10.51,14.39,1021,68,1.55,234,100,0.0,Clouds,overcast clouds,2
Siófok,46.907778,18.053889,2026-04-06 03:07:47.432303,10.51,9.39,10.51,14.39,1021,68,1.15,228,100,0.0,Clouds,overcast clouds,2
Balatonszéplak felső,46.898056,18.018056,2026-04-06 03:07:48.678311,10.51,9.39,10.51,14.39,1021,68,1.03,210,100,0.0,Clouds,overcast clouds,2
Balatonszéplak alsó,46.891944,17.993333,2026-04-06 03:07:49.933349,10.51,9.39,10.51,14.39,1021,68,2.68,180,100,0.0,Clouds,overcast clouds,2
Zamárdi felső,46.886111,17.969444,2026-04-06 03:07:51.197534,14.4,13.04,10.52,14.4,1021,44,2.68,180,100,0.0,Clouds,overcast clouds,2
Zamárdi,46.88,17.944722,2026-04-06 03:07:52.463007,14.34,12.98,10.46,14.34,1021,44,2.68,180,100,0.0,Clouds,overcast clouds,2
Szántód,46.861944,17.899167,2026-04-06 03:07:53.719481,14.41,13.06,10.53,14.41,1021,44,2.68,180,100,0.0,Clouds,overcast clouds,2
Szőny-Déli,47.735278,18.141944,2026-04-06 03:07:54.972624,15.12,14.46,15.12,15.62,1020,68,3.64,284,100,0.0,Clouds,overcast clouds,2
Várpalota,47.194444,18.149167,2026-04-06 03:07:56.220982,12.89,12.06,12.89,12.89,1020,70,2.92,237,100,0.0,Clouds,overcast clouds,2
Pétfürdő,47.1675,18.121389,2026-04-06 03:07:57.487246,10.33,9.25,10.33,10.33,1020,70,2.85,239,100,0.0,Clouds,overcast clouds,2
Hajmáskér,47.141111,18.009444,2026-04-06 03:07:58.755027,10.11,8.98,10.11,13.99,1021,69,2.6,249,100,0.0,Clouds,overcast clouds,2
Veszprém,47.118889,17.91,2026-04-06 03:08:00.013341,13.78,13.04,9.9,13.78,1021,70,2.09,262,100,0.0,Clouds,overcast clouds,2
Herend,47.136944,17.760278,2026-04-06 03:08:01.264329,12.97,12.15,12.97,12.97,1021,70,1.62,261,100,2.37,Rain,moderate rain,2
Városlőd,47.144167,17.652778,2026-04-06 03:08:02.517900,10.98,9.96,10.98,10.98,1021,70,1.57,235,100,0.21,Rain,light rain,2
Városlőd-Kislőd,47.133889,17.631111,2026-04-06 03:08:03.784902,11.09,10.08,11.09,11.09,1021,70,1.3,240,100,0.0,Clouds,overcast clouds,2
Ajka,47.105902,17.572938,2026-04-06 03:08:05.048422,11.39,10.44,11.39,11.39,1021,71,0.98,222,100,0.0,Clouds,overcast clouds,2
Ajka-Gyártelep,47.096806,17.555219,2026-04-06 03:08:06.314668,11.44,10.49,11.44,11.44,1021,71,0.98,222,100,0.0,Clouds,overcast clouds,2
Devecser,47.1125,17.435278,2026-04-06 03:08:07.567477,11.84,10.96,11.84,11.84,1021,72,1.06,206,100,0.0,Clouds,overcast clouds,2
Somlóvásárhely,47.124444,17.369167,2026-04-06 03:08:08.819275,11.95,11.08,11.95,11.95,1021,72,1.28,207,100,0.0,Clouds,overcast clouds,2
Tüskevár,47.128611,17.331389,2026-04-06 03:08:10.089588,11.99,11.12,11.99,11.99,1021,72,1.21,207,100,0.0,Clouds,overcast clouds,2
Karakószörcsök,47.133611,17.287778,2026-04-06 03:08:11.353397,13.29,12.55,13.29,13.29,1021,72,1.12,206,100,0.0,Clouds,overcast clouds,2
Kerta,47.151944,17.237222,2026-04-06 03:08:12.603988,13.4,12.68,13.4,13.4,1021,72,1.05,204,100,0.0,Clouds,overcast clouds,2
Boba,47.183333,17.191389,2026-04-06 03:08:13.860570,13.4,12.68,13.4,13.4,1021,72,1.16,203,100,0.0,Clouds,overcast clouds,2
Börgönd,47.140278,18.515,2026-04-06 03:08:15.110718,13.1,12.32,13.1,13.1,1020,71,3.53,217,100,0.0,Clouds,overcast clouds,2
Belsőbáránd,47.102778,18.499722,2026-04-06 03:08:16.379617,13.03,12.24,13.03,13.03,1020,71,3.47,216,100,0.0,Clouds,overcast clouds,2
Zichyújfalu,47.124444,18.6725,2026-04-06 03:08:17.645046,12.99,12.17,12.99,12.99,1020,70,3.61,212,100,0.0,Clouds,overcast clouds,2
Seregélyes,47.121111,18.580556,2026-04-06 03:08:18.895557,13.21,12.44,13.21,13.21,1020,71,3.56,216,100,0.0,Clouds,overcast clouds,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-06 03:08:20.155334,10.14,9.09,10.14,10.14,1020,72,2.84,227,100,0.0,Clouds,overcast clouds,2
Polgárdi,47.07,18.284167,2026-04-06 03:08:21.408303,10.14,9.09,10.14,10.14,1020,72,2.84,227,100,0.0,Clouds,overcast clouds,2
Füle,47.05,18.255278,2026-04-06 03:08:22.672650,10.11,9.06,10.11,10.11,1020,72,2.63,230,100,0.0,Clouds,overcast clouds,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-06 03:08:23.934579,14.34,12.98,10.46,14.34,1021,44,0.52,240,99,0.0,Clouds,overcast clouds,2
Csajág,47.033889,18.186389,2026-04-06 03:08:25.190199,10.35,9.22,10.35,14.23,1021,68,2.19,241,100,0.0,Clouds,overcast clouds,2
Balatonakarattya,47.017222,18.167778,2026-04-06 03:08:26.442360,10.2,9.05,10.2,14.08,1021,68,2.19,241,100,0.0,Clouds,overcast clouds,2
Csittényhegy,47.025278,18.1375,2026-04-06 03:08:27.691329,10.42,9.29,10.42,14.3,1021,68,2.08,245,100,0.0,Clouds,overcast clouds,2
Balatonkenese,47.0325,18.105556,2026-04-06 03:08:28.971106,10.5,9.38,10.5,14.38,1021,68,1.98,250,100,0.0,Clouds,overcast clouds,2
Balatonfűzfő,47.060278,18.0425,2026-04-06 03:08:30.242256,10.53,9.41,10.53,14.41,1021,68,1.95,264,100,0.0,Clouds,overcast clouds,2
Balatonalmádi,47.028333,18.015,2026-04-06 03:08:31.498193,10.5,9.38,10.5,14.38,1021,68,1.76,266,100,0.0,Clouds,overcast clouds,2
Káptalanfüred,47.008889,18.003889,2026-04-06 03:08:32.746696,10.53,9.41,10.53,14.41,1021,68,1.53,271,100,0.0,Clouds,overcast clouds,2
Alsóörs,46.985278,17.974722,2026-04-06 03:08:34.005270,14.42,13.07,10.54,14.42,1021,44,2.68,180,100,0.0,Clouds,overcast clouds,2
Csopak,46.974722,17.931111,2026-04-06 03:08:35.273515,14.29,12.92,10.41,14.29,1021,44,2.68,180,100,0.0,Clouds,overcast clouds,2
Balatonarács,46.9625,17.8975,2026-04-06 03:08:36.539905,14.19,12.81,10.31,14.19,1021,44,2.68,180,100,0.0,Clouds,overcast clouds,2
Balatonfüred,46.955833,17.883056,2026-04-06 03:08:37.796404,14.26,12.89,10.38,14.26,1021,44,2.68,180,100,0.0,Clouds,overcast clouds,2
Aszófő,46.925556,17.8325,2026-04-06 03:08:39.060385,14.36,13.0,10.48,14.36,1021,44,2.68,180,100,0.0,Clouds,overcast clouds,2
Örvényes,46.9125,17.818056,2026-04-06 03:08:40.307978,14.38,13.02,10.5,14.38,1021,44,2.68,180,100,0.0,Clouds,overcast clouds,2
Balatonudvari,46.904722,17.808056,2026-04-06 03:08:41.574342,14.41,13.06,10.53,14.41,1021,44,2.68,180,100,0.0,Clouds,overcast clouds,2
Fövenyes,46.893611,17.789444,2026-04-06 03:08:42.842050,14.43,13.08,10.55,14.43,1021,44,2.68,180,100,0.0,Clouds,overcast clouds,2
Balatonakali-Dörgicse,46.88,17.747778,2026-04-06 03:08:44.088395,14.42,13.07,10.54,14.42,1021,44,0.6,266,100,0.0,Clouds,overcast clouds,2
Zánka-Köveskál,46.872778,17.687778,2026-04-06 03:08:45.343763,14.41,13.06,10.53,14.41,1021,44,0.48,241,99,0.0,Clouds,overcast clouds,2
Balatonszepezd,46.851111,17.663056,2026-04-06 03:08:46.593902,14.41,13.06,14.41,14.41,1021,44,0.6,216,99,0.0,Clouds,overcast clouds,2
Szepezdfürdő,46.839722,17.649444,2026-04-06 03:08:47.857548,14.38,13.83,14.38,14.38,1021,75,0.54,215,99,0.0,Clouds,overcast clouds,2
Révfülöp,46.829167,17.632222,2026-04-06 03:08:49.121421,14.39,13.84,14.39,14.39,1021,75,0.54,215,99,0.0,Clouds,overcast clouds,2
Balatonrendes,46.824722,17.582778,2026-04-06 03:08:50.369619,14.39,13.87,14.39,14.39,1021,76,0.56,188,99,0.0,Clouds,overcast clouds,2
Ábrahámhegy,46.815,17.572222,2026-04-06 03:08:51.616412,14.36,13.84,14.36,14.36,1021,76,0.56,188,99,0.0,Clouds,overcast clouds,2
Badacsonyörs,46.805556,17.531667,2026-04-06 03:08:52.863366,12.71,12.02,12.71,12.71,1021,76,0.53,178,99,0.0,Clouds,overcast clouds,2
Kisújszállás,47.223889,20.751111,2026-04-06 03:08:54.133844,11.72,10.93,11.72,11.72,1020,76,4.62,206,100,0.0,Clouds,overcast clouds,2
Karcag,47.303333,20.928056,2026-04-06 03:08:55.396689,11.71,10.89,11.71,11.71,1019,75,6.82,215,100,0.0,Clouds,overcast clouds,2
Püspökladány,47.3275,21.128889,2026-04-06 03:08:56.645481,11.61,10.76,11.61,11.61,1019,74,7.28,220,100,0.0,Clouds,overcast clouds,2
Kaba,47.368889,21.259444,2026-04-06 03:08:57.899317,10.1,9.07,10.1,10.1,1019,73,7.03,223,99,0.0,Clouds,overcast clouds,2
Hajdúszoboszló,47.429444,21.406944,2026-04-06 03:08:59.146766,10.09,9.14,10.09,10.09,1019,76,3.09,180,0,0.0,Clear,clear sky,2
Ebes,47.462778,21.488889,2026-04-06 03:09:00.408510,10.04,9.08,10.04,10.04,1019,76,3.09,180,0,0.0,Clear,clear sky,2
Debrecen,47.520278,21.628611,2026-04-06 03:09:01.671394,9.92,8.36,9.92,9.92,1019,76,3.09,180,0,0.0,Clear,clear sky,2
Debrecen-Csapókert,47.540556,21.648056,2026-04-06 03:09:02.922399,9.87,8.3,9.87,9.87,1019,76,3.09,180,0,0.0,Clear,clear sky,2
Apafa,47.584045,21.655858,2026-04-06 03:09:04.170930,9.83,8.26,9.83,9.83,1019,76,3.09,180,0,0.0,Clear,clear sky,2
Bocskaikert,47.6425,21.666389,2026-04-06 03:09:05.431921,9.76,8.17,9.76,9.76,1019,76,3.09,180,0,0.0,Clear,clear sky,2
Hajdúhadház,47.686944,21.679167,2026-04-06 03:09:06.699719,9.73,7.13,9.73,9.73,1019,74,5.34,219,99,0.0,Clouds,overcast clouds,2
Téglás,47.714722,21.684722,2026-04-06 03:09:07.968250,9.8,7.28,9.8,9.8,1019,74,5.17,223,99,0.0,Clouds,overcast clouds,2
Újfehértó,47.814444,21.706389,2026-04-06 03:09:09.218916,11.3,10.44,11.3,11.3,1019,75,5.26,233,100,0.0,Clouds,overcast clouds,2
Nyíregyháza,47.946667,21.705556,2026-04-06 03:09:10.467092,11.4,10.58,11.4,11.4,1018,76,6.17,229,100,0.0,Clouds,overcast clouds,2
Sóstó,47.998051,21.729047,2026-04-06 03:09:11.716297,15.37,14.95,15.37,15.37,1018,76,6.63,226,99,0.0,Clouds,overcast clouds,2
Sóstóhegy,48.012222,21.742778,2026-04-06 03:09:12.979552,15.37,14.97,15.37,15.37,1018,77,6.77,226,99,0.0,Clouds,overcast clouds,2
Kemecse,48.065556,21.801667,2026-04-06 03:09:14.254284,11.43,10.67,11.43,11.43,1018,78,7.04,225,99,0.0,Clouds,overcast clouds,2
Nyírbogdány,48.082222,21.855278,2026-04-06 03:09:15.504145,11.39,10.65,11.39,11.39,1018,79,7.08,225,99,0.0,Clouds,overcast clouds,2
Kék,48.093333,21.883889,2026-04-06 03:09:16.757162,11.39,10.65,11.39,11.39,1018,79,7.07,225,99,0.0,Clouds,overcast clouds,2
Demecser,48.111667,21.926667,2026-04-06 03:09:18.006398,11.39,10.65,11.39,11.39,1018,79,6.96,225,100,0.0,Clouds,overcast clouds,2
Gégény,48.128333,21.951944,2026-04-06 03:09:19.277456,11.35,10.63,11.35,11.35,1018,80,6.75,224,100,0.0,Clouds,overcast clouds,2
Pátroha,48.158611,21.996667,2026-04-06 03:09:20.543552,11.36,10.64,11.36,11.36,1017,80,6.46,224,100,0.0,Clouds,overcast clouds,2
Ajak,48.1865,22.048972,2026-04-06 03:09:21.779090,11.34,10.62,11.34,11.34,1017,80,6.09,222,100,0.0,Clouds,overcast clouds,2
Kisvárda,48.208333,22.078333,2026-04-06 03:09:23.027396,11.33,10.61,11.33,11.33,1017,80,5.44,219,100,0.0,Clouds,overcast clouds,2
Kisvárda-Hármasút,48.228333,22.091944,2026-04-06 03:09:24.276672,11.33,10.61,11.33,11.33,1017,80,5.44,219,100,0.0,Clouds,overcast clouds,2
Fényeslitke,48.267222,22.107222,2026-04-06 03:09:25.539710,11.26,10.56,11.26,11.26,1017,81,4.61,210,100,0.0,Clouds,overcast clouds,2
Komoró,48.305278,22.118056,2026-04-06 03:09:26.804013,11.29,10.59,11.29,11.29,1017,81,4.35,204,100,0.0,Clouds,overcast clouds,2
Tuzsér,48.342222,22.131667,2026-04-06 03:09:28.038239,11.24,10.53,11.24,11.24,1017,81,4.01,188,100,0.0,Clouds,overcast clouds,2
Tiszabezdéd,48.371389,22.145,2026-04-06 03:09:29.288173,11.22,10.51,11.22,11.22,1017,81,3.86,175,100,0.0,Clouds,overcast clouds,2
Záhony,48.402222,22.183611,2026-04-06 03:09:30.537755,11.18,10.47,11.18,11.18,1017,81,3.93,160,100,0.0,Clouds,overcast clouds,2
Karcag-Vásártér,47.3225,20.9075,2026-04-06 03:09:31.802635,12.22,11.46,12.22,12.22,1019,75,6.82,215,100,0.0,Clouds,overcast clouds,2
Berekfürdő,47.374722,20.827222,2026-04-06 03:09:33.076609,12.21,11.42,12.21,12.21,1019,74,6.37,218,100,0.0,Clouds,overcast clouds,2
