station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-16 19:34:52.431546,20.24,20.3,20.24,20.24,1019,76,1.68,132,86,0.0,Clouds,overcast clouds,19
Várhegyalja,47.737778,18.366667,2026-06-16 19:34:53.680450,19.86,19.7,19.86,19.86,1018,69,3.06,264,95,0.0,Clouds,overcast clouds,19
Imremajor,46.680556,17.499722,2026-06-16 19:34:54.916585,20.23,20.29,20.23,20.23,1019,76,1.77,133,83,0.0,Clouds,broken clouds,19
Rákospalota-Kertváros,47.578333,19.122778,2026-06-16 19:34:56.144790,20.53,19.87,19.97,22.72,1018,47,0.45,235,88,0.0,Clouds,overcast clouds,19
Vicziántelep,47.675833,19.286111,2026-06-16 19:34:57.412246,20.39,19.89,19.44,22.19,1018,54,3.2,246,84,0.0,Clouds,broken clouds,19
Pálmajor,46.662831,17.457526,2026-06-16 19:34:58.664949,20.16,20.24,20.16,20.16,1019,77,1.8,134,84,0.0,Clouds,broken clouds,19
Somogyszentpál felső,46.649758,17.471404,2026-06-16 19:34:59.894150,20.16,20.22,20.16,20.16,1019,76,1.85,133,81,0.0,Clouds,broken clouds,19
Somogyszentpál,46.638611,17.478611,2026-06-16 19:35:01.143190,20.04,20.08,20.04,20.04,1019,76,1.89,132,80,0.0,Clouds,broken clouds,19
Rudnaykert,47.7175,19.257778,2026-06-16 19:35:02.392320,19.99,19.45,19.79,22.53,1018,54,2.8,240,85,0.0,Clouds,overcast clouds,19
Maroshegy,47.158333,18.406667,2026-06-16 19:35:03.654575,19.84,19.81,19.84,19.84,1018,74,2.59,260,95,0.0,Clouds,overcast clouds,19
Bánhida,47.573703,18.371737,2026-06-16 19:35:04.910288,19.77,19.5,19.77,19.77,1018,65,2.72,270,100,0.0,Clouds,overcast clouds,19
Magyarkút,47.850278,19.045,2026-06-16 19:35:06.144220,18.73,18.09,18.73,18.73,1018,55,2.04,257,100,0.0,Clouds,overcast clouds,19
Becske alsó,47.897222,19.364722,2026-06-16 19:35:07.389482,18.01,17.25,18.01,18.01,1018,53,1.7,244,85,0.0,Clouds,overcast clouds,19
Hosszúberek-Péteri,47.370556,19.389722,2026-06-16 19:35:08.621080,22.2,21.57,21.95,22.6,1018,42,4.85,266,95,0.0,Clouds,overcast clouds,19
Monorierdő,47.308889,19.499167,2026-06-16 19:35:09.885913,22.1,21.98,22.1,22.1,1018,62,5.24,271,98,0.0,Clouds,overcast clouds,19
Ceglédbercel,47.215833,19.658611,2026-06-16 19:35:11.131697,19.45,19.04,19.45,19.45,1018,61,5.93,280,98,0.0,Clouds,overcast clouds,19
Budai út,47.208333,19.731389,2026-06-16 19:35:12.383331,19.44,18.98,19.44,19.44,1018,59,6.26,281,98,0.0,Clouds,overcast clouds,19
Büdöskútpuszta,48.373056,20.726111,2026-06-16 19:35:13.623758,17.38,16.58,17.38,17.38,1017,54,2.65,263,91,0.0,Clouds,overcast clouds,19
Bánrévei Vízmű,48.282778,20.368333,2026-06-16 19:35:14.855296,19.69,18.68,19.69,19.69,1017,37,2.3,228,100,0.0,Clouds,overcast clouds,19
Rákoskert,47.456389,19.296111,2026-06-16 19:35:16.120509,21.96,21.31,19.64,22.39,1018,42,4.57,264,94,0.0,Clouds,overcast clouds,19
Szirmabesenyő,48.146944,20.783056,2026-06-16 19:35:17.367443,18.52,17.84,17.3,18.52,1016,54,3.07,263,62,0.0,Clouds,broken clouds,19
Kitérőgyár,47.766944,19.935278,2026-06-16 19:35:18.617134,18.25,17.49,18.25,18.25,1017,52,1.3,306,31,0.0,Clouds,scattered clouds,19
Tápiószentmárton,47.373333,19.797778,2026-06-16 19:35:19.851602,19.4,18.83,19.4,19.4,1018,55,5.62,267,100,0.0,Clouds,overcast clouds,19
Zagyvarékas,47.244229,20.097435,2026-06-16 19:35:21.083396,20.0,19.33,20.0,20.0,1018,49,5.68,273,83,0.0,Clouds,broken clouds,19
Abonyi út,47.206401,20.125204,2026-06-16 19:35:22.347546,20.0,19.33,20.0,20.0,1018,49,5.74,273,83,0.0,Clouds,broken clouds,19
Jászkisér felső,47.438056,20.202222,2026-06-16 19:35:23.606985,19.03,18.29,19.03,19.03,1017,50,3.33,250,100,0.0,Clouds,overcast clouds,19
Szellőhát,47.425556,20.188889,2026-06-16 19:35:24.859353,19.09,18.36,19.09,19.09,1018,50,3.61,253,100,0.0,Clouds,overcast clouds,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-16 19:35:26.094975,18.25,17.1,16.94,18.25,1018,37,1.29,266,60,0.0,Clouds,broken clouds,19
Vásárosnamény külső,48.084444,22.255556,2026-06-16 19:35:27.327975,16.02,14.98,16.02,16.02,1016,50,4.06,232,16,0.0,Clouds,few clouds,19
Újváros,46.660556,20.536111,2026-06-16 19:35:28.557709,22.21,21.64,22.21,22.21,1018,44,3.76,231,99,0.0,Clouds,overcast clouds,19
Városi park,46.697778,19.864722,2026-06-16 19:35:29.824502,21.66,21.03,19.03,21.66,1018,44,4.29,267,100,0.0,Clouds,overcast clouds,19
Belsőkamaráspuszta,46.341944,20.848889,2026-06-16 19:35:31.076905,20.26,19.86,20.26,20.26,1019,58,3.87,232,99,0.0,Clouds,overcast clouds,19
Sajószöged,47.945278,20.981667,2026-06-16 19:35:32.326892,17.49,16.78,17.49,18.72,1017,57,3.51,268,19,0.0,Clouds,few clouds,19
Kazincbarcika alsó,48.255278,20.649167,2026-06-16 19:35:33.561044,18.49,17.78,18.49,19.8,1017,53,2.91,252,91,0.0,Clouds,overcast clouds,19
Nyárjas,46.857778,19.923611,2026-06-16 19:35:34.789282,21.62,20.99,21.62,21.62,1018,44,4.41,266,100,0.0,Clouds,overcast clouds,19
Pogonyipuszta,48.296389,20.381667,2026-06-16 19:35:36.059340,19.65,18.64,19.65,19.65,1017,37,2.3,228,100,0.0,Clouds,overcast clouds,19
Sióvölgy,46.911103,18.076964,2026-06-16 19:35:37.308182,20.53,20.34,20.53,20.53,1018,65,0.75,271,92,0.0,Clouds,overcast clouds,19
Répáspuszta,46.430278,17.847222,2026-06-16 19:35:38.561831,19.09,18.96,19.09,19.09,1019,73,1.62,112,57,0.0,Clouds,broken clouds,19
Virányos,48.066667,21.527222,2026-06-16 19:35:39.793459,17.01,16.07,17.01,17.01,1016,50,3.95,254,17,0.0,Clouds,few clouds,19
Füzesbokor,47.988611,21.6475,2026-06-16 19:35:41.026447,16.98,15.99,16.98,16.98,1017,48,4.09,249,16,0.0,Clouds,few clouds,19
Kunfehértó,46.355833,19.417222,2026-06-16 19:35:42.290675,19.14,18.81,19.14,19.14,1019,65,2.7,269,100,0.0,Clouds,overcast clouds,19
Erdőszél,46.329444,19.395,2026-06-16 19:35:43.541341,19.01,18.66,19.01,19.01,1019,65,2.4,267,100,0.0,Clouds,overcast clouds,19
Jánoshalma,46.293056,19.330278,2026-06-16 19:35:44.773313,19.17,18.79,19.17,19.17,1019,63,2.42,259,100,0.0,Clouds,overcast clouds,19
Mélykút,46.213056,19.370556,2026-06-16 19:35:46.010863,19.23,18.8,19.23,19.23,1019,61,2.75,243,100,0.0,Clouds,overcast clouds,19
Bácsalmás,46.118056,19.346389,2026-06-16 19:35:47.277543,19.19,18.71,19.19,19.19,1019,59,2.75,228,98,0.0,Clouds,overcast clouds,19
Almás,46.116216,19.328803,2026-06-16 19:35:48.542308,19.19,18.71,19.19,19.19,1019,59,2.75,228,98,0.0,Clouds,overcast clouds,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-16 19:35:49.794073,19.07,18.63,19.07,19.07,1019,61,2.13,221,95,0.0,Clouds,overcast clouds,19
Baja,46.187014,18.957602,2026-06-16 19:35:51.029159,19.24,18.81,19.24,19.24,1019,61,1.38,240,92,0.0,Clouds,overcast clouds,19
Harkakötöny,46.458333,19.601944,2026-06-16 19:35:52.273730,21.51,21.39,21.51,21.51,1019,64,3.73,275,100,0.0,Clouds,overcast clouds,19
Tajó,46.473056,19.650556,2026-06-16 19:35:53.544706,21.55,21.41,21.55,21.55,1019,63,3.86,273,100,0.0,Clouds,overcast clouds,19
Kiskunmajsa,46.501667,19.728056,2026-06-16 19:35:54.807261,21.59,21.42,21.59,21.61,1019,62,4.04,271,100,0.0,Clouds,overcast clouds,19
Jászszentlászló,46.565833,19.753611,2026-06-16 19:35:56.032376,21.63,21.0,21.63,21.63,1019,44,4.14,270,100,0.0,Clouds,overcast clouds,19
Galambos,46.625,19.801111,2026-06-16 19:35:57.285736,21.66,21.03,21.66,21.66,1019,44,4.18,269,100,0.0,Clouds,overcast clouds,19
Pestszentimre,47.402222,19.188611,2026-06-16 19:35:58.523270,22.28,21.66,20.5,22.68,1018,42,4.28,263,90,0.0,Clouds,overcast clouds,19
Gyál felső,47.390278,19.204722,2026-06-16 19:35:59.793982,22.28,21.66,20.5,22.69,1018,42,4.37,263,91,0.0,Clouds,overcast clouds,19
Gyál,47.376667,19.219444,2026-06-16 19:36:01.057697,22.22,21.59,20.53,22.31,1018,42,4.37,263,91,0.0,Clouds,overcast clouds,19
Ócsa,47.301389,19.232222,2026-06-16 19:36:02.283728,22.22,21.59,20.56,22.32,1018,42,4.36,261,91,0.0,Clouds,overcast clouds,19
Inárcs-Kakucs,47.247222,19.317778,2026-06-16 19:36:03.535546,22.32,22.2,22.32,22.32,1018,61,4.46,266,92,0.0,Clouds,overcast clouds,19
Dabas,47.194722,19.328889,2026-06-16 19:36:04.774742,19.61,19.22,19.61,19.61,1018,61,4.5,270,93,0.0,Clouds,overcast clouds,19
Gyón,47.178333,19.355556,2026-06-16 19:36:06.023033,19.63,19.22,19.63,19.63,1018,60,4.5,272,94,0.0,Clouds,overcast clouds,19
Hernád,47.161389,19.4025,2026-06-16 19:36:07.290421,19.53,19.11,19.53,19.53,1018,60,4.76,277,96,0.0,Clouds,overcast clouds,19
Bakonygyirót,47.416389,17.811944,2026-06-16 19:36:08.526263,20.13,19.95,20.13,20.13,1019,67,2.68,263,94,0.0,Clouds,overcast clouds,19
Vinye,47.360317,17.819635,2026-06-16 19:36:09.776537,19.67,19.42,19.67,19.67,1019,66,2.57,261,95,0.0,Clouds,overcast clouds,19
Nemesgörzsöny,47.402924,17.376385,2026-06-16 19:36:11.015168,20.77,20.7,20.77,20.77,1019,69,3.07,272,100,0.0,Clouds,overcast clouds,19
Rábahíd,47.438618,17.337525,2026-06-16 19:36:12.258598,20.81,20.75,20.81,20.81,1019,69,3.27,272,100,0.0,Clouds,overcast clouds,19
Öskü,47.162222,18.076389,2026-06-16 19:36:13.523302,20.2,20.08,20.2,20.2,1019,69,1.89,286,100,0.0,Clouds,overcast clouds,19
Márkó,47.1275,17.813889,2026-06-16 19:36:14.752564,19.31,19.2,19.31,19.31,1019,73,1.26,310,100,0.0,Clouds,overcast clouds,19
Nemeskocs,47.203333,17.188889,2026-06-16 19:36:15.999580,20.66,20.71,20.66,20.66,1019,74,2.96,308,99,0.0,Clouds,overcast clouds,19
Zalagyömörő,47.011111,17.220833,2026-06-16 19:36:17.236423,20.46,20.49,20.46,20.46,1019,74,1.86,347,100,0.0,Clouds,overcast clouds,19
Rigács,47.061667,17.199167,2026-06-16 19:36:18.468865,20.44,20.47,20.44,20.44,1019,74,2.05,341,99,0.0,Clouds,overcast clouds,19
Kemenespálfa,47.139722,17.183056,2026-06-16 19:36:19.731955,20.59,20.61,20.59,20.59,1019,73,2.69,325,99,0.0,Clouds,overcast clouds,19
Lentiszombathely,46.611389,16.5725,2026-06-16 19:36:20.961776,17.17,16.8,17.17,17.17,1018,71,1.34,140,100,0.0,Clouds,overcast clouds,19
Ortaháza,46.626667,16.685833,2026-06-16 19:36:22.210129,19.99,19.95,19.99,19.99,1018,73,1.43,124,98,0.0,Clouds,overcast clouds,19
Rádiháza,46.654722,16.765833,2026-06-16 19:36:23.445380,19.95,19.96,19.95,19.95,1018,75,1.51,122,98,0.0,Clouds,overcast clouds,19
Baktüttös,46.690833,16.826389,2026-06-16 19:36:24.700565,20.0,20.09,20.0,20.0,1019,78,1.69,125,98,0.0,Clouds,overcast clouds,19
Budafa,46.851667,16.624722,2026-06-16 19:36:25.965977,20.16,20.22,20.16,20.16,1019,76,1.42,56,100,0.0,Clouds,overcast clouds,19
Zalapatakalja,46.845556,16.603889,2026-06-16 19:36:27.199105,20.15,20.18,20.15,20.15,1019,75,1.49,56,100,0.0,Clouds,overcast clouds,19
Tormásliget,47.430556,16.781667,2026-06-16 19:36:28.464085,20.63,20.65,20.63,20.63,1018,73,1.31,210,100,0.0,Clouds,overcast clouds,19
Belecska,46.64,18.411389,2026-06-16 19:36:29.705800,19.47,19.3,19.47,19.47,1019,70,0.13,193,67,0.0,Clouds,broken clouds,19
Almár,47.956111,20.356944,2026-06-16 19:36:30.963929,18.15,17.43,16.92,18.15,1018,54,1.37,312,40,0.0,Clouds,scattered clouds,19
Vasútmúzeum,47.543889,19.099444,2026-06-16 19:36:32.207459,20.62,20.02,20.54,22.32,1018,49,0.89,221,88,0.0,Clouds,overcast clouds,19
Abda,47.690833,17.540556,2026-06-16 19:36:33.434303,20.68,20.4,20.68,20.68,1019,61,2.0,260,100,0.0,Clouds,overcast clouds,19
Vadaspark,47.526111,18.949167,2026-06-16 19:36:34.686803,19.09,18.31,18.74,20.51,1018,48,0.89,221,89,0.0,Clouds,overcast clouds,19
Barosstelep,47.398889,18.989167,2026-06-16 19:36:35.929015,21.6,21.02,20.6,22.38,1018,46,1.34,243,91,0.0,Clouds,overcast clouds,19
Fegyvernek-Örményes,47.194444,20.5575,2026-06-16 19:36:37.188649,18.81,18.05,18.81,18.81,1018,50,3.08,268,72,0.0,Clouds,broken clouds,19
Zagyvapálfalva,48.068889,19.785,2026-06-16 19:36:38.421907,17.61,16.86,17.61,17.61,1017,55,1.37,224,80,0.0,Clouds,broken clouds,19
Salgótarján,48.105556,19.807222,2026-06-16 19:36:39.648844,16.92,16.1,16.92,16.92,1017,55,1.56,224,85,0.0,Clouds,overcast clouds,19
Szabadisóstó,46.933889,18.118056,2026-06-16 19:36:40.897401,20.51,20.31,20.51,20.51,1018,65,1.0,268,97,0.0,Clouds,overcast clouds,19
Siófok,46.907778,18.053889,2026-06-16 19:36:42.130071,20.51,20.31,20.51,20.51,1018,65,0.75,271,92,0.0,Clouds,overcast clouds,19
Balatonszéplak felső,46.898056,18.018056,2026-06-16 19:36:43.395230,20.51,20.31,20.51,20.51,1018,65,0.63,255,88,0.0,Clouds,overcast clouds,19
Balatonszéplak alsó,46.891944,17.993333,2026-06-16 19:36:44.630851,20.51,20.31,20.51,20.51,1018,65,0.89,270,87,0.0,Clouds,overcast clouds,19
Zamárdi felső,46.886111,17.969444,2026-06-16 19:36:45.869187,20.52,19.85,20.52,20.52,1018,47,0.89,270,86,0.0,Clouds,overcast clouds,19
Zamárdi,46.88,17.944722,2026-06-16 19:36:47.121680,20.46,19.79,20.46,20.46,1018,47,0.89,270,86,0.0,Clouds,overcast clouds,19
Szántód,46.861944,17.899167,2026-06-16 19:36:48.354012,20.53,19.87,20.53,20.53,1019,47,0.89,270,82,0.0,Clouds,broken clouds,19
Szőny-Déli,47.735278,18.141944,2026-06-16 19:36:49.612339,20.12,19.91,20.12,20.12,1018,66,3.32,278,92,0.0,Clouds,overcast clouds,19
Várpalota,47.194444,18.149167,2026-06-16 19:36:50.849643,19.55,19.39,19.55,19.55,1018,70,2.24,276,93,0.0,Clouds,overcast clouds,19
Pétfürdő,47.1675,18.121389,2026-06-16 19:36:52.094274,20.33,20.25,20.33,20.33,1018,70,2.09,279,97,0.0,Clouds,overcast clouds,19
Hajmáskér,47.141111,18.009444,2026-06-16 19:36:53.343564,20.11,19.98,20.11,20.11,1019,69,1.86,288,100,0.0,Clouds,overcast clouds,19
Veszprém,47.118889,17.91,2026-06-16 19:36:54.589453,19.9,19.8,19.9,19.9,1019,71,1.52,303,100,0.0,Clouds,overcast clouds,19
Herend,47.136944,17.760278,2026-06-16 19:36:55.851471,19.09,18.99,19.09,19.09,1019,74,1.16,311,100,0.0,Clouds,overcast clouds,19
Városlőd,47.144167,17.652778,2026-06-16 19:36:57.084848,18.95,18.83,18.95,18.95,1019,74,0.72,296,100,0.0,Clouds,overcast clouds,19
Városlőd-Kislőd,47.133889,17.631111,2026-06-16 19:36:58.311322,19.36,19.28,19.36,19.36,1019,74,0.75,315,100,0.0,Clouds,overcast clouds,19
Ajka,47.105902,17.572938,2026-06-16 19:36:59.563600,19.81,19.8,19.81,19.81,1019,75,0.72,335,100,0.0,Clouds,overcast clouds,19
Ajka-Gyártelep,47.096806,17.555219,2026-06-16 19:37:00.794763,19.81,19.8,19.81,19.81,1019,75,0.72,335,100,0.0,Clouds,overcast clouds,19
Devecser,47.1125,17.435278,2026-06-16 19:37:02.053445,20.23,20.24,20.23,20.23,1019,74,0.84,330,100,0.0,Clouds,overcast clouds,19
Somlóvásárhely,47.124444,17.369167,2026-06-16 19:37:03.283329,20.35,20.35,20.35,20.35,1019,73,1.29,319,99,0.0,Clouds,overcast clouds,19
Tüskevár,47.128611,17.331389,2026-06-16 19:37:04.517148,20.46,20.47,20.46,20.46,1019,73,1.5,321,99,0.0,Clouds,overcast clouds,19
Karakószörcsök,47.133611,17.287778,2026-06-16 19:37:05.772082,20.52,20.53,20.52,20.52,1019,73,1.73,322,99,0.0,Clouds,overcast clouds,19
Kerta,47.151944,17.237222,2026-06-16 19:37:07.003756,20.64,20.67,20.64,20.64,1019,73,2.56,318,99,0.0,Clouds,overcast clouds,19
Boba,47.183333,17.191389,2026-06-16 19:37:08.262775,20.62,20.67,20.62,20.62,1019,74,2.89,314,99,0.0,Clouds,overcast clouds,19
Börgönd,47.140278,18.515,2026-06-16 19:37:09.510344,19.74,19.62,19.74,19.74,1018,71,2.99,252,100,0.0,Clouds,overcast clouds,19
Belsőbáránd,47.102778,18.499722,2026-06-16 19:37:10.732124,19.7,19.58,19.7,19.7,1018,71,2.85,250,100,0.0,Clouds,overcast clouds,19
Zichyújfalu,47.124444,18.6725,2026-06-16 19:37:11.993132,19.76,19.49,19.76,19.76,1018,65,3.36,251,100,0.0,Clouds,overcast clouds,19
Seregélyes,47.121111,18.580556,2026-06-16 19:37:13.223727,19.88,19.75,19.88,19.88,1018,70,3.08,251,100,0.0,Clouds,overcast clouds,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-16 19:37:14.482604,20.14,20.06,20.14,20.14,1018,71,2.01,258,97,0.0,Clouds,overcast clouds,19
Polgárdi,47.07,18.284167,2026-06-16 19:37:15.755300,20.14,20.06,20.14,20.14,1018,71,2.01,258,97,0.0,Clouds,overcast clouds,19
Füle,47.05,18.255278,2026-06-16 19:37:16.986367,20.11,20.0,20.11,20.11,1018,70,1.81,258,98,0.0,Clouds,overcast clouds,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-16 19:37:18.251904,20.46,19.79,20.46,20.46,1019,47,0.43,86,87,0.0,Clouds,overcast clouds,19
Csajág,47.033889,18.186389,2026-06-16 19:37:19.484740,20.35,20.14,20.35,20.35,1018,65,1.43,272,100,0.0,Clouds,overcast clouds,19
Balatonakarattya,47.017222,18.167778,2026-06-16 19:37:20.744961,20.2,19.97,20.2,20.2,1018,65,1.43,272,100,0.0,Clouds,overcast clouds,19
Csittényhegy,47.025278,18.1375,2026-06-16 19:37:22.015259,20.42,20.21,20.42,20.42,1018,65,1.35,279,100,0.0,Clouds,overcast clouds,19
Balatonkenese,47.0325,18.105556,2026-06-16 19:37:23.248925,20.5,20.3,20.5,20.5,1018,65,1.3,287,100,0.0,Clouds,overcast clouds,19
Balatonfűzfő,47.060278,18.0425,2026-06-16 19:37:24.505063,20.53,20.34,20.53,20.53,1018,65,1.41,308,100,0.0,Clouds,overcast clouds,19
Balatonalmádi,47.028333,18.015,2026-06-16 19:37:25.742504,20.5,20.3,20.5,20.5,1018,65,1.29,310,100,0.0,Clouds,overcast clouds,19
Káptalanfüred,47.008889,18.003889,2026-06-16 19:37:27.007663,20.53,20.34,20.53,20.53,1018,65,1.16,316,99,0.0,Clouds,overcast clouds,19
Alsóörs,46.985278,17.974722,2026-06-16 19:37:28.271642,20.54,19.88,20.54,20.54,1018,47,0.89,270,99,0.0,Clouds,overcast clouds,19
Csopak,46.974722,17.931111,2026-06-16 19:37:29.498808,20.41,19.73,20.41,20.41,1018,47,0.89,270,96,0.0,Clouds,overcast clouds,19
Balatonarács,46.9625,17.8975,2026-06-16 19:37:30.770194,20.31,19.62,20.31,20.31,1018,47,0.89,270,96,0.0,Clouds,overcast clouds,19
Balatonfüred,46.955833,17.883056,2026-06-16 19:37:32.010187,20.38,19.7,20.38,20.38,1019,47,0.89,270,93,0.0,Clouds,overcast clouds,19
Aszófő,46.925556,17.8325,2026-06-16 19:37:33.266914,20.48,19.81,20.48,20.48,1019,47,0.89,270,91,0.0,Clouds,overcast clouds,19
Örvényes,46.9125,17.818056,2026-06-16 19:37:34.535535,20.5,19.83,20.5,20.5,1019,47,0.89,270,91,0.0,Clouds,overcast clouds,19
Balatonudvari,46.904722,17.808056,2026-06-16 19:37:35.763698,20.53,19.87,20.53,20.53,1019,47,0.89,270,91,0.0,Clouds,overcast clouds,19
Fövenyes,46.893611,17.789444,2026-06-16 19:37:37.024920,20.55,19.89,20.55,20.55,1019,47,0.89,270,88,0.0,Clouds,overcast clouds,19
Balatonakali-Dörgicse,46.88,17.747778,2026-06-16 19:37:38.256707,20.54,19.88,20.54,20.54,1019,47,0.35,25,88,0.0,Clouds,overcast clouds,19
Zánka-Köveskál,46.872778,17.687778,2026-06-16 19:37:39.506093,20.53,19.87,20.53,20.53,1019,47,0.52,86,88,0.0,Clouds,overcast clouds,19
Balatonszepezd,46.851111,17.663056,2026-06-16 19:37:40.763219,20.53,19.87,20.53,20.53,1019,47,0.69,111,85,0.0,Clouds,overcast clouds,19
Szepezdfürdő,46.839722,17.649444,2026-06-16 19:37:41.994915,20.5,20.56,20.5,20.5,1019,75,0.76,108,86,0.0,Clouds,overcast clouds,19
Révfülöp,46.829167,17.632222,2026-06-16 19:37:43.264243,20.51,20.57,20.51,20.51,1019,75,0.76,108,86,0.0,Clouds,overcast clouds,19
Balatonrendes,46.824722,17.582778,2026-06-16 19:37:44.498274,20.51,20.6,20.51,20.51,1019,76,1.09,117,89,0.0,Clouds,overcast clouds,19
Ábrahámhegy,46.815,17.572222,2026-06-16 19:37:45.749432,20.48,20.57,20.48,20.48,1019,76,1.09,117,89,0.0,Clouds,overcast clouds,19
Badacsonyörs,46.805556,17.531667,2026-06-16 19:37:47.003750,20.3,20.37,20.3,20.3,1019,76,1.1,117,91,0.0,Clouds,overcast clouds,19
Kisújszállás,47.223889,20.751111,2026-06-16 19:37:48.229851,18.64,17.81,18.64,18.64,1018,48,2.74,258,77,0.0,Clouds,broken clouds,19
Karcag,47.303333,20.928056,2026-06-16 19:37:49.487388,18.4,17.5,18.4,18.4,1018,46,2.83,248,55,0.0,Clouds,broken clouds,19
Püspökladány,47.3275,21.128889,2026-06-16 19:37:50.718433,18.29,17.32,18.29,18.29,1017,44,2.6,245,42,0.0,Clouds,scattered clouds,19
Kaba,47.368889,21.259444,2026-06-16 19:37:51.973520,18.14,17.13,18.14,18.14,1017,43,2.16,243,37,0.0,Clouds,scattered clouds,19
Hajdúszoboszló,47.429444,21.406944,2026-06-16 19:37:53.238944,17.8,16.78,17.8,17.8,1017,44,2.08,259,23,0.0,Clouds,few clouds,19
Ebes,47.462778,21.488889,2026-06-16 19:37:54.464806,17.65,16.62,17.65,17.65,1017,44,2.23,263,20,0.0,Clouds,few clouds,19
Debrecen,47.520278,21.628611,2026-06-16 19:37:55.716931,17.39,16.36,17.39,17.39,1017,45,2.62,265,14,0.0,Clouds,few clouds,19
Debrecen-Csapókert,47.540556,21.648056,2026-06-16 19:37:56.951882,17.22,16.17,17.22,17.22,1017,45,2.78,264,12,0.0,Clouds,few clouds,19
Apafa,47.584045,21.655858,2026-06-16 19:37:58.207561,17.18,16.13,17.18,17.18,1017,45,2.93,264,11,0.0,Clouds,few clouds,19
Bocskaikert,47.6425,21.666389,2026-06-16 19:37:59.469597,16.99,15.92,16.99,16.99,1017,45,3.24,257,11,0.0,Clouds,few clouds,19
Hajdúhadház,47.686944,21.679167,2026-06-16 19:38:00.695173,17.01,15.94,17.01,17.01,1017,45,3.34,254,13,0.0,Clouds,few clouds,19
Téglás,47.714722,21.684722,2026-06-16 19:38:01.952208,17.02,15.95,17.02,17.02,1017,45,3.43,251,14,0.0,Clouds,few clouds,19
Újfehértó,47.814444,21.706389,2026-06-16 19:38:03.186400,17.08,16.04,17.08,17.08,1017,46,3.79,244,18,0.0,Clouds,few clouds,19
Nyíregyháza,47.946667,21.705556,2026-06-16 19:38:04.447138,16.97,15.95,16.97,16.97,1017,47,4.06,246,17,0.0,Clouds,few clouds,19
Sóstó,47.998051,21.729047,2026-06-16 19:38:05.711158,16.85,15.84,16.85,16.85,1016,48,4.11,245,16,0.0,Clouds,few clouds,19
Sóstóhegy,48.012222,21.742778,2026-06-16 19:38:06.944773,16.9,15.9,16.9,16.9,1016,48,4.14,245,16,0.0,Clouds,few clouds,19
Kemecse,48.065556,21.801667,2026-06-16 19:38:08.222259,16.77,15.78,16.77,16.77,1016,49,4.21,242,16,0.0,Clouds,few clouds,19
Nyírbogdány,48.082222,21.855278,2026-06-16 19:38:09.453189,16.68,15.71,16.68,16.68,1016,50,4.23,241,16,0.0,Clouds,few clouds,19
Kék,48.093333,21.883889,2026-06-16 19:38:10.716600,16.67,15.7,16.67,16.67,1016,50,4.2,238,16,0.0,Clouds,few clouds,19
Demecser,48.111667,21.926667,2026-06-16 19:38:11.973113,16.61,15.63,16.61,16.61,1016,50,4.18,237,17,0.0,Clouds,few clouds,19
Gégény,48.128333,21.951944,2026-06-16 19:38:13.200249,16.51,15.55,16.51,16.51,1016,51,4.15,237,17,0.0,Clouds,few clouds,19
Pátroha,48.158611,21.996667,2026-06-16 19:38:14.454553,16.45,15.48,16.45,16.45,1016,51,4.09,236,18,0.0,Clouds,few clouds,19
Ajak,48.1865,22.048972,2026-06-16 19:38:15.694364,16.38,15.43,16.38,16.38,1016,52,4.04,236,18,0.0,Clouds,few clouds,19
Kisvárda,48.208333,22.078333,2026-06-16 19:38:16.960274,16.33,15.38,16.33,16.33,1016,52,3.98,235,18,0.0,Clouds,few clouds,19
Kisvárda-Hármasút,48.228333,22.091944,2026-06-16 19:38:18.208890,16.33,15.38,16.33,16.33,1016,52,3.98,235,18,0.0,Clouds,few clouds,19
Fényeslitke,48.267222,22.107222,2026-06-16 19:38:19.445694,16.2,15.26,16.2,16.2,1016,53,3.95,235,16,0.0,Clouds,few clouds,19
Komoró,48.305278,22.118056,2026-06-16 19:38:20.709254,16.2,15.29,16.2,16.2,1016,54,3.94,235,15,0.0,Clouds,few clouds,19
Tuzsér,48.342222,22.131667,2026-06-16 19:38:21.969068,16.1,15.2,16.1,16.1,1016,55,3.89,236,14,0.0,Clouds,few clouds,19
Tiszabezdéd,48.371389,22.145,2026-06-16 19:38:23.234290,16.05,15.15,16.05,16.05,1016,55,3.77,234,14,0.0,Clouds,few clouds,19
Záhony,48.402222,22.183611,2026-06-16 19:38:24.483926,15.98,15.1,15.98,15.98,1016,56,3.6,233,15,0.0,Clouds,few clouds,19
Karcag-Vásártér,47.3225,20.9075,2026-06-16 19:38:25.714553,18.4,17.5,18.4,18.4,1018,46,2.83,248,55,0.0,Clouds,broken clouds,19
Berekfürdő,47.374722,20.827222,2026-06-16 19:38:26.976370,18.37,17.49,18.37,18.37,1017,47,2.88,247,57,0.0,Clouds,broken clouds,19
