station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-09-24 00:58:25.955396,9.07,8.32,9.07,9.07,1022,83,1.77,243,91,0.0,Clouds,overcast clouds,0
Somogyszentpál,46.638611,17.478611,2026-09-24 00:58:27.122950,9.06,8.39,9.06,9.06,1022,82,1.68,243,92,0.0,Clouds,overcast clouds,0
Rudnaykert,47.7175,19.257778,2026-09-24 00:58:28.289718,8.01,7.47,8.01,10.86,1022,93,1.42,283,8,0.0,Clear,clear sky,0
Maroshegy,47.158333,18.406667,2026-09-24 00:58:29.466775,9.21,8.79,9.21,9.21,1022,81,1.46,319,28,0.0,Clouds,scattered clouds,0
Bánhida,47.573703,18.371737,2026-09-24 00:58:30.636652,8.74,8.74,8.74,8.74,1022,82,1.06,250,13,0.0,Clouds,few clouds,0
Magyarkút,47.850278,19.045,2026-09-24 00:58:31.803657,7.67,6.85,7.67,7.88,1021,83,1.63,276,37,0.0,Clouds,scattered clouds,0
Becske alsó,47.897222,19.364722,2026-09-24 00:58:32.985621,7.36,6.69,7.36,7.36,1021,79,1.46,283,9,0.0,Clear,clear sky,0
Hosszúberek-Péteri,47.370556,19.389722,2026-09-24 00:58:34.155673,10.93,10.14,10.75,10.93,1021,79,1.7,304,12,0.0,Clouds,few clouds,0
Monorierdő,47.308889,19.499167,2026-09-24 00:58:35.330328,4.01,2.69,4.01,4.01,1021,80,1.6,306,7,0.0,Clear,clear sky,0
Ceglédbercel,47.215833,19.658611,2026-09-24 00:58:36.498776,8.63,7.78,8.63,8.63,1021,79,1.8,311,2,0.0,Clear,clear sky,0
Budai út,47.208333,19.731389,2026-09-24 00:58:37.665983,8.52,7.52,8.52,8.52,1021,78,1.94,311,1,0.0,Clear,clear sky,0
Büdöskútpuszta,48.373056,20.726111,2026-09-24 00:58:38.838596,8.05,8.05,8.05,8.05,1020,86,0.94,262,3,0.0,Clear,clear sky,0
Bánrévei Vízmű,48.282778,20.368333,2026-09-24 00:58:40.004504,10.02,9.32,10.02,11.15,1020,86,0.6,260,38,0.0,Clouds,scattered clouds,0
Rákoskert,47.456389,19.296111,2026-09-24 00:58:41.168989,10.36,9.23,7.86,11.34,1021,68,1.52,301,10,0.0,Clear,clear sky,0
Szirmabesenyő,48.146944,20.783056,2026-09-24 00:58:42.337815,9.96,9.96,7.86,10.19,1020,100,0.35,248,4,0.0,Clear,clear sky,0
Kitérőgyár,47.766944,19.935278,2026-09-24 00:58:43.504740,8.21,8.21,8.21,8.21,1021,70,0.3,264,10,0.0,Clear,clear sky,0
Tápiószentmárton,47.373333,19.797778,2026-09-24 00:58:44.672846,8.33,7.57,8.33,8.33,1021,78,1.66,316,2,0.0,Clear,clear sky,0
Zagyvarékas,47.244229,20.097435,2026-09-24 00:58:45.846342,7.78,6.14,7.78,9.01,1021,74,2.57,320,1,0.0,Clear,clear sky,0
Abonyi út,47.206401,20.125204,2026-09-24 00:58:47.016416,7.78,6.14,7.78,9.01,1021,74,2.57,320,0,0.0,Clear,clear sky,0
Jászkisér felső,47.438056,20.202222,2026-09-24 00:58:48.182217,7.78,7.78,7.78,7.78,1021,78,0.52,328,27,0.0,Clouds,scattered clouds,0
Szellőhát,47.425556,20.188889,2026-09-24 00:58:49.348302,8.79,8.79,8.79,8.79,1021,78,0.73,330,27,0.0,Clouds,scattered clouds,0
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-24 00:58:50.519158,8.66,8.66,8.58,9.72,1020,87,1.21,178,4,0.0,Clear,clear sky,0
Vásárosnamény külső,48.084444,22.255556,2026-09-24 00:58:51.686702,8.22,7.19,8.22,8.22,1020,88,1.92,329,1,0.0,Clear,clear sky,0
Újváros,46.660556,20.536111,2026-09-24 00:58:52.861158,12.77,11.25,12.77,12.77,1021,44,3.13,289,1,0.0,Clear,clear sky,0
Városi park,46.697778,19.864722,2026-09-24 00:58:54.031424,9.99,8.4,7.1,9.99,1021,68,3.18,296,1,0.0,Clear,clear sky,0
Belsőkamaráspuszta,46.341944,20.848889,2026-09-24 00:58:55.197095,10.05,9.15,10.05,10.05,1021,78,2.73,271,0,0.0,Clear,clear sky,0
Sajószöged,47.945278,20.981667,2026-09-24 00:58:56.364276,8.05,8.05,8.05,10.39,1020,88,0.14,324,7,0.0,Clear,clear sky,0
Kazincbarcika alsó,48.255278,20.649167,2026-09-24 00:58:57.531192,10.16,9.48,10.13,10.16,1020,86,0.94,248,7,0.0,Clear,clear sky,0
Nyárjas,46.857778,19.923611,2026-09-24 00:58:58.697769,7.05,4.6,7.05,9.95,1021,81,3.6,300,0,0.0,Clear,clear sky,0
Pogonyipuszta,48.296389,20.381667,2026-09-24 00:58:59.876512,6.32,6.32,6.32,9.98,1020,77,0.6,260,38,0.0,Clouds,scattered clouds,0
Sióvölgy,46.911103,18.076964,2026-09-24 00:59:01.059573,9.92,9.64,9.92,9.92,1022,81,1.42,260,38,0.0,Clouds,scattered clouds,0
Répáspuszta,46.430278,17.847222,2026-09-24 00:59:02.227768,9.46,8.92,9.46,9.46,1022,78,1.61,266,62,0.0,Clouds,broken clouds,0
Virányos,48.066667,21.527222,2026-09-24 00:59:03.395357,13.17,11.98,13.17,13.17,1020,55,0.48,247,18,0.0,Clouds,few clouds,0
Füzesbokor,47.988611,21.6475,2026-09-24 00:59:04.565691,13.17,12.68,13.17,13.17,1020,82,0.18,276,4,0.0,Clear,clear sky,0
Kunfehértó,46.355833,19.417222,2026-09-24 00:59:05.731071,9.85,8.64,9.85,9.85,1022,73,2.51,296,12,0.0,Clouds,few clouds,0
Erdőszél,46.329444,19.395,2026-09-24 00:59:06.905928,9.74,8.56,9.74,9.74,1022,73,2.43,298,12,0.0,Clouds,few clouds,0
Jánoshalma,46.293056,19.330278,2026-09-24 00:59:08.073603,9.89,8.78,9.89,9.89,1022,72,2.37,301,10,0.0,Clear,clear sky,0
Mélykút,46.213056,19.370556,2026-09-24 00:59:09.240025,9.9,8.77,9.9,9.9,1021,72,2.4,302,10,0.0,Clear,clear sky,0
Bácsalmás,46.118056,19.346389,2026-09-24 00:59:10.401080,9.93,8.98,9.93,9.93,1021,73,2.16,304,10,0.0,Clear,clear sky,0
Almás,46.116216,19.328803,2026-09-24 00:59:11.566033,9.96,9.02,9.96,9.96,1021,73,2.16,304,10,0.0,Clear,clear sky,0
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-24 00:59:12.736295,10.01,9.02,10.01,10.01,1022,75,1.89,309,13,0.0,Clouds,few clouds,0
Baja,46.187014,18.957602,2026-09-24 00:59:13.903188,10.27,9.28,10.27,10.27,1022,74,1.86,305,24,0.0,Clouds,few clouds,0
Harkakötöny,46.458333,19.601944,2026-09-24 00:59:15.071697,8.73,7.09,8.73,8.73,1021,71,2.83,292,2,0.0,Clear,clear sky,0
Tajó,46.473056,19.650556,2026-09-24 00:59:16.241437,8.77,7.1,8.77,8.77,1021,71,2.9,293,2,0.0,Clear,clear sky,0
Kiskunmajsa,46.501667,19.728056,2026-09-24 00:59:17.411184,8.81,7.1,8.81,9.94,1021,71,2.97,293,1,0.0,Clear,clear sky,0
Jászszentlászló,46.565833,19.753611,2026-09-24 00:59:18.579353,9.96,8.41,9.96,9.96,1021,68,3.09,295,1,0.0,Clear,clear sky,0
Galambos,46.625,19.801111,2026-09-24 00:59:19.747687,9.99,8.46,9.99,9.99,1021,68,3.07,295,1,0.0,Clear,clear sky,0
Pestszentimre,47.402222,19.188611,2026-09-24 00:59:20.915472,11.03,9.94,8.16,11.63,1021,67,1.99,297,5,0.0,Clear,clear sky,0
Gyál felső,47.390278,19.204722,2026-09-24 00:59:22.082441,11.03,9.96,8.16,11.64,1021,68,1.88,297,5,0.0,Clear,clear sky,0
Gyál,47.376667,19.219444,2026-09-24 00:59:23.250046,11.06,10.0,8.19,11.66,1021,68,1.88,297,5,0.0,Clear,clear sky,0
Ócsa,47.301389,19.232222,2026-09-24 00:59:24.416313,10.96,10.15,10.87,11.67,1021,78,1.92,299,8,0.0,Clear,clear sky,0
Inárcs-Kakucs,47.247222,19.317778,2026-09-24 00:59:25.585391,4.23,2.68,4.23,4.23,1021,79,1.81,301,11,0.0,Clouds,few clouds,0
Dabas,47.194722,19.328889,2026-09-24 00:59:26.754740,4.24,2.59,4.24,4.24,1021,79,1.9,303,11,0.0,Clouds,few clouds,0
Gyón,47.178333,19.355556,2026-09-24 00:59:27.925145,4.21,2.48,4.21,4.21,1021,79,1.97,303,12,0.0,Clouds,few clouds,0
Hernád,47.161389,19.4025,2026-09-24 00:59:29.093890,8.9,8.03,8.9,8.9,1021,79,1.87,306,12,0.0,Clouds,few clouds,0
Bakonygyirót,47.416389,17.811944,2026-09-24 00:59:30.260425,7.53,6.83,7.37,7.71,1022,82,1.5,208,37,0.0,Clouds,scattered clouds,0
Vinye,47.360317,17.819635,2026-09-24 00:59:31.427260,7.01,6.3,6.69,7.03,1022,80,1.45,222,40,0.0,Clouds,scattered clouds,0
Nemesgörzsöny,47.402924,17.376385,2026-09-24 00:59:32.594104,8.16,8.16,7.82,8.16,1022,87,0.51,180,81,0.0,Clouds,broken clouds,0
Rábahíd,47.438618,17.337525,2026-09-24 00:59:33.768177,8.15,8.15,7.81,8.15,1022,87,0.51,180,82,0.0,Clouds,broken clouds,0
Öskü,47.162222,18.076389,2026-09-24 00:59:34.935934,8.91,8.47,8.91,8.91,1022,81,1.44,312,43,0.0,Clouds,scattered clouds,0
Márkó,47.1275,17.813889,2026-09-24 00:59:36.109215,8.4,7.68,8.4,8.4,1022,78,1.63,289,63,0.0,Clouds,broken clouds,0
Nemeskocs,47.203333,17.188889,2026-09-24 00:59:37.276514,8.11,7.49,8.11,8.11,1022,84,1.5,254,88,0.0,Clouds,overcast clouds,0
Zalagyömörő,47.011111,17.220833,2026-09-24 00:59:38.451270,9.56,9.56,9.56,9.56,1022,82,0.46,272,92,0.0,Clouds,overcast clouds,0
Rigács,47.061667,17.199167,2026-09-24 00:59:39.633058,9.51,9.51,9.51,9.51,1022,83,0.55,270,91,0.0,Clouds,overcast clouds,0
Kemenespálfa,47.139722,17.183056,2026-09-24 00:59:40.803508,9.62,9.62,9.62,9.62,1022,84,1.13,263,90,0.0,Clouds,overcast clouds,0
Lentiszombathely,46.611389,16.5725,2026-09-24 00:59:41.973353,9.35,9.35,9.35,9.35,1022,82,1.3,227,89,0.0,Clouds,overcast clouds,0
Ortaháza,46.626667,16.685833,2026-09-24 00:59:43.138972,9.22,9.22,9.22,9.22,1022,82,1.28,214,92,0.0,Clouds,overcast clouds,0
Rádiháza,46.654722,16.765833,2026-09-24 00:59:44.316253,9.17,8.68,9.17,9.17,1022,81,1.52,216,94,0.0,Clouds,overcast clouds,0
Baktüttös,46.690833,16.826389,2026-09-24 00:59:45.489494,8.6,7.62,8.6,8.6,1022,79,1.93,229,96,0.0,Clouds,overcast clouds,0
Budafa,46.851667,16.624722,2026-09-24 00:59:46.661251,9.25,8.35,9.25,9.25,1022,80,1.96,237,95,0.0,Clouds,overcast clouds,0
Zalapatakalja,46.845556,16.603889,2026-09-24 00:59:47.831048,9.23,8.3,9.23,9.23,1022,80,2.0,238,94,0.0,Clouds,overcast clouds,0
Tormásliget,47.430556,16.781667,2026-09-24 00:59:49.000676,9.73,9.1,9.73,9.73,1022,79,1.74,265,94,0.0,Clouds,overcast clouds,0
Belecska,46.64,18.411389,2026-09-24 00:59:50.171114,9.79,9.2,9.79,9.79,1022,79,1.71,287,15,0.0,Clouds,few clouds,0
Almár,47.956111,20.356944,2026-09-24 00:59:51.351620,10.14,9.17,9.79,10.92,1020,75,0.21,8,3,0.0,Clear,clear sky,0
Vasútmúzeum,47.543889,19.099444,2026-09-24 00:59:52.518672,11.12,10.04,8.2,11.67,1021,67,1.79,304,14,0.0,Clouds,few clouds,0
Abda,47.690833,17.540556,2026-09-24 00:59:53.684490,7.32,7.32,7.24,8.09,1022,95,1.29,228,60,0.0,Clouds,broken clouds,0
Vadaspark,47.526111,18.949167,2026-09-24 00:59:54.854592,9.49,8.78,6.4,9.87,1021,67,1.79,304,23,0.0,Clouds,few clouds,0
Barosstelep,47.398889,18.989167,2026-09-24 00:59:56.015318,11.14,10.09,11.11,11.73,1021,68,0.83,304,5,0.0,Clear,clear sky,0
Fegyvernek-Örményes,47.194444,20.5575,2026-09-24 00:59:57.183234,9.02,9.02,9.02,9.02,1021,76,1.2,69,19,0.0,Clouds,few clouds,0
Zagyvapálfalva,48.068889,19.785,2026-09-24 00:59:58.352956,10.59,9.64,10.59,10.59,1021,74,1.52,227,1,0.0,Clear,clear sky,0
Salgótarján,48.105556,19.807222,2026-09-24 00:59:59.520710,10.46,9.52,10.46,10.46,1021,75,1.49,227,1,0.0,Clear,clear sky,0
Szabadisóstó,46.933889,18.118056,2026-09-24 01:00:00.761786,9.92,9.92,9.92,9.92,1022,81,1.27,266,35,0.0,Clouds,scattered clouds,0
Siófok,46.907778,18.053889,2026-09-24 01:00:01.959522,9.92,9.64,9.92,9.92,1022,81,1.42,260,38,0.0,Clouds,scattered clouds,0
Balatonszéplak felső,46.898056,18.018056,2026-09-24 01:00:03.154949,9.86,9.48,9.86,9.86,1022,82,1.51,257,40,0.0,Clouds,scattered clouds,0
Balatonszéplak alsó,46.891944,17.993333,2026-09-24 01:00:04.315872,9.97,9.65,9.97,9.97,1022,82,1.47,263,44,0.0,Clouds,scattered clouds,0
Zamárdi felső,46.886111,17.969444,2026-09-24 01:00:05.501302,9.97,9.68,9.97,9.97,1022,81,1.44,270,49,0.0,Clouds,scattered clouds,0
Zamárdi,46.88,17.944722,2026-09-24 01:00:06.670248,9.97,9.68,9.97,9.97,1022,81,1.44,270,49,0.0,Clouds,scattered clouds,0
Szántód,46.861944,17.899167,2026-09-24 01:00:07.848204,9.92,9.69,9.92,9.92,1022,80,1.38,281,61,0.0,Clouds,broken clouds,0
Szőny-Déli,47.735278,18.141944,2026-09-24 01:00:09.017264,8.12,8.12,8.12,10.62,1022,84,0.89,246,18,0.0,Clouds,few clouds,0
Várpalota,47.194444,18.149167,2026-09-24 01:00:10.198887,8.62,8.62,8.62,8.62,1022,82,1.32,306,36,0.0,Clouds,scattered clouds,0
Pétfürdő,47.1675,18.121389,2026-09-24 01:00:11.397475,9.05,9.05,9.05,9.05,1022,81,1.3,311,40,0.0,Clouds,scattered clouds,0
Hajmáskér,47.141111,18.009444,2026-09-24 01:00:12.563803,8.72,8.09,8.72,8.72,1022,80,1.59,309,44,0.0,Clouds,scattered clouds,0
Veszprém,47.118889,17.91,2026-09-24 01:00:13.729870,8.84,7.94,8.84,8.84,1022,79,1.89,298,54,0.0,Clouds,broken clouds,0
Herend,47.136944,17.760278,2026-09-24 01:00:14.900942,8.36,7.8,8.36,8.36,1022,78,1.48,286,66,0.0,Clouds,broken clouds,0
Városlőd,47.144167,17.652778,2026-09-24 01:00:16.065870,6.98,6.98,6.98,6.98,1022,78,0.5,223,73,0.0,Clouds,broken clouds,0
Városlőd-Kislőd,47.133889,17.631111,2026-09-24 01:00:17.253824,7.09,7.09,7.09,7.09,1022,78,0.51,248,74,0.0,Clouds,broken clouds,0
Ajka,47.105902,17.572938,2026-09-24 01:00:18.451586,7.39,7.39,7.39,7.39,1022,80,0.35,246,80,0.0,Clouds,broken clouds,0
Ajka-Gyártelep,47.096806,17.555219,2026-09-24 01:00:19.623592,7.44,7.44,7.44,7.44,1022,80,0.35,246,80,0.0,Clouds,broken clouds,0
Devecser,47.1125,17.435278,2026-09-24 01:00:20.791144,7.84,7.84,7.84,7.84,1022,81,0.36,201,83,0.0,Clouds,broken clouds,0
Somlóvásárhely,47.124444,17.369167,2026-09-24 01:00:21.964216,7.95,7.95,7.95,7.95,1022,83,0.55,206,86,0.0,Clouds,overcast clouds,0
Tüskevár,47.128611,17.331389,2026-09-24 01:00:23.134772,7.99,7.99,7.99,7.99,1022,83,0.58,219,86,0.0,Clouds,overcast clouds,0
Karakószörcsök,47.133611,17.287778,2026-09-24 01:00:24.383843,9.58,9.58,9.58,9.58,1022,83,0.66,234,86,0.0,Clouds,overcast clouds,0
Kerta,47.151944,17.237222,2026-09-24 01:00:25.552852,9.67,9.67,9.67,9.67,1022,84,1.19,255,88,0.0,Clouds,overcast clouds,0
Boba,47.183333,17.191389,2026-09-24 01:00:26.720191,9.66,9.35,9.66,9.66,1022,84,1.42,257,89,0.0,Clouds,overcast clouds,0
Börgönd,47.140278,18.515,2026-09-24 01:00:27.886826,9.13,8.71,9.13,9.13,1022,79,1.45,315,22,0.0,Clouds,few clouds,0
Belsőbáránd,47.102778,18.499722,2026-09-24 01:00:29.056738,9.1,8.72,9.1,9.1,1022,79,1.41,317,21,0.0,Clouds,few clouds,0
Zichyújfalu,47.124444,18.6725,2026-09-24 01:00:30.241337,9.12,8.6,9.12,9.12,1022,78,1.54,307,18,0.0,Clouds,few clouds,0
Seregélyes,47.121111,18.580556,2026-09-24 01:00:31.410952,9.28,8.87,9.28,9.28,1022,78,1.46,314,21,0.0,Clouds,few clouds,0
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-24 01:00:32.576183,8.97,8.97,8.97,8.97,1022,80,1.33,322,27,0.0,Clouds,scattered clouds,0
Polgárdi,47.07,18.284167,2026-09-24 01:00:33.747531,8.97,8.97,8.97,8.97,1022,80,1.33,322,27,0.0,Clouds,scattered clouds,0
Füle,47.05,18.255278,2026-09-24 01:00:34.914278,9.03,9.03,9.03,9.03,1022,80,1.26,320,29,0.0,Clouds,scattered clouds,0
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-24 01:00:36.081028,9.91,9.18,9.91,9.91,1022,78,1.89,328,83,0.0,Clouds,broken clouds,0
Csajág,47.033889,18.186389,2026-09-24 01:00:37.252865,9.37,9.37,9.37,9.37,1022,80,1.3,314,37,0.0,Clouds,scattered clouds,0
Balatonakarattya,47.017222,18.167778,2026-09-24 01:00:38.461732,9.37,9.37,9.37,9.37,1022,80,1.3,314,37,0.0,Clouds,scattered clouds,0
Csittényhegy,47.025278,18.1375,2026-09-24 01:00:39.628069,9.62,9.62,9.62,9.62,1022,80,1.29,314,39,0.0,Clouds,scattered clouds,0
Balatonkenese,47.0325,18.105556,2026-09-24 01:00:40.804400,9.72,9.72,9.72,9.72,1022,81,1.26,314,41,0.0,Clouds,scattered clouds,0
Balatonfűzfő,47.060278,18.0425,2026-09-24 01:00:41.998935,9.31,8.87,9.31,9.31,1022,81,1.49,316,48,0.0,Clouds,scattered clouds,0
Balatonalmádi,47.028333,18.015,2026-09-24 01:00:43.196460,9.56,9.28,9.56,9.56,1022,82,1.38,311,48,0.0,Clouds,scattered clouds,0
Káptalanfüred,47.008889,18.003889,2026-09-24 01:00:44.381502,8.74,8.27,8.74,8.74,1022,81,1.45,303,51,0.0,Clouds,broken clouds,0
Alsóörs,46.985278,17.974722,2026-09-24 01:00:45.554334,8.74,8.27,8.74,8.74,1022,81,1.45,303,51,0.0,Clouds,broken clouds,0
Csopak,46.974722,17.931111,2026-09-24 01:00:46.731204,9.11,8.21,9.11,9.11,1022,78,1.94,305,64,0.0,Clouds,broken clouds,0
Balatonarács,46.9625,17.8975,2026-09-24 01:00:47.918319,9.11,8.21,9.11,9.11,1022,78,1.94,305,64,0.0,Clouds,broken clouds,0
Balatonfüred,46.955833,17.883056,2026-09-24 01:00:49.085911,9.56,8.7,9.56,9.56,1022,77,1.97,307,70,0.0,Clouds,broken clouds,0
Aszófő,46.925556,17.8325,2026-09-24 01:00:50.256152,9.58,8.73,9.58,9.58,1022,77,1.97,312,74,0.0,Clouds,broken clouds,0
Örvényes,46.9125,17.818056,2026-09-24 01:00:52.023413,9.58,8.73,9.58,9.58,1022,77,1.97,312,74,0.0,Clouds,broken clouds,0
Balatonudvari,46.904722,17.808056,2026-09-24 01:00:54.376410,9.07,7.96,9.07,9.07,1022,77,2.18,319,77,0.0,Clouds,broken clouds,0
Fövenyes,46.893611,17.789444,2026-09-24 01:00:56.405709,9.74,8.96,9.74,9.74,1022,77,1.92,318,77,0.0,Clouds,broken clouds,0
Balatonakali-Dörgicse,46.88,17.747778,2026-09-24 01:01:00.260529,9.4,8.41,9.4,9.4,1022,78,2.1,324,79,0.0,Clouds,broken clouds,0
Zánka-Köveskál,46.872778,17.687778,2026-09-24 01:01:02.521037,9.54,8.72,9.54,9.54,1022,78,1.92,329,84,0.0,Clouds,broken clouds,0
Balatonszepezd,46.851111,17.663056,2026-09-24 01:01:05.382628,10.03,9.1,10.03,10.03,1022,77,1.56,318,84,0.0,Clouds,broken clouds,0
Szepezdfürdő,46.839722,17.649444,2026-09-24 01:01:06.543686,9.02,8.42,9.02,9.02,1022,77,1.61,317,84,0.0,Clouds,broken clouds,0
Révfülöp,46.829167,17.632222,2026-09-24 01:01:07.707962,9.02,8.42,9.02,9.02,1022,77,1.61,317,84,0.0,Clouds,broken clouds,0
Balatonrendes,46.824722,17.582778,2026-09-24 01:01:08.873915,9.71,9.34,9.71,9.71,1022,78,1.48,301,85,0.0,Clouds,overcast clouds,0
Ábrahámhegy,46.815,17.572222,2026-09-24 01:01:10.043167,9.71,9.34,9.71,9.71,1022,78,1.48,301,85,0.0,Clouds,overcast clouds,0
Badacsonyörs,46.805556,17.531667,2026-09-24 01:01:11.250014,9.95,9.59,9.95,9.95,1022,79,1.5,301,86,0.0,Clouds,overcast clouds,0
Kisújszállás,47.223889,20.751111,2026-09-24 01:01:12.430248,9.18,8.08,9.18,9.18,1021,76,2.19,93,18,0.0,Clouds,few clouds,0
Karcag,47.303333,20.928056,2026-09-24 01:01:13.605081,9.06,7.83,9.06,9.06,1021,78,2.34,97,4,0.0,Clear,clear sky,0
Püspökladány,47.3275,21.128889,2026-09-24 01:01:14.771930,9.06,7.85,9.06,9.06,1021,79,2.31,96,3,0.0,Clear,clear sky,0
Kaba,47.368889,21.259444,2026-09-24 01:01:15.944096,10.1,9.28,10.1,10.1,1021,81,2.02,91,4,0.0,Clear,clear sky,0
Hajdúszoboszló,47.429444,21.406944,2026-09-24 01:01:17.113255,10.09,9.14,10.09,10.09,1021,76,1.03,90,2,0.0,Clear,clear sky,0
Ebes,47.462778,21.488889,2026-09-24 01:01:18.283168,10.04,9.08,10.04,10.04,1021,76,1.03,90,4,0.0,Clear,clear sky,0
Debrecen,47.520278,21.628611,2026-09-24 01:01:19.451366,9.92,9.92,9.92,9.92,1021,76,1.03,90,15,0.0,Clouds,few clouds,0
Debrecen-Csapókert,47.540556,21.648056,2026-09-24 01:01:20.616461,9.87,9.87,9.87,9.87,1021,76,1.03,90,21,0.0,Clouds,few clouds,0
Apafa,47.584045,21.655858,2026-09-24 01:01:21.782307,9.83,9.83,9.83,9.83,1021,76,1.03,90,26,0.0,Clouds,scattered clouds,0
Bocskaikert,47.6425,21.666389,2026-09-24 01:01:22.962921,9.76,9.76,9.76,9.76,1021,76,1.03,90,30,0.0,Clouds,scattered clouds,0
Hajdúhadház,47.686944,21.679167,2026-09-24 01:01:24.131509,9.73,9.73,9.73,9.73,1021,83,1.31,66,29,0.0,Clouds,scattered clouds,0
Téglás,47.714722,21.684722,2026-09-24 01:01:25.311345,9.8,9.8,9.8,9.8,1021,83,1.27,64,29,0.0,Clouds,scattered clouds,0
Újfehértó,47.814444,21.706389,2026-09-24 01:01:26.477767,8.62,8.62,8.62,8.62,1021,83,0.51,69,30,0.0,Clouds,scattered clouds,0
Nyíregyháza,47.946667,21.705556,2026-09-24 01:01:27.644811,8.69,8.69,8.69,8.69,1020,82,0.2,319,12,0.0,Clouds,few clouds,0
Sóstó,47.998051,21.729047,2026-09-24 01:01:28.810875,13.15,12.66,13.15,13.15,1020,82,0.27,304,3,0.0,Clear,clear sky,0
Sóstóhegy,48.012222,21.742778,2026-09-24 01:01:29.971961,13.14,12.68,13.14,13.14,1020,83,0.25,291,1,0.0,Clear,clear sky,0
Kemecse,48.065556,21.801667,2026-09-24 01:01:31.146346,8.64,8.64,8.64,8.64,1020,84,0.31,320,2,0.0,Clear,clear sky,0
Nyírbogdány,48.082222,21.855278,2026-09-24 01:01:32.312297,8.57,8.57,8.57,8.57,1020,84,0.42,339,4,0.0,Clear,clear sky,0
Kék,48.093333,21.883889,2026-09-24 01:01:33.487019,8.57,8.57,8.57,8.57,1020,85,0.82,359,5,0.0,Clear,clear sky,0
Demecser,48.111667,21.926667,2026-09-24 01:01:34.653754,8.55,8.55,8.55,8.55,1020,85,1.03,2,7,0.0,Clear,clear sky,0
Gégény,48.128333,21.951944,2026-09-24 01:01:35.827960,8.49,8.49,8.49,8.49,1020,86,1.21,2,8,0.0,Clear,clear sky,0
Pátroha,48.158611,21.996667,2026-09-24 01:01:37.008023,8.48,8.07,8.48,8.48,1020,87,1.37,360,7,0.0,Clear,clear sky,0
Ajak,48.1865,22.048972,2026-09-24 01:01:38.176313,8.44,7.86,8.44,8.44,1020,87,1.51,357,6,0.0,Clear,clear sky,0
Kisvárda,48.208333,22.078333,2026-09-24 01:01:39.371444,8.43,7.63,8.43,8.43,1020,87,1.72,351,4,0.0,Clear,clear sky,0
Kisvárda-Hármasút,48.228333,22.091944,2026-09-24 01:01:40.931637,8.43,7.63,8.43,8.43,1020,87,1.72,351,4,0.0,Clear,clear sky,0
Fényeslitke,48.267222,22.107222,2026-09-24 01:01:42.232781,8.37,7.47,8.37,8.37,1020,88,1.81,346,2,0.0,Clear,clear sky,0
Komoró,48.305278,22.118056,2026-09-24 01:01:43.560244,8.39,7.44,8.39,8.39,1020,88,1.86,344,1,0.0,Clear,clear sky,0
Tuzsér,48.342222,22.131667,2026-09-24 01:01:45.158522,8.34,7.26,8.34,8.34,1020,88,2.0,340,0,0.0,Clear,clear sky,0
Tiszabezdéd,48.371389,22.145,2026-09-24 01:01:46.444456,8.36,7.17,8.36,8.36,1020,88,2.13,333,0,0.0,Clear,clear sky,0
Záhony,48.402222,22.183611,2026-09-24 01:01:47.687099,8.35,7.03,8.35,8.35,1020,88,2.29,325,0,0.0,Clear,clear sky,0
Karcag-Vásártér,47.3225,20.9075,2026-09-24 01:01:48.912226,7.78,6.32,7.78,7.78,1021,78,2.34,97,4,0.0,Clear,clear sky,0
Berekfürdő,47.374722,20.827222,2026-09-24 01:01:50.080493,7.77,6.68,7.77,7.77,1021,79,1.91,101,6,0.0,Clear,clear sky,0
Kunmadaras,47.415278,20.793056,2026-09-24 01:01:51.249072,7.76,7.21,7.76,7.76,1021,84,1.4,103,7,0.0,Clear,clear sky,0
Tiszaszentimre,47.490833,20.733056,2026-09-24 01:01:52.415782,7.77,7.77,7.77,7.77,1021,84,0.23,70,11,0.0,Clouds,few clouds,0
Tiszaszőlős,47.555556,20.728056,2026-09-24 01:01:53.620069,7.77,7.77,7.77,7.77,1021,84,0.18,3,12,0.0,Clouds,few clouds,0
Hosszúhát,47.235556,21.101944,2026-09-24 01:01:54.803044,9.16,7.84,9.16,9.16,1021,78,2.49,87,9,0.0,Clear,clear sky,0
Szerep,47.234444,21.145833,2026-09-24 01:01:55.969073,9.16,7.84,9.16,9.16,1021,78,2.48,88,11,0.0,Clouds,few clouds,0
Sárrétudvari,47.231667,21.180833,2026-09-24 01:01:57.136842,9.14,7.83,9.14,9.14,1021,79,2.46,88,12,0.0,Clouds,few clouds,0
Biharnagybajom,47.208889,21.221944,2026-09-24 01:01:58.302682,9.17,7.82,9.17,9.17,1021,79,2.53,86,18,0.0,Clouds,few clouds,0
Füzesgyarmat,47.113056,21.194444,2026-09-24 01:01:59.469446,9.35,8.09,9.35,9.35,1021,76,2.45,78,25,0.0,Clouds,scattered clouds,0
