station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-07-15 12:51:14.029973,27.81,28.08,27.81,27.81,1017,48,2.02,114,100,0.0,Clouds,overcast clouds,12
Imremajor,46.680556,17.499722,2026-07-15 12:51:15.226271,30.13,29.5,30.13,30.13,1016,37,4.54,353,2,0.0,Clear,clear sky,12
Rákospalota-Kertváros,47.578333,19.122778,2026-07-15 12:51:16.422717,29.74,30.67,27.6,29.97,1017,50,1.34,88,100,0.0,Clouds,overcast clouds,12
Vicziántelep,47.675833,19.286111,2026-07-15 12:51:17.620010,29.44,29.73,28.3,29.44,1017,46,1.5,92,98,0.0,Clouds,overcast clouds,12
Pálmajor,46.662831,17.457526,2026-07-15 12:51:18.816691,30.21,29.49,30.21,30.21,1016,36,4.63,357,2,0.0,Clear,clear sky,12
Somogyszentpál felső,46.649758,17.471404,2026-07-15 12:51:20.015464,30.2,29.58,30.2,30.2,1016,37,4.63,355,2,0.0,Clear,clear sky,12
Somogyszentpál,46.638611,17.478611,2026-07-15 12:51:21.211788,30.21,29.49,30.21,30.21,1016,36,4.7,356,1,0.0,Clear,clear sky,12
Rudnaykert,47.7175,19.257778,2026-07-15 12:51:22.402749,29.79,30.18,28.64,29.79,1017,46,1.63,90,99,0.0,Clouds,overcast clouds,12
Maroshegy,47.158333,18.406667,2026-07-15 12:51:23.595197,28.88,28.67,28.88,28.88,1016,42,3.24,30,100,0.0,Clouds,overcast clouds,12
Bánhida,47.573703,18.371737,2026-07-15 12:51:24.788266,27.67,28.17,27.67,27.67,1017,51,1.86,63,100,0.0,Clouds,overcast clouds,12
Magyarkút,47.850278,19.045,2026-07-15 12:51:25.991678,26.3,26.3,26.3,26.3,1017,48,3.2,104,95,0.0,Clouds,overcast clouds,12
Becske alsó,47.897222,19.364722,2026-07-15 12:51:27.189481,25.29,25.15,25.29,25.29,1018,49,1.78,68,99,0.0,Clouds,overcast clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-07-15 12:51:28.386452,28.71,28.67,28.71,29.17,1017,44,3.83,103,64,0.0,Clouds,broken clouds,12
Monorierdő,47.308889,19.499167,2026-07-15 12:51:29.576957,33.21,34.82,28.62,33.21,1017,43,3.64,113,64,0.0,Clouds,broken clouds,12
Ceglédbercel,47.215833,19.658611,2026-07-15 12:51:30.776909,28.79,29.51,28.79,28.79,1017,51,3.9,119,69,0.0,Clouds,broken clouds,12
Budai út,47.208333,19.731389,2026-07-15 12:51:31.979087,28.83,29.56,28.83,28.83,1017,51,4.04,121,69,0.0,Clouds,broken clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-07-15 12:51:33.177052,24.1,24.13,24.1,24.1,1018,60,2.53,306,97,0.0,Clouds,overcast clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-07-15 12:51:34.368515,26.54,26.54,26.54,28.35,1018,60,0.69,293,100,0.0,Clouds,overcast clouds,12
Rákoskert,47.456389,19.296111,2026-07-15 12:51:35.568883,28.52,29.06,28.5,29.64,1017,50,2.85,86,83,0.0,Clouds,broken clouds,12
Szirmabesenyő,48.146944,20.783056,2026-07-15 12:51:36.766250,25.0,25.02,25.0,25.08,1018,56,5.16,288,100,0.0,Clouds,overcast clouds,12
Kitérőgyár,47.766944,19.935278,2026-07-15 12:51:37.972172,26.21,26.21,26.21,26.21,1018,45,2.1,156,96,0.0,Clouds,overcast clouds,12
Tápiószentmárton,47.373333,19.797778,2026-07-15 12:51:39.166203,28.86,29.6,28.86,28.86,1017,51,2.93,114,45,0.0,Clouds,scattered clouds,12
Zagyvarékas,47.244229,20.097435,2026-07-15 12:51:40.359570,29.44,30.53,29.01,29.44,1017,52,2.98,110,91,0.0,Clouds,overcast clouds,12
Abonyi út,47.206401,20.125204,2026-07-15 12:51:41.556911,29.44,30.53,29.01,29.44,1017,52,3.14,112,92,0.0,Clouds,overcast clouds,12
Jászkisér felső,47.438056,20.202222,2026-07-15 12:51:42.749103,25.56,25.48,25.56,25.56,1017,50,1.66,86,94,0.0,Clouds,overcast clouds,12
Szellőhát,47.425556,20.188889,2026-07-15 12:51:43.942844,29.0,29.66,29.0,29.0,1017,50,1.78,86,94,0.0,Clouds,overcast clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-15 12:51:45.136870,25.11,25.27,25.11,26.91,1019,61,1.52,11,87,0.0,Clouds,overcast clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-07-15 12:51:46.332489,26.68,26.77,26.68,26.68,1016,43,1.26,32,100,0.0,Clouds,overcast clouds,12
Újváros,46.660556,20.536111,2026-07-15 12:51:47.524002,29.98,29.45,29.98,29.98,1017,38,2.93,118,100,0.0,Clouds,overcast clouds,12
Városi park,46.697778,19.864722,2026-07-15 12:51:48.721595,30.55,29.75,30.55,33.32,1017,35,5.46,114,66,0.0,Clouds,broken clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-07-15 12:51:49.919082,31.7,32.2,31.7,31.7,1017,42,2.54,83,100,0.0,Clouds,overcast clouds,12
Sajószöged,47.945278,20.981667,2026-07-15 12:51:51.142981,25.27,25.65,25.19,25.27,1017,69,5.03,247,91,0.0,Clouds,overcast clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-07-15 12:51:52.340167,25.89,26.34,24.96,28.46,1018,69,3.13,268,100,0.0,Clouds,overcast clouds,12
Nyárjas,46.857778,19.923611,2026-07-15 12:51:53.541420,33.28,33.2,30.51,33.28,1017,35,5.25,114,87,0.0,Clouds,overcast clouds,12
Pogonyipuszta,48.296389,20.381667,2026-07-15 12:51:54.736456,26.51,26.51,26.51,28.31,1018,60,0.69,293,100,0.0,Clouds,overcast clouds,12
Sióvölgy,46.911103,18.076964,2026-07-15 12:51:55.934359,31.08,38.08,31.08,31.08,1016,73,2.51,314,51,0.0,Clouds,broken clouds,12
Répáspuszta,46.430278,17.847222,2026-07-15 12:51:57.129204,30.6,29.51,30.6,30.6,1016,32,4.75,337,5,0.0,Clear,clear sky,12
Virányos,48.066667,21.527222,2026-07-15 12:51:58.326271,25.92,25.77,25.92,25.92,1016,46,2.51,29,26,0.0,Clouds,scattered clouds,12
Füzesbokor,47.988611,21.6475,2026-07-15 12:51:59.526714,25.99,25.99,25.99,25.99,1016,45,2.63,352,49,0.0,Clouds,scattered clouds,12
Kunfehértó,46.355833,19.417222,2026-07-15 12:52:00.729877,29.67,28.83,29.67,29.67,1015,35,5.31,88,100,0.0,Clouds,overcast clouds,12
Erdőszél,46.329444,19.395,2026-07-15 12:52:01.940033,29.89,28.88,29.89,29.89,1015,33,4.4,89,100,0.0,Clouds,overcast clouds,12
Jánoshalma,46.293056,19.330278,2026-07-15 12:52:03.138224,30.59,29.5,30.59,30.59,1015,32,3.13,98,100,0.0,Clouds,overcast clouds,12
Mélykút,46.213056,19.370556,2026-07-15 12:52:04.335207,33.79,33.01,33.79,33.79,1015,30,2.74,125,97,0.0,Clouds,overcast clouds,12
Bácsalmás,46.118056,19.346389,2026-07-15 12:52:05.533947,33.83,32.74,33.83,33.83,1015,28,2.57,157,89,0.0,Clouds,overcast clouds,12
Almás,46.116216,19.328803,2026-07-15 12:52:06.723241,33.85,32.77,33.85,33.85,1015,28,2.57,157,89,0.0,Clouds,overcast clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-15 12:52:07.919136,32.45,30.88,32.45,32.45,1014,26,1.26,200,79,0.0,Clouds,broken clouds,12
Baja,46.187014,18.957602,2026-07-15 12:52:09.110284,32.6,31.15,32.6,32.6,1014,27,2.04,306,88,0.0,Clouds,overcast clouds,12
Harkakötöny,46.458333,19.601944,2026-07-15 12:52:10.305959,33.73,34.27,33.73,33.73,1016,37,6.3,90,99,0.0,Clouds,overcast clouds,12
Tajó,46.473056,19.650556,2026-07-15 12:52:11.500004,33.77,34.34,33.77,33.77,1016,37,6.29,91,99,0.0,Clouds,overcast clouds,12
Kiskunmajsa,46.501667,19.728056,2026-07-15 12:52:12.695144,33.81,34.4,33.27,33.81,1016,37,6.14,95,94,0.0,Clouds,overcast clouds,12
Jászszentlászló,46.565833,19.753611,2026-07-15 12:52:13.890248,30.52,29.72,30.52,33.29,1016,35,5.71,104,79,0.0,Clouds,broken clouds,12
Galambos,46.625,19.801111,2026-07-15 12:52:15.094128,30.55,29.75,30.55,33.32,1016,35,5.56,109,70,0.0,Clouds,broken clouds,12
Pestszentimre,47.402222,19.188611,2026-07-15 12:52:16.291519,29.17,30.01,27.56,29.94,1017,51,3.71,83,63,0.0,Clouds,broken clouds,12
Gyál felső,47.390278,19.204722,2026-07-15 12:52:17.485935,29.06,29.86,28.8,29.94,1017,51,3.76,87,63,0.0,Clouds,broken clouds,12
Gyál,47.376667,19.219444,2026-07-15 12:52:18.681841,29.09,29.9,28.83,29.97,1017,51,3.76,87,63,0.0,Clouds,broken clouds,12
Ócsa,47.301389,19.232222,2026-07-15 12:52:19.877354,29.29,29.32,28.84,29.29,1017,44,4.56,94,46,0.0,Clouds,scattered clouds,12
Inárcs-Kakucs,47.247222,19.317778,2026-07-15 12:52:21.071170,33.43,35.46,33.43,33.43,1017,44,5.03,103,47,0.0,Clouds,scattered clouds,12
Dabas,47.194722,19.328889,2026-07-15 12:52:22.266216,27.8,27.69,27.8,27.8,1017,43,5.14,103,50,0.0,Clouds,scattered clouds,12
Gyón,47.178333,19.355556,2026-07-15 12:52:23.464574,27.88,27.77,27.88,27.88,1017,43,5.2,101,52,0.0,Clouds,broken clouds,12
Hernád,47.161389,19.4025,2026-07-15 12:52:24.677827,27.74,27.64,27.74,27.74,1017,43,4.6,103,62,0.0,Clouds,broken clouds,12
Bakonygyirót,47.416389,17.811944,2026-07-15 12:52:25.877246,29.25,28.86,29.25,29.25,1016,40,4.37,324,76,0.0,Clouds,broken clouds,12
Vinye,47.360317,17.819635,2026-07-15 12:52:27.074700,28.78,28.39,28.78,28.78,1016,40,4.33,325,78,0.0,Clouds,broken clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-07-15 12:52:28.274513,29.87,29.43,29.87,29.87,1016,39,3.75,345,100,0.0,Clouds,overcast clouds,12
Rábahíd,47.438618,17.337525,2026-07-15 12:52:29.483545,29.89,29.45,29.89,29.89,1016,39,3.61,346,100,0.0,Clouds,overcast clouds,12
Öskü,47.162222,18.076389,2026-07-15 12:52:30.683796,30.75,30.59,30.75,30.75,1016,40,2.1,355,78,0.0,Clouds,broken clouds,12
Márkó,47.1275,17.813889,2026-07-15 12:52:31.879770,32.05,32.0,32.05,32.05,1016,38,3.69,318,44,0.0,Clouds,scattered clouds,12
Nemeskocs,47.203333,17.188889,2026-07-15 12:52:33.076775,29.78,29.33,29.78,29.78,1016,39,4.63,347,54,0.0,Clouds,broken clouds,12
Zalagyömörő,47.011111,17.220833,2026-07-15 12:52:34.275205,29.57,28.91,29.57,29.57,1016,37,4.89,348,6,0.0,Clear,clear sky,12
Rigács,47.061667,17.199167,2026-07-15 12:52:35.484779,29.54,28.88,29.54,29.54,1016,37,4.9,348,11,0.0,Clouds,few clouds,12
Kemenespálfa,47.139722,17.183056,2026-07-15 12:52:36.677794,29.68,29.12,29.68,29.68,1016,38,4.83,348,30,0.0,Clouds,scattered clouds,12
Lentiszombathely,46.611389,16.5725,2026-07-15 12:52:37.871940,31.8,31.51,31.62,31.8,1016,37,3.01,88,17,0.0,Clouds,few clouds,12
Ortaháza,46.626667,16.685833,2026-07-15 12:52:39.074257,30.41,29.82,30.41,30.41,1016,37,2.92,63,13,0.0,Clouds,few clouds,12
Rádiháza,46.654722,16.765833,2026-07-15 12:52:40.271901,30.02,29.39,30.02,30.02,1016,37,3.0,48,10,0.0,Clear,clear sky,12
Baktüttös,46.690833,16.826389,2026-07-15 12:52:41.467945,29.8,29.15,29.8,29.8,1016,37,3.44,29,10,0.0,Clear,clear sky,12
Budafa,46.851667,16.624722,2026-07-15 12:52:42.664426,29.87,29.22,29.87,29.87,1016,37,4.5,40,17,0.0,Clouds,few clouds,12
Zalapatakalja,46.845556,16.603889,2026-07-15 12:52:43.857935,30.03,29.4,30.03,30.03,1016,37,4.54,43,24,0.0,Clouds,few clouds,12
Tormásliget,47.430556,16.781667,2026-07-15 12:52:45.059189,30.86,32.2,30.86,30.86,1017,49,4.27,11,39,0.0,Clouds,scattered clouds,12
Belecska,46.64,18.411389,2026-07-15 12:52:46.253098,30.99,29.92,30.99,30.99,1015,32,5.53,308,10,0.0,Clear,clear sky,12
Almár,47.956111,20.356944,2026-07-15 12:52:47.445235,26.97,28.04,24.7,28.12,1018,60,1.94,5,81,0.0,Clouds,broken clouds,12
Vasútmúzeum,47.543889,19.099444,2026-07-15 12:52:48.656828,29.63,30.51,27.6,29.98,1017,50,1.34,88,100,0.0,Clouds,overcast clouds,12
Abda,47.690833,17.540556,2026-07-15 12:52:49.848256,29.49,29.33,29.49,29.49,1016,42,3.29,349,34,0.0,Clouds,scattered clouds,12
Vadaspark,47.526111,18.949167,2026-07-15 12:52:51.046282,26.29,26.29,25.8,28.18,1017,54,1.34,88,81,0.0,Clouds,broken clouds,12
Barosstelep,47.398889,18.989167,2026-07-15 12:52:52.240252,29.24,30.11,27.66,30.04,1017,51,1.34,49,67,0.0,Clouds,broken clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-07-15 12:52:53.437518,26.11,26.11,26.11,26.11,1017,51,1.53,154,100,0.0,Clouds,overcast clouds,12
Zagyvapálfalva,48.068889,19.785,2026-07-15 12:52:54.630296,24.92,24.77,24.92,24.92,1018,50,2.72,25,51,0.0,Clouds,broken clouds,12
Salgótarján,48.105556,19.807222,2026-07-15 12:52:55.824844,24.07,23.84,24.07,24.07,1018,50,2.73,23,49,0.0,Clouds,scattered clouds,12
Szabadisóstó,46.933889,18.118056,2026-07-15 12:52:57.020573,31.06,38.06,31.06,31.06,1016,73,2.21,318,65,0.0,Clouds,broken clouds,12
Siófok,46.907778,18.053889,2026-07-15 12:52:58.214049,31.06,38.06,31.06,31.06,1016,73,2.51,314,51,0.0,Clouds,broken clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-07-15 12:52:59.407956,31.06,38.06,31.06,31.06,1016,73,2.97,311,40,0.18,Rain,light rain,12
Balatonszéplak alsó,46.891944,17.993333,2026-07-15 12:53:00.603435,31.06,38.06,31.06,31.06,1016,73,3.08,311,36,0.27,Rain,light rain,12
Zamárdi felső,46.886111,17.969444,2026-07-15 12:53:01.801300,31.07,38.07,31.07,33.26,1016,73,3.23,311,32,0.36,Rain,light rain,12
Zamárdi,46.88,17.944722,2026-07-15 12:53:02.999491,31.01,38.01,31.01,33.19,1016,73,3.23,311,32,0.15,Rain,light rain,12
Szántód,46.861944,17.899167,2026-07-15 12:53:04.196505,31.08,38.08,31.08,33.27,1016,73,4.04,311,18,0.0,Clouds,few clouds,12
Szőny-Déli,47.735278,18.141944,2026-07-15 12:53:05.390580,30.06,30.39,30.06,30.06,1016,45,1.99,26,46,0.0,Clouds,scattered clouds,12
Várpalota,47.194444,18.149167,2026-07-15 12:53:06.587655,28.62,28.31,28.62,28.62,1016,41,2.32,23,88,0.0,Clouds,overcast clouds,12
Pétfürdő,47.1675,18.121389,2026-07-15 12:53:07.781197,30.88,30.9,30.88,30.88,1016,41,2.14,12,85,0.0,Clouds,overcast clouds,12
Hajmáskér,47.141111,18.009444,2026-07-15 12:53:08.973328,30.66,30.48,30.66,32.84,1016,40,2.24,347,73,0.0,Clouds,broken clouds,12
Veszprém,47.118889,17.91,2026-07-15 12:53:10.165439,32.64,32.84,30.45,32.64,1016,38,2.91,324,55,0.0,Clouds,broken clouds,12
Herend,47.136944,17.760278,2026-07-15 12:53:11.361767,31.82,31.69,31.82,31.82,1016,38,3.88,318,43,0.0,Clouds,scattered clouds,12
Városlőd,47.144167,17.652778,2026-07-15 12:53:12.560114,31.99,31.92,31.99,31.99,1016,38,4.21,324,52,0.0,Clouds,broken clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-07-15 12:53:13.759405,32.1,32.07,32.1,32.1,1016,38,4.2,324,42,0.0,Clouds,scattered clouds,12
Ajka,47.105902,17.572938,2026-07-15 12:53:14.960606,32.4,32.49,32.4,32.4,1016,38,4.26,333,34,0.0,Clouds,scattered clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-07-15 12:53:16.147791,32.48,32.61,32.48,32.48,1016,38,4.26,333,34,0.0,Clouds,scattered clouds,12
Devecser,47.1125,17.435278,2026-07-15 12:53:17.338914,32.86,33.16,32.86,32.86,1016,38,4.41,339,33,0.0,Clouds,scattered clouds,12
Somlóvásárhely,47.124444,17.369167,2026-07-15 12:53:18.545908,32.97,33.32,32.97,32.97,1016,38,4.65,341,32,0.0,Clouds,scattered clouds,12
Tüskevár,47.128611,17.331389,2026-07-15 12:53:19.738172,33.0,33.37,33.0,33.0,1016,38,4.73,342,29,0.0,Clouds,scattered clouds,12
Karakószörcsök,47.133611,17.287778,2026-07-15 12:53:20.936831,29.68,29.12,29.68,29.68,1016,38,4.78,343,27,0.0,Clouds,scattered clouds,12
Kerta,47.151944,17.237222,2026-07-15 12:53:22.131468,29.76,29.21,29.76,29.76,1016,38,4.79,346,35,0.0,Clouds,scattered clouds,12
Boba,47.183333,17.191389,2026-07-15 12:53:23.333324,29.73,29.18,29.73,29.73,1016,38,4.7,347,46,0.0,Clouds,scattered clouds,12
Börgönd,47.140278,18.515,2026-07-15 12:53:24.523515,28.71,28.49,28.71,28.71,1016,42,3.78,23,100,0.0,Clouds,overcast clouds,12
Belsőbáránd,47.102778,18.499722,2026-07-15 12:53:25.713720,28.83,28.52,28.83,28.83,1016,41,3.84,16,98,0.0,Clouds,overcast clouds,12
Zichyújfalu,47.124444,18.6725,2026-07-15 12:53:26.912427,28.39,28.25,28.39,28.39,1016,43,3.34,41,100,0.0,Clouds,overcast clouds,12
Seregélyes,47.121111,18.580556,2026-07-15 12:53:28.107156,28.78,28.56,28.78,28.78,1016,42,3.76,25,100,0.0,Clouds,overcast clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-15 12:53:29.300199,30.69,30.66,30.69,30.69,1016,41,2.65,3,99,0.0,Clouds,overcast clouds,12
Polgárdi,47.07,18.284167,2026-07-15 12:53:30.497352,30.69,30.66,30.69,30.69,1016,41,2.65,3,99,0.0,Clouds,overcast clouds,12
Füle,47.05,18.255278,2026-07-15 12:53:31.693875,30.66,30.62,30.66,30.66,1016,41,2.47,353,96,0.0,Clouds,overcast clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-15 12:53:32.889327,33.2,33.88,31.01,33.2,1016,39,4.75,320,0,0.0,Clear,clear sky,12
Csajág,47.033889,18.186389,2026-07-15 12:53:34.087350,30.9,37.9,30.9,30.9,1016,73,1.83,342,89,0.0,Clouds,overcast clouds,12
Balatonakarattya,47.017222,18.167778,2026-07-15 12:53:35.285799,30.75,37.75,30.75,30.75,1016,73,1.83,342,89,0.0,Clouds,overcast clouds,12
Csittényhegy,47.025278,18.1375,2026-07-15 12:53:36.483468,30.97,37.97,30.97,30.97,1016,73,1.68,341,87,0.0,Clouds,overcast clouds,12
Balatonkenese,47.0325,18.105556,2026-07-15 12:53:37.679550,31.05,38.05,31.05,31.05,1016,73,1.6,340,84,0.0,Clouds,broken clouds,12
Balatonfűzfő,47.060278,18.0425,2026-07-15 12:53:38.871282,31.08,38.08,31.08,33.26,1016,73,1.66,338,72,0.0,Clouds,broken clouds,12
Balatonalmádi,47.028333,18.015,2026-07-15 12:53:40.066150,31.05,38.05,31.05,33.24,1016,73,1.66,333,69,0.0,Clouds,broken clouds,12
Káptalanfüred,47.008889,18.003889,2026-07-15 12:53:41.264711,31.08,38.08,31.08,33.26,1016,73,1.89,325,59,0.0,Clouds,broken clouds,12
Alsóörs,46.985278,17.974722,2026-07-15 12:53:42.462870,31.09,38.09,31.09,33.28,1016,73,1.89,325,59,0.0,Clouds,broken clouds,12
Csopak,46.974722,17.931111,2026-07-15 12:53:43.659952,30.96,37.96,30.96,33.15,1016,73,2.82,316,32,0.0,Clouds,scattered clouds,12
Balatonarács,46.9625,17.8975,2026-07-15 12:53:44.857883,30.86,37.86,30.86,33.05,1016,73,2.82,316,32,0.0,Clouds,scattered clouds,12
Balatonfüred,46.955833,17.883056,2026-07-15 12:53:46.057131,30.93,37.93,30.93,33.12,1016,73,3.35,315,21,0.0,Clouds,few clouds,12
Aszófő,46.925556,17.8325,2026-07-15 12:53:47.251921,31.03,38.03,31.03,33.21,1016,73,3.89,314,12,0.0,Clouds,few clouds,12
Örvényes,46.9125,17.818056,2026-07-15 12:53:48.458328,31.05,38.05,31.05,33.23,1016,73,3.89,314,12,0.0,Clouds,few clouds,12
Balatonudvari,46.904722,17.808056,2026-07-15 12:53:49.656077,33.27,33.78,31.08,33.27,1016,38,4.12,315,6,0.0,Clear,clear sky,12
Fövenyes,46.893611,17.789444,2026-07-15 12:53:50.856794,33.28,33.79,31.1,33.28,1016,38,4.36,315,6,0.0,Clear,clear sky,12
Balatonakali-Dörgicse,46.88,17.747778,2026-07-15 12:53:52.059148,33.28,33.79,31.09,33.28,1016,38,4.5,316,2,0.0,Clear,clear sky,12
Zánka-Köveskál,46.872778,17.687778,2026-07-15 12:53:53.254846,33.27,33.99,31.08,33.27,1016,39,4.7,323,0,0.0,Clear,clear sky,12
Balatonszepezd,46.851111,17.663056,2026-07-15 12:53:54.451092,33.27,33.99,33.27,33.27,1016,39,4.79,323,0,0.0,Clear,clear sky,12
Szepezdfürdő,46.839722,17.649444,2026-07-15 12:53:55.648592,33.24,33.94,33.24,33.24,1016,39,4.68,327,0,0.0,Clear,clear sky,12
Révfülöp,46.829167,17.632222,2026-07-15 12:53:56.843851,33.25,33.96,33.25,33.25,1016,39,4.68,327,0,0.0,Clear,clear sky,12
Balatonrendes,46.824722,17.582778,2026-07-15 12:53:58.038469,33.25,34.18,33.25,33.25,1016,40,4.38,340,0,0.0,Clear,clear sky,12
Ábrahámhegy,46.815,17.572222,2026-07-15 12:53:59.233902,33.21,34.12,33.21,33.21,1016,40,4.38,340,0,0.0,Clear,clear sky,12
Badacsonyörs,46.805556,17.531667,2026-07-15 12:54:00.430442,33.27,33.99,33.27,33.27,1016,39,4.31,344,0,0.0,Clear,clear sky,12
Kisújszállás,47.223889,20.751111,2026-07-15 12:54:01.625244,25.92,25.93,25.92,25.92,1017,52,1.26,177,100,0.0,Clouds,overcast clouds,12
Karcag,47.303333,20.928056,2026-07-15 12:54:02.828648,25.8,25.77,25.8,25.8,1017,51,0.72,217,100,0.0,Clouds,overcast clouds,12
Püspökladány,47.3275,21.128889,2026-07-15 12:54:04.024422,26.01,26.01,26.01,26.01,1017,48,1.42,264,98,0.0,Clouds,overcast clouds,12
Kaba,47.368889,21.259444,2026-07-15 12:54:05.225334,26.16,26.16,26.16,26.16,1017,47,2.75,268,96,0.0,Clouds,overcast clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-07-15 12:54:06.417449,26.08,26.08,26.08,26.08,1017,47,5.11,265,99,7.99,Rain,heavy intensity rain,12
Ebes,47.462778,21.488889,2026-07-15 12:54:07.609199,26.13,26.13,26.13,26.13,1017,46,6.18,265,100,0.21,Rain,light rain,12
Debrecen,47.520278,21.628611,2026-07-15 12:54:08.802666,26.22,26.22,26.22,26.22,1017,45,7.6,268,100,2.87,Rain,moderate rain,12
Debrecen-Csapókert,47.540556,21.648056,2026-07-15 12:54:09.998235,26.16,26.16,26.16,26.16,1017,45,7.45,269,100,6.31,Rain,heavy intensity rain,12
Apafa,47.584045,21.655858,2026-07-15 12:54:11.195479,26.1,26.1,26.1,26.1,1016,45,7.14,270,100,5.6,Rain,heavy intensity rain,12
Bocskaikert,47.6425,21.666389,2026-07-15 12:54:12.398099,25.89,25.71,25.89,25.89,1016,45,5.7,275,99,0.26,Rain,light rain,12
Hajdúhadház,47.686944,21.679167,2026-07-15 12:54:13.595921,26.04,26.04,26.04,26.04,1016,44,4.9,281,98,0.0,Clouds,overcast clouds,12
Téglás,47.714722,21.684722,2026-07-15 12:54:14.790344,26.05,26.05,26.05,26.05,1016,44,4.35,286,97,0.0,Clouds,overcast clouds,12
Újfehértó,47.814444,21.706389,2026-07-15 12:54:15.990247,26.1,26.1,26.1,26.1,1016,44,2.92,310,83,0.0,Clouds,broken clouds,12
Nyíregyháza,47.946667,21.705556,2026-07-15 12:54:17.183703,26.02,26.02,26.02,26.02,1016,45,2.67,340,61,0.0,Clouds,broken clouds,12
Sóstó,47.998051,21.729047,2026-07-15 12:54:18.385582,26.01,26.01,26.01,26.01,1016,45,2.88,346,72,0.0,Clouds,broken clouds,12
Sóstóhegy,48.012222,21.742778,2026-07-15 12:54:19.580067,26.07,26.07,26.07,26.07,1016,45,2.91,349,72,0.0,Clouds,broken clouds,12
Kemecse,48.065556,21.801667,2026-07-15 12:54:20.801325,26.15,26.15,26.15,26.15,1016,45,2.99,351,86,0.0,Clouds,overcast clouds,12
Nyírbogdány,48.082222,21.855278,2026-07-15 12:54:21.998664,26.16,26.16,26.16,26.16,1016,45,3.03,354,92,0.0,Clouds,overcast clouds,12
Kék,48.093333,21.883889,2026-07-15 12:54:23.196291,26.25,26.25,26.25,26.25,1016,45,2.92,355,97,0.0,Clouds,overcast clouds,12
Demecser,48.111667,21.926667,2026-07-15 12:54:24.396662,26.29,26.29,26.29,26.29,1016,45,2.94,359,99,0.0,Clouds,overcast clouds,12
Gégény,48.128333,21.951944,2026-07-15 12:54:25.592328,26.31,26.31,26.31,26.31,1016,45,2.97,2,100,0.0,Clouds,overcast clouds,12
Pátroha,48.158611,21.996667,2026-07-15 12:54:26.787402,26.36,26.36,26.36,26.36,1016,45,3.01,4,100,0.0,Clouds,overcast clouds,12
Ajak,48.1865,22.048972,2026-07-15 12:54:27.985743,26.38,26.38,26.38,26.38,1016,45,3.04,5,99,0.0,Clouds,overcast clouds,12
Kisvárda,48.208333,22.078333,2026-07-15 12:54:29.182983,26.39,26.39,26.39,26.39,1016,46,2.95,5,99,0.0,Clouds,overcast clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-07-15 12:54:30.383786,26.39,26.39,26.39,26.39,1016,46,2.95,5,99,0.0,Clouds,overcast clouds,12
Fényeslitke,48.267222,22.107222,2026-07-15 12:54:31.583879,26.33,26.33,26.33,26.33,1016,46,2.81,359,99,0.24,Rain,light rain,12
Komoró,48.305278,22.118056,2026-07-15 12:54:32.782353,26.32,26.32,26.32,26.32,1016,46,2.69,354,99,1.0,Rain,light rain,12
Tuzsér,48.342222,22.131667,2026-07-15 12:54:33.977084,26.22,26.22,26.22,26.22,1016,47,2.32,343,99,3.65,Rain,moderate rain,12
Tiszabezdéd,48.371389,22.145,2026-07-15 12:54:35.183043,26.26,26.26,26.26,26.26,1016,47,2.08,329,99,1.33,Rain,moderate rain,12
Záhony,48.402222,22.183611,2026-07-15 12:54:36.381429,26.27,26.27,26.27,26.27,1016,46,1.97,313,100,0.0,Clouds,overcast clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-07-15 12:54:37.579250,25.8,25.77,25.8,25.8,1017,51,0.72,217,100,0.0,Clouds,overcast clouds,12
Berekfürdő,47.374722,20.827222,2026-07-15 12:54:38.772958,25.62,25.62,25.62,25.62,1017,53,0.45,193,100,0.0,Clouds,overcast clouds,12
Kunmadaras,47.415278,20.793056,2026-07-15 12:54:39.966925,25.5,25.52,25.5,25.5,1017,54,0.26,201,100,0.0,Clouds,overcast clouds,12
Tiszaszentimre,47.490833,20.733056,2026-07-15 12:54:41.161201,25.37,25.4,25.37,25.37,1017,55,0.38,223,100,0.0,Clouds,overcast clouds,12
