station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-04-10 13:31:43.329780,9.04,9.04,9.04,9.04,1017,39,0.52,218,99,0.0,Clouds,overcast clouds,13
Balatonfenyves GV,46.7125,17.479167,2026-04-10 13:31:44.544839,8.43,7.04,8.43,8.43,1019,75,2.4,46,100,0.18,Rain,light rain,13
Várhegyalja,47.737778,18.366667,2026-04-10 13:31:45.748717,8.81,8.16,8.81,8.81,1018,47,1.62,298,100,0.0,Clouds,overcast clouds,13
Imremajor,46.680556,17.499722,2026-04-10 13:31:46.950459,8.53,7.05,8.53,8.53,1019,76,2.54,47,100,0.0,Clouds,overcast clouds,13
Rákospalota-Kertváros,47.578333,19.122778,2026-04-10 13:31:48.151638,10.56,8.56,10.56,10.56,1018,34,0.61,269,100,0.0,Clouds,overcast clouds,13
Vicziántelep,47.675833,19.286111,2026-04-10 13:31:49.350555,9.82,9.82,9.82,9.82,1018,38,0.96,178,100,0.0,Clouds,overcast clouds,13
Pálmajor,46.662831,17.457526,2026-04-10 13:31:50.557498,8.62,7.01,8.62,8.62,1019,76,2.75,48,100,0.52,Rain,light rain,13
Somogyszentpál felső,46.649758,17.471404,2026-04-10 13:31:51.766482,8.59,7.04,8.59,8.59,1019,76,2.66,49,100,0.39,Rain,light rain,13
Somogyszentpál,46.638611,17.478611,2026-04-10 13:31:52.974668,8.6,6.97,8.6,8.6,1019,76,2.78,50,100,0.39,Rain,light rain,13
Rudnaykert,47.7175,19.257778,2026-04-10 13:31:54.236940,9.85,9.85,9.85,9.85,1018,38,1.13,187,100,0.0,Clouds,overcast clouds,13
Maroshegy,47.158333,18.406667,2026-04-10 13:31:55.478085,9.25,8.84,9.25,9.25,1018,51,1.46,255,100,0.0,Clouds,overcast clouds,13
Bánhida,47.573703,18.371737,2026-04-10 13:31:56.721504,8.69,7.86,8.69,8.69,1018,51,1.79,238,100,0.0,Clouds,overcast clouds,13
Magyarkút,47.850278,19.045,2026-04-10 13:31:57.931891,9.23,9.23,9.23,9.23,1018,39,1.09,281,100,0.0,Clouds,overcast clouds,13
Becske alsó,47.897222,19.364722,2026-04-10 13:31:59.271474,8.98,8.34,8.98,8.98,1018,40,1.64,234,100,0.0,Clouds,overcast clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-04-10 13:32:00.519254,10.33,8.38,10.33,10.33,1018,37,1.33,336,100,0.0,Clouds,overcast clouds,13
Monorierdő,47.308889,19.499167,2026-04-10 13:32:01.719936,10.25,8.32,10.25,10.25,1018,38,1.55,344,100,0.0,Clouds,overcast clouds,13
Ceglédbercel,47.215833,19.658611,2026-04-10 13:32:02.926924,10.38,8.44,10.38,10.38,1018,37,1.87,334,100,0.0,Clouds,overcast clouds,13
Budai út,47.208333,19.731389,2026-04-10 13:32:04.391054,10.36,8.42,10.36,10.36,1018,37,1.78,334,100,0.0,Clouds,overcast clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-04-10 13:32:05.599480,10.18,8.19,10.18,10.18,1017,36,0.82,75,60,0.0,Clouds,broken clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-04-10 13:32:06.804723,9.97,9.97,9.97,9.97,1017,36,1.26,346,84,0.0,Clouds,broken clouds,13
Rákoskert,47.456389,19.296111,2026-04-10 13:32:08.003864,10.03,8.0,10.03,10.03,1018,35,0.87,324,100,0.0,Clouds,overcast clouds,13
Szirmabesenyő,48.146944,20.783056,2026-04-10 13:32:09.203093,10.08,8.21,10.08,10.08,1017,41,1.33,88,73,0.0,Clouds,broken clouds,13
Kitérőgyár,47.766944,19.935278,2026-04-10 13:32:10.413800,9.87,9.87,9.87,9.87,1018,43,0.86,191,100,0.0,Clouds,overcast clouds,13
Tápiószentmárton,47.373333,19.797778,2026-04-10 13:32:11.621431,10.43,8.52,10.43,10.43,1018,38,1.47,349,100,0.0,Clouds,overcast clouds,13
Zagyvarékas,47.244229,20.097435,2026-04-10 13:32:12.828781,10.61,8.77,10.61,10.61,1018,40,1.98,72,100,0.0,Clouds,overcast clouds,13
Abonyi út,47.206401,20.125204,2026-04-10 13:32:14.034277,10.6,8.76,10.6,10.6,1018,40,2.03,71,100,0.0,Clouds,overcast clouds,13
Jászkisér felső,47.438056,20.202222,2026-04-10 13:32:15.240917,10.54,8.72,10.54,10.54,1018,41,1.59,63,100,0.0,Clouds,overcast clouds,13
Szellőhát,47.425556,20.188889,2026-04-10 13:32:16.460747,10.56,8.74,10.56,10.56,1018,41,1.66,65,100,0.0,Clouds,overcast clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-10 13:32:17.669683,8.47,8.47,8.47,8.47,1017,41,0.59,240,95,0.0,Clouds,overcast clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-04-10 13:32:18.883329,10.11,8.06,10.11,10.11,1017,34,1.99,317,58,0.0,Clouds,broken clouds,13
Újváros,46.660556,20.536111,2026-04-10 13:32:20.096507,11.52,9.72,11.52,11.52,1017,38,2.29,32,100,0.0,Clouds,overcast clouds,13
Városi park,46.697778,19.864722,2026-04-10 13:32:21.305826,10.88,9.02,10.88,10.88,1018,38,1.87,334,100,0.0,Clouds,overcast clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-04-10 13:32:22.506406,12.51,10.83,12.51,12.51,1017,39,2.55,17,100,0.0,Clouds,overcast clouds,13
Sajószöged,47.945278,20.981667,2026-04-10 13:32:23.702114,10.57,8.7,10.57,10.57,1017,39,0.84,203,100,0.0,Clouds,overcast clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-04-10 13:32:24.910516,10.1,8.13,10.1,10.1,1017,37,1.86,53,68,0.0,Clouds,broken clouds,13
Nyárjas,46.857778,19.923611,2026-04-10 13:32:26.109626,10.62,8.7,10.62,10.62,1018,37,1.68,358,100,0.0,Clouds,overcast clouds,13
Pogonyipuszta,48.296389,20.381667,2026-04-10 13:32:27.310952,9.97,9.97,9.97,9.97,1017,36,1.26,346,84,0.0,Clouds,broken clouds,13
Sióvölgy,46.911103,18.076964,2026-04-10 13:32:28.521543,8.51,7.55,8.51,8.51,1019,61,1.9,240,100,0.0,Clouds,overcast clouds,13
Répáspuszta,46.430278,17.847222,2026-04-10 13:32:29.727820,8.45,6.81,8.45,8.45,1019,75,2.75,60,100,0.25,Rain,light rain,13
Virányos,48.066667,21.527222,2026-04-10 13:32:30.936088,10.32,8.35,10.32,10.32,1017,36,0.26,130,97,0.0,Clouds,overcast clouds,13
Füzesbokor,47.988611,21.6475,2026-04-10 13:32:32.136774,10.33,8.36,10.33,10.33,1017,36,0.93,345,93,0.0,Clouds,overcast clouds,13
Kunfehértó,46.355833,19.417222,2026-04-10 13:32:33.347623,10.62,8.91,10.62,10.62,1018,45,1.24,297,100,0.0,Clouds,overcast clouds,13
Erdőszél,46.329444,19.395,2026-04-10 13:32:34.549683,10.44,8.77,10.44,10.44,1018,47,1.24,290,100,0.0,Clouds,overcast clouds,13
Jánoshalma,46.293056,19.330278,2026-04-10 13:32:35.757766,10.52,8.93,10.52,10.52,1018,50,1.2,286,100,0.0,Clouds,overcast clouds,13
Mélykút,46.213056,19.370556,2026-04-10 13:32:36.961777,10.62,9.1,10.62,10.62,1018,52,1.03,292,100,0.0,Clouds,overcast clouds,13
Bácsalmás,46.118056,19.346389,2026-04-10 13:32:38.168711,10.69,9.25,10.69,10.69,1018,55,0.79,313,100,0.0,Clouds,overcast clouds,13
Almás,46.116216,19.328803,2026-04-10 13:32:39.369593,10.69,9.25,10.69,10.69,1018,55,0.79,313,100,0.0,Clouds,overcast clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-10 13:32:40.573291,10.53,9.13,10.53,10.53,1018,57,0.71,332,100,0.0,Clouds,overcast clouds,13
Baja,46.187014,18.957602,2026-04-10 13:32:41.776884,10.44,9.05,10.44,10.44,1018,58,0.98,327,100,0.1,Rain,light rain,13
Harkakötöny,46.458333,19.601944,2026-04-10 13:32:42.977575,10.82,9.05,10.82,10.82,1018,42,1.62,313,100,0.0,Clouds,overcast clouds,13
Tajó,46.473056,19.650556,2026-04-10 13:32:44.184782,10.87,9.08,10.87,10.87,1018,41,1.66,314,100,0.0,Clouds,overcast clouds,13
Kiskunmajsa,46.501667,19.728056,2026-04-10 13:32:45.386675,10.95,9.17,10.95,10.95,1018,41,1.78,318,100,0.0,Clouds,overcast clouds,13
Jászszentlászló,46.565833,19.753611,2026-04-10 13:32:46.595290,10.93,9.12,10.93,10.93,1018,40,1.9,323,100,0.0,Clouds,overcast clouds,13
Galambos,46.625,19.801111,2026-04-10 13:32:47.802694,10.9,9.06,10.9,10.9,1018,39,1.92,326,100,0.0,Clouds,overcast clouds,13
Pestszentimre,47.402222,19.188611,2026-04-10 13:32:49.009615,10.41,8.42,10.41,10.41,1018,35,1.3,311,100,0.0,Clouds,overcast clouds,13
Gyál felső,47.390278,19.204722,2026-04-10 13:32:50.214748,10.36,8.37,10.36,10.36,1018,35,1.29,315,100,0.0,Clouds,overcast clouds,13
Gyál,47.376667,19.219444,2026-04-10 13:32:51.420698,10.36,8.37,10.36,10.36,1018,35,1.29,315,100,0.0,Clouds,overcast clouds,13
Ócsa,47.301389,19.232222,2026-04-10 13:32:52.622175,10.44,8.51,10.44,10.44,1018,37,1.51,316,100,0.0,Clouds,overcast clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-04-10 13:32:53.829986,10.47,8.56,10.47,10.47,1018,38,1.63,326,100,0.0,Clouds,overcast clouds,13
Dabas,47.194722,19.328889,2026-04-10 13:32:55.031086,10.41,8.52,10.41,10.41,1018,39,1.77,328,100,0.0,Clouds,overcast clouds,13
Gyón,47.178333,19.355556,2026-04-10 13:32:56.230277,10.43,8.55,10.43,10.43,1018,39,1.85,328,100,0.0,Clouds,overcast clouds,13
Hernád,47.161389,19.4025,2026-04-10 13:32:57.446418,10.36,8.44,10.36,10.36,1018,38,1.91,334,100,0.0,Clouds,overcast clouds,13
Bakonygyirót,47.416389,17.811944,2026-04-10 13:32:58.645302,7.16,5.11,7.16,7.16,1019,71,2.98,255,100,0.0,Clouds,overcast clouds,13
Vinye,47.360317,17.819635,2026-04-10 13:32:59.853717,6.79,5.04,6.79,6.79,1019,71,2.47,262,100,0.0,Clouds,overcast clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-04-10 13:33:01.056389,7.05,5.98,7.05,7.05,1020,78,1.77,275,100,0.0,Clouds,overcast clouds,13
Rábahíd,47.438618,17.337525,2026-04-10 13:33:02.260253,7.03,5.91,7.03,7.03,1020,79,1.82,274,100,0.0,Clouds,overcast clouds,13
Öskü,47.162222,18.076389,2026-04-10 13:33:03.482400,7.88,6.86,7.88,7.88,1019,61,1.85,264,100,0.0,Clouds,overcast clouds,13
Márkó,47.1275,17.813889,2026-04-10 13:33:04.692150,6.53,6.53,6.53,6.53,1019,69,0.73,270,100,0.0,Clouds,overcast clouds,13
Nemeskocs,47.203333,17.188889,2026-04-10 13:33:05.905746,7.21,6.63,7.21,7.21,1020,80,1.37,317,100,0.53,Rain,light rain,13
Zalagyömörő,47.011111,17.220833,2026-04-10 13:33:07.112894,7.57,7.57,7.57,7.57,1020,80,0.75,1,100,0.37,Rain,light rain,13
Rigács,47.061667,17.199167,2026-04-10 13:33:08.315974,7.45,7.45,7.45,7.45,1020,80,0.76,349,100,0.12,Rain,light rain,13
Kemenespálfa,47.139722,17.183056,2026-04-10 13:33:09.520823,7.35,7.35,7.35,7.35,1020,80,1.05,328,100,0.29,Rain,light rain,13
Lentiszombathely,46.611389,16.5725,2026-04-10 13:33:10.729828,10.24,9.33,10.24,10.24,1019,77,4.17,42,100,0.6,Rain,light rain,13
Ortaháza,46.626667,16.685833,2026-04-10 13:33:11.937011,9.68,8.08,9.68,9.68,1019,79,3.08,36,100,1.06,Rain,moderate rain,13
Rádiháza,46.654722,16.765833,2026-04-10 13:33:13.142290,9.35,7.92,9.35,9.35,1019,80,2.69,34,100,1.78,Rain,moderate rain,13
Baktüttös,46.690833,16.826389,2026-04-10 13:33:14.344150,9.16,7.78,9.16,9.16,1019,81,2.57,34,100,1.54,Rain,moderate rain,13
Budafa,46.851667,16.624722,2026-04-10 13:33:15.556389,8.91,7.84,8.91,8.91,1019,82,2.1,37,100,2.73,Rain,moderate rain,13
Zalapatakalja,46.845556,16.603889,2026-04-10 13:33:16.761701,8.98,7.75,8.98,8.98,1019,81,2.31,41,100,2.73,Rain,moderate rain,13
Tormásliget,47.430556,16.781667,2026-04-10 13:33:17.966080,6.49,6.49,6.49,6.49,1020,86,1.29,319,100,1.15,Rain,moderate rain,13
Belecska,46.64,18.411389,2026-04-10 13:33:19.172614,9.17,8.72,9.17,9.17,1019,63,1.48,215,100,0.0,Clouds,overcast clouds,13
Almár,47.956111,20.356944,2026-04-10 13:33:20.372919,9.03,8.26,9.03,9.03,1017,42,1.78,188,100,0.0,Clouds,overcast clouds,13
Vasútmúzeum,47.543889,19.099444,2026-04-10 13:33:21.582455,10.54,8.54,10.54,10.54,1018,34,0.7,281,100,0.0,Clouds,overcast clouds,13
Abda,47.690833,17.540556,2026-04-10 13:33:22.787720,7.19,4.37,7.19,7.19,1019,75,4.35,249,100,0.0,Clouds,overcast clouds,13
Vadaspark,47.526111,18.949167,2026-04-10 13:33:24.000413,8.71,8.71,8.71,8.71,1018,37,1.25,264,100,0.0,Clouds,overcast clouds,13
Barosstelep,47.398889,18.989167,2026-04-10 13:33:25.202821,10.55,8.63,10.55,10.55,1018,37,1.29,287,100,0.0,Clouds,overcast clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-04-10 13:33:26.406157,10.74,8.94,10.74,10.74,1018,41,1.83,36,100,0.0,Clouds,overcast clouds,13
Zagyvapálfalva,48.068889,19.785,2026-04-10 13:33:27.616547,9.27,9.27,9.27,9.27,1017,39,0.82,203,99,0.0,Clouds,overcast clouds,13
Salgótarján,48.105556,19.807222,2026-04-10 13:33:28.825793,8.6,8.6,8.6,8.6,1017,39,0.33,259,98,0.0,Clouds,overcast clouds,13
Szabadisóstó,46.933889,18.118056,2026-04-10 13:33:30.027236,8.58,7.25,8.58,8.58,1019,60,2.35,241,100,0.0,Clouds,overcast clouds,13
Siófok,46.907778,18.053889,2026-04-10 13:33:31.227237,8.51,7.55,8.51,8.51,1019,61,1.9,240,100,0.14,Rain,light rain,13
Balatonszéplak felső,46.898056,18.018056,2026-04-10 13:33:32.430373,8.38,7.81,8.38,8.38,1019,62,1.49,239,100,0.1,Rain,light rain,13
Balatonszéplak alsó,46.891944,17.993333,2026-04-10 13:33:33.643439,8.41,8.41,8.41,8.41,1019,62,1.3,239,100,0.0,Clouds,overcast clouds,13
Zamárdi felső,46.886111,17.969444,2026-04-10 13:33:34.859278,8.36,8.36,8.36,8.36,1019,63,1.11,240,100,0.0,Clouds,overcast clouds,13
Zamárdi,46.88,17.944722,2026-04-10 13:33:36.077167,8.36,8.36,8.36,8.36,1019,63,1.11,240,100,0.0,Clouds,overcast clouds,13
Szántód,46.861944,17.899167,2026-04-10 13:33:37.276161,8.33,8.33,8.33,8.33,1019,64,0.43,245,100,0.0,Clouds,overcast clouds,13
Szőny-Déli,47.735278,18.141944,2026-04-10 13:33:38.491333,8.3,8.3,8.3,8.3,1018,52,1.28,289,100,0.0,Clouds,overcast clouds,13
Várpalota,47.194444,18.149167,2026-04-10 13:33:39.688923,7.83,6.69,7.83,7.83,1019,58,1.97,268,100,0.0,Clouds,overcast clouds,13
Pétfürdő,47.1675,18.121389,2026-04-10 13:33:40.908205,8.16,7.08,8.16,8.16,1019,59,1.96,266,100,0.0,Clouds,overcast clouds,13
Hajmáskér,47.141111,18.009444,2026-04-10 13:33:42.115744,7.55,6.61,7.55,7.55,1019,62,1.72,264,100,0.0,Clouds,overcast clouds,13
Veszprém,47.118889,17.91,2026-04-10 13:33:43.320049,7.25,7.25,7.25,7.25,1019,66,1.15,263,100,0.0,Clouds,overcast clouds,13
Herend,47.136944,17.760278,2026-04-10 13:33:44.534945,6.39,6.39,6.39,6.39,1019,70,0.63,273,100,0.0,Clouds,overcast clouds,13
Városlőd,47.144167,17.652778,2026-04-10 13:33:45.736409,6.01,6.01,6.01,6.01,1019,73,0.66,282,100,0.0,Clouds,overcast clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-04-10 13:33:46.946579,6.49,6.49,6.49,6.49,1019,73,0.5,283,100,0.0,Clouds,overcast clouds,13
Ajka,47.105902,17.572938,2026-04-10 13:33:48.159838,6.88,6.88,6.88,6.88,1019,74,0.41,290,100,0.0,Clouds,overcast clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-04-10 13:33:49.357243,6.88,6.88,6.88,6.88,1019,74,0.41,290,100,0.0,Clouds,overcast clouds,13
Devecser,47.1125,17.435278,2026-04-10 13:33:50.578557,7.18,7.18,7.18,7.18,1019,76,0.53,297,100,0.0,Clouds,overcast clouds,13
Somlóvásárhely,47.124444,17.369167,2026-04-10 13:33:51.786509,7.16,7.16,7.16,7.16,1019,77,0.78,305,100,0.0,Clouds,overcast clouds,13
Tüskevár,47.128611,17.331389,2026-04-10 13:33:53.008297,7.25,7.25,7.25,7.25,1020,78,0.81,310,100,0.1,Rain,light rain,13
Karakószörcsök,47.133611,17.287778,2026-04-10 13:33:54.218968,7.3,7.3,7.3,7.3,1020,78,0.86,315,100,0.21,Rain,light rain,13
Kerta,47.151944,17.237222,2026-04-10 13:33:55.432783,7.33,7.33,7.33,7.33,1020,80,1.12,320,100,0.42,Rain,light rain,13
Boba,47.183333,17.191389,2026-04-10 13:33:56.649270,7.24,7.24,7.24,7.24,1020,80,1.26,320,100,0.55,Rain,light rain,13
Börgönd,47.140278,18.515,2026-04-10 13:33:57.864775,9.48,9.48,9.48,9.48,1018,48,0.75,245,100,0.0,Clouds,overcast clouds,13
Belsőbáránd,47.102778,18.499722,2026-04-10 13:33:59.064526,9.34,9.34,9.34,9.34,1018,50,1.12,243,100,0.0,Clouds,overcast clouds,13
Zichyújfalu,47.124444,18.6725,2026-04-10 13:34:00.278023,9.81,9.81,9.81,9.81,1018,45,0.22,47,100,0.0,Clouds,overcast clouds,13
Seregélyes,47.121111,18.580556,2026-04-10 13:34:01.476569,9.71,9.71,9.71,9.71,1018,48,0.53,242,100,0.0,Clouds,overcast clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-10 13:34:02.685498,8.56,7.28,8.56,8.56,1019,55,2.29,250,100,0.0,Clouds,overcast clouds,13
Polgárdi,47.07,18.284167,2026-04-10 13:34:03.895436,8.56,7.28,8.56,8.56,1019,55,2.29,250,100,0.0,Clouds,overcast clouds,13
Füle,47.05,18.255278,2026-04-10 13:34:05.094034,8.43,6.99,8.43,8.43,1019,56,2.47,248,100,0.0,Clouds,overcast clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-10 13:34:06.300349,8.17,8.17,8.17,8.17,1019,68,0.66,46,100,0.0,Clouds,overcast clouds,13
Csajág,47.033889,18.186389,2026-04-10 13:34:07.512008,8.36,6.79,8.36,8.36,1019,58,2.62,247,100,0.15,Rain,light rain,13
Balatonakarattya,47.017222,18.167778,2026-04-10 13:34:08.722590,8.36,6.79,8.36,8.36,1019,58,2.62,247,100,0.24,Rain,light rain,13
Csittényhegy,47.025278,18.1375,2026-04-10 13:34:09.931605,8.5,6.98,8.5,8.5,1019,59,2.59,247,100,0.1,Rain,light rain,13
Balatonkenese,47.0325,18.105556,2026-04-10 13:34:11.127698,8.53,7.06,8.53,8.53,1019,59,2.53,246,100,0.0,Clouds,overcast clouds,13
Balatonfűzfő,47.060278,18.0425,2026-04-10 13:34:12.334386,8.08,6.88,8.08,8.08,1019,61,2.09,248,100,0.0,Clouds,overcast clouds,13
Balatonalmádi,47.028333,18.015,2026-04-10 13:34:13.544483,8.3,7.09,8.3,8.3,1019,61,2.14,245,100,0.0,Clouds,overcast clouds,13
Káptalanfüred,47.008889,18.003889,2026-04-10 13:34:14.763855,7.37,6.18,7.37,7.37,1019,62,1.95,243,100,0.0,Clouds,overcast clouds,13
Alsóörs,46.985278,17.974722,2026-04-10 13:34:15.968805,7.37,6.18,7.37,7.37,1019,62,1.95,243,100,0.0,Clouds,overcast clouds,13
Csopak,46.974722,17.931111,2026-04-10 13:34:17.194416,7.64,7.64,7.64,7.64,1019,63,1.19,240,100,0.0,Clouds,overcast clouds,13
Balatonarács,46.9625,17.8975,2026-04-10 13:34:18.400622,7.64,7.64,7.64,7.64,1019,63,1.19,240,100,0.0,Clouds,overcast clouds,13
Balatonfüred,46.955833,17.883056,2026-04-10 13:34:19.598587,8.03,8.03,8.03,8.03,1019,64,0.82,239,100,0.0,Clouds,overcast clouds,13
Aszófő,46.925556,17.8325,2026-04-10 13:34:20.810826,7.99,7.99,7.99,7.99,1019,64,0.43,241,100,0.0,Clouds,overcast clouds,13
Örvényes,46.9125,17.818056,2026-04-10 13:34:22.019925,7.99,7.99,7.99,7.99,1019,64,0.43,241,100,0.0,Clouds,overcast clouds,13
Balatonudvari,46.904722,17.808056,2026-04-10 13:34:23.237696,7.44,7.44,7.44,7.44,1019,65,0.22,243,100,0.0,Clouds,overcast clouds,13
Fövenyes,46.893611,17.789444,2026-04-10 13:34:24.449452,8.11,8.11,8.11,8.11,1019,66,0.06,288,100,0.0,Clouds,overcast clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-04-10 13:34:25.645242,7.72,7.72,7.72,7.72,1019,66,0.16,38,100,0.0,Clouds,overcast clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-04-10 13:34:26.859431,7.76,7.76,7.76,7.76,1019,69,0.81,47,100,0.0,Clouds,overcast clouds,13
Balatonszepezd,46.851111,17.663056,2026-04-10 13:34:28.056581,8.19,8.19,8.19,8.19,1019,69,1.0,46,100,0.0,Clouds,overcast clouds,13
Szepezdfürdő,46.839722,17.649444,2026-04-10 13:34:29.277827,7.15,7.15,7.15,7.15,1019,70,1.14,45,100,0.0,Clouds,overcast clouds,13
Révfülöp,46.829167,17.632222,2026-04-10 13:34:30.485932,7.15,7.15,7.15,7.15,1019,70,1.14,45,100,0.0,Clouds,overcast clouds,13
Balatonrendes,46.824722,17.582778,2026-04-10 13:34:31.703583,7.83,7.01,7.83,7.83,1019,73,1.65,44,100,0.0,Clouds,overcast clouds,13
Ábrahámhegy,46.815,17.572222,2026-04-10 13:34:32.917390,7.83,7.01,7.83,7.83,1019,73,1.65,44,100,0.0,Clouds,overcast clouds,13
Badacsonyörs,46.805556,17.531667,2026-04-10 13:34:34.135563,8.08,7.23,8.08,8.08,1019,74,1.71,44,100,0.0,Clouds,overcast clouds,13
Kisújszállás,47.223889,20.751111,2026-04-10 13:34:35.336449,10.82,9.03,10.82,10.82,1018,41,1.62,22,99,0.0,Clouds,overcast clouds,13
Karcag,47.303333,20.928056,2026-04-10 13:34:36.548612,10.79,9.0,10.79,10.79,1018,41,1.35,337,100,0.0,Clouds,overcast clouds,13
Püspökladány,47.3275,21.128889,2026-04-10 13:34:37.748512,10.77,8.95,10.77,10.77,1017,40,1.72,304,100,0.0,Clouds,overcast clouds,13
Kaba,47.368889,21.259444,2026-04-10 13:34:38.958348,10.72,8.87,10.72,10.72,1017,39,1.83,293,100,0.0,Clouds,overcast clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-04-10 13:34:40.169985,10.66,8.72,10.66,10.66,1017,36,1.63,300,100,0.0,Clouds,overcast clouds,13
Ebes,47.462778,21.488889,2026-04-10 13:34:41.366981,10.63,8.69,10.63,10.63,1017,36,1.49,308,100,0.0,Clouds,overcast clouds,13
Debrecen,47.520278,21.628611,2026-04-10 13:34:42.573060,10.55,8.55,10.55,10.55,1017,34,1.36,329,100,0.0,Clouds,overcast clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-04-10 13:34:43.772842,10.44,8.43,10.44,10.44,1017,34,1.4,334,100,0.0,Clouds,overcast clouds,13
Apafa,47.584045,21.655858,2026-04-10 13:34:44.978601,10.41,8.39,10.41,10.41,1017,34,1.47,338,100,0.0,Clouds,overcast clouds,13
Bocskaikert,47.6425,21.666389,2026-04-10 13:34:46.197582,10.23,8.2,10.23,10.23,1017,34,1.68,347,100,0.0,Clouds,overcast clouds,13
Hajdúhadház,47.686944,21.679167,2026-04-10 13:34:47.410423,10.31,8.28,10.31,10.31,1017,34,1.74,348,100,0.0,Clouds,overcast clouds,13
Téglás,47.714722,21.684722,2026-04-10 13:34:48.611738,10.32,8.3,10.32,10.32,1017,34,1.79,349,100,0.0,Clouds,overcast clouds,13
Újfehértó,47.814444,21.706389,2026-04-10 13:34:49.814370,10.4,8.41,10.4,10.4,1017,35,1.8,348,100,0.0,Clouds,overcast clouds,13
Nyíregyháza,47.946667,21.705556,2026-04-10 13:34:51.030219,10.32,8.35,10.32,10.32,1017,36,1.39,341,96,0.0,Clouds,overcast clouds,13
Sóstó,47.998051,21.729047,2026-04-10 13:34:52.245610,10.23,8.25,10.23,10.23,1017,36,1.33,334,89,0.0,Clouds,overcast clouds,13
Sóstóhegy,48.012222,21.742778,2026-04-10 13:34:53.459390,10.29,8.31,10.29,10.29,1017,36,1.17,334,86,0.0,Clouds,overcast clouds,13
Kemecse,48.065556,21.801667,2026-04-10 13:34:54.657950,10.23,8.22,10.23,10.23,1017,35,1.14,329,72,0.0,Clouds,broken clouds,13
Nyírbogdány,48.082222,21.855278,2026-04-10 13:34:55.861906,10.18,8.17,10.18,10.18,1017,35,1.14,327,63,0.0,Clouds,broken clouds,13
Kék,48.093333,21.883889,2026-04-10 13:34:57.072887,10.21,8.2,10.21,10.21,1017,35,1.46,320,58,0.0,Clouds,broken clouds,13
Demecser,48.111667,21.926667,2026-04-10 13:34:58.287670,10.2,8.19,10.2,10.2,1017,35,1.49,316,48,0.0,Clouds,scattered clouds,13
Gégény,48.128333,21.951944,2026-04-10 13:34:59.499288,10.16,8.12,10.16,10.16,1017,34,1.53,312,38,0.0,Clouds,scattered clouds,13
Pátroha,48.158611,21.996667,2026-04-10 13:35:00.708786,10.17,8.13,10.17,10.17,1017,34,1.59,307,29,0.0,Clouds,scattered clouds,13
Ajak,48.1865,22.048972,2026-04-10 13:35:01.912293,10.15,8.11,10.15,10.15,1017,34,1.67,301,22,0.0,Clouds,few clouds,13
Kisvárda,48.208333,22.078333,2026-04-10 13:35:03.137766,10.15,8.11,10.15,10.15,1017,34,1.84,294,14,0.0,Clouds,few clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-04-10 13:35:04.343916,10.15,8.11,10.15,10.15,1017,34,1.84,294,14,0.0,Clouds,few clouds,13
Fényeslitke,48.267222,22.107222,2026-04-10 13:35:05.556561,10.08,8.03,10.08,10.08,1017,34,1.86,289,3,0.0,Clear,clear sky,13
Komoró,48.305278,22.118056,2026-04-10 13:35:06.777015,10.09,8.04,10.09,10.09,1017,34,1.85,289,0,0.0,Clear,clear sky,13
Tuzsér,48.342222,22.131667,2026-04-10 13:35:07.998803,10.02,7.97,10.02,10.02,1017,34,1.84,291,0,0.0,Clear,clear sky,13
Tiszabezdéd,48.371389,22.145,2026-04-10 13:35:09.199640,10.04,7.99,10.04,10.04,1017,34,1.84,290,0,0.0,Clear,clear sky,13
Záhony,48.402222,22.183611,2026-04-10 13:35:10.408673,10.04,7.99,10.04,10.04,1017,34,1.8,289,0,0.0,Clear,clear sky,13
Karcag-Vásártér,47.3225,20.9075,2026-04-10 13:35:11.621820,10.79,9.0,10.79,10.79,1018,41,1.35,337,100,0.0,Clouds,overcast clouds,13
