station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-09-14 12:33:01.847048,19.46,19.24,19.46,19.46,1021,68,0.42,350,95,0.48,Rain,light rain,12
Balatonfenyves GV,46.7125,17.479167,2026-09-14 12:33:03.000825,21.08,21.15,21.08,21.08,1022,73,4.93,338,100,0.0,Clouds,overcast clouds,12
Várhegyalja,47.737778,18.366667,2026-09-14 12:33:04.155104,22.09,22.42,22.09,22.09,1021,79,3.85,318,100,0.0,Clouds,overcast clouds,12
Imremajor,46.680556,17.499722,2026-09-14 12:33:05.320118,21.11,21.18,21.11,21.11,1022,73,4.79,338,99,0.0,Clouds,overcast clouds,12
Rákospalota-Kertváros,47.578333,19.122778,2026-09-14 12:33:06.471336,20.29,20.25,19.27,20.53,1021,72,2.06,300,93,0.0,Clouds,overcast clouds,12
Vicziántelep,47.675833,19.286111,2026-09-14 12:33:07.623680,19.85,20.48,18.92,20.0,1021,99,1.87,2,100,0.0,Clouds,overcast clouds,12
Pálmajor,46.662831,17.457526,2026-09-14 12:33:08.775877,21.1,21.15,21.1,21.1,1022,72,4.74,338,99,0.0,Clouds,overcast clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-09-14 12:33:09.928826,21.07,21.11,21.07,21.07,1022,72,4.65,338,99,0.0,Clouds,overcast clouds,12
Somogyszentpál,46.638611,17.478611,2026-09-14 12:33:11.091425,21.06,21.08,21.06,21.06,1022,71,4.52,337,99,0.0,Clouds,overcast clouds,12
Rudnaykert,47.7175,19.257778,2026-09-14 12:33:12.247233,20.25,20.34,20.1,20.35,1021,77,1.78,3,100,0.0,Clouds,overcast clouds,12
Maroshegy,47.158333,18.406667,2026-09-14 12:33:13.399379,20.24,20.3,20.24,20.24,1021,76,3.59,327,93,0.0,Clouds,overcast clouds,12
Bánhida,47.573703,18.371737,2026-09-14 12:33:14.554272,19.54,19.59,19.54,19.54,1021,78,4.28,321,100,0.0,Clouds,overcast clouds,12
Magyarkút,47.850278,19.045,2026-09-14 12:33:15.709150,21.77,21.93,21.77,21.77,1021,74,1.36,358,95,0.0,Clouds,overcast clouds,12
Becske alsó,47.897222,19.364722,2026-09-14 12:33:16.871202,18.91,18.84,18.91,18.91,1021,76,1.48,5,100,0.0,Clouds,overcast clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-09-14 12:33:18.024376,20.13,20.31,20.1,20.38,1021,81,2.06,300,100,0.0,Clouds,overcast clouds,12
Monorierdő,47.308889,19.499167,2026-09-14 12:33:19.183238,20.01,20.05,20.01,20.08,1021,76,1.83,321,100,0.0,Clouds,overcast clouds,12
Ceglédbercel,47.215833,19.658611,2026-09-14 12:33:20.334507,19.72,19.68,19.72,19.72,1021,74,2.52,305,100,0.0,Clouds,overcast clouds,12
Budai út,47.208333,19.731389,2026-09-14 12:33:21.489790,19.72,19.65,19.72,19.72,1021,73,2.72,304,100,0.0,Clouds,overcast clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-09-14 12:33:22.647598,20.34,19.89,20.34,20.34,1021,56,2.14,356,100,0.0,Clouds,overcast clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-09-14 12:33:23.804229,17.8,17.25,17.8,17.8,1021,62,1.42,262,100,0.0,Clouds,overcast clouds,12
Rákoskert,47.456389,19.296111,2026-09-14 12:33:24.957460,19.93,19.99,19.12,20.2,1021,77,2.06,300,100,0.0,Clouds,overcast clouds,12
Szirmabesenyő,48.146944,20.783056,2026-09-14 12:33:26.118942,20.29,20.99,20.19,23.72,1021,100,2.1,322,100,0.0,Clouds,overcast clouds,12
Kitérőgyár,47.766944,19.935278,2026-09-14 12:33:27.273177,20.78,20.74,20.78,20.78,1021,70,0.96,4,100,0.0,Clouds,overcast clouds,12
Tápiószentmárton,47.373333,19.797778,2026-09-14 12:33:28.430249,19.85,19.61,19.85,19.85,1021,66,2.38,339,100,0.0,Clouds,overcast clouds,12
Zagyvarékas,47.244229,20.097435,2026-09-14 12:33:29.581353,22.01,21.65,22.01,22.01,1021,53,1.54,0,100,0.0,Clouds,overcast clouds,12
Abonyi út,47.206401,20.125204,2026-09-14 12:33:30.734075,22.01,21.65,22.01,22.01,1021,53,1.54,0,100,0.0,Clouds,overcast clouds,12
Jászkisér felső,47.438056,20.202222,2026-09-14 12:33:31.886812,20.66,20.35,20.66,20.66,1021,60,2.09,358,100,0.0,Clouds,overcast clouds,12
Szellőhát,47.425556,20.188889,2026-09-14 12:33:33.044795,20.64,20.33,20.64,20.64,1021,60,2.07,358,100,0.0,Clouds,overcast clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-14 12:33:34.204167,16.36,16.66,16.36,18.61,1021,100,1.12,301,100,0.0,Clouds,overcast clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-09-14 12:33:35.357796,20.36,19.65,20.36,20.36,1021,46,2.46,0,98,0.0,Clouds,overcast clouds,12
Újváros,46.660556,20.536111,2026-09-14 12:33:36.510376,17.21,16.32,17.21,17.21,1021,51,4.38,279,100,0.0,Clouds,overcast clouds,12
Városi park,46.697778,19.864722,2026-09-14 12:33:37.674503,20.1,20.28,20.1,20.1,1022,81,2.89,281,100,0.0,Clouds,overcast clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-09-14 12:33:38.831991,21.14,21.16,21.14,21.14,1021,71,4.31,268,100,0.0,Clouds,overcast clouds,12
Sajószöged,47.945278,20.981667,2026-09-14 12:33:39.986290,23.92,23.52,23.6,23.92,1020,44,3.23,248,100,0.0,Clouds,overcast clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-09-14 12:33:41.138806,20.16,19.8,17.91,20.16,1021,60,2.52,331,100,0.0,Clouds,overcast clouds,12
Nyárjas,46.857778,19.923611,2026-09-14 12:33:42.290326,20.05,19.89,20.05,20.05,1021,68,2.57,310,100,0.0,Clouds,overcast clouds,12
Pogonyipuszta,48.296389,20.381667,2026-09-14 12:33:43.455945,17.76,17.21,17.76,17.76,1021,62,1.42,262,100,0.0,Clouds,overcast clouds,12
Sióvölgy,46.911103,18.076964,2026-09-14 12:33:44.614905,19.97,20.56,19.97,19.97,1022,97,3.58,356,100,0.0,Clouds,overcast clouds,12
Répáspuszta,46.430278,17.847222,2026-09-14 12:33:45.768861,20.79,20.8,20.79,20.79,1022,72,3.94,323,100,0.0,Clouds,overcast clouds,12
Virányos,48.066667,21.527222,2026-09-14 12:33:46.920925,20.86,20.15,20.86,20.86,1020,44,3.46,2,100,0.0,Clouds,overcast clouds,12
Füzesbokor,47.988611,21.6475,2026-09-14 12:33:48.076114,20.93,20.2,20.93,20.93,1020,43,3.78,352,100,0.0,Clouds,overcast clouds,12
Kunfehértó,46.355833,19.417222,2026-09-14 12:33:49.233881,19.42,19.58,19.42,19.42,1022,83,3.16,266,100,0.0,Clouds,overcast clouds,12
Erdőszél,46.329444,19.395,2026-09-14 12:33:50.387061,19.31,19.44,19.31,19.31,1022,82,2.81,265,100,0.0,Clouds,overcast clouds,12
Jánoshalma,46.293056,19.330278,2026-09-14 12:33:51.538933,19.45,19.59,19.45,19.45,1022,82,2.54,269,100,0.0,Clouds,overcast clouds,12
Mélykút,46.213056,19.370556,2026-09-14 12:33:52.692562,17.68,17.62,17.68,17.68,1022,81,2.59,276,100,0.0,Clouds,overcast clouds,12
Bácsalmás,46.118056,19.346389,2026-09-14 12:33:53.844889,17.72,17.64,17.72,17.72,1022,80,2.49,279,100,0.0,Clouds,overcast clouds,12
Almás,46.116216,19.328803,2026-09-14 12:33:55.000891,17.74,17.66,17.74,17.74,1022,80,2.49,279,100,0.0,Clouds,overcast clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-14 12:33:56.156307,19.58,19.6,19.58,19.58,1022,77,1.92,265,100,0.0,Clouds,overcast clouds,12
Baja,46.187014,18.957602,2026-09-14 12:33:57.312784,19.79,19.76,19.79,19.79,1022,74,1.98,254,100,0.0,Clouds,overcast clouds,12
Harkakötöny,46.458333,19.601944,2026-09-14 12:33:58.478455,16.51,16.36,16.51,16.51,1022,82,4.1,271,100,0.0,Clouds,overcast clouds,12
Tajó,46.473056,19.650556,2026-09-14 12:33:59.633481,16.55,16.43,16.55,16.55,1022,83,4.16,272,100,0.0,Clouds,overcast clouds,12
Kiskunmajsa,46.501667,19.728056,2026-09-14 12:34:00.806642,16.59,16.45,16.59,16.59,1022,82,4.22,274,100,0.0,Clouds,overcast clouds,12
Jászszentlászló,46.565833,19.753611,2026-09-14 12:34:01.966302,19.62,19.75,19.62,19.62,1022,81,3.93,277,100,0.0,Clouds,overcast clouds,12
Galambos,46.625,19.801111,2026-09-14 12:34:03.121866,19.64,19.77,19.64,19.64,1022,81,3.57,278,100,0.0,Clouds,overcast clouds,12
Pestszentimre,47.402222,19.188611,2026-09-14 12:34:04.275128,20.24,20.15,19.23,20.5,1021,70,2.06,300,97,0.0,Clouds,overcast clouds,12
Gyál felső,47.390278,19.204722,2026-09-14 12:34:05.428760,20.25,20.13,19.42,20.5,1021,69,2.06,300,99,0.0,Clouds,overcast clouds,12
Gyál,47.376667,19.219444,2026-09-14 12:34:06.584606,20.27,20.15,19.44,20.53,1021,69,2.06,300,99,0.0,Clouds,overcast clouds,12
Ócsa,47.301389,19.232222,2026-09-14 12:34:07.734438,20.28,20.14,19.45,20.51,1021,68,2.06,300,100,0.0,Clouds,overcast clouds,12
Inárcs-Kakucs,47.247222,19.317778,2026-09-14 12:34:08.892547,20.23,20.35,20.23,20.23,1021,78,1.46,317,100,0.0,Clouds,overcast clouds,12
Dabas,47.194722,19.328889,2026-09-14 12:34:10.053165,20.24,20.36,20.24,20.24,1021,78,1.68,307,100,0.0,Clouds,overcast clouds,12
Gyón,47.178333,19.355556,2026-09-14 12:34:11.208395,20.21,20.32,20.21,20.21,1021,78,1.79,305,100,0.0,Clouds,overcast clouds,12
Hernád,47.161389,19.4025,2026-09-14 12:34:12.359644,19.62,19.67,19.62,19.62,1021,78,2.01,300,100,0.0,Clouds,overcast clouds,12
Bakonygyirót,47.416389,17.811944,2026-09-14 12:34:13.511467,20.59,20.74,20.59,20.71,1022,78,4.78,357,100,0.0,Clouds,overcast clouds,12
Vinye,47.360317,17.819635,2026-09-14 12:34:14.669957,20.03,20.15,19.91,20.03,1022,79,4.73,355,100,0.0,Clouds,overcast clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-09-14 12:34:15.821684,21.16,21.24,21.16,21.16,1022,73,4.63,350,98,0.0,Clouds,overcast clouds,12
Rábahíd,47.438618,17.337525,2026-09-14 12:34:16.978426,21.15,21.23,21.15,21.15,1022,73,4.63,350,98,0.0,Clouds,overcast clouds,12
Öskü,47.162222,18.076389,2026-09-14 12:34:18.134325,19.64,19.77,19.64,19.64,1022,81,4.29,354,100,0.0,Clouds,overcast clouds,12
Márkó,47.1275,17.813889,2026-09-14 12:34:19.292978,21.5,21.32,21.5,21.5,1022,62,4.71,344,98,0.0,Clouds,overcast clouds,12
Nemeskocs,47.203333,17.188889,2026-09-14 12:34:20.446661,21.11,21.29,21.11,21.11,1022,77,7.27,340,100,0.0,Clouds,overcast clouds,12
Zalagyömörő,47.011111,17.220833,2026-09-14 12:34:21.604337,21.53,21.7,21.53,21.53,1022,75,7.3,344,100,0.0,Clouds,overcast clouds,12
Rigács,47.061667,17.199167,2026-09-14 12:34:22.757864,21.45,21.61,21.45,21.45,1022,75,7.32,344,100,0.0,Clouds,overcast clouds,12
Kemenespálfa,47.139722,17.183056,2026-09-14 12:34:23.910605,21.46,21.65,21.46,21.46,1022,76,7.45,342,100,0.0,Clouds,overcast clouds,12
Lentiszombathely,46.611389,16.5725,2026-09-14 12:34:25.068124,22.91,23.03,22.91,22.91,1022,68,1.51,84,100,0.0,Clouds,overcast clouds,12
Ortaháza,46.626667,16.685833,2026-09-14 12:34:26.223487,22.3,22.47,22.3,22.3,1022,72,1.14,54,100,0.0,Clouds,overcast clouds,12
Rádiháza,46.654722,16.765833,2026-09-14 12:34:27.378399,22.13,22.33,22.13,22.13,1022,74,1.23,24,100,0.0,Clouds,overcast clouds,12
Baktüttös,46.690833,16.826389,2026-09-14 12:34:28.531692,20.6,20.67,20.6,20.6,1022,75,1.79,352,100,0.0,Clouds,overcast clouds,12
Budafa,46.851667,16.624722,2026-09-14 12:34:29.684248,22.21,22.29,22.21,22.21,1022,69,2.37,18,100,0.0,Clouds,overcast clouds,12
Zalapatakalja,46.845556,16.603889,2026-09-14 12:34:30.840141,22.28,22.34,22.28,22.28,1022,68,2.17,34,100,0.0,Clouds,overcast clouds,12
Tormásliget,47.430556,16.781667,2026-09-14 12:34:32.002772,16.97,16.24,16.97,16.97,1023,58,8.84,343,78,0.0,Clouds,broken clouds,12
Belecska,46.64,18.411389,2026-09-14 12:34:33.157109,20.26,20.43,20.26,20.26,1022,80,2.87,322,100,0.0,Clouds,overcast clouds,12
Almár,47.956111,20.356944,2026-09-14 12:34:34.309671,17.57,17.99,17.57,19.82,1021,100,1.25,326,100,0.0,Clouds,overcast clouds,12
Vasútmúzeum,47.543889,19.099444,2026-09-14 12:34:35.468446,20.28,20.24,19.27,20.54,1021,72,2.68,358,92,0.0,Clouds,overcast clouds,12
Abda,47.690833,17.540556,2026-09-14 12:34:36.622228,21.09,21.32,21.09,21.09,1022,79,4.13,344,98,0.0,Clouds,overcast clouds,12
Vadaspark,47.526111,18.949167,2026-09-14 12:34:37.774658,18.17,17.95,17.47,18.74,1021,73,2.68,358,85,0.0,Clouds,overcast clouds,12
Barosstelep,47.398889,18.989167,2026-09-14 12:34:38.926410,20.27,20.21,19.33,20.6,1021,71,0.4,30,90,0.0,Clouds,overcast clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-09-14 12:34:40.085977,22.02,22.0,22.02,22.02,1021,66,1.34,316,100,0.0,Clouds,overcast clouds,12
Zagyvapálfalva,48.068889,19.785,2026-09-14 12:34:41.244986,19.74,19.57,19.74,19.74,1021,69,0.5,353,97,0.75,Rain,light rain,12
Salgótarján,48.105556,19.807222,2026-09-14 12:34:42.397983,18.98,18.68,18.98,18.98,1021,67,0.31,345,93,0.18,Rain,light rain,12
Szabadisóstó,46.933889,18.118056,2026-09-14 12:34:43.551383,19.95,20.53,19.95,19.95,1022,97,3.19,355,100,0.0,Clouds,overcast clouds,12
Siófok,46.907778,18.053889,2026-09-14 12:34:44.708912,19.95,20.53,19.95,19.95,1022,97,3.58,356,100,0.0,Clouds,overcast clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-09-14 12:34:45.864683,19.95,20.53,19.95,19.95,1022,97,3.77,354,100,0.0,Clouds,overcast clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-09-14 12:34:47.016986,19.95,20.53,19.95,19.95,1022,97,3.93,352,100,0.0,Clouds,overcast clouds,12
Zamárdi felső,46.886111,17.969444,2026-09-14 12:34:48.168278,19.96,20.54,19.96,22.71,1022,97,4.09,350,100,0.0,Clouds,overcast clouds,12
Zamárdi,46.88,17.944722,2026-09-14 12:34:49.324604,19.9,20.48,19.9,22.64,1022,97,4.09,350,100,0.0,Clouds,overcast clouds,12
Szántód,46.861944,17.899167,2026-09-14 12:34:50.483423,19.97,20.56,19.97,22.72,1022,97,4.49,342,99,0.0,Clouds,overcast clouds,12
Szőny-Déli,47.735278,18.141944,2026-09-14 12:34:51.634259,21.12,21.38,21.12,21.12,1022,80,3.62,324,100,0.0,Clouds,overcast clouds,12
Várpalota,47.194444,18.149167,2026-09-14 12:34:52.789891,19.91,20.02,19.91,19.91,1022,79,4.25,347,99,0.0,Clouds,overcast clouds,12
Pétfürdő,47.1675,18.121389,2026-09-14 12:34:53.942304,19.77,19.87,19.77,19.77,1022,79,4.21,350,99,0.0,Clouds,overcast clouds,12
Hajmáskér,47.141111,18.009444,2026-09-14 12:34:55.103853,19.55,19.62,19.55,22.29,1022,79,4.39,354,100,0.0,Clouds,overcast clouds,12
Veszprém,47.118889,17.91,2026-09-14 12:34:56.254953,22.09,21.97,19.34,22.09,1022,62,4.51,351,99,0.0,Clouds,overcast clouds,12
Herend,47.136944,17.760278,2026-09-14 12:34:57.407637,21.27,21.07,21.27,21.27,1022,62,4.8,342,98,0.0,Clouds,overcast clouds,12
Városlőd,47.144167,17.652778,2026-09-14 12:34:58.561853,21.44,21.26,19.98,21.44,1022,62,5.27,340,99,0.0,Clouds,overcast clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-09-14 12:34:59.728088,21.55,21.38,20.09,21.55,1022,62,5.36,338,98,0.0,Clouds,overcast clouds,12
Ajka,47.105902,17.572938,2026-09-14 12:35:00.884239,21.85,21.71,20.39,21.85,1022,62,5.97,338,99,0.0,Clouds,overcast clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-09-14 12:35:02.040458,21.9,21.76,20.44,21.9,1022,62,5.97,338,99,0.0,Clouds,overcast clouds,12
Devecser,47.1125,17.435278,2026-09-14 12:35:03.195184,22.31,22.22,20.84,22.31,1022,62,6.29,339,100,0.0,Clouds,overcast clouds,12
Somlóvásárhely,47.124444,17.369167,2026-09-14 12:35:04.347629,22.42,22.73,20.95,22.42,1022,77,6.46,340,100,0.0,Clouds,overcast clouds,12
Tüskevár,47.128611,17.331389,2026-09-14 12:35:05.506590,22.45,22.76,20.99,22.45,1022,77,6.57,340,100,0.0,Clouds,overcast clouds,12
Karakószörcsök,47.133611,17.287778,2026-09-14 12:35:06.664165,21.31,21.51,21.31,21.31,1022,77,6.69,341,100,0.0,Clouds,overcast clouds,12
Kerta,47.151944,17.237222,2026-09-14 12:35:07.824746,21.43,21.64,21.43,21.43,1022,77,7.18,341,100,0.0,Clouds,overcast clouds,12
Boba,47.183333,17.191389,2026-09-14 12:35:08.984303,21.39,21.57,21.39,21.39,1022,76,7.33,341,100,0.0,Clouds,overcast clouds,12
Börgönd,47.140278,18.515,2026-09-14 12:35:10.137375,20.07,20.06,20.07,20.07,1021,74,3.42,325,92,0.0,Clouds,overcast clouds,12
Belsőbáránd,47.102778,18.499722,2026-09-14 12:35:11.299375,20.08,20.1,20.08,20.08,1021,75,3.34,322,93,0.0,Clouds,overcast clouds,12
Zichyújfalu,47.124444,18.6725,2026-09-14 12:35:12.459414,19.9,19.85,19.9,19.9,1021,73,3.02,334,94,0.0,Clouds,overcast clouds,12
Seregélyes,47.121111,18.580556,2026-09-14 12:35:13.614961,20.18,20.19,20.18,20.18,1021,74,3.38,326,92,0.0,Clouds,overcast clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-14 12:35:14.766579,19.58,19.68,19.58,19.58,1022,80,3.03,330,98,0.0,Clouds,overcast clouds,12
Polgárdi,47.07,18.284167,2026-09-14 12:35:15.925204,19.58,19.68,19.58,19.58,1022,80,3.03,330,98,0.0,Clouds,overcast clouds,12
Füle,47.05,18.255278,2026-09-14 12:35:17.081525,19.55,19.68,19.55,19.55,1022,81,2.88,334,99,0.0,Clouds,overcast clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-14 12:35:18.235671,22.65,22.93,19.9,22.65,1022,75,5.46,332,98,0.0,Clouds,overcast clouds,12
Csajág,47.033889,18.186389,2026-09-14 12:35:19.385968,19.79,20.36,19.79,19.79,1022,97,2.95,348,100,0.0,Clouds,overcast clouds,12
Balatonakarattya,47.017222,18.167778,2026-09-14 12:35:20.541299,19.64,20.19,19.64,19.64,1022,97,2.95,348,100,0.0,Clouds,overcast clouds,12
Csittényhegy,47.025278,18.1375,2026-09-14 12:35:21.699341,19.86,20.43,19.86,19.86,1022,97,3.1,352,100,0.0,Clouds,overcast clouds,12
Balatonkenese,47.0325,18.105556,2026-09-14 12:35:22.850371,19.94,20.52,19.94,19.94,1022,97,3.28,355,100,0.0,Clouds,overcast clouds,12
Balatonfűzfő,47.060278,18.0425,2026-09-14 12:35:24.010321,19.97,20.56,19.97,22.71,1022,97,3.9,357,100,0.0,Clouds,overcast clouds,12
Balatonalmádi,47.028333,18.015,2026-09-14 12:35:25.161872,19.94,20.52,19.94,22.69,1022,97,3.81,357,100,0.0,Clouds,overcast clouds,12
Káptalanfüred,47.008889,18.003889,2026-09-14 12:35:26.313596,19.97,20.56,19.97,22.71,1022,97,3.9,356,100,0.0,Clouds,overcast clouds,12
Alsóörs,46.985278,17.974722,2026-09-14 12:35:27.466587,19.98,20.57,19.98,22.73,1022,97,3.9,356,100,0.0,Clouds,overcast clouds,12
Csopak,46.974722,17.931111,2026-09-14 12:35:28.619564,19.85,20.42,19.85,22.6,1022,97,4.35,348,98,0.0,Clouds,overcast clouds,12
Balatonarács,46.9625,17.8975,2026-09-14 12:35:29.769885,19.75,20.31,19.75,22.5,1022,97,4.35,348,98,0.0,Clouds,overcast clouds,12
Balatonfüred,46.955833,17.883056,2026-09-14 12:35:30.919361,19.82,20.39,19.82,22.57,1022,97,4.56,344,98,0.0,Clouds,overcast clouds,12
Aszófő,46.925556,17.8325,2026-09-14 12:35:32.083898,19.92,20.5,19.92,22.66,1022,97,4.79,340,98,0.0,Clouds,overcast clouds,12
Örvényes,46.9125,17.818056,2026-09-14 12:35:33.235622,19.94,20.52,19.94,22.68,1022,97,4.79,340,98,0.0,Clouds,overcast clouds,12
Balatonudvari,46.904722,17.808056,2026-09-14 12:35:34.398739,22.72,22.67,19.97,22.72,1022,62,4.99,337,98,0.0,Clouds,overcast clouds,12
Fövenyes,46.893611,17.789444,2026-09-14 12:35:35.557004,22.73,23.02,19.99,22.73,1022,75,5.03,336,98,0.0,Clouds,overcast clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-09-14 12:35:36.711925,22.73,23.02,19.98,22.73,1022,75,5.19,334,98,0.0,Clouds,overcast clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-09-14 12:35:37.870249,22.72,23.01,19.97,22.72,1022,75,5.55,331,99,0.0,Clouds,overcast clouds,12
Balatonszepezd,46.851111,17.663056,2026-09-14 12:35:39.024467,22.72,23.01,22.72,22.72,1022,75,5.48,331,99,0.0,Clouds,overcast clouds,12
Szepezdfürdő,46.839722,17.649444,2026-09-14 12:35:40.191553,22.69,22.97,22.69,22.69,1022,75,5.53,331,99,0.0,Clouds,overcast clouds,12
Révfülöp,46.829167,17.632222,2026-09-14 12:35:41.374910,22.7,22.98,22.7,22.7,1022,75,5.53,331,99,0.0,Clouds,overcast clouds,12
Balatonrendes,46.824722,17.582778,2026-09-14 12:35:42.529625,22.7,22.98,22.7,22.7,1022,75,5.45,335,100,0.0,Clouds,overcast clouds,12
Ábrahámhegy,46.815,17.572222,2026-09-14 12:35:43.683446,22.66,22.94,22.66,22.66,1022,75,5.45,335,100,0.0,Clouds,overcast clouds,12
Badacsonyörs,46.805556,17.531667,2026-09-14 12:35:44.835066,22.72,23.01,22.72,22.72,1022,75,5.48,336,100,0.0,Clouds,overcast clouds,12
Kisújszállás,47.223889,20.751111,2026-09-14 12:35:45.991534,20.98,20.75,20.98,20.98,1021,62,3.2,285,100,0.0,Clouds,overcast clouds,12
Karcag,47.303333,20.928056,2026-09-14 12:35:47.143451,21.18,20.79,21.18,21.18,1021,55,4.06,284,100,0.0,Clouds,overcast clouds,12
Püspökladány,47.3275,21.128889,2026-09-14 12:35:48.295524,21.31,20.7,21.31,21.31,1021,46,3.21,287,100,0.0,Clouds,overcast clouds,12
Kaba,47.368889,21.259444,2026-09-14 12:35:49.452130,24.1,23.64,24.1,24.1,1020,41,2.84,283,100,0.0,Clouds,overcast clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-09-14 12:35:50.606867,24.09,23.36,24.09,24.09,1020,31,1.54,0,99,0.0,Clouds,overcast clouds,12
Ebes,47.462778,21.488889,2026-09-14 12:35:51.762233,24.04,23.31,24.04,24.04,1020,31,1.54,0,100,0.0,Clouds,overcast clouds,12
Debrecen,47.520278,21.628611,2026-09-14 12:35:52.915796,23.92,23.18,23.92,23.92,1020,31,1.54,0,100,0.0,Clouds,overcast clouds,12
Debrecen-Csapókert,47.540556,21.648056,2026-09-14 12:35:54.069564,23.87,23.12,23.87,23.87,1020,31,1.54,0,100,0.0,Clouds,overcast clouds,12
Apafa,47.584045,21.655858,2026-09-14 12:35:55.237607,23.83,23.08,23.83,23.83,1020,31,1.54,0,100,0.0,Clouds,overcast clouds,12
Bocskaikert,47.6425,21.666389,2026-09-14 12:35:56.391286,23.76,23.0,23.76,23.76,1020,31,1.54,0,100,0.0,Clouds,overcast clouds,12
Hajdúhadház,47.686944,21.679167,2026-09-14 12:35:57.544787,23.73,23.12,23.73,23.73,1020,37,4.79,272,100,0.0,Clouds,overcast clouds,12
Téglás,47.714722,21.684722,2026-09-14 12:35:58.699542,23.8,23.2,23.8,23.8,1020,37,4.57,275,100,0.0,Clouds,overcast clouds,12
Újfehértó,47.814444,21.706389,2026-09-14 12:35:59.854565,21.15,20.37,21.15,21.15,1020,40,3.65,296,100,0.0,Clouds,overcast clouds,12
Nyíregyháza,47.946667,21.705556,2026-09-14 12:36:01.011299,20.98,20.23,20.98,20.98,1020,42,3.57,340,100,0.0,Clouds,overcast clouds,12
Sóstó,47.998051,21.729047,2026-09-14 12:36:02.185106,20.88,20.12,20.88,20.88,1020,42,3.84,356,99,0.0,Clouds,overcast clouds,12
Sóstóhegy,48.012222,21.742778,2026-09-14 12:36:03.341244,20.91,20.18,20.91,20.91,1020,43,3.91,359,99,0.0,Clouds,overcast clouds,12
Kemecse,48.065556,21.801667,2026-09-14 12:36:04.496396,20.82,20.08,20.82,20.82,1020,43,3.9,7,99,0.0,Clouds,overcast clouds,12
Nyírbogdány,48.082222,21.855278,2026-09-14 12:36:05.659233,20.74,20.02,20.74,20.74,1020,44,3.84,10,98,0.0,Clouds,overcast clouds,12
Kék,48.093333,21.883889,2026-09-14 12:36:06.812498,20.77,20.03,20.77,20.77,1020,43,3.76,12,97,0.0,Clouds,overcast clouds,12
Demecser,48.111667,21.926667,2026-09-14 12:36:07.965436,20.72,20.0,20.72,20.72,1020,44,3.6,13,96,0.0,Clouds,overcast clouds,12
Gégény,48.128333,21.951944,2026-09-14 12:36:09.123857,20.64,19.91,20.64,20.64,1021,44,3.4,13,95,0.0,Clouds,overcast clouds,12
Pátroha,48.158611,21.996667,2026-09-14 12:36:10.285829,20.62,19.91,20.62,20.62,1021,45,3.16,11,93,0.0,Clouds,overcast clouds,12
Ajak,48.1865,22.048972,2026-09-14 12:36:11.443472,20.58,19.87,20.58,20.58,1021,45,2.94,7,92,0.0,Clouds,overcast clouds,12
Kisvárda,48.208333,22.078333,2026-09-14 12:36:12.599110,20.55,19.84,20.55,20.55,1021,45,2.61,360,92,0.0,Clouds,overcast clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-09-14 12:36:13.759850,20.55,19.84,20.55,20.55,1021,45,2.61,360,92,0.0,Clouds,overcast clouds,12
Fényeslitke,48.267222,22.107222,2026-09-14 12:36:14.919191,20.46,19.74,20.46,20.46,1021,45,2.52,349,92,0.0,Clouds,overcast clouds,12
Komoró,48.305278,22.118056,2026-09-14 12:36:16.084859,20.46,19.74,20.46,20.46,1021,45,2.59,345,92,0.0,Clouds,overcast clouds,12
Tuzsér,48.342222,22.131667,2026-09-14 12:36:17.258227,20.39,19.66,20.39,20.39,1021,45,2.81,337,94,0.0,Clouds,overcast clouds,12
Tiszabezdéd,48.371389,22.145,2026-09-14 12:36:18.424913,20.43,19.7,20.43,20.43,1021,45,2.9,332,96,0.0,Clouds,overcast clouds,12
Záhony,48.402222,22.183611,2026-09-14 12:36:19.580103,20.44,19.69,20.44,20.44,1021,44,2.99,329,98,0.0,Clouds,overcast clouds,12
