station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-05-01 18:43:05.053632,15.11,14.27,15.11,15.11,1026,61,1.63,347,22,0.0,Clouds,few clouds,18
Rákospalota-Kertváros,47.578333,19.122778,2026-05-01 18:43:06.287801,13.02,11.68,12.19,15.08,1025,50,2.57,130,0,0.0,Clear,clear sky,18
Vicziántelep,47.675833,19.286111,2026-05-01 18:43:07.520366,14.51,13.37,13.36,15.52,1025,52,1.34,90,95,0.0,Clouds,overcast clouds,18
Pálmajor,46.662831,17.457526,2026-05-01 18:43:08.749398,15.1,14.28,15.1,15.1,1026,62,1.72,350,23,0.0,Clouds,few clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-05-01 18:43:09.984593,15.07,14.23,15.07,15.07,1026,61,1.61,349,22,0.0,Clouds,few clouds,18
Somogyszentpál,46.638611,17.478611,2026-05-01 18:43:11.217003,15.06,14.21,15.06,15.06,1026,61,1.59,351,21,0.0,Clouds,few clouds,18
Rudnaykert,47.7175,19.257778,2026-05-01 18:43:12.449315,14.89,13.82,14.89,15.86,1025,53,1.32,77,95,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-05-01 18:43:13.693050,13.43,12.4,13.43,13.43,1025,60,2.27,322,11,0.0,Clouds,few clouds,18
Bánhida,47.573703,18.371737,2026-05-01 18:43:14.926619,13.54,12.62,13.54,13.54,1025,64,1.65,298,32,0.0,Clouds,scattered clouds,18
Magyarkút,47.850278,19.045,2026-05-01 18:43:16.167087,12.87,11.62,12.87,12.87,1025,54,0.93,123,97,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-05-01 18:43:17.400892,12.36,11.11,12.36,12.36,1025,56,1.84,93,81,0.0,Clouds,broken clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-05-01 18:43:18.640174,14.53,13.03,14.1,15.93,1025,38,2.57,130,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-05-01 18:43:19.869197,14.87,13.67,14.01,14.87,1025,48,2.16,85,28,0.0,Clouds,scattered clouds,18
Ceglédbercel,47.215833,19.658611,2026-05-01 18:43:21.104453,10.46,8.89,10.46,10.46,1025,51,2.55,75,95,0.0,Clouds,overcast clouds,18
Budai út,47.208333,19.731389,2026-05-01 18:43:22.344227,10.5,8.94,10.5,10.5,1025,51,2.63,78,100,0.0,Clouds,overcast clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-05-01 18:43:23.576063,14.0,13.15,14.0,14.0,1025,65,0.69,240,100,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-05-01 18:43:24.817220,13.58,12.01,13.58,13.91,1025,39,1.72,156,100,0.0,Clouds,overcast clouds,18
Rákoskert,47.456389,19.296111,2026-05-01 18:43:26.054649,14.35,12.86,13.56,14.75,1025,39,2.57,130,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-05-01 18:43:27.289810,12.52,11.52,11.19,12.78,1025,65,1.58,280,100,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-05-01 18:43:28.527925,12.87,11.7,12.87,12.87,1025,57,2.09,72,100,0.0,Clouds,overcast clouds,18
Tápiószentmárton,47.373333,19.797778,2026-05-01 18:43:29.760406,10.53,8.97,10.53,10.53,1025,51,2.42,100,66,0.0,Clouds,broken clouds,18
Zagyvarékas,47.244229,20.097435,2026-05-01 18:43:30.988913,14.01,12.46,10.68,14.01,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-05-01 18:43:32.222031,14.01,12.46,10.68,14.01,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-05-01 18:43:33.450204,12.15,10.88,12.15,12.15,1025,56,1.21,85,100,0.0,Clouds,overcast clouds,18
Szellőhát,47.425556,20.188889,2026-05-01 18:43:34.679729,10.67,9.25,10.67,10.67,1025,56,1.22,86,100,0.0,Clouds,overcast clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-01 18:43:35.919000,12.43,10.75,9.72,12.47,1025,39,1.36,125,100,0.0,Clouds,overcast clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-05-01 18:43:37.155418,11.67,10.38,11.67,11.67,1025,57,2.96,51,76,0.0,Clouds,broken clouds,18
Újváros,46.660556,20.536111,2026-05-01 18:43:38.381396,11.66,10.45,11.66,11.66,1025,60,1.87,65,47,0.0,Clouds,scattered clouds,18
Városi park,46.697778,19.864722,2026-05-01 18:43:39.627368,12.78,11.05,12.77,14.1,1025,36,2.46,64,49,0.0,Clouds,scattered clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-05-01 18:43:40.854020,11.56,10.39,11.56,11.56,1024,62,2.41,35,14,0.0,Clouds,few clouds,18
Sajószöged,47.945278,20.981667,2026-05-01 18:43:42.081611,11.75,10.65,11.38,12.97,1025,64,5.38,325,100,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-05-01 18:43:43.309746,12.91,12.03,12.74,14.02,1025,68,1.26,206,100,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-05-01 18:43:44.537718,13.93,12.37,12.73,14.05,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-05-01 18:43:45.769760,13.54,11.97,13.54,13.87,1025,39,1.72,156,100,0.0,Clouds,overcast clouds,18
Sióvölgy,46.911103,18.076964,2026-05-01 18:43:46.998307,13.55,12.61,13.55,13.55,1026,63,2.14,324,37,0.0,Clouds,scattered clouds,18
Répáspuszta,46.430278,17.847222,2026-05-01 18:43:48.228370,12.46,11.22,12.46,12.46,1026,56,1.83,322,16,0.0,Clouds,few clouds,18
Virányos,48.066667,21.527222,2026-05-01 18:43:49.465615,13.72,12.17,13.72,13.72,1025,39,2.22,0,100,0.0,Clouds,overcast clouds,18
Füzesbokor,47.988611,21.6475,2026-05-01 18:43:50.700374,13.72,12.77,13.72,13.72,1025,62,2.66,22,100,0.0,Clouds,overcast clouds,18
Kunfehértó,46.355833,19.417222,2026-05-01 18:43:51.932069,11.52,10.11,11.52,11.52,1025,53,2.16,82,14,0.0,Clouds,few clouds,18
Erdőszél,46.329444,19.395,2026-05-01 18:43:53.164375,11.38,9.96,11.38,11.38,1025,53,2.08,84,14,0.0,Clouds,few clouds,18
Jánoshalma,46.293056,19.330278,2026-05-01 18:43:54.392983,11.45,10.06,11.45,11.45,1025,54,2.04,81,15,0.0,Clouds,few clouds,18
Mélykút,46.213056,19.370556,2026-05-01 18:43:55.624502,11.38,10.01,11.38,11.38,1025,55,2.13,72,13,0.0,Clouds,few clouds,18
Bácsalmás,46.118056,19.346389,2026-05-01 18:43:56.861964,11.31,9.93,11.31,11.31,1025,55,2.09,68,13,0.0,Clouds,few clouds,18
Almás,46.116216,19.328803,2026-05-01 18:43:58.094107,11.31,9.93,11.31,11.31,1025,55,2.09,68,13,0.0,Clouds,few clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-01 18:43:59.330615,11.29,9.91,11.29,11.29,1026,55,1.63,78,14,0.0,Clouds,few clouds,18
Baja,46.187014,18.957602,2026-05-01 18:44:00.556922,11.54,10.24,11.54,11.54,1026,57,0.94,105,22,0.0,Clouds,few clouds,18
Harkakötöny,46.458333,19.601944,2026-05-01 18:44:01.807593,12.62,11.35,12.62,12.62,1025,54,2.2,76,45,0.0,Clouds,scattered clouds,18
Tajó,46.473056,19.650556,2026-05-01 18:44:03.038212,12.66,11.39,12.66,12.66,1025,54,2.2,73,51,0.0,Clouds,broken clouds,18
Kiskunmajsa,46.501667,19.728056,2026-05-01 18:44:04.267454,12.7,11.44,12.7,12.72,1025,54,2.21,69,63,0.0,Clouds,broken clouds,18
Jászszentlászló,46.565833,19.753611,2026-05-01 18:44:05.509778,12.74,11.01,12.74,12.74,1025,36,2.26,67,60,0.0,Clouds,broken clouds,18
Galambos,46.625,19.801111,2026-05-01 18:44:06.742448,12.77,11.04,12.77,12.77,1025,36,2.32,66,52,0.0,Clouds,broken clouds,18
Pestszentimre,47.402222,19.188611,2026-05-01 18:44:07.977052,14.24,12.89,12.16,15.04,1025,45,2.57,130,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-05-01 18:44:09.202183,14.41,13.0,13.86,15.05,1025,42,2.57,130,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-05-01 18:44:10.429397,14.45,13.02,13.88,15.08,1025,41,2.57,130,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-05-01 18:44:11.663871,14.45,12.94,13.89,15.09,1025,38,2.57,130,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-05-01 18:44:12.894995,14.23,12.96,14.23,15.09,1025,48,1.91,106,46,0.0,Clouds,scattered clouds,18
Dabas,47.194722,19.328889,2026-05-01 18:44:14.127369,14.24,13.0,14.24,14.24,1025,49,1.86,95,38,0.0,Clouds,scattered clouds,18
Gyón,47.178333,19.355556,2026-05-01 18:44:15.361810,14.21,12.97,14.21,14.21,1025,49,1.82,93,37,0.0,Clouds,scattered clouds,18
Hernád,47.161389,19.4025,2026-05-01 18:44:16.591461,12.33,10.9,12.33,12.33,1025,49,1.96,78,53,0.0,Clouds,broken clouds,18
Bakonygyirót,47.416389,17.811944,2026-05-01 18:44:17.827176,14.59,13.8,13.71,14.59,1025,65,1.15,272,0,0.0,Clear,clear sky,18
Vinye,47.360317,17.819635,2026-05-01 18:44:19.059940,13.03,12.11,13.03,13.91,1026,66,1.26,279,0,0.0,Clear,clear sky,18
Nemesgörzsöny,47.402924,17.376385,2026-05-01 18:44:20.290839,14.16,13.04,14.16,14.16,1026,54,0.51,240,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-05-01 18:44:21.522231,14.15,13.03,14.15,14.15,1026,54,0.51,240,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-05-01 18:44:22.758999,13.36,12.4,13.36,13.36,1025,63,2.88,316,23,0.0,Clouds,few clouds,18
Márkó,47.1275,17.813889,2026-05-01 18:44:23.987410,12.61,11.65,12.61,12.61,1026,66,1.97,320,17,0.0,Clouds,few clouds,18
Nemeskocs,47.203333,17.188889,2026-05-01 18:44:25.212061,14.11,13.25,14.11,14.11,1026,64,0.95,349,85,0.0,Clouds,overcast clouds,18
Zalagyömörő,47.011111,17.220833,2026-05-01 18:44:26.438210,14.09,13.28,14.09,14.09,1026,66,1.12,16,5,0.0,Clear,clear sky,18
Rigács,47.061667,17.199167,2026-05-01 18:44:27.670545,14.07,13.26,14.07,14.07,1026,66,1.04,17,11,0.0,Clouds,few clouds,18
Kemenespálfa,47.139722,17.183056,2026-05-01 18:44:28.907879,14.26,13.44,14.26,14.26,1026,65,0.88,7,44,0.0,Clouds,scattered clouds,18
Lentiszombathely,46.611389,16.5725,2026-05-01 18:44:30.140366,9.95,9.75,9.95,9.95,1026,62,1.35,24,16,0.0,Clouds,few clouds,18
Ortaháza,46.626667,16.685833,2026-05-01 18:44:31.378249,13.32,12.35,13.32,13.32,1026,63,1.25,6,10,0.0,Clear,clear sky,18
Rádiháza,46.654722,16.765833,2026-05-01 18:44:32.620253,13.36,12.4,13.36,13.36,1026,63,1.23,357,7,0.0,Clear,clear sky,18
Baktüttös,46.690833,16.826389,2026-05-01 18:44:33.856212,14.6,13.79,14.6,14.6,1026,64,1.41,346,14,0.0,Clouds,few clouds,18
Budafa,46.851667,16.624722,2026-05-01 18:44:35.086361,13.96,13.03,13.96,13.96,1026,62,0.54,16,50,0.0,Clouds,scattered clouds,18
Zalapatakalja,46.845556,16.603889,2026-05-01 18:44:36.317950,13.97,13.04,13.97,13.97,1026,62,0.57,31,61,0.0,Clouds,broken clouds,18
Tormásliget,47.430556,16.781667,2026-05-01 18:44:37.549708,13.63,12.62,13.63,13.63,1026,60,1.72,329,99,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-05-01 18:44:38.777834,12.68,11.49,12.68,12.68,1026,57,1.27,306,15,0.0,Clouds,few clouds,18
Almár,47.956111,20.356944,2026-05-01 18:44:40.010064,10.93,9.8,10.81,10.93,1025,66,2.09,60,100,0.0,Clouds,overcast clouds,18
Vasútmúzeum,47.543889,19.099444,2026-05-01 18:44:41.241020,14.12,12.84,13.89,15.09,1025,48,2.57,130,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-05-01 18:44:42.477337,15.09,14.2,15.09,15.09,1025,59,3.41,312,41,0.0,Clouds,scattered clouds,18
Vadaspark,47.526111,18.949167,2026-05-01 18:44:43.702309,12.29,10.93,12.09,13.28,1025,52,0.45,268,99,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-05-01 18:44:44.932564,14.25,13.06,13.95,15.15,1025,51,1.54,142,100,0.0,Clouds,overcast clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-05-01 18:44:46.159340,14.02,12.94,14.02,14.02,1025,56,1.71,4,100,0.0,Clouds,overcast clouds,18
Zagyvapálfalva,48.068889,19.785,2026-05-01 18:44:47.390753,12.93,11.82,12.93,12.93,1025,59,2.07,98,90,0.0,Clouds,overcast clouds,18
Salgótarján,48.105556,19.807222,2026-05-01 18:44:48.623976,12.35,11.21,12.35,12.35,1025,60,2.07,96,91,0.0,Clouds,overcast clouds,18
Szabadisóstó,46.933889,18.118056,2026-05-01 18:44:49.857527,13.54,12.59,13.54,13.54,1025,63,2.18,327,31,0.0,Clouds,scattered clouds,18
Siófok,46.907778,18.053889,2026-05-01 18:44:51.092298,13.55,12.61,13.55,13.55,1026,63,2.14,324,37,0.0,Clouds,scattered clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-05-01 18:44:52.317994,13.46,12.51,13.46,13.46,1026,63,2.02,322,37,0.0,Clouds,scattered clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-05-01 18:44:53.558778,13.6,12.66,13.6,13.6,1026,63,2.0,322,38,0.0,Clouds,scattered clouds,18
Zamárdi felső,46.886111,17.969444,2026-05-01 18:44:54.785146,13.64,12.7,13.64,13.64,1026,63,1.97,321,39,0.0,Clouds,scattered clouds,18
Zamárdi,46.88,17.944722,2026-05-01 18:44:56.012256,13.64,12.7,13.64,13.64,1026,63,1.97,321,39,0.0,Clouds,scattered clouds,18
Szántód,46.861944,17.899167,2026-05-01 18:44:57.246377,13.65,12.69,13.65,13.65,1026,62,1.71,319,35,0.0,Clouds,scattered clouds,18
Szőny-Déli,47.735278,18.141944,2026-05-01 18:44:58.474572,15.12,14.36,15.12,15.12,1025,64,1.76,320,47,0.0,Clouds,scattered clouds,18
Várpalota,47.194444,18.149167,2026-05-01 18:44:59.703562,13.1,12.11,13.1,13.1,1025,63,2.93,315,11,0.0,Clouds,few clouds,18
Pétfürdő,47.1675,18.121389,2026-05-01 18:45:00.936327,13.53,12.58,13.53,13.53,1025,63,2.92,316,15,0.0,Clouds,few clouds,18
Hajmáskér,47.141111,18.009444,2026-05-01 18:45:02.168265,13.14,12.18,13.14,13.14,1026,64,2.84,315,24,0.0,Clouds,few clouds,18
Veszprém,47.118889,17.91,2026-05-01 18:45:03.402962,13.1,12.16,13.1,13.1,1026,65,2.48,316,25,0.0,Clouds,scattered clouds,18
Herend,47.136944,17.760278,2026-05-01 18:45:04.633836,12.53,11.56,12.53,12.53,1026,66,1.78,322,15,0.0,Clouds,few clouds,18
Városlőd,47.144167,17.652778,2026-05-01 18:45:05.863565,12.98,12.08,12.98,12.98,1026,67,0.93,342,9,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-05-01 18:45:07.096456,13.09,12.2,13.09,13.09,1026,67,1.11,341,8,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-05-01 18:45:08.324293,13.39,12.53,13.39,13.39,1026,67,1.02,3,9,0.0,Clear,clear sky,18
Ajka-Gyártelep,47.096806,17.555219,2026-05-01 18:45:09.554983,13.44,12.59,13.44,13.44,1026,67,1.02,3,9,0.0,Clear,clear sky,18
Devecser,47.1125,17.435278,2026-05-01 18:45:10.782966,13.84,13.03,13.84,13.84,1026,67,0.97,20,14,0.0,Clouds,few clouds,18
Somlóvásárhely,47.124444,17.369167,2026-05-01 18:45:12.018773,13.95,13.12,13.95,13.95,1026,66,0.85,26,32,0.0,Clouds,scattered clouds,18
Tüskevár,47.128611,17.331389,2026-05-01 18:45:13.255624,13.99,13.17,13.99,13.99,1026,66,0.83,24,36,0.0,Clouds,scattered clouds,18
Karakószörcsök,47.133611,17.287778,2026-05-01 18:45:14.492122,14.08,13.27,14.08,14.08,1026,66,0.84,21,40,0.0,Clouds,scattered clouds,18
Kerta,47.151944,17.237222,2026-05-01 18:45:15.734719,14.28,13.46,14.28,14.28,1026,65,0.84,4,57,0.0,Clouds,broken clouds,18
Boba,47.183333,17.191389,2026-05-01 18:45:16.967986,14.31,13.47,14.31,14.31,1026,64,0.88,355,72,0.0,Clouds,broken clouds,18
Börgönd,47.140278,18.515,2026-05-01 18:45:18.196180,13.22,12.14,13.22,13.22,1025,59,2.0,323,22,0.0,Clouds,few clouds,18
Belsőbáránd,47.102778,18.499722,2026-05-01 18:45:19.427406,13.17,12.08,13.17,13.17,1025,59,2.03,321,17,0.0,Clouds,few clouds,18
Zichyújfalu,47.124444,18.6725,2026-05-01 18:45:20.659167,13.08,11.91,13.08,13.08,1025,56,1.62,338,43,0.0,Clouds,scattered clouds,18
Seregélyes,47.121111,18.580556,2026-05-01 18:45:21.886410,13.33,12.23,13.33,13.33,1025,58,1.95,324,26,0.0,Clouds,scattered clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-01 18:45:23.117644,13.04,12.02,13.04,13.04,1025,62,2.28,328,7,0.0,Clear,clear sky,18
Polgárdi,47.07,18.284167,2026-05-01 18:45:24.344219,13.04,12.02,13.04,13.04,1025,62,2.28,328,7,0.0,Clear,clear sky,18
Füle,47.05,18.255278,2026-05-01 18:45:25.571278,13.02,12.02,13.02,13.02,1025,63,2.23,329,8,0.0,Clear,clear sky,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-01 18:45:26.803974,13.86,12.92,13.86,13.86,1026,62,1.52,325,23,0.0,Clouds,few clouds,18
Csajág,47.033889,18.186389,2026-05-01 18:45:28.033518,13.2,12.22,13.2,13.2,1025,63,2.32,329,20,0.0,Clouds,few clouds,18
Balatonakarattya,47.017222,18.167778,2026-05-01 18:45:29.261397,13.2,12.22,13.2,13.2,1025,63,2.32,329,20,0.0,Clouds,few clouds,18
Csittényhegy,47.025278,18.1375,2026-05-01 18:45:30.491196,13.49,12.54,13.49,13.49,1025,63,2.39,328,25,0.0,Clouds,scattered clouds,18
Balatonkenese,47.0325,18.105556,2026-05-01 18:45:31.725298,13.65,12.72,13.65,13.65,1025,63,2.46,327,30,0.0,Clouds,scattered clouds,18
Balatonfűzfő,47.060278,18.0425,2026-05-01 18:45:32.955903,13.51,12.56,13.51,13.51,1025,63,2.69,322,39,0.0,Clouds,scattered clouds,18
Balatonalmádi,47.028333,18.015,2026-05-01 18:45:34.187379,13.67,12.74,13.67,13.67,1025,63,2.61,323,41,0.0,Clouds,scattered clouds,18
Káptalanfüred,47.008889,18.003889,2026-05-01 18:45:35.425254,12.8,11.78,12.8,12.8,1025,63,2.53,323,43,0.0,Clouds,scattered clouds,18
Alsóörs,46.985278,17.974722,2026-05-01 18:45:36.654892,12.8,11.78,12.8,12.8,1025,63,2.53,323,43,0.0,Clouds,scattered clouds,18
Csopak,46.974722,17.931111,2026-05-01 18:45:37.885833,13.2,12.22,13.2,13.2,1026,63,2.36,322,39,0.0,Clouds,scattered clouds,18
Balatonarács,46.9625,17.8975,2026-05-01 18:45:39.131067,13.2,12.22,13.2,13.2,1026,63,2.36,322,39,0.0,Clouds,scattered clouds,18
Balatonfüred,46.955833,17.883056,2026-05-01 18:45:40.359442,13.61,12.67,13.61,13.61,1026,63,2.19,321,36,0.0,Clouds,scattered clouds,18
Aszófő,46.925556,17.8325,2026-05-01 18:45:41.589039,13.58,12.64,13.58,13.58,1026,63,1.98,321,33,0.0,Clouds,scattered clouds,18
Örvényes,46.9125,17.818056,2026-05-01 18:45:42.826392,13.58,12.64,13.58,13.58,1026,63,1.98,321,33,0.0,Clouds,scattered clouds,18
Balatonudvari,46.904722,17.808056,2026-05-01 18:45:44.055261,13.1,12.11,13.1,13.1,1026,63,1.93,322,30,0.0,Clouds,scattered clouds,18
Fövenyes,46.893611,17.789444,2026-05-01 18:45:45.295087,13.72,12.79,13.72,13.72,1026,63,1.76,321,30,0.0,Clouds,scattered clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-05-01 18:45:46.523502,13.39,12.43,13.39,13.39,1026,63,1.72,322,27,0.0,Clouds,scattered clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-05-01 18:45:47.761302,13.5,12.52,13.5,13.5,1026,62,1.51,329,20,0.0,Clouds,few clouds,18
Balatonszepezd,46.851111,17.663056,2026-05-01 18:45:48.992950,13.88,12.94,13.88,13.88,1026,62,1.38,328,21,0.0,Clouds,few clouds,18
Szepezdfürdő,46.839722,17.649444,2026-05-01 18:45:50.226756,12.88,11.84,12.88,12.88,1026,62,1.42,331,19,0.0,Clouds,few clouds,18
Révfülöp,46.829167,17.632222,2026-05-01 18:45:51.454899,12.88,11.84,12.88,12.88,1026,62,1.42,331,19,0.0,Clouds,few clouds,18
Balatonrendes,46.824722,17.582778,2026-05-01 18:45:52.688101,13.6,12.63,13.6,13.6,1026,62,1.54,340,15,0.0,Clouds,few clouds,18
Ábrahámhegy,46.815,17.572222,2026-05-01 18:45:53.923508,13.6,12.63,13.6,13.6,1026,62,1.54,340,15,0.0,Clouds,few clouds,18
Badacsonyörs,46.805556,17.531667,2026-05-01 18:45:55.157191,13.88,12.94,13.88,13.88,1026,62,1.63,342,15,0.0,Clouds,few clouds,18
Kisújszállás,47.223889,20.751111,2026-05-01 18:45:56.386089,12.0,10.74,12.0,12.0,1025,57,1.95,348,98,0.0,Clouds,overcast clouds,18
Karcag,47.303333,20.928056,2026-05-01 18:45:57.616585,12.08,10.88,12.08,12.08,1025,59,2.13,345,98,0.0,Clouds,overcast clouds,18
Püspökladány,47.3275,21.128889,2026-05-01 18:45:58.852175,12.13,10.99,12.13,12.13,1025,61,1.67,347,86,0.0,Clouds,overcast clouds,18
Kaba,47.368889,21.259444,2026-05-01 18:46:00.084200,15.1,14.23,15.1,15.1,1025,60,1.46,346,72,0.0,Clouds,broken clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-05-01 18:46:01.350641,15.09,13.59,15.09,15.09,1025,36,1.54,350,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-05-01 18:46:02.584925,15.04,13.54,15.04,15.04,1025,36,1.54,350,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-05-01 18:46:03.813948,14.92,13.41,14.92,14.92,1025,36,1.54,350,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-05-01 18:46:05.051815,14.87,13.35,14.87,14.87,1025,36,1.54,350,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-05-01 18:46:06.281443,14.83,13.31,14.83,14.83,1025,36,1.54,350,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-05-01 18:46:07.514327,14.76,13.23,14.76,14.76,1025,36,1.54,350,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-05-01 18:46:08.749715,14.73,13.85,14.73,14.73,1025,61,2.84,7,92,0.0,Clouds,overcast clouds,18
Téglás,47.714722,21.684722,2026-05-01 18:46:09.984775,14.8,13.95,14.8,14.8,1025,62,2.94,10,94,0.0,Clouds,overcast clouds,18
Újfehértó,47.814444,21.706389,2026-05-01 18:46:11.212207,12.22,11.12,12.22,12.22,1025,62,3.15,19,97,0.0,Clouds,overcast clouds,18
Nyíregyháza,47.946667,21.705556,2026-05-01 18:46:12.437715,12.33,11.24,12.33,12.33,1025,62,2.94,23,100,0.0,Clouds,overcast clouds,18
Sóstó,47.998051,21.729047,2026-05-01 18:46:13.677377,13.7,12.74,13.7,13.7,1025,62,2.93,26,94,0.0,Clouds,overcast clouds,18
Sóstóhegy,48.012222,21.742778,2026-05-01 18:46:14.907300,13.7,12.72,13.7,13.7,1025,61,2.84,27,94,0.0,Clouds,overcast clouds,18
Kemecse,48.065556,21.801667,2026-05-01 18:46:16.147031,12.26,11.13,12.26,12.26,1025,61,2.82,31,87,0.0,Clouds,overcast clouds,18
Nyírbogdány,48.082222,21.855278,2026-05-01 18:46:17.380348,12.18,11.02,12.18,12.18,1025,60,2.81,34,84,0.0,Clouds,broken clouds,18
Kék,48.093333,21.883889,2026-05-01 18:46:18.619412,12.17,11.01,12.17,12.17,1025,60,2.88,38,75,0.0,Clouds,broken clouds,18
Demecser,48.111667,21.926667,2026-05-01 18:46:19.850143,12.14,10.95,12.14,12.14,1025,59,2.86,41,75,0.0,Clouds,broken clouds,18
Gégény,48.128333,21.951944,2026-05-01 18:46:21.080623,12.08,10.88,12.08,12.08,1025,59,2.81,42,78,0.0,Clouds,broken clouds,18
Pátroha,48.158611,21.996667,2026-05-01 18:46:22.308117,12.06,10.86,12.06,12.06,1025,59,2.76,43,80,0.0,Clouds,broken clouds,18
Ajak,48.1865,22.048972,2026-05-01 18:46:23.533991,12.02,10.82,12.02,12.02,1025,59,2.69,44,83,0.0,Clouds,broken clouds,18
Kisvárda,48.208333,22.078333,2026-05-01 18:46:24.765149,12.0,10.8,12.0,12.0,1025,59,2.62,46,81,0.0,Clouds,broken clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-05-01 18:46:25.996792,12.0,10.8,12.0,12.0,1025,59,2.62,46,81,0.0,Clouds,broken clouds,18
Fényeslitke,48.267222,22.107222,2026-05-01 18:46:27.232479,11.92,10.71,11.92,11.92,1025,59,2.43,46,82,0.0,Clouds,broken clouds,18
Komoró,48.305278,22.118056,2026-05-01 18:46:28.474182,11.95,10.74,11.95,11.95,1025,59,2.32,44,84,0.0,Clouds,broken clouds,18
Tuzsér,48.342222,22.131667,2026-05-01 18:46:29.708687,11.91,10.7,11.91,11.91,1025,59,2.13,39,89,0.0,Clouds,overcast clouds,18
Tiszabezdéd,48.371389,22.145,2026-05-01 18:46:30.947042,11.92,10.71,11.92,11.92,1025,59,2.09,40,87,0.0,Clouds,overcast clouds,18
Záhony,48.402222,22.183611,2026-05-01 18:46:32.179816,11.9,10.69,11.9,11.9,1025,59,2.08,41,86,0.0,Clouds,overcast clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-05-01 18:46:33.407647,12.78,11.65,12.78,12.78,1025,59,2.13,345,98,0.0,Clouds,overcast clouds,18
Berekfürdő,47.374722,20.827222,2026-05-01 18:46:34.637782,12.77,11.64,12.77,12.77,1025,59,2.65,342,100,0.0,Clouds,overcast clouds,18
Kunmadaras,47.415278,20.793056,2026-05-01 18:46:35.873267,12.76,11.42,12.76,12.76,1025,51,3.04,342,98,0.0,Clouds,overcast clouds,18
Tiszaszentimre,47.490833,20.733056,2026-05-01 18:46:37.099101,12.77,11.43,12.77,12.77,1025,51,3.64,348,93,0.0,Clouds,overcast clouds,18
Tiszaszőlős,47.555556,20.728056,2026-05-01 18:46:38.333482,12.77,11.43,12.77,12.77,1025,51,4.16,350,92,0.0,Clouds,overcast clouds,18
