station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-07-29 00:57:15.942743,16.15,15.52,16.15,16.15,1023,65,1.53,107,0,0.0,Clear,clear sky,0
Hosszúberek-Péteri,47.370556,19.389722,2026-07-29 00:57:17.096150,21.63,21.02,19.17,21.64,1023,45,3.24,74,0,0.0,Clear,clear sky,0
Monorierdő,47.308889,19.499167,2026-07-29 00:57:18.252097,21.54,21.39,21.54,21.54,1023,63,3.35,70,0,0.0,Clear,clear sky,0
Ceglédbercel,47.215833,19.658611,2026-07-29 00:57:19.413654,17.31,16.77,17.31,17.31,1023,64,3.11,67,0,0.0,Clear,clear sky,0
Budai út,47.208333,19.731389,2026-07-29 00:57:20.569050,17.27,16.75,17.27,17.27,1023,65,3.19,65,0,0.0,Clear,clear sky,0
Büdöskútpuszta,48.373056,20.726111,2026-07-29 00:57:21.731706,16.05,15.59,16.05,16.05,1024,72,1.42,3,2,0.0,Clear,clear sky,0
Bánrévei Vízmű,48.282778,20.368333,2026-07-29 00:57:22.886249,14.14,13.12,14.14,18.92,1024,58,0.65,73,0,0.0,Clear,clear sky,0
Rákoskert,47.456389,19.296111,2026-07-29 00:57:24.040439,19.03,18.4,18.95,19.67,1023,54,2.89,76,0,0.0,Clear,clear sky,0
Szirmabesenyő,48.146944,20.783056,2026-07-29 00:57:25.195323,18.52,18.73,18.52,18.52,1023,88,2.17,344,0,0.0,Clear,clear sky,0
Kitérőgyár,47.766944,19.935278,2026-07-29 00:57:26.348562,17.02,16.42,17.02,17.02,1023,63,2.34,59,1,0.0,Clear,clear sky,0
Tápiószentmárton,47.373333,19.797778,2026-07-29 00:57:27.500468,17.26,16.76,17.26,17.26,1023,66,3.44,67,0,0.0,Clear,clear sky,0
Zagyvarékas,47.244229,20.097435,2026-07-29 00:57:28.654163,19.44,18.82,19.44,19.44,1023,53,3.31,63,0,0.0,Clear,clear sky,0
Abonyi út,47.206401,20.125204,2026-07-29 00:57:29.829783,19.44,18.82,19.44,19.44,1023,53,3.29,63,0,0.0,Clear,clear sky,0
Jászkisér felső,47.438056,20.202222,2026-07-29 00:57:30.986002,16.67,16.06,16.67,16.67,1023,64,3.14,61,0,0.0,Clear,clear sky,0
Szellőhát,47.425556,20.188889,2026-07-29 00:57:32.142398,17.36,16.82,17.36,17.36,1023,64,3.18,61,0,0.0,Clear,clear sky,0
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-29 00:57:33.299854,17.49,16.21,16.94,17.49,1023,35,0.59,48,3,0.0,Clear,clear sky,0
Vásárosnamény külső,48.084444,22.255556,2026-07-29 00:57:34.453829,14.74,14.12,14.74,14.74,1023,71,2.88,27,5,0.0,Clear,clear sky,0
Újváros,46.660556,20.536111,2026-07-29 00:57:35.610629,20.55,19.63,20.55,20.55,1023,37,1.1,62,0,0.0,Clear,clear sky,0
Városi park,46.697778,19.864722,2026-07-29 00:57:36.766530,17.21,16.5,16.81,17.21,1023,58,1.69,52,0,0.0,Clear,clear sky,0
Belsőkamaráspuszta,46.341944,20.848889,2026-07-29 00:57:37.923254,17.9,17.13,17.9,17.9,1023,53,1.72,56,0,0.0,Clear,clear sky,0
Sajószöged,47.945278,20.981667,2026-07-29 00:57:39.079878,18.72,18.42,18.72,18.72,1023,68,2.96,10,0,0.0,Clear,clear sky,0
Kazincbarcika alsó,48.255278,20.649167,2026-07-29 00:57:40.232638,18.49,18.25,14.25,18.49,1024,71,0.91,2,0,0.0,Clear,clear sky,0
Nyárjas,46.857778,19.923611,2026-07-29 00:57:41.403076,17.17,16.46,16.77,17.17,1023,58,1.71,64,0,0.0,Clear,clear sky,0
Pogonyipuszta,48.296389,20.381667,2026-07-29 00:57:42.567673,14.1,13.08,14.1,14.1,1024,58,0.65,73,0,0.0,Clear,clear sky,0
Sióvölgy,46.911103,18.076964,2026-07-29 00:57:43.729197,18.86,19.02,18.86,20.53,1022,85,0.94,175,0,0.0,Clear,clear sky,0
Répáspuszta,46.430278,17.847222,2026-07-29 00:57:44.901572,18.67,18.16,18.67,18.67,1022,60,1.87,127,0,0.0,Clear,clear sky,0
Virányos,48.066667,21.527222,2026-07-29 00:57:46.055572,15.74,15.15,15.74,15.74,1023,68,3.48,30,0,0.0,Clear,clear sky,0
Füzesbokor,47.988611,21.6475,2026-07-29 00:57:47.210118,15.65,15.05,15.65,15.65,1023,68,3.65,33,0,0.0,Clear,clear sky,0
Kunfehértó,46.355833,19.417222,2026-07-29 00:57:48.367492,18.43,17.56,18.43,18.43,1023,47,1.3,136,0,0.0,Clear,clear sky,0
Erdőszél,46.329444,19.395,2026-07-29 00:57:49.522896,18.29,17.43,18.29,18.29,1023,48,1.37,145,0,0.0,Clear,clear sky,0
Jánoshalma,46.293056,19.330278,2026-07-29 00:57:50.677425,18.37,17.54,18.37,18.37,1023,49,1.38,147,0,0.0,Clear,clear sky,0
Mélykút,46.213056,19.370556,2026-07-29 00:57:51.837079,16.57,15.59,16.57,16.57,1023,50,1.31,137,0,0.0,Clear,clear sky,0
Bácsalmás,46.118056,19.346389,2026-07-29 00:57:52.995620,16.61,15.63,16.61,16.61,1023,50,1.42,115,0,0.0,Clear,clear sky,0
Almás,46.116216,19.328803,2026-07-29 00:57:54.152041,16.63,15.65,16.63,16.63,1023,50,1.42,115,0,0.0,Clear,clear sky,0
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-29 00:57:55.306378,18.36,17.56,18.36,18.36,1023,50,1.58,113,0,0.0,Clear,clear sky,0
Baja,46.187014,18.957602,2026-07-29 00:57:56.466842,18.36,17.61,18.36,18.36,1023,52,1.34,123,0,0.0,Clear,clear sky,0
Harkakötöny,46.458333,19.601944,2026-07-29 00:57:57.628066,18.73,17.86,18.73,18.73,1023,46,1.66,71,0,0.0,Clear,clear sky,0
Tajó,46.473056,19.650556,2026-07-29 00:57:58.785891,18.77,17.9,18.77,18.77,1023,46,1.76,67,0,0.0,Clear,clear sky,0
Kiskunmajsa,46.501667,19.728056,2026-07-29 00:57:59.949480,18.81,17.97,17.16,18.81,1023,47,2.04,56,0,0.0,Clear,clear sky,0
Jászszentlászló,46.565833,19.753611,2026-07-29 00:58:01.106968,17.18,16.47,17.18,17.18,1023,58,2.21,48,0,0.0,Clear,clear sky,0
Galambos,46.625,19.801111,2026-07-29 00:58:02.263914,17.21,16.5,17.21,17.21,1023,58,2.07,48,0,0.0,Clear,clear sky,0
Pestszentimre,47.402222,19.188611,2026-07-29 00:58:03.419687,19.29,18.71,19.25,20.52,1023,55,2.74,87,0,0.0,Clear,clear sky,0
Gyál felső,47.390278,19.204722,2026-07-29 00:58:04.576626,19.29,18.71,19.25,20.53,1023,55,2.84,84,0,0.0,Clear,clear sky,0
Gyál,47.376667,19.219444,2026-07-29 00:58:05.756185,19.32,18.74,19.28,20.55,1023,55,2.84,84,0,0.0,Clear,clear sky,0
Ócsa,47.301389,19.232222,2026-07-29 00:58:06.910221,19.32,18.87,19.29,20.56,1023,60,2.84,90,0,0.0,Clear,clear sky,0
Inárcs-Kakucs,47.247222,19.317778,2026-07-29 00:58:08.066236,21.76,21.58,21.76,21.76,1023,61,2.91,86,0,0.0,Clear,clear sky,0
Dabas,47.194722,19.328889,2026-07-29 00:58:09.224621,17.53,16.93,17.53,17.53,1023,61,2.7,88,0,0.0,Clear,clear sky,0
Gyón,47.178333,19.355556,2026-07-29 00:58:10.381878,17.57,16.95,17.57,17.57,1023,60,2.54,92,0,0.0,Clear,clear sky,0
Hernád,47.161389,19.4025,2026-07-29 00:58:11.542364,17.45,16.84,17.45,17.45,1023,61,2.51,87,0,0.0,Clear,clear sky,0
Bakonygyirót,47.416389,17.811944,2026-07-29 00:58:12.696335,18.59,18.15,18.59,18.59,1022,63,0.75,196,4,0.0,Clear,clear sky,0
Vinye,47.360317,17.819635,2026-07-29 00:58:13.848246,18.19,17.71,18.19,18.19,1022,63,1.21,184,2,0.0,Clear,clear sky,0
Nemesgörzsöny,47.402924,17.376385,2026-07-29 00:58:15.003955,18.93,18.63,18.93,18.93,1022,67,1.99,196,1,0.0,Clear,clear sky,0
Rábahíd,47.438618,17.337525,2026-07-29 00:58:16.161964,18.91,18.63,18.91,18.91,1022,68,1.91,198,1,0.0,Clear,clear sky,0
Öskü,47.162222,18.076389,2026-07-29 00:58:17.329661,18.53,18.08,18.53,18.53,1023,63,1.02,199,0,0.0,Clear,clear sky,0
Márkó,47.1275,17.813889,2026-07-29 00:58:18.483351,19.31,18.97,19.31,19.31,1023,64,1.23,164,0,0.0,Clear,clear sky,0
Nemeskocs,47.203333,17.188889,2026-07-29 00:58:19.642706,19.0,18.73,19.0,19.0,1022,68,2.26,204,0,0.0,Clear,clear sky,0
Zalagyömörő,47.011111,17.220833,2026-07-29 00:58:20.798377,18.92,18.62,18.92,18.92,1022,67,1.98,175,0,0.0,Clear,clear sky,0
Rigács,47.061667,17.199167,2026-07-29 00:58:21.958056,18.88,18.57,18.88,18.88,1022,67,2.04,179,0,0.0,Clear,clear sky,0
Kemenespálfa,47.139722,17.183056,2026-07-29 00:58:23.115530,18.98,18.68,18.98,18.98,1022,67,2.19,194,0,0.0,Clear,clear sky,0
Lentiszombathely,46.611389,16.5725,2026-07-29 00:58:24.271637,18.67,18.52,18.67,18.67,1022,74,0.71,176,0,0.0,Clear,clear sky,0
Ortaháza,46.626667,16.685833,2026-07-29 00:58:25.427985,18.53,18.34,18.53,18.53,1022,73,0.67,175,0,0.0,Clear,clear sky,0
Rádiháza,46.654722,16.765833,2026-07-29 00:58:26.584423,18.51,18.3,18.51,18.51,1022,72,0.74,178,0,0.0,Clear,clear sky,0
Baktüttös,46.690833,16.826389,2026-07-29 00:58:27.736142,18.64,18.41,18.64,18.64,1022,71,1.01,173,0,0.0,Clear,clear sky,0
Budafa,46.851667,16.624722,2026-07-29 00:58:28.896231,18.68,18.54,18.68,18.68,1022,74,0.96,214,0,0.0,Clear,clear sky,0
Zalapatakalja,46.845556,16.603889,2026-07-29 00:58:30.053877,18.68,18.54,18.68,18.68,1022,74,0.98,217,0,0.0,Clear,clear sky,0
Tormásliget,47.430556,16.781667,2026-07-29 00:58:31.208899,16.97,16.99,16.97,16.97,1022,87,1.18,257,0,0.0,Clear,clear sky,0
Belecska,46.64,18.411389,2026-07-29 00:58:32.365025,18.86,18.24,18.86,18.86,1023,55,1.73,153,0,0.0,Clear,clear sky,0
Almár,47.956111,20.356944,2026-07-29 00:58:33.519616,18.69,17.53,18.15,18.69,1023,35,1.25,40,5,0.0,Clear,clear sky,0
Vasútmúzeum,47.543889,19.099444,2026-07-29 00:58:34.680871,19.74,19.18,19.29,20.56,1023,54,2.18,85,0,0.0,Clear,clear sky,0
Abda,47.690833,17.540556,2026-07-29 00:58:35.834900,18.7,18.35,18.7,18.7,1022,66,0.97,106,13,0.0,Clouds,few clouds,0
Vadaspark,47.526111,18.949167,2026-07-29 00:58:36.988734,18.63,17.93,17.49,18.76,1023,53,1.65,87,0,0.0,Clear,clear sky,0
Barosstelep,47.398889,18.989167,2026-07-29 00:58:38.146911,19.35,18.78,19.35,20.62,1023,55,1.34,35,0,0.0,Clear,clear sky,0
Fegyvernek-Örményes,47.194444,20.5575,2026-07-29 00:58:39.305032,17.3,16.68,17.3,17.3,1023,61,3.12,59,0,0.0,Clear,clear sky,0
Zagyvapálfalva,48.068889,19.785,2026-07-29 00:58:40.463234,18.36,18.0,18.36,18.36,1024,67,0.81,120,2,0.0,Clear,clear sky,0
Salgótarján,48.105556,19.807222,2026-07-29 00:58:41.616728,18.23,17.88,18.23,18.23,1024,68,0.82,106,2,0.0,Clear,clear sky,0
Szabadisóstó,46.933889,18.118056,2026-07-29 00:58:42.771616,18.84,19.0,18.84,20.51,1022,85,1.05,177,0,0.0,Clear,clear sky,0
Siófok,46.907778,18.053889,2026-07-29 00:58:43.925508,18.84,19.0,18.84,20.51,1022,85,0.94,175,0,0.0,Clear,clear sky,0
Balatonszéplak felső,46.898056,18.018056,2026-07-29 00:58:45.081656,18.84,19.0,18.84,20.51,1022,85,0.95,173,0,0.0,Clear,clear sky,0
Balatonszéplak alsó,46.891944,17.993333,2026-07-29 00:58:46.240292,18.84,19.0,18.84,20.51,1022,85,1.34,90,0,0.0,Clear,clear sky,0
Zamárdi felső,46.886111,17.969444,2026-07-29 00:58:47.399159,20.52,20.01,18.85,20.52,1022,53,1.34,90,0,0.0,Clear,clear sky,0
Zamárdi,46.88,17.944722,2026-07-29 00:58:48.553832,20.46,19.95,18.79,20.46,1022,53,1.34,90,0,0.0,Clear,clear sky,0
Szántód,46.861944,17.899167,2026-07-29 00:58:49.711865,20.53,20.02,18.86,20.53,1022,53,1.34,90,0,0.0,Clear,clear sky,0
Szőny-Déli,47.735278,18.141944,2026-07-29 00:58:50.872103,19.5,19.07,19.5,19.5,1022,60,1.67,94,7,0.0,Clear,clear sky,0
Várpalota,47.194444,18.149167,2026-07-29 00:58:52.028091,18.18,17.7,18.18,18.18,1022,63,0.99,199,0,0.0,Clear,clear sky,0
Pétfürdő,47.1675,18.121389,2026-07-29 00:58:53.188410,18.66,18.23,18.66,18.66,1022,63,1.01,200,0,0.0,Clear,clear sky,0
Hajmáskér,47.141111,18.009444,2026-07-29 00:58:54.344195,18.44,17.98,18.44,20.11,1023,63,1.05,197,0,0.0,Clear,clear sky,0
Veszprém,47.118889,17.91,2026-07-29 00:58:55.504051,19.9,19.62,18.23,19.9,1023,64,1.02,181,0,0.0,Clear,clear sky,0
Herend,47.136944,17.760278,2026-07-29 00:58:56.657582,19.09,18.73,19.09,19.09,1023,64,1.31,160,0,0.0,Clear,clear sky,0
Városlőd,47.144167,17.652778,2026-07-29 00:58:57.812179,17.61,17.07,17.61,17.61,1023,63,1.88,151,0,0.0,Clear,clear sky,0
Városlőd-Kislőd,47.133889,17.631111,2026-07-29 00:58:58.971986,18.04,17.54,18.04,18.04,1023,63,1.74,149,0,0.0,Clear,clear sky,0
Ajka,47.105902,17.572938,2026-07-29 00:59:00.129471,18.48,18.03,18.48,18.48,1022,63,1.86,147,0,0.0,Clear,clear sky,0
Ajka-Gyártelep,47.096806,17.555219,2026-07-29 00:59:01.283205,18.48,18.03,18.48,18.48,1022,63,1.86,147,0,0.0,Clear,clear sky,0
Devecser,47.1125,17.435278,2026-07-29 00:59:02.438867,18.83,18.41,18.83,18.83,1022,63,1.98,153,0,0.0,Clear,clear sky,0
Somlóvásárhely,47.124444,17.369167,2026-07-29 00:59:03.595177,18.85,18.46,18.85,18.85,1022,64,2.03,170,0,0.0,Clear,clear sky,0
Tüskevár,47.128611,17.331389,2026-07-29 00:59:04.748196,18.93,18.58,18.93,18.93,1022,65,2.04,175,0,0.0,Clear,clear sky,0
Karakószörcsök,47.133611,17.287778,2026-07-29 00:59:05.903874,18.96,18.61,18.96,18.96,1022,65,2.06,179,0,0.0,Clear,clear sky,0
Kerta,47.151944,17.237222,2026-07-29 00:59:07.065204,19.02,18.73,19.02,19.02,1022,67,2.19,195,0,0.0,Clear,clear sky,0
Boba,47.183333,17.191389,2026-07-29 00:59:08.220077,18.98,18.71,18.98,18.98,1022,68,2.25,201,0,0.0,Clear,clear sky,0
Börgönd,47.140278,18.515,2026-07-29 00:59:09.374478,18.34,17.85,18.34,18.34,1022,62,0.9,170,0,0.0,Clear,clear sky,0
Belsőbáránd,47.102778,18.499722,2026-07-29 00:59:10.529978,18.33,17.84,18.33,18.33,1022,62,1.03,169,0,0.0,Clear,clear sky,0
Zichyújfalu,47.124444,18.6725,2026-07-29 00:59:11.686489,18.23,17.75,18.23,18.23,1023,63,0.7,155,0,0.0,Clear,clear sky,0
Seregélyes,47.121111,18.580556,2026-07-29 00:59:12.841025,18.46,18.01,18.46,18.46,1023,63,0.87,168,0,0.0,Clear,clear sky,0
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-29 00:59:13.998849,18.47,17.99,18.47,18.47,1022,62,1.14,176,0,0.0,Clear,clear sky,0
Polgárdi,47.07,18.284167,2026-07-29 00:59:15.152859,18.47,17.99,18.47,18.47,1022,62,1.14,176,0,0.0,Clear,clear sky,0
Füle,47.05,18.255278,2026-07-29 00:59:16.309961,17.88,17.34,17.88,17.88,1022,62,1.18,176,0,0.0,Clear,clear sky,0
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-29 00:59:17.464933,20.46,19.95,18.23,20.46,1022,53,0.83,140,0,0.0,Clear,clear sky,0
Csajág,47.033889,18.186389,2026-07-29 00:59:18.621317,18.12,18.21,18.12,20.35,1022,85,1.07,179,0,0.0,Clear,clear sky,0
Balatonakarattya,47.017222,18.167778,2026-07-29 00:59:19.778191,17.97,18.04,17.97,20.2,1022,85,1.07,179,0,0.0,Clear,clear sky,0
Csittényhegy,47.025278,18.1375,2026-07-29 00:59:20.939369,18.19,18.28,18.19,20.42,1022,85,1.0,181,0,0.0,Clear,clear sky,0
Balatonkenese,47.0325,18.105556,2026-07-29 00:59:22.093655,18.27,18.37,18.27,20.5,1022,85,0.92,183,0,0.0,Clear,clear sky,0
Balatonfűzfő,47.060278,18.0425,2026-07-29 00:59:23.246990,18.3,18.41,18.3,20.53,1022,85,0.74,189,0,0.0,Clear,clear sky,0
Balatonalmádi,47.028333,18.015,2026-07-29 00:59:24.404147,18.27,18.37,18.27,20.5,1022,85,0.7,186,0,0.0,Clear,clear sky,0
Káptalanfüred,47.008889,18.003889,2026-07-29 00:59:25.558602,18.3,18.41,18.3,20.53,1022,85,0.63,182,0,0.0,Clear,clear sky,0
Alsóörs,46.985278,17.974722,2026-07-29 00:59:26.715411,20.54,20.03,18.31,20.54,1022,53,1.34,90,0,0.0,Clear,clear sky,0
Csopak,46.974722,17.931111,2026-07-29 00:59:27.875297,20.41,19.89,18.18,20.41,1022,53,1.34,90,0,0.0,Clear,clear sky,0
Balatonarács,46.9625,17.8975,2026-07-29 00:59:29.036671,20.31,19.78,18.08,20.31,1022,53,1.34,90,0,0.0,Clear,clear sky,0
Balatonfüred,46.955833,17.883056,2026-07-29 00:59:30.196305,20.38,19.86,18.15,20.38,1022,53,1.34,90,0,0.0,Clear,clear sky,0
Aszófő,46.925556,17.8325,2026-07-29 00:59:31.348354,20.48,19.97,18.25,20.48,1022,53,1.34,90,0,0.0,Clear,clear sky,0
Örvényes,46.9125,17.818056,2026-07-29 00:59:32.501248,20.5,19.99,18.27,20.5,1022,53,1.34,90,0,0.0,Clear,clear sky,0
Balatonudvari,46.904722,17.808056,2026-07-29 00:59:33.657855,20.53,20.02,18.3,20.53,1022,53,1.34,90,0,0.0,Clear,clear sky,0
Fövenyes,46.893611,17.789444,2026-07-29 00:59:34.816446,20.55,20.04,18.32,20.55,1022,53,1.34,90,0,0.0,Clear,clear sky,0
Balatonakali-Dörgicse,46.88,17.747778,2026-07-29 00:59:35.984414,20.54,20.03,18.31,20.54,1022,53,0.7,148,0,0.0,Clear,clear sky,0
Zánka-Köveskál,46.872778,17.687778,2026-07-29 00:59:37.140477,20.53,20.02,18.3,20.53,1022,53,0.86,135,0,0.0,Clear,clear sky,0
Balatonszepezd,46.851111,17.663056,2026-07-29 00:59:38.296520,20.53,20.02,20.53,20.53,1022,53,0.91,137,0,0.0,Clear,clear sky,0
Szepezdfürdő,46.839722,17.649444,2026-07-29 00:59:39.450889,20.5,20.3,20.5,20.5,1022,65,0.92,133,0,0.0,Clear,clear sky,0
Révfülöp,46.829167,17.632222,2026-07-29 00:59:40.613581,20.51,20.31,20.51,20.51,1022,65,0.92,133,0,0.0,Clear,clear sky,0
Balatonrendes,46.824722,17.582778,2026-07-29 00:59:41.772643,20.51,20.34,20.51,20.51,1022,66,0.97,124,0,0.0,Clear,clear sky,0
Ábrahámhegy,46.815,17.572222,2026-07-29 00:59:42.927598,20.48,20.31,20.48,20.48,1022,66,0.97,124,0,0.0,Clear,clear sky,0
Badacsonyörs,46.805556,17.531667,2026-07-29 00:59:44.081155,19.13,18.82,19.13,19.13,1022,66,0.98,123,0,0.0,Clear,clear sky,0
Kisújszállás,47.223889,20.751111,2026-07-29 00:59:45.244493,17.22,16.56,17.22,17.22,1023,60,3.15,60,0,0.0,Clear,clear sky,0
Karcag,47.303333,20.928056,2026-07-29 00:59:46.401496,17.08,16.41,17.08,17.08,1023,60,3.07,60,0,0.0,Clear,clear sky,0
Püspökladány,47.3275,21.128889,2026-07-29 00:59:47.565037,16.94,16.26,16.94,16.94,1023,60,3.06,63,0,0.0,Clear,clear sky,0
Kaba,47.368889,21.259444,2026-07-29 00:59:48.721431,16.79,16.09,16.79,16.79,1023,60,3.16,66,0,0.0,Clear,clear sky,0
Hajdúszoboszló,47.429444,21.406944,2026-07-29 00:59:49.877361,16.57,15.88,16.57,16.57,1023,61,3.37,63,0,0.0,Clear,clear sky,0
Ebes,47.462778,21.488889,2026-07-29 00:59:51.028588,16.45,15.74,16.45,16.45,1023,61,3.44,61,0,0.0,Clear,clear sky,0
Debrecen,47.520278,21.628611,2026-07-29 00:59:52.196116,16.18,15.45,16.18,16.18,1023,61,3.49,58,0,0.0,Clear,clear sky,0
Debrecen-Csapókert,47.540556,21.648056,2026-07-29 00:59:53.350390,16.0,15.27,16.0,16.0,1023,62,3.48,57,0,0.0,Clear,clear sky,0
Apafa,47.584045,21.655858,2026-07-29 00:59:54.510268,15.95,15.22,15.95,15.95,1023,62,3.48,55,0,0.0,Clear,clear sky,0
Bocskaikert,47.6425,21.666389,2026-07-29 00:59:55.672144,15.73,15.03,15.73,15.73,1023,64,3.55,50,0,0.0,Clear,clear sky,0
Hajdúhadház,47.686944,21.679167,2026-07-29 00:59:56.838008,15.72,15.02,15.72,15.72,1023,64,3.58,48,0,0.0,Clear,clear sky,0
Téglás,47.714722,21.684722,2026-07-29 00:59:57.998050,15.73,15.06,15.73,15.73,1023,65,3.61,46,0,0.0,Clear,clear sky,0
Újfehértó,47.814444,21.706389,2026-07-29 00:59:59.154486,15.74,15.12,15.74,15.74,1023,67,3.69,41,0,0.0,Clear,clear sky,0
Nyíregyháza,47.946667,21.705556,2026-07-29 01:00:00.321792,15.61,15.0,15.61,15.61,1023,68,3.67,35,0,0.0,Clear,clear sky,0
Sóstó,47.998051,21.729047,2026-07-29 01:00:01.478219,15.47,14.87,15.47,15.47,1023,69,3.65,31,0,0.0,Clear,clear sky,0
Sóstóhegy,48.012222,21.742778,2026-07-29 01:00:02.651851,15.52,14.93,15.52,15.52,1023,69,3.65,30,0,0.0,Clear,clear sky,0
Kemecse,48.065556,21.801667,2026-07-29 01:00:03.804823,15.39,14.81,15.39,15.39,1023,70,3.62,26,0,0.0,Clear,clear sky,0
Nyírbogdány,48.082222,21.855278,2026-07-29 01:00:04.961612,15.3,14.71,15.3,15.3,1023,70,3.59,24,1,0.0,Clear,clear sky,0
Kék,48.093333,21.883889,2026-07-29 01:00:06.116380,15.28,14.69,15.28,15.28,1023,70,3.51,25,1,0.0,Clear,clear sky,0
Demecser,48.111667,21.926667,2026-07-29 01:00:07.276989,15.24,14.65,15.24,15.24,1023,70,3.44,23,2,0.0,Clear,clear sky,0
Gégény,48.128333,21.951944,2026-07-29 01:00:08.429806,15.17,14.6,15.17,15.17,1023,71,3.34,22,3,0.0,Clear,clear sky,0
Pátroha,48.158611,21.996667,2026-07-29 01:00:09.595278,15.15,14.57,15.15,15.15,1023,71,3.22,21,4,0.0,Clear,clear sky,0
Ajak,48.1865,22.048972,2026-07-29 01:00:10.757747,15.11,14.53,15.11,15.11,1023,71,3.1,19,5,0.0,Clear,clear sky,0
Kisvárda,48.208333,22.078333,2026-07-29 01:00:11.917264,15.07,14.49,15.07,15.07,1023,71,2.87,20,5,0.0,Clear,clear sky,0
Kisvárda-Hármasút,48.228333,22.091944,2026-07-29 01:00:13.070925,15.07,14.49,15.07,15.07,1023,71,2.87,20,5,0.0,Clear,clear sky,0
Fényeslitke,48.267222,22.107222,2026-07-29 01:00:14.246084,14.97,14.38,14.97,14.97,1023,71,2.64,18,5,0.0,Clear,clear sky,0
Komoró,48.305278,22.118056,2026-07-29 01:00:15.402954,14.99,14.4,14.99,14.99,1023,71,2.57,17,5,0.0,Clear,clear sky,0
Tuzsér,48.342222,22.131667,2026-07-29 01:00:16.558524,14.93,14.33,14.93,14.93,1024,71,2.43,13,4,0.0,Clear,clear sky,0
Tiszabezdéd,48.371389,22.145,2026-07-29 01:00:17.712421,14.91,14.31,14.91,14.91,1024,71,2.28,14,3,0.0,Clear,clear sky,0
Záhony,48.402222,22.183611,2026-07-29 01:00:18.873309,14.87,14.27,14.87,14.87,1024,71,2.15,16,3,0.0,Clear,clear sky,0
Karcag-Vásártér,47.3225,20.9075,2026-07-29 01:00:20.032908,17.08,16.41,17.08,17.08,1023,60,3.07,60,0,0.0,Clear,clear sky,0
Berekfürdő,47.374722,20.827222,2026-07-29 01:00:21.191900,17.12,16.48,17.12,17.12,1023,61,3.05,57,0,0.0,Clear,clear sky,0
Kunmadaras,47.415278,20.793056,2026-07-29 01:00:22.347130,17.11,16.5,17.11,17.11,1023,62,3.03,54,0,0.0,Clear,clear sky,0
Tiszaszentimre,47.490833,20.733056,2026-07-29 01:00:23.505281,17.15,16.57,17.15,17.15,1023,63,3.08,52,0,0.0,Clear,clear sky,0
Tiszaszőlős,47.555556,20.728056,2026-07-29 01:00:24.667290,17.12,16.56,17.12,17.12,1023,64,3.18,50,1,0.0,Clear,clear sky,0
Hosszúhát,47.235556,21.101944,2026-07-29 01:00:25.821498,16.97,16.29,16.97,16.97,1023,60,3.15,67,0,0.0,Clear,clear sky,0
Szerep,47.234444,21.145833,2026-07-29 01:00:26.991864,16.94,16.26,16.94,16.94,1023,60,3.15,68,0,0.0,Clear,clear sky,0
Sárrétudvari,47.231667,21.180833,2026-07-29 01:00:28.145023,16.9,16.21,16.9,16.9,1023,60,3.16,68,0,0.0,Clear,clear sky,0
Biharnagybajom,47.208889,21.221944,2026-07-29 01:00:29.300138,16.85,16.16,16.85,16.85,1023,60,3.2,70,0,0.0,Clear,clear sky,0
Füzesgyarmat,47.113056,21.194444,2026-07-29 01:00:30.477867,16.91,16.22,16.91,16.91,1023,60,3.2,70,0,0.0,Clear,clear sky,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-29 01:00:31.630221,16.91,16.22,16.91,16.91,1023,60,3.2,70,0,0.0,Clear,clear sky,0
Báránd,47.299722,21.235278,2026-07-29 01:00:32.784630,16.86,16.17,16.86,16.86,1023,60,3.13,68,0,0.0,Clear,clear sky,0
Sáp,47.259722,21.360556,2026-07-29 01:00:33.936544,16.75,16.05,16.75,16.75,1023,60,3.21,71,0,0.0,Clear,clear sky,0
Berettyóújfalu,47.211944,21.535556,2026-07-29 01:00:35.091467,16.53,15.81,16.53,16.53,1023,60,3.12,71,0,0.0,Clear,clear sky,0
Mezőpeterd,47.176111,21.625278,2026-07-29 01:00:36.243225,17.5,16.85,17.5,17.5,1023,59,2.77,74,0,0.0,Clear,clear sky,0
Biharkeresztes,47.135556,21.721389,2026-07-29 01:00:37.418063,17.47,16.94,17.47,17.47,1023,64,1.9,98,0,0.0,Clear,clear sky,0
Tócóvölgy,47.529444,21.588889,2026-07-29 01:00:38.569429,16.26,15.53,16.26,16.26,1023,61,3.49,58,0,0.0,Clear,clear sky,0
Sáregres,46.7825,18.588889,2026-07-29 01:00:39.722188,18.76,18.13,18.76,18.76,1023,55,1.77,152,0,0.0,Clear,clear sky,0
Simontornya,46.756582,18.540674,2026-07-29 01:00:40.877328,18.71,18.07,18.71,18.71,1023,55,1.88,158,0,0.0,Clear,clear sky,0
