station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-04-29 09:59:08.978528,15.38,13.84,13.36,15.55,1022,33,1.23,17,34,0.0,Clouds,scattered clouds,9
Pálmajor,46.662831,17.457526,2026-04-29 09:59:10.175900,11.1,9.52,11.1,11.1,1023,48,3.38,83,100,0.0,Clouds,overcast clouds,9
Somogyszentpál felső,46.649758,17.471404,2026-04-29 09:59:11.386943,11.07,9.49,11.07,11.07,1023,48,3.38,83,100,0.0,Clouds,overcast clouds,9
Somogyszentpál,46.638611,17.478611,2026-04-29 09:59:12.584361,11.06,9.53,11.06,11.06,1023,50,3.3,87,100,0.0,Clouds,overcast clouds,9
Rudnaykert,47.7175,19.257778,2026-04-29 09:59:13.776546,15.9,14.43,14.19,15.9,1022,34,1.41,24,38,0.0,Clouds,scattered clouds,9
Maroshegy,47.158333,18.406667,2026-04-29 09:59:14.980930,14.87,13.33,14.87,14.87,1022,35,2.83,91,99,0.0,Clouds,overcast clouds,9
Bánhida,47.573703,18.371737,2026-04-29 09:59:16.170313,14.51,13.01,14.51,14.51,1022,38,3.33,318,81,0.0,Clouds,broken clouds,9
Magyarkút,47.850278,19.045,2026-04-29 09:59:17.366829,13.81,12.13,13.81,13.81,1022,34,1.88,59,55,0.0,Clouds,broken clouds,9
Becske alsó,47.897222,19.364722,2026-04-29 09:59:18.570311,13.16,11.45,13.16,13.16,1022,35,2.28,349,50,0.0,Clouds,scattered clouds,9
Hosszúberek-Péteri,47.370556,19.389722,2026-04-29 09:59:19.761892,15.1,13.32,14.26,16.95,1022,25,2.06,0,0,0.0,Clear,clear sky,9
Monorierdő,47.308889,19.499167,2026-04-29 09:59:20.955561,15.01,13.4,15.01,16.4,1022,32,3.99,52,88,0.0,Clouds,overcast clouds,9
Ceglédbercel,47.215833,19.658611,2026-04-29 09:59:22.158353,16.57,14.88,16.57,16.57,1022,23,5.06,50,97,0.0,Clouds,overcast clouds,9
Budai út,47.208333,19.731389,2026-04-29 09:59:23.360279,16.61,14.93,16.61,16.61,1022,23,5.17,49,91,0.0,Clouds,overcast clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-04-29 09:59:24.557052,12.03,10.2,12.03,12.03,1022,35,4.93,64,15,0.0,Clouds,few clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-04-29 09:59:25.760045,15.58,13.98,15.58,15.58,1022,30,2.12,72,24,0.0,Clouds,few clouds,9
Rákoskert,47.456389,19.296111,2026-04-29 09:59:26.978871,14.85,13.07,13.56,15.75,1022,26,2.06,0,0,0.0,Clear,clear sky,9
Szirmabesenyő,48.146944,20.783056,2026-04-29 09:59:28.184163,13.69,12.92,12.96,15.73,1022,69,5.68,39,0,0.0,Clear,clear sky,9
Kitérőgyár,47.766944,19.935278,2026-04-29 09:59:29.377543,16.28,14.72,16.28,16.28,1022,29,1.04,79,36,0.0,Clouds,scattered clouds,9
Tápiószentmárton,47.373333,19.797778,2026-04-29 09:59:30.572243,16.64,14.96,16.64,16.64,1022,23,0.89,30,56,0.0,Clouds,broken clouds,9
Zagyvarékas,47.244229,20.097435,2026-04-29 09:59:31.772714,15.32,13.61,15.01,16.79,1022,27,7.2,30,0,0.0,Clear,clear sky,9
Abonyi út,47.206401,20.125204,2026-04-29 09:59:32.979959,15.3,13.59,15.01,16.79,1022,27,7.2,30,0,0.0,Clear,clear sky,9
Jászkisér felső,47.438056,20.202222,2026-04-29 09:59:34.183965,14.33,12.63,14.33,14.33,1022,31,5.4,44,33,0.0,Clouds,scattered clouds,9
Szellőhát,47.425556,20.188889,2026-04-29 09:59:35.386218,16.78,15.32,16.78,16.78,1022,31,5.45,43,35,0.0,Clouds,scattered clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-29 09:59:36.582388,14.14,12.31,11.38,14.14,1021,27,2.64,56,27,0.0,Clouds,scattered clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-04-29 09:59:37.777518,12.55,10.7,12.55,12.55,1021,32,6.45,353,8,0.0,Clear,clear sky,9
Újváros,46.660556,20.536111,2026-04-29 09:59:38.977934,10.55,9.1,10.55,10.55,1021,55,5.49,37,98,0.0,Clouds,overcast clouds,9
Városi park,46.697778,19.864722,2026-04-29 09:59:40.184808,15.1,13.42,15.1,15.1,1022,29,4.85,49,99,0.0,Clouds,overcast clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-04-29 09:59:41.380027,15.59,14.12,15.59,15.59,1021,35,5.54,28,100,0.0,Clouds,overcast clouds,9
Sajószöged,47.945278,20.981667,2026-04-29 09:59:42.587693,14.57,12.79,13.16,14.71,1022,27,6.28,25,14,0.0,Clouds,few clouds,9
Kazincbarcika alsó,48.255278,20.649167,2026-04-29 09:59:43.781209,13.55,11.85,12.93,15.69,1022,34,4.54,69,3,0.0,Clear,clear sky,9
Nyárjas,46.857778,19.923611,2026-04-29 09:59:44.980072,15.05,13.16,15.05,15.05,1022,21,5.14,20,0,0.0,Clear,clear sky,9
Pogonyipuszta,48.296389,20.381667,2026-04-29 09:59:46.190831,15.54,13.93,15.54,15.54,1022,30,2.12,72,24,0.0,Clouds,few clouds,9
Sióvölgy,46.911103,18.076964,2026-04-29 09:59:47.384246,14.97,13.44,12.75,14.97,1023,35,3.43,85,100,0.0,Clouds,overcast clouds,9
Répáspuszta,46.430278,17.847222,2026-04-29 09:59:48.580829,12.91,11.48,12.91,12.91,1022,47,3.16,89,100,0.0,Clouds,overcast clouds,9
Virányos,48.066667,21.527222,2026-04-29 09:59:49.782390,10.94,8.79,10.94,10.94,1022,27,7.41,20,6,0.0,Clear,clear sky,9
Füzesbokor,47.988611,21.6475,2026-04-29 09:59:50.979346,10.94,8.98,10.94,10.94,1022,34,7.53,12,6,0.0,Clear,clear sky,9
Kunfehértó,46.355833,19.417222,2026-04-29 09:59:52.192522,13.96,12.33,13.96,13.96,1022,35,4.19,53,100,0.0,Clouds,overcast clouds,9
Erdőszél,46.329444,19.395,2026-04-29 09:59:53.396463,13.8,12.18,13.8,13.8,1022,36,4.06,55,100,0.0,Clouds,overcast clouds,9
Jánoshalma,46.293056,19.330278,2026-04-29 09:59:54.587914,13.81,12.21,13.81,13.81,1022,37,3.93,55,100,0.0,Clouds,overcast clouds,9
Mélykút,46.213056,19.370556,2026-04-29 09:59:55.785072,13.69,12.08,13.69,13.69,1022,37,4.0,53,100,0.0,Clouds,overcast clouds,9
Bácsalmás,46.118056,19.346389,2026-04-29 09:59:56.981825,13.63,12.04,13.63,13.63,1022,38,4.14,49,100,0.0,Clouds,overcast clouds,9
Almás,46.116216,19.328803,2026-04-29 09:59:58.171727,13.63,12.04,13.63,13.63,1022,38,4.14,49,100,0.0,Clouds,overcast clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-29 09:59:59.385121,13.68,12.12,13.68,13.68,1022,39,3.82,51,100,0.0,Clouds,overcast clouds,9
Baja,46.187014,18.957602,2026-04-29 10:00:01.222719,13.86,12.32,13.86,13.86,1022,39,3.3,52,100,0.0,Clouds,overcast clouds,9
Harkakötöny,46.458333,19.601944,2026-04-29 10:00:04.857491,13.36,11.59,13.36,13.36,1022,32,4.58,50,100,0.0,Clouds,overcast clouds,9
Tajó,46.473056,19.650556,2026-04-29 10:00:06.600730,12.66,10.82,12.66,12.66,1022,32,4.59,49,100,0.0,Clouds,overcast clouds,9
Kiskunmajsa,46.501667,19.728056,2026-04-29 10:00:08.472475,12.7,10.86,12.7,12.7,1022,32,4.67,49,100,0.0,Clouds,overcast clouds,9
Jászszentlászló,46.565833,19.753611,2026-04-29 10:00:10.163895,14.44,12.75,14.44,14.44,1022,31,4.74,49,100,0.0,Clouds,overcast clouds,9
Galambos,46.625,19.801111,2026-04-29 10:00:11.544371,14.48,12.77,14.48,14.48,1022,30,4.77,49,99,0.0,Clouds,overcast clouds,9
Pestszentimre,47.402222,19.188611,2026-04-29 10:00:12.870495,14.9,13.2,13.67,16.48,1022,29,2.06,0,0,0.0,Clear,clear sky,9
Gyál felső,47.390278,19.204722,2026-04-29 10:00:14.075461,15.49,13.8,14.35,17.03,1022,27,2.06,0,0,0.0,Clear,clear sky,9
Gyál,47.376667,19.219444,2026-04-29 10:00:15.288036,15.1,13.34,13.88,16.08,1022,26,2.06,0,0,0.0,Clear,clear sky,9
Ócsa,47.301389,19.232222,2026-04-29 10:00:16.475360,15.15,13.37,13.89,15.23,1022,25,2.06,0,0,0.0,Clear,clear sky,9
Inárcs-Kakucs,47.247222,19.317778,2026-04-29 10:00:17.681068,15.23,13.64,15.23,15.23,1022,32,3.7,55,100,0.0,Clouds,overcast clouds,9
Dabas,47.194722,19.328889,2026-04-29 10:00:18.907803,15.24,13.66,15.24,15.24,1022,32,4.1,55,100,0.0,Clouds,overcast clouds,9
Gyón,47.178333,19.355556,2026-04-29 10:00:20.102190,15.21,13.62,15.21,15.21,1022,32,4.19,55,100,0.0,Clouds,overcast clouds,9
Hernád,47.161389,19.4025,2026-04-29 10:00:21.297142,14.93,13.31,14.93,14.93,1022,32,4.56,53,100,0.0,Clouds,overcast clouds,9
Bakonygyirót,47.416389,17.811944,2026-04-29 10:00:22.497483,13.59,11.94,12.71,13.59,1023,36,1.59,1,100,0.0,Clouds,overcast clouds,9
Vinye,47.360317,17.819635,2026-04-29 10:00:23.695581,12.03,10.25,12.03,12.91,1023,37,1.23,27,100,0.0,Clouds,overcast clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-04-29 10:00:24.885170,13.16,11.39,13.16,13.16,1023,33,2.57,280,0,0.0,Clear,clear sky,9
Rábahíd,47.438618,17.337525,2026-04-29 10:00:26.094135,13.15,11.38,13.15,13.15,1023,33,2.57,280,0,0.0,Clear,clear sky,9
Öskü,47.162222,18.076389,2026-04-29 10:00:27.297689,14.64,13.13,14.64,14.64,1023,37,2.61,97,97,0.0,Clouds,overcast clouds,9
Márkó,47.1275,17.813889,2026-04-29 10:00:28.505944,11.53,9.7,11.53,11.53,1023,37,2.7,95,98,0.0,Clouds,overcast clouds,9
Nemeskocs,47.203333,17.188889,2026-04-29 10:00:29.707260,13.11,11.49,13.11,13.11,1023,39,1.26,347,100,0.0,Clouds,overcast clouds,9
Zalagyömörő,47.011111,17.220833,2026-04-29 10:00:30.897293,14.19,12.74,14.19,14.19,1023,41,1.41,67,100,0.0,Clouds,overcast clouds,9
Rigács,47.061667,17.199167,2026-04-29 10:00:32.090659,14.18,12.7,14.18,14.18,1023,40,1.22,62,100,0.0,Clouds,overcast clouds,9
Kemenespálfa,47.139722,17.183056,2026-04-29 10:00:33.297295,14.35,12.88,14.35,14.35,1023,40,0.93,20,100,0.0,Clouds,overcast clouds,9
Lentiszombathely,46.611389,16.5725,2026-04-29 10:00:34.494752,11.8,10.65,11.8,11.8,1023,62,1.92,36,100,0.0,Clouds,overcast clouds,9
Ortaháza,46.626667,16.685833,2026-04-29 10:00:35.683958,12.67,11.61,12.67,12.67,1023,62,1.63,33,100,0.0,Clouds,overcast clouds,9
Rádiháza,46.654722,16.765833,2026-04-29 10:00:36.884727,12.68,11.6,12.68,12.68,1023,61,1.57,32,100,0.0,Clouds,overcast clouds,9
Baktüttös,46.690833,16.826389,2026-04-29 10:00:38.085267,10.6,9.26,10.6,10.6,1023,59,1.64,34,100,0.0,Clouds,overcast clouds,9
Budafa,46.851667,16.624722,2026-04-29 10:00:39.277959,13.36,12.27,13.36,13.36,1023,58,2.62,43,100,0.0,Clouds,overcast clouds,9
Zalapatakalja,46.845556,16.603889,2026-04-29 10:00:40.474893,13.36,12.27,13.36,13.36,1023,58,2.88,42,100,0.0,Clouds,overcast clouds,9
Tormásliget,47.430556,16.781667,2026-04-29 10:00:41.743939,13.08,11.49,13.08,13.08,1023,40,3.93,359,97,0.0,Clouds,overcast clouds,9
Belecska,46.64,18.411389,2026-04-29 10:00:42.990132,14.3,12.78,14.3,14.3,1022,38,3.46,75,100,0.0,Clouds,overcast clouds,9
Almár,47.956111,20.356944,2026-04-29 10:00:44.388572,15.36,13.66,14.7,16.1,1022,27,3.49,57,30,0.0,Clouds,scattered clouds,9
Vasútmúzeum,47.543889,19.099444,2026-04-29 10:00:45.581345,15.28,13.67,13.71,16.09,1022,31,2.06,0,0,0.0,Clear,clear sky,9
Abda,47.690833,17.540556,2026-04-29 10:00:46.783664,14.09,12.52,14.09,14.09,1023,37,2.7,351,100,0.0,Clouds,overcast clouds,9
Vadaspark,47.526111,18.949167,2026-04-29 10:00:47.976367,12.55,10.7,11.91,14.29,1022,32,1.34,336,98,0.0,Clouds,overcast clouds,9
Barosstelep,47.398889,18.989167,2026-04-29 10:00:49.175160,14.24,12.58,13.77,16.15,1022,33,1.6,35,100,0.0,Clouds,overcast clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-04-29 10:00:50.379324,15.02,13.36,15.02,15.02,1022,30,6.07,38,50,0.0,Clouds,scattered clouds,9
Zagyvapálfalva,48.068889,19.785,2026-04-29 10:00:51.589588,15.77,14.21,15.77,15.77,1022,31,2.3,13,34,0.0,Clouds,scattered clouds,9
Salgótarján,48.105556,19.807222,2026-04-29 10:00:52.788025,15.63,14.06,15.63,15.63,1022,31,2.29,18,29,0.0,Clouds,scattered clouds,9
Szabadisóstó,46.933889,18.118056,2026-04-29 10:00:53.988668,14.95,13.41,12.73,14.95,1023,35,3.4,84,100,0.0,Clouds,overcast clouds,9
Siófok,46.907778,18.053889,2026-04-29 10:00:55.179391,14.95,13.41,12.73,14.95,1023,35,3.43,85,100,0.0,Clouds,overcast clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-04-29 10:00:56.377157,14.95,13.41,12.73,14.95,1023,35,3.46,85,100,0.0,Clouds,overcast clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-04-29 10:00:57.571247,14.95,13.41,12.73,14.95,1023,35,1.79,90,100,0.0,Clouds,overcast clouds,9
Zamárdi felső,46.886111,17.969444,2026-04-29 10:00:58.776699,12.74,10.85,12.74,14.96,1023,30,1.79,90,100,0.0,Clouds,overcast clouds,9
Zamárdi,46.88,17.944722,2026-04-29 10:00:59.973401,12.68,10.79,12.68,14.9,1023,30,1.79,90,100,0.0,Clouds,overcast clouds,9
Szántód,46.861944,17.899167,2026-04-29 10:01:01.179153,12.75,10.86,12.75,14.97,1023,30,1.79,90,100,0.0,Clouds,overcast clouds,9
Szőny-Déli,47.735278,18.141944,2026-04-29 10:01:02.370464,14.12,12.55,14.12,14.12,1022,37,3.17,331,8,0.0,Clear,clear sky,9
Várpalota,47.194444,18.149167,2026-04-29 10:01:03.572624,14.15,12.56,14.15,14.15,1022,36,2.04,102,97,0.0,Clouds,overcast clouds,9
Pétfürdő,47.1675,18.121389,2026-04-29 10:01:04.763036,14.77,13.27,14.77,14.77,1022,37,2.32,100,97,0.0,Clouds,overcast clouds,9
Hajmáskér,47.141111,18.009444,2026-04-29 10:01:05.966300,14.55,13.03,12.33,14.55,1023,37,2.64,97,97,0.0,Clouds,overcast clouds,9
Veszprém,47.118889,17.91,2026-04-29 10:01:07.161767,12.12,10.35,12.12,14.34,1023,37,2.86,96,98,0.0,Clouds,overcast clouds,9
Herend,47.136944,17.760278,2026-04-29 10:01:08.365082,11.31,9.46,11.31,11.31,1023,37,2.62,94,98,0.0,Clouds,overcast clouds,9
Városlőd,47.144167,17.652778,2026-04-29 10:01:09.555973,11.98,10.2,11.98,11.98,1023,37,1.98,79,99,0.0,Clouds,overcast clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-04-29 10:01:10.755542,12.09,10.32,12.09,12.09,1023,37,2.12,85,99,0.0,Clouds,overcast clouds,9
Ajka,47.105902,17.572938,2026-04-29 10:01:11.953757,12.39,10.65,12.39,12.39,1023,37,1.81,82,100,0.0,Clouds,overcast clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-04-29 10:01:13.155732,12.44,10.71,12.44,12.44,1023,37,1.81,82,100,0.0,Clouds,overcast clouds,9
Devecser,47.1125,17.435278,2026-04-29 10:01:14.355177,12.84,11.17,12.84,12.84,1023,38,1.39,72,100,0.0,Clouds,overcast clouds,9
Somlóvásárhely,47.124444,17.369167,2026-04-29 10:01:15.557211,12.95,11.29,12.95,12.95,1023,38,1.03,43,100,0.0,Clouds,overcast clouds,9
Tüskevár,47.128611,17.331389,2026-04-29 10:01:16.758610,12.99,11.34,12.99,12.99,1023,38,0.98,38,100,0.0,Clouds,overcast clouds,9
Karakószörcsök,47.133611,17.287778,2026-04-29 10:01:17.977887,14.38,12.87,14.38,14.38,1023,38,0.93,33,100,0.0,Clouds,overcast clouds,9
Kerta,47.151944,17.237222,2026-04-29 10:01:19.180499,14.45,12.97,14.45,14.45,1023,39,0.96,7,100,0.0,Clouds,overcast clouds,9
Boba,47.183333,17.191389,2026-04-29 10:01:20.374402,14.42,12.94,14.42,14.42,1023,39,1.11,354,100,0.0,Clouds,overcast clouds,9
Börgönd,47.140278,18.515,2026-04-29 10:01:21.577619,14.81,13.23,14.81,14.81,1022,34,3.26,83,100,0.0,Clouds,overcast clouds,9
Belsőbáránd,47.102778,18.499722,2026-04-29 10:01:22.785130,14.74,13.18,14.74,14.74,1022,35,3.31,82,100,0.0,Clouds,overcast clouds,9
Zichyújfalu,47.124444,18.6725,2026-04-29 10:01:23.995235,14.86,13.29,14.86,14.86,1022,34,3.38,77,100,0.0,Clouds,overcast clouds,9
Seregélyes,47.121111,18.580556,2026-04-29 10:01:25.200667,14.96,13.4,14.96,14.96,1022,34,3.3,82,100,0.0,Clouds,overcast clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-29 10:01:26.394932,14.58,13.03,14.58,14.58,1022,36,3.08,87,99,0.0,Clouds,overcast clouds,9
Polgárdi,47.07,18.284167,2026-04-29 10:01:27.589127,14.58,13.03,14.58,14.58,1022,36,3.08,87,99,0.0,Clouds,overcast clouds,9
Füle,47.05,18.255278,2026-04-29 10:01:28.829374,14.55,13.0,14.55,14.55,1022,36,3.16,85,100,0.0,Clouds,overcast clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-29 10:01:30.273632,12.68,10.79,12.68,14.9,1023,30,3.51,83,100,0.0,Clouds,overcast clouds,9
Csajág,47.033889,18.186389,2026-04-29 10:01:31.840439,14.79,13.24,12.57,14.79,1022,35,3.24,86,100,0.0,Clouds,overcast clouds,9
Balatonakarattya,47.017222,18.167778,2026-04-29 10:01:33.235541,15.2,13.66,12.42,15.2,1022,34,3.24,86,100,0.0,Clouds,overcast clouds,9
Csittényhegy,47.025278,18.1375,2026-04-29 10:01:34.868232,15.42,13.91,12.64,15.42,1023,34,3.23,87,100,0.0,Clouds,overcast clouds,9
Balatonkenese,47.0325,18.105556,2026-04-29 10:01:36.115927,15.5,13.99,12.72,15.5,1023,34,3.23,88,100,0.0,Clouds,overcast clouds,9
Balatonfűzfő,47.060278,18.0425,2026-04-29 10:01:37.561162,15.53,14.03,12.75,15.53,1023,34,3.18,93,100,0.0,Clouds,overcast clouds,9
Balatonalmádi,47.028333,18.015,2026-04-29 10:01:38.957409,15.5,13.99,12.72,15.5,1023,34,3.26,91,100,0.0,Clouds,overcast clouds,9
Káptalanfüred,47.008889,18.003889,2026-04-29 10:01:40.206726,15.53,14.03,12.75,15.53,1023,34,3.33,91,100,0.0,Clouds,overcast clouds,9
Alsóörs,46.985278,17.974722,2026-04-29 10:01:42.943655,12.76,10.87,12.76,15.54,1023,30,1.79,90,100,0.0,Clouds,overcast clouds,9
Csopak,46.974722,17.931111,2026-04-29 10:01:44.383725,12.63,10.73,12.63,15.41,1023,30,1.79,90,100,0.0,Clouds,overcast clouds,9
Balatonarács,46.9625,17.8975,2026-04-29 10:01:45.597364,12.53,10.62,12.53,15.31,1023,30,1.79,90,100,0.0,Clouds,overcast clouds,9
Balatonfüred,46.955833,17.883056,2026-04-29 10:01:46.797469,12.6,10.7,12.6,15.38,1023,30,1.79,90,100,0.0,Clouds,overcast clouds,9
Aszófő,46.925556,17.8325,2026-04-29 10:01:47.988840,12.7,10.81,12.7,15.48,1023,30,1.79,90,100,0.0,Clouds,overcast clouds,9
Örvényes,46.9125,17.818056,2026-04-29 10:01:49.195306,13.27,11.44,13.27,15.5,1023,30,2.24,45,100,0.0,Clouds,overcast clouds,9
Balatonudvari,46.904722,17.808056,2026-04-29 10:01:50.386381,13.3,11.47,13.3,15.53,1023,30,2.24,45,100,0.0,Clouds,overcast clouds,9
Fövenyes,46.893611,17.789444,2026-04-29 10:01:51.586835,13.32,11.49,13.32,15.55,1023,30,2.24,45,100,0.0,Clouds,overcast clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-04-29 10:01:52.788327,13.31,11.48,13.31,15.54,1023,30,3.45,86,100,0.0,Clouds,overcast clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-04-29 10:01:53.981459,13.3,11.47,13.3,15.53,1023,30,3.5,83,100,0.0,Clouds,overcast clouds,9
Balatonszepezd,46.851111,17.663056,2026-04-29 10:01:55.178770,13.3,11.47,13.3,13.3,1023,30,3.58,81,100,0.0,Clouds,overcast clouds,9
Szepezdfürdő,46.839722,17.649444,2026-04-29 10:01:56.374224,13.27,11.7,13.27,13.27,1023,40,3.57,81,100,0.0,Clouds,overcast clouds,9
Révfülöp,46.829167,17.632222,2026-04-29 10:01:57.567555,13.28,11.71,13.28,13.28,1023,40,3.57,81,100,0.0,Clouds,overcast clouds,9
Balatonrendes,46.824722,17.582778,2026-04-29 10:01:58.768265,13.28,11.71,13.28,13.28,1023,40,3.58,78,100,0.0,Clouds,overcast clouds,9
Ábrahámhegy,46.815,17.572222,2026-04-29 10:01:59.975677,13.25,11.68,13.25,13.25,1023,40,3.58,78,100,0.0,Clouds,overcast clouds,9
Badacsonyörs,46.805556,17.531667,2026-04-29 10:02:01.178623,14.1,12.61,14.1,14.1,1023,40,3.54,78,100,0.0,Clouds,overcast clouds,9
Kisújszállás,47.223889,20.751111,2026-04-29 10:02:02.374619,14.19,12.45,14.19,14.19,1022,30,6.26,35,63,0.0,Clouds,broken clouds,9
Karcag,47.303333,20.928056,2026-04-29 10:02:03.573438,14.01,12.25,14.01,14.01,1022,30,6.41,32,54,0.0,Clouds,broken clouds,9
Püspökladány,47.3275,21.128889,2026-04-29 10:02:04.765238,14.0,12.24,14.0,14.0,1022,30,6.46,29,56,0.0,Clouds,broken clouds,9
Kaba,47.368889,21.259444,2026-04-29 10:02:05.969909,14.1,12.32,14.1,14.1,1022,29,6.48,27,64,0.0,Clouds,broken clouds,9
Hajdúszoboszló,47.429444,21.406944,2026-04-29 10:02:07.169541,14.09,12.16,14.09,14.09,1021,23,7.2,20,0,0.0,Clear,clear sky,9
Ebes,47.462778,21.488889,2026-04-29 10:02:08.362144,14.04,12.1,14.04,14.04,1021,23,7.2,20,0,0.0,Clear,clear sky,9
Debrecen,47.520278,21.628611,2026-04-29 10:02:09.568817,13.92,11.97,13.92,13.92,1021,23,7.2,20,0,0.0,Clear,clear sky,9
Debrecen-Csapókert,47.540556,21.648056,2026-04-29 10:02:10.762962,13.87,11.91,13.87,13.87,1021,23,7.2,20,0,0.0,Clear,clear sky,9
Apafa,47.584045,21.655858,2026-04-29 10:02:11.960278,13.83,11.87,13.83,13.83,1021,23,7.2,20,0,0.0,Clear,clear sky,9
Bocskaikert,47.6425,21.666389,2026-04-29 10:02:13.159304,13.76,11.79,13.76,13.76,1022,23,7.2,20,0,0.0,Clear,clear sky,9
Hajdúhadház,47.686944,21.679167,2026-04-29 10:02:14.358724,13.73,11.94,13.73,13.73,1022,30,7.34,16,26,0.0,Clouds,scattered clouds,9
Téglás,47.714722,21.684722,2026-04-29 10:02:15.549803,13.8,12.05,13.8,13.8,1022,31,7.4,15,22,0.0,Clouds,few clouds,9
Újfehértó,47.814444,21.706389,2026-04-29 10:02:16.744746,12.93,11.11,12.93,12.93,1022,32,7.56,13,10,0.0,Clear,clear sky,9
Nyíregyháza,47.946667,21.705556,2026-04-29 10:02:17.937191,12.63,10.84,12.63,12.63,1022,34,7.55,11,6,0.0,Clear,clear sky,9
Sóstó,47.998051,21.729047,2026-04-29 10:02:19.132402,10.92,8.96,10.92,10.92,1022,34,7.44,8,7,0.0,Clear,clear sky,9
Sóstóhegy,48.012222,21.742778,2026-04-29 10:02:20.343021,10.92,8.96,10.92,10.92,1022,34,7.41,8,7,0.0,Clear,clear sky,9
Kemecse,48.065556,21.801667,2026-04-29 10:02:21.541854,12.4,10.61,12.4,12.4,1022,35,7.29,4,7,0.0,Clear,clear sky,9
Nyírbogdány,48.082222,21.855278,2026-04-29 10:02:22.733918,12.32,10.52,12.32,12.32,1022,35,7.2,2,7,0.0,Clear,clear sky,9
Kék,48.093333,21.883889,2026-04-29 10:02:23.929190,12.38,10.59,12.38,12.38,1022,35,7.06,0,6,0.0,Clear,clear sky,9
Demecser,48.111667,21.926667,2026-04-29 10:02:25.122232,12.34,10.54,12.34,12.34,1022,35,6.94,359,6,0.0,Clear,clear sky,9
Gégény,48.128333,21.951944,2026-04-29 10:02:26.317858,12.28,10.48,12.28,12.28,1022,35,6.82,358,6,0.0,Clear,clear sky,9
Pátroha,48.158611,21.996667,2026-04-29 10:02:27.515343,12.28,10.48,12.28,12.28,1022,35,6.69,357,6,0.0,Clear,clear sky,9
Ajak,48.1865,22.048972,2026-04-29 10:02:28.721697,12.24,10.43,12.24,12.24,1022,35,6.6,356,6,0.0,Clear,clear sky,9
Kisvárda,48.208333,22.078333,2026-04-29 10:02:29.916209,12.22,10.39,12.22,12.22,1022,34,6.46,355,7,0.0,Clear,clear sky,9
Kisvárda-Hármasút,48.228333,22.091944,2026-04-29 10:02:31.108695,12.22,10.39,12.22,12.22,1022,34,6.46,355,7,0.0,Clear,clear sky,9
Fényeslitke,48.267222,22.107222,2026-04-29 10:02:32.299570,12.1,10.25,12.1,12.1,1022,34,6.41,355,9,0.0,Clear,clear sky,9
Komoró,48.305278,22.118056,2026-04-29 10:02:33.494272,12.07,10.22,12.07,12.07,1022,34,6.42,355,10,0.0,Clear,clear sky,9
Tuzsér,48.342222,22.131667,2026-04-29 10:02:34.693476,11.93,10.09,11.93,11.93,1022,35,6.49,356,13,0.0,Clouds,few clouds,9
Tiszabezdéd,48.371389,22.145,2026-04-29 10:02:35.900904,11.93,10.07,11.93,11.93,1022,34,6.42,356,15,0.0,Clouds,few clouds,9
Záhony,48.402222,22.183611,2026-04-29 10:02:37.105544,11.89,10.02,11.89,11.89,1022,34,6.33,357,18,0.0,Clouds,few clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-04-29 10:02:38.294656,14.01,12.25,14.01,14.01,1022,30,6.41,32,54,0.0,Clouds,broken clouds,9
Berekfürdő,47.374722,20.827222,2026-04-29 10:02:39.486534,13.94,12.2,13.94,13.94,1022,31,6.29,35,45,0.0,Clouds,scattered clouds,9
Kunmadaras,47.415278,20.793056,2026-04-29 10:02:40.683038,13.85,12.1,13.85,13.85,1022,31,6.19,36,39,0.0,Clouds,scattered clouds,9
Tiszaszentimre,47.490833,20.733056,2026-04-29 10:02:41.886641,13.77,12.04,13.77,13.77,1022,32,5.97,36,42,0.0,Clouds,scattered clouds,9
Tiszaszőlős,47.555556,20.728056,2026-04-29 10:02:43.088869,13.66,11.92,13.66,13.66,1022,32,5.88,36,46,0.0,Clouds,scattered clouds,9
Hosszúhát,47.235556,21.101944,2026-04-29 10:02:44.283396,14.17,12.4,14.17,14.17,1021,29,6.37,29,58,0.0,Clouds,broken clouds,9
Szerep,47.234444,21.145833,2026-04-29 10:02:45.477355,14.18,12.41,14.18,14.18,1021,29,6.36,29,59,0.0,Clouds,broken clouds,9
