station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-03-21 07:01:41.318759,6.08,3.67,6.08,6.08,1016,59,3.19,72,100,0.0,Clouds,overcast clouds,6
Várhegyalja,47.737778,18.366667,2026-03-21 07:01:42.515483,8.37,6.76,8.37,8.37,1016,63,2.68,81,100,0.0,Clouds,overcast clouds,6
Imremajor,46.680556,17.499722,2026-03-21 07:01:43.691335,6.11,3.74,6.11,6.11,1016,58,3.15,71,100,0.0,Clouds,overcast clouds,6
Rákospalota-Kertváros,47.578333,19.122778,2026-03-21 07:01:44.863728,8.68,8.1,7.78,9.27,1016,54,1.54,30,0,0.0,Clear,clear sky,6
Vicziántelep,47.675833,19.286111,2026-03-21 07:01:46.032798,8.27,6.14,7.25,8.33,1017,67,3.49,43,100,0.0,Clouds,overcast clouds,6
Pálmajor,46.662831,17.457526,2026-03-21 07:01:47.204612,6.1,3.83,6.1,6.1,1016,58,2.99,69,99,0.0,Clouds,overcast clouds,6
Somogyszentpál felső,46.649758,17.471404,2026-03-21 07:01:48.374859,6.07,3.72,6.07,6.07,1016,58,3.1,71,99,0.0,Clouds,overcast clouds,6
Somogyszentpál,46.638611,17.478611,2026-03-21 07:01:49.557765,6.06,3.75,6.06,6.06,1016,58,3.04,71,99,0.0,Clouds,overcast clouds,6
Rudnaykert,47.7175,19.257778,2026-03-21 07:01:50.725778,8.68,6.47,8.64,8.68,1017,69,3.81,43,100,0.0,Clouds,overcast clouds,6
Maroshegy,47.158333,18.406667,2026-03-21 07:01:51.909710,8.19,6.33,8.19,8.19,1016,57,3.02,63,100,0.0,Clouds,overcast clouds,6
Bánhida,47.573703,18.371737,2026-03-21 07:01:53.090091,8.0,6.02,8.0,8.0,1016,63,3.14,86,100,0.0,Clouds,overcast clouds,6
Magyarkút,47.850278,19.045,2026-03-21 07:01:54.258001,6.82,4.47,6.82,6.82,1017,72,3.34,62,100,0.0,Clouds,overcast clouds,6
Becske alsó,47.897222,19.364722,2026-03-21 07:01:55.428527,6.47,3.69,6.47,6.47,1017,71,3.96,48,100,0.0,Clouds,overcast clouds,6
Hosszúberek-Péteri,47.370556,19.389722,2026-03-21 07:01:56.598962,8.1,7.44,8.1,8.71,1016,53,1.54,30,0,0.0,Clear,clear sky,6
Monorierdő,47.308889,19.499167,2026-03-21 07:01:57.773091,8.01,5.13,8.01,8.06,1016,68,4.92,64,98,0.0,Clouds,overcast clouds,6
Ceglédbercel,47.215833,19.658611,2026-03-21 07:01:58.949154,8.23,5.16,8.23,8.23,1016,67,5.55,61,100,0.0,Clouds,overcast clouds,6
Budai út,47.208333,19.731389,2026-03-21 07:02:00.119675,8.27,5.22,8.27,8.27,1016,67,5.51,59,100,0.0,Clouds,overcast clouds,6
Büdöskútpuszta,48.373056,20.726111,2026-03-21 07:02:01.297361,7.71,5.39,7.71,7.71,1017,60,3.62,35,92,0.0,Clouds,overcast clouds,6
Bánrévei Vízmű,48.282778,20.368333,2026-03-21 07:02:02.486867,6.13,4.35,5.59,6.13,1017,65,2.37,52,87,0.0,Clouds,overcast clouds,6
Rákoskert,47.456389,19.296111,2026-03-21 07:02:03.655610,7.95,7.27,7.45,8.53,1016,52,1.54,30,0,0.0,Clear,clear sky,6
Szirmabesenyő,48.146944,20.783056,2026-03-21 07:02:04.830828,9.84,7.31,8.41,10.0,1017,66,5.21,26,100,0.0,Clouds,overcast clouds,6
Kitérőgyár,47.766944,19.935278,2026-03-21 07:02:06.004428,9.61,8.18,9.61,9.61,1017,49,2.77,36,97,0.0,Clouds,overcast clouds,6
Tápiószentmárton,47.373333,19.797778,2026-03-21 07:02:07.175913,8.3,8.3,8.3,8.3,1016,67,0.89,55,98,0.0,Clouds,overcast clouds,6
Zagyvarékas,47.244229,20.097435,2026-03-21 07:02:08.345941,7.76,4.16,7.01,8.45,1016,68,6.69,50,0,0.0,Clear,clear sky,6
Abonyi út,47.206401,20.125204,2026-03-21 07:02:09.519284,7.69,4.07,7.01,8.45,1016,68,6.69,50,0,0.0,Clear,clear sky,6
Jászkisér felső,47.438056,20.202222,2026-03-21 07:02:10.690606,8.89,5.95,8.89,8.89,1016,68,5.67,48,100,0.0,Clouds,overcast clouds,6
Szellőhát,47.425556,20.188889,2026-03-21 07:02:11.859440,8.44,5.36,8.44,8.44,1016,68,5.72,48,100,0.0,Clouds,overcast clouds,6
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-21 07:02:13.028161,4.69,2.16,4.16,4.69,1017,100,2.97,48,98,0.0,Clouds,overcast clouds,6
Vásárosnamény külső,48.084444,22.255556,2026-03-21 07:02:14.200427,7.88,5.7,7.88,7.88,1017,65,3.44,66,96,0.0,Clouds,overcast clouds,6
Újváros,46.660556,20.536111,2026-03-21 07:02:15.380582,4.99,1.86,4.99,4.99,1016,70,3.97,53,100,0.0,Clouds,overcast clouds,6
Városi park,46.697778,19.864722,2026-03-21 07:02:16.550629,8.32,5.48,7.77,8.32,1016,58,5.02,56,100,0.0,Clouds,overcast clouds,6
Belsőkamaráspuszta,46.341944,20.848889,2026-03-21 07:02:17.723299,7.25,5.16,7.25,7.25,1015,55,3.08,55,100,0.0,Clouds,overcast clouds,6
Sajószöged,47.945278,20.981667,2026-03-21 07:02:18.893110,8.97,6.5,8.6,10.19,1017,71,4.52,38,100,0.0,Clouds,overcast clouds,6
Kazincbarcika alsó,48.255278,20.649167,2026-03-21 07:02:20.062775,9.96,8.13,9.05,9.96,1017,62,3.62,42,96,0.0,Clouds,overcast clouds,6
Nyárjas,46.857778,19.923611,2026-03-21 07:02:21.233522,8.28,5.39,7.73,8.28,1016,58,5.12,51,100,0.0,Clouds,overcast clouds,6
Pogonyipuszta,48.296389,20.381667,2026-03-21 07:02:22.403281,6.09,4.3,6.09,6.09,1017,65,2.37,52,87,0.0,Clouds,overcast clouds,6
Sióvölgy,46.911103,18.076964,2026-03-21 07:02:23.580143,8.3,6.04,8.3,8.86,1016,62,3.76,84,100,0.0,Clouds,overcast clouds,6
Répáspuszta,46.430278,17.847222,2026-03-21 07:02:24.756435,7.57,5.01,7.57,7.57,1016,58,4.02,80,99,0.0,Clouds,overcast clouds,6
Virányos,48.066667,21.527222,2026-03-21 07:02:25.927253,7.61,4.37,7.61,7.61,1017,69,5.56,43,100,0.0,Clouds,overcast clouds,6
Füzesbokor,47.988611,21.6475,2026-03-21 07:02:27.098299,7.61,4.48,7.61,7.61,1017,72,5.28,47,100,0.0,Clouds,overcast clouds,6
Kunfehértó,46.355833,19.417222,2026-03-21 07:02:28.277156,6.91,3.65,6.91,6.91,1015,64,5.18,64,100,0.0,Clouds,overcast clouds,6
Erdőszél,46.329444,19.395,2026-03-21 07:02:29.444662,6.78,3.51,6.78,6.78,1015,64,5.13,64,100,0.0,Clouds,overcast clouds,6
Jánoshalma,46.293056,19.330278,2026-03-21 07:02:30.642832,6.84,3.63,6.84,6.84,1015,64,5.01,63,100,0.0,Clouds,overcast clouds,6
Mélykút,46.213056,19.370556,2026-03-21 07:02:31.818508,6.77,3.64,6.77,6.77,1015,64,4.81,63,100,0.0,Clouds,overcast clouds,6
Bácsalmás,46.118056,19.346389,2026-03-21 07:02:32.988693,6.76,3.8,6.76,6.76,1015,63,4.44,63,100,0.0,Clouds,overcast clouds,6
Almás,46.116216,19.328803,2026-03-21 07:02:34.159181,6.76,3.8,6.76,6.76,1015,63,4.44,63,100,0.0,Clouds,overcast clouds,6
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-21 07:02:35.331216,7.0,4.24,7.0,7.0,1015,62,4.15,59,100,0.0,Clouds,overcast clouds,6
Baja,46.187014,18.957602,2026-03-21 07:02:36.515114,7.35,4.79,7.35,7.35,1015,62,3.91,52,100,0.0,Clouds,overcast clouds,6
Harkakötöny,46.458333,19.601944,2026-03-21 07:02:37.686513,6.51,3.17,6.51,6.51,1016,65,5.13,64,100,0.0,Clouds,overcast clouds,6
Tajó,46.473056,19.650556,2026-03-21 07:02:38.856660,6.55,3.24,6.55,6.55,1016,65,5.08,64,100,0.0,Clouds,overcast clouds,6
Kiskunmajsa,46.501667,19.728056,2026-03-21 07:02:40.033156,6.6,3.34,6.59,8.27,1016,65,4.99,63,100,0.0,Clouds,overcast clouds,6
Jászszentlászló,46.565833,19.753611,2026-03-21 07:02:41.207273,7.74,4.77,7.74,8.29,1016,58,4.98,61,100,0.0,Clouds,overcast clouds,6
Galambos,46.625,19.801111,2026-03-21 07:02:42.378405,8.04,5.13,7.77,9.91,1016,58,5.01,59,100,0.0,Clouds,overcast clouds,6
Pestszentimre,47.402222,19.188611,2026-03-21 07:02:43.545224,8.42,7.8,7.74,9.23,1016,54,1.54,30,0,0.0,Clear,clear sky,6
Gyál felső,47.390278,19.204722,2026-03-21 07:02:44.720401,8.41,7.79,7.75,8.83,1016,52,1.54,30,0,0.0,Clear,clear sky,6
Gyál,47.376667,19.219444,2026-03-21 07:02:45.892267,8.35,7.72,7.77,8.86,1016,53,1.54,30,0,0.0,Clear,clear sky,6
Ócsa,47.301389,19.232222,2026-03-21 07:02:47.072688,8.38,7.76,7.78,8.84,1016,53,1.54,30,0,0.0,Clear,clear sky,6
Inárcs-Kakucs,47.247222,19.317778,2026-03-21 07:02:48.242880,8.23,5.43,8.23,8.23,1016,67,4.86,65,99,0.0,Clouds,overcast clouds,6
Dabas,47.194722,19.328889,2026-03-21 07:02:49.411785,8.24,5.28,8.24,8.24,1016,68,5.28,66,99,0.0,Clouds,overcast clouds,6
Gyón,47.178333,19.355556,2026-03-21 07:02:50.583576,8.21,5.19,8.21,8.21,1016,68,5.4,66,99,0.0,Clouds,overcast clouds,6
Hernád,47.161389,19.4025,2026-03-21 07:02:51.756087,7.85,4.63,7.85,7.85,1016,69,5.69,65,100,0.0,Clouds,overcast clouds,6
Bakonygyirót,47.416389,17.811944,2026-03-21 07:02:52.930618,5.59,5.59,4.71,5.59,1016,53,0.68,121,100,0.0,Clouds,overcast clouds,6
Vinye,47.360317,17.819635,2026-03-21 07:02:54.102033,4.03,4.03,4.03,4.91,1016,54,1.02,115,100,0.0,Clouds,overcast clouds,6
Nemesgörzsöny,47.402924,17.376385,2026-03-21 07:02:55.271897,5.16,5.16,5.16,5.16,1016,75,0.0,0,0,0.0,Clear,clear sky,6
Rábahíd,47.438618,17.337525,2026-03-21 07:02:56.447544,5.15,5.15,5.15,5.15,1016,75,0.0,0,0,0.0,Clear,clear sky,6
Öskü,47.162222,18.076389,2026-03-21 07:02:57.619455,7.97,6.71,7.97,7.97,1016,57,2.13,85,100,0.0,Clouds,overcast clouds,6
Márkó,47.1275,17.813889,2026-03-21 07:02:58.792497,7.64,6.12,7.64,7.64,1016,57,2.38,98,100,0.0,Clouds,overcast clouds,6
Nemeskocs,47.203333,17.188889,2026-03-21 07:02:59.964198,5.11,3.66,5.11,5.11,1016,60,1.85,24,100,0.0,Clouds,overcast clouds,6
Zalagyömörő,47.011111,17.220833,2026-03-21 07:03:01.135119,7.72,6.96,7.72,7.72,1016,55,1.58,52,100,0.0,Clouds,overcast clouds,6
Rigács,47.061667,17.199167,2026-03-21 07:03:02.313172,7.69,6.93,7.69,7.69,1016,55,1.57,49,100,0.0,Clouds,overcast clouds,6
Kemenespálfa,47.139722,17.183056,2026-03-21 07:03:03.482903,7.74,6.78,7.74,7.74,1016,58,1.77,34,100,0.0,Clouds,overcast clouds,6
Lentiszombathely,46.611389,16.5725,2026-03-21 07:03:04.660271,6.24,4.71,6.24,8.28,1016,65,2.11,43,100,0.0,Clouds,overcast clouds,6
Ortaháza,46.626667,16.685833,2026-03-21 07:03:05.832442,6.87,5.58,6.87,6.87,1016,62,1.96,48,98,0.0,Clouds,overcast clouds,6
Rádiháza,46.654722,16.765833,2026-03-21 07:03:07.003194,6.86,5.55,6.86,6.86,1016,61,1.98,48,99,0.0,Clouds,overcast clouds,6
Baktüttös,46.690833,16.826389,2026-03-21 07:03:08.172687,5.6,4.15,5.6,5.6,1016,61,1.92,48,100,0.0,Clouds,overcast clouds,6
Budafa,46.851667,16.624722,2026-03-21 07:03:09.343630,7.1,4.63,7.1,7.1,1016,69,3.65,40,100,0.0,Clouds,overcast clouds,6
Zalapatakalja,46.845556,16.603889,2026-03-21 07:03:10.517089,7.12,4.53,7.12,7.12,1016,70,3.87,41,100,0.0,Clouds,overcast clouds,6
Tormásliget,47.430556,16.781667,2026-03-21 07:03:11.695621,7.61,4.55,7.61,7.61,1016,74,5.13,3,100,0.0,Clouds,overcast clouds,6
Belecska,46.64,18.411389,2026-03-21 07:03:12.865432,7.92,5.29,7.92,7.92,1016,59,4.32,79,88,0.0,Clouds,overcast clouds,6
Almár,47.956111,20.356944,2026-03-21 07:03:14.036593,6.14,3.54,5.9,9.43,1017,100,3.52,41,100,0.0,Clouds,overcast clouds,6
Vasútmúzeum,47.543889,19.099444,2026-03-21 07:03:15.209224,8.65,8.07,7.78,9.27,1016,54,1.54,30,0,0.0,Clear,clear sky,6
Abda,47.690833,17.540556,2026-03-21 07:03:16.383781,6.09,6.09,6.09,6.09,1016,63,1.24,251,100,0.0,Clouds,overcast clouds,6
Vadaspark,47.526111,18.949167,2026-03-21 07:03:17.552953,6.82,6.23,5.98,7.47,1016,54,1.34,38,100,0.0,Clouds,overcast clouds,6
Barosstelep,47.398889,18.989167,2026-03-21 07:03:18.727251,8.65,8.3,7.84,9.33,1016,54,1.34,33,100,0.0,Clouds,overcast clouds,6
Fegyvernek-Örményes,47.194444,20.5575,2026-03-21 07:03:19.903600,7.02,3.7,7.02,7.02,1016,72,5.39,46,100,0.0,Clouds,overcast clouds,6
Zagyvapálfalva,48.068889,19.785,2026-03-21 07:03:21.077942,9.1,7.3,5.03,9.1,1017,73,3.22,55,100,0.0,Clouds,overcast clouds,6
Salgótarján,48.105556,19.807222,2026-03-21 07:03:22.249440,4.9,2.17,4.9,8.96,1017,72,3.3,55,100,0.0,Clouds,overcast clouds,6
Szabadisóstó,46.933889,18.118056,2026-03-21 07:03:23.430041,8.28,6.06,8.28,8.84,1016,62,3.67,82,100,0.0,Clouds,overcast clouds,6
Siófok,46.907778,18.053889,2026-03-21 07:03:24.607239,8.28,6.01,8.28,8.84,1016,62,3.76,84,100,0.0,Clouds,overcast clouds,6
Balatonszéplak felső,46.898056,18.018056,2026-03-21 07:03:25.781584,8.28,5.96,8.28,8.84,1016,62,3.85,84,100,0.0,Clouds,overcast clouds,6
Balatonszéplak alsó,46.891944,17.993333,2026-03-21 07:03:26.955673,8.28,5.88,8.28,8.84,1016,62,4.02,45,100,0.0,Clouds,overcast clouds,6
Zamárdi felső,46.886111,17.969444,2026-03-21 07:03:28.127273,8.85,6.58,8.29,8.85,1016,43,4.02,45,100,0.0,Clouds,overcast clouds,6
Zamárdi,46.88,17.944722,2026-03-21 07:03:29.297078,8.79,6.51,8.23,8.79,1016,43,4.02,45,100,0.0,Clouds,overcast clouds,6
Szántód,46.861944,17.899167,2026-03-21 07:03:30.471371,8.86,6.59,8.3,8.86,1016,43,4.02,45,100,0.0,Clouds,overcast clouds,6
Szőny-Déli,47.735278,18.141944,2026-03-21 07:03:31.642676,6.12,4.42,6.12,9.5,1016,57,2.27,101,100,0.0,Clouds,overcast clouds,6
Várpalota,47.194444,18.149167,2026-03-21 07:03:32.810674,7.52,6.37,7.52,7.52,1016,56,1.93,75,100,0.0,Clouds,overcast clouds,6
Pétfürdő,47.1675,18.121389,2026-03-21 07:03:33.981223,8.1,6.98,8.1,8.1,1016,56,2.0,78,100,0.0,Clouds,overcast clouds,6
Hajmáskér,47.141111,18.009444,2026-03-21 07:03:35.151334,7.88,6.62,7.88,8.44,1016,57,2.12,88,100,0.0,Clouds,overcast clouds,6
Veszprém,47.118889,17.91,2026-03-21 07:03:36.322752,8.23,6.81,7.67,8.23,1016,57,2.39,94,100,0.0,Clouds,overcast clouds,6
Herend,47.136944,17.760278,2026-03-21 07:03:37.496768,7.42,5.89,7.42,7.42,1016,57,2.35,100,100,0.0,Clouds,overcast clouds,6
Városlőd,47.144167,17.652778,2026-03-21 07:03:38.668660,4.98,3.38,4.98,4.98,1016,55,1.97,113,100,0.0,Clouds,overcast clouds,6
Városlőd-Kislőd,47.133889,17.631111,2026-03-21 07:03:39.837899,5.09,3.3,5.09,5.09,1016,55,2.17,110,100,0.0,Clouds,overcast clouds,6
Ajka,47.105902,17.572938,2026-03-21 07:03:41.008634,5.39,3.75,5.39,5.39,1016,55,2.07,112,100,0.0,Clouds,overcast clouds,6
Ajka-Gyártelep,47.096806,17.555219,2026-03-21 07:03:42.181423,5.44,3.81,5.44,5.44,1016,55,2.07,112,100,0.0,Clouds,overcast clouds,6
Devecser,47.1125,17.435278,2026-03-21 07:03:43.353949,5.84,4.7,5.84,5.84,1016,54,1.67,111,100,0.0,Clouds,overcast clouds,6
Somlóvásárhely,47.124444,17.369167,2026-03-21 07:03:44.524030,5.95,5.95,5.95,5.95,1016,53,1.07,91,100,0.0,Clouds,overcast clouds,6
Tüskevár,47.128611,17.331389,2026-03-21 07:03:45.700240,5.99,5.99,5.99,5.99,1016,54,1.04,77,100,0.0,Clouds,overcast clouds,6
Karakószörcsök,47.133611,17.287778,2026-03-21 07:03:46.872731,7.86,7.86,7.86,7.86,1016,54,1.1,63,100,0.0,Clouds,overcast clouds,6
Kerta,47.151944,17.237222,2026-03-21 07:03:48.041946,7.81,7.07,7.81,7.81,1016,57,1.57,34,100,0.0,Clouds,overcast clouds,6
Boba,47.183333,17.191389,2026-03-21 07:03:49.224759,7.74,6.73,7.74,7.74,1016,59,1.82,27,100,0.0,Clouds,overcast clouds,6
Börgönd,47.140278,18.515,2026-03-21 07:03:50.398365,8.07,5.92,8.07,8.07,1016,58,3.45,65,100,0.0,Clouds,overcast clouds,6
Belsőbáránd,47.102778,18.499722,2026-03-21 07:03:51.577536,8.0,5.78,8.0,8.0,1016,58,3.55,66,100,0.0,Clouds,overcast clouds,6
Zichyújfalu,47.124444,18.6725,2026-03-21 07:03:52.752647,8.09,5.83,8.09,8.09,1016,59,3.66,66,100,0.0,Clouds,overcast clouds,6
Seregélyes,47.121111,18.580556,2026-03-21 07:03:53.920818,8.21,6.07,8.21,8.21,1016,58,3.49,65,100,0.0,Clouds,overcast clouds,6
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-21 07:03:55.091356,7.91,5.89,7.91,7.91,1016,57,3.18,71,100,0.0,Clouds,overcast clouds,6
Polgárdi,47.07,18.284167,2026-03-21 07:03:56.262051,7.91,5.89,7.91,7.91,1016,57,3.18,71,100,0.0,Clouds,overcast clouds,6
Füle,47.05,18.255278,2026-03-21 07:03:57.433246,7.88,5.8,7.88,7.88,1016,58,3.27,74,100,0.0,Clouds,overcast clouds,6
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-21 07:03:58.604089,8.79,6.58,8.23,8.79,1016,43,3.87,85,100,0.0,Clouds,overcast clouds,6
Csajág,47.033889,18.186389,2026-03-21 07:03:59.789367,8.12,6.06,8.12,8.68,1016,62,3.32,79,100,0.0,Clouds,overcast clouds,6
Balatonakarattya,47.017222,18.167778,2026-03-21 07:04:00.967104,7.97,5.88,7.97,8.53,1016,62,3.32,79,100,0.0,Clouds,overcast clouds,6
Csittényhegy,47.025278,18.1375,2026-03-21 07:04:02.145587,8.19,6.16,8.19,8.75,1016,62,3.29,80,100,0.0,Clouds,overcast clouds,6
Balatonkenese,47.0325,18.105556,2026-03-21 07:04:03.316387,8.27,6.27,8.27,8.83,1016,62,3.27,81,100,0.0,Clouds,overcast clouds,6
Balatonfűzfő,47.060278,18.0425,2026-03-21 07:04:04.487402,8.3,6.44,8.3,8.86,1016,62,3.04,84,100,0.0,Clouds,overcast clouds,6
Balatonalmádi,47.028333,18.015,2026-03-21 07:04:05.656156,8.27,6.29,8.27,8.83,1016,62,3.24,84,100,0.0,Clouds,overcast clouds,6
Káptalanfüred,47.008889,18.003889,2026-03-21 07:04:06.828122,8.3,6.22,8.3,8.86,1016,62,3.42,84,100,0.0,Clouds,overcast clouds,6
Alsóörs,46.985278,17.974722,2026-03-21 07:04:07.996606,8.87,6.6,8.31,8.87,1016,43,4.02,45,100,0.0,Clouds,overcast clouds,6
Csopak,46.974722,17.931111,2026-03-21 07:04:09.170938,8.74,6.44,8.18,8.74,1016,43,4.02,45,100,0.0,Clouds,overcast clouds,6
Balatonarács,46.9625,17.8975,2026-03-21 07:04:10.346874,8.64,6.32,8.08,8.64,1016,43,4.02,45,100,0.0,Clouds,overcast clouds,6
Balatonfüred,46.955833,17.883056,2026-03-21 07:04:11.518916,8.71,6.41,8.15,8.71,1016,43,4.02,45,100,0.0,Clouds,overcast clouds,6
Aszófő,46.925556,17.8325,2026-03-21 07:04:12.692827,8.81,6.53,8.25,8.81,1016,43,4.02,45,100,0.0,Clouds,overcast clouds,6
Örvényes,46.9125,17.818056,2026-03-21 07:04:13.865154,8.83,6.55,8.27,8.83,1016,43,4.02,45,100,0.0,Clouds,overcast clouds,6
Balatonudvari,46.904722,17.808056,2026-03-21 07:04:15.045139,8.86,6.59,8.3,8.86,1016,43,4.02,45,100,0.0,Clouds,overcast clouds,6
Fövenyes,46.893611,17.789444,2026-03-21 07:04:16.226453,8.88,6.62,8.32,8.88,1016,43,4.02,45,100,0.0,Clouds,overcast clouds,6
Balatonakali-Dörgicse,46.88,17.747778,2026-03-21 07:04:17.400646,8.87,6.7,8.31,8.87,1016,43,3.82,86,100,0.0,Clouds,overcast clouds,6
Zánka-Köveskál,46.872778,17.687778,2026-03-21 07:04:18.579118,8.86,6.69,8.3,8.86,1016,43,3.81,85,100,0.0,Clouds,overcast clouds,6
Balatonszepezd,46.851111,17.663056,2026-03-21 07:04:19.751210,8.86,6.64,8.86,8.86,1016,43,3.92,84,100,0.0,Clouds,overcast clouds,6
Szepezdfürdő,46.839722,17.649444,2026-03-21 07:04:20.921441,8.83,6.65,8.83,8.83,1016,59,3.83,84,100,0.0,Clouds,overcast clouds,6
Révfülöp,46.829167,17.632222,2026-03-21 07:04:22.106382,8.84,6.66,8.84,8.84,1016,59,3.83,84,100,0.0,Clouds,overcast clouds,6
Balatonrendes,46.824722,17.582778,2026-03-21 07:04:23.279417,8.84,6.83,8.84,8.84,1016,59,3.51,79,100,0.0,Clouds,overcast clouds,6
Ábrahámhegy,46.815,17.572222,2026-03-21 07:04:24.452150,8.81,6.79,8.81,8.81,1016,59,3.51,79,100,0.0,Clouds,overcast clouds,6
Badacsonyörs,46.805556,17.531667,2026-03-21 07:04:25.624869,7.97,5.86,7.97,7.97,1016,59,3.35,78,100,0.0,Clouds,overcast clouds,6
Kisújszállás,47.223889,20.751111,2026-03-21 07:04:26.796893,7.69,4.54,7.69,7.69,1016,71,5.4,45,100,0.0,Clouds,overcast clouds,6
Karcag,47.303333,20.928056,2026-03-21 07:04:27.967301,7.69,4.53,7.69,7.69,1016,70,5.43,45,100,0.0,Clouds,overcast clouds,6
Püspökladány,47.3275,21.128889,2026-03-21 07:04:29.136426,7.88,4.9,7.88,7.88,1016,66,5.09,48,100,0.0,Clouds,overcast clouds,6
Kaba,47.368889,21.259444,2026-03-21 07:04:30.314162,8.1,5.35,8.1,8.1,1016,61,4.68,53,100,0.0,Clouds,overcast clouds,6
Hajdúszoboszló,47.429444,21.406944,2026-03-21 07:04:31.492123,8.09,5.36,8.09,8.09,1016,61,4.63,50,0,0.0,Clear,clear sky,6
Ebes,47.462778,21.488889,2026-03-21 07:04:32.672309,8.04,5.3,8.04,8.04,1016,61,4.63,50,0,0.0,Clear,clear sky,6
Debrecen,47.520278,21.628611,2026-03-21 07:04:33.845608,7.92,5.15,7.92,7.92,1016,61,4.63,50,0,0.0,Clear,clear sky,6
Debrecen-Csapókert,47.540556,21.648056,2026-03-21 07:04:35.012931,7.87,5.09,7.87,7.87,1016,61,4.63,50,0,0.0,Clear,clear sky,6
Apafa,47.584045,21.655858,2026-03-21 07:04:36.186321,7.83,5.04,7.83,7.83,1016,61,4.63,50,0,0.0,Clear,clear sky,6
Bocskaikert,47.6425,21.666389,2026-03-21 07:04:37.359086,7.76,4.95,7.76,7.76,1016,61,4.63,50,0,0.0,Clear,clear sky,6
Hajdúhadház,47.686944,21.679167,2026-03-21 07:04:38.526742,7.73,4.82,7.73,7.73,1016,59,4.83,65,99,0.0,Clouds,overcast clouds,6
Téglás,47.714722,21.684722,2026-03-21 07:04:39.696536,7.8,4.92,7.8,7.8,1016,60,4.8,63,100,0.0,Clouds,overcast clouds,6
Újfehértó,47.814444,21.706389,2026-03-21 07:04:40.893099,7.96,5.12,7.96,7.96,1016,65,4.81,57,100,0.0,Clouds,overcast clouds,6
Nyíregyháza,47.946667,21.705556,2026-03-21 07:04:42.062790,7.64,4.62,7.64,7.64,1017,71,5.04,50,100,0.0,Clouds,overcast clouds,6
Sóstó,47.998051,21.729047,2026-03-21 07:04:43.235784,7.59,4.64,7.59,7.59,1017,72,4.86,48,100,0.0,Clouds,overcast clouds,6
Sóstóhegy,48.012222,21.742778,2026-03-21 07:04:44.414149,7.59,4.62,7.59,7.59,1017,72,4.9,47,100,0.0,Clouds,overcast clouds,6
Kemecse,48.065556,21.801667,2026-03-21 07:04:45.598409,7.58,4.68,7.58,7.58,1017,73,4.74,45,100,0.0,Clouds,overcast clouds,6
Nyírbogdány,48.082222,21.855278,2026-03-21 07:04:46.769336,7.55,4.68,7.55,7.55,1017,73,4.65,44,100,0.0,Clouds,overcast clouds,6
Kék,48.093333,21.883889,2026-03-21 07:04:47.941607,7.64,4.89,7.64,7.64,1017,72,4.43,46,99,0.0,Clouds,overcast clouds,6
Demecser,48.111667,21.926667,2026-03-21 07:04:49.132177,7.64,4.94,7.64,7.64,1017,72,4.32,46,99,0.0,Clouds,overcast clouds,6
Gégény,48.128333,21.951944,2026-03-21 07:04:50.308038,7.61,4.97,7.61,7.61,1017,72,4.2,45,100,0.0,Clouds,overcast clouds,6
Pátroha,48.158611,21.996667,2026-03-21 07:04:51.480020,7.63,5.06,7.63,7.63,1017,72,4.05,45,100,0.0,Clouds,overcast clouds,6
Ajak,48.1865,22.048972,2026-03-21 07:04:52.654584,7.61,5.13,7.61,7.61,1017,72,3.87,45,100,0.0,Clouds,overcast clouds,6
Kisvárda,48.208333,22.078333,2026-03-21 07:04:53.831417,7.66,5.36,7.66,7.66,1017,72,3.56,47,99,0.0,Clouds,overcast clouds,6
Kisvárda-Hármasút,48.228333,22.091944,2026-03-21 07:04:55.011095,7.66,5.36,7.66,7.66,1017,72,3.56,47,99,0.0,Clouds,overcast clouds,6
Fényeslitke,48.267222,22.107222,2026-03-21 07:04:56.180663,7.6,5.42,7.6,7.6,1017,72,3.34,45,96,0.0,Clouds,overcast clouds,6
Komoró,48.305278,22.118056,2026-03-21 07:04:57.354963,7.61,5.45,7.61,7.61,1017,73,3.31,43,95,0.0,Clouds,overcast clouds,6
Tuzsér,48.342222,22.131667,2026-03-21 07:04:58.525665,7.58,5.47,7.58,7.58,1017,73,3.22,40,95,0.0,Clouds,overcast clouds,6
Tiszabezdéd,48.371389,22.145,2026-03-21 07:04:59.697699,7.66,5.61,7.66,7.66,1017,72,3.14,41,94,0.0,Clouds,overcast clouds,6
Záhony,48.402222,22.183611,2026-03-21 07:05:00.868333,7.73,5.71,7.73,7.73,1017,71,3.11,43,94,0.0,Clouds,overcast clouds,6
Karcag-Vásártér,47.3225,20.9075,2026-03-21 07:05:02.042522,7.69,4.53,7.69,7.69,1016,70,5.43,45,100,0.0,Clouds,overcast clouds,6
