station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-06-25 10:26:06.215173,31.35,30.1,31.35,31.35,1017,30,2.23,11,9,0.0,Clear,clear sky,10
Pincehely,46.681389,18.43,2026-06-25 10:26:07.418301,31.26,30.0,31.26,31.26,1017,30,2.54,4,8,0.0,Clear,clear sky,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-25 10:26:08.609519,31.3,30.05,31.3,31.3,1017,30,2.65,0,8,0.0,Clear,clear sky,10
Szárazd,46.575556,18.420833,2026-06-25 10:26:09.814946,31.35,30.1,31.35,31.35,1017,30,2.69,360,8,0.0,Clear,clear sky,10
Regöly,46.568889,18.396111,2026-06-25 10:26:11.009982,31.35,30.1,31.35,31.35,1017,30,2.69,360,8,0.0,Clear,clear sky,10
Szakály-Hőgyész,46.523611,18.389444,2026-06-25 10:26:12.214510,31.28,29.93,31.28,31.28,1017,29,2.81,358,8,0.0,Clear,clear sky,10
Dúzs,46.493889,18.377222,2026-06-25 10:26:13.408146,31.3,29.95,31.3,31.3,1017,29,2.85,357,8,0.0,Clear,clear sky,10
Csibrák,46.466667,18.336389,2026-06-25 10:26:14.598821,31.42,30.08,31.42,31.42,1017,29,2.9,357,8,0.0,Clear,clear sky,10
Kurd,46.449167,18.319167,2026-06-25 10:26:15.789479,31.09,29.74,31.09,31.09,1017,29,2.92,356,8,0.0,Clear,clear sky,10
Döbrököz,46.418889,18.255,2026-06-25 10:26:16.994618,31.43,30.09,31.43,31.43,1017,29,2.92,355,8,0.0,Clear,clear sky,10
Dombóvár,46.37,18.149722,2026-06-25 10:26:18.193746,31.53,30.1,31.53,31.53,1017,28,2.85,353,7,0.0,Clear,clear sky,10
Dombóvár alsó,46.363889,18.134167,2026-06-25 10:26:19.385725,31.53,30.1,31.53,31.53,1017,28,2.85,353,7,0.0,Clear,clear sky,10
Somoskőújfalu,48.154722,19.815556,2026-06-25 10:26:20.580920,26.54,26.54,26.54,26.54,1019,42,1.2,3,1,0.0,Clear,clear sky,10
Jászfényszaru,47.593056,19.754444,2026-06-25 10:26:21.779938,29.65,29.0,29.65,29.65,1017,37,1.85,42,5,0.0,Clear,clear sky,10
Pusztamonostor,47.564444,19.794167,2026-06-25 10:26:22.990767,34.38,35.31,34.38,34.38,1017,37,2.05,44,5,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-06-25 10:26:24.185333,34.48,35.23,34.48,34.48,1017,36,2.58,48,5,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-06-25 10:26:25.384121,34.5,33.78,34.5,34.5,1017,29,2.95,50,6,0.0,Clear,clear sky,10
Portelek,47.418056,19.958889,2026-06-25 10:26:26.573534,34.52,33.81,34.52,34.52,1017,29,2.9,51,6,0.0,Clear,clear sky,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-25 10:26:27.766538,34.51,33.79,34.51,34.51,1017,29,2.8,52,6,0.0,Clear,clear sky,10
Jászárokszállás,47.635556,19.971111,2026-06-25 10:26:28.967557,32.21,32.23,32.21,32.21,1018,38,2.0,50,4,0.0,Clear,clear sky,10
Jászdózsa,47.563056,20.028056,2026-06-25 10:26:30.169745,29.51,28.94,29.51,29.51,1018,38,2.63,51,4,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-06-25 10:26:31.358637,29.45,28.88,29.45,29.45,1018,38,3.24,47,4,0.0,Clear,clear sky,10
Jászkisér,47.456111,20.203333,2026-06-25 10:26:32.558130,29.51,28.94,29.51,29.51,1017,38,3.43,43,5,0.0,Clear,clear sky,10
Jászladány,47.373333,20.159167,2026-06-25 10:26:33.760840,34.56,35.36,34.56,34.56,1017,36,3.06,45,6,0.0,Clear,clear sky,10
Szászberek,47.320556,20.090833,2026-06-25 10:26:34.953012,34.55,33.85,32.21,34.55,1017,29,2.74,49,7,0.0,Clear,clear sky,10
Gyöngyöshalász,47.743056,19.932222,2026-06-25 10:26:36.148476,31.99,31.18,31.99,31.99,1018,33,0.91,32,4,0.0,Clear,clear sky,10
Gyöngyös,47.783056,19.937222,2026-06-25 10:26:37.351677,31.71,30.84,31.71,31.71,1018,33,0.83,27,4,0.0,Clear,clear sky,10
Erdőtelek,47.683333,20.3025,2026-06-25 10:26:38.542889,29.0,28.7,29.0,29.0,1018,41,2.44,64,4,0.0,Clear,clear sky,10
Heves,47.609444,20.306111,2026-06-25 10:26:39.746145,29.18,28.79,29.18,29.18,1018,40,2.97,49,4,0.0,Clear,clear sky,10
Hevesvezekény,47.562222,20.365833,2026-06-25 10:26:40.946015,29.2,28.81,29.2,29.2,1018,40,3.24,40,5,0.0,Clear,clear sky,10
Tarnaszentmiklós,47.546944,20.390833,2026-06-25 10:26:42.145714,29.24,28.85,29.24,29.24,1018,40,3.35,37,5,0.0,Clear,clear sky,10
Kisköre,47.495556,20.481667,2026-06-25 10:26:43.345883,29.25,28.86,29.25,29.25,1018,40,3.45,27,6,0.0,Clear,clear sky,10
Abádszalók,47.455278,20.553056,2026-06-25 10:26:44.542455,29.24,28.76,29.24,29.24,1018,39,3.4,26,6,0.0,Clear,clear sky,10
Kunhegyes,47.376667,20.641111,2026-06-25 10:26:45.734610,29.29,28.72,29.29,29.29,1017,38,3.22,29,6,0.0,Clear,clear sky,10
Kenderes,47.254444,20.686111,2026-06-25 10:26:46.928770,29.54,28.71,29.54,29.54,1017,35,3.12,35,7,0.0,Clear,clear sky,10
Maklár,47.808056,20.404722,2026-06-25 10:26:48.129783,28.88,28.76,28.46,28.88,1019,43,2.36,61,5,0.0,Clear,clear sky,10
Andornaktálya,47.852203,20.402295,2026-06-25 10:26:49.323799,28.7,28.66,28.4,31.93,1019,44,1.96,58,4,0.0,Clear,clear sky,10
Eger,47.891667,20.381667,2026-06-25 10:26:50.535463,28.59,29.36,27.78,31.83,1019,52,1.35,53,4,0.0,Clear,clear sky,10
Egervár,47.908056,20.380556,2026-06-25 10:26:51.736017,28.39,28.61,27.59,31.65,1019,47,1.21,41,4,0.0,Clear,clear sky,10
Eger-Felnémet,47.936667,20.370556,2026-06-25 10:26:52.926806,28.43,28.65,27.65,31.7,1019,47,1.15,28,4,0.0,Clear,clear sky,10
Szarvaskő,47.988611,20.3325,2026-06-25 10:26:54.133460,28.06,28.34,27.24,28.19,1019,48,1.35,356,3,0.0,Clear,clear sky,10
Mónosbél,48.031944,20.33,2026-06-25 10:26:55.339606,27.89,28.16,27.06,28.01,1019,48,1.66,347,3,0.0,Clear,clear sky,10
Bélapátfalva,48.055556,20.340556,2026-06-25 10:26:56.538762,27.6,27.86,26.76,27.71,1019,48,1.79,345,3,0.0,Clear,clear sky,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-25 10:26:57.737614,27.56,27.82,26.72,27.67,1019,48,1.79,345,3,0.0,Clear,clear sky,10
Szilvásvárad,48.11345,20.37919,2026-06-25 10:26:58.935687,27.38,27.58,26.59,27.54,1019,47,1.76,349,3,0.0,Clear,clear sky,10
Hejőkeresztúr,47.960278,20.869444,2026-06-25 10:27:00.140565,31.91,31.21,28.13,31.91,1018,34,2.24,19,3,0.0,Clear,clear sky,10
Tiszaújváros,47.926111,21.030556,2026-06-25 10:27:01.338145,31.96,32.97,31.96,31.96,1018,44,3.72,8,3,0.0,Clear,clear sky,10
Miskolc-Gömöri,48.106667,20.800278,2026-06-25 10:27:02.544264,28.02,28.85,28.02,28.55,1018,54,3.2,14,3,0.0,Clear,clear sky,10
Sajókeresztúr,48.168008,20.774014,2026-06-25 10:27:03.745358,27.97,28.79,27.97,28.5,1019,54,2.66,13,3,0.0,Clear,clear sky,10
Sajóecseg,48.186111,20.766667,2026-06-25 10:27:04.935468,28.01,28.84,28.01,28.54,1019,54,2.47,12,3,0.0,Clear,clear sky,10
Sajószentpéter,48.222222,20.708056,2026-06-25 10:27:06.130447,27.91,28.71,27.91,28.44,1019,54,2.05,12,3,0.0,Clear,clear sky,10
Kazincbarcika,48.264444,20.6275,2026-06-25 10:27:07.326078,28.11,28.22,27.92,28.87,1019,46,1.11,10,3,0.0,Clear,clear sky,10
Sajókaza,48.272778,20.581944,2026-06-25 10:27:08.526850,28.19,28.3,27.91,28.86,1019,46,1.1,9,3,0.0,Clear,clear sky,10
Vadna,48.276389,20.555278,2026-06-25 10:27:09.724580,28.25,28.37,27.89,28.84,1019,46,1.1,9,3,0.0,Clear,clear sky,10
Dubicsány,48.280833,20.504722,2026-06-25 10:27:10.917784,28.41,28.54,27.87,28.82,1019,46,1.21,3,3,0.0,Clear,clear sky,10
Raposka,46.851389,17.412778,2026-06-25 10:27:12.118799,31.56,30.55,31.56,31.56,1017,32,3.64,7,9,0.0,Clear,clear sky,10
Ivacs,47.641944,19.273889,2026-06-25 10:27:13.314554,31.49,30.58,30.13,31.82,1018,33,1.59,46,6,0.0,Clear,clear sky,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-25 10:27:14.509220,29.29,28.81,29.29,29.29,1018,39,3.43,27,6,0.0,Clear,clear sky,10
Rozsály,47.912778,22.7825,2026-06-25 10:27:15.700894,28.92,28.13,28.92,28.92,1017,35,3.12,12,7,0.0,Clear,clear sky,10
Pusztakettős,47.453611,20.749722,2026-06-25 10:27:16.895095,29.13,28.65,29.13,29.13,1017,39,3.31,28,6,0.0,Clear,clear sky,10
Kisvác,47.795278,19.113611,2026-06-25 10:27:18.096476,32.16,31.83,30.89,32.16,1018,36,1.11,45,4,0.0,Clear,clear sky,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-25 10:27:19.296641,28.94,28.64,28.94,28.94,1018,41,3.44,22,5,0.0,Clear,clear sky,10
Újkenéz,48.251111,22.221667,2026-06-25 10:27:20.495417,28.27,27.7,28.27,28.27,1017,37,3.03,356,4,0.0,Clear,clear sky,10
Püspökladány-Vásártér,47.319167,21.096111,2026-06-25 10:27:21.692473,29.28,28.54,29.28,29.28,1017,36,3.59,25,7,0.0,Clear,clear sky,10
Végegyháza alsó,46.3675,20.866944,2026-06-25 10:27:22.882825,32.27,31.82,32.27,32.27,1017,35,1.62,74,16,0.0,Clouds,few clouds,10
Orosháza felső,46.553611,20.655278,2026-06-25 10:27:24.087773,30.58,29.58,30.58,30.58,1016,33,2.46,107,15,0.0,Clouds,few clouds,10
Ambrózfalva,46.353056,20.740556,2026-06-25 10:27:25.288936,30.3,29.48,30.3,30.3,1017,35,1.88,86,17,0.0,Clouds,few clouds,10
Alsónyék,46.199444,18.738056,2026-06-25 10:27:26.498786,34.71,33.71,34.71,34.71,1017,27,2.54,333,8,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-06-25 10:27:27.694822,32.26,39.26,32.26,32.84,1017,100,1.51,57,14,0.0,Clouds,few clouds,10
Halászlak,46.911879,20.56228,2026-06-25 10:27:28.888230,30.47,29.2,30.47,30.47,1016,30,2.36,60,7,0.0,Clear,clear sky,10
Sirató,46.840556,20.61,2026-06-25 10:27:30.093077,30.65,29.38,30.65,30.65,1016,30,2.16,75,6,0.0,Clear,clear sky,10
Csabacsűd felső,46.829167,20.649167,2026-06-25 10:27:31.310471,30.61,29.34,30.61,30.61,1016,30,2.17,74,6,0.0,Clear,clear sky,10
Orosháza-Üveggyár,46.579979,20.683644,2026-06-25 10:27:32.501929,30.55,29.55,30.55,30.55,1016,33,2.41,106,14,0.0,Clouds,few clouds,10
Gyulai városerdő,46.69482,21.32281,2026-06-25 10:27:33.697544,33.3,31.96,33.3,33.3,1016,27,2.23,50,9,0.0,Clear,clear sky,10
Kórógyszentgyörgy,46.564377,20.224998,2026-06-25 10:27:34.894774,31.12,29.68,31.12,36.13,1016,28,2.8,114,11,0.0,Clouds,few clouds,10
Kunszállás,46.784444,19.767222,2026-06-25 10:27:36.095428,34.55,33.04,32.3,34.94,1016,24,1.91,71,8,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-06-25 10:27:37.287737,34.4,33.0,33.89,36.03,1016,25,1.99,100,8,0.0,Clear,clear sky,10
Petőfiszállási tanyák,46.587805,19.874509,2026-06-25 10:27:38.487065,32.18,31.27,31.15,35.05,1016,32,2.2,109,8,0.0,Clear,clear sky,10
Kisteleki szőlők,46.514199,19.92868,2026-06-25 10:27:39.678378,32.23,30.96,31.14,35.03,1016,29,2.52,116,8,0.0,Clear,clear sky,10
Kapitányság,46.435336,19.987564,2026-06-25 10:27:40.879759,30.02,29.6,30.02,30.02,1016,39,2.52,115,8,0.0,Clear,clear sky,10
Őszeszék,46.39025,20.016017,2026-06-25 10:27:42.077204,30.05,29.63,30.05,30.05,1016,39,2.35,110,9,0.0,Clear,clear sky,10
Vilmaszállás,46.366389,20.030833,2026-06-25 10:27:43.272906,30.03,29.61,30.03,30.03,1016,39,1.79,75,9,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-06-25 10:27:44.470732,30.06,29.64,30.06,30.06,1016,39,2.07,102,9,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-06-25 10:27:45.672153,30.57,29.77,30.53,32.22,1017,35,2.36,47,8,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-06-25 10:27:46.863963,32.14,31.8,32.14,32.14,1017,36,2.38,63,8,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-06-25 10:27:48.061927,32.17,31.84,32.17,32.17,1017,36,2.33,63,8,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-06-25 10:27:49.261741,32.17,31.84,32.17,32.17,1017,36,2.24,5,8,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-06-25 10:27:50.457764,32.2,31.88,32.19,34.83,1016,36,2.24,5,7,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-06-25 10:27:51.647640,32.22,31.91,32.21,34.84,1016,36,2.24,5,7,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-06-25 10:27:52.843968,32.23,31.92,32.23,32.23,1016,36,1.34,74,7,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-06-25 10:27:54.033392,32.21,31.89,32.21,36.1,1016,36,2.47,53,7,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-06-25 10:27:55.225416,34.15,32.7,32.14,35.0,1016,25,2.22,66,8,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-06-25 10:27:56.427201,34.17,32.72,32.16,35.02,1016,25,2.17,70,8,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-06-25 10:27:57.630720,33.4,32.21,31.06,35.05,1016,28,2.17,70,8,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-06-25 10:27:58.830030,33.4,32.21,31.05,35.03,1016,28,2.06,77,8,0.0,Clear,clear sky,10
Petőfiváros,46.725556,19.848611,2026-06-25 10:28:00.020802,34.48,33.1,32.36,35.0,1016,25,1.92,83,8,0.0,Clear,clear sky,10
Csorna,47.601944,17.248889,2026-06-25 10:28:01.215629,31.74,30.64,31.74,31.74,1018,31,4.78,10,7,0.0,Clear,clear sky,10
Szorgalmatos,47.986667,21.366389,2026-06-25 10:28:02.413071,28.2,27.07,28.2,28.2,1018,26,4.06,24,3,0.0,Clear,clear sky,10
Fótfürdő,47.6225,19.200556,2026-06-25 10:28:03.610211,31.52,30.62,30.13,31.82,1018,33,1.37,50,7,0.0,Clear,clear sky,10
Fenyveshegy,47.818333,19.068056,2026-06-25 10:28:04.807156,32.23,31.92,32.23,32.23,1018,36,0.89,51,5,0.0,Clear,clear sky,10
Hűvösvölgy,47.541202,18.96351,2026-06-25 10:28:06.007901,30.26,29.76,29.67,31.36,1017,38,1.79,14,7,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-06-25 10:28:07.191503,30.26,29.76,29.67,31.36,1017,38,1.79,14,7,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-06-25 10:28:08.386890,29.35,28.78,28.78,30.47,1017,38,1.79,14,7,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-06-25 10:28:09.578208,29.25,28.68,28.69,30.38,1017,38,1.79,14,7,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-06-25 10:28:10.768765,28.92,28.36,28.38,30.07,1017,38,1.79,14,7,0.0,Clear,clear sky,10
Csillebérc,47.498196,18.961694,2026-06-25 10:28:11.975795,28.67,28.12,28.15,29.84,1017,38,1.79,14,7,0.0,Clear,clear sky,10
Normafa,47.5,18.970558,2026-06-25 10:28:13.174353,28.72,28.17,28.2,29.89,1017,38,1.79,14,7,0.0,Clear,clear sky,10
Széchenyihegy,47.49413,18.977049,2026-06-25 10:28:14.367112,28.71,28.08,28.22,29.91,1017,37,1.79,14,7,0.0,Clear,clear sky,10
Balatonfőkajár felső,47.031389,18.215278,2026-06-25 10:28:15.555808,31.84,34.31,29.06,31.84,1017,51,2.62,13,10,0.0,Clear,clear sky,10
Piroska,47.148333,20.129722,2026-06-25 10:28:16.757567,32.23,31.92,32.23,34.56,1017,36,1.34,74,7,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-06-25 10:28:17.948784,31.41,30.07,31.41,31.41,1017,29,3.66,349,7,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-06-25 10:28:19.149232,34.7,34.05,30.62,34.7,1017,29,1.74,305,7,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-06-25 10:28:20.341046,31.96,31.88,31.96,31.96,1018,38,0.89,11,4,0.0,Clear,clear sky,10
Ferihegy,47.437222,19.223889,2026-06-25 10:28:21.533412,30.95,30.2,30.37,32.06,1017,35,1.74,57,8,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-06-25 10:28:22.726403,28.19,27.57,28.19,28.19,1017,36,4.45,5,3,0.0,Clear,clear sky,10
Máriaudvar,47.751944,19.165,2026-06-25 10:28:23.926519,32.19,31.87,30.92,32.19,1018,36,1.35,40,5,0.0,Clear,clear sky,10
Nagyberki,46.353333,18.004167,2026-06-25 10:28:25.124242,31.5,30.07,31.5,31.5,1017,28,3.09,352,7,0.0,Clear,clear sky,10
Badacsonytomaj,46.804722,17.518056,2026-06-25 10:28:26.323053,31.11,30.38,31.11,31.11,1017,35,3.27,2,8,0.0,Clear,clear sky,10
Badacsony,46.788611,17.506389,2026-06-25 10:28:27.514928,31.22,30.51,31.22,31.22,1017,35,3.38,3,8,0.0,Clear,clear sky,10
Badacsonylábdihegy,46.793889,17.470833,2026-06-25 10:28:28.706893,31.22,30.51,31.22,31.22,1017,35,3.38,3,8,0.0,Clear,clear sky,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-25 10:28:29.903517,31.24,30.54,31.24,31.24,1017,35,3.38,3,8,0.0,Clear,clear sky,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-25 10:28:31.101553,31.29,30.6,31.29,31.29,1017,35,3.39,3,8,0.0,Clear,clear sky,10
Tapolca,46.877778,17.428611,2026-06-25 10:28:32.299473,31.53,30.51,31.53,31.53,1017,32,3.7,7,9,0.0,Clear,clear sky,10
Uzsabánya alsó,46.898333,17.345278,2026-06-25 10:28:33.496317,30.64,29.37,30.64,30.64,1017,30,3.92,9,10,0.0,Clear,clear sky,10
Uzsa,46.920278,17.331667,2026-06-25 10:28:34.687190,31.43,30.19,31.43,31.43,1017,30,4.0,9,10,0.0,Clear,clear sky,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-25 10:28:35.883085,31.5,30.16,31.5,31.5,1017,29,4.16,9,10,0.0,Clear,clear sky,10
Sümeg,46.981111,17.270833,2026-06-25 10:28:37.099493,31.72,30.3,31.72,31.72,1017,28,4.35,10,10,0.0,Clear,clear sky,10
Gógánfa,47.021111,17.207778,2026-06-25 10:28:38.297717,31.7,30.28,31.7,31.7,1017,28,4.54,9,10,0.0,Clear,clear sky,10
Ukk,47.041944,17.195833,2026-06-25 10:28:39.489127,31.76,30.34,31.76,31.76,1017,28,4.62,9,10,0.0,Clear,clear sky,10
Nemeskeresztúr,47.093611,17.183611,2026-06-25 10:28:40.682865,31.68,30.26,31.68,31.68,1017,28,4.75,8,9,0.0,Clear,clear sky,10
Jánosháza,47.115833,17.171667,2026-06-25 10:28:41.879965,31.75,30.33,31.75,31.75,1017,28,4.82,7,9,0.0,Clear,clear sky,10
Keszthely,46.758333,17.248056,2026-06-25 10:28:43.077432,31.89,30.48,31.89,31.89,1017,28,3.84,11,10,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-06-25 10:28:44.266047,31.82,30.51,31.82,31.82,1017,29,3.73,11,10,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-06-25 10:28:45.470862,31.82,30.51,31.82,31.82,1017,29,3.73,11,10,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-06-25 10:28:46.673755,31.17,29.91,31.17,31.17,1017,30,3.68,10,9,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-06-25 10:28:47.884299,31.64,30.52,31.64,31.64,1017,31,3.63,9,9,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-06-25 10:28:49.074478,30.49,29.3,30.49,30.49,1017,31,3.65,9,9,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-06-25 10:28:50.281985,30.44,29.25,30.44,30.44,1017,31,3.68,9,9,0.0,Clear,clear sky,10
Dabronc,47.025766,17.167006,2026-06-25 10:28:51.472728,31.76,30.34,31.76,31.76,1017,28,4.55,9,10,0.0,Clear,clear sky,10
Türje,46.994444,17.093611,2026-06-25 10:28:52.670929,31.76,30.34,31.76,31.76,1017,28,4.52,9,10,0.0,Clear,clear sky,10
Zalabér-Batyk,46.983056,17.040833,2026-06-25 10:28:53.872423,31.87,30.46,31.87,31.87,1018,28,4.56,9,11,0.0,Clouds,few clouds,10
Pakod,46.959167,16.996667,2026-06-25 10:28:55.063581,31.77,30.35,31.77,31.77,1018,28,4.61,9,11,0.0,Clouds,few clouds,10
Pókaszepetk,46.924444,16.972222,2026-06-25 10:28:56.252824,31.88,30.47,31.88,31.88,1018,28,4.49,10,11,0.0,Clouds,few clouds,10
Kemendollár,46.905833,16.946667,2026-06-25 10:28:57.467021,31.59,30.26,31.59,31.59,1018,29,4.54,10,11,0.0,Clouds,few clouds,10
Zalaegerszeg,46.833056,16.848333,2026-06-25 10:28:58.664779,31.7,30.38,31.7,31.7,1018,29,4.24,14,11,0.0,Clouds,few clouds,10
Bocfölde,46.780278,16.853611,2026-06-25 10:28:59.857348,31.75,30.43,31.75,31.75,1018,29,4.0,13,11,0.0,Clouds,few clouds,10
Sárhida,46.755833,16.851389,2026-06-25 10:29:01.069974,30.97,29.61,30.97,30.97,1018,29,3.83,15,11,0.0,Clouds,few clouds,10
Bak,46.7325,16.849167,2026-06-25 10:29:02.264405,31.39,30.05,31.39,31.39,1018,29,3.71,15,11,0.0,Clouds,few clouds,10
Tófej,46.670833,16.801944,2026-06-25 10:29:03.470258,31.24,29.89,31.24,31.24,1018,29,3.42,18,10,0.0,Clear,clear sky,10
Gutorfölde,46.646944,16.739722,2026-06-25 10:29:04.681727,31.52,30.18,31.52,31.52,1018,29,3.24,20,10,0.0,Clear,clear sky,10
Csömödér-Páka,46.608056,16.641111,2026-06-25 10:29:05.874421,31.68,30.46,31.68,31.68,1018,30,3.02,19,11,0.0,Clouds,few clouds,10
Iklódbördőce,46.603056,16.604722,2026-06-25 10:29:07.079606,31.67,30.45,31.67,31.67,1018,30,3.0,16,12,0.0,Clouds,few clouds,10
Lenti,46.621389,16.528611,2026-06-25 10:29:08.274463,31.62,30.5,31.62,32.76,1018,31,3.07,14,13,0.0,Clouds,few clouds,10
Rédics,46.618056,16.471111,2026-06-25 10:29:09.473194,31.61,30.6,31.61,32.75,1018,32,3.03,13,13,0.0,Clouds,few clouds,10
Zalalövő,46.845556,16.576389,2026-06-25 10:29:10.675408,31.6,30.27,31.6,31.6,1018,29,4.36,22,14,0.0,Clouds,few clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-25 10:29:11.869214,31.7,30.38,31.7,31.7,1018,29,4.24,14,11,0.0,Clouds,few clouds,10
Andráshida,46.863116,16.7792,2026-06-25 10:29:13.060716,31.67,30.34,31.67,31.67,1018,29,4.39,14,12,0.0,Clouds,few clouds,10
Bagod,46.875,16.746111,2026-06-25 10:29:14.266517,31.79,30.47,31.79,31.79,1018,29,4.46,16,12,0.0,Clouds,few clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-06-25 10:29:15.468967,31.74,30.42,31.74,31.74,1018,29,4.5,17,12,0.0,Clouds,few clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-06-25 10:29:16.666940,31.52,30.18,31.52,31.52,1018,29,4.54,18,13,0.0,Clouds,few clouds,10
Kópháza,47.631389,16.6375,2026-06-25 10:29:17.861815,31.32,30.51,31.32,31.32,1019,34,5.0,8,5,0.0,Clear,clear sky,10
Nagycenk,47.601111,16.690278,2026-06-25 10:29:19.051370,31.43,30.64,31.43,31.43,1019,34,5.3,7,6,0.0,Clear,clear sky,10
Sopronkövesd,47.548333,16.748056,2026-06-25 10:29:20.245798,31.26,30.69,31.26,31.26,1018,36,5.73,4,8,0.0,Clear,clear sky,10
Lövő,47.509444,16.7775,2026-06-25 10:29:21.450689,31.3,30.74,31.3,31.3,1018,36,5.77,1,8,0.0,Clear,clear sky,10
Újkér,47.457778,16.786667,2026-06-25 10:29:22.658066,31.32,30.76,31.32,31.32,1018,36,5.93,2,8,0.0,Clear,clear sky,10
Bük,47.388611,16.752222,2026-06-25 10:29:23.853894,31.38,30.83,31.38,31.38,1018,36,6.04,7,9,0.0,Clear,clear sky,10
Acsád,47.308333,16.734722,2026-06-25 10:29:25.059374,31.13,30.53,31.13,31.13,1018,36,5.9,10,10,0.0,Clear,clear sky,10
Salköveskút-Vassurány,47.291389,16.704167,2026-06-25 10:29:26.250391,31.14,30.54,31.14,31.14,1018,36,5.85,11,10,0.0,Clear,clear sky,10
Zalaszentiván,46.8875,16.909444,2026-06-25 10:29:27.442589,31.77,30.45,31.77,31.77,1018,29,4.5,11,11,0.0,Clouds,few clouds,10
Alsónemesapáti,46.854167,16.936389,2026-06-25 10:29:28.639490,31.84,30.53,31.84,31.84,1018,29,4.39,10,11,0.0,Clouds,few clouds,10
Józsa,47.600833,21.584444,2026-06-25 10:29:29.836022,28.42,27.83,28.42,28.42,1017,37,4.32,16,6,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-06-25 10:29:31.035355,28.42,27.83,28.42,28.42,1017,37,4.32,16,6,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-06-25 10:29:32.233392,28.37,27.78,28.37,28.37,1017,37,4.37,16,5,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-06-25 10:29:33.424626,28.41,27.89,28.41,28.41,1017,38,4.36,18,5,0.0,Clear,clear sky,10
Hajdúvid,47.749444,21.508056,2026-06-25 10:29:34.621563,28.47,27.94,28.47,28.47,1018,38,4.38,19,5,0.0,Clear,clear sky,10
Hajdúdorog,47.805556,21.493056,2026-06-25 10:29:35.822332,28.42,27.97,28.42,28.42,1018,39,4.39,20,4,0.0,Clear,clear sky,10
Hajdúnánás,47.831944,21.426667,2026-06-25 10:29:37.014010,28.5,28.04,28.5,28.5,1018,39,4.26,23,4,0.0,Clear,clear sky,10
