station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-09-03 04:02:07.768520,18.33,17.89,17.62,19.27,1019,64,1.02,230,82,0.0,Clouds,broken clouds,3
Vicziántelep,47.675833,19.286111,2026-09-03 04:02:08.979095,17.18,16.73,17.18,18.37,1019,68,0.469,329,68,0.0,Clouds,broken clouds,3
Pálmajor,46.662831,17.457526,2026-09-03 04:02:10.187273,15.1,14.75,15.1,15.1,1020,80,2.32,339,88,0.0,Clouds,overcast clouds,3
Somogyszentpál felső,46.649758,17.471404,2026-09-03 04:02:11.383595,15.07,14.7,15.07,15.07,1019,79,2.28,339,88,0.0,Clouds,overcast clouds,3
Somogyszentpál,46.638611,17.478611,2026-09-03 04:02:12.580807,15.06,14.68,15.06,15.06,1020,79,2.32,339,86,0.0,Clouds,overcast clouds,3
Rudnaykert,47.7175,19.257778,2026-09-03 04:02:13.776797,17.53,17.11,17.53,18.64,1019,68,0.469,329,67,0.0,Clouds,broken clouds,3
Maroshegy,47.158333,18.406667,2026-09-03 04:02:14.976090,16.35,15.76,16.35,16.35,1019,66,1.55,290,77,0.0,Clouds,broken clouds,3
Bánhida,47.573703,18.371737,2026-09-03 04:02:16.171855,15.78,15.22,15.78,15.78,1020,69,1.81,261,93,0.0,Clouds,overcast clouds,3
Magyarkút,47.850278,19.045,2026-09-03 04:02:17.370610,16.37,15.94,16.37,17.4,1020,72,0.75,297,52,0.0,Clouds,broken clouds,3
Becske alsó,47.897222,19.364722,2026-09-03 04:02:18.562814,13.38,12.6,13.38,13.38,1019,70,0.87,343,71,0.0,Clouds,broken clouds,3
Hosszúberek-Péteri,47.370556,19.389722,2026-09-03 04:02:19.759398,18.72,18.37,17.5,18.79,1019,66,1.42,224,80,0.0,Clouds,broken clouds,3
Monorierdő,47.308889,19.499167,2026-09-03 04:02:20.958935,14.01,13.22,14.01,14.01,1019,67,1.22,249,72,0.0,Clouds,broken clouds,3
Ceglédbercel,47.215833,19.658611,2026-09-03 04:02:22.151709,15.22,14.55,15.22,15.22,1019,67,1.2,284,70,0.0,Clouds,broken clouds,3
Budai út,47.208333,19.731389,2026-09-03 04:02:23.349507,15.14,14.49,15.14,15.14,1019,68,1.18,290,67,0.0,Clouds,broken clouds,3
Büdöskútpuszta,48.373056,20.726111,2026-09-03 04:02:24.546549,15.67,15.02,15.67,15.67,1019,66,0.92,323,39,0.0,Clouds,scattered clouds,3
Bánrévei Vízmű,48.282778,20.368333,2026-09-03 04:02:25.749803,17.8,17.23,15.03,17.8,1019,61,0.26,148,58,2.05,Rain,moderate rain,3
Rákoskert,47.456389,19.296111,2026-09-03 04:02:26.947379,18.52,18.02,17.28,18.57,1019,61,1.38,207,79,0.0,Clouds,broken clouds,3
Szirmabesenyő,48.146944,20.783056,2026-09-03 04:02:28.143043,19.08,18.87,17.95,19.08,1019,70,1.65,327,28,0.0,Clouds,scattered clouds,3
Kitérőgyár,47.766944,19.935278,2026-09-03 04:02:29.336974,15.45,14.62,15.45,15.45,1019,60,0.92,5,80,0.0,Clouds,broken clouds,3
Tápiószentmárton,47.373333,19.797778,2026-09-03 04:02:30.530363,15.28,14.74,15.28,15.28,1019,72,1.27,295,74,0.0,Clouds,broken clouds,3
Zagyvarékas,47.244229,20.097435,2026-09-03 04:02:31.724132,15.01,14.58,15.01,15.01,1019,77,0.0,0,66,0.0,Clouds,broken clouds,3
Abonyi út,47.206401,20.125204,2026-09-03 04:02:32.925243,15.01,14.58,15.01,15.01,1019,77,0.0,0,66,0.0,Clouds,broken clouds,3
Jászkisér felső,47.438056,20.202222,2026-09-03 04:02:34.120058,15.33,14.69,15.33,15.33,1019,68,1.58,338,68,0.0,Clouds,broken clouds,3
Szellőhát,47.425556,20.188889,2026-09-03 04:02:35.313151,15.3,14.69,15.3,15.3,1019,69,1.72,339,68,0.0,Clouds,broken clouds,3
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-03 04:02:36.508054,16.36,15.54,16.36,17.5,1019,57,0.5,327,50,9.45,Rain,heavy intensity rain,3
Vásárosnamény külső,48.084444,22.255556,2026-09-03 04:02:37.705200,14.49,13.82,14.49,14.49,1019,70,0.97,102,7,0.0,Clear,clear sky,3
Újváros,46.660556,20.536111,2026-09-03 04:02:38.904138,15.29,14.36,15.29,15.29,1019,57,2.02,322,100,0.0,Clouds,overcast clouds,3
Városi park,46.697778,19.864722,2026-09-03 04:02:40.101344,19.36,18.92,16.1,19.36,1019,60,2.18,334,100,0.0,Clouds,overcast clouds,3
Belsőkamaráspuszta,46.341944,20.848889,2026-09-03 04:02:41.299121,19.47,19.01,19.47,19.47,1019,59,0.53,352,94,0.0,Clouds,overcast clouds,3
Sajószöged,47.945278,20.981667,2026-09-03 04:02:42.490948,19.28,18.75,19.28,19.28,1019,57,1.63,12,36,0.0,Clouds,scattered clouds,3
Kazincbarcika alsó,48.255278,20.649167,2026-09-03 04:02:43.685462,19.05,18.66,17.91,19.05,1019,63,0.87,294,26,0.33,Rain,light rain,3
Nyárjas,46.857778,19.923611,2026-09-03 04:02:44.876600,16.05,15.59,16.05,19.31,1019,72,1.03,280,92,0.0,Clouds,overcast clouds,3
Pogonyipuszta,48.296389,20.381667,2026-09-03 04:02:46.075357,17.76,17.18,17.76,17.76,1019,61,0.26,148,58,2.18,Rain,moderate rain,3
Sióvölgy,46.911103,18.076964,2026-09-03 04:02:47.275515,16.64,16.71,16.64,16.64,1019,90,1.76,307,84,0.0,Clouds,broken clouds,3
Répáspuszta,46.430278,17.847222,2026-09-03 04:02:48.472324,16.87,16.36,16.87,16.87,1020,67,2.55,333,76,0.0,Clouds,broken clouds,3
Virányos,48.066667,21.527222,2026-09-03 04:02:49.671019,15.31,14.54,15.31,15.31,1019,63,1.88,61,19,0.0,Clouds,few clouds,3
Füzesbokor,47.988611,21.6475,2026-09-03 04:02:50.865586,15.08,14.31,15.08,15.08,1019,64,1.63,67,13,0.0,Clouds,few clouds,3
Kunfehértó,46.355833,19.417222,2026-09-03 04:02:52.071725,15.79,14.89,15.79,15.79,1019,56,0.66,211,100,0.0,Clouds,overcast clouds,3
Erdőszél,46.329444,19.395,2026-09-03 04:02:53.280307,15.73,14.79,15.73,15.73,1019,55,0.83,200,100,0.0,Clouds,overcast clouds,3
Jánoshalma,46.293056,19.330278,2026-09-03 04:02:54.482209,15.92,15.0,15.92,15.92,1019,55,1.01,194,100,0.0,Clouds,overcast clouds,3
Mélykút,46.213056,19.370556,2026-09-03 04:02:55.676727,15.88,14.93,15.88,15.88,1019,54,1.01,192,100,0.0,Clouds,overcast clouds,3
Bácsalmás,46.118056,19.346389,2026-09-03 04:02:56.873749,15.99,15.05,15.99,15.99,1019,54,0.9,181,100,0.0,Clouds,overcast clouds,3
Almás,46.116216,19.328803,2026-09-03 04:02:58.067562,15.99,15.05,15.99,15.99,1019,54,0.9,181,100,0.0,Clouds,overcast clouds,3
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-03 04:02:59.263361,16.32,15.44,16.32,16.32,1019,55,1.26,165,100,0.0,Clouds,overcast clouds,3
Baja,46.187014,18.957602,2026-09-03 04:03:00.462414,16.87,16.07,16.87,16.87,1019,56,1.14,181,100,0.0,Clouds,overcast clouds,3
Harkakötöny,46.458333,19.601944,2026-09-03 04:03:01.656684,15.69,14.8,15.69,15.69,1019,57,0.69,314,100,0.0,Clouds,overcast clouds,3
Tajó,46.473056,19.650556,2026-09-03 04:03:02.849302,15.69,14.8,15.69,15.69,1019,57,0.81,316,100,0.0,Clouds,overcast clouds,3
Kiskunmajsa,46.501667,19.728056,2026-09-03 04:03:04.051186,15.67,14.78,15.67,15.67,1019,57,1.13,325,100,0.0,Clouds,overcast clouds,3
Jászszentlászló,46.565833,19.753611,2026-09-03 04:03:05.253310,15.65,14.79,15.65,15.65,1019,58,1.67,333,100,0.0,Clouds,overcast clouds,3
Galambos,46.625,19.801111,2026-09-03 04:03:06.451709,19.35,18.88,19.35,19.35,1019,59,1.92,334,100,0.0,Clouds,overcast clouds,3
Pestszentimre,47.402222,19.188611,2026-09-03 04:03:07.659326,18.38,17.89,17.58,19.23,1019,62,1.69,222,97,0.0,Clouds,overcast clouds,3
Gyál felső,47.390278,19.204722,2026-09-03 04:03:08.855698,18.38,17.89,17.58,18.87,1019,62,1.66,220,95,0.0,Clouds,overcast clouds,3
Gyál,47.376667,19.219444,2026-09-03 04:03:10.046752,18.39,17.9,17.61,18.9,1019,62,1.66,220,95,0.0,Clouds,overcast clouds,3
Ócsa,47.301389,19.232222,2026-09-03 04:03:11.241558,17.64,17.13,17.62,18.91,1019,64,1.7,232,99,0.0,Clouds,overcast clouds,3
Inárcs-Kakucs,47.247222,19.317778,2026-09-03 04:03:12.441315,15.23,14.53,15.23,15.23,1019,66,1.44,243,94,0.0,Clouds,overcast clouds,3
Dabas,47.194722,19.328889,2026-09-03 04:03:13.633986,15.24,14.54,15.24,15.24,1019,66,1.26,258,93,0.0,Clouds,overcast clouds,3
Gyón,47.178333,19.355556,2026-09-03 04:03:14.827191,15.21,14.51,15.21,15.21,1019,66,1.18,266,94,0.0,Clouds,overcast clouds,3
Hernád,47.161389,19.4025,2026-09-03 04:03:16.025107,15.33,14.64,15.33,15.33,1019,66,1.11,283,89,0.0,Clouds,overcast clouds,3
Bakonygyirót,47.416389,17.811944,2026-09-03 04:03:17.217210,16.59,16.26,14.71,16.59,1020,75,1.71,248,87,0.0,Clouds,overcast clouds,3
Vinye,47.360317,17.819635,2026-09-03 04:03:18.416614,14.03,13.45,14.03,15.91,1020,75,1.68,261,84,0.0,Clouds,broken clouds,3
Nemesgörzsöny,47.402924,17.376385,2026-09-03 04:03:19.611659,15.16,15.03,15.16,15.16,1019,88,1.03,150,68,0.0,Clouds,broken clouds,3
Rábahíd,47.438618,17.337525,2026-09-03 04:03:20.803301,15.15,15.02,15.15,15.15,1019,88,1.03,150,71,0.0,Clouds,broken clouds,3
Öskü,47.162222,18.076389,2026-09-03 04:03:21.998836,16.31,16.01,16.31,16.31,1019,77,2.55,310,80,0.0,Clouds,broken clouds,3
Márkó,47.1275,17.813889,2026-09-03 04:03:23.195727,15.86,15.59,15.86,15.86,1019,80,2.04,322,75,0.0,Clouds,broken clouds,3
Nemeskocs,47.203333,17.188889,2026-09-03 04:03:24.386268,15.11,14.79,15.11,15.11,1019,81,1.18,47,68,0.0,Clouds,broken clouds,3
Zalagyömörő,47.011111,17.220833,2026-09-03 04:03:25.583077,17.26,17.21,17.26,17.26,1019,83,0.86,67,80,0.0,Clouds,broken clouds,3
Rigács,47.061667,17.199167,2026-09-03 04:03:26.782178,17.21,17.15,17.21,17.21,1019,83,0.93,70,78,0.0,Clouds,broken clouds,3
Kemenespálfa,47.139722,17.183056,2026-09-03 04:03:27.979579,17.3,17.23,17.3,17.3,1019,82,1.05,66,73,0.0,Clouds,broken clouds,3
Lentiszombathely,46.611389,16.5725,2026-09-03 04:03:29.179563,16.62,16.4,16.62,16.62,1019,79,1.99,348,61,11.32,Rain,heavy intensity rain,3
Ortaháza,46.626667,16.685833,2026-09-03 04:03:30.372738,17.18,17.04,17.18,17.18,1019,80,1.81,356,65,10.29,Rain,heavy intensity rain,3
Rádiháza,46.654722,16.765833,2026-09-03 04:03:31.569915,17.12,17.0,17.12,17.12,1019,81,1.72,355,65,3.33,Rain,moderate rain,3
Baktüttös,46.690833,16.826389,2026-09-03 04:03:32.767802,14.6,14.26,14.6,14.6,1019,82,1.64,349,62,0.24,Rain,light rain,3
Budafa,46.851667,16.624722,2026-09-03 04:03:33.961048,17.26,17.29,17.26,17.26,1020,86,1.04,356,68,0.0,Clouds,broken clouds,3
Zalapatakalja,46.845556,16.603889,2026-09-03 04:03:35.157919,17.27,17.3,17.27,17.27,1020,86,1.2,355,69,0.0,Clouds,broken clouds,3
Tormásliget,47.430556,16.781667,2026-09-03 04:03:36.350761,17.16,16.94,17.16,17.16,1020,77,0.8,310,82,0.0,Clouds,broken clouds,3
Belecska,46.64,18.411389,2026-09-03 04:03:37.554336,16.77,16.33,16.77,16.77,1019,70,1.96,320,92,0.0,Clouds,overcast clouds,3
Almár,47.956111,20.356944,2026-09-03 04:03:38.749747,17.57,16.87,17.57,18.71,1019,57,0.97,349,53,4.44,Rain,heavy intensity rain,3
Vasútmúzeum,47.543889,19.099444,2026-09-03 04:03:39.940010,18.81,18.37,17.62,19.27,1019,62,0.16,28,86,0.0,Clouds,overcast clouds,3
Abda,47.690833,17.540556,2026-09-03 04:03:41.137864,16.94,16.83,16.94,17.09,1019,82,0.24,165,91,0.0,Clouds,overcast clouds,3
Vadaspark,47.526111,18.949167,2026-09-03 04:03:42.337418,17.0,16.4,15.82,17.47,1019,63,0.16,28,97,0.0,Clouds,overcast clouds,3
Barosstelep,47.398889,18.989167,2026-09-03 04:03:43.527418,18.23,17.75,17.68,19.33,1019,63,0.89,253,100,0.0,Clouds,overcast clouds,3
Fegyvernek-Örményes,47.194444,20.5575,2026-09-03 04:03:44.722894,15.02,14.41,15.02,15.02,1019,70,2.67,338,73,0.0,Clouds,broken clouds,3
Zagyvapálfalva,48.068889,19.785,2026-09-03 04:03:45.920119,14.47,13.64,14.47,14.47,1020,64,0.68,78,78,0.0,Clouds,broken clouds,3
Salgótarján,48.105556,19.807222,2026-09-03 04:03:47.112306,14.34,13.5,14.34,14.34,1020,64,0.68,85,82,0.0,Clouds,broken clouds,3
Szabadisóstó,46.933889,18.118056,2026-09-03 04:03:48.308506,16.62,16.69,16.62,16.62,1019,90,1.66,300,84,0.0,Clouds,broken clouds,3
Siófok,46.907778,18.053889,2026-09-03 04:03:49.500355,16.62,16.69,16.62,16.62,1019,90,1.76,307,84,0.0,Clouds,broken clouds,3
Balatonszéplak felső,46.898056,18.018056,2026-09-03 04:03:50.698327,16.62,16.69,16.62,16.62,1019,90,1.76,310,84,0.0,Clouds,broken clouds,3
Balatonszéplak alsó,46.891944,17.993333,2026-09-03 04:03:51.905304,16.62,16.69,16.62,16.62,1019,90,1.82,313,84,0.0,Clouds,broken clouds,3
Zamárdi felső,46.886111,17.969444,2026-09-03 04:03:53.101595,16.63,16.7,16.63,16.63,1019,90,1.87,315,85,0.0,Clouds,overcast clouds,3
Zamárdi,46.88,17.944722,2026-09-03 04:03:54.295568,16.57,16.63,16.57,16.57,1019,90,1.87,315,85,0.0,Clouds,overcast clouds,3
Szántód,46.861944,17.899167,2026-09-03 04:03:55.488686,16.64,16.71,16.64,16.64,1019,90,1.83,319,87,0.0,Clouds,overcast clouds,3
Szőny-Déli,47.735278,18.141944,2026-09-03 04:03:56.682811,17.12,16.77,17.12,17.84,1019,72,1.89,255,81,0.0,Clouds,broken clouds,3
Várpalota,47.194444,18.149167,2026-09-03 04:03:57.895982,16.23,15.87,16.23,16.23,1019,75,2.46,307,81,0.0,Clouds,broken clouds,3
Pétfürdő,47.1675,18.121389,2026-09-03 04:03:59.093258,16.44,16.12,16.44,16.44,1019,76,2.49,308,81,0.0,Clouds,broken clouds,3
Hajmáskér,47.141111,18.009444,2026-09-03 04:04:00.292366,16.22,15.93,16.22,16.22,1019,78,2.57,311,80,0.0,Clouds,broken clouds,3
Veszprém,47.118889,17.91,2026-09-03 04:04:01.483199,16.01,15.73,16.01,16.01,1019,79,2.42,316,78,0.0,Clouds,broken clouds,3
Herend,47.136944,17.760278,2026-09-03 04:04:02.683046,15.79,15.54,15.79,15.79,1019,81,1.89,326,75,0.0,Clouds,broken clouds,3
Városlőd,47.144167,17.652778,2026-09-03 04:04:03.884862,13.98,13.55,13.98,13.98,1019,81,1.2,349,72,0.0,Clouds,broken clouds,3
Városlőd-Kislőd,47.133889,17.631111,2026-09-03 04:04:05.083694,14.09,13.67,14.09,14.09,1019,81,1.39,348,72,0.0,Clouds,broken clouds,3
Ajka,47.105902,17.572938,2026-09-03 04:04:06.278596,14.39,14.03,14.39,14.39,1019,82,1.39,11,72,0.0,Clouds,broken clouds,3
Ajka-Gyártelep,47.096806,17.555219,2026-09-03 04:04:07.470726,14.44,14.08,14.44,14.44,1019,82,1.39,11,72,0.0,Clouds,broken clouds,3
Devecser,47.1125,17.435278,2026-09-03 04:04:08.672265,14.84,14.52,14.84,14.84,1019,82,1.31,32,71,0.0,Clouds,broken clouds,3
Somlóvásárhely,47.124444,17.369167,2026-09-03 04:04:09.872957,14.95,14.64,14.95,14.95,1019,82,1.21,53,68,0.0,Clouds,broken clouds,3
Tüskevár,47.128611,17.331389,2026-09-03 04:04:11.063278,14.99,14.69,14.99,14.99,1019,82,1.2,57,68,0.0,Clouds,broken clouds,3
Karakószörcsök,47.133611,17.287778,2026-09-03 04:04:12.262196,17.22,17.14,17.22,17.22,1019,82,1.17,60,68,0.0,Clouds,broken clouds,3
Kerta,47.151944,17.237222,2026-09-03 04:04:13.456173,17.33,17.26,17.33,17.33,1019,82,1.12,60,69,0.0,Clouds,broken clouds,3
Boba,47.183333,17.191389,2026-09-03 04:04:14.647410,17.3,17.23,17.3,17.3,1019,82,1.13,54,70,0.0,Clouds,broken clouds,3
Börgönd,47.140278,18.515,2026-09-03 04:04:15.851726,16.35,15.89,16.35,16.35,1019,71,1.54,277,76,0.0,Clouds,broken clouds,3
Belsőbáránd,47.102778,18.499722,2026-09-03 04:04:17.053616,16.35,15.89,16.35,16.35,1019,71,1.55,276,76,0.0,Clouds,broken clouds,3
Zichyújfalu,47.124444,18.6725,2026-09-03 04:04:18.251785,16.2,15.68,16.2,16.2,1019,69,1.61,271,83,0.0,Clouds,broken clouds,3
Seregélyes,47.121111,18.580556,2026-09-03 04:04:19.446890,16.45,15.98,16.45,16.45,1019,70,1.55,276,76,0.0,Clouds,broken clouds,3
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-03 04:04:20.650976,16.25,15.89,16.25,16.25,1019,75,1.57,287,82,0.0,Clouds,broken clouds,3
Polgárdi,47.07,18.284167,2026-09-03 04:04:21.842335,16.25,15.89,16.25,16.25,1019,75,1.57,287,82,0.0,Clouds,broken clouds,3
Füle,47.05,18.255278,2026-09-03 04:04:23.038775,16.22,15.88,16.22,16.22,1019,76,1.57,287,84,0.0,Clouds,broken clouds,3
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-03 04:04:24.231544,16.57,16.4,16.57,16.57,1019,81,1.95,337,91,0.0,Clouds,overcast clouds,3
Csajág,47.033889,18.186389,2026-09-03 04:04:25.429062,16.46,16.51,16.46,16.46,1019,90,1.7,295,85,0.0,Clouds,overcast clouds,3
Balatonakarattya,47.017222,18.167778,2026-09-03 04:04:26.627243,16.31,16.35,16.31,16.31,1019,90,1.7,295,85,0.0,Clouds,overcast clouds,3
Csittényhegy,47.025278,18.1375,2026-09-03 04:04:27.829202,16.53,16.59,16.53,16.53,1019,90,1.79,298,84,0.0,Clouds,broken clouds,3
Balatonkenese,47.0325,18.105556,2026-09-03 04:04:29.029576,16.61,16.68,16.61,16.61,1019,90,1.89,302,83,0.0,Clouds,broken clouds,3
Balatonfűzfő,47.060278,18.0425,2026-09-03 04:04:30.226874,16.64,16.71,16.64,16.64,1019,90,2.26,311,80,0.0,Clouds,broken clouds,3
Balatonalmádi,47.028333,18.015,2026-09-03 04:04:31.429249,16.61,16.68,16.61,16.61,1019,90,2.17,310,81,0.0,Clouds,broken clouds,3
Káptalanfüred,47.008889,18.003889,2026-09-03 04:04:32.631434,16.64,16.71,16.64,16.64,1019,90,2.15,312,81,0.0,Clouds,broken clouds,3
Alsóörs,46.985278,17.974722,2026-09-03 04:04:33.828008,16.65,16.72,16.65,16.65,1019,90,2.15,312,81,0.0,Clouds,broken clouds,3
Csopak,46.974722,17.931111,2026-09-03 04:04:35.030774,16.52,16.58,16.52,16.52,1019,90,2.21,318,82,0.0,Clouds,broken clouds,3
Balatonarács,46.9625,17.8975,2026-09-03 04:04:36.225395,16.42,16.47,16.42,16.42,1019,90,2.21,318,82,0.0,Clouds,broken clouds,3
Balatonfüred,46.955833,17.883056,2026-09-03 04:04:37.422032,16.49,16.54,16.49,16.49,1019,90,2.15,321,83,0.0,Clouds,broken clouds,3
Aszófő,46.925556,17.8325,2026-09-03 04:04:38.628955,16.59,16.65,16.59,16.59,1019,90,2.05,324,86,0.0,Clouds,overcast clouds,3
Örvényes,46.9125,17.818056,2026-09-03 04:04:39.818168,16.61,16.68,16.61,16.61,1019,90,2.05,324,86,0.0,Clouds,overcast clouds,3
Balatonudvari,46.904722,17.808056,2026-09-03 04:04:41.013457,16.64,16.71,16.64,16.64,1019,90,2.06,327,86,0.0,Clouds,overcast clouds,3
Fövenyes,46.893611,17.789444,2026-09-03 04:04:42.211424,16.66,16.5,16.66,16.66,1019,81,1.97,327,88,0.0,Clouds,overcast clouds,3
Balatonakali-Dörgicse,46.88,17.747778,2026-09-03 04:04:43.403576,16.65,16.49,16.65,16.65,1019,81,1.98,330,88,0.0,Clouds,overcast clouds,3
Zánka-Köveskál,46.872778,17.687778,2026-09-03 04:04:44.603000,16.64,16.47,16.64,16.64,1019,81,1.99,340,91,0.0,Clouds,overcast clouds,3
Balatonszepezd,46.851111,17.663056,2026-09-03 04:04:45.799807,17.42,17.33,17.42,17.42,1019,81,1.93,340,93,0.0,Clouds,overcast clouds,3
Szepezdfürdő,46.839722,17.649444,2026-09-03 04:04:46.994061,16.41,16.22,16.41,16.41,1019,81,1.97,342,93,0.0,Clouds,overcast clouds,3
Révfülöp,46.829167,17.632222,2026-09-03 04:04:48.193139,16.41,16.22,16.41,16.41,1019,81,1.97,342,93,0.0,Clouds,overcast clouds,3
Balatonrendes,46.824722,17.582778,2026-09-03 04:04:49.385924,17.09,16.97,17.09,17.09,1019,81,2.03,346,94,0.0,Clouds,overcast clouds,3
Ábrahámhegy,46.815,17.572222,2026-09-03 04:04:50.588934,17.09,16.97,17.09,17.09,1019,81,2.03,346,94,0.0,Clouds,overcast clouds,3
Badacsonyörs,46.805556,17.531667,2026-09-03 04:04:51.784331,17.35,17.28,17.35,17.35,1019,82,2.04,347,93,0.0,Clouds,overcast clouds,3
Kisújszállás,47.223889,20.751111,2026-09-03 04:04:52.978423,15.13,14.47,15.13,15.13,1019,68,2.01,320,58,0.0,Clouds,broken clouds,3
Karcag,47.303333,20.928056,2026-09-03 04:04:54.171515,15.06,14.37,15.06,15.06,1019,67,1.42,298,63,0.0,Clouds,broken clouds,3
Püspökladány,47.3275,21.128889,2026-09-03 04:04:55.364406,15.06,14.37,15.06,15.06,1019,67,1.31,252,63,0.0,Clouds,broken clouds,3
Kaba,47.368889,21.259444,2026-09-03 04:04:56.563322,13.1,12.24,13.1,13.1,1019,68,1.25,227,50,0.0,Clouds,scattered clouds,3
Hajdúszoboszló,47.429444,21.406944,2026-09-03 04:04:57.767081,13.09,12.6,13.09,13.09,1019,82,0.0,0,34,0.0,Clouds,scattered clouds,3
Ebes,47.462778,21.488889,2026-09-03 04:04:58.965687,13.04,12.54,13.04,13.04,1019,82,0.0,0,33,0.0,Clouds,scattered clouds,3
Debrecen,47.520278,21.628611,2026-09-03 04:05:00.167517,12.92,12.41,12.92,12.92,1019,82,0.0,0,31,0.0,Clouds,scattered clouds,3
Debrecen-Csapókert,47.540556,21.648056,2026-09-03 04:05:01.370958,12.87,12.35,12.87,12.87,1019,82,0.0,0,29,0.0,Clouds,scattered clouds,3
Apafa,47.584045,21.655858,2026-09-03 04:05:02.570181,12.83,12.31,12.83,12.83,1019,82,0.0,0,27,0.0,Clouds,scattered clouds,3
Bocskaikert,47.6425,21.666389,2026-09-03 04:05:03.768391,12.76,12.23,12.76,12.76,1019,82,0.0,0,19,0.0,Clouds,few clouds,3
Hajdúhadház,47.686944,21.679167,2026-09-03 04:05:04.964354,12.73,11.94,12.73,12.73,1019,72,0.9,100,17,0.0,Clouds,few clouds,3
Téglás,47.714722,21.684722,2026-09-03 04:05:06.156576,12.8,12.02,12.8,12.8,1019,72,0.92,96,15,0.0,Clouds,few clouds,3
Újfehértó,47.814444,21.706389,2026-09-03 04:05:07.349574,14.68,14.08,14.68,14.68,1019,72,1.13,82,9,0.0,Clear,clear sky,3
Nyíregyháza,47.946667,21.705556,2026-09-03 04:05:08.549216,14.71,14.17,14.71,14.71,1019,74,1.44,73,10,0.0,Clear,clear sky,3
Sóstó,47.998051,21.729047,2026-09-03 04:05:09.742029,14.64,14.12,14.64,14.64,1019,75,1.36,74,9,0.0,Clear,clear sky,3
Sóstóhegy,48.012222,21.742778,2026-09-03 04:05:10.938904,14.73,14.24,14.73,14.73,1019,76,1.39,72,9,0.0,Clear,clear sky,3
Kemecse,48.065556,21.801667,2026-09-03 04:05:12.133166,14.67,14.2,14.67,14.67,1019,77,1.3,70,8,0.0,Clear,clear sky,3
Nyírbogdány,48.082222,21.855278,2026-09-03 04:05:13.331159,14.62,14.17,14.62,14.62,1019,78,1.26,68,7,0.0,Clear,clear sky,3
Kék,48.093333,21.883889,2026-09-03 04:05:14.525792,14.6,14.15,14.6,14.6,1019,78,1.16,75,6,0.0,Clear,clear sky,3
Demecser,48.111667,21.926667,2026-09-03 04:05:15.723014,14.59,14.14,14.59,14.59,1019,78,1.15,74,6,0.0,Clear,clear sky,3
Gégény,48.128333,21.951944,2026-09-03 04:05:16.930064,14.56,14.13,14.56,14.56,1019,79,1.13,72,6,0.0,Clear,clear sky,3
Pátroha,48.158611,21.996667,2026-09-03 04:05:18.127987,14.57,14.15,14.57,14.57,1019,79,1.12,71,7,0.0,Clear,clear sky,3
Ajak,48.1865,22.048972,2026-09-03 04:05:19.324926,14.54,14.11,14.54,14.54,1019,79,1.12,70,8,0.0,Clear,clear sky,3
Kisvárda,48.208333,22.078333,2026-09-03 04:05:20.532735,14.53,14.1,14.53,14.53,1019,79,1.12,75,9,0.0,Clear,clear sky,3
Kisvárda-Hármasút,48.228333,22.091944,2026-09-03 04:05:21.722806,14.53,14.1,14.53,14.53,1019,79,1.12,75,9,0.0,Clear,clear sky,3
Fényeslitke,48.267222,22.107222,2026-09-03 04:05:22.920496,14.46,14.02,14.46,14.46,1019,79,1.15,79,11,0.0,Clouds,few clouds,3
Komoró,48.305278,22.118056,2026-09-03 04:05:24.109982,14.49,14.06,14.49,14.49,1019,79,1.14,79,13,0.0,Clouds,few clouds,3
Tuzsér,48.342222,22.131667,2026-09-03 04:05:25.306181,14.44,14.03,14.44,14.44,1019,80,1.08,81,15,0.0,Clouds,few clouds,3
Tiszabezdéd,48.371389,22.145,2026-09-03 04:05:26.504554,14.42,13.98,14.42,14.42,1019,79,1.13,91,15,0.0,Clouds,few clouds,3
Záhony,48.402222,22.183611,2026-09-03 04:05:27.700408,14.39,13.95,14.39,14.39,1019,79,1.22,98,15,0.0,Clouds,few clouds,3
Karcag-Vásártér,47.3225,20.9075,2026-09-03 04:05:28.900684,15.06,14.37,15.06,15.06,1019,67,1.42,298,63,0.0,Clouds,broken clouds,3
Berekfürdő,47.374722,20.827222,2026-09-03 04:05:30.097521,15.07,14.38,15.07,15.07,1019,67,1.86,331,57,0.0,Clouds,broken clouds,3
Kunmadaras,47.415278,20.793056,2026-09-03 04:05:31.291891,15.06,14.37,15.06,15.06,1019,67,2.11,344,57,0.0,Clouds,broken clouds,3
Tiszaszentimre,47.490833,20.733056,2026-09-03 04:05:32.488614,15.11,14.4,15.11,15.11,1019,66,2.36,359,56,0.0,Clouds,broken clouds,3
Tiszaszőlős,47.555556,20.728056,2026-09-03 04:05:33.682272,15.14,14.43,15.14,15.14,1019,66,2.24,7,55,0.0,Clouds,broken clouds,3
Hosszúhát,47.235556,21.101944,2026-09-03 04:05:34.881618,15.04,14.32,15.04,15.04,1019,66,1.6,250,74,0.0,Clouds,broken clouds,3
