station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-05-02 01:05:45.555809,8.07,7.03,8.07,8.07,1025,77,1.91,146,23,0.0,Clouds,few clouds,0
Imremajor,46.680556,17.499722,2026-05-02 01:05:46.815200,9.11,9.11,9.11,9.11,1025,72,1.28,287,97,0.0,Clouds,overcast clouds,0
Rákospalota-Kertváros,47.578333,19.122778,2026-05-02 01:05:48.068570,10.2,8.82,9.38,11.67,1025,59,1.67,177,71,0.0,Clouds,broken clouds,0
Vicziántelep,47.675833,19.286111,2026-05-02 01:05:49.312840,9.99,9.99,8.85,11.14,1025,71,1.25,170,99,0.0,Clouds,overcast clouds,0
Pálmajor,46.662831,17.457526,2026-05-02 01:05:50.541054,9.1,8.77,9.1,9.1,1025,72,1.37,287,96,0.0,Clouds,overcast clouds,0
Somogyszentpál felső,46.649758,17.471404,2026-05-02 01:05:51.800523,9.07,9.07,9.07,9.07,1025,72,1.28,285,96,0.0,Clouds,overcast clouds,0
Somogyszentpál,46.638611,17.478611,2026-05-02 01:05:53.054568,9.06,9.06,9.06,9.06,1025,73,1.29,284,96,0.0,Clouds,overcast clouds,0
Rudnaykert,47.7175,19.257778,2026-05-02 01:05:54.310044,10.45,9.43,9.19,10.45,1025,72,1.23,171,99,0.0,Clouds,overcast clouds,0
Maroshegy,47.158333,18.406667,2026-05-02 01:05:55.571177,7.9,7.06,7.9,7.9,1025,68,1.68,81,33,0.0,Clouds,scattered clouds,0
Bánhida,47.573703,18.371737,2026-05-02 01:05:56.839548,7.63,6.33,7.63,7.63,1025,75,2.11,138,18,0.0,Clouds,few clouds,0
Magyarkút,47.850278,19.045,2026-05-02 01:05:58.103646,7.05,7.05,7.05,7.05,1025,71,1.24,155,100,0.0,Clouds,overcast clouds,0
Becske alsó,47.897222,19.364722,2026-05-02 01:05:59.358537,7.0,7.0,7.0,7.0,1025,69,0.98,165,99,0.0,Clouds,overcast clouds,0
Hosszúberek-Péteri,47.370556,19.389722,2026-05-02 01:06:00.632069,10.53,8.97,9.26,10.53,1025,51,0.58,204,94,0.0,Clouds,overcast clouds,0
Monorierdő,47.308889,19.499167,2026-05-02 01:06:01.896432,5.01,5.01,5.01,7.51,1025,71,0.4,9,85,0.0,Clouds,overcast clouds,0
Ceglédbercel,47.215833,19.658611,2026-05-02 01:06:03.161228,7.68,7.68,7.68,7.68,1025,66,0.88,43,97,0.0,Clouds,overcast clouds,0
Budai út,47.208333,19.731389,2026-05-02 01:06:04.394367,7.72,7.72,7.72,7.72,1025,66,1.16,37,100,0.0,Clouds,overcast clouds,0
Büdöskútpuszta,48.373056,20.726111,2026-05-02 01:06:05.647527,10.04,9.14,10.04,10.04,1025,78,1.19,293,94,0.0,Clouds,overcast clouds,0
Bánrévei Vízmű,48.282778,20.368333,2026-05-02 01:06:06.916064,12.48,11.72,11.15,12.65,1025,74,0.43,258,95,0.0,Clouds,overcast clouds,0
Rákoskert,47.456389,19.296111,2026-05-02 01:06:08.183934,10.24,8.73,9.05,11.34,1025,54,1.21,179,100,0.0,Clouds,overcast clouds,0
Szirmabesenyő,48.146944,20.783056,2026-05-02 01:06:09.413631,12.42,11.52,11.3,12.78,1025,69,1.97,313,100,0.0,Clouds,overcast clouds,0
Kitérőgyár,47.766944,19.935278,2026-05-02 01:06:10.651930,8.3,8.3,8.3,8.3,1025,64,1.29,323,100,0.0,Clouds,overcast clouds,0
Tápiószentmárton,47.373333,19.797778,2026-05-02 01:06:11.912502,7.75,6.85,7.75,7.75,1025,66,1.71,30,97,0.0,Clouds,overcast clouds,0
Zagyvarékas,47.244229,20.097435,2026-05-02 01:06:13.173318,9.57,9.57,7.9,10.0,1025,64,0.51,320,0,0.0,Clear,clear sky,0
Abonyi út,47.206401,20.125204,2026-05-02 01:06:14.440818,9.52,9.52,7.9,10.0,1025,64,0.51,320,0,0.0,Clear,clear sky,0
Jászkisér felső,47.438056,20.202222,2026-05-02 01:06:15.705726,11.11,10.18,11.11,11.11,1025,73,2.12,25,100,0.0,Clouds,overcast clouds,0
Szellőhát,47.425556,20.188889,2026-05-02 01:06:16.937805,7.89,6.55,7.89,7.89,1025,73,2.21,25,100,0.0,Clouds,overcast clouds,0
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-02 01:06:18.197027,11.04,9.51,9.72,11.22,1025,50,0.88,328,98,0.0,Clouds,overcast clouds,0
Vásárosnamény külső,48.084444,22.255556,2026-05-02 01:06:19.468370,6.95,5.59,6.95,6.95,1025,76,2.05,16,5,0.0,Clear,clear sky,0
Újváros,46.660556,20.536111,2026-05-02 01:06:20.688802,11.66,10.45,11.66,11.66,1025,60,2.16,342,100,0.0,Clouds,overcast clouds,0
Városi park,46.697778,19.864722,2026-05-02 01:06:21.952641,9.99,8.86,9.99,10.1,1025,42,2.43,340,100,0.0,Clouds,overcast clouds,0
Belsőkamaráspuszta,46.341944,20.848889,2026-05-02 01:06:23.207742,6.08,5.17,6.08,6.08,1025,75,1.51,3,51,0.0,Clouds,broken clouds,0
Sajószöged,47.945278,20.981667,2026-05-02 01:06:24.479681,12.97,12.36,11.5,12.97,1025,78,2.44,341,100,0.0,Clouds,overcast clouds,0
Kazincbarcika alsó,48.255278,20.649167,2026-05-02 01:06:25.744487,12.14,11.45,11.27,12.76,1025,78,1.43,290,96,0.0,Clouds,overcast clouds,0
Nyárjas,46.857778,19.923611,2026-05-02 01:06:27.005125,10.05,8.73,9.95,10.05,1025,62,1.03,310,0,0.0,Clear,clear sky,0
Pogonyipuszta,48.296389,20.381667,2026-05-02 01:06:28.303488,12.62,11.87,12.2,12.62,1025,74,0.43,258,95,0.0,Clouds,overcast clouds,0
Sióvölgy,46.911103,18.076964,2026-05-02 01:06:29.564722,12.75,11.44,12.75,12.75,1025,52,0.98,64,81,0.0,Clouds,broken clouds,0
Répáspuszta,46.430278,17.847222,2026-05-02 01:06:30.836859,7.59,7.59,7.59,7.59,1025,72,0.66,315,92,0.0,Clouds,overcast clouds,0
Virányos,48.066667,21.527222,2026-05-02 01:06:32.089541,13.17,11.61,13.17,13.17,1025,41,1.88,359,100,0.0,Clouds,overcast clouds,0
Füzesbokor,47.988611,21.6475,2026-05-02 01:06:33.353608,13.17,12.53,13.17,13.17,1025,76,2.18,10,98,0.0,Clouds,overcast clouds,0
Kunfehértó,46.355833,19.417222,2026-05-02 01:06:34.604449,8.18,7.3,8.18,8.18,1025,58,1.76,321,86,0.0,Clouds,overcast clouds,0
Erdőszél,46.329444,19.395,2026-05-02 01:06:35.847938,8.03,7.45,8.03,8.03,1025,58,1.46,299,89,0.0,Clouds,overcast clouds,0
Jánoshalma,46.293056,19.330278,2026-05-02 01:06:37.098004,8.07,7.39,8.07,8.07,1025,58,1.55,272,86,0.0,Clouds,overcast clouds,0
Mélykút,46.213056,19.370556,2026-05-02 01:06:38.357907,7.95,6.92,7.95,7.95,1025,59,1.88,269,78,0.0,Clouds,broken clouds,0
Bácsalmás,46.118056,19.346389,2026-05-02 01:06:39.623114,7.79,6.83,7.79,7.79,1025,61,1.78,274,58,0.0,Clouds,broken clouds,0
Almás,46.116216,19.328803,2026-05-02 01:06:40.886688,7.79,6.83,7.79,7.79,1025,61,1.78,274,58,0.0,Clouds,broken clouds,0
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-02 01:06:42.135910,7.72,7.72,7.72,7.72,1025,62,1.24,231,57,0.0,Clouds,broken clouds,0
Baja,46.187014,18.957602,2026-05-02 01:06:43.391015,8.05,7.59,8.05,8.05,1025,60,1.36,202,93,0.0,Clouds,overcast clouds,0
Harkakötöny,46.458333,19.601944,2026-05-02 01:06:44.646771,9.84,8.32,9.84,9.84,1025,58,3.0,357,84,0.0,Clouds,broken clouds,0
Tajó,46.473056,19.650556,2026-05-02 01:06:45.910238,9.88,8.36,9.88,9.88,1025,59,3.02,358,88,0.0,Clouds,overcast clouds,0
Kiskunmajsa,46.501667,19.728056,2026-05-02 01:06:47.131406,9.92,8.37,9.92,9.94,1025,59,3.08,360,95,0.0,Clouds,overcast clouds,0
Jászszentlászló,46.565833,19.753611,2026-05-02 01:06:48.381366,9.96,8.5,9.96,9.96,1025,42,2.93,356,100,0.0,Clouds,overcast clouds,0
Galambos,46.625,19.801111,2026-05-02 01:06:49.638319,9.99,8.65,9.99,9.99,1025,42,2.75,351,100,0.0,Clouds,overcast clouds,0
Pestszentimre,47.402222,19.188611,2026-05-02 01:06:50.893425,10.16,8.72,9.34,11.63,1025,57,1.57,188,91,0.0,Clouds,overcast clouds,0
Gyál felső,47.390278,19.204722,2026-05-02 01:06:52.144199,10.29,8.84,9.35,11.64,1025,56,1.48,189,96,0.0,Clouds,overcast clouds,0
Gyál,47.376667,19.219444,2026-05-02 01:06:53.384124,10.38,8.91,9.38,11.66,1025,55,1.48,189,96,0.0,Clouds,overcast clouds,0
Ócsa,47.301389,19.232222,2026-05-02 01:06:54.634453,10.41,8.84,9.39,11.67,1025,51,1.41,194,100,0.0,Clouds,overcast clouds,0
Inárcs-Kakucs,47.247222,19.317778,2026-05-02 01:06:55.890816,5.23,5.23,5.23,10.65,1025,70,1.09,191,97,0.0,Clouds,overcast clouds,0
Dabas,47.194722,19.328889,2026-05-02 01:06:57.144826,5.24,5.24,5.24,5.24,1025,71,1.21,176,96,0.0,Clouds,overcast clouds,0
Gyón,47.178333,19.355556,2026-05-02 01:06:58.401040,5.21,4.27,5.21,5.21,1025,71,1.44,169,96,0.0,Clouds,overcast clouds,0
Hernád,47.161389,19.4025,2026-05-02 01:06:59.662933,7.85,7.85,7.85,7.85,1025,72,1.25,158,95,0.0,Clouds,overcast clouds,0
Bakonygyirót,47.416389,17.811944,2026-05-02 01:07:00.915276,4.59,4.59,4.59,5.71,1025,81,0.3,107,38,0.0,Clouds,scattered clouds,0
Vinye,47.360317,17.819635,2026-05-02 01:07:02.173854,5.03,5.03,3.91,5.03,1025,80,0.45,63,55,0.0,Clouds,broken clouds,0
Nemesgörzsöny,47.402924,17.376385,2026-05-02 01:07:03.437493,6.16,6.16,6.16,6.16,1025,81,1.03,170,0,0.0,Clear,clear sky,0
Rábahíd,47.438618,17.337525,2026-05-02 01:07:04.661865,6.15,6.15,6.15,6.15,1025,81,1.03,170,0,0.0,Clear,clear sky,0
Öskü,47.162222,18.076389,2026-05-02 01:07:05.925537,7.71,7.71,7.71,7.71,1025,76,1.29,42,68,0.0,Clouds,broken clouds,0
Márkó,47.1275,17.813889,2026-05-02 01:07:07.174761,11.53,10.7,11.53,11.53,1025,75,1.13,42,99,0.0,Clouds,overcast clouds,0
Nemeskocs,47.203333,17.188889,2026-05-02 01:07:08.429783,6.11,6.11,6.11,6.11,1025,75,0.99,151,61,0.0,Clouds,broken clouds,0
Zalagyömörő,47.011111,17.220833,2026-05-02 01:07:09.713399,8.2,8.2,8.2,8.2,1025,75,0.45,262,97,0.0,Clouds,overcast clouds,0
Rigács,47.061667,17.199167,2026-05-02 01:07:10.970586,8.15,8.15,8.15,8.15,1025,75,0.39,243,91,0.0,Clouds,overcast clouds,0
Kemenespálfa,47.139722,17.183056,2026-05-02 01:07:12.193985,8.24,8.24,8.24,8.24,1025,75,0.63,173,74,0.0,Clouds,broken clouds,0
Lentiszombathely,46.611389,16.5725,2026-05-02 01:07:13.442916,7.98,7.98,7.98,7.98,1025,73,1.3,271,43,0.0,Clouds,scattered clouds,0
Ortaháza,46.626667,16.685833,2026-05-02 01:07:14.705825,7.87,7.87,7.87,7.87,1025,72,0.95,269,32,0.0,Clouds,scattered clouds,0
Rádiháza,46.654722,16.765833,2026-05-02 01:07:15.993490,7.87,7.87,7.87,7.87,1025,73,0.86,268,30,0.0,Clouds,scattered clouds,0
Baktüttös,46.690833,16.826389,2026-05-02 01:07:17.248038,8.6,8.6,8.6,8.6,1025,73,0.82,269,45,0.0,Clouds,scattered clouds,0
Budafa,46.851667,16.624722,2026-05-02 01:07:18.462286,8.08,8.08,8.08,8.08,1025,73,1.33,283,2,0.0,Clear,clear sky,0
Zalapatakalja,46.845556,16.603889,2026-05-02 01:07:19.721444,8.08,7.43,8.08,8.08,1025,73,1.53,284,15,0.0,Clouds,few clouds,0
Tormásliget,47.430556,16.781667,2026-05-02 01:07:20.951123,8.51,7.05,8.51,8.51,1025,68,2.51,323,100,0.0,Clouds,overcast clouds,0
Belecska,46.64,18.411389,2026-05-02 01:07:22.219370,7.91,7.91,7.91,7.91,1026,69,0.5,137,76,0.0,Clouds,broken clouds,0
Almár,47.956111,20.356944,2026-05-02 01:07:23.713750,12.12,10.67,10.92,12.43,1025,49,1.45,341,100,0.0,Clouds,overcast clouds,0
Vasútmúzeum,47.543889,19.099444,2026-05-02 01:07:24.931916,10.25,8.87,9.39,11.67,1025,59,0.89,231,68,0.0,Clouds,broken clouds,0
Abda,47.690833,17.540556,2026-05-02 01:07:26.159296,5.09,4.09,5.09,5.09,1025,78,1.47,194,59,0.0,Clouds,broken clouds,0
Vadaspark,47.526111,18.949167,2026-05-02 01:07:27.419547,9.0,9.0,7.58,9.87,1025,58,0.89,231,24,0.0,Clouds,few clouds,0
Barosstelep,47.398889,18.989167,2026-05-02 01:07:28.680462,10.55,9.2,9.45,11.73,1025,59,1.76,173,54,0.0,Clouds,broken clouds,0
Fegyvernek-Örményes,47.194444,20.5575,2026-05-02 01:07:29.935583,9.02,7.49,9.02,9.02,1025,72,2.75,12,88,0.0,Clouds,overcast clouds,0
Zagyvapálfalva,48.068889,19.785,2026-05-02 01:07:31.156492,10.59,9.32,10.59,10.59,1025,62,0.8,264,100,0.0,Clouds,overcast clouds,0
Salgótarján,48.105556,19.807222,2026-05-02 01:07:32.386955,10.46,9.21,10.46,10.46,1025,63,0.71,263,100,0.0,Clouds,overcast clouds,0
Szabadisóstó,46.933889,18.118056,2026-05-02 01:07:33.644114,12.73,11.42,12.73,12.73,1025,52,1.04,61,74,0.0,Clouds,broken clouds,0
Siófok,46.907778,18.053889,2026-05-02 01:07:34.892089,12.73,11.42,12.73,12.73,1025,52,0.98,64,81,0.0,Clouds,broken clouds,0
Balatonszéplak felső,46.898056,18.018056,2026-05-02 01:07:36.168219,12.73,11.42,12.73,12.73,1025,52,0.91,66,83,0.0,Clouds,broken clouds,0
Balatonszéplak alsó,46.891944,17.993333,2026-05-02 01:07:37.389204,12.73,11.42,12.73,12.73,1025,52,1.34,270,86,0.0,Clouds,overcast clouds,0
Zamárdi felső,46.886111,17.969444,2026-05-02 01:07:38.606643,12.74,11.43,12.74,12.74,1025,52,1.34,270,88,0.0,Clouds,overcast clouds,0
Zamárdi,46.88,17.944722,2026-05-02 01:07:39.868473,12.68,11.36,12.68,12.68,1025,52,1.34,270,88,0.0,Clouds,overcast clouds,0
Szántód,46.861944,17.899167,2026-05-02 01:07:41.117053,12.75,11.44,12.75,12.75,1025,52,1.34,270,92,0.0,Clouds,overcast clouds,0
Szőny-Déli,47.735278,18.141944,2026-05-02 01:07:42.373966,5.12,4.27,5.12,10.62,1025,82,1.36,136,13,0.0,Clouds,few clouds,0
Várpalota,47.194444,18.149167,2026-05-02 01:07:43.591671,7.43,6.89,7.43,7.43,1025,76,1.36,41,42,0.0,Clouds,scattered clouds,0
Pétfürdő,47.1675,18.121389,2026-05-02 01:07:44.843374,7.87,7.39,7.87,7.87,1025,76,1.36,40,52,0.0,Clouds,broken clouds,0
Hajmáskér,47.141111,18.009444,2026-05-02 01:07:46.104066,12.33,11.63,12.33,12.33,1025,77,1.26,42,74,0.0,Clouds,broken clouds,0
Veszprém,47.118889,17.91,2026-05-02 01:07:47.316379,12.12,11.37,12.12,12.12,1025,76,1.2,47,94,0.0,Clouds,overcast clouds,0
Herend,47.136944,17.760278,2026-05-02 01:07:48.564979,11.31,10.45,11.31,11.31,1025,75,1.11,39,99,0.0,Clouds,overcast clouds,0
Városlőd,47.144167,17.652778,2026-05-02 01:07:49.824693,4.98,4.98,4.98,4.98,1025,76,0.92,20,89,0.0,Clouds,overcast clouds,0
Városlőd-Kislőd,47.133889,17.631111,2026-05-02 01:07:51.037270,5.09,5.09,5.09,5.09,1025,75,0.98,18,92,0.0,Clouds,overcast clouds,0
Ajka,47.105902,17.572938,2026-05-02 01:07:52.291363,5.39,5.39,5.39,5.39,1025,75,0.94,355,87,0.0,Clouds,overcast clouds,0
Ajka-Gyártelep,47.096806,17.555219,2026-05-02 01:07:53.538703,5.47,5.47,5.47,5.47,1025,75,0.94,355,87,0.0,Clouds,overcast clouds,0
Devecser,47.1125,17.435278,2026-05-02 01:07:54.797621,5.84,5.84,5.84,5.84,1025,76,0.73,334,79,0.0,Clouds,broken clouds,0
Somlóvásárhely,47.124444,17.369167,2026-05-02 01:07:56.045881,5.95,5.95,5.95,5.95,1025,77,0.31,279,65,0.0,Clouds,broken clouds,0
Tüskevár,47.128611,17.331389,2026-05-02 01:07:57.276008,5.99,5.99,5.99,5.99,1025,77,0.31,249,64,0.0,Clouds,broken clouds,0
Karakószörcsök,47.133611,17.287778,2026-05-02 01:07:58.533028,8.08,8.08,8.08,8.08,1025,77,0.36,224,64,0.0,Clouds,broken clouds,0
Kerta,47.151944,17.237222,2026-05-02 01:07:59.799959,8.24,8.24,8.24,8.24,1025,76,0.7,171,64,0.0,Clouds,broken clouds,0
Boba,47.183333,17.191389,2026-05-02 01:08:01.057493,8.24,8.24,8.24,8.24,1025,75,0.87,157,64,0.0,Clouds,broken clouds,0
Börgönd,47.140278,18.515,2026-05-02 01:08:02.311658,7.72,6.43,7.72,7.72,1025,66,2.12,109,50,0.0,Clouds,scattered clouds,0
Belsőbáránd,47.102778,18.499722,2026-05-02 01:08:03.571681,7.7,6.49,7.7,7.7,1025,66,2.03,109,52,0.0,Clouds,broken clouds,0
Zichyújfalu,47.124444,18.6725,2026-05-02 01:08:04.829757,7.63,6.05,7.63,7.63,1025,65,2.45,126,67,0.0,Clouds,broken clouds,0
Seregélyes,47.121111,18.580556,2026-05-02 01:08:06.073770,7.84,6.49,7.84,7.84,1025,65,2.22,113,53,0.0,Clouds,broken clouds,0
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-02 01:08:07.328040,7.59,7.08,7.59,7.59,1025,71,1.35,70,47,0.0,Clouds,scattered clouds,0
Polgárdi,47.07,18.284167,2026-05-02 01:08:08.579549,7.59,7.08,7.59,7.59,1025,71,1.35,70,47,0.0,Clouds,scattered clouds,0
Füle,47.05,18.255278,2026-05-02 01:08:09.843416,7.59,7.59,7.59,7.59,1025,72,1.26,67,52,0.0,Clouds,broken clouds,0
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-02 01:08:11.073230,12.68,11.36,12.68,12.68,1025,52,0.32,35,100,0.0,Clouds,overcast clouds,0
Csajág,47.033889,18.186389,2026-05-02 01:08:12.322398,12.57,11.79,12.57,12.57,1025,73,1.19,58,62,0.0,Clouds,broken clouds,0
Balatonakarattya,47.017222,18.167778,2026-05-02 01:08:13.576892,12.42,11.62,12.42,12.42,1025,73,1.19,58,62,0.0,Clouds,broken clouds,0
Csittényhegy,47.025278,18.1375,2026-05-02 01:08:14.836554,12.64,11.89,12.64,12.64,1025,74,1.19,57,66,0.0,Clouds,broken clouds,0
Balatonkenese,47.0325,18.105556,2026-05-02 01:08:16.092361,12.72,11.98,12.72,12.72,1025,74,1.18,58,69,0.0,Clouds,broken clouds,0
Balatonfűzfő,47.060278,18.0425,2026-05-02 01:08:17.330191,12.75,11.44,12.75,12.75,1025,52,1.18,60,81,0.0,Clouds,broken clouds,0
Balatonalmádi,47.028333,18.015,2026-05-02 01:08:18.574847,12.72,11.41,12.72,12.72,1025,52,1.15,64,82,0.0,Clouds,broken clouds,0
Káptalanfüred,47.008889,18.003889,2026-05-02 01:08:19.831922,12.75,11.44,12.75,12.75,1025,52,1.12,68,85,0.0,Clouds,overcast clouds,0
Alsóörs,46.985278,17.974722,2026-05-02 01:08:21.107636,12.76,11.45,12.76,12.76,1025,52,1.34,270,85,0.0,Clouds,overcast clouds,0
Csopak,46.974722,17.931111,2026-05-02 01:08:22.353558,12.63,11.31,12.63,12.63,1025,52,1.34,270,93,0.0,Clouds,overcast clouds,0
Balatonarács,46.9625,17.8975,2026-05-02 01:08:23.602611,12.53,11.2,12.53,12.53,1025,52,1.34,270,93,0.0,Clouds,overcast clouds,0
Balatonfüred,46.955833,17.883056,2026-05-02 01:08:24.858741,12.6,11.27,12.6,12.6,1025,52,1.34,270,95,0.0,Clouds,overcast clouds,0
Aszófő,46.925556,17.8325,2026-05-02 01:08:26.119412,12.7,11.38,12.7,12.7,1025,52,1.34,270,96,0.0,Clouds,overcast clouds,0
Örvényes,46.9125,17.818056,2026-05-02 01:08:27.374095,12.72,11.41,12.72,12.72,1025,52,1.34,270,96,0.0,Clouds,overcast clouds,0
Balatonudvari,46.904722,17.808056,2026-05-02 01:08:28.640047,12.75,11.44,12.75,12.75,1025,52,1.34,270,98,0.0,Clouds,overcast clouds,0
Fövenyes,46.893611,17.789444,2026-05-02 01:08:29.900034,12.77,11.46,12.77,12.77,1025,52,1.34,270,98,0.0,Clouds,overcast clouds,0
Balatonakali-Dörgicse,46.88,17.747778,2026-05-02 01:08:31.156492,12.76,11.45,12.76,12.76,1025,52,0.57,65,99,0.0,Clouds,overcast clouds,0
Zánka-Köveskál,46.872778,17.687778,2026-05-02 01:08:32.408173,12.75,11.44,12.75,12.75,1025,52,0.35,3,100,0.0,Clouds,overcast clouds,0
Balatonszepezd,46.851111,17.663056,2026-05-02 01:08:33.661458,12.75,11.44,12.75,12.75,1025,52,0.26,347,100,0.0,Clouds,overcast clouds,0
Szepezdfürdő,46.839722,17.649444,2026-05-02 01:08:34.908532,12.72,11.88,12.72,12.72,1025,70,0.42,327,100,0.0,Clouds,overcast clouds,0
Révfülöp,46.829167,17.632222,2026-05-02 01:08:36.156516,12.73,11.89,12.73,12.73,1025,70,0.42,327,100,0.0,Clouds,overcast clouds,0
Balatonrendes,46.824722,17.582778,2026-05-02 01:08:37.426045,12.73,11.91,12.73,12.73,1025,71,0.99,305,100,0.0,Clouds,overcast clouds,0
Ábrahámhegy,46.815,17.572222,2026-05-02 01:08:38.674460,12.7,11.88,12.7,12.7,1025,71,0.99,305,100,0.0,Clouds,overcast clouds,0
Badacsonyörs,46.805556,17.531667,2026-05-02 01:08:39.937533,8.34,8.34,8.34,8.34,1025,71,1.15,305,100,0.0,Clouds,overcast clouds,0
Kisújszállás,47.223889,20.751111,2026-05-02 01:08:41.182848,8.08,6.33,8.08,8.08,1025,77,2.81,15,70,0.0,Clouds,broken clouds,0
Karcag,47.303333,20.928056,2026-05-02 01:08:42.443631,8.07,6.34,8.07,8.07,1025,75,2.78,18,77,0.0,Clouds,broken clouds,0
Püspökladány,47.3275,21.128889,2026-05-02 01:08:43.703693,7.94,6.22,7.94,7.94,1025,72,2.73,20,80,0.0,Clouds,broken clouds,0
Kaba,47.368889,21.259444,2026-05-02 01:08:44.952387,11.1,10.12,11.1,11.1,1025,71,2.59,21,66,0.0,Clouds,broken clouds,0
Hajdúszoboszló,47.429444,21.406944,2026-05-02 01:08:46.209105,11.09,9.66,11.09,11.09,1025,54,2.06,340,0,0.0,Clear,clear sky,0
Ebes,47.462778,21.488889,2026-05-02 01:08:47.467819,11.04,9.61,11.04,11.04,1025,54,2.06,340,0,0.0,Clear,clear sky,0
Debrecen,47.520278,21.628611,2026-05-02 01:08:48.717139,10.92,9.48,10.92,10.92,1025,54,2.06,340,0,0.0,Clear,clear sky,0
Debrecen-Csapókert,47.540556,21.648056,2026-05-02 01:08:49.977420,10.87,9.42,10.87,10.87,1025,54,2.06,340,0,0.0,Clear,clear sky,0
Apafa,47.584045,21.655858,2026-05-02 01:08:51.225637,10.83,9.38,10.83,10.83,1025,54,2.06,340,0,0.0,Clear,clear sky,0
Bocskaikert,47.6425,21.666389,2026-05-02 01:08:52.473639,10.76,9.3,10.76,10.76,1025,54,2.06,340,0,0.0,Clear,clear sky,0
Hajdúhadház,47.686944,21.679167,2026-05-02 01:08:53.727610,10.73,9.61,10.73,10.73,1025,67,2.3,18,78,0.0,Clouds,broken clouds,0
Téglás,47.714722,21.684722,2026-05-02 01:08:54.988963,10.8,9.69,10.8,10.8,1025,67,2.3,16,76,0.0,Clouds,broken clouds,0
Újfehértó,47.814444,21.706389,2026-05-02 01:08:56.249310,8.05,6.65,8.05,8.05,1025,70,2.32,13,75,0.0,Clouds,broken clouds,0
Nyíregyháza,47.946667,21.705556,2026-05-02 01:08:57.505142,8.38,7.08,8.38,8.38,1025,74,2.27,11,91,0.0,Clouds,overcast clouds,0
Sóstó,47.998051,21.729047,2026-05-02 01:08:58.753389,13.15,12.51,13.15,13.15,1025,76,2.38,9,97,0.0,Clouds,overcast clouds,0
Sóstóhegy,48.012222,21.742778,2026-05-02 01:08:59.990848,13.15,12.51,13.15,13.15,1025,76,2.4,9,100,0.0,Clouds,overcast clouds,0
Kemecse,48.065556,21.801667,2026-05-02 01:09:01.247269,8.42,6.95,8.42,8.42,1025,77,2.5,9,100,0.0,Clouds,overcast clouds,0
Nyírbogdány,48.082222,21.855278,2026-05-02 01:09:02.492602,8.34,6.84,8.34,8.34,1025,77,2.52,8,100,0.0,Clouds,overcast clouds,0
Kék,48.093333,21.883889,2026-05-02 01:09:03.768086,8.24,6.76,8.24,8.24,1025,76,2.47,8,100,0.0,Clouds,overcast clouds,0
Demecser,48.111667,21.926667,2026-05-02 01:09:05.041531,8.19,6.72,8.19,8.19,1025,76,2.45,8,99,0.0,Clouds,overcast clouds,0
Gégény,48.128333,21.951944,2026-05-02 01:09:06.270561,8.09,6.62,8.09,8.09,1025,77,2.42,8,94,0.0,Clouds,overcast clouds,0
Pátroha,48.158611,21.996667,2026-05-02 01:09:07.537893,8.04,6.58,8.04,8.04,1025,77,2.4,8,88,0.0,Clouds,overcast clouds,0
Ajak,48.1865,22.048972,2026-05-02 01:09:08.785112,7.96,6.51,7.96,7.96,1025,77,2.36,8,83,0.0,Clouds,broken clouds,0
Kisvárda,48.208333,22.078333,2026-05-02 01:09:10.034734,7.87,6.48,7.87,7.87,1025,78,2.27,9,72,0.0,Clouds,broken clouds,0
Kisvárda-Hármasút,48.228333,22.091944,2026-05-02 01:09:11.289411,7.87,6.48,7.87,7.87,1025,78,2.27,9,72,0.0,Clouds,broken clouds,0
Fényeslitke,48.267222,22.107222,2026-05-02 01:09:12.553390,7.78,6.48,7.78,7.78,1025,78,2.14,9,74,0.0,Clouds,broken clouds,0
Komoró,48.305278,22.118056,2026-05-02 01:09:13.812574,7.83,6.58,7.83,7.83,1025,79,2.09,9,79,0.0,Clouds,broken clouds,0
Tuzsér,48.342222,22.131667,2026-05-02 01:09:15.062781,7.85,6.73,7.85,7.85,1025,79,1.95,9,86,0.0,Clouds,overcast clouds,0
Tiszabezdéd,48.371389,22.145,2026-05-02 01:09:16.319549,7.81,6.8,7.81,7.81,1025,79,1.83,10,87,0.0,Clouds,overcast clouds,0
Záhony,48.402222,22.183611,2026-05-02 01:09:17.594936,7.76,6.85,7.76,7.76,1025,79,1.72,13,87,0.0,Clouds,overcast clouds,0
Karcag-Vásártér,47.3225,20.9075,2026-05-02 01:09:18.849344,8.07,6.34,8.07,8.07,1025,75,2.78,18,77,0.0,Clouds,broken clouds,0
Berekfürdő,47.374722,20.827222,2026-05-02 01:09:20.112055,8.18,6.57,8.18,8.18,1025,77,2.63,11,71,0.0,Clouds,broken clouds,0
Kunmadaras,47.415278,20.793056,2026-05-02 01:09:21.367052,8.3,6.78,8.3,8.3,1025,78,2.54,7,69,0.0,Clouds,broken clouds,0
