station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-04-13 03:36:39.449617,5.22,3.73,5.22,5.22,1019,61,1.9,67,100,0.0,Clouds,overcast clouds,3
Balatonfenyves GV,46.7125,17.479167,2026-04-13 03:36:40.655750,8.0,5.13,8.0,8.0,1016,61,4.89,93,100,0.0,Clouds,overcast clouds,3
Várhegyalja,47.737778,18.366667,2026-04-13 03:36:41.855051,7.44,5.68,7.44,7.44,1017,62,2.65,103,100,0.0,Clouds,overcast clouds,3
Imremajor,46.680556,17.499722,2026-04-13 03:36:43.058877,8.03,5.2,8.03,8.03,1016,61,4.82,93,100,0.0,Clouds,overcast clouds,3
Rákospalota-Kertváros,47.578333,19.122778,2026-04-13 03:36:44.255443,6.77,4.75,6.77,6.77,1018,54,2.83,80,100,0.0,Clouds,overcast clouds,3
Vicziántelep,47.675833,19.286111,2026-04-13 03:36:45.455672,6.26,4.87,6.26,6.26,1018,57,1.97,88,100,0.0,Clouds,overcast clouds,3
Pálmajor,46.662831,17.457526,2026-04-13 03:36:46.662488,8.04,5.3,8.04,8.04,1016,61,4.62,93,100,0.0,Clouds,overcast clouds,3
Somogyszentpál felső,46.649758,17.471404,2026-04-13 03:36:47.864055,8.0,5.2,8.0,8.0,1016,61,4.73,94,100,0.0,Clouds,overcast clouds,3
Somogyszentpál,46.638611,17.478611,2026-04-13 03:36:49.069666,7.91,5.14,7.91,7.91,1016,61,4.61,94,100,0.0,Clouds,overcast clouds,3
Rudnaykert,47.7175,19.257778,2026-04-13 03:36:50.262817,6.36,5.35,6.36,6.36,1018,59,1.62,94,100,0.0,Clouds,overcast clouds,3
Maroshegy,47.158333,18.406667,2026-04-13 03:36:51.459908,6.96,4.83,6.96,6.96,1017,62,3.05,74,100,0.0,Clouds,overcast clouds,3
Bánhida,47.573703,18.371737,2026-04-13 03:36:52.669312,7.03,4.68,7.03,7.03,1017,60,3.41,120,100,0.0,Clouds,overcast clouds,3
Magyarkút,47.850278,19.045,2026-04-13 03:36:53.875201,6.27,4.99,6.27,6.27,1018,63,1.86,106,100,0.0,Clouds,overcast clouds,3
Becske alsó,47.897222,19.364722,2026-04-13 03:36:55.083787,5.62,5.62,5.62,5.62,1018,62,1.09,85,96,0.0,Clouds,overcast clouds,3
Hosszúberek-Péteri,47.370556,19.389722,2026-04-13 03:36:56.282292,6.54,3.81,6.54,6.54,1018,56,3.9,70,100,0.0,Clouds,overcast clouds,3
Monorierdő,47.308889,19.499167,2026-04-13 03:36:57.483099,5.87,3.04,5.87,5.87,1018,57,3.8,68,100,0.0,Clouds,overcast clouds,3
Ceglédbercel,47.215833,19.658611,2026-04-13 03:36:58.690647,5.22,2.35,5.22,5.22,1018,58,3.63,64,100,0.0,Clouds,overcast clouds,3
Budai út,47.208333,19.731389,2026-04-13 03:36:59.888885,4.9,2.04,4.9,4.9,1018,59,3.5,62,100,0.0,Clouds,overcast clouds,3
Büdöskútpuszta,48.373056,20.726111,2026-04-13 03:37:01.092698,5.25,3.78,5.25,5.25,1019,63,1.88,48,98,0.0,Clouds,overcast clouds,3
Bánrévei Vízmű,48.282778,20.368333,2026-04-13 03:37:02.289512,5.42,4.23,5.42,5.42,1020,62,1.66,79,98,0.0,Clouds,overcast clouds,3
Rákoskert,47.456389,19.296111,2026-04-13 03:37:03.487648,7.0,4.55,7.0,7.0,1018,54,3.58,74,100,0.0,Clouds,overcast clouds,3
Szirmabesenyő,48.146944,20.783056,2026-04-13 03:37:04.694309,4.7,3.31,4.7,4.7,1019,67,1.74,27,98,0.0,Clouds,overcast clouds,3
Kitérőgyár,47.766944,19.935278,2026-04-13 03:37:05.892402,5.84,3.49,5.84,5.84,1018,57,3.03,57,100,0.0,Clouds,overcast clouds,3
Tápiószentmárton,47.373333,19.797778,2026-04-13 03:37:07.099394,4.51,1.72,4.51,4.51,1018,60,3.28,62,100,0.0,Clouds,overcast clouds,3
Zagyvarékas,47.244229,20.097435,2026-04-13 03:37:08.308183,4.86,2.15,4.86,4.86,1018,61,3.27,60,100,0.0,Clouds,overcast clouds,3
Abonyi út,47.206401,20.125204,2026-04-13 03:37:09.509919,4.88,2.19,4.88,4.88,1018,61,3.24,61,100,0.0,Clouds,overcast clouds,3
Jászkisér felső,47.438056,20.202222,2026-04-13 03:37:10.716289,5.02,2.03,5.02,5.02,1018,60,3.76,59,100,0.0,Clouds,overcast clouds,3
Szellőhát,47.425556,20.188889,2026-04-13 03:37:11.917877,4.97,2.0,4.97,4.97,1018,60,3.7,59,100,0.0,Clouds,overcast clouds,3
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-13 03:37:13.123374,3.8,2.39,3.8,3.8,1019,60,1.64,65,99,0.0,Clouds,overcast clouds,3
Vásárosnamény külső,48.084444,22.255556,2026-04-13 03:37:14.327651,4.12,1.45,4.12,4.12,1020,67,3.0,83,71,0.0,Clouds,broken clouds,3
Újváros,46.660556,20.536111,2026-04-13 03:37:15.535058,5.1,2.63,5.1,5.1,1017,64,2.99,76,100,0.0,Clouds,overcast clouds,3
Városi park,46.697778,19.864722,2026-04-13 03:37:16.740698,5.48,2.92,5.48,5.48,1017,57,3.24,69,95,0.0,Clouds,overcast clouds,3
Belsőkamaráspuszta,46.341944,20.848889,2026-04-13 03:37:17.945816,4.69,2.16,4.69,4.69,1017,71,2.97,107,93,0.0,Clouds,overcast clouds,3
Sajószöged,47.945278,20.981667,2026-04-13 03:37:19.157528,5.07,2.41,5.07,5.07,1019,65,3.25,49,97,0.0,Clouds,overcast clouds,3
Kazincbarcika alsó,48.255278,20.649167,2026-04-13 03:37:20.365470,5.15,4.18,5.15,5.15,1019,65,1.45,57,98,0.0,Clouds,overcast clouds,3
Nyárjas,46.857778,19.923611,2026-04-13 03:37:21.567055,5.33,2.72,5.33,5.33,1017,58,3.26,64,94,0.0,Clouds,overcast clouds,3
Pogonyipuszta,48.296389,20.381667,2026-04-13 03:37:22.778016,5.42,4.23,5.42,5.42,1020,62,1.66,79,98,0.0,Clouds,overcast clouds,3
Sióvölgy,46.911103,18.076964,2026-04-13 03:37:23.980498,7.13,4.88,7.13,7.13,1017,63,3.28,75,100,0.0,Clouds,overcast clouds,3
Répáspuszta,46.430278,17.847222,2026-04-13 03:37:25.190581,6.85,4.37,6.85,6.85,1016,63,3.57,88,100,0.0,Clouds,overcast clouds,3
Virányos,48.066667,21.527222,2026-04-13 03:37:26.395876,4.78,1.86,4.78,4.78,1019,64,3.55,46,87,0.0,Clouds,overcast clouds,3
Füzesbokor,47.988611,21.6475,2026-04-13 03:37:27.593862,4.69,1.77,4.69,4.69,1019,64,3.53,51,82,0.0,Clouds,broken clouds,3
Kunfehértó,46.355833,19.417222,2026-04-13 03:37:28.808081,5.55,2.5,5.55,5.55,1017,59,4.06,81,100,0.0,Clouds,overcast clouds,3
Erdőszél,46.329444,19.395,2026-04-13 03:37:30.010258,5.48,2.39,5.48,5.48,1017,59,4.11,81,100,0.0,Clouds,overcast clouds,3
Jánoshalma,46.293056,19.330278,2026-04-13 03:37:31.219356,5.65,2.6,5.65,5.65,1016,60,4.11,81,100,0.0,Clouds,overcast clouds,3
Mélykút,46.213056,19.370556,2026-04-13 03:37:32.416069,5.68,2.67,5.68,5.68,1016,61,4.04,80,100,0.0,Clouds,overcast clouds,3
Bácsalmás,46.118056,19.346389,2026-04-13 03:37:33.617310,5.79,2.85,5.79,5.79,1016,62,3.97,80,100,0.0,Clouds,overcast clouds,3
Almás,46.116216,19.328803,2026-04-13 03:37:34.816147,5.79,2.85,5.79,5.79,1016,62,3.97,80,100,0.0,Clouds,overcast clouds,3
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-13 03:37:36.021551,5.93,3.03,5.93,5.93,1016,61,3.94,81,100,0.0,Clouds,overcast clouds,3
Baja,46.187014,18.957602,2026-04-13 03:37:37.226323,6.22,3.64,6.22,6.22,1016,61,3.51,80,100,0.0,Clouds,overcast clouds,3
Harkakötöny,46.458333,19.601944,2026-04-13 03:37:38.422647,5.5,2.65,5.5,5.5,1017,58,3.69,79,100,0.0,Clouds,overcast clouds,3
Tajó,46.473056,19.650556,2026-04-13 03:37:39.626772,5.5,2.7,5.5,5.5,1017,58,3.62,79,100,0.0,Clouds,overcast clouds,3
Kiskunmajsa,46.501667,19.728056,2026-04-13 03:37:40.822989,5.49,2.79,5.49,5.49,1017,58,3.45,78,100,0.0,Clouds,overcast clouds,3
Jászszentlászló,46.565833,19.753611,2026-04-13 03:37:42.027571,5.51,2.9,5.51,5.51,1017,58,3.32,76,100,0.0,Clouds,overcast clouds,3
Galambos,46.625,19.801111,2026-04-13 03:37:43.235782,5.5,2.91,5.5,5.5,1017,57,3.28,74,99,0.0,Clouds,overcast clouds,3
Pestszentimre,47.402222,19.188611,2026-04-13 03:37:44.436041,6.99,4.33,6.99,6.99,1017,53,3.95,73,100,0.0,Clouds,overcast clouds,3
Gyál felső,47.390278,19.204722,2026-04-13 03:37:45.634527,6.92,4.24,6.92,6.92,1017,54,3.95,72,100,0.0,Clouds,overcast clouds,3
Gyál,47.376667,19.219444,2026-04-13 03:37:46.847314,6.92,4.24,6.92,6.92,1017,54,3.95,72,100,0.0,Clouds,overcast clouds,3
Ócsa,47.301389,19.232222,2026-04-13 03:37:48.050083,6.78,4.0,6.78,6.78,1017,56,4.09,72,100,0.0,Clouds,overcast clouds,3
Inárcs-Kakucs,47.247222,19.317778,2026-04-13 03:37:49.255022,6.54,3.72,6.54,6.54,1017,57,4.06,70,100,0.0,Clouds,overcast clouds,3
Dabas,47.194722,19.328889,2026-04-13 03:37:50.454733,6.28,3.4,6.28,6.28,1017,57,4.06,71,100,0.0,Clouds,overcast clouds,3
Gyón,47.178333,19.355556,2026-04-13 03:37:51.654147,6.24,3.35,6.24,6.24,1017,57,4.06,71,100,0.0,Clouds,overcast clouds,3
Hernád,47.161389,19.4025,2026-04-13 03:37:52.858899,5.93,2.99,5.93,5.93,1017,57,4.02,70,100,0.0,Clouds,overcast clouds,3
Bakonygyirót,47.416389,17.811944,2026-04-13 03:37:54.057402,7.11,4.47,7.11,7.11,1016,62,3.96,119,100,0.0,Clouds,overcast clouds,3
Vinye,47.360317,17.819635,2026-04-13 03:37:55.268875,6.63,3.67,6.63,6.63,1017,63,4.37,123,100,0.0,Clouds,overcast clouds,3
Nemesgörzsöny,47.402924,17.376385,2026-04-13 03:37:56.469556,8.19,5.92,8.19,8.19,1016,55,3.73,133,100,0.0,Clouds,overcast clouds,3
Rábahíd,47.438618,17.337525,2026-04-13 03:37:57.677435,8.26,6.13,8.26,8.26,1016,55,3.5,134,100,0.0,Clouds,overcast clouds,3
Öskü,47.162222,18.076389,2026-04-13 03:37:58.883423,6.76,4.99,6.76,6.76,1017,65,2.49,87,100,0.0,Clouds,overcast clouds,3
Márkó,47.1275,17.813889,2026-04-13 03:38:00.089839,6.15,3.24,6.15,6.15,1017,64,4.06,107,100,0.0,Clouds,overcast clouds,3
Nemeskocs,47.203333,17.188889,2026-04-13 03:38:01.307497,8.36,6.03,8.36,8.36,1016,58,3.92,141,100,0.0,Clouds,overcast clouds,3
Zalagyömörő,47.011111,17.220833,2026-04-13 03:38:02.509853,8.1,5.74,8.1,8.1,1016,61,3.85,134,100,0.0,Clouds,overcast clouds,3
Rigács,47.061667,17.199167,2026-04-13 03:38:03.717646,8.08,5.68,8.08,8.08,1016,60,3.92,136,100,0.0,Clouds,overcast clouds,3
Kemenespálfa,47.139722,17.183056,2026-04-13 03:38:04.913636,8.27,5.93,8.27,8.27,1016,59,3.89,140,100,0.0,Clouds,overcast clouds,3
Lentiszombathely,46.611389,16.5725,2026-04-13 03:38:06.114037,8.26,6.91,8.26,8.26,1015,71,2.31,100,100,0.0,Clouds,overcast clouds,3
Ortaháza,46.626667,16.685833,2026-04-13 03:38:07.341412,8.09,6.51,8.09,8.09,1015,70,2.57,102,100,0.0,Clouds,overcast clouds,3
Rádiháza,46.654722,16.765833,2026-04-13 03:38:08.538626,8.02,6.28,8.02,8.02,1015,69,2.78,104,100,0.0,Clouds,overcast clouds,3
Baktüttös,46.690833,16.826389,2026-04-13 03:38:09.742959,8.05,6.05,8.05,8.05,1015,69,3.19,109,100,0.0,Clouds,overcast clouds,3
Budafa,46.851667,16.624722,2026-04-13 03:38:10.944039,8.23,6.74,8.23,8.23,1015,70,2.48,109,100,0.0,Clouds,overcast clouds,3
Zalapatakalja,46.845556,16.603889,2026-04-13 03:38:12.146688,8.24,6.91,8.24,8.24,1015,71,2.27,104,100,0.0,Clouds,overcast clouds,3
Tormásliget,47.430556,16.781667,2026-04-13 03:38:13.370508,8.87,7.25,8.87,8.87,1015,59,2.84,156,100,0.0,Clouds,overcast clouds,3
Belecska,46.64,18.411389,2026-04-13 03:38:14.574952,6.64,4.28,6.64,6.64,1017,62,3.3,90,100,0.0,Clouds,overcast clouds,3
Almár,47.956111,20.356944,2026-04-13 03:38:15.782303,4.38,2.33,4.38,4.38,1019,59,2.32,55,100,0.0,Clouds,overcast clouds,3
Vasútmúzeum,47.543889,19.099444,2026-04-13 03:38:16.976563,6.92,4.79,6.92,6.92,1018,53,3.04,79,100,0.0,Clouds,overcast clouds,3
Abda,47.690833,17.540556,2026-04-13 03:38:18.177318,8.0,5.33,8.0,8.0,1016,58,4.44,118,100,0.0,Clouds,overcast clouds,3
Vadaspark,47.526111,18.949167,2026-04-13 03:38:19.388013,5.61,3.02,5.61,5.61,1017,53,3.32,78,100,0.0,Clouds,overcast clouds,3
Barosstelep,47.398889,18.989167,2026-04-13 03:38:20.586362,7.2,4.6,7.2,7.2,1017,53,3.92,75,100,0.0,Clouds,overcast clouds,3
Fegyvernek-Örményes,47.194444,20.5575,2026-04-13 03:38:21.796928,4.73,1.68,4.73,4.73,1018,62,3.75,63,96,0.0,Clouds,overcast clouds,3
Zagyvapálfalva,48.068889,19.785,2026-04-13 03:38:23.000730,5.44,3.97,5.44,5.44,1019,61,1.91,67,100,0.0,Clouds,overcast clouds,3
Salgótarján,48.105556,19.807222,2026-04-13 03:38:24.200441,4.78,3.22,4.78,4.78,1019,61,1.9,67,100,0.0,Clouds,overcast clouds,3
Szabadisóstó,46.933889,18.118056,2026-04-13 03:38:25.407006,7.09,4.92,7.09,7.09,1017,63,3.15,74,100,0.0,Clouds,overcast clouds,3
Siófok,46.907778,18.053889,2026-04-13 03:38:26.606767,7.13,4.88,7.13,7.13,1017,63,3.28,75,100,0.0,Clouds,overcast clouds,3
Balatonszéplak felső,46.898056,18.018056,2026-04-13 03:38:27.816904,7.07,4.76,7.07,7.07,1017,63,3.37,78,100,0.0,Clouds,overcast clouds,3
Balatonszéplak alsó,46.891944,17.993333,2026-04-13 03:38:29.014693,7.21,4.88,7.21,7.21,1017,63,3.45,78,100,0.0,Clouds,overcast clouds,3
Zamárdi felső,46.886111,17.969444,2026-04-13 03:38:30.213838,7.25,4.88,7.25,7.25,1017,63,3.53,78,100,0.0,Clouds,overcast clouds,3
Zamárdi,46.88,17.944722,2026-04-13 03:38:31.420643,7.25,4.88,7.25,7.25,1017,63,3.53,78,100,0.0,Clouds,overcast clouds,3
Szántód,46.861944,17.899167,2026-04-13 03:38:32.618027,7.31,4.82,7.31,7.31,1017,63,3.76,84,100,0.0,Clouds,overcast clouds,3
Szőny-Déli,47.735278,18.141944,2026-04-13 03:38:33.816521,7.67,5.33,7.67,7.67,1017,61,3.64,109,100,0.0,Clouds,overcast clouds,3
Várpalota,47.194444,18.149167,2026-04-13 03:38:35.020389,6.5,4.85,6.5,6.5,1017,65,2.29,87,100,0.0,Clouds,overcast clouds,3
Pétfürdő,47.1675,18.121389,2026-04-13 03:38:36.227562,6.92,5.31,6.92,6.92,1017,65,2.33,86,100,0.0,Clouds,overcast clouds,3
Hajmáskér,47.141111,18.009444,2026-04-13 03:38:37.433024,6.54,4.64,6.54,6.54,1017,66,2.61,92,100,0.0,Clouds,overcast clouds,3
Veszprém,47.118889,17.91,2026-04-13 03:38:38.633644,6.55,4.16,6.55,6.55,1017,65,3.32,98,100,0.0,Clouds,overcast clouds,3
Herend,47.136944,17.760278,2026-04-13 03:38:39.836008,6.11,3.05,6.11,6.11,1017,64,4.32,110,100,0.0,Clouds,overcast clouds,3
Városlőd,47.144167,17.652778,2026-04-13 03:38:41.042733,6.13,2.56,6.13,6.13,1016,61,5.44,120,100,0.0,Clouds,overcast clouds,3
Városlőd-Kislőd,47.133889,17.631111,2026-04-13 03:38:42.238917,6.54,3.18,6.54,6.54,1016,62,5.19,118,100,0.0,Clouds,overcast clouds,3
Ajka,47.105902,17.572938,2026-04-13 03:38:43.444790,7.09,3.84,7.09,7.09,1016,61,5.26,122,100,0.0,Clouds,overcast clouds,3
Ajka-Gyártelep,47.096806,17.555219,2026-04-13 03:38:44.642920,7.09,3.84,7.09,7.09,1016,61,5.26,122,100,0.0,Clouds,overcast clouds,3
Devecser,47.1125,17.435278,2026-04-13 03:38:45.843799,7.62,4.51,7.62,7.62,1016,59,5.25,128,100,0.0,Clouds,overcast clouds,3
Somlóvásárhely,47.124444,17.369167,2026-04-13 03:38:47.040258,7.84,4.88,7.84,7.84,1016,58,5.01,133,100,0.0,Clouds,overcast clouds,3
Tüskevár,47.128611,17.331389,2026-04-13 03:38:48.240225,7.99,5.15,7.99,7.99,1016,58,4.82,135,100,0.0,Clouds,overcast clouds,3
Karakószörcsök,47.133611,17.287778,2026-04-13 03:38:49.446572,8.09,5.36,8.09,8.09,1016,58,4.63,136,100,0.0,Clouds,overcast clouds,3
Kerta,47.151944,17.237222,2026-04-13 03:38:50.653395,8.29,5.86,8.29,8.29,1016,58,4.08,140,100,0.0,Clouds,overcast clouds,3
Boba,47.183333,17.191389,2026-04-13 03:38:51.857395,8.31,5.96,8.31,8.31,1016,58,3.93,141,100,0.0,Clouds,overcast clouds,3
Börgönd,47.140278,18.515,2026-04-13 03:38:53.058026,6.8,4.38,6.8,6.8,1017,61,3.46,79,100,0.0,Clouds,overcast clouds,3
Belsőbáránd,47.102778,18.499722,2026-04-13 03:38:54.267162,6.75,4.34,6.75,6.75,1017,61,3.41,79,100,0.0,Clouds,overcast clouds,3
Zichyújfalu,47.124444,18.6725,2026-04-13 03:38:55.478725,6.73,4.12,6.73,6.73,1017,60,3.75,80,100,0.0,Clouds,overcast clouds,3
Seregélyes,47.121111,18.580556,2026-04-13 03:38:56.675933,6.93,4.49,6.93,6.93,1017,61,3.53,79,100,0.0,Clouds,overcast clouds,3
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-13 03:38:57.872404,6.56,4.41,6.56,6.56,1017,63,2.95,75,100,0.0,Clouds,overcast clouds,3
Polgárdi,47.07,18.284167,2026-04-13 03:38:59.081922,6.56,4.41,6.56,6.56,1017,63,2.95,75,100,0.0,Clouds,overcast clouds,3
Füle,47.05,18.255278,2026-04-13 03:39:00.279632,6.54,4.38,6.54,6.54,1017,63,2.96,76,100,0.0,Clouds,overcast clouds,3
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-13 03:39:01.488852,7.62,4.88,7.62,7.62,1016,63,4.4,92,100,0.0,Clouds,overcast clouds,3
Csajág,47.033889,18.186389,2026-04-13 03:39:02.685922,6.71,4.59,6.71,6.71,1017,63,2.95,72,100,0.0,Clouds,overcast clouds,3
Balatonakarattya,47.017222,18.167778,2026-04-13 03:39:03.882323,6.71,4.59,6.71,6.71,1017,63,2.95,72,100,0.0,Clouds,overcast clouds,3
Csittényhegy,47.025278,18.1375,2026-04-13 03:39:05.075411,6.98,4.92,6.98,6.98,1017,63,2.95,71,100,0.0,Clouds,overcast clouds,3
Balatonkenese,47.0325,18.105556,2026-04-13 03:39:06.271892,7.13,5.08,7.13,7.13,1017,64,2.97,69,100,0.0,Clouds,overcast clouds,3
Balatonfűzfő,47.060278,18.0425,2026-04-13 03:39:07.487361,6.96,4.88,6.96,6.96,1017,64,2.97,71,100,0.0,Clouds,overcast clouds,3
Balatonalmádi,47.028333,18.015,2026-04-13 03:39:08.691817,7.15,5.04,7.15,7.15,1017,64,3.08,69,100,0.0,Clouds,overcast clouds,3
Káptalanfüred,47.008889,18.003889,2026-04-13 03:39:09.890295,6.31,3.92,6.31,6.31,1017,64,3.24,69,100,0.0,Clouds,overcast clouds,3
Alsóörs,46.985278,17.974722,2026-04-13 03:39:11.082974,6.31,3.92,6.31,6.31,1017,64,3.24,69,100,0.0,Clouds,overcast clouds,3
Csopak,46.974722,17.931111,2026-04-13 03:39:12.279190,6.75,4.31,6.75,6.75,1017,64,3.46,75,100,0.0,Clouds,overcast clouds,3
Balatonarács,46.9625,17.8975,2026-04-13 03:39:13.483589,6.75,4.31,6.75,6.75,1017,64,3.46,75,100,0.0,Clouds,overcast clouds,3
Balatonfüred,46.955833,17.883056,2026-04-13 03:39:14.671046,6.47,3.94,6.47,6.47,1017,64,3.51,78,100,0.0,Clouds,overcast clouds,3
Aszófő,46.925556,17.8325,2026-04-13 03:39:15.872567,7.22,4.73,7.22,7.22,1017,64,3.74,82,100,0.0,Clouds,overcast clouds,3
Örvényes,46.9125,17.818056,2026-04-13 03:39:17.072776,7.22,4.73,7.22,7.22,1017,64,3.74,82,100,0.0,Clouds,overcast clouds,3
Balatonudvari,46.904722,17.808056,2026-04-13 03:39:18.274133,6.75,4.11,6.75,6.75,1017,64,3.82,84,100,0.0,Clouds,overcast clouds,3
Fövenyes,46.893611,17.789444,2026-04-13 03:39:19.481309,7.39,4.83,7.39,7.39,1017,63,3.93,86,100,0.0,Clouds,overcast clouds,3
Balatonakali-Dörgicse,46.88,17.747778,2026-04-13 03:39:20.677480,7.09,4.41,7.09,7.09,1017,63,4.03,88,100,0.0,Clouds,overcast clouds,3
Zánka-Köveskál,46.872778,17.687778,2026-04-13 03:39:21.875829,7.28,4.4,7.28,7.28,1016,63,4.52,94,100,0.0,Clouds,overcast clouds,3
Balatonszepezd,46.851111,17.663056,2026-04-13 03:39:23.077971,7.69,4.85,7.69,7.69,1016,62,4.66,93,100,0.0,Clouds,overcast clouds,3
Szepezdfürdő,46.839722,17.649444,2026-04-13 03:39:24.282021,6.72,3.6,6.72,6.72,1016,62,4.76,95,100,0.0,Clouds,overcast clouds,3
Révfülöp,46.829167,17.632222,2026-04-13 03:39:25.484419,6.72,3.6,6.72,6.72,1016,62,4.76,95,100,0.0,Clouds,overcast clouds,3
Balatonrendes,46.824722,17.582778,2026-04-13 03:39:26.685025,7.53,4.51,7.53,7.53,1016,62,4.98,96,100,0.0,Clouds,overcast clouds,3
Ábrahámhegy,46.815,17.572222,2026-04-13 03:39:27.885681,7.53,4.51,7.53,7.53,1016,62,4.98,96,100,0.0,Clouds,overcast clouds,3
Badacsonyörs,46.805556,17.531667,2026-04-13 03:39:29.086348,7.83,4.91,7.83,7.83,1016,62,4.93,97,100,0.0,Clouds,overcast clouds,3
Kisújszállás,47.223889,20.751111,2026-04-13 03:39:30.291654,4.63,1.52,4.63,4.63,1018,62,3.8,62,85,0.0,Clouds,overcast clouds,3
Karcag,47.303333,20.928056,2026-04-13 03:39:31.496845,4.53,1.4,4.53,4.53,1018,62,3.81,59,89,0.0,Clouds,overcast clouds,3
Püspökladány,47.3275,21.128889,2026-04-13 03:39:32.704458,4.51,1.38,4.51,4.51,1018,62,3.79,59,95,0.0,Clouds,overcast clouds,3
Kaba,47.368889,21.259444,2026-04-13 03:39:33.917913,4.49,1.32,4.49,4.49,1018,62,3.86,62,98,0.0,Clouds,overcast clouds,3
Hajdúszoboszló,47.429444,21.406944,2026-04-13 03:39:35.116757,4.49,1.24,4.49,4.49,1018,61,3.98,62,96,0.0,Clouds,overcast clouds,3
Ebes,47.462778,21.488889,2026-04-13 03:39:36.320833,4.46,1.17,4.46,4.46,1018,61,4.04,62,92,0.0,Clouds,overcast clouds,3
Debrecen,47.520278,21.628611,2026-04-13 03:39:37.517925,4.39,1.02,4.39,4.39,1018,60,4.16,63,77,0.0,Clouds,broken clouds,3
Debrecen-Csapókert,47.540556,21.648056,2026-04-13 03:39:38.730985,4.29,0.89,4.29,4.29,1018,60,4.17,64,72,0.0,Clouds,broken clouds,3
Apafa,47.584045,21.655858,2026-04-13 03:39:39.927413,4.29,0.9,4.29,4.29,1018,60,4.15,64,70,0.0,Clouds,broken clouds,3
Bocskaikert,47.6425,21.666389,2026-04-13 03:39:41.127000,4.21,0.86,4.21,4.21,1019,61,4.04,63,65,0.0,Clouds,broken clouds,3
Hajdúhadház,47.686944,21.679167,2026-04-13 03:39:42.325637,4.29,0.99,4.29,4.29,1019,61,3.99,64,64,0.0,Clouds,broken clouds,3
Téglás,47.714722,21.684722,2026-04-13 03:39:43.524071,4.34,1.09,4.34,4.34,1019,61,3.93,64,64,0.0,Clouds,broken clouds,3
Újfehértó,47.814444,21.706389,2026-04-13 03:39:44.731123,4.54,1.46,4.54,4.54,1019,63,3.73,62,68,0.0,Clouds,broken clouds,3
Nyíregyháza,47.946667,21.705556,2026-04-13 03:39:45.936759,4.62,1.67,4.62,4.62,1019,64,3.54,55,79,0.0,Clouds,broken clouds,3
Sóstó,47.998051,21.729047,2026-04-13 03:39:47.136281,4.59,1.73,4.59,4.59,1019,64,3.4,55,85,0.0,Clouds,overcast clouds,3
Sóstóhegy,48.012222,21.742778,2026-04-13 03:39:48.338868,4.67,1.84,4.67,4.67,1019,64,3.38,54,85,0.0,Clouds,overcast clouds,3
Kemecse,48.065556,21.801667,2026-04-13 03:39:49.538560,4.64,1.87,4.64,4.64,1020,64,3.28,55,85,0.0,Clouds,overcast clouds,3
Nyírbogdány,48.082222,21.855278,2026-04-13 03:39:50.743923,4.58,1.85,4.58,4.58,1020,64,3.21,56,84,0.0,Clouds,broken clouds,3
Kék,48.093333,21.883889,2026-04-13 03:39:51.950325,4.59,1.9,4.59,4.59,1020,64,3.16,61,82,0.0,Clouds,broken clouds,3
Demecser,48.111667,21.926667,2026-04-13 03:39:53.159599,4.58,1.92,4.58,4.58,1020,65,3.11,62,80,0.0,Clouds,broken clouds,3
Gégény,48.128333,21.951944,2026-04-13 03:39:54.356484,4.53,1.9,4.53,4.53,1020,65,3.06,63,78,0.0,Clouds,broken clouds,3
Pátroha,48.158611,21.996667,2026-04-13 03:39:55.563008,4.54,1.96,4.54,4.54,1020,65,2.99,64,76,0.0,Clouds,broken clouds,3
Ajak,48.1865,22.048972,2026-04-13 03:39:56.769573,4.5,1.97,4.5,4.5,1020,65,2.91,65,74,0.0,Clouds,broken clouds,3
Kisvárda,48.208333,22.078333,2026-04-13 03:39:57.965996,4.49,2.03,4.49,4.49,1020,65,2.82,67,72,0.0,Clouds,broken clouds,3
Kisvárda-Hármasút,48.228333,22.091944,2026-04-13 03:39:59.164986,4.49,2.03,4.49,4.49,1020,65,2.82,67,72,0.0,Clouds,broken clouds,3
Fényeslitke,48.267222,22.107222,2026-04-13 03:40:00.360177,4.42,2.15,4.42,4.42,1020,65,2.57,65,70,0.0,Clouds,broken clouds,3
Komoró,48.305278,22.118056,2026-04-13 03:40:01.555875,4.44,2.31,4.44,4.44,1020,65,2.42,62,71,0.0,Clouds,broken clouds,3
Tuzsér,48.342222,22.131667,2026-04-13 03:40:02.769797,4.38,2.54,4.38,4.38,1020,65,2.1,54,72,0.0,Clouds,broken clouds,3
Tiszabezdéd,48.371389,22.145,2026-04-13 03:40:03.972882,4.38,2.72,4.38,4.38,1020,65,1.93,51,71,0.0,Clouds,broken clouds,3
Záhony,48.402222,22.183611,2026-04-13 03:40:05.171047,4.35,2.87,4.35,4.35,1020,65,1.77,47,71,0.0,Clouds,broken clouds,3
